Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,111.098,111.098,111.098,111.098,98.488907,0
2015-03-19,111.098,111.098,111.098,111.098,98.488907,0
2015-03-20,111.098,111.098,111.098,111.098,98.488907,0
2015-03-23,111.098,111.098,111.098,111.098,98.488907,0
2015-03-24,111.098,111.098,111.098,111.098,98.488907,0
2015-03-25,111.098,111.098,111.098,111.098,98.488907,0
2015-03-26,111.098,111.098,111.098,111.098,98.488907,0
2015-03-27,111.098,111.098,111.098,111.098,98.488907,0
2015-03-30,111.098,111.098,111.098,111.098,98.488907,0
2015-03-31,111.098,111.098,111.098,111.098,98.488907,0
2015-04-01,111.098,111.098,111.098,111.098,98.488907,0
2015-04-02,111.098,111.098,111.098,111.098,98.488907,0
2015-04-06,111.098,111.098,111.098,111.098,98.488907,0
2015-04-07,111.098,111.098,111.098,111.098,98.488907,0
2015-04-08,111.098,111.098,111.098,111.098,98.488907,0
2015-04-09,111.098,111.098,111.098,111.098,98.488907,0
2015-04-10,111.098,111.098,111.098,111.098,98.488907,0
2015-04-13,111.098,111.098,111.098,111.098,98.488907,0
2015-04-14,111.098,111.098,111.098,111.098,98.488907,0
2015-04-15,111.098,111.098,111.098,111.098,98.488907,0
2015-04-16,111.098,111.098,111.098,111.098,98.488907,0
2015-04-17,111.098,111.098,111.098,111.098,98.488907,0
2015-04-20,111.098,111.098,111.098,111.098,98.488907,0
2015-04-21,111.098,111.098,111.098,111.098,98.488907,0
2015-04-22,111.098,111.098,111.098,111.098,98.488907,0
2015-04-23,111.098,111.098,111.098,111.098,98.488907,0
2015-04-24,111.098,111.098,111.098,111.098,98.488907,0
2015-04-27,111.098,111.098,111.098,111.098,98.488907,0
2015-04-28,111.098,111.098,111.098,111.098,98.488907,0
2015-04-29,111.098,111.098,111.098,111.098,98.488907,0
2015-04-30,111.098,111.098,111.098,111.098,98.488907,0
2015-05-01,111.098,111.098,111.098,111.098,98.488907,0
2015-05-04,111.098,111.098,111.098,111.098,98.488907,0
2015-05-05,113.845001,113.845001,113.845001,113.845001,100.924133,100
2015-05-06,113.845001,113.845001,113.845001,113.845001,100.924133,0
2015-05-07,113.845001,113.845001,113.845001,113.845001,100.924133,0
2015-05-08,113.845001,113.845001,113.845001,113.845001,100.924133,0
2015-05-11,113.787003,113.787003,113.787003,113.787003,100.872726,100
2015-05-12,113.787003,113.787003,113.787003,113.787003,100.872726,0
2015-05-13,113.787003,113.787003,113.787003,113.787003,100.872726,0
2015-05-14,113.787003,113.787003,113.787003,113.787003,100.872726,0
2015-05-15,113.787003,113.787003,113.787003,113.787003,100.872726,0
2015-05-18,113.787003,113.787003,113.787003,113.787003,100.872726,0
2015-05-19,113.787003,113.787003,113.787003,113.787003,101.172363,0
2015-05-20,113.787003,113.787003,113.787003,113.787003,101.172363,0
2015-05-21,113.787003,113.787003,113.787003,113.787003,101.172363,0
2015-05-22,113.787003,113.787003,113.787003,113.787003,101.172363,0
2015-05-26,111.425003,111.425003,111.425003,111.425003,99.07222,100
2015-05-27,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-05-28,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-05-29,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-01,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-02,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-03,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-04,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-05,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-08,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-09,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-10,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-11,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-12,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-15,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-16,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-17,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-18,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-19,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-22,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-23,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-24,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-25,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-26,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-29,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-06-30,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-01,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-02,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-06,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-07,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-08,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-09,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-10,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-13,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-14,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-15,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-16,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-17,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-20,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-21,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-22,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-23,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-24,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-27,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-28,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-29,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-30,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-07-31,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-08-03,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-08-04,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-08-05,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-08-06,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-08-07,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-08-10,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-08-11,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-08-12,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-08-13,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-08-14,111.425003,111.425003,111.425003,111.425003,99.07222,0
2015-08-17,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-08-18,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-08-19,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-08-20,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-08-21,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-08-24,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-08-25,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-08-26,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-08-27,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-08-28,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-08-31,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-01,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-02,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-03,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-04,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-08,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-09,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-10,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-11,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-14,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-15,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-16,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-17,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-18,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-21,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-22,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-23,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-24,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-25,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-28,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-29,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-09-30,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-01,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-02,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-05,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-06,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-07,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-08,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-09,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-12,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-13,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-14,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-15,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-16,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-19,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-20,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-21,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-22,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-23,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-26,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-27,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-28,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-29,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-10-30,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-11-02,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-11-03,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-11-04,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-11-05,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-11-06,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-11-09,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-11-10,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-11-11,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-11-12,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-11-13,111.425003,111.425003,111.425003,111.425003,99.351295,0
2015-11-16,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-11-17,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-11-18,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-11-19,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-11-20,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-11-23,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-11-24,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-11-25,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-11-27,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-11-30,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-01,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-02,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-03,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-04,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-07,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-08,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-09,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-10,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-11,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-14,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-15,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-16,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-17,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-18,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-21,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-22,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-23,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-24,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-28,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-29,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-30,111.425003,111.425003,111.425003,111.425003,99.626686,0
2015-12-31,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-04,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-05,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-06,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-07,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-08,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-11,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-12,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-13,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-14,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-15,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-19,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-20,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-21,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-22,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-25,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-26,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-27,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-28,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-01-29,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-01,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-02,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-03,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-04,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-05,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-08,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-09,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-10,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-11,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-12,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-16,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-17,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-18,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-19,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-22,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-23,111.425003,111.425003,111.425003,111.425003,99.626686,0
2016-02-24,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-02-25,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-02-26,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-02-29,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-01,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-02,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-03,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-04,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-07,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-08,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-09,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-10,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-11,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-14,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-15,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-16,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-17,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-18,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-21,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-22,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-23,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-24,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-28,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-29,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-30,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-03-31,111.425003,111.425003,111.425003,111.425003,99.892952,0
2016-04-01,122.200996,122.200996,122.200996,122.200996,109.553673,100
2016-04-04,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-05,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-06,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-07,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-08,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-11,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-12,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-13,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-14,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-15,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-18,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-19,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-20,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-21,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-22,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-25,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-26,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-27,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-28,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-04-29,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-02,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-03,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-04,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-05,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-06,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-09,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-10,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-11,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-12,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-13,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-16,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-17,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-18,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-19,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-20,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-23,122.200996,122.200996,122.200996,122.200996,109.553673,0
2016-05-24,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-05-25,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-05-26,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-05-27,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-05-31,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-06-01,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-06-02,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-06-03,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-06-06,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-06-07,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-06-08,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-06-09,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-06-10,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-06-13,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-06-14,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-06-15,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-06-16,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-06-17,122.200996,122.200996,122.200996,122.200996,109.902596,0
2016-06-20,145.556,145.556,145.556,145.556,130.907181,100
2016-06-21,145.556,145.556,145.556,145.556,130.907181,0
2016-06-22,145.556,145.556,145.556,145.556,130.907181,0
2016-06-23,145.556,145.556,145.556,145.556,130.907181,0
2016-06-24,145.556,145.556,145.556,145.556,130.907181,0
2016-06-27,145.556,145.556,145.556,145.556,130.907181,0
2016-06-28,145.556,145.556,145.556,145.556,130.907181,0
2016-06-29,145.556,145.556,145.556,145.556,130.907181,0
2016-06-30,145.556,145.556,145.556,145.556,130.907181,0
2016-07-01,145.556,145.556,145.556,145.556,130.907181,0
2016-07-05,145.556,145.556,145.556,145.556,130.907181,0
2016-07-06,145.556,145.556,145.556,145.556,130.907181,0
2016-07-07,145.556,145.556,145.556,145.556,130.907181,0
2016-07-08,145.556,145.556,145.556,145.556,130.907181,0
2016-07-11,145.556,145.556,145.556,145.556,130.907181,0
2016-07-12,145.556,145.556,145.556,145.556,130.907181,0
2016-07-13,145.556,145.556,145.556,145.556,130.907181,0
2016-07-14,145.556,145.556,145.556,145.556,130.907181,0
2016-07-15,145.556,145.556,145.556,145.556,130.907181,0
2016-07-18,145.556,145.556,145.556,145.556,130.907181,0
2016-07-19,145.556,145.556,145.556,145.556,130.907181,0
2016-07-20,145.556,145.556,145.556,145.556,130.907181,0
2016-07-21,145.556,145.556,145.556,145.556,130.907181,0
2016-07-22,145.556,145.556,145.556,145.556,130.907181,0
2016-07-25,145.556,145.556,145.556,145.556,130.907181,0
2016-07-26,145.556,145.556,145.556,145.556,130.907181,0
2016-07-27,145.556,145.556,145.556,145.556,130.907181,0
2016-07-28,145.556,145.556,145.556,145.556,130.907181,0
2016-07-29,145.556,145.556,145.556,145.556,130.907181,0
2016-08-01,145.556,145.556,145.556,145.556,130.907181,0
2016-08-02,145.556,145.556,145.556,145.556,130.907181,0
2016-08-03,145.556,145.556,145.556,145.556,130.907181,0
2016-08-04,145.556,145.556,145.556,145.556,130.907181,0
2016-08-05,145.556,145.556,145.556,145.556,130.907181,0
2016-08-08,145.556,145.556,145.556,145.556,130.907181,0
2016-08-09,145.556,145.556,145.556,145.556,130.907181,0
2016-08-10,145.556,145.556,145.556,145.556,130.907181,0
2016-08-11,145.556,145.556,145.556,145.556,130.907181,0
2016-08-12,145.556,145.556,145.556,145.556,130.907181,0
2016-08-15,145.556,145.556,145.556,145.556,130.907181,0
2016-08-16,145.556,145.556,145.556,145.556,130.907181,0
2016-08-17,145.556,145.556,145.556,145.556,130.907181,0
2016-08-18,145.556,145.556,145.556,145.556,130.907181,0
2016-08-19,145.556,145.556,145.556,145.556,130.907181,0
2016-08-22,145.556,145.556,145.556,145.556,131.264267,0
2016-08-23,145.556,145.556,145.556,145.556,131.264267,0
2016-08-24,145.556,145.556,145.556,145.556,131.264267,0
2016-08-25,145.556,145.556,145.556,145.556,131.264267,0
2016-08-26,145.556,145.556,145.556,145.556,131.264267,0
2016-08-29,145.556,145.556,145.556,145.556,131.264267,0
2016-08-30,145.556,145.556,145.556,145.556,131.264267,0
2016-08-31,145.556,145.556,145.556,145.556,131.264267,0
2016-09-01,145.556,145.556,145.556,145.556,131.264267,0
2016-09-02,145.556,145.556,145.556,145.556,131.264267,0
2016-09-06,145.556,145.556,145.556,145.556,131.264267,0
2016-09-07,145.556,145.556,145.556,145.556,131.264267,0
2016-09-08,145.556,145.556,145.556,145.556,131.264267,0
2016-09-09,145.556,145.556,145.556,145.556,131.264267,0
2016-09-12,145.556,145.556,145.556,145.556,131.264267,0
2016-09-13,145.556,145.556,145.556,145.556,131.264267,0
2016-09-14,145.556,145.556,145.556,145.556,131.264267,0
2016-09-15,145.556,145.556,145.556,145.556,131.264267,0
2016-09-16,145.556,145.556,145.556,145.556,131.264267,0
2016-09-19,145.556,145.556,145.556,145.556,131.264267,0
2016-09-20,145.556,145.556,145.556,145.556,131.264267,0
2016-09-21,145.556,145.556,145.556,145.556,131.264267,0
2016-09-22,145.556,145.556,145.556,145.556,131.264267,0
2016-09-23,145.556,145.556,145.556,145.556,131.264267,0
2016-09-26,145.556,145.556,145.556,145.556,131.264267,0
2016-09-27,145.556,145.556,145.556,145.556,131.264267,0
2016-09-28,145.556,145.556,145.556,145.556,131.264267,0
2016-09-29,145.556,145.556,145.556,145.556,131.264267,0
2016-09-30,145.556,145.556,145.556,145.556,131.264267,0
2016-10-03,145.556,145.556,145.556,145.556,131.264267,0
2016-10-04,145.556,145.556,145.556,145.556,131.264267,0
2016-10-05,145.556,145.556,145.556,145.556,131.264267,0
2016-10-06,145.556,145.556,145.556,145.556,131.264267,0
2016-10-07,145.556,145.556,145.556,145.556,131.264267,0
2016-10-10,145.556,145.556,145.556,145.556,131.264267,0
2016-10-11,145.556,145.556,145.556,145.556,131.264267,0
2016-10-12,145.556,145.556,145.556,145.556,131.264267,0
2016-10-13,145.556,145.556,145.556,145.556,131.264267,0
2016-10-14,145.556,145.556,145.556,145.556,131.264267,0
2016-10-17,145.556,145.556,145.556,145.556,131.264267,0
2016-10-18,145.556,145.556,145.556,145.556,131.264267,0
2016-10-19,145.556,145.556,145.556,145.556,131.264267,0
2016-10-20,145.556,145.556,145.556,145.556,131.264267,0
2016-10-21,145.556,145.556,145.556,145.556,131.264267,0
2016-10-24,145.556,145.556,145.556,145.556,131.264267,0
2016-10-25,145.556,145.556,145.556,145.556,131.264267,0
2016-10-26,145.556,145.556,145.556,145.556,131.264267,0
2016-10-27,145.556,145.556,145.556,145.556,131.264267,0
2016-10-28,145.556,145.556,145.556,145.556,131.264267,0
2016-10-31,145.556,145.556,145.556,145.556,131.264267,0
2016-11-01,145.556,145.556,145.556,145.556,131.264267,0
2016-11-02,145.556,145.556,145.556,145.556,131.264267,0
2016-11-03,145.556,145.556,145.556,145.556,131.264267,0
2016-11-04,145.556,145.556,145.556,145.556,131.264267,0
2016-11-07,145.556,145.556,145.556,145.556,131.264267,0
2016-11-08,145.556,145.556,145.556,145.556,131.264267,0
2016-11-09,145.556,145.556,145.556,145.556,131.264267,0
2016-11-10,145.556,145.556,145.556,145.556,131.264267,0
2016-11-11,145.556,145.556,145.556,145.556,131.264267,0
2016-11-14,145.556,145.556,145.556,145.556,131.264267,0
2016-11-15,145.556,145.556,145.556,145.556,131.264267,0
2016-11-16,145.556,145.556,145.556,145.556,131.264267,0
2016-11-17,145.556,145.556,145.556,145.556,131.264267,0
2016-11-18,145.556,145.556,145.556,145.556,131.264267,0
2016-11-21,145.556,145.556,145.556,145.556,131.606033,0
2016-11-22,145.556,145.556,145.556,145.556,131.606033,0
2016-11-23,145.556,145.556,145.556,145.556,131.606033,0
