Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,2.95,2.95,2.95,2.95,1.938175,0
2015-05-13,2.95,2.95,2.95,2.95,1.938175,0
2015-05-14,2.785,2.795,2.7,2.7,1.773924,7200
2015-05-15,2.76,2.92,2.76,2.92,1.918465,1600
2015-05-18,2.78,2.78,2.78,2.78,1.826484,800
2015-05-19,2.69,2.69,2.69,2.69,1.767353,6000
2015-05-20,2.69,2.69,2.69,2.69,1.767353,20000
2015-05-21,2.68,2.69,2.68,2.69,1.767353,4000
2015-05-22,2.69,2.69,2.69,2.69,1.767353,0
2015-05-26,2.69,2.69,2.69,2.69,1.767353,0
2015-05-27,2.535,2.535,2.535,2.535,1.665517,2400
2015-05-28,2.49,2.49,2.49,2.49,1.635951,600
2015-05-29,2.53,2.53,2.53,2.53,1.662232,1000
2015-06-01,2.545,2.65,2.545,2.65,1.741073,11000
2015-06-02,2.65,2.65,2.65,2.65,1.741073,0
2015-06-03,2.65,2.65,2.65,2.65,1.741073,0
2015-06-04,2.69,2.69,2.69,2.69,1.767353,5800
2015-06-05,2.69,2.69,2.69,2.69,1.767353,4000
2015-06-08,2.66,2.66,2.66,2.66,1.747643,2600
2015-06-09,2.66,2.66,2.66,2.66,1.747643,0
2015-06-10,2.69,2.69,2.69,2.69,1.767353,31200
2015-06-11,2.69,2.69,2.69,2.69,1.767353,0
2015-06-12,2.69,2.69,2.69,2.69,1.767353,0
2015-06-15,2.69,2.69,2.69,2.69,1.767353,0
2015-06-16,2.69,2.69,2.69,2.69,1.767353,0
2015-06-17,2.69,2.69,2.69,2.69,1.767353,0
2015-06-18,2.69,2.69,2.69,2.69,1.767353,0
2015-06-19,2.69,2.69,2.69,2.69,1.767353,0
2015-06-22,2.69,2.69,2.69,2.69,1.767353,0
2015-06-23,2.69,2.69,2.69,2.69,1.767353,0
2015-06-24,2.69,2.69,2.69,2.69,1.767353,0
2015-06-25,2.69,2.69,2.69,2.69,1.767353,0
2015-06-26,2.69,2.69,2.69,2.69,1.767353,0
2015-06-29,2.69,2.69,2.69,2.69,1.767353,0
2015-06-30,2.69,2.69,2.69,2.69,1.767353,0
2015-07-01,2.69,2.69,2.69,2.69,1.767353,0
2015-07-02,2.69,2.69,2.69,2.69,1.767353,0
2015-07-06,2.69,2.69,2.69,2.69,1.767353,0
2015-07-07,2.69,2.69,2.69,2.69,1.767353,0
2015-07-08,2.69,2.69,2.69,2.69,1.767353,0
2015-07-09,2.69,2.69,2.69,2.69,1.767353,0
2015-07-10,2.72,2.72,2.72,2.72,1.787063,1400
2015-07-13,2.72,2.72,2.72,2.72,1.787063,0
2015-07-14,2.72,2.725,2.72,2.72,1.787063,9400
2015-07-15,2.72,2.72,2.72,2.72,1.787063,0
2015-07-16,2.72,2.72,2.72,2.72,1.787063,0
2015-07-17,2.72,2.72,2.72,2.72,1.787063,0
2015-07-20,2.72,2.76,2.72,2.755,1.810059,45800
2015-07-21,2.75,2.75,2.75,2.75,1.806774,3000
2015-07-22,2.75,2.75,2.75,2.75,1.806774,0
2015-07-23,2.75,2.75,2.75,2.75,1.806774,0
2015-07-24,2.65,2.65,2.65,2.65,1.741073,200
2015-07-27,2.65,2.65,2.65,2.65,1.741073,0
2015-07-28,2.47,2.47,2.47,2.47,1.622811,200
2015-07-29,2.47,2.47,2.47,2.47,1.622811,0
2015-07-30,2.735,2.735,2.665,2.665,1.750928,600
2015-07-31,2.665,2.665,2.665,2.665,1.750928,0
2015-08-03,2.665,2.665,2.665,2.665,1.750928,0
2015-08-04,2.665,2.665,2.665,2.665,1.750928,0
2015-08-05,2.665,2.665,2.665,2.665,1.750928,0
2015-08-06,2.665,2.665,2.665,2.665,1.750928,0
2015-08-07,2.665,2.665,2.665,2.665,1.750928,0
2015-08-10,2.665,2.665,2.665,2.665,1.750928,0
2015-08-11,2.665,2.665,2.665,2.665,1.750928,0
2015-08-12,2.665,2.665,2.665,2.665,1.750928,0
2015-08-13,2.665,2.665,2.665,2.665,1.750928,0
2015-08-14,2.665,2.665,2.665,2.665,1.750928,0
2015-08-17,2.665,2.665,2.665,2.665,1.750928,0
2015-08-18,2.665,2.665,2.665,2.665,1.750928,0
2015-08-19,2.665,2.665,2.665,2.665,1.750928,0
2015-08-20,2.665,2.665,2.665,2.665,1.750928,0
2015-08-21,2.665,2.665,2.665,2.665,1.750928,0
2015-08-24,2.665,2.665,2.665,2.665,1.750928,0
2015-08-25,2.665,2.665,2.665,2.665,1.750928,0
2015-08-26,2.665,2.665,2.665,2.665,1.750928,0
2015-08-27,2.34,2.34,2.27,2.27,1.49141,2600
2015-08-28,2.27,2.27,2.27,2.27,1.49141,0
2015-08-31,2.27,2.27,2.27,2.27,1.49141,0
2015-09-01,2.13,2.225,2.13,2.225,1.461844,6600
2015-09-02,2.225,2.225,2.225,2.225,1.461844,0
2015-09-03,2.15,2.225,2.15,2.215,1.455274,3600
2015-09-04,2.18,2.18,2.15,2.15,1.412569,800
2015-09-08,2.2,2.23,2.175,2.175,1.428994,5400
2015-09-09,2.175,2.175,2.175,2.175,1.428994,0
2015-09-10,2.135,2.135,2.13,2.13,1.399428,1400
2015-09-11,2.13,2.13,2.13,2.13,1.399428,0
2015-09-14,2.13,2.13,2.13,2.13,1.399428,0
2015-09-15,2.12,2.12,2.12,2.12,1.392858,800
2015-09-16,2.045,2.135,2.045,2.09,1.373148,12600
2015-09-17,2.04,2.2,2.04,2.2,1.445419,3400
2015-09-18,2.31,2.31,2.31,2.31,1.51769,800
2015-09-21,2.31,2.31,2.31,2.31,1.51769,0
2015-09-22,2.31,2.31,2.31,2.31,1.51769,0
2015-09-23,2.31,2.31,2.31,2.31,1.51769,0
2015-09-24,2.31,2.31,2.31,2.31,1.51769,0
2015-09-25,2.375,2.375,2.275,2.275,1.494695,3400
2015-09-28,2.275,2.275,2.275,2.275,1.494695,0
2015-09-29,2.2,2.2,2.2,2.2,1.445419,2000
2015-09-30,2.2,2.2,2.2,2.2,1.445419,20000
2015-10-01,2.21,2.215,2.2,2.21,1.451989,34400
2015-10-02,2.175,2.175,2.175,2.175,1.428994,9800
2015-10-05,2.25,2.25,2.25,2.25,1.478269,1000
2015-10-06,2.25,2.25,2.25,2.25,1.478269,0
2015-10-07,2.25,2.25,2.25,2.25,1.478269,0
2015-10-08,2.25,2.25,2.25,2.25,1.478269,0
2015-10-09,2.25,2.25,2.25,2.25,1.478269,0
2015-10-12,2.25,2.25,2.25,2.25,1.478269,0
2015-10-13,2.13,2.25,2.13,2.205,1.448704,23600
2015-10-14,2.215,2.215,2.215,2.215,1.455274,1000
2015-10-15,2.215,2.215,2.215,2.215,1.455274,0
2015-10-16,2.215,2.215,2.215,2.215,1.455274,0
2015-10-19,2.245,2.26,2.245,2.25,1.478269,20000
2015-10-20,2.25,2.25,2.25,2.25,1.478269,0
2015-10-21,2.25,2.25,2.25,2.25,1.478269,0
2015-10-22,2.25,2.25,2.25,2.25,1.478269,0
2015-10-23,2.25,2.25,2.25,2.25,1.478269,0
2015-10-26,2.25,2.25,2.25,2.25,1.478269,1800
2015-10-27,2.25,2.25,2.25,2.25,1.478269,0
2015-10-28,2.25,2.25,2.25,2.25,1.478269,0
2015-10-29,2.25,2.25,2.25,2.25,1.478269,0
2015-10-30,2.25,2.25,2.25,2.25,1.478269,0
2015-11-02,2.25,2.25,2.25,2.25,1.478269,0
2015-11-03,2.25,2.25,2.25,2.25,1.478269,0
2015-11-04,2.25,2.25,2.25,2.25,1.478269,0
2015-11-05,2.25,2.25,2.25,2.25,1.478269,0
2015-11-06,2.26,2.26,2.26,2.26,1.48484,1000
2015-11-09,2.26,2.26,2.26,2.26,1.48484,0
2015-11-10,2.26,2.26,2.26,2.26,1.48484,0
2015-11-11,2.26,2.26,2.26,2.26,1.48484,0
2015-11-12,2.26,2.26,2.26,2.26,1.48484,0
2015-11-13,2.26,2.26,2.26,2.26,1.48484,0
2015-11-16,2.26,2.26,2.26,2.26,1.48484,0
2015-11-17,2.26,2.26,2.26,2.26,1.48484,0
2015-11-18,2.26,2.26,2.26,2.26,1.48484,0
2015-11-19,2.26,2.26,2.26,2.26,1.48484,0
2015-11-20,2.26,2.26,2.26,2.26,1.48484,0
2015-11-23,2.26,2.26,2.26,2.26,1.48484,0
2015-11-24,2.3,2.3,2.3,2.3,1.51112,4800
2015-11-25,2.24,2.24,2.235,2.235,1.468414,22200
2015-11-27,2.235,2.235,2.235,2.235,1.468414,0
2015-11-30,2.235,2.235,2.15,2.15,1.412569,3000
2015-12-01,2.125,2.125,2.125,2.125,1.396143,2000
2015-12-02,2.125,2.125,2.125,2.125,1.396143,0
2015-12-03,2.125,2.125,2.125,2.125,1.396143,0
2015-12-04,2.125,2.125,2.125,2.125,1.396143,1400
2015-12-07,2.125,2.125,2.125,2.125,1.396143,0
2015-12-08,2.125,2.125,2.125,2.125,1.396143,0
2015-12-09,2.125,2.125,2.125,2.125,1.396143,0
2015-12-10,2.125,2.125,2.125,2.125,1.396143,0
2015-12-11,2.09,2.09,2.09,2.09,1.373148,2000
2015-12-14,2.09,2.09,2.09,2.09,1.373148,0
2015-12-15,2.03,2.03,2.03,2.03,1.333727,4000
2015-12-16,2.03,2.03,2.03,2.03,1.333727,0
2015-12-17,2.03,2.03,2.03,2.03,1.333727,0
2015-12-18,2.03,2.03,2.03,2.03,1.333727,0
2015-12-21,2.03,2.03,2.03,2.03,1.333727,0
2015-12-22,2.03,2.03,2.03,2.03,1.333727,0
2015-12-23,2.03,2.03,2.03,2.03,1.333727,0
2015-12-24,1.975,1.975,1.975,1.975,1.297592,2600
2015-12-28,1.975,1.975,1.975,1.975,1.297592,0
2015-12-29,2.04,2.04,2.04,2.04,1.340298,4000
2015-12-30,2.04,2.04,2.04,2.04,1.340298,0
2015-12-31,2.04,2.04,2.04,2.04,1.340298,0
2016-01-04,1.975,1.975,1.975,1.975,1.297592,200
2016-01-05,1.975,1.975,1.975,1.975,1.297592,0
2016-01-06,1.975,1.975,1.975,1.975,1.297592,200
2016-01-07,1.975,1.975,1.975,1.975,1.297592,0
2016-01-08,1.975,1.975,1.975,1.975,1.297592,0
2016-01-11,1.975,1.975,1.975,1.975,1.297592,0
2016-01-12,2.085,2.085,2.085,2.085,1.369863,2000
2016-01-13,2.085,2.085,2.085,2.085,1.369863,0
2016-01-14,2.085,2.085,2.085,2.085,1.369863,0
2016-01-15,2.085,2.085,2.085,2.085,1.369863,0
2016-01-19,2.085,2.085,2.085,2.085,1.369863,0
2016-01-20,2.0,2.0,2.0,2.0,1.314017,2000
2016-01-21,2.0,2.0,2.0,2.0,1.314017,0
2016-01-22,2.0,2.0,2.0,2.0,1.314017,0
2016-01-25,1.95,1.95,1.95,1.95,1.281167,800
2016-01-26,1.95,1.95,1.95,1.95,1.281167,0
2016-01-27,1.95,1.95,1.95,1.95,1.281167,0
2016-01-28,1.95,1.95,1.95,1.95,1.281167,0
2016-01-29,1.95,1.95,1.95,1.95,1.281167,0
2016-02-01,1.95,1.95,1.95,1.95,1.281167,0
2016-02-02,1.95,1.95,1.95,1.95,1.281167,0
2016-02-03,1.95,1.95,1.95,1.95,1.281167,0
2016-02-04,1.95,1.95,1.95,1.95,1.281167,0
2016-02-05,1.95,1.95,1.95,1.95,1.281167,0
2016-02-08,2.055,2.055,2.05,2.05,1.346868,50800
2016-02-09,2.05,2.05,2.05,2.05,1.346868,0
2016-02-10,2.05,2.05,2.05,2.05,1.346868,0
2016-02-11,2.05,2.05,2.05,2.05,1.346868,0
2016-02-12,2.05,2.05,2.05,2.05,1.346868,2000
2016-02-16,2.05,2.05,2.05,2.05,1.346868,0
2016-02-17,2.05,2.05,2.05,2.05,1.346868,0
2016-02-18,2.05,2.05,2.05,2.05,1.346868,0
2016-02-19,2.05,2.05,2.05,2.05,1.346868,0
2016-02-22,2.05,2.05,2.05,2.05,1.346868,0
2016-02-23,2.05,2.05,2.05,2.05,1.346868,0
2016-02-24,2.05,2.05,2.05,2.05,1.346868,0
2016-02-25,2.05,2.05,2.05,2.05,1.346868,0
2016-02-26,2.05,2.05,2.05,2.05,1.346868,0
2016-02-29,2.05,2.05,2.05,2.05,1.346868,0
2016-03-01,2.05,2.05,2.05,2.05,1.346868,0
2016-03-02,2.05,2.05,2.05,2.05,1.346868,0
2016-03-03,2.05,2.05,2.05,2.05,1.346868,0
2016-03-04,2.05,2.05,2.05,2.05,1.346868,0
2016-03-07,2.05,2.05,2.05,2.05,1.346868,0
2016-03-08,2.05,2.05,2.05,2.05,1.346868,0
2016-03-09,2.265,2.265,2.265,2.265,1.488124,2000
2016-03-10,2.265,2.265,2.265,2.265,1.488124,0
2016-03-11,2.23,2.23,2.23,2.23,1.465129,1400
2016-03-14,2.275,2.275,2.275,2.275,1.494695,5000
2016-03-15,2.3,2.3,2.17,2.17,1.425709,10000
2016-03-16,2.17,2.17,2.17,2.17,1.425709,0
2016-03-17,2.17,2.17,2.17,2.17,1.425709,0
2016-03-18,2.25,2.25,2.25,2.25,1.478269,4000
2016-03-21,2.25,2.28,2.25,2.28,1.49798,2400
2016-03-22,2.28,2.28,2.28,2.28,1.49798,0
2016-03-23,2.28,2.28,2.28,2.28,1.49798,0
2016-03-24,2.28,2.28,2.28,2.28,1.49798,0
2016-03-28,2.28,2.28,2.28,2.28,1.49798,0
2016-03-29,2.28,2.28,2.28,2.28,1.49798,0
2016-03-30,2.285,2.285,2.285,2.285,1.501265,400
2016-03-31,2.285,2.285,2.285,2.285,1.501265,0
2016-04-01,2.285,2.285,2.285,2.285,1.501265,0
2016-04-04,2.285,2.285,2.285,2.285,1.501265,0
2016-04-05,2.275,2.275,2.275,2.275,1.494695,2000
2016-04-06,2.275,2.275,2.275,2.275,1.494695,0
2016-04-07,2.175,2.175,2.175,2.175,1.428994,2600
2016-04-08,2.16,2.16,2.16,2.16,1.419139,800
2016-04-11,2.32,2.325,2.32,2.325,1.527545,800
2016-04-12,2.325,2.325,2.325,2.325,1.527545,0
2016-04-13,2.325,2.325,2.325,2.325,1.527545,0
2016-04-14,2.325,2.325,2.325,2.325,1.527545,0
2016-04-15,2.325,2.325,2.325,2.325,1.527545,0
2016-04-18,2.325,2.325,2.325,2.325,1.527545,0
2016-04-19,2.325,2.325,2.325,2.325,1.527545,0
2016-04-20,2.325,2.325,2.325,2.325,1.527545,0
2016-04-21,2.325,2.325,2.325,2.325,1.527545,0
2016-04-22,2.325,2.325,2.325,2.325,1.527545,0
2016-04-25,2.325,2.325,2.325,2.325,1.527545,0
2016-04-26,2.325,2.325,2.325,2.325,1.527545,0
2016-04-27,2.325,2.325,2.325,2.325,1.527545,0
2016-04-28,2.325,2.325,2.325,2.325,1.527545,0
2016-04-29,2.325,2.325,2.325,2.325,1.527545,0
2016-05-02,2.325,2.325,2.325,2.325,1.527545,0
2016-05-03,2.25,2.25,2.25,2.25,1.478269,1000
2016-05-04,2.25,2.25,2.25,2.25,1.478269,0
2016-05-05,2.25,2.25,2.25,2.25,1.537728,0
2016-05-06,2.185,2.185,2.185,2.185,1.493305,3953400
2016-05-09,2.32,2.32,2.32,2.32,1.585569,1000
2016-05-10,2.32,2.32,2.32,2.32,1.585569,0
2016-05-11,2.32,2.32,2.32,2.32,1.585569,0
2016-05-12,2.32,2.32,2.32,2.32,1.585569,0
2016-05-13,2.32,2.32,2.32,2.32,1.585569,0
2016-05-16,2.32,2.32,2.32,2.32,1.585569,0
2016-05-17,2.32,2.32,2.32,2.32,1.585569,0
2016-05-18,2.32,2.32,2.32,2.32,1.585569,0
2016-05-19,2.125,2.125,2.085,2.085,1.424962,2400
2016-05-20,2.085,2.085,2.085,2.085,1.424962,0
2016-05-23,2.075,2.075,2.075,2.075,1.418127,2400
2016-05-24,2.075,2.075,2.075,2.075,1.418127,0
2016-05-25,2.075,2.075,2.075,2.075,1.418127,0
2016-05-26,2.075,2.075,2.075,2.075,1.418127,0
2016-05-27,2.075,2.075,2.075,2.075,1.418127,0
2016-05-31,2.075,2.075,2.075,2.075,1.418127,0
2016-06-01,2.075,2.075,2.075,2.075,1.418127,0
2016-06-02,2.075,2.075,2.075,2.075,1.418127,0
2016-06-03,2.075,2.075,2.075,2.075,1.418127,0
2016-06-06,2.075,2.075,2.075,2.075,1.418127,0
2016-06-07,2.075,2.075,2.075,2.075,1.418127,0
2016-06-08,2.075,2.075,2.075,2.075,1.418127,0
2016-06-09,2.075,2.075,2.075,2.075,1.418127,0
2016-06-10,2.075,2.075,2.075,2.075,1.418127,0
2016-06-13,2.075,2.075,2.075,2.075,1.418127,0
2016-06-14,2.075,2.075,2.075,2.075,1.418127,0
2016-06-15,2.075,2.075,2.075,2.075,1.418127,0
2016-06-16,2.075,2.075,2.075,2.075,1.418127,0
2016-06-17,2.075,2.075,2.075,2.075,1.418127,0
2016-06-20,2.075,2.075,2.075,2.075,1.418127,0
2016-06-21,2.075,2.075,2.075,2.075,1.418127,0
2016-06-22,2.075,2.075,2.05,2.05,1.401041,425200
2016-06-23,2.135,2.135,2.135,2.135,1.459133,97600
2016-06-24,2.19,2.19,2.19,2.19,1.496722,50000
2016-06-27,2.19,2.19,2.19,2.19,1.496722,0
2016-06-28,2.2,2.255,2.2,2.21,1.510391,19200
2016-06-29,2.21,2.21,2.21,2.21,1.510391,0
2016-06-30,2.21,2.21,2.21,2.21,1.510391,0
2016-07-01,2.325,2.325,2.325,2.325,1.588986,33600
2016-07-05,2.325,2.325,2.325,2.325,1.588986,0
2016-07-06,2.325,2.325,2.325,2.325,1.588986,0
2016-07-07,2.325,2.325,2.325,2.325,1.588986,0
2016-07-08,2.325,2.325,2.325,2.325,1.588986,0
2016-07-11,2.325,2.325,2.325,2.325,1.588986,0
2016-07-12,2.325,2.325,2.325,2.325,1.588986,0
2016-07-13,2.325,2.325,2.325,2.325,1.588986,0
2016-07-14,2.325,2.325,2.325,2.325,1.588986,0
2016-07-15,2.325,2.325,2.325,2.325,1.588986,0
2016-07-18,2.325,2.325,2.325,2.325,1.588986,0
2016-07-19,2.325,2.325,2.325,2.325,1.588986,0
2016-07-20,2.325,2.325,2.325,2.325,1.588986,0
2016-07-21,2.325,2.325,2.325,2.325,1.588986,0
2016-07-22,2.325,2.325,2.325,2.325,1.588986,0
2016-07-25,2.325,2.325,2.325,2.325,1.588986,0
2016-07-26,2.325,2.325,2.325,2.325,1.588986,0
2016-07-27,2.325,2.325,2.325,2.325,1.588986,0
2016-07-28,2.335,2.335,2.33,2.335,1.59582,5400
2016-07-29,2.19,2.19,2.19,2.19,1.496722,200
2016-08-01,2.19,2.19,2.19,2.19,1.496722,0
2016-08-02,2.19,2.19,2.19,2.19,1.496722,0
2016-08-03,2.19,2.19,2.19,2.19,1.496722,0
2016-08-04,2.19,2.19,2.19,2.19,1.496722,0
2016-08-05,2.19,2.19,2.19,2.19,1.496722,0
2016-08-08,2.19,2.19,2.19,2.19,1.496722,0
2016-08-09,2.355,2.595,2.355,2.595,1.773513,4800
2016-08-10,2.595,2.71,2.595,2.69,1.83844,3000
2016-08-11,2.69,2.69,2.69,2.69,1.83844,0
2016-08-12,2.575,2.59,2.575,2.59,1.770096,400
2016-08-15,2.59,2.59,2.59,2.59,1.770096,0
2016-08-16,2.3,2.335,2.295,2.31,1.578734,105800
2016-08-17,2.46,2.46,2.46,2.46,1.681249,600
2016-08-18,2.43,2.43,2.385,2.385,1.629992,600
2016-08-19,2.385,2.385,2.385,2.385,1.629992,0
2016-08-22,2.385,2.385,2.385,2.385,1.629992,0
2016-08-23,2.385,2.385,2.385,2.385,1.629992,0
2016-08-24,2.35,2.35,2.27,2.27,1.551397,3600
2016-08-25,2.27,2.27,2.27,2.27,1.551397,0
2016-08-26,2.27,2.27,2.27,2.27,1.551397,0
2016-08-29,2.27,2.27,2.27,2.27,1.551397,0
2016-08-30,2.27,2.27,2.27,2.27,1.551397,0
2016-08-31,2.27,2.27,2.27,2.27,1.551397,0
2016-09-01,2.27,2.27,2.27,2.27,1.551397,0
2016-09-02,2.27,2.27,2.27,2.27,1.551397,0
2016-09-06,2.27,2.27,2.27,2.27,1.551397,0
2016-09-07,2.27,2.27,2.27,2.27,1.551397,0
2016-09-08,2.27,2.27,2.27,2.27,1.551397,0
2016-09-09,2.115,2.115,2.115,2.115,1.445464,1200
2016-09-12,2.12,2.12,2.12,2.12,1.448882,10000
2016-09-13,2.12,2.12,2.12,2.12,1.448882,2400
2016-09-14,2.12,2.12,2.1,2.1,1.435213,22600
2016-09-15,2.1,2.1,2.1,2.1,1.435213,0
2016-09-16,2.175,2.175,2.11,2.11,1.442047,22000
2016-09-19,2.11,2.11,2.11,2.11,1.442047,0
2016-09-20,2.11,2.11,2.11,2.11,1.442047,0
2016-09-21,2.11,2.11,2.11,2.11,1.442047,0
2016-09-22,2.11,2.11,2.11,2.11,1.442047,0
2016-09-23,2.11,2.11,2.11,2.11,1.442047,0
2016-09-26,2.11,2.11,2.11,2.11,1.442047,0
2016-09-27,2.11,2.11,2.11,2.11,1.442047,0
2016-09-28,2.17,2.25,2.17,2.25,1.537728,2200
2016-09-29,2.19,2.265,2.19,2.265,1.54798,1000
2016-09-30,2.2,2.22,2.15,2.175,1.486471,58600
2016-10-03,2.175,2.175,2.175,2.175,1.486471,0
2016-10-04,2.175,2.175,2.175,2.175,1.486471,0
2016-10-05,2.175,2.275,2.15,2.25,1.537728,58400
2016-10-06,2.265,2.3,2.265,2.265,1.54798,66800
2016-10-07,2.265,2.265,2.265,2.265,1.54798,0
2016-10-10,2.3,2.3,2.3,2.3,1.5719,1200
2016-10-11,2.3,2.3,2.3,2.3,1.5719,0
2016-10-12,2.3,2.3,2.3,2.3,1.5719,0
2016-10-13,2.3,2.3,2.3,2.3,1.5719,0
2016-10-14,2.255,2.315,2.255,2.27,1.551397,35400
2016-10-17,2.27,2.27,2.27,2.27,1.551397,0
2016-10-18,2.325,2.325,2.325,2.325,1.588986,22200
2016-10-19,2.325,2.325,2.325,2.325,1.588986,0
2016-10-20,2.325,2.325,2.325,2.325,1.588986,0
2016-10-21,2.325,2.325,2.325,2.325,1.588986,0
2016-10-24,2.435,2.435,2.435,2.435,1.664164,200
2016-10-25,2.435,2.435,2.435,2.435,1.664164,0
2016-10-26,2.44,2.44,2.44,2.44,1.667581,3000
2016-10-27,2.44,2.44,2.44,2.44,1.667581,0
2016-10-28,2.44,2.44,2.44,2.44,1.667581,0
2016-10-31,2.44,2.44,2.44,2.44,1.667581,0
2016-11-01,2.44,2.44,2.44,2.44,1.667581,0
2016-11-02,2.44,2.44,2.44,2.44,1.667581,0
2016-11-03,2.38,2.38,2.35,2.35,1.606072,6000
2016-11-04,2.35,2.35,2.35,2.35,1.606072,600
2016-11-07,2.35,2.35,2.35,2.35,1.606072,0
2016-11-08,2.35,2.35,2.35,2.35,1.606072,0
2016-11-09,2.225,2.225,2.225,2.225,1.520642,600
2016-11-10,2.205,2.315,2.105,2.105,1.43863,103200
2016-11-11,2.04,2.04,2.04,2.04,1.394207,26000
2016-11-14,2.04,2.04,2.04,2.04,1.394207,0
2016-11-15,2.04,2.04,2.04,2.04,1.394207,0
2016-11-16,2.04,2.04,2.04,2.04,1.394207,0
2016-11-17,2.04,2.04,2.04,2.04,1.394207,0
2016-11-18,2.04,2.04,2.04,2.04,1.394207,0
2016-11-21,2.095,2.15,2.095,2.15,1.469385,49200
2016-11-22,2.145,2.145,2.145,2.145,1.465968,160000
2016-11-23,2.165,2.165,2.165,2.165,1.479636,50000
2016-11-25,2.24,2.24,2.24,2.24,1.530894,27000
2016-11-28,2.25,2.25,2.16,2.16,1.476219,569600
2016-11-29,2.155,2.175,2.1,2.15,1.469385,72800
2016-11-30,2.17,2.17,2.125,2.125,1.452299,27600
2016-12-01,2.1,2.1,2.07,2.08,1.421544,1197400
2016-12-02,2.125,2.125,2.075,2.075,1.418127,122400
2016-12-05,2.08,2.08,2.08,2.08,1.421544,52600
2016-12-06,2.1,2.1,2.1,2.1,1.435213,34400
2016-12-07,2.14,2.14,2.14,2.14,1.462551,39000
2016-12-08,2.19,2.19,2.165,2.175,1.486471,175800
2016-12-09,2.175,2.175,2.175,2.175,1.486471,0
2016-12-12,2.175,2.175,2.175,2.175,1.486471,0
2016-12-13,2.205,2.205,2.205,2.205,1.506974,200
2016-12-14,2.175,2.175,2.175,2.175,1.486471,200
2016-12-15,2.175,2.175,2.175,2.175,1.486471,0
2016-12-16,2.175,2.175,2.175,2.175,1.486471,0
2016-12-19,2.175,2.175,2.175,2.175,1.486471,0
2016-12-20,2.145,2.23,2.145,2.23,1.52406,5800
2016-12-21,2.23,2.23,2.23,2.23,1.52406,0
2016-12-22,2.23,2.23,2.23,2.23,1.52406,0
2016-12-23,2.23,2.23,2.23,2.23,1.52406,0
2016-12-27,2.23,2.23,2.23,2.23,1.52406,0
2016-12-28,2.23,2.23,2.23,2.23,1.52406,0
2016-12-29,2.23,2.23,2.23,2.23,1.52406,0
2016-12-30,2.23,2.23,2.23,2.23,1.52406,0
2017-01-03,2.23,2.23,2.23,2.23,1.52406,0
2017-01-04,2.25,2.345,2.25,2.345,1.602655,40000
2017-01-05,2.425,2.425,2.415,2.42,1.653912,63000
2017-01-06,2.46,2.46,2.425,2.43,1.660747,47200
2017-01-09,2.46,2.46,2.46,2.46,1.681249,29600
2017-01-10,2.455,2.455,2.455,2.455,1.677832,35400
2017-01-11,2.465,2.465,2.465,2.465,1.684667,28000
2017-01-12,2.47,2.505,2.47,2.505,1.712004,33600
2017-01-13,2.505,2.505,2.505,2.505,1.712004,0
2017-01-17,2.525,2.525,2.525,2.525,1.725673,416000
2017-01-18,2.55,2.55,2.55,2.55,1.742759,25000
2017-01-19,2.55,2.55,2.55,2.55,1.742759,24800
2017-01-20,2.55,2.55,2.55,2.55,1.742759,22600
2017-01-23,2.595,2.595,2.595,2.595,1.773513,55200
2017-01-24,2.585,2.585,2.46,2.46,1.681249,49600
2017-01-25,2.46,2.46,2.46,2.46,1.681249,0
2017-01-26,2.46,2.46,2.46,2.46,1.681249,103400
2017-01-27,2.46,2.46,2.46,2.46,1.681249,0
2017-01-30,2.6,2.6,2.6,2.6,1.77693,3000
2017-01-31,2.6,2.6,2.6,2.6,1.77693,0
2017-02-01,2.64,2.64,2.64,2.64,1.804268,5000
2017-02-02,2.695,2.695,2.575,2.625,1.794016,43400
2017-02-03,2.625,2.625,2.625,2.625,1.794016,0
2017-02-06,2.65,2.65,2.65,2.65,1.811102,400
2017-02-07,2.715,2.715,2.715,2.715,1.855525,17800
2017-02-08,2.715,2.715,2.715,2.715,1.855525,0
2017-02-09,2.635,2.7,2.635,2.7,1.845274,32200
2017-02-10,2.7,2.7,2.7,2.7,1.845274,0
2017-02-13,2.7,2.7,2.7,2.7,1.845274,0
2017-02-14,2.715,2.715,2.715,2.715,1.855525,5000
2017-02-15,2.73,2.78,2.73,2.78,1.899949,13400
2017-02-16,2.83,2.84,2.83,2.84,1.940955,10400
2017-02-17,2.84,2.84,2.84,2.84,1.940955,0
2017-02-21,2.84,2.84,2.84,2.84,1.940955,0
2017-02-22,2.84,2.84,2.84,2.84,1.940955,0
2017-02-23,2.84,2.84,2.84,2.84,1.940955,0
2017-02-24,2.78,2.81,2.78,2.81,1.920452,11000
2017-02-27,2.81,2.81,2.81,2.81,1.920452,0
2017-02-28,2.81,2.81,2.81,2.81,1.920452,24600
2017-03-01,2.81,2.81,2.81,2.81,1.920452,0
2017-03-02,2.81,2.81,2.81,2.81,1.920452,0
2017-03-03,2.75,2.775,2.75,2.775,1.896532,26000
2017-03-06,2.775,2.775,2.775,2.775,1.896532,0
2017-03-07,2.775,2.775,2.775,2.775,1.896532,0
2017-03-08,2.775,2.775,2.775,2.775,1.896532,0
2017-03-09,2.74,2.75,2.74,2.75,1.879446,20600
