Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,72.0,72.0,72.0,72.0,68.241226,0
2015-03-23,72.0,72.0,72.0,72.0,68.241226,3300
2015-03-24,72.0,72.0,72.0,72.0,68.241226,6000
2015-03-25,72.0,72.0,72.0,72.0,68.241226,0
2015-03-26,72.0,72.0,72.0,72.0,68.241226,0
2015-03-27,72.0,72.0,72.0,72.0,68.241226,0
2015-03-30,72.0,72.0,72.0,72.0,68.241226,0
2015-03-31,73.07,73.07,73.07,73.07,69.255371,1400
2015-04-01,73.07,73.07,73.07,73.07,69.255371,0
2015-04-02,73.07,73.07,73.07,73.07,69.255371,0
2015-04-06,73.07,73.07,73.07,73.07,69.255371,0
2015-04-07,73.07,73.07,73.07,73.07,69.255371,1500
2015-04-08,73.07,73.07,73.07,73.07,69.255371,1400
2015-04-09,73.07,73.07,73.07,73.07,69.255371,0
2015-04-10,73.07,73.07,73.07,73.07,69.255371,0
2015-04-13,73.07,73.07,73.07,73.07,69.255371,0
2015-04-14,73.07,73.07,73.07,73.07,69.255371,0
2015-04-15,73.07,73.07,73.07,73.07,69.255371,0
2015-04-16,73.07,73.07,73.07,73.07,69.255371,0
2015-04-17,73.07,73.07,73.07,73.07,69.255371,0
2015-04-20,73.07,73.07,73.07,73.07,69.255371,0
2015-04-21,77.589996,77.589996,77.589996,77.589996,73.539398,400
2015-04-22,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-04-23,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-04-24,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-04-27,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-04-28,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-04-29,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-04-30,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-01,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-04,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-05,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-06,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-07,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-08,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-11,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-12,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-13,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-14,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-15,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-18,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-19,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-20,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-21,77.589996,77.589996,77.589996,77.589996,73.539398,0
2015-05-22,73.639999,73.639999,73.639999,73.639999,69.795616,400
2015-05-26,73.639999,73.639999,73.639999,73.639999,69.795616,0
2015-05-27,73.639999,73.639999,73.639999,73.639999,69.795616,0
2015-05-28,73.0,73.720001,73.0,73.720001,69.871445,500
2015-05-29,73.720001,73.720001,73.720001,73.720001,69.871445,0
2015-06-01,72.900002,72.900002,72.900002,72.900002,69.094246,5200
2015-06-02,72.900002,72.900002,72.900002,72.900002,69.094246,2000
2015-06-03,72.970001,73.389999,72.970001,73.370003,69.539719,5200
2015-06-04,73.370003,73.370003,73.370003,73.370003,69.539719,0
2015-06-05,73.370003,73.370003,73.370003,73.370003,69.539719,2000
2015-06-08,73.370003,73.370003,73.370003,73.370003,69.539719,0
2015-06-09,73.370003,73.370003,73.370003,73.370003,69.539719,0
2015-06-10,73.370003,73.370003,73.370003,73.370003,69.539719,0
2015-06-11,73.370003,73.370003,73.370003,73.370003,69.539719,0
2015-06-12,73.370003,73.370003,73.370003,73.370003,69.539719,0
2015-06-15,73.370003,73.370003,73.370003,73.370003,69.539719,0
2015-06-16,70.550003,70.550003,70.550003,70.550003,66.866928,2000
2015-06-17,73.150002,74.0,73.150002,74.0,70.136826,1100
2015-06-18,74.0,74.0,74.0,74.0,70.136826,0
2015-06-19,76.0,76.0,75.129997,75.129997,71.207825,1800
2015-06-22,75.129997,75.129997,75.129997,75.129997,71.207825,0
2015-06-23,75.129997,75.129997,75.129997,75.129997,71.207825,0
2015-06-24,76.400002,76.400002,76.400002,76.400002,72.41153,1000
2015-06-25,76.400002,76.400002,76.400002,76.400002,72.41153,0
2015-06-26,76.400002,76.400002,76.400002,76.400002,72.41153,0
2015-06-29,76.400002,76.400002,76.400002,76.400002,72.41153,0
2015-06-30,71.900002,72.540001,71.519997,72.540001,68.753044,2100
2015-07-01,72.540001,72.540001,72.540001,72.540001,68.753044,0
2015-07-02,72.540001,72.540001,72.540001,72.540001,68.753044,0
2015-07-06,71.050003,71.050003,70.43,70.470001,66.7911,300
2015-07-07,71.650002,71.650002,71.650002,71.650002,67.9095,200
2015-07-08,71.650002,71.650002,71.650002,71.650002,67.9095,0
2015-07-09,71.699997,71.699997,71.150002,71.150002,67.435608,400
2015-07-10,71.150002,71.150002,71.150002,71.150002,67.435608,0
2015-07-13,71.150002,71.150002,71.150002,71.150002,67.435608,1000
2015-07-14,71.150002,71.150002,71.150002,71.150002,67.435608,0
2015-07-15,71.150002,71.150002,71.150002,71.150002,67.435608,0
2015-07-16,75.0,75.0,75.0,75.0,71.084618,600
2015-07-17,75.0,75.0,75.0,75.0,71.084618,0
2015-07-20,75.0,75.0,75.0,75.0,71.084618,0
2015-07-21,75.0,75.0,75.0,75.0,71.084618,0
2015-07-22,75.0,75.0,75.0,75.0,71.084618,0
2015-07-23,75.0,75.0,75.0,75.0,71.084618,0
2015-07-24,75.0,75.0,75.0,75.0,71.084618,0
2015-07-27,75.0,75.0,75.0,75.0,71.084618,0
2015-07-28,75.0,75.0,75.0,75.0,71.084618,0
2015-07-29,75.0,75.0,75.0,75.0,71.084618,0
2015-07-30,75.0,75.0,75.0,75.0,71.084618,0
2015-07-31,75.0,75.0,75.0,75.0,71.084618,0
2015-08-03,75.0,75.0,75.0,75.0,71.084618,0
2015-08-04,75.0,75.0,75.0,75.0,71.084618,0
2015-08-05,75.0,75.0,75.0,75.0,71.084618,0
2015-08-06,75.0,75.0,75.0,75.0,71.084618,0
2015-08-07,75.0,75.0,75.0,75.0,71.084618,0
2015-08-10,75.0,75.0,75.0,75.0,71.084618,0
2015-08-11,75.0,75.0,75.0,75.0,71.084618,0
2015-08-12,75.0,75.0,75.0,75.0,71.084618,0
2015-08-13,75.0,75.0,75.0,75.0,71.084618,0
2015-08-14,67.68,67.68,67.68,67.68,64.146759,100
2015-08-17,66.980003,66.980003,66.980003,66.980003,63.483307,300
2015-08-18,66.980003,66.980003,66.980003,66.980003,63.483307,0
2015-08-19,66.980003,66.980003,66.980003,66.980003,63.483307,0
2015-08-20,66.980003,66.980003,66.980003,66.980003,63.483307,0
2015-08-21,66.980003,66.980003,66.980003,66.980003,63.483307,0
2015-08-24,66.980003,66.980003,66.980003,66.980003,63.483307,0
2015-08-25,66.980003,66.980003,66.980003,66.980003,63.483307,0
2015-08-26,66.980003,66.980003,66.980003,66.980003,63.483307,0
2015-08-27,66.980003,66.980003,66.980003,66.980003,63.483307,0
2015-08-28,59.400002,59.400002,59.400002,59.400002,56.299019,200
2015-08-31,59.209999,59.209999,59.209999,59.209999,56.118935,200
2015-09-01,58.400002,58.400002,58.400002,58.400002,55.351219,200
2015-09-02,58.400002,58.400002,58.400002,58.400002,55.351219,0
2015-09-03,58.400002,58.400002,58.400002,58.400002,55.351219,0
2015-09-04,58.400002,58.400002,58.400002,58.400002,55.351219,0
2015-09-08,58.400002,58.400002,58.400002,58.400002,55.351219,0
2015-09-09,59.919998,59.919998,59.919998,59.919998,56.791862,1000
2015-09-10,58.689999,58.689999,58.689999,58.689999,55.626076,100
2015-09-11,58.689999,58.689999,58.689999,58.689999,55.626076,0
2015-09-14,58.689999,58.689999,58.689999,58.689999,55.626076,0
2015-09-15,58.689999,58.689999,58.689999,58.689999,55.626076,0
2015-09-16,60.0,60.0,60.0,60.0,56.867691,1300
2015-09-17,61.32,61.32,61.32,61.32,58.118782,1000
2015-09-18,61.32,61.32,61.32,61.32,58.118782,0
2015-09-21,61.32,61.32,61.32,61.32,58.118782,0
2015-09-22,61.32,61.32,61.32,61.32,58.118782,0
2015-09-23,61.450001,61.450001,60.970001,60.970001,57.787052,200
2015-09-24,60.970001,60.970001,60.970001,60.970001,57.787052,0
2015-09-25,60.970001,60.970001,60.970001,60.970001,57.787052,0
2015-09-28,63.529999,63.529999,63.529999,63.529999,60.213406,300
2015-09-29,63.529999,63.529999,63.529999,63.529999,60.213406,0
2015-09-30,63.529999,63.529999,63.529999,63.529999,60.213406,0
2015-10-01,63.720001,63.720001,63.720001,63.720001,60.39349,300
2015-10-02,63.720001,63.720001,63.720001,63.720001,60.39349,0
2015-10-05,63.720001,63.720001,63.720001,63.720001,60.39349,0
2015-10-06,63.720001,63.720001,63.720001,63.720001,60.39349,0
2015-10-07,63.720001,63.720001,63.720001,63.720001,60.39349,0
2015-10-08,63.720001,63.720001,63.720001,63.720001,60.39349,0
2015-10-09,67.059998,67.059998,67.059998,67.059998,63.559128,800
2015-10-12,67.059998,67.059998,67.059998,67.059998,63.559128,0
2015-10-13,69.900002,69.900002,69.739998,69.739998,66.099213,700
2015-10-14,69.739998,69.739998,69.739998,69.739998,66.099213,0
2015-10-15,69.739998,69.739998,69.739998,69.739998,66.099213,0
2015-10-16,69.739998,69.739998,69.739998,69.739998,66.099213,0
2015-10-19,69.739998,69.739998,69.739998,69.739998,66.099213,0
2015-10-20,69.739998,69.739998,69.739998,69.739998,66.099213,0
2015-10-21,69.739998,69.739998,69.739998,69.739998,66.099213,0
2015-10-22,69.739998,69.739998,69.739998,69.739998,66.099213,0
2015-10-23,69.739998,69.739998,69.739998,69.739998,66.099213,0
2015-10-26,69.739998,69.739998,69.739998,69.739998,66.099213,0
2015-10-27,69.739998,69.739998,69.739998,69.739998,66.099213,0
2015-10-28,69.739998,69.739998,69.739998,69.739998,66.099213,0
2015-10-29,69.739998,69.739998,69.739998,69.739998,66.099213,0
2015-10-30,69.739998,69.739998,69.739998,69.739998,66.099213,0
2015-11-02,70.589996,70.589996,70.589996,70.589996,66.904839,100
2015-11-03,70.589996,70.589996,70.589996,70.589996,66.904839,0
2015-11-04,69.690002,69.690002,69.690002,69.690002,66.051826,500
2015-11-05,69.690002,69.690002,69.690002,69.690002,66.051826,0
2015-11-06,68.599998,68.599998,68.599998,68.599998,65.018723,100
2015-11-09,68.599998,68.599998,68.599998,68.599998,65.018723,0
2015-11-10,68.599998,68.599998,68.599998,68.599998,65.018723,0
2015-11-11,67.599998,67.599998,67.599998,67.599998,64.07093,8500
2015-11-12,67.599998,67.599998,67.599998,67.599998,64.07093,0
2015-11-13,67.599998,67.599998,67.599998,67.599998,64.07093,0
2015-11-16,69.43,69.43,69.43,69.43,65.805397,100
2015-11-17,69.43,69.43,69.43,69.43,65.805397,0
2015-11-18,69.43,69.43,69.43,69.43,65.805397,0
2015-11-19,69.43,69.43,69.43,69.43,65.805397,0
2015-11-20,69.43,69.43,69.43,69.43,65.805397,0
2015-11-23,69.43,69.43,69.43,69.43,65.805397,0
2015-11-24,69.43,69.43,69.43,69.43,65.805397,0
2015-11-25,72.150002,75.0,72.150002,75.0,71.084618,2100
2015-11-27,70.889999,70.889999,70.889999,70.889999,67.189171,12900
2015-11-30,70.940002,70.940002,70.940002,70.940002,67.236572,200
2015-12-01,70.940002,70.940002,70.940002,70.940002,67.236572,0
2015-12-02,70.940002,70.940002,70.940002,70.940002,67.236572,0
2015-12-03,70.940002,70.940002,70.940002,70.940002,67.236572,0
2015-12-04,70.940002,70.940002,70.940002,70.940002,67.236572,0
2015-12-07,70.940002,70.940002,70.940002,70.940002,67.236572,0
2015-12-08,70.940002,70.940002,70.940002,70.940002,67.236572,0
2015-12-09,70.940002,70.940002,70.940002,70.940002,67.236572,0
2015-12-10,70.940002,70.940002,70.940002,70.940002,67.236572,0
2015-12-11,70.940002,70.940002,70.940002,70.940002,67.236572,0
2015-12-14,70.940002,70.940002,70.940002,70.940002,67.236572,0
2015-12-15,70.940002,70.940002,70.940002,70.940002,67.236572,0
2015-12-16,70.940002,70.940002,70.940002,70.940002,67.236572,0
2015-12-17,70.459999,70.459999,70.459999,70.459999,66.781624,1000
2015-12-18,70.459999,70.459999,70.459999,70.459999,66.781624,0
2015-12-21,70.459999,70.459999,70.459999,70.459999,66.781624,0
2015-12-22,70.459999,70.459999,70.459999,70.459999,66.781624,0
2015-12-23,71.709999,71.709999,71.349998,71.599998,67.862114,600
2015-12-24,71.599998,71.599998,71.599998,71.599998,67.862114,0
2015-12-28,71.599998,71.599998,71.599998,71.599998,67.862114,0
2015-12-29,72.589996,72.589996,72.5,72.5,68.715126,15900
2015-12-30,72.5,72.5,72.5,72.5,68.715126,0
2015-12-31,71.300003,71.300003,71.07,71.07,67.359779,900
2016-01-04,71.07,71.07,71.07,71.07,67.359779,0
2016-01-05,71.07,71.07,71.07,71.07,67.359779,0
2016-01-06,71.07,71.07,71.07,71.07,67.359779,0
2016-01-07,71.07,71.07,71.07,71.07,67.359779,0
2016-01-08,71.07,71.07,71.07,71.07,67.359779,0
2016-01-11,71.07,71.07,71.07,71.07,67.359779,0
2016-01-12,71.07,71.07,71.07,71.07,67.359779,0
2016-01-13,71.07,71.07,71.07,71.07,67.359779,0
2016-01-14,71.07,71.07,71.07,71.07,67.359779,0
2016-01-15,71.07,71.07,71.07,71.07,67.359779,0
2016-01-19,71.07,71.07,71.07,71.07,67.359779,0
2016-01-20,65.800003,65.800003,65.800003,65.800003,62.364906,200
2016-01-21,65.800003,65.800003,65.800003,65.800003,62.364906,0
2016-01-22,65.800003,65.800003,65.800003,65.800003,62.364906,0
2016-01-25,65.800003,65.800003,65.800003,65.800003,62.364906,0
2016-01-26,69.839996,69.839996,69.839996,69.839996,66.193993,100
2016-01-27,69.839996,69.839996,69.839996,69.839996,66.193993,0
2016-01-28,69.839996,69.839996,69.839996,69.839996,66.193993,0
2016-01-29,69.839996,69.839996,69.839996,69.839996,66.193993,0
2016-02-01,69.839996,69.839996,69.839996,69.839996,66.193993,0
2016-02-02,69.839996,69.839996,69.839996,69.839996,66.193993,0
2016-02-03,73.900002,73.900002,73.900002,73.900002,70.042038,200
2016-02-04,73.900002,73.900002,73.900002,73.900002,70.042038,0
2016-02-05,73.900002,73.900002,73.900002,73.900002,70.042038,0
2016-02-08,73.900002,73.900002,73.900002,73.900002,70.042038,0
2016-02-09,73.900002,73.900002,73.900002,73.900002,70.042038,0
2016-02-10,73.900002,73.900002,73.900002,73.900002,70.042038,0
2016-02-11,73.900002,73.900002,73.900002,73.900002,70.042038,0
2016-02-12,73.900002,73.900002,73.900002,73.900002,70.042038,0
2016-02-16,73.900002,73.900002,73.900002,73.900002,70.042038,0
2016-02-17,73.900002,73.900002,73.900002,73.900002,70.042038,0
2016-02-18,73.900002,73.900002,73.900002,73.900002,70.042038,0
2016-02-19,73.900002,73.900002,73.900002,73.900002,70.042038,0
2016-02-22,73.900002,73.900002,73.900002,73.900002,70.042038,0
2016-02-23,73.900002,73.900002,73.900002,73.900002,70.042038,0
2016-02-24,69.150002,69.150002,69.150002,69.150002,65.540009,100
2016-02-25,70.029999,70.029999,69.599998,69.599998,65.966522,300
2016-02-26,69.599998,69.599998,69.599998,69.599998,65.966522,0
2016-02-29,69.599998,69.599998,69.599998,69.599998,65.966522,0
2016-03-01,69.599998,69.599998,69.599998,69.599998,65.966522,0
2016-03-02,69.599998,69.599998,69.599998,69.599998,65.966522,0
2016-03-03,69.599998,69.599998,69.599998,69.599998,65.966522,0
2016-03-04,69.699997,69.699997,69.5,69.5,65.871742,1000
2016-03-07,69.5,69.5,69.5,69.5,65.871742,0
2016-03-08,69.5,69.5,69.5,69.5,65.871742,0
2016-03-09,69.5,69.5,69.5,69.5,65.871742,0
2016-03-10,69.5,69.5,69.5,69.5,65.871742,0
2016-03-11,69.5,69.5,69.5,69.5,65.871742,0
2016-03-14,69.5,69.5,69.5,69.5,65.871742,0
2016-03-15,69.5,69.5,69.5,69.5,65.871742,0
2016-03-16,69.5,69.5,69.5,69.5,65.871742,0
2016-03-17,69.5,69.5,69.5,69.5,65.871742,0
2016-03-18,69.5,69.5,69.5,69.5,65.871742,0
2016-03-21,69.5,69.5,69.5,69.5,65.871742,0
2016-03-22,69.5,69.5,69.5,69.5,65.871742,0
2016-03-23,69.5,69.5,69.5,69.5,65.871742,0
2016-03-24,69.5,69.5,69.5,69.5,65.871742,0
2016-03-28,72.580002,72.580002,72.580002,72.580002,68.790955,400
2016-03-29,72.580002,72.580002,72.580002,72.580002,68.790955,0
2016-03-30,75.610001,75.610001,75.610001,75.610001,71.662773,300
2016-03-31,75.610001,75.610001,75.610001,75.610001,71.662773,0
2016-04-01,75.610001,75.610001,75.610001,75.610001,71.662773,0
2016-04-04,75.5,75.5,74.900002,74.900002,70.989838,52100
2016-04-05,74.900002,74.900002,74.900002,74.900002,70.989838,0
2016-04-06,74.900002,74.900002,74.900002,74.900002,70.989838,0
2016-04-07,75.0,75.0,75.0,75.0,71.084618,200
2016-04-08,75.0,75.0,75.0,75.0,71.084618,0
2016-04-11,75.5,75.5,75.5,75.5,71.55851,8900
2016-04-12,75.5,75.5,75.5,75.5,71.55851,0
2016-04-13,75.5,75.5,75.5,75.5,71.55851,0
2016-04-14,75.5,75.5,75.5,75.5,71.55851,0
2016-04-15,75.5,75.5,75.5,75.5,71.55851,0
2016-04-18,75.5,75.5,75.5,75.5,71.55851,0
2016-04-19,75.5,75.5,75.5,75.5,71.55851,0
2016-04-20,84.739998,84.739998,84.449997,84.449997,80.041275,400
2016-04-21,82.650002,82.650002,82.650002,82.650002,78.335243,100
2016-04-22,82.650002,82.650002,82.650002,82.650002,78.335243,0
2016-04-25,82.650002,82.650002,82.650002,82.650002,78.335243,0
2016-04-26,82.650002,82.650002,82.650002,82.650002,78.335243,0
2016-04-27,82.650002,82.650002,82.650002,82.650002,78.335243,0
2016-04-28,82.650002,82.650002,82.650002,82.650002,78.335243,0
2016-04-29,83.029999,83.029999,83.029999,83.029999,78.695404,200
2016-05-02,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-03,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-04,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-05,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-06,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-09,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-10,83.029999,83.029999,83.029999,83.029999,78.695404,5400
2016-05-11,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-12,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-13,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-16,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-17,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-18,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-19,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-20,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-23,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-24,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-25,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-26,83.029999,83.029999,83.029999,83.029999,78.695404,0
2016-05-27,81.730003,81.730003,81.730003,81.730003,77.463272,100
2016-05-31,82.480003,82.480003,82.480003,82.480003,78.174126,100
2016-06-01,85.75,85.75,85.75,85.75,81.273407,100
2016-06-02,85.75,85.75,85.75,85.75,81.273407,0
2016-06-03,85.75,85.75,85.75,85.75,81.273407,0
2016-06-06,85.75,85.75,85.75,85.75,81.273407,0
2016-06-07,85.75,85.75,85.75,85.75,81.273407,0
2016-06-08,85.75,85.75,85.75,85.75,81.273407,0
2016-06-09,85.75,85.75,85.75,85.75,81.273407,0
2016-06-10,85.75,85.75,85.75,85.75,81.273407,0
2016-06-13,85.75,85.75,85.75,85.75,81.273407,0
2016-06-14,85.75,85.75,85.75,85.75,81.273407,0
2016-06-15,85.75,85.75,85.75,85.75,81.273407,0
2016-06-16,85.75,85.75,85.75,85.75,81.273407,0
2016-06-17,85.75,85.75,85.75,85.75,81.273407,0
2016-06-20,85.75,85.75,85.75,85.75,81.273407,0
2016-06-21,85.75,85.75,85.75,85.75,81.273407,0
2016-06-22,85.75,85.75,85.75,85.75,81.273407,0
2016-06-23,85.75,85.75,85.75,85.75,81.273407,0
2016-06-24,85.75,85.75,85.75,85.75,81.273407,0
2016-06-27,85.75,85.75,85.75,85.75,81.273407,0
2016-06-28,85.75,85.75,85.75,85.75,81.273407,0
2016-06-29,85.75,85.75,85.75,85.75,81.273407,0
2016-06-30,85.75,85.75,85.75,85.75,81.273407,0
2016-07-01,85.75,85.75,85.75,85.75,81.273407,0
2016-07-05,85.75,85.75,85.75,85.75,81.273407,0
2016-07-06,85.75,85.75,85.75,85.75,81.273407,0
2016-07-07,85.75,85.75,85.75,85.75,81.273407,0
2016-07-08,85.75,85.75,85.75,85.75,81.273407,0
2016-07-11,85.75,85.75,85.75,85.75,81.273407,0
2016-07-12,85.75,85.75,85.75,85.75,81.273407,0
2016-07-13,85.75,85.75,85.75,85.75,81.273407,0
2016-07-14,85.75,85.75,85.75,85.75,81.273407,0
2016-07-15,85.75,85.75,85.75,85.75,81.273407,0
2016-07-18,85.199997,85.199997,85.150002,85.150002,80.704735,300
2016-07-19,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-07-20,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-07-21,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-07-22,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-07-25,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-07-26,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-07-27,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-07-28,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-07-29,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-01,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-02,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-03,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-04,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-05,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-08,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-09,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-10,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-11,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-12,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-15,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-16,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-17,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-18,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-19,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-22,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-23,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-24,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-25,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-26,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-29,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-30,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-08-31,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-09-01,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-09-02,85.150002,85.150002,85.150002,85.150002,80.704735,0
2016-09-06,88.239998,89.25,88.239998,89.25,84.590683,200
2016-09-07,89.25,89.25,89.25,89.25,84.590683,0
2016-09-08,89.25,89.25,89.25,89.25,84.590683,0
2016-09-09,89.25,89.25,89.25,89.25,84.590683,0
2016-09-12,89.25,89.25,89.25,89.25,84.590683,0
2016-09-13,89.25,89.25,89.25,89.25,84.590683,0
2016-09-14,89.25,89.25,89.25,89.25,84.590683,0
2016-09-15,89.25,89.25,89.25,89.25,84.590683,0
2016-09-16,82.43,82.529999,82.43,82.529999,78.221512,200
2016-09-19,82.529999,82.529999,82.529999,82.529999,78.221512,0
2016-09-20,82.529999,82.529999,82.529999,82.529999,78.221512,0
2016-09-21,82.529999,82.529999,82.529999,82.529999,78.221512,0
2016-09-22,82.529999,82.529999,82.529999,82.529999,78.221512,0
2016-09-23,82.529999,82.529999,82.529999,82.529999,78.221512,0
2016-09-26,85.839996,85.839996,85.839996,85.839996,81.358704,200
2016-09-27,85.839996,85.839996,85.839996,85.839996,81.358704,0
2016-09-28,85.839996,85.839996,85.839996,85.839996,81.358704,0
2016-09-29,85.839996,85.839996,85.839996,85.839996,81.358704,0
2016-09-30,85.839996,85.839996,85.839996,85.839996,81.358704,0
2016-10-03,85.839996,85.839996,85.839996,85.839996,81.358704,0
2016-10-04,85.839996,85.839996,85.839996,85.839996,81.358704,0
2016-10-05,85.839996,85.839996,85.839996,85.839996,81.358704,0
2016-10-06,85.839996,85.839996,85.839996,85.839996,81.358704,0
2016-10-07,85.839996,85.839996,85.839996,85.839996,81.358704,0
2016-10-10,85.839996,85.839996,85.839996,85.839996,81.358704,0
2016-10-11,85.839996,85.839996,85.839996,85.839996,81.358704,0
2016-10-12,85.839996,85.839996,85.839996,85.839996,81.358704,0
2016-10-13,85.839996,85.839996,85.839996,85.839996,81.358704,0
2016-10-14,85.839996,85.839996,85.839996,85.839996,81.358704,0
2016-10-17,82.82,82.849998,82.82,82.849998,78.524803,400
2016-10-18,84.879997,84.879997,84.879997,84.879997,80.44883,100
2016-10-19,84.879997,84.879997,84.879997,84.879997,80.44883,0
2016-10-20,84.879997,84.879997,84.879997,84.879997,80.44883,0
2016-10-21,85.25,85.25,85.25,85.25,80.799522,2500
2016-10-24,85.25,85.25,85.25,85.25,80.799522,0
2016-10-25,85.25,85.25,85.25,85.25,80.799522,0
2016-10-26,85.25,85.25,85.25,85.25,80.799522,0
2016-10-27,85.25,85.25,85.25,85.25,80.799522,0
2016-10-28,85.25,85.25,85.25,85.25,80.799522,0
2016-10-31,85.25,85.25,85.25,85.25,80.799522,0
2016-11-01,85.25,85.25,85.25,85.25,80.799522,0
2016-11-02,81.599998,81.599998,81.599998,81.599998,77.340057,100
2016-11-03,81.599998,81.599998,81.599998,81.599998,77.340057,0
2016-11-04,81.599998,81.599998,81.599998,81.599998,77.340057,0
2016-11-07,81.599998,81.599998,81.599998,81.599998,77.340057,0
2016-11-08,81.599998,81.599998,81.599998,81.599998,77.340057,0
2016-11-09,79.900002,79.900002,79.900002,79.900002,75.728813,100
2016-11-10,79.900002,79.900002,79.900002,79.900002,75.728813,0
2016-11-11,79.900002,79.900002,79.900002,79.900002,75.728813,0
2016-11-14,79.900002,79.900002,79.900002,79.900002,75.728813,0
2016-11-15,76.449997,76.449997,76.449997,76.449997,72.458908,500
2016-11-16,76.449997,76.449997,76.449997,76.449997,72.458908,0
2016-11-17,76.449997,76.449997,76.449997,76.449997,72.458908,0
2016-11-18,76.449997,76.449997,76.449997,76.449997,72.458908,0
2016-11-21,79.639999,79.639999,79.639999,79.639999,75.482376,200
2016-11-22,79.639999,79.639999,79.639999,79.639999,75.482376,0
2016-11-23,79.639999,79.639999,79.639999,79.639999,75.482376,0
2016-11-25,79.639999,79.639999,79.639999,79.639999,75.482376,0
