Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,35.639999,36.349998,35.639999,36.349998,31.415337,1000
2015-03-19,36.224998,36.224998,36.150002,36.150002,31.242498,600
2015-03-20,35.470001,36.505001,34.145,34.145,29.509682,5800
2015-03-23,36.355,36.759998,36.355,36.625,31.653015,4800
2015-03-24,37.605,38.674999,37.605,37.700001,32.582081,10800
2015-03-25,38.654999,38.654999,38.145,38.145,32.96669,1000
2015-03-26,38.360001,38.529999,38.360001,38.529999,33.2994,1400
2015-03-27,38.525002,38.610001,38.525002,38.610001,33.368546,800
2015-03-30,38.75,38.75,38.75,38.75,33.489548,2200
2015-03-31,39.044998,39.044998,38.445,38.814999,33.545708,24000
2015-04-01,39.060001,39.060001,37.91,38.130001,33.124386,4600
2015-04-02,38.25,38.360001,38.244999,38.244999,33.224281,1800
2015-04-06,38.395,39.139999,38.384998,38.59,33.524002,7600
2015-04-07,39.25,39.25,39.055,39.055,33.927948,1400
2015-04-08,38.950001,38.950001,38.805,38.849998,33.749878,3200
2015-04-09,38.73,38.73,38.73,38.73,33.645615,200
2015-04-10,38.959999,39.07,38.775002,38.775002,33.684696,5400
2015-04-13,39.0,39.0,38.875,38.875,33.771572,800
2015-04-14,38.875,39.0,38.875,39.0,33.880169,1200
2015-04-15,39.264999,39.264999,38.860001,38.945,33.832394,3200
2015-04-16,38.75,38.75,38.73,38.75,33.662998,800
2015-04-17,38.305,38.305,38.279999,38.279999,33.254696,600
2015-04-20,38.509998,38.509998,38.334999,38.334999,33.302483,1400
2015-04-21,38.740002,38.740002,38.115002,38.115002,33.111362,1000
2015-04-22,38.285,38.285,38.285,38.285,33.259033,200
2015-04-23,38.314999,38.314999,38.205002,38.205002,33.189541,14200
2015-04-24,38.025002,38.23,37.994999,38.23,33.211254,3000
2015-04-27,37.700001,37.785,37.700001,37.785,32.824673,3200
2015-04-28,37.689999,37.75,37.689999,37.75,32.79427,3600
2015-04-29,37.779999,37.779999,37.779999,37.779999,32.820335,400
2015-04-30,37.75,37.75,37.599998,37.599998,32.663956,10000
2015-05-01,38.0,38.099998,37.985001,37.985001,32.998425,5400
2015-05-04,38.205002,38.205002,38.205002,38.205002,33.189541,200
2015-05-05,38.205002,38.205002,38.205002,38.205002,33.189541,0
2015-05-06,37.674999,37.794998,37.674999,37.794998,32.833363,600
2015-05-07,37.794998,37.794998,37.794998,37.794998,32.833363,0
2015-05-08,38.724998,38.724998,38.724998,38.724998,33.64127,200
2015-05-11,38.23,38.619999,38.23,38.459999,33.411053,5000
2015-05-12,38.564999,38.68,38.564999,38.68,33.602188,400
2015-05-13,38.68,38.68,38.68,38.68,33.602188,0
2015-05-14,39.169998,39.415001,39.169998,39.415001,34.240692,400
2015-05-15,39.575001,39.575001,39.560001,39.560001,34.366657,800
2015-05-18,39.560001,39.595001,39.560001,39.560001,34.366657,1400
2015-05-19,39.619999,39.799999,39.619999,39.764999,34.544731,2000
2015-05-20,39.645,39.720001,39.5,39.665001,34.457867,1400
2015-05-21,39.355,39.674999,39.355,39.674999,34.466568,1000
2015-05-22,39.355,39.560001,39.355,39.485001,34.301506,2800
2015-05-26,39.169998,39.169998,39.049999,39.049999,33.923599,1600
2015-05-27,39.235001,39.48,39.150002,39.415001,34.240692,1800
2015-05-28,39.509998,39.509998,39.299999,39.369999,34.201595,800
2015-05-29,39.345001,39.415001,39.299999,39.299999,34.140789,3400
2015-06-01,38.965,39.075001,38.965,39.075001,33.945332,1000
2015-06-02,39.075001,39.075001,39.075001,39.075001,33.945332,0
2015-06-03,39.105,39.105,39.105,39.105,33.971394,600
2015-06-04,38.775002,38.799999,38.595001,38.595001,33.528339,600
2015-06-05,38.23,38.330002,38.23,38.330002,33.298134,600
2015-06-08,38.259998,38.32,38.235001,38.314999,33.285088,2800
2015-06-09,38.314999,38.314999,38.314999,38.314999,33.285088,0
2015-06-10,38.314999,38.314999,38.314999,38.314999,33.285088,0
2015-06-11,38.314999,38.314999,38.314999,38.314999,33.285088,0
2015-06-12,38.314999,38.314999,38.314999,38.314999,33.285088,0
2015-06-15,38.314999,38.314999,38.314999,38.314999,33.285088,0
2015-06-16,38.700001,38.965,38.700001,38.965,33.849766,2200
2015-06-17,39.105,39.165001,38.970001,39.125,33.988766,3400
2015-06-18,38.935001,39.705002,38.935001,39.705002,34.492619,2000
2015-06-19,39.674999,39.689999,39.154999,39.154999,34.014828,3400
2015-06-22,39.07,40.215,39.07,40.064999,34.805359,5600
2015-06-23,40.084999,40.139999,39.985001,40.07,34.809715,5800
2015-06-24,40.419998,40.990002,40.419998,40.755001,35.404785,4600
2015-06-25,41.544998,41.544998,40.869999,40.869999,35.504681,800
2015-06-26,40.869999,40.895,40.665001,40.834999,35.474285,8600
2015-06-29,40.549999,40.549999,40.209999,40.209999,34.931328,2800
2015-06-30,39.939999,40.535,39.939999,40.535,35.213661,4000
2015-07-01,39.720001,39.75,39.16,39.75,34.531708,2000
2015-07-02,39.860001,39.860001,39.779999,39.779999,34.557774,800
2015-07-06,39.875,39.875,39.564999,39.564999,34.370991,400
2015-07-07,39.689999,39.985001,39.689999,39.985001,34.735863,400
2015-07-08,40.035,40.035,40.035,40.035,34.779285,400
2015-07-09,40.005001,40.014999,39.66,39.779999,34.731281,5000
2015-07-10,40.075001,40.075001,40.07,40.075001,34.988838,2400
2015-07-13,40.23,40.275002,40.23,40.244999,35.137272,1200
2015-07-14,40.41,40.41,40.25,40.25,35.141632,800
2015-07-15,40.134998,40.134998,39.959999,39.959999,34.888435,5800
2015-07-16,40.205002,40.205002,40.205002,40.205002,35.102348,7600
2015-07-17,39.884998,39.884998,39.884998,39.884998,34.822956,400
2015-07-20,40.029999,40.029999,40.029999,40.029999,34.949547,200
2015-07-21,40.029999,40.029999,40.029999,40.029999,34.949547,0
2015-07-22,40.66,40.66,40.25,40.25,35.141632,1600
2015-07-23,40.224998,40.224998,40.224998,40.224998,35.119797,400
2015-07-24,40.224998,40.224998,40.224998,40.224998,35.119797,0
2015-07-27,40.049999,40.400002,39.915001,39.959999,34.888435,4800
2015-07-28,40.505001,40.509998,40.505001,40.509998,35.368629,1800
2015-07-29,40.189999,40.509998,40.189999,40.450001,35.316246,800
2015-07-30,40.450001,40.450001,40.450001,40.450001,35.316246,0
2015-07-31,40.785,40.974998,40.59,40.959999,35.761524,3400
2015-08-03,40.974998,41.099998,40.974998,41.099998,35.883755,4000
2015-08-04,41.040001,41.400002,41.040001,41.189999,35.96233,1200
2015-08-05,41.57,41.625,41.57,41.625,36.342121,6000
2015-08-06,41.639999,41.645,41.470001,41.645,36.359581,2800
2015-08-07,41.59,41.665001,41.59,41.665001,36.377041,2200
2015-08-10,41.869999,42.384998,41.744999,42.384998,37.005669,10800
2015-08-11,41.91,42.334999,41.91,42.314999,36.944546,3600
2015-08-12,41.724998,42.110001,41.68,42.110001,36.765564,96200
2015-08-13,42.169998,42.305,42.169998,42.305,36.935825,4200
2015-08-14,42.32,42.389999,42.314999,42.389999,37.010033,5400
2015-08-17,42.150002,42.459999,42.150002,42.445,37.058052,6200
2015-08-18,42.384998,42.445,42.384998,42.445,37.058052,600
2015-08-19,42.044998,42.044998,41.764999,41.764999,36.464344,1000
2015-08-20,41.075001,41.075001,41.075001,41.075001,35.861927,400
2015-08-21,40.0,41.5,40.0,41.5,36.232983,800
2015-08-24,39.220001,39.220001,38.419998,38.855,33.923676,4400
2015-08-25,38.974998,38.974998,38.064999,38.064999,33.233944,1200
2015-08-26,38.400002,39.005001,38.400002,39.005001,34.054634,800
2015-08-27,39.009998,39.435001,39.005001,39.435001,34.430058,2000
2015-08-28,39.435001,39.435001,39.435001,39.435001,34.430058,0
2015-08-31,39.049999,39.654999,39.049999,39.605,34.578495,2000
2015-09-01,39.099998,39.154999,38.849998,38.849998,33.919323,1000
2015-09-02,39.314999,39.314999,39.275002,39.275002,34.290371,600
2015-09-03,39.869999,40.195,39.869999,40.195,35.093613,400
2015-09-04,39.584999,39.584999,39.259998,39.5,34.486824,1400
2015-09-08,40.154999,40.154999,40.154999,40.154999,35.058689,200
2015-09-09,40.25,40.25,39.875,39.875,34.814224,800
2015-09-10,39.875,39.875,39.875,39.875,34.814224,0
2015-09-11,39.875,39.875,39.875,39.875,34.814224,0
2015-09-14,39.875,39.875,39.875,39.875,34.814224,0
2015-09-15,40.544998,40.915001,40.544998,40.915001,35.722233,400
2015-09-16,41.294998,41.424999,41.275002,41.424999,36.167507,3800
2015-09-17,41.669998,41.669998,41.669998,41.669998,36.381405,400
2015-09-18,40.884998,40.884998,40.884998,40.884998,35.696041,400
2015-09-21,40.884998,40.884998,40.884998,40.884998,35.696041,0
2015-09-22,41.099998,41.174999,41.07,41.174999,35.94923,4600
2015-09-23,41.240002,41.240002,41.240002,41.240002,36.005989,2600
2015-09-24,41.485001,41.485001,41.485001,41.485001,36.219894,600
2015-09-25,42.0,42.0,42.0,42.0,36.669533,200
2015-09-28,41.154999,41.154999,40.794998,40.794998,35.617458,1000
2015-09-29,40.25,40.595001,40.25,40.595001,35.442844,600
2015-09-30,40.595001,40.595001,40.595001,40.595001,35.442844,0
2015-10-01,40.0,40.0,39.009998,39.34,34.347134,2000
2015-10-02,39.669998,39.669998,39.130001,39.645,34.613415,2400
2015-10-05,40.73,40.73,40.73,40.73,35.560703,200
2015-10-06,40.73,40.73,40.73,40.73,35.560703,0
2015-10-07,41.0,41.0,40.810001,40.810001,35.630562,1800
2015-10-08,41.035,41.185001,41.035,41.185001,36.135063,4400
2015-10-09,41.560001,41.610001,41.540001,41.540001,36.446537,1000
2015-10-12,41.540001,41.540001,41.540001,41.540001,36.446537,0
2015-10-13,41.5,41.5,41.5,41.5,36.411423,200
2015-10-14,41.360001,41.360001,41.040001,41.040001,36.007847,1400
2015-10-15,41.040001,41.040001,40.855,40.869999,35.858681,1600
2015-10-16,41.360001,41.43,41.255001,41.255001,36.196472,2000
2015-10-19,41.259998,41.259998,41.259998,41.259998,36.200851,200
2015-10-20,41.259998,41.259998,41.259998,41.259998,36.200851,0
2015-10-21,41.450001,41.450001,41.450001,41.450001,36.367558,2000
2015-10-22,41.990002,42.669998,41.990002,42.669998,37.437962,3400
2015-10-23,42.43,42.43,42.43,42.43,37.227386,800
2015-10-26,42.43,42.43,42.43,42.43,37.227386,0
2015-10-27,43.119999,43.119999,42.134998,42.134998,36.968563,2400
2015-10-28,42.134998,42.134998,42.134998,42.134998,36.968563,0
2015-10-29,42.209999,42.209999,42.029999,42.209999,37.034355,600
2015-10-30,42.209999,42.209999,42.209999,42.209999,37.034355,0
2015-11-02,42.154999,42.220001,42.09,42.220001,37.043144,1600
2015-11-03,41.810001,42.375,41.794998,42.375,37.179131,2200
2015-11-04,42.200001,42.549999,42.200001,42.549999,37.33268,800
2015-11-05,43.02,43.02,43.02,43.02,37.745045,400
2015-11-06,41.945,41.945,41.77,41.945,36.801865,600
2015-11-09,41.685001,41.685001,41.685001,41.685001,36.573753,400
2015-11-10,41.685001,41.685001,41.685001,41.685001,36.573753,0
2015-11-11,42.185001,42.185001,42.185001,42.185001,37.012447,200
2015-11-12,41.310001,41.560001,40.805,41.240002,36.183315,5600
2015-11-13,41.189999,41.189999,41.189999,41.189999,36.139435,200
2015-11-16,41.209999,41.400002,41.134998,41.400002,36.323685,3400
2015-11-17,41.400002,41.400002,41.400002,41.400002,36.323685,0
2015-11-18,41.66,42.119999,41.66,42.119999,36.955399,400
2015-11-19,42.314999,42.314999,42.314999,42.314999,37.126488,1800
2015-11-20,42.314999,42.314999,42.314999,42.314999,37.126488,0
2015-11-23,42.459999,42.459999,42.459999,42.459999,37.253723,400
2015-11-24,42.639999,42.735001,42.639999,42.639999,37.411648,6400
2015-11-25,42.639999,42.639999,42.639999,42.639999,37.411648,0
2015-11-27,42.639999,42.639999,42.639999,42.639999,37.411648,0
2015-11-30,43.02,43.119999,42.93,42.93,37.666084,3400
2015-12-01,42.740002,43.490002,42.740002,43.299999,37.990711,3000
2015-12-02,43.299999,43.299999,43.299999,43.299999,37.990711,0
2015-12-03,42.919998,42.919998,42.16,42.16,36.990498,1400
2015-12-04,43.029999,43.09,42.959999,43.09,37.806473,4200
2015-12-07,43.445,43.445,43.445,43.445,38.117943,600
2015-12-08,43.445,43.445,43.445,43.445,38.117943,0
2015-12-09,43.445,43.445,43.445,43.445,38.117943,0
2015-12-10,42.785,42.785,42.709999,42.785,37.538864,2800
2015-12-11,42.384998,42.384998,41.855,41.855,36.722904,1200
2015-12-14,41.259998,42.215,41.259998,42.215,37.038761,2800
2015-12-15,42.215,42.215,42.215,42.215,37.038761,0
2015-12-16,42.215,43.035,42.215,42.849998,37.59589,1400
2015-12-17,42.654999,42.654999,42.654999,42.654999,37.424809,200
2015-12-18,42.110001,42.110001,41.744999,41.744999,36.626377,1800
2015-12-21,42.130001,42.130001,42.130001,42.130001,36.964188,1000
2015-12-22,42.459999,42.485001,42.459999,42.485001,37.275654,2000
2015-12-23,43.279999,43.290001,43.279999,43.290001,37.981953,800
2015-12-24,43.325001,43.325001,43.325001,43.325001,38.012653,400
2015-12-28,42.5,43.330002,42.5,43.330002,38.01704,1000
2015-12-29,43.540001,43.555,43.540001,43.555,38.405006,7200
2015-12-30,43.314999,43.314999,43.185001,43.185001,38.078766,800
2015-12-31,43.185001,43.185001,43.185001,43.185001,38.078766,0
2016-01-04,42.715,42.715,41.77,41.994999,37.02948,2400
2016-01-05,41.994999,41.994999,41.994999,41.994999,37.02948,0
2016-01-06,42.215,42.215,41.965,42.035,37.064735,1600
2016-01-07,42.035,42.035,42.035,42.035,37.064735,0
2016-01-08,42.16,42.16,42.025002,42.025002,37.055923,2600
2016-01-11,42.025002,42.025002,42.025002,42.025002,37.055923,0
2016-01-12,42.529999,42.57,42.25,42.57,37.536491,1200
2016-01-13,42.564999,42.564999,42.564999,42.564999,37.532066,1200
2016-01-14,42.505001,42.665001,42.505001,42.509998,37.483578,1200
2016-01-15,41.950001,41.950001,41.630001,41.950001,36.989796,2600
2016-01-19,41.424999,41.424999,40.584999,40.584999,35.786194,4400
2016-01-20,39.775002,40.314999,39.505001,40.314999,35.548119,1200
2016-01-21,39.66,39.764999,39.66,39.764999,35.063141,1400
2016-01-22,40.075001,40.75,40.075001,40.715,35.90081,9800
2016-01-25,40.494999,40.494999,40.494999,40.494999,35.706829,400
2016-01-26,40.494999,41.154999,40.494999,41.154999,36.288795,1200
2016-01-27,41.099998,41.099998,40.965,41.0,36.152126,3800
2016-01-28,42.055,43.060001,42.009998,42.615002,37.576168,4600
2016-01-29,43.424999,44.215,43.424999,43.814999,38.634274,1400
2016-02-01,44.154999,44.375,43.959999,44.125,38.907619,4200
2016-02-02,43.990002,44.145,43.855,43.904999,38.713634,2400
2016-02-03,43.43,43.669998,43.215,43.215,38.105217,1000
2016-02-04,43.32,43.32,42.805,42.805,37.743687,800
2016-02-05,43.174999,43.25,42.869999,42.869999,37.801014,3200
2016-02-08,43.509998,43.830002,43.25,43.25,38.136078,2600
2016-02-09,43.514999,44.119999,43.514999,44.0,38.797398,25200
2016-02-10,44.5,45.5,44.5,45.264999,39.912827,4400
2016-02-11,44.775002,45.365002,44.775002,45.365002,40.000996,2400
2016-02-12,45.880001,45.880001,44.595001,44.595001,39.322044,3600
2016-02-16,44.91,45.115002,44.654999,45.115002,39.780567,14400
2016-02-17,45.264999,45.610001,45.264999,45.610001,40.217033,1000
2016-02-18,45.365002,45.365002,44.785,45.360001,39.996601,2000
2016-02-19,45.174999,45.955002,45.0,45.955002,40.521236,10200
2016-02-22,45.950001,45.950001,45.950001,45.950001,40.516827,400
2016-02-23,46.25,46.404999,46.189999,46.404999,40.91803,2800
2016-02-24,46.235001,46.235001,46.235001,46.235001,40.768127,1200
2016-02-25,47.035,47.035,47.035,47.035,41.473534,400
2016-02-26,45.5,47.049999,45.5,47.049999,41.486763,1800
2016-02-29,46.994999,47.0,46.790001,46.790001,41.257511,3800
2016-03-01,46.790001,46.790001,46.790001,46.790001,41.257511,200
2016-03-02,46.34,46.34,46.34,46.34,40.860714,400
2016-03-03,46.529999,46.779999,46.439999,46.779999,41.24868,2000
2016-03-04,46.75,46.865002,46.75,46.865002,41.323631,600
2016-03-07,46.57,46.66,46.57,46.66,41.142876,1000
2016-03-08,46.584999,46.75,46.584999,46.75,41.222229,800
2016-03-09,47.224998,47.224998,46.830002,46.830002,41.292774,2400
2016-03-10,46.830002,46.830002,46.830002,46.830002,41.292774,0
2016-03-11,46.830002,46.830002,46.830002,46.830002,41.292774,0
2016-03-14,46.830002,46.830002,46.830002,46.830002,41.292774,0
2016-03-15,46.93,46.93,46.860001,46.860001,41.319229,400
2016-03-16,46.740002,46.740002,46.740002,46.740002,41.213428,600
2016-03-17,46.169998,48.0,46.169998,47.794998,42.143673,12400
2016-03-18,47.325001,47.345001,47.325001,47.345001,41.74688,1600
2016-03-21,46.91,47.095001,46.91,47.095001,41.526459,1200
2016-03-22,46.709999,46.985001,46.709999,46.834999,41.297176,3800
2016-03-23,46.834999,46.834999,46.834999,46.834999,41.297176,0
2016-03-24,47.48,48.07,47.48,48.07,42.386158,2200
2016-03-28,48.205002,48.57,48.205002,48.57,42.827034,1400
2016-03-29,48.98,50.154999,48.98,49.755001,43.871922,2200
2016-03-30,50.465,50.465,49.5,49.959999,44.052677,2200
2016-03-31,49.674999,49.740002,49.639999,49.639999,43.770523,1000
2016-04-01,50.0,50.0,50.0,50.0,44.087952,800
2016-04-04,49.860001,50.029999,49.860001,50.029999,44.114407,1000
2016-04-05,50.029999,50.029999,50.029999,50.029999,44.114407,0
2016-04-06,49.450001,49.689999,49.165001,49.689999,43.814602,4400
2016-04-07,49.720001,49.720001,49.494999,49.505001,43.841175,2600
2016-04-08,49.505001,49.505001,49.505001,49.505001,43.841175,0
2016-04-11,49.509998,49.509998,49.509998,49.509998,43.845604,400
2016-04-12,49.115002,49.23,49.115002,49.23,43.597633,400
2016-04-13,49.435001,49.435001,48.555,48.650002,43.083996,1400
2016-04-14,49.064999,49.064999,47.584999,47.584999,42.140846,1200
2016-04-15,47.424999,47.485001,47.424999,47.485001,42.052288,1800
2016-04-18,48.459999,48.459999,47.470001,47.470001,42.039001,1000
2016-04-19,47.139999,47.794998,47.139999,47.494999,42.061127,1600
2016-04-20,48.174999,48.174999,47.145,47.165001,41.768902,4600
2016-04-21,46.0,46.025002,45.66,45.66,40.436069,7200
2016-04-22,46.025002,46.025002,45.5,45.75,40.515789,40600
2016-04-25,46.700001,46.700001,45.919998,46.375,41.069279,32200
2016-04-26,46.889999,46.889999,46.744999,46.744999,41.396946,1200
2016-04-27,46.744999,46.744999,46.25,46.34,41.038273,7400
2016-04-28,46.055,46.709999,46.055,46.709999,41.365944,4600
2016-04-29,46.709999,46.709999,46.709999,46.709999,41.365944,0
2016-05-02,46.950001,47.185001,46.950001,47.185001,41.786602,600
2016-05-03,46.974998,46.985001,46.91,46.985001,41.609478,1200
2016-05-04,46.834999,46.834999,46.834999,46.834999,41.476643,600
2016-05-05,47.389999,47.450001,47.389999,47.450001,42.021278,600
2016-05-06,47.720001,47.720001,47.720001,47.720001,42.260399,200
2016-05-09,48.334999,48.505001,48.224998,48.419998,42.880306,7200
2016-05-10,48.575001,48.575001,48.575001,48.575001,43.017582,400
2016-05-11,48.869999,48.869999,48.869999,48.869999,43.278828,400
2016-05-12,48.869999,48.869999,48.869999,48.869999,43.278828,0
2016-05-13,49.195,49.650002,49.119999,49.119999,43.500225,3400
2016-05-16,49.325001,49.325001,49.195,49.195,43.566643,800
2016-05-17,49.195,49.195,49.195,49.195,43.566643,0
2016-05-18,47.959999,48.044998,47.169998,47.560001,42.11869,2800
2016-05-19,47.584999,47.700001,47.584999,47.700001,42.242672,1400
2016-05-20,48.470001,48.470001,47.5,47.5,42.065556,800
2016-05-23,47.674999,47.900002,47.674999,47.825001,42.353371,3800
2016-05-24,47.825001,47.825001,47.825001,47.825001,42.353371,0
2016-05-25,47.825001,47.825001,47.825001,47.825001,42.353371,0
2016-05-26,48.25,48.5,48.25,48.5,42.951157,800
2016-05-27,48.84,48.860001,48.77,48.799999,43.216824,3600
2016-05-31,49.75,49.75,49.0,49.0,43.393944,1000
2016-06-01,49.0,49.0,49.0,49.0,43.393944,0
2016-06-02,48.459999,48.459999,48.459999,48.459999,42.915733,200
2016-06-03,48.814999,48.82,48.814999,48.82,43.234535,400
2016-06-06,48.98,48.98,48.665001,48.77,43.190266,2600
2016-06-07,48.845001,48.860001,48.845001,48.860001,43.269962,800
2016-06-08,48.860001,48.860001,48.860001,48.860001,43.269962,0
2016-06-09,50.0,50.0,50.0,50.0,44.279541,4000
2016-06-10,49.82,49.959999,49.639999,49.959999,44.244118,2200
2016-06-13,49.669998,49.669998,49.610001,49.669998,43.987297,2000
2016-06-14,49.669998,49.669998,49.669998,49.669998,43.987297,0
2016-06-15,49.91,49.91,49.91,49.91,44.199841,200
2016-06-16,50.115002,50.16,50.014999,50.080002,44.350388,4800
2016-06-17,49.584999,50.220001,49.584999,50.220001,44.474361,10200
2016-06-20,50.5,50.509998,50.025002,50.025002,44.301674,1200
2016-06-21,50.474998,50.525002,50.445,50.490002,44.713493,3200
2016-06-22,50.490002,50.490002,50.490002,50.490002,44.713493,0
2016-06-23,50.77,51.060001,50.77,51.060001,45.218269,1600
2016-06-24,50.900002,50.900002,50.814999,50.814999,45.001293,1200
2016-06-27,50.455002,50.455002,50.455002,50.455002,44.68248,400
2016-06-28,52.0,52.0,50.639999,50.904999,45.081001,2200
2016-06-29,51.34,51.34,51.34,51.34,45.466232,400
2016-06-30,53.0,53.07,52.525002,53.07,46.998302,3400
2016-07-01,54.130001,54.130001,52.970001,52.970001,46.909733,2800
2016-07-05,52.619999,53.650002,52.619999,53.525002,47.401253,7600
2016-07-06,53.525002,53.525002,53.525002,53.525002,47.401253,0
2016-07-07,53.525002,53.525002,53.525002,53.525002,47.592419,0
2016-07-08,53.525002,53.525002,53.525002,53.525002,47.592419,0
2016-07-11,53.34,53.34,53.064999,53.064999,47.183407,800
2016-07-12,53.064999,53.064999,53.064999,53.064999,47.183407,0
2016-07-13,52.264999,52.264999,52.264999,52.264999,46.472069,200
2016-07-14,52.375,52.41,52.375,52.41,46.601009,1400
2016-07-15,52.5,52.505001,52.465,52.474998,46.658791,3000
2016-07-18,52.290001,52.294998,52.290001,52.294998,46.498745,800
2016-07-19,52.27,52.27,52.27,52.27,46.476528,200
2016-07-20,52.709999,52.709999,51.955002,51.955002,46.196426,5800
2016-07-21,51.860001,51.860001,51.73,51.830002,46.085285,1200
2016-07-22,51.830002,51.830002,51.830002,51.830002,46.085285,0
2016-07-25,52.494999,52.494999,52.494999,52.494999,46.676579,800
2016-07-26,53.0,53.0,51.715,51.715,45.98304,3600
2016-07-27,51.564999,51.564999,50.705002,50.814999,45.182781,1400
2016-07-28,50.490002,50.775002,50.490002,50.775002,45.147228,800
2016-07-29,51.205002,51.205002,51.014999,51.014999,45.360626,600
2016-08-01,51.014999,51.014999,51.014999,51.014999,45.360626,0
2016-08-02,50.834999,50.834999,50.834999,50.834999,45.200569,400
2016-08-03,50.834999,50.834999,50.084999,50.084999,44.533699,1200
2016-08-04,50.549999,50.549999,50.310001,50.310001,44.733765,400
2016-08-05,50.419998,50.419998,50.419998,50.419998,44.831562,200
2016-08-08,49.845001,50.384998,49.845001,50.23,44.662624,2000
2016-08-09,50.099998,50.369999,50.099998,50.32,44.742664,800
2016-08-10,50.584999,50.695,50.584999,50.695,45.076077,800
2016-08-11,50.830002,50.830002,50.634998,50.634998,45.022743,800
2016-08-12,50.634998,50.634998,50.634998,50.634998,45.022743,0
2016-08-15,50.634998,50.634998,50.450001,50.52,44.920483,800
2016-08-16,50.305,50.32,50.064999,50.064999,44.515919,600
2016-08-17,50.064999,50.5,50.064999,50.415001,44.827122,1600
2016-08-18,50.400002,50.400002,50.400002,50.400002,44.813793,400
2016-08-19,50.535,50.814999,50.535,50.814999,45.182781,600
2016-08-22,50.895,51.02,50.830002,51.02,45.36507,1200
2016-08-23,51.02,51.279999,51.02,51.169998,45.498436,7400
2016-08-24,50.970001,50.970001,50.970001,50.970001,45.32061,200
2016-08-25,50.970001,50.970001,50.970001,50.970001,45.32061,200
2016-08-26,50.84,50.84,50.735001,50.735001,45.111652,400
2016-08-29,50.865002,50.865002,50.865002,50.865002,45.227245,400
2016-08-30,50.799999,50.799999,50.799999,50.799999,45.169453,400
2016-08-31,50.669998,50.669998,50.669998,50.669998,45.053856,200
2016-09-01,50.785,50.785,50.549999,50.549999,44.947151,400
2016-09-02,50.865002,50.865002,50.744999,50.744999,45.12056,400
2016-09-06,51.005001,51.005001,51.005001,51.005001,45.35173,200
2016-09-07,50.945,50.945,50.134998,50.134998,44.578152,1000
2016-09-08,50.435001,50.435001,49.825001,49.825001,44.302528,400
2016-09-09,49.764999,49.764999,48.264999,48.264999,42.915417,2600
2016-09-12,48.325001,48.849998,48.325001,48.849998,43.435581,800
2016-09-13,48.384998,49.134998,48.384998,48.860001,43.444477,2000
2016-09-14,48.834999,48.834999,48.834999,48.834999,43.422241,200
2016-09-15,48.535,49.0,48.535,49.0,43.568951,600
2016-09-16,48.34,48.34,47.59,47.759998,42.466396,1600
2016-09-19,47.935001,48.055,47.935001,48.055,42.728706,400
2016-09-20,48.299999,48.299999,48.299999,48.299999,42.946545,200
2016-09-21,48.16,48.16,48.080002,48.084999,42.755375,2000
2016-09-22,48.455002,48.455002,48.455002,48.455002,43.084373,400
2016-09-23,48.5,48.5,48.325001,48.450001,43.079918,800
2016-09-26,48.355,48.355,48.355,48.355,42.995445,200
2016-09-27,48.485001,48.485001,48.275002,48.389999,43.026569,2400
2016-09-28,48.564999,48.665001,48.564999,48.599998,43.213299,1400
2016-09-29,48.68,48.880001,48.68,48.73,43.328888,600
2016-09-30,49.5,50.200001,49.5,50.080002,44.529255,12000
2016-10-03,50.970001,50.970001,48.705002,48.705002,43.306656,1400
2016-10-04,48.595001,48.595001,48.310001,48.310001,42.955433,800
2016-10-05,48.264999,48.264999,48.264999,48.264999,42.915417,400
2016-10-06,48.095001,48.095001,47.134998,47.134998,42.098194,3200
2016-10-07,47.474998,47.869999,47.349998,47.869999,42.754658,1800
2016-10-10,47.715,47.715,47.715,47.715,42.616219,400
2016-10-11,47.595001,47.595001,47.25,47.25,42.200909,600
2016-10-12,47.134998,47.134998,46.84,46.84,41.834721,1800
2016-10-13,46.82,46.82,46.82,46.82,41.816864,400
2016-10-14,47.044998,47.465,47.044998,47.125,42.089268,600
2016-10-17,47.205002,47.209999,47.205002,47.209999,42.165192,400
2016-10-18,47.365002,47.365002,47.365002,47.365002,42.303627,400
2016-10-19,47.450001,47.450001,46.970001,47.25,42.200909,800
2016-10-20,47.255001,47.255001,46.73,47.02,41.995495,1400
2016-10-21,47.880001,47.880001,46.555,46.779999,41.781128,3400
2016-10-24,47.044998,47.044998,47.044998,47.044998,42.017815,400
2016-10-25,48.625,48.625,47.834999,47.845001,42.732338,3000
2016-10-26,47.849998,47.849998,47.849998,47.849998,42.736797,600
2016-10-27,47.709999,47.709999,47.709999,47.709999,42.611748,800
2016-10-28,47.52,47.82,47.209999,47.700001,42.602818,1000
2016-10-31,47.740002,47.740002,47.740002,47.740002,42.638554,200
2016-11-01,47.849998,47.849998,46.145,47.259998,42.209839,8400
2016-11-02,47.485001,47.5,47.369999,47.369999,42.308075,1800
2016-11-03,47.369999,47.369999,47.369999,47.369999,42.308075,0
2016-11-04,47.275002,47.275002,46.924999,46.924999,41.910633,800
2016-11-07,46.849998,46.990002,46.474998,46.990002,41.968689,3200
2016-11-08,47.16,47.91,47.16,47.544998,42.464378,2200
2016-11-09,47.549999,47.549999,46.255001,47.119999,42.084808,1800
