Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-04,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-05,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-06,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-09,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-10,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-11,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-12,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-13,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-16,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-17,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-18,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-19,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-20,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-23,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-24,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-25,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-26,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-27,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-30,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-03-31,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-01,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-02,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-06,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-07,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-08,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-09,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-10,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-13,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-14,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-15,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-16,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-17,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-20,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-21,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-22,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-23,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-24,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-27,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-28,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-29,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-04-30,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-05-01,16.639601,16.639601,16.639601,16.639601,12.601267,0
2015-05-04,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-05,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-06,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-07,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-08,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-11,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-12,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-13,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-14,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-15,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-18,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-19,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-20,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-21,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-22,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-26,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-27,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-28,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-05-29,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-01,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-02,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-03,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-04,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-05,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-08,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-09,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-10,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-11,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-12,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-15,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-16,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-17,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-18,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-19,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-22,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-23,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-24,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-25,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-26,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-29,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-06-30,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-01,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-02,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-06,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-07,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-08,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-09,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-10,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-13,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-14,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-15,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-16,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-17,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-20,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-21,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-22,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-23,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-24,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-27,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-28,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-29,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-30,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-07-31,16.639601,16.639601,16.639601,16.639601,13.154661,0
2015-08-03,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-04,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-05,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-06,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-07,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-10,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-11,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-12,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-13,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-14,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-17,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-18,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-19,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-20,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-21,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-24,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-25,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-26,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-27,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-28,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-08-31,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-01,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-02,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-03,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-04,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-08,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-09,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-10,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-11,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-14,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-15,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-16,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-17,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-18,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-21,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-22,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-23,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-24,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-25,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-28,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-29,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-09-30,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-01,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-02,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-05,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-06,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-07,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-08,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-09,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-12,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-13,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-14,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-15,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-16,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-19,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-20,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-21,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-22,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-23,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-26,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-27,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-28,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-29,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-10-30,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-02,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-03,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-04,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-05,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-06,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-09,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-10,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-11,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-12,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-13,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-16,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-17,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-18,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-19,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-20,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-23,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-24,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-25,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-27,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-11-30,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-01,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-02,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-03,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-04,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-07,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-08,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-09,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-10,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-11,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-14,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-15,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-16,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-17,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-18,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-21,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-22,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-23,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-24,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-28,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-29,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-30,16.639601,16.639601,16.639601,16.639601,13.478677,0
2015-12-31,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-04,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-05,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-06,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-07,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-08,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-11,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-12,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-13,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-14,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-15,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-19,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-20,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-21,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-22,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-25,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-26,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-27,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-28,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-01-29,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-01,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-02,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-03,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-04,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-05,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-08,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-09,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-10,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-11,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-12,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-16,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-17,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-18,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-19,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-22,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-23,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-24,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-25,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-26,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-02-29,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-01,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-02,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-03,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-04,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-07,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-08,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-09,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-10,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-11,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-14,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-15,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-16,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-17,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-18,16.639601,16.639601,16.639601,16.639601,13.478677,0
2016-03-21,26.049999,26.049999,26.049999,26.049999,21.101439,1365
2016-03-22,25.9,25.9,25.9,25.9,20.979933,2500
2016-03-23,25.9,25.9,25.9,25.9,20.979933,0
2016-03-24,25.9,25.9,25.9,25.9,20.979933,0
2016-03-28,25.9,25.9,25.9,25.9,20.979933,0
2016-03-29,25.9,25.9,25.9,25.9,20.979933,0
2016-03-30,25.9,25.9,25.9,25.9,20.979933,0
2016-03-31,25.9,25.9,25.9,25.9,20.979933,0
2016-04-01,25.9,25.9,25.9,25.9,20.979933,0
2016-04-04,25.9,25.9,25.9,25.9,20.979933,0
2016-04-05,25.9,25.9,25.9,25.9,20.979933,0
2016-04-06,25.9,25.9,25.9,25.9,20.979933,0
2016-04-07,25.9,25.9,25.9,25.9,20.979933,0
2016-04-08,25.9,25.9,25.9,25.9,20.979933,0
2016-04-11,25.9,25.9,25.9,25.9,20.979933,0
2016-04-12,25.9,25.9,25.9,25.9,20.979933,0
2016-04-13,25.9,25.9,25.9,25.9,20.979933,0
2016-04-14,25.9,25.9,25.9,25.9,20.979933,0
2016-04-15,25.9,25.9,25.9,25.9,20.979933,0
2016-04-18,25.9,25.9,25.9,25.9,20.979933,0
2016-04-19,25.9,25.9,25.9,25.9,20.979933,0
2016-04-20,25.9,25.9,25.9,25.9,20.979933,0
2016-04-21,25.9,25.9,25.9,25.9,20.979933,0
2016-04-22,25.9,25.9,25.9,25.9,20.979933,0
2016-04-25,25.9,25.9,25.9,25.9,20.979933,0
2016-04-26,25.9,25.9,25.9,25.9,20.979933,0
2016-04-27,25.9,25.9,25.9,25.9,20.979933,0
2016-04-28,25.9,25.9,25.9,25.9,21.47748,0
2016-04-29,25.9,25.9,25.9,25.9,21.47748,0
2016-05-02,25.9,25.9,25.9,25.9,21.47748,0
2016-05-03,25.9,25.9,25.9,25.9,21.47748,0
2016-05-04,25.9,25.9,25.9,25.9,21.47748,0
2016-05-05,25.9,25.9,25.9,25.9,21.47748,0
2016-05-06,25.9,25.9,25.9,25.9,21.47748,0
2016-05-09,25.9,25.9,25.9,25.9,21.47748,0
2016-05-10,25.9,25.9,25.9,25.9,21.47748,0
2016-05-11,25.9,25.9,25.9,25.9,21.47748,0
2016-05-12,25.9,25.9,25.9,25.9,21.47748,0
2016-05-13,25.9,25.9,25.9,25.9,21.47748,0
2016-05-16,25.9,25.9,25.9,25.9,21.47748,0
2016-05-17,25.9,25.9,25.9,25.9,21.47748,0
2016-05-18,25.9,25.9,25.9,25.9,21.47748,0
2016-05-19,25.9,25.9,25.9,25.9,21.47748,0
2016-05-20,25.9,25.9,25.9,25.9,21.47748,0
2016-05-23,25.9,25.9,25.9,25.9,21.47748,0
2016-05-24,25.9,25.9,25.9,25.9,21.47748,0
2016-05-25,25.9,25.9,25.9,25.9,21.47748,0
2016-05-26,25.9,25.9,25.9,25.9,21.47748,0
2016-05-27,25.9,25.9,25.9,25.9,21.47748,0
2016-05-31,25.9,25.9,25.9,25.9,21.47748,0
2016-06-01,25.9,25.9,25.9,25.9,21.47748,0
2016-06-02,25.9,25.9,25.9,25.9,21.47748,0
2016-06-03,25.9,25.9,25.9,25.9,21.47748,0
2016-06-06,25.9,25.9,25.9,25.9,21.47748,0
2016-06-07,25.9,25.9,25.9,25.9,21.47748,0
2016-06-08,25.9,25.9,25.9,25.9,21.47748,0
2016-06-09,25.9,25.9,25.9,25.9,21.47748,0
2016-06-10,25.9,25.9,25.9,25.9,21.47748,0
2016-06-13,25.9,25.9,25.9,25.9,21.47748,0
2016-06-14,25.9,25.9,25.9,25.9,21.47748,0
2016-06-15,25.9,25.9,25.9,25.9,21.47748,0
2016-06-16,25.9,25.9,25.9,25.9,21.47748,0
2016-06-17,25.9,25.9,25.9,25.9,21.47748,0
2016-06-20,25.9,25.9,25.9,25.9,21.47748,0
2016-06-21,25.9,25.9,25.9,25.9,21.47748,0
2016-06-22,25.9,25.9,25.9,25.9,21.47748,0
2016-06-23,25.9,25.9,25.9,25.9,21.47748,0
2016-06-24,25.9,25.9,25.9,25.9,21.47748,0
2016-06-27,25.9,25.9,25.9,25.9,21.47748,0
2016-06-28,25.9,25.9,25.9,25.9,21.47748,0
2016-06-29,25.9,25.9,25.9,25.9,21.47748,0
2016-06-30,25.9,25.9,25.9,25.9,21.47748,0
2016-07-01,25.9,25.9,25.9,25.9,21.47748,0
2016-07-05,25.9,25.9,25.9,25.9,21.47748,0
2016-07-06,25.9,25.9,25.9,25.9,21.47748,0
2016-07-07,25.9,25.9,25.9,25.9,21.47748,0
2016-07-08,25.9,25.9,25.9,25.9,21.47748,0
2016-07-11,25.9,25.9,25.9,25.9,21.47748,0
2016-07-12,25.9,25.9,25.9,25.9,21.47748,0
2016-07-13,25.9,25.9,25.9,25.9,21.47748,0
2016-07-14,25.9,25.9,25.9,25.9,21.47748,0
2016-07-15,25.9,25.9,25.9,25.9,21.47748,0
2016-07-18,25.9,25.9,25.9,25.9,21.47748,0
2016-07-19,25.9,25.9,25.9,25.9,21.47748,0
2016-07-20,25.9,25.9,25.9,25.9,21.47748,0
2016-07-21,25.9,25.9,25.9,25.9,21.47748,0
2016-07-22,25.9,25.9,25.9,25.9,21.47748,0
2016-07-25,25.9,25.9,25.9,25.9,21.814381,0
2016-07-26,25.9,25.9,25.9,25.9,21.814381,0
2016-07-27,25.9,25.9,25.9,25.9,21.814381,0
2016-07-28,25.9,25.9,25.9,25.9,21.814381,0
2016-07-29,25.9,25.9,25.9,25.9,21.814381,0
2016-08-01,25.9,25.9,25.9,25.9,21.814381,0
2016-08-02,25.9,25.9,25.9,25.9,21.814381,0
2016-08-03,25.9,25.9,25.9,25.9,21.814381,0
2016-08-04,25.9,25.9,25.9,25.9,21.814381,0
2016-08-05,25.9,25.9,25.9,25.9,21.814381,0
2016-08-08,25.9,25.9,25.9,25.9,21.814381,0
2016-08-09,25.9,25.9,25.9,25.9,21.814381,0
2016-08-10,25.9,25.9,25.9,25.9,21.814381,0
2016-08-11,25.9,25.9,25.9,25.9,21.814381,0
2016-08-12,25.9,25.9,25.9,25.9,21.814381,0
2016-08-15,25.9,25.9,25.9,25.9,21.814381,0
2016-08-16,25.9,25.9,25.9,25.9,21.814381,0
2016-08-17,25.9,25.9,25.9,25.9,21.814381,0
2016-08-18,25.9,25.9,25.9,25.9,21.814381,0
2016-08-19,25.9,25.9,25.9,25.9,21.814381,0
2016-08-22,25.9,25.9,25.9,25.9,21.814381,0
2016-08-23,25.9,25.9,25.9,25.9,21.814381,0
2016-08-24,25.9,25.9,25.9,25.9,21.814381,0
2016-08-25,25.9,25.9,25.9,25.9,21.814381,0
2016-08-26,25.9,25.9,25.9,25.9,21.814381,0
2016-08-29,25.9,25.9,25.9,25.9,21.814381,0
2016-08-30,25.9,25.9,25.9,25.9,21.814381,0
2016-08-31,25.9,25.9,25.9,25.9,21.814381,0
2016-09-01,25.9,25.9,25.9,25.9,21.814381,0
2016-09-02,25.9,25.9,25.9,25.9,21.814381,0
2016-09-06,25.9,25.9,25.9,25.9,21.814381,0
2016-09-07,25.9,25.9,25.9,25.9,21.814381,0
2016-09-08,25.9,25.9,25.9,25.9,21.814381,0
2016-09-09,25.9,25.9,25.9,25.9,21.814381,0
2016-09-12,25.9,25.9,25.9,25.9,21.814381,0
2016-09-13,25.9,25.9,25.9,25.9,21.814381,0
2016-09-14,25.9,25.9,25.9,25.9,21.814381,0
2016-09-15,25.9,25.9,25.9,25.9,21.814381,0
2016-09-16,25.9,25.9,25.9,25.9,21.814381,0
2016-09-19,25.9,25.9,25.9,25.9,21.814381,0
2016-09-20,25.9,25.9,25.9,25.9,21.814381,0
2016-09-21,25.9,25.9,25.9,25.9,21.814381,0
2016-09-22,25.370001,25.370001,25.370001,25.370001,21.367989,2000
2016-09-23,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-09-26,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-09-27,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-09-28,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-09-29,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-09-30,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-03,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-04,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-05,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-06,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-07,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-10,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-11,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-12,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-13,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-14,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-17,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-18,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-19,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-20,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-21,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-24,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-25,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-26,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-27,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-28,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-10-31,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-01,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-02,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-03,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-04,25.370001,25.370001,25.370001,25.370001,21.367989,0
