Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,0.143,0.143,0.143,0.143,0.143,0
2015-05-01,0.143,0.143,0.143,0.143,0.143,0
2015-05-04,0.143,0.143,0.143,0.143,0.143,0
2015-05-05,0.143,0.143,0.143,0.143,0.143,0
2015-05-06,0.143,0.143,0.143,0.143,0.143,0
2015-05-07,0.143,0.143,0.143,0.143,0.143,0
2015-05-08,0.143,0.143,0.143,0.143,0.143,0
2015-05-11,0.143,0.143,0.143,0.143,0.143,0
2015-05-12,0.143,0.143,0.143,0.143,0.143,0
2015-05-13,0.143,0.143,0.143,0.143,0.143,0
2015-05-14,0.143,0.143,0.143,0.143,0.143,0
2015-05-15,0.143,0.143,0.143,0.143,0.143,0
2015-05-18,0.143,0.143,0.143,0.143,0.143,0
2015-05-19,0.143,0.143,0.143,0.143,0.143,0
2015-05-20,0.143,0.143,0.143,0.143,0.143,0
2015-05-21,0.143,0.143,0.143,0.143,0.143,0
2015-05-22,0.143,0.143,0.143,0.143,0.143,0
2015-05-26,0.143,0.143,0.143,0.143,0.143,0
2015-05-27,0.143,0.143,0.143,0.143,0.143,0
2015-05-28,0.143,0.143,0.143,0.143,0.143,0
2015-05-29,0.143,0.143,0.143,0.143,0.143,0
2015-06-01,0.143,0.143,0.143,0.143,0.143,0
2015-06-02,0.143,0.143,0.143,0.143,0.143,0
2015-06-03,0.143,0.143,0.143,0.143,0.143,0
2015-06-04,0.143,0.143,0.143,0.143,0.143,0
2015-06-05,0.143,0.143,0.143,0.143,0.143,0
2015-06-08,0.143,0.143,0.143,0.143,0.143,0
2015-06-09,0.143,0.143,0.143,0.143,0.143,0
2015-06-10,0.143,0.143,0.143,0.143,0.143,0
2015-06-11,0.143,0.143,0.143,0.143,0.143,0
2015-06-12,0.143,0.143,0.143,0.143,0.143,0
2015-06-15,0.143,0.143,0.143,0.143,0.143,0
2015-06-16,0.143,0.143,0.143,0.143,0.143,0
2015-06-17,0.143,0.143,0.143,0.143,0.143,0
2015-06-18,0.143,0.143,0.143,0.143,0.143,0
2015-06-19,0.143,0.143,0.143,0.143,0.143,0
2015-06-22,0.143,0.143,0.143,0.143,0.143,0
2015-06-23,0.143,0.143,0.143,0.143,0.143,0
2015-06-24,0.143,0.143,0.143,0.143,0.143,0
2015-06-25,0.143,0.143,0.143,0.143,0.143,0
2015-06-26,0.143,0.143,0.143,0.143,0.143,0
2015-06-29,0.143,0.143,0.143,0.143,0.143,0
2015-06-30,0.143,0.143,0.143,0.143,0.143,0
2015-07-01,0.143,0.143,0.143,0.143,0.143,0
2015-07-02,0.143,0.143,0.143,0.143,0.143,0
2015-07-06,0.143,0.143,0.143,0.143,0.143,0
2015-07-07,0.143,0.143,0.143,0.143,0.143,0
2015-07-08,0.143,0.143,0.143,0.143,0.143,0
2015-07-09,0.143,0.143,0.143,0.143,0.143,0
2015-07-10,0.143,0.143,0.143,0.143,0.143,0
2015-07-13,0.143,0.143,0.143,0.143,0.143,0
2015-07-14,0.143,0.143,0.143,0.143,0.143,0
2015-07-15,0.143,0.143,0.143,0.143,0.143,0
2015-07-16,0.143,0.143,0.143,0.143,0.143,0
2015-07-17,0.143,0.143,0.143,0.143,0.143,0
2015-07-20,0.143,0.143,0.143,0.143,0.143,0
2015-07-21,0.143,0.143,0.143,0.143,0.143,0
2015-07-22,0.143,0.143,0.143,0.143,0.143,0
2015-07-23,0.143,0.143,0.143,0.143,0.143,0
2015-07-24,0.143,0.143,0.143,0.143,0.143,0
2015-07-27,0.143,0.143,0.143,0.143,0.143,0
2015-07-28,0.143,0.143,0.143,0.143,0.143,0
2015-07-29,0.143,0.143,0.143,0.143,0.143,0
2015-07-30,0.143,0.143,0.143,0.143,0.143,0
2015-07-31,0.143,0.143,0.143,0.143,0.143,0
2015-08-03,0.143,0.143,0.143,0.143,0.143,0
2015-08-04,0.143,0.143,0.143,0.143,0.143,0
2015-08-05,0.143,0.143,0.143,0.143,0.143,0
2015-08-06,0.143,0.143,0.143,0.143,0.143,0
2015-08-07,0.143,0.143,0.143,0.143,0.143,0
2015-08-10,0.143,0.143,0.143,0.143,0.143,0
2015-08-11,0.143,0.143,0.143,0.143,0.143,0
2015-08-12,0.143,0.143,0.143,0.143,0.143,0
2015-08-13,0.143,0.143,0.143,0.143,0.143,0
2015-08-14,0.143,0.143,0.143,0.143,0.143,0
2015-08-17,0.143,0.143,0.143,0.143,0.143,0
2015-08-18,0.143,0.143,0.143,0.143,0.143,0
2015-08-19,0.143,0.143,0.143,0.143,0.143,0
2015-08-20,0.143,0.143,0.143,0.143,0.143,0
2015-08-21,0.143,0.143,0.143,0.143,0.143,0
2015-08-24,0.143,0.143,0.143,0.143,0.143,0
2015-08-25,0.143,0.143,0.143,0.143,0.143,0
2015-08-26,0.143,0.143,0.143,0.143,0.143,0
2015-08-27,0.143,0.143,0.143,0.143,0.143,0
2015-08-28,0.143,0.143,0.143,0.143,0.143,0
2015-08-31,0.143,0.143,0.143,0.143,0.143,0
2015-09-01,0.143,0.143,0.143,0.143,0.143,0
2015-09-02,0.143,0.143,0.143,0.143,0.143,0
2015-09-03,0.143,0.143,0.143,0.143,0.143,0
2015-09-04,0.143,0.143,0.143,0.143,0.143,0
2015-09-08,0.143,0.143,0.143,0.143,0.143,0
2015-09-09,0.143,0.143,0.143,0.143,0.143,0
2015-09-10,0.143,0.143,0.143,0.143,0.143,0
2015-09-11,0.143,0.143,0.143,0.143,0.143,0
2015-09-14,0.143,0.143,0.143,0.143,0.143,0
2015-09-15,0.143,0.143,0.143,0.143,0.143,0
2015-09-16,0.143,0.143,0.143,0.143,0.143,0
2015-09-17,0.143,0.143,0.143,0.143,0.143,0
2015-09-18,0.143,0.143,0.143,0.143,0.143,0
2015-09-21,0.143,0.143,0.143,0.143,0.143,0
2015-09-22,0.143,0.143,0.143,0.143,0.143,0
2015-09-23,0.143,0.143,0.143,0.143,0.143,0
2015-09-24,0.143,0.143,0.143,0.143,0.143,0
2015-09-25,0.143,0.143,0.143,0.143,0.143,0
2015-09-28,0.143,0.143,0.143,0.143,0.143,0
2015-09-29,0.143,0.143,0.143,0.143,0.143,0
2015-09-30,0.143,0.143,0.143,0.143,0.143,0
2015-10-01,0.143,0.143,0.143,0.143,0.143,0
2015-10-02,0.143,0.143,0.143,0.143,0.143,0
2015-10-05,0.143,0.143,0.143,0.143,0.143,0
2015-10-06,0.143,0.143,0.143,0.143,0.143,0
2015-10-07,0.143,0.143,0.143,0.143,0.143,0
2015-10-08,0.143,0.143,0.143,0.143,0.143,0
2015-10-09,0.143,0.143,0.143,0.143,0.143,0
2015-10-12,0.143,0.143,0.143,0.143,0.143,0
2015-10-13,0.143,0.143,0.143,0.143,0.143,0
2015-10-14,0.143,0.143,0.143,0.143,0.143,0
2015-10-15,0.143,0.143,0.143,0.143,0.143,0
2015-10-16,0.143,0.143,0.143,0.143,0.143,0
2015-10-19,0.143,0.143,0.143,0.143,0.143,0
2015-10-20,0.143,0.143,0.143,0.143,0.143,0
2015-10-21,0.143,0.143,0.143,0.143,0.143,0
2015-10-22,0.143,0.143,0.143,0.143,0.143,0
2015-10-23,0.143,0.143,0.143,0.143,0.143,0
2015-10-26,0.143,0.143,0.143,0.143,0.143,0
2015-10-27,0.143,0.143,0.143,0.143,0.143,0
2015-10-28,0.143,0.143,0.143,0.143,0.143,0
2015-10-29,0.143,0.143,0.143,0.143,0.143,0
2015-10-30,0.143,0.143,0.143,0.143,0.143,0
2015-11-02,0.143,0.143,0.143,0.143,0.143,0
2015-11-03,0.143,0.143,0.143,0.143,0.143,0
2015-11-04,0.143,0.143,0.143,0.143,0.143,0
2015-11-05,0.143,0.143,0.143,0.143,0.143,0
2015-11-06,0.143,0.143,0.143,0.143,0.143,0
2015-11-09,0.143,0.143,0.143,0.143,0.143,0
2015-11-10,0.143,0.143,0.143,0.143,0.143,0
2015-11-11,0.143,0.143,0.143,0.143,0.143,0
2015-11-12,0.143,0.143,0.143,0.143,0.143,0
2015-11-13,0.143,0.143,0.143,0.143,0.143,0
2015-11-16,0.143,0.143,0.143,0.143,0.143,0
2015-11-17,0.143,0.143,0.143,0.143,0.143,0
2015-11-18,0.143,0.143,0.143,0.143,0.143,0
2015-11-19,0.143,0.143,0.143,0.143,0.143,0
2015-11-20,0.143,0.143,0.143,0.143,0.143,0
2015-11-23,0.143,0.143,0.143,0.143,0.143,0
2015-11-24,0.143,0.143,0.143,0.143,0.143,0
2015-11-25,0.143,0.143,0.143,0.143,0.143,0
2015-11-27,0.143,0.143,0.143,0.143,0.143,0
2015-11-30,0.143,0.143,0.143,0.143,0.143,0
2015-12-01,0.143,0.143,0.143,0.143,0.143,0
2015-12-02,0.143,0.143,0.143,0.143,0.143,0
2015-12-03,0.143,0.143,0.143,0.143,0.143,0
2015-12-04,0.143,0.143,0.143,0.143,0.143,0
2015-12-07,0.143,0.143,0.143,0.143,0.143,0
2015-12-08,0.143,0.143,0.143,0.143,0.143,0
2015-12-09,0.143,0.143,0.143,0.143,0.143,0
2015-12-10,0.143,0.143,0.143,0.143,0.143,0
2015-12-11,0.143,0.143,0.143,0.143,0.143,0
2015-12-14,0.143,0.143,0.143,0.143,0.143,0
2015-12-15,0.143,0.143,0.143,0.143,0.143,0
2015-12-16,0.143,0.143,0.143,0.143,0.143,0
2015-12-17,0.143,0.143,0.143,0.143,0.143,0
2015-12-18,0.143,0.143,0.143,0.143,0.143,0
2015-12-21,0.143,0.143,0.143,0.143,0.143,0
2015-12-22,0.2389,0.2497,0.2389,0.2495,0.2495,100000
2015-12-23,0.2495,0.2495,0.2495,0.2495,0.2495,0
2015-12-24,0.2495,0.2495,0.2495,0.2495,0.2495,0
2015-12-28,0.2495,0.2495,0.2495,0.2495,0.2495,0
2015-12-29,0.2495,0.2495,0.2495,0.2495,0.2495,0
2015-12-30,0.2084,0.2192,0.2084,0.2192,0.2192,10000
2015-12-31,0.2192,0.2192,0.2192,0.2192,0.2192,0
2016-01-04,0.17651,0.17651,0.17651,0.17651,0.17651,80000
2016-01-05,0.21,0.21,0.21,0.21,0.21,80000
2016-01-06,0.21,0.21,0.21,0.21,0.21,0
2016-01-07,0.198,0.199,0.198,0.199,0.199,10000
2016-01-08,0.199,0.199,0.199,0.199,0.199,0
2016-01-11,0.2,0.2,0.2,0.2,0.2,2500
2016-01-12,0.2,0.2,0.2,0.2,0.2,0
2016-01-13,0.2,0.2,0.2,0.2,0.2,0
2016-01-14,0.198,0.198,0.198,0.198,0.198,5000
2016-01-15,0.198,0.198,0.198,0.198,0.198,0
2016-01-19,0.198,0.198,0.198,0.198,0.198,0
2016-01-20,0.199,0.199,0.199,0.199,0.199,4500
2016-01-21,0.1898,0.198,0.1898,0.198,0.198,40000
2016-01-22,0.2244,0.2287,0.2216,0.2287,0.2287,31500
2016-01-25,0.2228,0.2228,0.2228,0.2228,0.2228,15000
2016-01-26,0.2228,0.2228,0.2228,0.2228,0.2228,0
2016-01-27,0.2156,0.2156,0.2151,0.2151,0.2151,23500
2016-01-28,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-01-29,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-01,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-02,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-03,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-04,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-05,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-08,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-09,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-10,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-11,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-12,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-16,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-17,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-18,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-19,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-22,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-23,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-24,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-25,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-26,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-02-29,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-03-01,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-03-02,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-03-03,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-03-04,0.2151,0.2151,0.2151,0.2151,0.2151,0
2016-03-07,0.182,0.182,0.182,0.182,0.182,5000
2016-03-08,0.182,0.182,0.182,0.182,0.182,0
2016-03-09,0.182,0.182,0.182,0.182,0.182,0
2016-03-10,0.182,0.182,0.182,0.182,0.182,0
2016-03-11,0.182,0.182,0.182,0.182,0.182,0
2016-03-14,0.182,0.182,0.182,0.182,0.182,0
2016-03-15,0.182,0.182,0.182,0.182,0.182,0
2016-03-16,0.182,0.182,0.182,0.182,0.182,0
2016-03-17,0.182,0.182,0.182,0.182,0.182,0
2016-03-18,0.182,0.182,0.182,0.182,0.182,0
2016-03-21,0.182,0.182,0.182,0.182,0.182,0
2016-03-22,0.182,0.182,0.182,0.182,0.182,0
2016-03-23,0.182,0.182,0.182,0.182,0.182,0
2016-03-24,0.248,0.248,0.248,0.248,0.248,50000
2016-03-28,0.248,0.248,0.248,0.248,0.248,0
2016-03-29,0.248,0.248,0.248,0.248,0.248,0
2016-03-30,0.248,0.248,0.248,0.248,0.248,0
2016-03-31,0.248,0.248,0.248,0.248,0.248,0
2016-04-01,0.248,0.248,0.248,0.248,0.248,0
2016-04-04,0.248,0.248,0.248,0.248,0.248,0
2016-04-05,0.248,0.248,0.248,0.248,0.248,0
2016-04-06,0.248,0.248,0.248,0.248,0.248,0
2016-04-07,0.248,0.248,0.248,0.248,0.248,0
2016-04-08,0.248,0.248,0.248,0.248,0.248,0
2016-04-11,0.248,0.248,0.248,0.248,0.248,0
2016-04-12,0.248,0.248,0.248,0.248,0.248,0
2016-04-13,0.2516,0.2516,0.2516,0.2516,0.2516,10000
2016-04-14,0.2516,0.2516,0.2516,0.2516,0.2516,0
2016-04-15,0.2516,0.2516,0.2516,0.2516,0.2516,0
2016-04-18,0.1996,0.22,0.1911,0.1996,0.1996,15800
2016-04-19,0.1996,0.1996,0.1996,0.1996,0.1996,0
2016-04-20,0.1996,0.1996,0.1996,0.1996,0.1996,0
2016-04-21,0.1996,0.1996,0.1996,0.1996,0.1996,0
2016-04-22,0.257,0.257,0.257,0.257,0.257,100
2016-04-25,0.2468,0.2468,0.2468,0.2468,0.2468,2000
2016-04-26,0.2468,0.2468,0.2468,0.2468,0.2468,0
2016-04-27,0.2468,0.2468,0.2468,0.2468,0.2468,0
2016-04-28,0.2468,0.2468,0.2468,0.2468,0.2468,0
2016-04-29,0.2166,0.2494,0.2086,0.2494,0.2494,15000
2016-05-02,0.2396,0.2396,0.2396,0.2396,0.2396,4625
2016-05-03,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-04,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-05,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-06,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-09,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-10,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-11,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-12,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-13,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-16,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-17,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-18,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-19,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-20,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-23,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-24,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-25,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-26,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-27,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-05-31,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-06-01,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-06-02,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-06-03,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-06-06,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-06-07,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-06-08,0.2396,0.2396,0.2396,0.2396,0.2396,0
2016-06-09,0.2513,0.2513,0.2513,0.2513,0.2513,100
2016-06-10,0.2513,0.2513,0.2513,0.2513,0.2513,0
2016-06-13,0.2513,0.2513,0.2513,0.2513,0.2513,0
2016-06-14,0.2513,0.2513,0.2513,0.2513,0.2513,0
2016-06-15,0.2513,0.2513,0.2513,0.2513,0.2513,0
2016-06-16,0.2513,0.2513,0.2513,0.2513,0.2513,0
2016-06-17,0.2613,0.2613,0.2613,0.2613,0.2613,150
2016-06-20,0.2613,0.2613,0.2613,0.2613,0.2613,0
2016-06-21,0.2991,0.2991,0.2991,0.2991,0.2991,7500
2016-06-22,0.2991,0.2991,0.2991,0.2991,0.2991,0
2016-06-23,0.263,0.263,0.263,0.263,0.263,5000
2016-06-24,0.263,0.263,0.263,0.263,0.263,0
2016-06-27,0.263,0.263,0.263,0.263,0.263,0
2016-06-28,0.2612,0.2612,0.2612,0.2612,0.2612,60000
2016-06-29,0.2612,0.2612,0.2612,0.2612,0.2612,0
2016-06-30,0.2612,0.2612,0.2612,0.2612,0.2612,0
2016-07-01,0.2612,0.2612,0.2612,0.2612,0.2612,0
2016-07-05,0.259,0.259,0.259,0.259,0.259,15000
2016-07-06,0.259,0.259,0.259,0.259,0.259,0
2016-07-07,0.26,0.26,0.26,0.26,0.26,4000
2016-07-08,0.26,0.26,0.26,0.26,0.26,0
2016-07-11,0.26,0.26,0.26,0.26,0.26,0
2016-07-12,0.26,0.26,0.26,0.26,0.26,0
2016-07-13,0.26,0.26,0.26,0.26,0.26,0
2016-07-14,0.26,0.26,0.26,0.26,0.26,0
2016-07-15,0.26,0.26,0.26,0.26,0.26,0
2016-07-18,0.26,0.26,0.26,0.26,0.26,0
2016-07-19,0.26,0.26,0.26,0.26,0.26,0
2016-07-20,0.1712,0.1903,0.1712,0.1712,0.1712,5000
2016-07-21,0.1712,0.1712,0.1712,0.1712,0.1712,0
2016-07-22,0.1712,0.1712,0.1712,0.1712,0.1712,0
2016-07-25,0.1797,0.1797,0.1797,0.1797,0.1797,5000
2016-07-26,0.1797,0.1797,0.1797,0.1797,0.1797,0
2016-07-27,0.1797,0.1797,0.1797,0.1797,0.1797,0
2016-07-28,0.1797,0.1797,0.1797,0.1797,0.1797,0
2016-07-29,0.1941,0.1941,0.1941,0.1941,0.1941,8000
2016-08-01,0.1941,0.1941,0.1941,0.1941,0.1941,0
2016-08-02,0.1941,0.1941,0.1941,0.1941,0.1941,0
2016-08-03,0.1941,0.1941,0.1941,0.1941,0.1941,0
2016-08-04,0.187,0.187,0.187,0.187,0.187,2500
2016-08-05,0.184,0.1876,0.184,0.1876,0.1876,11250
2016-08-08,0.1876,0.1876,0.1876,0.1876,0.1876,0
2016-08-09,0.151,0.205,0.151,0.204,0.204,12250
2016-08-10,0.204,0.204,0.204,0.204,0.204,0
2016-08-11,0.2029,0.2029,0.2029,0.2029,0.2029,10000
2016-08-12,0.2029,0.2029,0.2029,0.2029,0.2029,0
2016-08-15,0.169,0.169,0.169,0.169,0.169,15000
2016-08-16,0.169,0.169,0.169,0.169,0.169,0
2016-08-17,0.169,0.169,0.169,0.169,0.169,0
2016-08-18,0.1464,0.1669,0.1464,0.1669,0.1669,10000
2016-08-19,0.1669,0.1669,0.1669,0.1669,0.1669,0
2016-08-22,0.1669,0.1669,0.1669,0.1669,0.1669,0
2016-08-23,0.185,0.1888,0.185,0.1888,0.1888,21000
2016-08-24,0.1888,0.1888,0.1888,0.1888,0.1888,0
2016-08-25,0.1888,0.1888,0.1888,0.1888,0.1888,0
2016-08-26,0.1888,0.1888,0.1888,0.1888,0.1888,0
2016-08-29,0.165,0.169,0.16,0.164,0.164,19000
2016-08-30,0.1822,0.27,0.17604,0.268,0.268,659500
2016-08-31,0.268,0.268,0.268,0.268,0.268,0
2016-09-01,0.268,0.268,0.268,0.268,0.268,0
2016-09-02,0.268,0.268,0.268,0.268,0.268,0
2016-09-06,0.268,0.268,0.268,0.268,0.268,0
2016-09-07,0.268,0.268,0.268,0.268,0.268,0
2016-09-08,0.268,0.268,0.268,0.268,0.268,0
2016-09-09,0.268,0.268,0.268,0.268,0.268,0
2016-09-12,0.268,0.268,0.268,0.268,0.268,0
2016-09-13,0.268,0.268,0.268,0.268,0.268,0
2016-09-14,0.268,0.268,0.268,0.268,0.268,0
2016-09-15,0.268,0.268,0.268,0.268,0.268,0
2016-09-16,0.268,0.268,0.268,0.268,0.268,0
2016-09-19,0.268,0.268,0.268,0.268,0.268,0
2016-09-20,0.268,0.268,0.268,0.268,0.268,0
2016-09-21,0.268,0.268,0.268,0.268,0.268,0
2016-09-22,0.268,0.268,0.268,0.268,0.268,0
2016-09-23,0.268,0.268,0.268,0.268,0.268,0
2016-09-26,0.2483,0.2483,0.2483,0.2483,0.2483,10000
2016-09-27,0.2483,0.2483,0.2483,0.2483,0.2483,0
2016-09-28,0.214,0.214,0.206,0.206,0.206,13500
2016-09-29,0.2229,0.2229,0.2229,0.2229,0.2229,3600
2016-09-30,0.2229,0.2229,0.2229,0.2229,0.2229,0
2016-10-03,0.195,0.213,0.188,0.213,0.213,42900
2016-10-04,0.213,0.213,0.213,0.213,0.213,0
2016-10-05,0.213,0.213,0.213,0.213,0.213,0
2016-10-06,0.213,0.213,0.213,0.213,0.213,0
2016-10-07,0.213,0.213,0.213,0.213,0.213,0
2016-10-10,0.213,0.213,0.213,0.213,0.213,0
2016-10-11,0.213,0.213,0.213,0.213,0.213,0
2016-10-12,0.213,0.213,0.213,0.213,0.213,0
2016-10-13,0.213,0.213,0.213,0.213,0.213,0
2016-10-14,0.213,0.213,0.213,0.213,0.213,0
2016-10-17,0.213,0.213,0.213,0.213,0.213,0
2016-10-18,0.213,0.213,0.213,0.213,0.213,0
2016-10-19,0.213,0.213,0.213,0.213,0.213,0
2016-10-20,0.213,0.213,0.213,0.213,0.213,0
2016-10-21,0.213,0.213,0.213,0.213,0.213,0
2016-10-24,0.213,0.213,0.213,0.213,0.213,0
2016-10-25,0.213,0.213,0.213,0.213,0.213,0
2016-10-26,0.213,0.213,0.213,0.213,0.213,0
2016-10-27,0.213,0.213,0.213,0.213,0.213,0
2016-10-28,0.213,0.213,0.213,0.213,0.213,0
2016-10-31,0.213,0.213,0.213,0.213,0.213,0
2016-11-01,0.213,0.213,0.213,0.213,0.213,0
2016-11-02,0.213,0.213,0.213,0.213,0.213,0
2016-11-03,0.213,0.213,0.213,0.213,0.213,0
2016-11-04,0.213,0.213,0.213,0.213,0.213,0
2016-11-07,0.213,0.213,0.213,0.213,0.213,0
2016-11-08,0.213,0.213,0.213,0.213,0.213,0
2016-11-09,0.213,0.213,0.213,0.213,0.213,0
2016-11-10,0.213,0.213,0.213,0.213,0.213,0
2016-11-11,0.213,0.213,0.213,0.213,0.213,0
2016-11-14,0.213,0.213,0.213,0.213,0.213,0
2016-11-15,0.213,0.213,0.213,0.213,0.213,0
2016-11-16,0.192,0.192,0.192,0.192,0.192,4500
2016-11-17,0.192,0.192,0.192,0.192,0.192,0
2016-11-18,0.192,0.192,0.192,0.192,0.192,0
2016-11-21,0.192,0.192,0.192,0.192,0.192,0
2016-11-22,0.192,0.192,0.192,0.192,0.192,0
2016-11-23,0.192,0.192,0.192,0.192,0.192,0
2016-11-25,0.192,0.192,0.192,0.192,0.192,0
2016-11-28,0.192,0.192,0.192,0.192,0.192,0
2016-11-29,0.192,0.192,0.192,0.192,0.192,0
2016-11-30,0.192,0.192,0.192,0.192,0.192,0
2016-12-01,0.192,0.192,0.192,0.192,0.192,0
2016-12-02,0.192,0.192,0.192,0.192,0.192,0
2016-12-05,0.103,0.103,0.095,0.095,0.095,30000
2016-12-06,0.1224,0.145,0.1224,0.1449,0.1449,159000
2016-12-07,0.152,0.1559,0.152,0.1559,0.1559,13750
2016-12-08,0.1559,0.1559,0.1559,0.1559,0.1559,0
2016-12-09,0.1559,0.1559,0.1559,0.1559,0.1559,0
2016-12-12,0.1559,0.1559,0.1559,0.1559,0.1559,0
2016-12-13,0.184,0.184,0.184,0.184,0.184,6375
2016-12-14,0.184,0.184,0.184,0.184,0.184,0
2016-12-15,0.184,0.184,0.184,0.184,0.184,0
2016-12-16,0.184,0.184,0.184,0.184,0.184,0
2016-12-19,0.184,0.184,0.184,0.184,0.184,0
2016-12-20,0.184,0.184,0.184,0.184,0.184,0
2016-12-21,0.2025,0.208,0.2,0.208,0.208,140000
2016-12-22,0.207,0.207,0.207,0.207,0.207,62500
2016-12-23,0.21,0.21,0.21,0.21,0.21,3000
2016-12-27,0.2018,0.2018,0.2018,0.2018,0.2018,5000
2016-12-28,0.2018,0.2018,0.2018,0.2018,0.2018,0
2016-12-29,0.2018,0.2018,0.2018,0.2018,0.2018,0
2016-12-30,0.2018,0.2018,0.2018,0.2018,0.2018,0
2017-01-03,0.2018,0.2018,0.2018,0.2018,0.2018,0
2017-01-04,0.2018,0.2018,0.2018,0.2018,0.2018,0
2017-01-05,0.2018,0.2018,0.2018,0.2018,0.2018,0
2017-01-06,0.2018,0.2018,0.2018,0.2018,0.2018,0
2017-01-09,0.178,0.178,0.158,0.158,0.158,25000
2017-01-10,0.158,0.158,0.158,0.158,0.158,0
2017-01-11,0.158,0.158,0.158,0.158,0.158,0
2017-01-12,0.158,0.158,0.158,0.158,0.158,0
2017-01-13,0.158,0.158,0.158,0.158,0.158,0
2017-01-17,0.158,0.158,0.158,0.158,0.158,0
2017-01-18,0.158,0.158,0.158,0.158,0.158,0
2017-01-19,0.158,0.158,0.158,0.158,0.158,0
2017-01-20,0.158,0.158,0.158,0.158,0.158,0
2017-01-23,0.158,0.158,0.158,0.158,0.158,0
2017-01-24,0.158,0.158,0.158,0.158,0.158,0
2017-01-25,0.158,0.158,0.158,0.158,0.158,0
2017-01-26,0.158,0.158,0.158,0.158,0.158,0
2017-01-27,0.158,0.158,0.158,0.158,0.158,0
2017-01-30,0.158,0.158,0.158,0.158,0.158,0
2017-01-31,0.158,0.158,0.158,0.158,0.158,0
2017-02-01,0.158,0.158,0.158,0.158,0.158,0
2017-02-02,0.158,0.158,0.158,0.158,0.158,0
2017-02-03,0.158,0.158,0.158,0.158,0.158,0
2017-02-06,0.158,0.158,0.158,0.158,0.158,0
2017-02-07,0.158,0.158,0.158,0.158,0.158,0
2017-02-08,0.158,0.158,0.158,0.158,0.158,0
2017-02-09,0.158,0.158,0.158,0.158,0.158,0
2017-02-10,0.158,0.158,0.158,0.158,0.158,0
2017-02-13,0.158,0.158,0.158,0.158,0.158,0
2017-02-14,0.158,0.158,0.158,0.158,0.158,0
2017-02-15,0.158,0.158,0.158,0.158,0.158,0
2017-02-16,0.158,0.158,0.158,0.158,0.158,0
2017-02-17,0.158,0.158,0.158,0.158,0.158,0
2017-02-21,0.158,0.158,0.158,0.158,0.158,0
