Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,187.300003,187.300003,187.300003,187.300003,162.769226,0
2015-03-31,183.600006,183.600006,183.600006,183.600006,159.553802,300
2015-04-01,183.600006,183.600006,183.600006,183.600006,159.553802,0
2015-04-02,187.289993,188.279999,187.289993,188.25,163.594803,900
2015-04-06,188.25,188.25,188.25,188.25,163.594803,0
2015-04-07,191.089996,191.089996,189.100006,189.100006,164.333466,900
2015-04-08,187.300003,188.479996,187.300003,188.479996,163.794678,1100
2015-04-09,188.479996,188.479996,188.479996,188.479996,163.794678,0
2015-04-10,187.449997,189.199997,187.449997,188.949997,164.20311,500
2015-04-13,188.949997,188.949997,188.949997,188.949997,164.20311,0
2015-04-14,188.949997,188.949997,188.949997,188.949997,164.20311,0
2015-04-15,188.949997,188.949997,188.949997,188.949997,164.20311,0
2015-04-16,191.149994,191.149994,191.149994,191.149994,166.11496,100
2015-04-17,191.149994,191.149994,191.149994,191.149994,166.11496,0
2015-04-20,190.0,190.0,190.0,190.0,165.115601,100
2015-04-21,190.0,190.0,190.0,190.0,165.115601,0
2015-04-22,190.0,190.0,190.0,190.0,165.115601,0
2015-04-23,190.0,190.0,190.0,190.0,165.115601,0
2015-04-24,190.0,190.0,190.0,190.0,165.115601,0
2015-04-27,173.949997,190.610001,173.949997,190.610001,165.645706,100
2015-04-28,190.5,190.5,190.5,190.5,165.55011,100
2015-04-29,190.600006,190.600006,190.600006,190.600006,165.637024,100
2015-04-30,189.75,190.300003,187.490005,187.490005,162.934326,1300
2015-05-01,187.490005,187.490005,187.490005,187.490005,162.934326,0
2015-05-04,194.0,194.0,193.5,193.5,168.157211,100
2015-05-05,193.5,193.5,193.5,193.5,170.8134,0
2015-05-06,189.649994,189.649994,189.649994,189.649994,167.414795,100
2015-05-07,189.649994,189.649994,189.649994,189.649994,167.414795,0
2015-05-08,193.699997,195.960007,193.699997,193.899994,171.166504,100
2015-05-11,189.949997,189.949997,189.949997,189.949997,167.679642,100
2015-05-12,189.949997,189.949997,189.949997,189.949997,167.679642,0
2015-05-13,189.949997,189.949997,189.949997,189.949997,167.679642,0
2015-05-14,189.949997,189.949997,189.949997,189.949997,167.679642,0
2015-05-15,191.75,194.0,191.75,194.0,171.254791,300
2015-05-18,194.0,194.0,194.0,194.0,171.254791,0
2015-05-19,194.0,194.0,194.0,194.0,171.254791,0
2015-05-20,194.0,194.0,194.0,194.0,171.254791,0
2015-05-21,193.600006,193.600006,193.600006,193.600006,170.901703,500
2015-05-22,192.0,192.0,192.0,192.0,169.489304,100
2015-05-26,192.0,192.0,192.0,192.0,169.489304,0
2015-05-27,192.350006,192.949997,191.0,192.949997,170.327881,700
2015-05-28,192.949997,192.949997,192.949997,192.949997,170.327881,0
2015-05-29,192.949997,192.949997,192.949997,192.949997,170.327881,0
2015-06-01,188.949997,188.949997,188.949997,188.949997,166.796875,100
2015-06-02,188.949997,188.949997,188.949997,188.949997,166.796875,0
2015-06-03,191.850006,191.850006,191.850006,191.850006,169.356857,100
2015-06-04,191.850006,191.850006,191.850006,191.850006,169.356857,0
2015-06-05,191.850006,191.850006,191.850006,191.850006,169.356857,0
2015-06-08,191.850006,191.850006,191.850006,191.850006,169.356857,0
2015-06-09,183.899994,183.899994,183.899994,183.899994,162.338928,100
2015-06-10,186.550003,186.550003,186.550003,186.550003,164.678253,4400
2015-06-11,186.550003,186.550003,186.550003,186.550003,164.678253,0
2015-06-12,186.550003,186.550003,186.550003,186.550003,164.678253,0
2015-06-15,186.550003,186.550003,186.550003,186.550003,164.678253,0
2015-06-16,185.149994,186.199997,184.75,186.199997,164.369278,300
2015-06-17,182.350006,182.350006,182.350006,182.350006,160.970688,100
2015-06-18,182.350006,182.350006,182.350006,182.350006,160.970688,0
2015-06-19,182.550003,182.550003,182.550003,182.550003,161.147217,100
2015-06-22,182.550003,182.550003,182.550003,182.550003,161.147217,0
2015-06-23,190.0,204.699997,189.350006,189.350006,167.149979,200
2015-06-24,188.350006,189.5,188.350006,189.5,167.282394,100
2015-06-25,189.5,189.5,189.5,189.5,167.282394,0
2015-06-26,189.050003,189.149994,189.050003,189.149994,166.973419,100
2015-06-29,189.149994,189.149994,189.149994,189.149994,166.973419,0
2015-06-30,182.600006,182.600006,182.600006,182.600006,161.19136,300
2015-07-01,178.0,179.050003,176.5,179.050003,158.057602,1200
2015-07-02,177.550003,177.550003,177.550003,177.550003,156.733444,6100
2015-07-06,172.449997,172.449997,170.350006,170.350006,150.377594,200
2015-07-07,169.300003,171.130005,169.300003,171.130005,151.066162,300
2015-07-08,172.800003,172.800003,171.75,171.75,151.613449,100
2015-07-09,171.75,171.75,171.75,171.75,151.613449,0
2015-07-10,171.75,171.75,171.75,171.75,151.613449,0
2015-07-13,182.649994,183.300003,182.649994,183.300003,161.809311,3000
2015-07-14,183.300003,183.300003,183.300003,183.300003,161.809311,0
2015-07-15,186.350006,186.350006,186.350006,186.350006,164.501724,100
2015-07-16,186.350006,186.350006,186.350006,186.350006,164.501724,0
2015-07-17,184.600006,184.600006,184.600006,184.600006,162.956879,100
2015-07-20,184.600006,184.600006,184.600006,184.600006,162.956879,0
2015-07-21,184.600006,184.600006,184.600006,184.600006,162.956879,0
2015-07-22,184.600006,184.600006,184.600006,184.600006,162.956879,0
2015-07-23,184.600006,184.600006,184.600006,184.600006,162.956879,0
2015-07-24,194.479996,194.479996,194.479996,194.479996,171.678513,100
2015-07-27,194.479996,194.479996,194.479996,194.479996,171.678513,0
2015-07-28,194.479996,194.479996,194.479996,194.479996,171.678513,0
2015-07-29,194.479996,194.479996,194.479996,194.479996,171.678513,0
2015-07-30,185.649994,185.649994,180.5,180.5,159.33757,400
2015-07-31,187.0,187.0,187.0,187.0,165.0755,400
2015-08-03,190.300003,190.300003,189.429993,189.429993,167.220581,100
2015-08-04,191.399994,191.399994,191.399994,191.399994,168.959625,200
2015-08-05,191.399994,191.399994,191.399994,191.399994,168.959625,0
2015-08-06,191.399994,191.399994,191.399994,191.399994,168.959625,0
2015-08-07,193.25,193.25,193.25,193.25,170.592728,100
2015-08-10,195.399994,195.399994,195.350006,195.350006,172.446518,100
2015-08-11,195.350006,195.350006,195.350006,195.350006,172.446518,0
2015-08-12,183.940002,184.949997,183.940002,184.949997,163.265839,100
2015-08-13,184.949997,184.949997,184.949997,184.949997,163.265839,0
2015-08-14,184.949997,184.949997,184.949997,184.949997,163.265839,0
2015-08-17,182.550003,182.550003,182.550003,182.550003,161.147217,100
2015-08-18,182.550003,182.550003,182.550003,182.550003,161.147217,0
2015-08-19,182.550003,182.550003,182.550003,182.550003,161.147217,0
2015-08-20,177.25,177.25,177.050003,177.050003,156.292068,100
2015-08-21,177.050003,177.050003,177.050003,177.050003,156.292068,0
2015-08-24,177.050003,177.050003,177.050003,177.050003,156.292068,0
2015-08-25,174.649994,174.949997,174.649994,174.949997,154.438263,100
2015-08-26,169.5,170.600006,169.5,170.600006,150.598297,200
2015-08-27,171.449997,171.449997,171.449997,171.449997,151.348648,100
2015-08-28,170.300003,170.300003,170.300003,170.300003,150.333466,300
2015-08-31,170.300003,170.300003,170.300003,170.300003,150.333466,0
2015-09-01,167.850006,167.850006,167.850006,167.850006,148.170715,500
2015-09-02,169.0,169.0,168.75,168.75,148.96521,100
2015-09-03,168.75,168.75,168.75,168.75,148.96521,0
2015-09-04,168.75,168.75,168.75,168.75,148.96521,0
2015-09-08,164.339996,164.339996,164.339996,164.339996,145.072205,100
2015-09-09,166.149994,166.149994,166.149994,166.149994,146.669998,200
2015-09-10,163.649994,164.089996,163.649994,164.089996,144.851547,300
2015-09-11,164.089996,164.089996,164.089996,164.089996,144.851547,0
2015-09-14,163.300003,163.300003,163.300003,163.300003,144.154175,200
2015-09-15,165.649994,165.649994,165.649994,165.649994,146.228638,100
2015-09-16,165.649994,165.649994,165.649994,165.649994,146.228638,0
2015-09-17,165.649994,165.649994,165.649994,165.649994,146.228638,0
2015-09-18,165.649994,165.649994,165.649994,165.649994,146.228638,0
2015-09-21,165.649994,165.649994,165.649994,165.649994,146.228638,0
2015-09-22,161.600006,161.600006,161.600006,161.600006,142.653473,100
2015-09-23,163.449997,163.449997,163.449997,163.449997,144.286591,100
2015-09-24,163.449997,163.449997,163.449997,163.449997,144.286591,0
2015-09-25,169.880005,169.880005,169.850006,169.850006,149.936218,600
2015-09-28,169.850006,169.850006,169.850006,169.850006,149.936218,0
2015-09-29,166.949997,166.949997,166.949997,166.949997,147.376221,100
2015-09-30,172.850006,172.850006,172.850006,172.850006,152.584488,400
2015-10-01,172.850006,172.850006,172.850006,172.850006,152.584488,0
2015-10-02,172.850006,172.850006,172.850006,172.850006,152.584488,0
2015-10-05,172.850006,172.850006,172.850006,172.850006,152.584488,0
2015-10-06,181.050003,181.050003,181.050003,181.050003,159.823105,100
2015-10-07,180.949997,180.949997,180.949997,180.949997,159.734833,100
2015-10-08,180.949997,180.949997,180.949997,180.949997,159.734833,0
2015-10-09,186.050003,186.050003,186.050003,186.050003,164.236893,100
2015-10-12,187.649994,187.649994,187.649994,187.649994,165.649277,100
2015-10-13,186.100006,186.100006,186.100006,186.100006,164.281021,100
2015-10-14,188.850006,188.850006,188.850006,188.850006,166.708603,100
2015-10-15,188.850006,188.850006,188.850006,188.850006,166.708603,0
2015-10-16,188.850006,188.850006,188.850006,188.850006,166.708603,0
2015-10-19,190.949997,190.949997,190.949997,190.949997,168.562393,100
2015-10-20,190.949997,190.949997,190.949997,190.949997,168.562393,0
2015-10-21,187.550003,187.699997,187.550003,187.699997,165.693436,800
2015-10-22,190.600006,190.600006,190.600006,190.600006,168.253448,100
2015-10-23,190.600006,190.600006,190.600006,190.600006,168.253448,0
2015-10-26,190.600006,190.600006,190.600006,190.600006,168.253448,0
2015-10-27,190.600006,190.600006,190.600006,190.600006,168.253448,0
2015-10-28,189.5,189.850006,189.0,189.0,166.841003,2600
2015-10-29,187.050003,187.050003,187.050003,187.050003,165.119644,100
2015-10-30,187.050003,187.050003,187.050003,187.050003,165.119644,0
2015-11-02,187.050003,187.050003,187.050003,187.050003,165.119644,0
2015-11-03,180.669998,180.669998,180.669998,180.669998,159.487656,100
2015-11-04,180.050003,180.050003,179.899994,179.899994,158.807938,300
2015-11-05,183.350006,183.350006,181.5,181.5,160.220306,1000
2015-11-06,181.5,181.5,181.5,181.5,160.220306,0
2015-11-09,181.5,181.5,181.5,181.5,160.220306,0
2015-11-10,181.5,181.5,181.5,181.5,160.220306,0
2015-11-11,181.5,181.5,181.5,181.5,160.220306,0
2015-11-12,181.5,181.5,181.5,181.5,160.220306,0
2015-11-13,181.5,181.5,181.5,181.5,160.220306,0
2015-11-16,181.5,181.5,181.5,181.5,160.220306,0
2015-11-17,181.5,181.5,181.5,181.5,160.220306,0
2015-11-18,181.5,181.5,181.5,181.5,160.220306,0
2015-11-19,181.5,181.5,181.5,181.5,160.220306,0
2015-11-20,180.25,180.25,179.320007,179.320007,158.295929,200
2015-11-23,179.100006,179.100006,178.100006,178.100006,157.218979,200
2015-11-24,174.899994,176.550003,174.899994,176.550003,155.850693,100
2015-11-25,176.550003,176.550003,176.550003,176.550003,155.850693,0
2015-11-27,176.550003,176.550003,176.550003,176.550003,155.850693,0
2015-11-30,176.75,176.75,176.75,176.75,156.027237,100
2015-12-01,176.75,176.75,176.75,176.75,156.027237,0
2015-12-02,176.75,176.75,176.75,176.75,156.027237,0
2015-12-03,176.399994,176.399994,174.899994,174.899994,154.394135,700
2015-12-04,173.880005,173.880005,173.880005,173.880005,153.493729,100
2015-12-07,176.399994,176.660004,176.399994,176.5,155.806519,200
2015-12-08,173.610001,173.610001,173.050003,173.050003,152.761047,200
2015-12-09,170.520004,170.520004,170.520004,170.520004,150.527649,100
2015-12-10,171.75,172.539993,170.679993,170.679993,150.668884,400
2015-12-11,170.679993,170.679993,170.679993,170.679993,150.668884,0
2015-12-14,169.600006,169.600006,167.100006,167.600006,147.950027,200
2015-12-15,171.949997,171.949997,171.949997,171.949997,151.790024,100
2015-12-16,171.949997,171.949997,171.949997,171.949997,151.790024,0
2015-12-17,175.0,175.0,173.539993,173.539993,153.193588,800
2015-12-18,172.800003,172.800003,170.050003,170.050003,150.112762,100
2015-12-21,170.080002,170.080002,169.580002,169.580002,149.697861,200
2015-12-22,168.830002,168.830002,168.830002,168.830002,149.035828,100
2015-12-23,171.0,171.0,170.899994,170.899994,150.863098,100
2015-12-24,171.300003,171.300003,171.300003,171.300003,151.216217,100
2015-12-28,169.600006,169.600006,169.600006,169.600006,149.71553,100
2015-12-29,172.050003,172.050003,172.050003,172.050003,151.878296,100
2015-12-30,171.5,171.5,171.5,171.5,151.392761,100
2015-12-31,167.029999,167.029999,167.029999,167.029999,147.446838,300
2016-01-04,163.0,164.110001,160.600006,163.649994,144.463104,800
2016-01-05,160.649994,160.649994,160.649994,160.649994,141.81485,6100
2016-01-06,162.0,162.75,162.0,162.589996,143.52739,200
2016-01-07,163.699997,163.699997,163.699997,163.699997,144.507248,100
2016-01-08,163.399994,163.399994,162.839996,162.839996,143.748093,100
2016-01-11,164.050003,164.050003,164.050003,164.050003,144.816238,100
2016-01-12,164.559998,164.559998,161.820007,161.820007,142.847687,300
2016-01-13,164.0,164.149994,157.600006,157.600006,139.122452,800
2016-01-14,162.399994,162.399994,159.699997,160.199997,141.417603,1000
2016-01-15,159.100006,159.630005,157.350006,157.350006,138.901779,11800
2016-01-19,161.990005,161.990005,161.800003,161.800003,142.830048,100
2016-01-20,158.399994,158.399994,155.050003,158.100006,139.563858,1000
2016-01-21,158.399994,159.949997,156.899994,156.899994,138.504501,3500
2016-01-22,162.600006,163.100006,161.779999,161.779999,142.812378,1400
2016-01-25,165.759995,165.759995,164.199997,164.199997,144.948624,400
2016-01-26,166.300003,166.300003,165.080002,165.080002,145.725479,1800
2016-01-27,167.729996,167.729996,164.350006,164.350006,145.08107,400
2016-01-28,167.949997,167.949997,166.529999,167.029999,147.446838,200
2016-01-29,167.850006,170.5,167.850006,169.600006,149.71553,400
2016-02-01,170.199997,170.979996,170.199997,170.479996,150.492371,200
2016-02-02,169.559998,170.25,168.699997,168.699997,148.921051,100
2016-02-03,169.360001,169.360001,169.360001,169.360001,149.503662,100
2016-02-04,172.949997,172.949997,170.970001,171.470001,151.366257,500
2016-02-05,172.050003,172.050003,168.649994,168.649994,148.876907,100
2016-02-08,168.649994,168.649994,167.300003,167.300003,147.685181,100
2016-02-09,166.699997,166.699997,166.199997,166.199997,146.714157,100
2016-02-10,168.949997,168.949997,165.100006,165.100006,145.743134,1400
2016-02-11,167.0,167.0,165.600006,166.100006,146.6259,1000
2016-02-12,168.5,168.5,167.100006,167.100006,147.508652,300
2016-02-16,172.300003,172.350006,171.199997,171.199997,151.127914,400
2016-02-17,171.100006,171.25,171.100006,171.25,151.172089,100
2016-02-18,170.550003,172.449997,168.850006,168.850006,149.053467,200
2016-02-19,170.149994,171.300003,170.149994,171.300003,151.216217,100
2016-02-22,172.699997,173.380005,172.699997,172.880005,152.610977,200
2016-02-23,172.600006,173.25,172.600006,173.25,152.937576,300
2016-02-24,169.479996,169.479996,169.479996,169.479996,149.609604,100
2016-02-25,173.300003,174.5,172.380005,172.380005,152.169601,400
2016-02-26,172.380005,172.380005,172.380005,172.380005,152.169601,0
2016-02-29,172.380005,172.380005,172.380005,172.380005,152.169601,0
2016-03-01,174.25,174.25,172.649994,172.649994,152.407928,700
2016-03-02,169.949997,169.949997,167.800003,167.800003,148.126587,800
2016-03-03,166.399994,167.25,166.399994,167.25,147.641037,200
2016-03-04,172.0,172.0,170.809998,170.809998,150.783676,300
2016-03-07,168.600006,168.949997,168.600006,168.949997,149.141724,200
2016-03-08,171.699997,171.699997,170.979996,170.979996,150.933731,100
2016-03-09,172.949997,172.949997,172.949997,172.949997,152.67276,100
2016-03-10,172.949997,172.949997,172.949997,172.949997,152.67276,0
2016-03-11,173.399994,173.399994,173.399994,173.399994,153.069992,800
2016-03-14,175.550003,175.550003,175.470001,175.470001,154.897308,100
2016-03-15,175.429993,175.429993,174.550003,174.699997,154.21759,100
2016-03-16,171.850006,171.850006,170.240005,170.25,150.289307,800
2016-03-17,175.25,175.25,175.149994,175.149994,154.614807,100
2016-03-18,177.449997,178.050003,177.449997,178.050003,157.17482,100
2016-03-21,175.649994,175.649994,175.649994,175.649994,155.056198,100
2016-03-22,173.279999,173.279999,172.800003,172.800003,152.540344,1000
2016-03-23,175.789993,175.800003,175.789993,175.800003,155.188629,500
2016-03-24,175.0,175.75,174.75,174.75,154.261734,200
2016-03-28,175.149994,175.149994,175.0,175.0,154.482422,200
2016-03-29,176.050003,178.550003,176.050003,178.550003,157.616211,100
2016-03-30,182.309998,182.309998,181.940002,181.940002,160.608765,100
2016-03-31,179.899994,179.899994,177.850006,177.850006,156.99826,200
2016-04-01,176.0,176.0,174.720001,174.720001,154.23526,400
2016-04-04,174.720001,174.720001,174.720001,174.720001,154.23526,0
2016-04-05,174.5,174.679993,174.5,174.679993,154.199936,400
2016-04-06,176.75,177.75,176.75,177.75,156.910004,500
2016-04-07,175.75,175.75,174.869995,174.869995,154.367645,200
2016-04-08,176.25,176.630005,175.559998,176.630005,155.92131,100
2016-04-11,176.649994,176.649994,175.660004,175.660004,155.065033,100
2016-04-12,174.850006,176.779999,174.850006,176.779999,156.053726,100
2016-04-13,177.300003,177.300003,177.300003,177.300003,156.512756,100
2016-04-14,177.300003,177.300003,177.300003,177.300003,156.512756,0
2016-04-15,177.649994,177.649994,177.649994,177.649994,156.821716,800
2016-04-18,181.529999,187.580002,181.529999,187.580002,165.587479,2700
2016-04-19,193.300003,193.300003,190.0,190.0,167.72377,600
2016-04-20,189.679993,189.679993,189.0,189.0,166.841003,100
2016-04-21,186.100006,186.100006,185.330002,185.330002,163.601288,100
2016-04-22,182.309998,182.309998,182.309998,182.309998,160.935364,200
2016-04-25,184.800003,184.800003,183.300003,183.300003,161.809311,100
2016-04-26,184.199997,184.199997,184.199997,184.199997,162.60376,100
2016-04-27,186.0,186.0,185.699997,185.699997,163.927902,2100
2016-04-28,187.300003,187.550003,185.649994,185.649994,163.883743,300
2016-04-29,185.649994,185.649994,185.649994,185.649994,167.050201,0
2016-05-02,182.300003,182.300003,182.300003,182.300003,164.035858,200
2016-05-03,181.75,183.449997,180.800003,180.850006,162.73111,1500
2016-05-04,180.850006,180.850006,180.850006,180.850006,162.73111,0
2016-05-05,180.350006,182.050003,179.520004,179.520004,161.534363,100
2016-05-06,178.800003,178.800003,178.800003,178.800003,160.886505,200
2016-05-09,181.149994,181.149994,181.0,181.0,162.866089,100
2016-05-10,183.300003,183.300003,183.0,183.0,164.66571,100
2016-05-11,181.800003,182.199997,181.050003,181.050003,162.911072,100
2016-05-12,181.550003,181.550003,180.020004,180.020004,161.984268,100
2016-05-13,181.75,181.75,179.75,179.75,161.741318,100
2016-05-16,179.75,179.75,179.75,179.75,161.741318,0
2016-05-17,178.550003,178.550003,178.550003,178.550003,160.661575,100
2016-05-18,181.600006,181.600006,181.600006,181.600006,163.405975,100
2016-05-19,177.649994,177.649994,177.649994,177.649994,159.851715,100
2016-05-20,180.350006,180.350006,178.860001,178.860001,160.940506,200
2016-05-23,179.199997,179.199997,179.199997,179.199997,161.246414,1100
2016-05-24,184.009995,184.009995,184.009995,184.009995,165.574509,100
2016-05-25,183.550003,183.800003,178.0,178.0,160.166641,9700
2016-05-26,178.0,178.0,178.0,178.0,160.166641,0
2016-05-27,178.0,178.0,178.0,178.0,160.166641,0
2016-05-31,186.300003,186.300003,186.300003,186.300003,167.635101,200
2016-06-01,186.300003,186.300003,186.300003,186.300003,167.635101,0
2016-06-02,186.100006,186.100006,186.100006,186.100006,167.455139,100
2016-06-03,186.100006,186.100006,186.100006,186.100006,167.455139,0
2016-06-06,190.25,190.25,190.25,190.25,171.189377,100
2016-06-07,190.199997,190.199997,190.199997,190.199997,171.144348,500
2016-06-08,189.649994,190.899994,189.649994,190.899994,171.774216,100
2016-06-09,190.899994,190.899994,190.899994,190.899994,171.774216,0
2016-06-10,183.5,183.5,183.5,183.5,165.115616,100
2016-06-13,180.600006,180.600006,179.600006,179.600006,161.606369,200
2016-06-14,176.449997,176.449997,176.449997,176.449997,158.771942,1100
2016-06-15,176.449997,176.449997,176.449997,176.449997,158.771942,0
2016-06-16,177.199997,178.050003,177.199997,178.050003,160.21167,100
2016-06-17,179.369995,179.369995,179.369995,179.369995,161.399414,600
2016-06-20,179.369995,179.369995,179.369995,179.369995,161.399414,0
2016-06-21,179.369995,179.369995,179.369995,179.369995,161.399414,0
2016-06-22,189.75,189.949997,189.75,189.949997,170.919434,200
2016-06-23,191.550003,193.050003,191.550003,191.550003,172.3591,100
2016-06-24,177.669998,177.669998,177.669998,177.669998,159.869705,100
2016-06-27,179.199997,179.199997,177.050003,177.050003,159.311813,200
2016-06-28,183.399994,183.399994,181.399994,181.399994,163.225983,100
2016-06-29,181.399994,181.399994,181.399994,181.399994,163.225983,0
2016-06-30,188.899994,188.899994,187.460007,187.460007,168.678879,100
2016-07-01,187.460007,187.460007,187.460007,187.460007,168.678879,0
2016-07-05,191.300003,191.300003,191.300003,191.300003,172.134155,100
2016-07-06,188.050003,188.050003,187.350006,187.350006,168.57988,600
2016-07-07,187.350006,187.350006,187.350006,187.350006,168.57988,0
2016-07-08,189.0,189.5,189.0,189.5,170.514481,100
2016-07-11,190.199997,190.199997,190.199997,190.199997,171.144348,100
2016-07-12,191.0,191.25,191.0,191.25,172.089172,100
2016-07-13,191.25,191.25,191.25,191.25,172.089172,0
2016-07-14,191.25,191.25,191.25,191.25,172.089172,0
2016-07-15,190.949997,190.949997,190.949997,190.949997,171.819229,100
2016-07-18,191.550003,191.550003,191.550003,191.550003,172.3591,100
2016-07-19,187.649994,187.649994,187.649994,187.649994,168.849838,300
2016-07-20,187.649994,187.649994,187.649994,187.649994,168.849838,0
2016-07-21,190.100006,190.100006,190.100006,190.100006,171.054382,100
2016-07-22,189.899994,189.899994,188.850006,189.350006,170.379547,1200
2016-07-25,190.300003,190.300003,190.300003,190.300003,171.23436,100
2016-07-26,190.300003,190.300003,190.300003,190.300003,171.23436,0
2016-07-27,190.300003,190.300003,190.300003,190.300003,171.23436,0
2016-07-28,193.520004,193.520004,192.630005,192.630005,173.330917,1500
2016-07-29,189.429993,189.929993,189.429993,189.929993,170.901413,100
2016-08-01,188.800003,188.800003,188.800003,188.800003,169.884628,100
2016-08-02,190.600006,191.100006,190.600006,191.100006,171.954208,200
2016-08-03,188.729996,188.729996,188.729996,188.729996,169.82164,300
2016-08-04,190.429993,190.429993,190.429993,190.429993,171.351318,100
2016-08-05,189.830002,189.830002,189.830002,189.830002,170.811432,200
2016-08-08,188.880005,189.580002,188.880005,189.580002,170.586472,300
2016-08-09,189.580002,189.580002,189.580002,189.580002,170.586472,0
2016-08-10,189.580002,189.580002,189.580002,189.580002,170.586472,0
2016-08-11,194.889999,195.399994,194.889999,195.240005,175.679413,1000
2016-08-12,195.139999,195.139999,195.139999,195.139999,175.589432,100
2016-08-15,195.139999,195.139999,195.139999,195.139999,175.589432,0
2016-08-16,195.139999,195.139999,195.139999,195.139999,175.589432,0
2016-08-17,195.550003,195.550003,195.059998,195.059998,175.517456,100
2016-08-18,195.059998,195.059998,195.059998,195.059998,175.517456,0
2016-08-19,192.919998,192.919998,192.919998,192.919998,173.591843,100
2016-08-22,194.649994,194.649994,194.649994,194.649994,175.148529,100
2016-08-23,194.649994,194.649994,194.649994,194.649994,175.148529,0
2016-08-24,191.210007,191.210007,191.210007,191.210007,172.053192,100
2016-08-25,191.210007,191.210007,191.210007,191.210007,172.053192,0
2016-08-26,191.210007,191.210007,191.210007,191.210007,172.053192,0
2016-08-29,192.449997,192.449997,191.029999,191.179993,172.026169,300
2016-08-30,190.270004,190.270004,189.770004,189.770004,170.757446,100
2016-08-31,189.770004,189.770004,189.770004,189.770004,170.757446,0
2016-09-01,188.350006,188.350006,188.350006,188.350006,169.479706,100
2016-09-02,188.350006,188.350006,188.350006,188.350006,169.479706,0
2016-09-06,194.0,195.0,194.0,195.0,175.463455,1000
2016-09-07,194.759995,194.759995,194.759995,194.759995,175.247528,100
2016-09-08,194.759995,194.759995,194.759995,194.759995,175.247528,0
2016-09-09,194.759995,194.759995,194.759995,194.759995,175.247528,0
2016-09-12,186.070007,186.070007,186.070007,186.070007,167.428146,400
2016-09-13,186.070007,186.070007,186.070007,186.070007,167.428146,0
2016-09-14,186.070007,186.070007,186.070007,186.070007,167.428146,0
2016-09-15,185.149994,185.149994,185.149994,185.149994,166.600281,200
2016-09-16,185.149994,185.149994,185.149994,185.149994,166.600281,0
2016-09-19,185.149994,185.149994,185.149994,185.149994,166.600281,100
2016-09-20,185.309998,185.309998,184.649994,185.149994,166.600281,100
2016-09-21,185.149994,185.149994,185.149994,185.149994,166.600281,0
2016-09-22,189.100006,189.100006,189.100006,189.100006,170.154572,400
2016-09-23,188.710007,188.710007,188.710007,188.710007,169.803665,100
2016-09-26,188.710007,188.710007,188.710007,188.710007,169.803665,0
2016-09-27,186.899994,186.899994,186.899994,186.899994,168.174988,800
2016-09-28,188.149994,188.309998,188.149994,188.309998,169.443726,100
2016-09-29,189.020004,189.020004,183.580002,183.580002,165.187622,100
2016-09-30,183.580002,183.580002,183.580002,183.580002,165.187622,0
2016-10-03,187.369995,187.369995,187.149994,187.149994,168.399933,100
2016-10-04,189.699997,189.699997,189.699997,189.699997,170.694443,100
2016-10-05,185.979996,185.979996,185.979996,185.979996,167.347168,200
2016-10-06,185.979996,185.979996,185.979996,185.979996,167.347168,0
2016-10-07,180.75,180.75,180.75,180.75,162.641129,100
2016-10-10,180.75,180.75,180.75,180.75,162.641129,0
2016-10-11,183.5,183.5,183.5,183.5,165.115616,100
2016-10-12,183.5,183.5,183.5,183.5,165.115616,0
2016-10-13,183.5,183.5,183.5,183.5,165.115616,0
2016-10-14,185.899994,185.899994,185.899994,185.899994,167.275162,100
2016-10-17,181.600006,181.600006,181.600006,181.600006,163.405975,100
2016-10-18,181.600006,181.600006,181.600006,181.600006,163.405975,0
2016-10-19,181.600006,181.600006,181.600006,181.600006,163.405975,0
2016-10-20,181.600006,181.600006,181.600006,181.600006,163.405975,0
2016-10-21,180.910004,180.910004,180.910004,180.910004,162.78511,200
2016-10-24,180.910004,180.910004,180.910004,180.910004,162.78511,0
2016-10-25,180.910004,180.910004,180.910004,180.910004,162.78511,0
2016-10-26,179.75,179.75,178.970001,178.970001,161.03949,100
2016-10-27,178.970001,178.970001,178.970001,178.970001,161.03949,0
2016-10-28,178.970001,178.970001,178.970001,178.970001,161.03949,0
2016-10-31,177.860001,177.860001,177.860001,177.860001,160.040665,200
2016-11-01,179.419998,179.419998,179.419998,179.419998,161.444382,100
2016-11-02,179.419998,179.419998,179.419998,179.419998,161.444382,0
2016-11-03,180.800003,181.399994,180.800003,181.399994,163.225983,100
2016-11-04,182.25,182.25,182.25,182.25,163.99086,100
2016-11-07,181.619995,181.619995,181.619995,181.619995,163.423981,100
2016-11-08,181.619995,181.619995,181.619995,181.619995,163.423981,0
2016-11-09,178.169998,178.169998,178.169998,178.169998,160.319626,100
2016-11-10,178.169998,178.169998,178.169998,178.169998,160.319626,0
2016-11-11,172.399994,172.399994,172.399994,172.399994,155.127686,100
2016-11-14,167.020004,167.639999,167.020004,167.639999,150.844574,300
2016-11-15,168.649994,168.649994,168.649994,168.649994,151.753403,100
2016-11-16,168.649994,168.649994,168.649994,168.649994,151.753403,0
2016-11-17,167.369995,167.369995,166.399994,166.399994,149.728836,100
2016-11-18,166.399994,166.399994,166.399994,166.399994,149.728836,0
2016-11-21,166.399994,166.399994,166.399994,166.399994,149.728836,0
2016-11-22,166.399994,166.399994,166.399994,166.399994,149.728836,0
