Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,78.43,81.139999,78.269997,79.550003,72.623024,5206100
2015-02-09,79.370003,79.629997,78.410004,79.459999,72.540878,2667900
2015-02-10,80.25,80.370003,79.129997,80.010002,73.042992,2400300
2015-02-11,80.089996,80.809998,79.790001,80.360001,73.362518,1770600
2015-02-12,80.199997,81.269997,80.199997,80.910004,73.864609,1666900
2015-02-13,81.190002,82.730003,80.980003,82.489998,75.30703,3703900
2015-02-17,81.889999,82.139999,81.300003,81.779999,74.658867,2051600
2015-02-18,81.339996,81.989998,81.209999,81.5,74.403252,1283600
2015-02-19,81.459999,81.599998,80.919998,81.080002,74.019844,1190000
2015-02-20,80.82,81.839996,80.620003,81.800003,74.677124,1229900
2015-02-23,81.620003,82.379997,81.480003,82.139999,74.987518,1525000
2015-02-24,81.82,82.32,81.57,81.769997,74.649727,1175000
2015-02-25,81.720001,82.290001,81.510002,81.879997,74.970192,1499300
2015-02-26,81.809998,82.339996,81.410004,82.279999,75.336418,1802300
2015-02-27,82.279999,82.940002,82.099998,82.669998,75.693527,1756200
2015-03-02,82.669998,83.470001,82.169998,83.400002,76.361908,1784200
2015-03-03,82.889999,83.230003,82.550003,82.910004,75.913261,1259300
2015-03-04,82.839996,82.900002,81.830002,82.230003,75.290672,2126000
2015-03-05,82.769997,83.360001,82.330002,83.220001,76.197121,1881900
2015-03-06,82.779999,83.019997,81.830002,82.230003,75.290672,2446300
2015-03-09,82.199997,83.0,81.989998,82.879997,75.885818,1575500
2015-03-10,82.129997,82.129997,81.269997,81.269997,74.411682,1835900
2015-03-11,80.870003,81.269997,79.980003,80.5,73.706665,2040200
2015-03-12,80.769997,81.360001,80.589996,81.220001,74.365906,1497800
2015-03-13,81.129997,81.349998,80.139999,80.529999,73.734123,1253000
2015-03-16,80.970001,81.309998,80.360001,81.150002,74.301819,1202700
2015-03-17,80.959999,81.07,80.519997,80.82,73.999657,1109300
2015-03-18,80.760002,82.279999,80.129997,81.739998,74.841995,1452000
2015-03-19,81.300003,81.910004,80.879997,81.669998,74.777916,1057900
2015-03-20,82.199997,83.650002,81.879997,83.529999,76.480949,1755300
2015-03-23,83.360001,84.0,82.860001,82.879997,75.885818,1470200
2015-03-24,83.870003,84.389999,83.349998,83.360001,76.325302,1917300
2015-03-25,84.599998,85.279999,83.720001,83.720001,76.654922,2713800
2015-03-26,83.699997,83.699997,82.330002,82.360001,75.409683,1464400
2015-03-27,82.199997,83.440002,82.050003,82.889999,75.894966,1266900
2015-03-30,83.290001,84.269997,83.160004,84.07,76.975372,1231300
2015-03-31,83.919998,84.150002,83.160004,83.160004,76.142189,1297900
2015-04-01,83.589996,83.599998,82.870003,83.160004,76.142189,1382300
2015-04-02,83.199997,84.25,83.18,84.099998,77.002869,1079500
2015-04-06,83.470001,85.120003,83.389999,84.970001,77.799438,1638400
2015-04-07,84.839996,85.169998,83.949997,83.980003,76.89299,1354900
2015-04-08,83.949997,84.489998,83.529999,84.169998,77.06694,1046100
2015-04-09,84.150002,84.639999,83.839996,84.489998,77.359932,951300
2015-04-10,84.400002,84.57,83.230003,83.440002,76.398537,1150100
2015-04-13,83.519997,83.900002,83.199997,83.199997,76.178795,995300
2015-04-14,83.209999,84.870003,83.139999,84.639999,77.497276,1296700
2015-04-15,84.580002,84.989998,83.940002,84.309998,77.195107,943300
2015-04-16,84.440002,84.489998,83.839996,83.919998,76.838051,821900
2015-04-17,83.330002,83.709999,82.5,82.82,75.830864,1025500
2015-04-20,83.419998,83.580002,82.309998,82.540001,75.574493,1391600
2015-04-21,83.220001,83.300003,82.480003,82.730003,75.748482,1241500
2015-04-22,83.029999,83.25,82.029999,82.419998,75.464622,1177100
2015-04-23,82.220001,82.919998,82.220001,82.449997,75.492096,1012500
2015-04-24,82.529999,82.800003,82.080002,82.260002,75.318115,762400
2015-04-27,83.209999,84.150002,83.059998,83.169998,76.151321,1364000
2015-04-28,82.769997,83.18,82.480003,82.949997,75.949913,863800
2015-04-29,82.870003,83.5,82.330002,82.440002,75.482956,1718400
2015-04-30,82.360001,82.75,81.080002,81.290001,74.429985,1384200
2015-05-01,81.959999,82.809998,81.5,82.769997,75.785088,1296100
2015-05-04,82.940002,83.809998,82.669998,83.540001,76.490128,2208100
2015-05-05,87.720001,89.839996,86.550003,86.900002,79.566528,5943800
2015-05-06,86.959999,88.040001,86.279999,87.419998,80.042679,2482400
2015-05-07,86.970001,89.07,86.519997,88.330002,80.875885,2774700
2015-05-08,88.860001,89.199997,88.010002,88.419998,80.958305,2032000
2015-05-11,88.290001,88.940002,87.739998,87.919998,80.500511,2293500
2015-05-12,87.529999,88.160004,87.300003,87.589996,80.198326,1379600
2015-05-13,87.769997,88.239998,87.290001,87.540001,80.152565,1188700
2015-05-14,88.160004,89.510002,88.120003,89.389999,81.846436,2668900
2015-05-15,89.589996,89.589996,88.269997,88.949997,81.443535,1750000
2015-05-18,88.620003,89.519997,88.620003,89.169998,81.645027,1034900
2015-05-19,89.019997,89.620003,88.419998,89.57,82.011261,1287800
2015-05-20,89.330002,89.879997,89.059998,89.080002,81.562592,1217400
2015-05-21,88.980003,89.529999,88.519997,89.349998,81.809814,1453300
2015-05-22,89.400002,90.330002,89.260002,90.220001,82.606392,1578000
2015-05-26,89.980003,89.989998,88.040001,88.480003,81.013245,2315100
2015-05-27,88.470001,89.120003,88.110001,88.769997,81.499825,1028800
2015-05-28,88.459999,88.620003,87.800003,88.459999,81.21521,1033600
2015-05-29,88.769997,88.769997,87.43,87.43,80.269562,1676700
2015-06-01,88.010002,88.169998,86.610001,87.730003,80.544998,1044000
2015-06-02,87.25,87.839996,87.059998,87.260002,80.113518,1035900
2015-06-03,87.5,87.760002,87.040001,87.360001,80.205284,1316800
2015-06-04,87.129997,87.709999,86.949997,87.389999,80.232857,1487700
2015-06-05,87.389999,87.790001,86.870003,87.459999,80.297104,1363200
2015-06-08,87.529999,88.029999,87.190002,87.529999,80.361351,1381100
2015-06-09,87.470001,88.309998,87.459999,87.949997,80.746994,1329700
2015-06-10,88.370003,88.949997,88.019997,88.349998,81.11422,1143300
2015-06-11,88.379997,88.650002,87.540001,87.690002,80.508278,1192100
2015-06-12,87.639999,87.82,86.779999,86.989998,79.865601,1026000
2015-06-15,86.410004,86.760002,86.160004,86.449997,79.369812,1146500
2015-06-16,86.769997,88.190002,86.440002,87.830002,80.63681,1455000
2015-06-17,87.919998,88.199997,87.050003,87.910004,80.710281,1132400
2015-06-18,88.339996,89.0,88.260002,88.339996,81.105026,1363000
2015-06-19,88.07,88.849998,87.980003,88.32,81.086693,968300
2015-06-22,88.610001,89.489998,88.190002,88.330002,81.095856,758600
2015-06-23,88.129997,88.669998,87.690002,87.709999,80.526619,870800
2015-06-24,87.730003,87.910004,87.25,87.480003,80.315468,1180800
2015-06-25,87.779999,87.800003,86.550003,86.75,79.645264,1747700
2015-06-26,87.080002,88.029999,86.839996,88.0,80.79287,1995800
2015-06-29,87.43,87.559998,85.980003,86.050003,79.002586,1611100
2015-06-30,86.620003,86.900002,85.989998,86.660004,79.562622,1556300
2015-07-01,87.110001,87.690002,86.949997,87.669998,80.489906,991600
2015-07-02,87.970001,88.349998,87.360001,87.519997,80.352203,1064700
2015-07-06,86.870003,87.629997,86.5,86.93,79.810509,1379100
2015-07-07,87.160004,88.400002,86.650002,88.239998,81.013252,1643100
2015-07-08,87.190002,87.769997,86.110001,86.199997,79.140297,2287900
2015-07-09,87.300003,87.57,86.050003,86.220001,79.158669,1298800
2015-07-10,87.209999,87.730003,87.0,87.419998,80.260376,951000
2015-07-13,88.260002,89.309998,88.0,89.18,81.876236,1265500
2015-07-14,89.279999,89.629997,88.550003,89.199997,81.894592,1278900
2015-07-15,88.879997,89.949997,88.809998,89.419998,82.096581,1496900
2015-07-16,90.029999,90.370003,89.25,89.309998,81.995583,1932600
2015-07-17,89.239998,89.269997,88.519997,88.68,81.417198,1347100
2015-07-20,88.690002,89.099998,88.260002,88.529999,81.279488,1456000
2015-07-21,88.650002,89.769997,88.010002,89.239998,81.931328,1174800
2015-07-22,89.110001,89.75,88.580002,89.32,82.004799,864400
2015-07-23,89.519997,89.660004,88.949997,89.150002,81.848686,764900
2015-07-24,89.199997,89.489998,88.160004,88.400002,81.160149,902000
2015-07-27,88.080002,88.470001,86.629997,86.870003,79.75544,1694100
2015-07-28,87.150002,88.120003,87.150002,88.019997,80.811241,1356800
2015-07-29,87.970001,89.839996,87.970001,89.620003,82.280212,1195600
2015-07-30,89.089996,89.800003,88.610001,89.529999,82.197578,845200
2015-07-31,89.839996,89.980003,88.980003,89.110001,81.811974,1278000
2015-08-03,89.199997,89.870003,88.760002,89.510002,82.179207,1181200
2015-08-04,89.5,90.760002,89.129997,90.190002,82.803505,956400
2015-08-05,90.830002,91.25,90.5,91.010002,83.556366,1398000
2015-08-06,91.18,91.449997,89.989998,90.040001,82.66581,1279100
2015-08-07,90.040001,90.720001,89.139999,90.470001,83.060585,1664800
2015-08-10,91.459999,91.68,89.760002,89.889999,82.528091,1934600
2015-08-11,89.0,90.349998,88.900002,90.279999,82.886177,2447200
2015-08-12,89.43,89.43,87.25,88.839996,81.564079,2029100
2015-08-13,88.870003,90.470001,88.459999,89.809998,82.454651,2209100
2015-08-14,89.220001,89.459999,88.209999,88.82,81.545715,3324700
2015-08-17,86.849998,88.0,82.709999,82.800003,76.018776,11082200
2015-08-18,83.18,85.220001,82.599998,83.82,76.955215,6233700
2015-08-19,83.489998,84.480003,83.040001,83.419998,76.58799,2705100
2015-08-20,83.0,83.209999,82.110001,82.18,75.449524,2227500
2015-08-21,81.5,81.970001,79.769997,79.830002,73.292015,3004400
2015-08-24,75.660004,78.260002,73.669998,76.559998,70.289803,5634100
2015-08-25,78.540001,78.830002,75.650002,75.730003,69.527779,3798800
2015-08-26,77.519997,78.620003,76.43,78.400002,71.979126,2618700
2015-08-27,79.040001,80.449997,78.610001,80.07,73.738068,2418900
2015-08-28,79.800003,80.379997,79.550003,80.349998,73.995918,1909000
2015-08-31,80.110001,80.389999,79.5,79.769997,73.4618,1702100
2015-09-01,78.300003,78.550003,76.870003,77.230003,71.122665,2880600
2015-09-02,78.080002,78.75,77.68,78.739998,72.513252,1407800
2015-09-03,78.730003,79.699997,78.730003,79.269997,73.00135,2529300
2015-09-04,78.620003,79.129997,77.080002,77.349998,71.233177,2044900
2015-09-08,78.370003,78.510002,76.989998,77.650002,71.509453,2257300
2015-09-09,78.370003,78.540001,76.309998,76.459999,70.413544,2002900
2015-09-10,76.239998,76.800003,75.699997,76.010002,69.999138,2080800
2015-09-11,75.82,76.440002,75.400002,76.419998,70.376717,1857900
2015-09-14,76.830002,76.860001,75.610001,76.379997,70.339867,1257000
2015-09-15,76.32,77.730003,76.07,77.400002,71.279221,1459600
2015-09-16,77.400002,78.419998,77.260002,78.110001,71.933075,1290000
2015-09-17,78.099998,79.860001,77.860001,78.860001,72.623772,2035000
2015-09-18,78.230003,78.989998,77.529999,77.639999,71.500214,2502700
2015-09-21,78.199997,78.900002,77.949997,78.510002,72.301445,1841800
2015-09-22,77.449997,77.860001,77.019997,77.349998,71.233177,1199200
2015-09-23,77.489998,78.419998,77.230003,78.349998,72.154106,1921400
2015-09-24,77.769997,78.709999,77.059998,78.540001,72.329063,1722100
2015-09-25,79.699997,80.879997,79.160004,79.769997,73.4618,2032600
2015-09-28,78.809998,79.57,77.120003,77.190002,71.085838,2658900
2015-09-29,77.330002,78.870003,77.050003,78.730003,72.504028,2341100
2015-09-30,79.739998,80.760002,79.370003,80.68,74.299828,2865900
2015-10-01,80.459999,81.169998,80.190002,80.949997,74.548492,2790700
2015-10-02,80.190002,81.269997,79.489998,81.230003,74.806328,2399500
2015-10-05,81.900002,83.199997,81.43,83.080002,76.510056,1552800
2015-10-06,83.07,83.389999,82.559998,83.080002,76.510056,2092500
2015-10-07,83.120003,83.809998,82.870003,82.980003,76.417969,1944100
2015-10-08,82.739998,83.970001,82.309998,83.910004,77.274414,1259000
2015-10-09,83.959999,84.68,83.870003,84.449997,77.771713,1499800
2015-10-12,84.459999,84.68,83.860001,84.529999,77.84539,940800
2015-10-13,84.059998,84.190002,82.949997,83.050003,76.482422,1360700
2015-10-14,83.160004,83.540001,82.769997,83.129997,76.556084,981600
2015-10-15,83.790001,84.959999,83.790001,84.349998,77.679626,1836800
2015-10-16,84.730003,85.120003,84.230003,84.769997,78.066376,1032500
2015-10-19,84.800003,84.989998,83.580002,83.800003,77.173111,1940800
2015-10-20,83.949997,84.389999,83.639999,83.739998,77.117821,1693100
2015-10-21,83.989998,84.290001,83.230003,83.339996,76.749481,1383000
2015-10-22,84.019997,84.779999,83.949997,84.589996,77.900612,2624300
2015-10-23,85.080002,85.230003,83.669998,84.209999,77.550682,1920200
2015-10-26,84.209999,84.540001,83.510002,83.889999,77.255974,1317300
2015-10-27,83.599998,83.82,83.129997,83.669998,77.053391,1179000
2015-10-28,83.839996,84.349998,83.230003,83.25,76.666603,2101000
2015-10-29,82.739998,83.440002,81.889999,82.239998,75.73645,4990500
2015-10-30,82.5,82.650002,80.18,80.459999,74.097221,6945600
2015-11-02,84.709999,88.099998,84.639999,86.970001,80.09243,8552300
2015-11-03,86.940002,87.040001,85.639999,86.830002,79.963486,4325900
2015-11-04,86.169998,86.519997,85.160004,85.900002,79.10704,2196600
2015-11-05,86.010002,86.919998,85.559998,86.730003,79.871407,1759500
2015-11-06,86.5,86.82,84.540001,85.669998,78.895218,1668700
2015-11-09,85.300003,85.720001,83.959999,84.650002,77.955872,2160700
2015-11-10,84.300003,85.629997,84.290001,85.389999,78.637383,1050500
2015-11-11,86.07,86.690002,85.489998,85.830002,79.042595,1332100
2015-11-12,85.43,85.889999,84.309998,84.349998,77.679626,1438300
2015-11-13,84.059998,84.059998,82.309998,82.660004,76.123276,2009900
2015-11-16,82.660004,83.239998,82.300003,83.050003,76.482422,1416700
2015-11-17,83.25,83.370003,81.870003,82.059998,75.570702,1582100
2015-11-18,82.470001,83.809998,82.050003,83.75,77.127045,1534900
2015-11-19,84.139999,84.870003,83.949997,84.57,77.88221,1808300
2015-11-20,84.82,85.370003,84.139999,84.400002,77.72567,1786000
2015-11-23,84.410004,85.540001,84.300003,85.410004,78.655785,1058600
2015-11-24,85.010002,86.0,84.720001,85.57,78.803139,1996600
2015-11-25,85.75,86.080002,85.230003,85.400002,78.923264,1232500
2015-11-27,85.470001,85.800003,85.129997,85.290001,78.821625,775900
2015-11-30,85.190002,85.419998,84.099998,84.120003,77.740349,1993100
2015-12-01,84.260002,85.07,83.769997,85.029999,78.581314,1654300
2015-12-02,84.93,85.160004,83.720001,83.790001,77.435371,1357500
2015-12-03,84.260002,84.449997,82.989998,83.830002,77.472343,2391800
2015-12-04,84.010002,85.519997,83.82,85.43,78.950996,1348600
2015-12-07,85.440002,87.57,85.110001,86.980003,80.38343,2066300
2015-12-08,86.43,87.279999,85.849998,87.080002,80.475861,2950700
2015-12-09,86.959999,87.989998,86.059998,86.239998,79.69957,4321200
2015-12-10,86.510002,87.610001,86.050003,86.860001,80.272545,2311000
2015-12-11,85.57,86.169998,83.699997,84.5,78.09153,2970900
2015-12-14,84.550003,85.559998,84.150002,85.550003,79.061897,2097100
2015-12-15,86.18,88.0,86.120003,87.480003,80.845551,2331000
2015-12-16,87.879997,89.459999,87.230003,89.260002,82.490524,2259100
2015-12-17,89.769997,89.93,88.860001,89.209999,82.444336,2147200
2015-12-18,88.760002,88.879997,87.349998,87.410004,80.78083,2237800
2015-12-21,88.160004,88.540001,87.489998,88.209999,81.520164,1294900
2015-12-22,88.290001,88.849998,87.589996,88.650002,81.926781,1274300
2015-12-23,89.0,89.379997,88.769997,89.360001,82.582954,669000
2015-12-24,88.93,89.279999,88.32,88.800003,82.065422,347000
2015-12-28,88.389999,88.839996,88.129997,88.660004,81.93605,636100
2015-12-29,89.089996,89.629997,88.980003,89.400002,82.619926,741900
2015-12-30,89.339996,89.620003,89.010002,89.029999,82.277962,858500
2015-12-31,88.620003,89.150002,88.029999,88.059998,81.381516,863100
2016-01-04,86.93,87.239998,86.120003,87.209999,80.595985,1722400
2016-01-05,87.18,88.169998,86.910004,88.010002,81.33532,1506000
2016-01-06,87.059998,87.220001,84.739998,85.089996,78.636803,2759400
2016-01-07,83.519997,84.599998,83.010002,83.330002,77.010262,2140400
2016-01-08,83.699997,84.400002,82.68,82.82,76.538948,1738500
2016-01-11,83.370003,83.57,81.459999,82.879997,76.594398,1968900
2016-01-12,83.519997,84.269997,83.059998,84.230003,77.84201,1445600
2016-01-13,84.339996,84.82,82.809998,83.099998,76.797691,1628300
2016-01-14,83.32,84.949997,82.870003,84.279999,77.888214,2003500
2016-01-15,84.279999,84.279999,81.440002,82.349998,76.104591,2146500
2016-01-19,83.410004,84.129997,82.879997,83.879997,77.518539,2122200
2016-01-20,82.669998,83.550003,81.019997,82.93,76.640602,2355600
2016-01-21,83.410004,84.110001,81.919998,83.300003,76.982536,1840300
2016-01-22,84.510002,85.900002,84.279999,85.690002,79.191269,1403700
2016-01-25,84.629997,85.139999,83.370003,83.470001,77.139648,2124300
2016-01-26,84.389999,84.82,83.389999,83.589996,77.250526,2090600
2016-01-27,83.550003,83.82,81.949997,82.400002,76.150803,2431100
2016-01-28,82.900002,84.220001,82.889999,83.690002,77.342949,1776400
2016-01-29,84.110001,85.389999,83.980003,85.25,78.784653,2067700
2016-02-01,85.040001,85.93,84.309998,85.459999,78.978722,2170500
2016-02-02,84.550003,85.519997,84.550003,85.019997,78.572113,1525500
2016-02-03,85.360001,86.709999,84.080002,86.459999,79.902901,2357500
2016-02-04,85.779999,87.650002,85.769997,87.010002,80.411171,3181000
2016-02-05,87.389999,91.0,87.379997,90.989998,84.089348,4459900
2016-02-08,89.809998,91.110001,88.080002,89.629997,82.832474,3844600
2016-02-09,88.0,90.769997,87.989998,90.440002,83.581055,3071700
2016-02-10,90.410004,90.879997,88.32,88.470001,81.760437,2727200
2016-02-11,86.779999,87.25,86.0,86.739998,80.161652,1858800
2016-02-12,87.230003,88.370003,86.559998,88.309998,81.612587,1604700
2016-02-16,89.449997,90.309998,88.139999,88.620003,81.899063,2201100
2016-02-17,88.980003,90.900002,88.709999,90.07,83.239082,1971000
2016-02-18,89.980003,91.400002,89.419998,91.25,84.329613,2093200
2016-02-19,91.059998,91.639999,90.150002,91.629997,84.680794,1346700
2016-02-22,91.970001,92.5,91.349998,91.720001,84.763977,1105600
2016-02-23,91.480003,92.0,90.910004,91.720001,84.763977,1054500
2016-02-24,90.550003,92.199997,90.309998,92.019997,85.041222,923200
2016-02-25,92.220001,92.699997,91.160004,92.68,85.931297,816400
2016-02-26,92.919998,93.43,91.709999,91.790001,85.10611,1042100
2016-02-29,91.620003,92.160004,91.230003,91.330002,84.679604,1122400
2016-03-01,92.230003,92.800003,91.779999,92.400002,85.6717,1064900
2016-03-02,92.129997,92.760002,91.349998,91.849998,85.161728,1577000
2016-03-03,91.860001,92.400002,91.43,92.199997,85.486267,1038700
2016-03-04,92.610001,93.059998,91.790001,92.550003,85.810791,981600
2016-03-07,91.910004,92.389999,91.440002,91.629997,84.957771,1022900
2016-03-08,91.529999,91.959999,90.730003,91.739998,85.059753,1977400
2016-03-09,92.239998,93.099998,91.790001,92.199997,85.486267,975000
2016-03-10,92.199997,92.699997,90.949997,91.769997,85.087585,955200
2016-03-11,92.860001,93.269997,92.290001,93.110001,86.329987,1061300
2016-03-14,93.089996,94.559998,92.739998,93.830002,86.997559,1320100
2016-03-15,93.07,94.059998,92.989998,93.800003,86.969742,1399800
2016-03-16,91.800003,93.32,91.550003,93.110001,86.329987,1638200
2016-03-17,93.110001,94.129997,92.849998,93.949997,87.10881,1027900
2016-03-18,93.739998,94.5,93.209999,94.18,87.322075,2028100
2016-03-21,94.239998,94.639999,93.360001,94.129997,87.275719,693700
2016-03-22,93.650002,93.75,92.599998,93.18,86.394913,1273600
2016-03-23,93.489998,94.089996,93.25,93.379997,86.580315,771900
2016-03-24,93.190002,93.440002,92.660004,93.269997,86.478348,621700
2016-03-28,93.309998,93.900002,93.230003,93.599998,86.784309,576800
2016-03-29,93.699997,94.389999,93.199997,94.169998,87.312828,783600
2016-03-30,94.769997,94.93,94.349998,94.419998,87.544609,855500
2016-03-31,94.150002,94.669998,93.949997,94.309998,87.442604,1225000
2016-04-01,93.879997,95.730003,93.639999,95.650002,88.685059,1132100
2016-04-04,95.800003,95.800003,94.839996,95.5,88.545967,796600
2016-04-05,95.379997,95.900002,94.900002,95.099998,88.175072,743300
2016-04-06,95.120003,95.720001,94.949997,95.68,88.712837,658200
2016-04-07,95.089996,95.099998,93.5,94.540001,87.655861,1491500
2016-04-08,95.019997,95.389999,94.580002,95.209999,88.277084,943900
2016-04-11,95.730003,96.199997,95.120003,95.25,88.314186,794100
2016-04-12,95.089996,95.690002,94.510002,94.730003,87.832031,1252600
2016-04-13,95.25,95.25,94.260002,94.519997,87.637321,1173000
2016-04-14,94.610001,95.300003,94.150002,94.709999,87.813484,1066700
2016-04-15,94.82,94.989998,94.080002,94.949997,88.036011,1210600
2016-04-18,94.900002,95.970001,94.629997,95.779999,88.805573,962800
2016-04-19,96.419998,97.080002,96.059998,96.949997,89.890373,1286300
2016-04-20,96.849998,97.330002,96.540001,96.57,89.538055,1198300
2016-04-21,96.040001,96.25,93.690002,93.889999,87.053185,1631200
2016-04-22,93.529999,93.959999,91.959999,93.949997,87.10881,1978400
2016-04-25,93.529999,94.790001,93.519997,94.720001,87.822746,1451900
2016-04-26,94.720001,95.879997,94.379997,95.690002,88.722115,1430500
2016-04-27,95.709999,96.800003,95.470001,96.169998,89.167191,1670500
2016-04-28,95.669998,97.459999,95.470001,97.120003,90.047989,1487600
2016-04-29,96.690002,96.849998,95.309998,95.870003,88.889023,1591200
2016-05-02,95.860001,97.480003,95.68,97.129997,90.057259,2274600
2016-05-03,94.230003,95.480003,93.019997,93.290001,86.496887,3521600
2016-05-04,92.5,93.419998,91.919998,93.150002,86.367088,2444700
2016-05-05,93.129997,94.260002,92.970001,93.279999,86.487595,1222800
2016-05-06,93.169998,94.120003,92.059998,93.989998,87.14592,1785600
2016-05-09,94.220001,95.029999,93.360001,93.739998,86.914116,1532100
2016-05-10,94.230003,95.580002,94.169998,95.540001,88.583046,1900900
2016-05-11,95.029999,95.220001,94.379997,94.93,88.017471,2064500
2016-05-12,95.43,95.860001,93.720001,94.610001,87.720764,1451500
2016-05-13,94.220001,94.32,92.379997,92.660004,85.912781,1689100
2016-05-16,92.720001,93.199997,92.559998,92.790001,86.033295,1010500
2016-05-17,92.660004,92.980003,91.599998,92.019997,85.319366,1641200
2016-05-18,91.879997,92.120003,90.129997,90.5,83.910034,1889000
2016-05-19,90.040001,91.089996,89.839996,91.010002,84.382904,1651300
2016-05-20,91.309998,91.309998,90.139999,90.480003,83.891495,1759200
2016-05-23,90.339996,91.089996,90.139999,90.730003,84.123306,1299600
2016-05-24,91.309998,92.610001,90.43,92.139999,85.430626,1568500
2016-05-25,92.209999,92.75,92.010002,92.040001,85.337914,1230400
2016-05-26,92.120003,92.260002,91.43,91.440002,85.058853,1094900
2016-05-27,91.790001,93.010002,91.529999,92.0,85.579781,1450000
2016-05-31,92.32,92.730003,91.410004,91.779999,85.375114,1713700
2016-06-01,91.589996,92.989998,91.360001,92.989998,86.500671,1761700
2016-06-02,92.739998,93.349998,92.599998,93.199997,86.69603,1019600
2016-06-03,93.220001,93.879997,92.879997,93.07,86.575089,1290900
2016-06-06,93.089996,93.589996,92.629997,93.059998,86.565773,1308800
2016-06-07,93.349998,93.769997,92.970001,93.120003,86.62162,1170600
2016-06-08,93.300003,93.529999,92.82,92.879997,86.398338,1088300
2016-06-09,92.410004,92.709999,91.849998,92.279999,85.840225,1669500
2016-06-10,91.510002,92.059998,91.120003,91.550003,85.161179,1679400
2016-06-13,91.769997,92.279999,91.239998,91.290001,84.919319,1269200
2016-06-14,90.879997,91.760002,90.230003,91.449997,85.06813,1216700
2016-06-15,91.519997,92.169998,90.800003,91.010002,84.658859,1079200
2016-06-16,90.970001,91.870003,90.620003,91.709999,85.309982,1395700
2016-06-17,91.779999,92.269997,91.339996,91.940002,85.523956,1646000
2016-06-20,92.849998,93.809998,92.620003,93.080002,86.584404,1690200
2016-06-21,93.300003,93.690002,92.760002,93.099998,86.602989,1564200
2016-06-22,93.360001,94.330002,93.050003,93.589996,87.0588,1166700
2016-06-23,94.050003,95.0,93.980003,94.949997,88.323898,1564100
2016-06-24,92.529999,92.870003,89.669998,89.730003,83.468185,3222200
2016-06-27,89.419998,89.419998,87.110001,87.239998,81.151932,2277000
2016-06-28,88.389999,88.669998,87.080002,88.190002,82.035637,2476800
2016-06-29,88.760002,89.970001,88.529999,89.709999,83.449554,2504600
2016-06-30,89.739998,91.089996,89.650002,91.019997,84.668144,2718700
2016-07-01,91.25,92.419998,91.160004,91.82,85.412323,1541000
2016-07-05,91.449997,92.160004,91.029999,91.32,84.947205,1685400
2016-07-06,90.739998,91.279999,90.309998,91.029999,84.677452,1536000
2016-07-07,91.0,91.75,91.0,91.550003,85.161179,1111900
2016-07-08,92.0,93.169998,91.830002,93.010002,86.519287,1283000
2016-07-11,92.690002,93.5,92.660004,93.279999,86.770447,839800
2016-07-12,93.290001,93.589996,92.769997,93.290001,86.779724,1206000
2016-07-13,93.279999,93.580002,92.940002,93.300003,86.78904,869500
2016-07-14,93.690002,94.279999,93.529999,94.029999,87.468109,1199900
2016-07-15,94.529999,94.940002,94.139999,94.400002,87.812286,1098300
2016-07-18,94.389999,94.389999,93.589996,93.970001,87.4123,1200900
2016-07-19,93.410004,93.760002,93.120003,93.489998,86.96579,856900
2016-07-20,93.489998,94.07,93.32,93.5,86.97509,832400
2016-07-21,93.220001,93.629997,92.639999,92.860001,86.379745,1004100
2016-07-22,93.059998,93.339996,92.870003,93.230003,86.72393,716100
2016-07-25,92.980003,93.25,92.489998,93.169998,86.668121,741000
2016-07-26,93.07,94.050003,92.760002,93.050003,86.556496,909400
2016-07-27,93.040001,93.040001,92.129997,92.410004,85.961159,1097400
2016-07-28,92.559998,92.879997,92.010002,92.110001,85.682091,1273700
2016-07-29,91.900002,93.150002,91.900002,92.900002,86.416962,1097000
2016-08-01,92.809998,94.220001,92.809998,93.43,86.909981,1184800
2016-08-02,93.730003,94.040001,92.739998,93.269997,86.761147,1254600
2016-08-03,93.050003,93.889999,92.669998,93.839996,87.291344,1410700
2016-08-04,93.790001,94.269997,93.32,93.68,87.142532,1721400
2016-08-05,93.669998,94.190002,92.489998,93.580002,87.049515,1760300
2016-08-08,93.57,93.639999,93.110001,93.290001,86.779724,1260100
2016-08-09,93.489998,94.059998,93.309998,93.339996,86.826271,990100
2016-08-10,93.290001,93.410004,92.720001,92.910004,86.426262,1282500
2016-08-11,92.959999,93.239998,91.760002,92.529999,86.0728,2074600
2016-08-12,92.639999,93.639999,92.169998,93.099998,86.602989,1471000
2016-08-15,93.089996,93.82,93.07,93.199997,86.69603,1406500
2016-08-16,92.769997,92.959999,91.949997,92.419998,85.970459,1412500
2016-08-17,92.639999,93.199997,92.080002,93.019997,86.528564,2013800
2016-08-18,93.18,95.379997,92.959999,95.099998,88.463425,3520700
2016-08-19,91.889999,93.25,91.059998,91.730003,85.328613,5640800
2016-08-22,90.889999,92.949997,90.099998,91.379997,85.003036,2744700
2016-08-23,91.650002,92.269997,91.449997,91.57,85.179787,1383000
2016-08-24,91.370003,91.57,90.190002,90.5,84.184433,2038100
2016-08-25,90.559998,91.769997,90.300003,91.230003,84.863518,1419400
2016-08-26,91.190002,91.809998,90.260002,90.910004,84.565834,1471000
2016-08-29,90.650002,91.18,90.589996,90.860001,84.799133,954300
