Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,0.0009,0.0009,0.0008,0.0009,0.0009,1681645
2017-11-27,0.0009,0.0009,0.0009,0.0009,0.0009,200000
2017-11-28,0.0009,0.00107,0.0008,0.0008,0.0008,2175954
2017-11-29,0.00087,0.0009,0.0008,0.0008,0.0008,1014588
2017-11-30,0.0008,0.0008,0.0008,0.0008,0.0008,0
2017-12-01,0.0007,0.0007,0.0007,0.0007,0.0007,3979803
2017-12-04,0.0008,0.0008,0.0008,0.0008,0.0008,450000
2017-12-05,0.0008,0.0008,0.0006,0.0006,0.0006,260000
2017-12-06,0.0006,0.0007,0.0006,0.0007,0.0007,950000
2017-12-07,0.0006,0.0007,0.0006,0.0006,0.0006,5119999
2017-12-08,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-12-11,0.0006,0.0006,0.0005,0.00051,0.00051,206353
2017-12-12,0.0005,0.0005,0.0005,0.0005,0.0005,535000
2017-12-13,0.0005,0.0005,0.0005,0.0005,0.0005,0
2017-12-14,0.0005,0.0007,0.0005,0.0007,0.0007,2145000
2017-12-15,0.0006,0.0007,0.0006,0.0007,0.0007,3055317
2017-12-18,0.0008,0.0009,0.0007,0.0009,0.0009,2965906
2017-12-19,0.00095,0.001,0.00095,0.001,0.001,20000
2017-12-20,0.0008,0.0008,0.0007,0.0007,0.0007,1161000
2017-12-21,0.0009,0.0009,0.0009,0.0009,0.0009,200000
2017-12-22,0.0009,0.001,0.0009,0.001,0.001,145000
2017-12-26,0.0007,0.001,0.0005,0.0006,0.0006,28936342
2017-12-27,0.0007,0.0009,0.0007,0.0007,0.0007,7074277
2017-12-28,0.0007,0.0007,0.0005,0.0006,0.0006,11190291
2017-12-29,0.0007,0.0007,0.0006,0.0007,0.0007,2966183
2018-01-02,0.0008,0.0009,0.0008,0.0009,0.0009,3459178
2018-01-03,0.0009,0.0009,0.0008,0.0009,0.0009,911129
2018-01-04,0.0009,0.0014,0.0007,0.0007,0.0007,20480498
2018-01-05,0.0008,0.0009,0.0007,0.0009,0.0009,4577205
2018-01-08,0.0009,0.001,0.0008,0.001,0.001,2280000
2018-01-09,0.001,0.001,0.001,0.001,0.001,100000
2018-01-10,0.0008,0.001,0.0008,0.001,0.001,101000
2018-01-11,0.0009,0.0009,0.0009,0.0009,0.0009,65000
2018-01-12,0.0009,0.0009,0.0009,0.0009,0.0009,119048
2018-01-16,0.0008,0.001,0.0008,0.001,0.001,246063
2018-01-17,0.0008,0.0008,0.0008,0.0008,0.0008,1390000
2018-01-18,0.0007,0.0007,0.0006,0.0006,0.0006,6074998
2018-01-19,0.0007,0.0007,0.0006,0.0006,0.0006,11000047
2018-01-22,0.0007,0.0007,0.0006,0.0006,0.0006,4000000
2018-01-23,0.0006,0.0008,0.0006,0.0008,0.0008,2655000
2018-01-24,0.0008,0.0008,0.0006,0.0007,0.0007,168500
2018-01-25,0.0007,0.0007,0.0005,0.0006,0.0006,8303050
2018-01-26,0.0006,0.0008,0.0006,0.0008,0.0008,3655720
2018-01-29,0.0008,0.0008,0.0006,0.0007,0.0007,55830648
2018-01-30,0.0007,0.0007,0.0007,0.0007,0.0007,2582936
2018-01-31,0.0008,0.00085,0.0008,0.0008,0.0008,4591079
2018-02-01,0.0007,0.0007,0.0007,0.0007,0.0007,500000
2018-02-02,0.0007,0.0008,0.0006,0.0007,0.0007,45741888
2018-02-05,0.00065,0.00065,0.00065,0.00065,0.00065,3500
2018-02-06,0.0007,0.0007,0.0006,0.0007,0.0007,366200
2018-02-07,0.0007,0.0007,0.0006,0.0006,0.0006,11238300
2018-02-08,0.0006,0.0006,0.00049,0.0005,0.0005,68103293
2018-02-09,0.0006,0.0006,0.0004,0.0004,0.0004,10207062
2018-02-12,0.0005,0.0005,0.0005,0.0005,0.0005,10748186
2018-02-13,0.0005,0.0005,0.0005,0.0005,0.0005,2860412
2018-02-14,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-02-15,0.0005,0.0006,0.0005,0.0006,0.0006,539588
2018-02-16,0.0004,0.0005,0.0004,0.0005,0.0005,1124588
2018-02-20,0.0005,0.0006,0.0005,0.0006,0.0006,5480842
2018-02-21,0.0004,0.0005,0.0004,0.0005,0.0005,25658937
2018-02-22,0.0005,0.0006,0.00045,0.0005,0.0005,28757187
2018-02-23,0.0006,0.0007,0.0006,0.0007,0.0007,38044142
2018-02-26,0.0007,0.0009,0.00065,0.0007,0.0007,42822160
2018-02-27,0.0007,0.0007,0.0005,0.00059,0.00059,16372899
2018-02-28,0.00055,0.0006,0.0004,0.0005,0.0005,24488634
2018-03-01,0.0004,0.0005,0.00038,0.0004,0.0004,76635000
2018-03-02,0.0005,0.0005,0.0004,0.0004,0.0004,7710012
2018-03-05,0.0005,0.0005,0.00049,0.00049,0.00049,1703000
2018-03-06,0.0005,0.0005,0.00035,0.0004,0.0004,8883578
2018-03-07,0.0004,0.0005,0.0004,0.0005,0.0005,6060445
2018-03-08,0.0004,0.0005,0.0004,0.0005,0.0005,5140000
2018-03-09,0.00045,0.0005,0.0004,0.0004,0.0004,10254533
2018-03-12,0.0004,0.0004,0.0004,0.0004,0.0004,605706
2018-03-13,0.0004,0.0005,0.0004,0.0005,0.0005,9590666
2018-03-14,0.0005,0.0005,0.0004,0.0004,0.0004,515011
2018-03-15,0.0004,0.0005,0.0004,0.0005,0.0005,669999
2018-03-16,0.0005,0.0005,0.0005,0.0005,0.0005,100000
2018-03-19,0.0005,0.0005,0.0003,0.00038,0.00038,95832507
2018-03-20,0.0004,0.0004,0.0004,0.0004,0.0004,3550000
2018-03-21,0.0004,0.0004,0.0004,0.0004,0.0004,250000
2018-03-22,0.0003,0.0004,0.0003,0.0004,0.0004,38040802
2018-03-23,0.0004,0.0004,0.0003,0.0003,0.0003,3297575
2018-03-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-03-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-03-28,0.0003,0.0003,0.0003,0.0003,0.0003,115250
2018-03-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-04-02,0.0004,0.0004,0.00038,0.00038,0.00038,200
2018-04-03,0.0003,0.0003,0.0003,0.0003,0.0003,9094748
2018-04-04,0.0003,0.0003,0.0003,0.0003,0.0003,2000000
2018-04-05,0.0003,0.0004,0.00029,0.0004,0.0004,16113728
2018-04-06,0.0004,0.0004,0.0003,0.0003,0.0003,2200
2018-04-09,0.0003,0.0004,0.0003,0.0003,0.0003,11000000
2018-04-10,0.0003,0.0003,0.0003,0.0003,0.0003,1416766
2018-04-11,0.0003,0.0003,0.0002,0.0003,0.0003,91199434
2018-04-12,0.0003,0.0003,0.0003,0.0003,0.0003,638000
2018-04-13,0.0002,0.0002,0.0002,0.0002,0.0002,1670000
2018-04-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-04-17,0.0003,0.0003,0.0003,0.0003,0.0003,3536666
2018-04-18,0.0003,0.0003,0.0003,0.0003,0.0003,54560
2018-04-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-04-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-04-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-04-24,0.0003,0.0006,0.0003,0.0005,0.0005,127258265
2018-04-25,0.0005,0.0005,0.0003,0.0004,0.0004,38264428
2018-04-26,0.00045,0.0005,0.0004,0.0004,0.0004,3466200
2018-04-27,0.0007,0.0008,0.0003,0.0004,0.0004,197736737
2018-04-30,0.0004,0.0006,0.0003,0.0005,0.0005,53080651
2018-05-01,0.0005,0.0006,0.0004,0.0004,0.0004,10057150
2018-05-02,0.0004,0.00045,0.0004,0.0004,0.0004,16117389
2018-05-03,0.0004,0.0005,0.0004,0.0004,0.0004,7863544
2018-05-04,0.0004,0.0005,0.0003,0.0004,0.0004,4387500
2018-05-07,0.0003,0.0004,0.0003,0.0004,0.0004,11701978
2018-05-08,0.0004,0.0004,0.00035,0.0004,0.0004,12872198
2018-05-09,0.0005,0.00065,0.0004,0.0004,0.0004,49787734
2018-05-10,0.0005,0.0005,0.0004,0.0004,0.0004,12684294
2018-05-11,0.0004,0.00045,0.0004,0.0004,0.0004,6750737
2018-05-14,0.0004,0.00045,0.0003,0.0004,0.0004,9506724
2018-05-15,0.0004,0.0005,0.0004,0.0004,0.0004,9187900
2018-05-16,0.0004,0.0005,0.0004,0.0005,0.0005,650000
2018-05-17,0.0004,0.0004,0.0004,0.0004,0.0004,48316
2018-05-18,0.0004,0.0005,0.0004,0.0004,0.0004,2124923
2018-05-21,0.0004,0.0005,0.0004,0.0005,0.0005,2270000
2018-05-22,0.0004,0.0004,0.0004,0.0004,0.0004,3165998
2018-05-23,0.0004,0.0004,0.0004,0.0004,0.0004,322671
2018-05-24,0.0004,0.0004,0.0004,0.0004,0.0004,247000
2018-05-25,0.00035,0.0005,0.00035,0.0004,0.0004,3569304
2018-05-29,0.0004,0.0006,0.0004,0.0005,0.0005,34664152
2018-05-30,0.0005,0.0008,0.00045,0.0006,0.0006,102307475
2018-05-31,0.00065,0.0007,0.00059,0.0006,0.0006,18838716
2018-06-01,0.0005,0.0006,0.0004,0.0006,0.0006,40806278
2018-06-04,0.0005,0.0006,0.0005,0.0006,0.0006,19953581
2018-06-05,0.0007,0.0007,0.0005,0.0006,0.0006,10507553
2018-06-06,0.0006,0.0006,0.0005,0.0005,0.0005,13970315
2018-06-07,0.0005,0.0007,0.0004,0.0006,0.0006,37824096
2018-06-08,0.0007,0.0007,0.00055,0.0006,0.0006,10881918
2018-06-11,0.0006,0.00102,0.0006,0.0009,0.0009,249410900
2018-06-12,0.0009,0.0009,0.00065,0.0007,0.0007,53309166
2018-06-13,0.0007,0.0008,0.0006,0.0007,0.0007,64205642
2018-06-14,0.0007,0.0007,0.0005,0.0006,0.0006,30340314
2018-06-15,0.0006,0.0007,0.0006,0.0007,0.0007,11802557
2018-06-18,0.0007,0.0009,0.0006,0.0006,0.0006,40772879
2018-06-19,0.0006,0.0007,0.0005,0.0005,0.0005,11161658
2018-06-20,0.0006,0.0006,0.0005,0.0006,0.0006,23575446
2018-06-21,0.0005,0.0006,0.0005,0.0006,0.0006,15523000
2018-06-22,0.0006,0.0006,0.00048,0.0006,0.0006,14507000
2018-06-25,0.0006,0.0006,0.0004,0.0005,0.0005,15713923
2018-06-26,0.0005,0.0005,0.0004,0.0005,0.0005,13468111
2018-06-27,0.0006,0.0006,0.0004,0.0005,0.0005,25105077
2018-06-28,0.0005,0.0005,0.0004,0.0004,0.0004,11314000
2018-06-29,0.0004,0.0005,0.00035,0.0005,0.0005,73221657
2018-07-02,0.0004,0.0004,0.0004,0.0004,0.0004,18570207
2018-07-03,0.0004,0.00045,0.0004,0.00045,0.00045,6283335
2018-07-05,0.0004,0.0004,0.0004,0.0004,0.0004,5118331
2018-07-06,0.0004,0.0004,0.0003,0.0004,0.0004,10157044
2018-07-09,0.00035,0.0005,0.00035,0.0005,0.0005,4875333
2018-07-10,0.0004,0.0004,0.0003,0.0004,0.0004,6799998
2018-07-11,0.0004,0.0004,0.0004,0.0004,0.0004,764698
2018-07-12,0.0004,0.0004,0.0003,0.0003,0.0003,8978997
2018-07-13,0.0003,0.0003,0.0003,0.0003,0.0003,38790000
2018-07-16,0.0003,0.0004,0.0003,0.0003,0.0003,30390000
2018-07-17,0.0003,0.0003,0.0003,0.0003,0.0003,2298611
2018-07-18,0.0003,0.0003,0.0003,0.0003,0.0003,4500520
2018-07-19,0.0003,0.0003,0.0003,0.0003,0.0003,6676977
2018-07-20,0.0003,0.0003,0.0003,0.0003,0.0003,14310000
2018-07-23,0.0003,0.0003,0.0003,0.0003,0.0003,1860000
2018-07-24,0.0004,0.0004,0.0003,0.0003,0.0003,1328357
2018-07-25,0.0003,0.0004,0.0003,0.0003,0.0003,2843714
2018-07-26,0.0003,0.0003,0.0003,0.0003,0.0003,3000000
2018-07-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-07-30,0.0003,0.0004,0.0003,0.0003,0.0003,3754201
2018-07-31,0.0003,0.0003,0.0003,0.0003,0.0003,1216667
2018-08-01,0.0003,0.0003,0.0003,0.0003,0.0003,750000
2018-08-02,0.0003,0.0003,0.0003,0.0003,0.0003,3349900
2018-08-03,0.00025,0.0003,0.00025,0.0003,0.0003,14271911
2018-08-06,0.0003,0.0003,0.0003,0.0003,0.0003,20700000
2018-08-07,0.0003,0.0003,0.0003,0.0003,0.0003,6629347
2018-08-08,0.0003,0.0003,0.00025,0.0003,0.0003,14130000
2018-08-09,0.0002,0.0003,0.0002,0.0003,0.0003,29119603
2018-08-10,0.0002,0.0002,0.0002,0.0002,0.0002,602819
2018-08-13,0.0003,0.0003,0.0003,0.0003,0.0003,1400000
2018-08-14,0.0003,0.0003,0.0002,0.0003,0.0003,4750100
2018-08-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-08-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-08-17,0.0002,0.0003,0.0002,0.0003,0.0003,1450100
2018-08-20,0.0003,0.0003,0.0003,0.0003,0.0003,3000000
2018-08-21,0.0003,0.0003,0.0003,0.0003,0.0003,1300000
2018-08-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-08-23,0.0003,0.0003,0.0003,0.0003,0.0003,250000
2018-08-24,0.00025,0.0004,0.00025,0.0003,0.0003,32845461
2018-08-27,0.0003,0.0003,0.0003,0.0003,0.0003,4990500
2018-08-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-08-29,0.0004,0.0004,0.0003,0.0003,0.0003,25905300
2018-08-30,0.0003,0.0003,0.0003,0.0003,0.0003,1000000
2018-08-31,0.0003,0.0003,0.0002,0.0003,0.0003,3034200
2018-09-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-09-05,0.0002,0.0003,0.0002,0.0002,0.0002,20000100
2018-09-06,0.0002,0.0002,0.0002,0.0002,0.0002,96771041
2018-09-07,0.0002,0.0002,0.0002,0.0002,0.0002,9200000
2018-09-10,0.0003,0.0003,0.00025,0.0003,0.0003,8616633
2018-09-11,0.0002,0.0003,0.0002,0.0002,0.0002,6233433
2018-09-12,0.0003,0.0003,0.0003,0.0003,0.0003,200000
2018-09-13,0.0002,0.0002,0.0002,0.0002,0.0002,21160432
2018-09-14,0.0002,0.0002,0.0002,0.0002,0.0002,5000000
2018-09-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-18,0.0003,0.0003,0.0002,0.0002,0.0002,1299999
2018-09-19,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2018-09-20,0.0003,0.0003,0.0003,0.0003,0.0003,310000
2018-09-21,0.0002,0.0002,0.0002,0.0002,0.0002,200000
2018-09-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-25,0.0002,0.0002,0.0002,0.0002,0.0002,540000
2018-09-26,0.0002,0.0002,0.0002,0.0002,0.0002,141300
2018-09-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-28,0.0002,0.0002,0.0002,0.0002,0.0002,5882
2018-10-01,0.0002,0.0002,0.0002,0.0002,0.0002,31478700
2018-10-02,0.0002,0.0003,0.00015,0.0003,0.0003,50195350
2018-10-03,0.0001,0.0003,0.0001,0.00025,0.00025,63119099
2018-10-04,0.0002,0.0002,0.0002,0.0002,0.0002,6778501
2018-10-05,0.0002,0.0002,0.0002,0.0002,0.0002,5000000
2018-10-08,0.0002,0.0003,0.0002,0.0003,0.0003,6000000
2018-10-09,0.0002,0.0002,0.0002,0.0002,0.0002,7000000
2018-10-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-12,0.0002,0.0003,0.0002,0.0003,0.0003,10600000
2018-10-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-10-16,0.0002,0.0002,0.0002,0.0002,0.0002,250000
2018-10-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-18,0.0002,0.00025,0.0002,0.0002,0.0002,17901866
2018-10-19,0.0003,0.0003,0.0003,0.0003,0.0003,250000
2018-10-22,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2018-10-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-25,0.0002,0.0002,0.0002,0.0002,0.0002,83333
2018-10-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-29,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2018-10-30,0.0002,0.0003,0.00019,0.0003,0.0003,34504097
2018-10-31,0.0003,0.0003,0.0003,0.0003,0.0003,1000000
2018-11-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-11-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-11-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-11-06,0.0003,0.0003,0.0003,0.0003,0.0003,566666
2018-11-07,0.0003,0.0006,0.0002,0.0005,0.0005,355531820
2018-11-08,0.0005,0.0007,0.0003,0.00049,0.00049,457080641
2018-11-09,0.0005,0.0005,0.0003,0.0005,0.0005,109780252
2018-11-12,0.0005,0.0005,0.0004,0.0004,0.0004,17886000
2018-11-13,0.0003,0.0004,0.00025,0.0003,0.0003,130453503
2018-11-14,0.0003,0.0004,0.0003,0.0003,0.0003,87688298
2018-11-15,0.0003,0.0004,0.00025,0.0004,0.0004,70795006
2018-11-16,0.0004,0.0004,0.0003,0.0004,0.0004,25664512
2018-11-19,0.0003,0.0004,0.0003,0.0004,0.0004,2607600
2018-11-20,0.0003,0.0004,0.0002,0.0004,0.0004,51497307
2018-11-21,0.0004,0.0006,0.00035,0.0006,0.0006,225746363
2018-11-23,0.0006,0.0008,0.0006,0.0008,0.0008,84662056
2018-11-26,0.0008,0.0011,0.0006,0.001,0.001,171424179
2018-11-27,0.0009,0.0011,0.0007,0.0009,0.0009,61082475
2018-11-28,0.0008,0.0015,0.0008,0.0013,0.0013,154048721
2018-11-29,0.0013,0.0014,0.0009,0.001,0.001,135110280
2018-11-30,0.0009,0.0018,0.0009,0.0016,0.0016,153082525
2018-12-03,0.0017,0.002,0.0013,0.0015,0.0015,139336040
2018-12-04,0.0017,0.0017,0.0012,0.0016,0.0016,87057700
2018-12-06,0.0015,0.0015,0.001,0.0013,0.0013,163669105
2018-12-07,0.0013,0.0013,0.0009,0.0011,0.0011,168463333
2018-12-10,0.001,0.0014,0.00098,0.0014,0.0014,105784522
2018-12-11,0.0012,0.0017,0.001,0.0015,0.0015,114907246
2018-12-12,0.0016,0.0017,0.0011,0.0014,0.0014,99897388
2018-12-13,0.0014,0.0018,0.0013,0.0017,0.0017,73954596
2018-12-14,0.0017,0.0018,0.0013,0.0018,0.0018,40525074
2018-12-17,0.0017,0.0017,0.00119,0.0012,0.0012,102032738
2018-12-18,0.0012,0.0014,0.001,0.0013,0.0013,100293848
2018-12-19,0.00155,0.0025,0.0014,0.0025,0.0025,221331707
2018-12-20,0.0025,0.0026,0.0016,0.0018,0.0018,315071672
2018-12-21,0.0017,0.0019,0.0012,0.0014,0.0014,167469993
2018-12-24,0.0013,0.0014,0.0011,0.0012,0.0012,60253657
2018-12-26,0.0012,0.0019,0.001,0.0018,0.0018,136825233
2018-12-27,0.0016,0.0018,0.0014,0.0017,0.0017,58038902
2018-12-28,0.0017,0.0021,0.0015,0.00169,0.00169,71021536
2018-12-31,0.0018,0.0018,0.00139,0.0015,0.0015,34341645
2019-01-02,0.0015,0.0016,0.0013,0.0014,0.0014,41036943
2019-01-03,0.0014,0.002,0.0014,0.002,0.002,56084914
2019-01-04,0.002,0.0022,0.0015,0.0017,0.0017,35474555
2019-01-07,0.0017,0.0019,0.0011,0.0012,0.0012,229777032
2019-01-08,0.0013,0.0014,0.001,0.0014,0.0014,129961698
2019-01-09,0.0013,0.00145,0.0011,0.0013,0.0013,189025242
2019-01-10,0.0012,0.0012,0.0011,0.0012,0.0012,108226073
2019-01-11,0.001,0.0014,0.00098,0.0011,0.0011,115441194
2019-01-14,0.0012,0.0014,0.001,0.0013,0.0013,91968779
2019-01-15,0.0012,0.0013,0.0011,0.0013,0.0013,9778361
2019-01-16,0.0012,0.0014,0.001,0.0013,0.0013,53930099
2019-01-17,0.0013,0.0013,0.0011,0.0013,0.0013,16049102
2019-01-18,0.0013,0.0015,0.00115,0.0012,0.0012,75965715
2019-01-22,0.0012,0.0012,0.001,0.001,0.001,36875807
2019-01-23,0.0011,0.0011,0.00079,0.00079,0.00079,118489470
2019-01-24,0.0009,0.001,0.00068,0.0009,0.0009,195746884
2019-01-25,0.0009,0.0011,0.0008,0.001,0.001,43688034
2019-01-28,0.0011,0.0013,0.001,0.0011,0.0011,77503049
2019-01-29,0.0011,0.0012,0.0008,0.0009,0.0009,48440804
2019-01-30,0.0009,0.001,0.00079,0.001,0.001,152829427
2019-01-31,0.001,0.001,0.00085,0.001,0.001,30874901
2019-02-01,0.0009,0.0011,0.0008,0.001,0.001,400752858
2019-02-04,0.001,0.001,0.0006,0.0007,0.0007,308198075
2019-02-05,0.0007,0.0007,0.0004,0.0004,0.0004,236890504
2019-02-06,0.0004,0.00055,0.0004,0.0005,0.0005,49908744
2019-02-07,0.0005,0.00051,0.0004,0.0005,0.0005,103174255
2019-02-08,0.0004,0.0005,0.0004,0.0005,0.0005,38259916
2019-02-11,0.0005,0.0005,0.0003,0.0004,0.0004,132336700
2019-02-12,0.0004,0.0004,0.0003,0.0004,0.0004,71580497
2019-02-13,0.0004,0.0004,0.0003,0.0003,0.0003,3251034
2019-02-14,0.0003,0.0004,0.0003,0.0004,0.0004,15262217
2019-02-15,0.0003,0.0004,0.0003,0.0004,0.0004,111973034
2019-02-19,0.00035,0.0004,0.0003,0.0003,0.0003,31850000
2019-02-20,0.0003,0.0004,0.0003,0.0004,0.0004,43997545
2019-02-21,0.0003,0.0004,0.0003,0.0004,0.0004,7922979
2019-02-22,0.00025,0.0003,0.0002,0.0003,0.0003,47230697
2019-02-25,0.0003,0.0003,0.0002,0.0002,0.0002,100184057
2019-02-26,0.0002,0.0003,0.00019,0.0002,0.0002,330679412
2019-02-27,0.0002,0.0003,0.0002,0.0002,0.0002,4356500
2019-02-28,0.0001,0.0002,0.0001,0.0001,0.0001,307491831
2019-03-01,0.0002,0.0003,0.0002,0.0003,0.0003,347010616
2019-03-04,0.0003,0.0003,0.0002,0.0003,0.0003,63113884
2019-03-05,0.0002,0.0003,0.0002,0.0003,0.0003,49928013
2019-03-06,0.00025,0.0003,0.0002,0.0003,0.0003,38747212
2019-03-07,0.0003,0.0003,0.0002,0.0003,0.0003,9044749
2019-03-08,0.0002,0.0003,0.0002,0.0003,0.0003,5049441
2019-03-11,0.0002,0.0003,0.0002,0.0003,0.0003,9854072
2019-03-12,0.0003,0.0003,0.00019,0.0003,0.0003,197475493
2019-03-13,0.0003,0.0003,0.0002,0.0003,0.0003,101056540
2019-03-14,0.0002,0.0003,0.0002,0.0003,0.0003,80416304
2019-03-15,0.0002,0.0003,0.0002,0.0003,0.0003,53437864
2019-03-18,0.0002,0.0003,0.0002,0.0003,0.0003,1494616
2019-03-19,0.0002,0.0003,0.0001,0.0003,0.0003,97602477
2019-03-20,0.0002,0.0003,0.0002,0.0003,0.0003,33965440
2019-03-21,0.0002,0.0003,0.0001,0.0002,0.0002,398961892
2019-03-22,0.0002,0.0003,0.00018,0.0002,0.0002,59986786
2019-03-25,0.0001,0.0002,0.0001,0.0002,0.0002,127296972
2019-03-26,0.00015,0.0002,0.00015,0.0002,0.0002,1999998
2019-03-27,0.0001,0.0002,0.0001,0.0002,0.0002,77200748
2019-03-28,0.0001,0.0002,0.0001,0.0002,0.0002,391898
2019-03-29,0.0001,0.0002,0.0001,0.0002,0.0002,101114688
2019-04-01,0.0001,0.0002,0.0001,0.0002,0.0002,109863422
2019-04-02,0.0002,0.0002,0.0001,0.0002,0.0002,36076824
2019-04-03,0.0001,0.0002,0.0001,0.0002,0.0002,1752673
2019-04-04,0.0001,0.0002,0.0001,0.0002,0.0002,1260688
2019-04-05,0.0001,0.0002,0.0001,0.0002,0.0002,2863088
2019-04-08,0.0001,0.0002,0.0001,0.0002,0.0002,1100672
2019-04-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-04-10,0.0001,0.0002,0.0001,0.0002,0.0002,1853935
2019-04-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-04-12,0.0002,0.0002,0.0001,0.0002,0.0002,1256752
2019-04-15,0.0001,0.0002,0.0001,0.0002,0.0002,6423893
2019-04-16,0.0001,0.0002,0.0001,0.0002,0.0002,5331024
2019-04-17,0.0002,0.0002,0.0002,0.0002,0.0002,600000
2019-04-18,0.0001,0.0002,0.0001,0.0002,0.0002,7608032
2019-04-22,0.0002,0.0002,0.0002,0.0002,0.0002,5000000
2019-04-23,0.0002,0.0003,0.00019,0.0002,0.0002,932845546
2019-04-24,0.0002,0.0002,0.0001,0.0002,0.0002,19417376
2019-04-25,0.0001,0.0002,0.0001,0.0002,0.0002,11969999
2019-04-26,0.0002,0.0002,0.0001,0.0002,0.0002,9528177
2019-04-29,0.0002,0.0002,0.0002,0.0002,0.0002,1500001
2019-04-30,0.0001,0.0002,0.0001,0.0002,0.0002,2638461
2019-05-01,0.0001,0.0002,0.0001,0.0002,0.0002,1383333
2019-05-02,0.0001,0.0002,0.0001,0.0002,0.0002,2293566
2019-05-03,0.0001,0.0002,0.0001,0.0002,0.0002,955000
2019-05-06,0.0002,0.0002,0.0001,0.0002,0.0002,1052500
2019-05-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-05-08,0.0001,0.0002,0.0001,0.0002,0.0002,1430000
2019-05-09,0.0001,0.0002,0.0001,0.0002,0.0002,13090000
2019-05-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-05-13,0.0001,0.0002,0.0001,0.0002,0.0002,7129097
2019-05-14,0.0001,0.0002,0.0001,0.0002,0.0002,5171200
2019-05-15,0.0002,0.0002,0.0001,0.0002,0.0002,1757035
2019-05-16,0.0001,0.0002,0.0001,0.0002,0.0002,3344000
2019-05-17,0.0001,0.0002,0.0001,0.0002,0.0002,3117000
2019-05-20,0.0001,0.0002,0.0001,0.0002,0.0002,5354339
2019-05-21,0.0001,0.0002,0.0001,0.0002,0.0002,14021000
2019-05-22,0.0001,0.0002,0.0001,0.0002,0.0002,416000
2019-05-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-05-24,0.0001,0.0002,0.0001,0.0002,0.0002,1013000
2019-05-28,0.0001,0.0002,0.0001,0.0002,0.0002,8524000
2019-05-29,0.0001,0.0002,0.0001,0.0002,0.0002,3164000
2019-05-30,0.0001,0.0002,0.0001,0.0002,0.0002,6072000
2019-05-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-03,0.0002,0.0002,0.0002,0.0002,0.0002,11965000
2019-06-04,0.0001,0.0002,0.0001,0.0001,0.0001,2552000
2019-06-05,0.0002,0.0002,0.0001,0.0002,0.0002,26715500
2019-06-06,0.0002,0.0002,0.0001,0.0002,0.0002,1606000
2019-06-07,0.0001,0.0002,0.0001,0.0002,0.0002,38086000
2019-06-10,0.0001,0.0002,0.0001,0.0002,0.0002,60698000
2019-06-11,0.0001,0.0002,0.0001,0.0002,0.0002,6375484
2019-06-12,0.0001,0.0002,0.0001,0.0002,0.0002,3656000
2019-06-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-14,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2019-06-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-19,0.0001,0.0002,0.0001,0.0002,0.0002,32905082
