Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,119.300003,119.300003,119.300003,119.300003,100.412514,0
2015-04-07,120.349998,120.349998,120.349998,120.349998,101.296272,200
2015-04-08,120.349998,120.349998,120.349998,120.349998,101.296272,0
2015-04-09,119.349998,119.349998,119.349998,119.349998,100.454613,100
2015-04-10,119.349998,119.349998,119.349998,119.349998,100.454613,0
2015-04-13,119.349998,119.349998,119.349998,119.349998,100.454613,0
2015-04-14,119.349998,119.349998,119.349998,119.349998,101.633163,0
2015-04-15,119.75,119.75,119.75,119.75,101.973778,200
2015-04-16,119.75,119.75,119.75,119.75,101.973778,0
2015-04-17,119.75,119.75,119.75,119.75,101.973778,0
2015-04-20,119.75,119.75,119.75,119.75,101.973778,0
2015-04-21,119.75,119.75,119.75,119.75,101.973778,0
2015-04-22,119.75,119.75,119.75,119.75,101.973778,0
2015-04-23,119.75,119.75,119.75,119.75,101.973778,0
2015-04-24,119.75,119.75,119.75,119.75,101.973778,0
2015-04-27,119.75,119.75,119.75,119.75,101.973778,0
2015-04-28,119.75,119.75,119.75,119.75,101.973778,0
2015-04-29,119.75,119.75,119.75,119.75,101.973778,0
2015-04-30,119.75,119.75,119.75,119.75,101.973778,0
2015-05-01,119.75,119.75,119.75,119.75,101.973778,0
2015-05-04,119.75,119.75,119.75,119.75,101.973778,0
2015-05-05,114.629997,114.629997,114.629997,114.629997,97.613815,300
2015-05-06,114.629997,114.629997,114.629997,114.629997,97.613815,0
2015-05-07,114.629997,114.629997,114.629997,114.629997,97.613815,0
2015-05-08,114.629997,114.629997,114.629997,114.629997,97.613815,0
2015-05-11,114.629997,114.629997,114.629997,114.629997,97.613815,0
2015-05-12,114.629997,114.629997,114.629997,114.629997,97.613815,0
2015-05-13,114.629997,114.629997,114.629997,114.629997,97.613815,0
2015-05-14,117.75,117.75,117.75,117.75,100.270668,200
2015-05-15,117.75,117.75,117.75,117.75,100.270668,0
2015-05-18,117.75,117.75,117.75,117.75,100.270668,0
2015-05-19,117.75,117.75,117.75,117.75,100.270668,0
2015-05-20,117.75,117.75,117.75,117.75,100.270668,0
2015-05-21,117.75,117.75,117.75,117.75,100.270668,0
2015-05-22,117.75,117.75,117.75,117.75,100.270668,0
2015-05-26,117.75,117.75,117.75,117.75,100.270668,0
2015-05-27,120.75,120.75,120.75,120.75,102.82534,300
2015-05-28,120.75,120.75,120.75,120.75,102.82534,0
2015-05-29,120.75,120.75,120.75,120.75,102.82534,0
2015-06-01,120.75,120.75,120.75,120.75,102.82534,0
2015-06-02,120.75,120.75,120.75,120.75,102.82534,0
2015-06-03,120.75,120.75,120.75,120.75,102.82534,0
2015-06-04,120.75,120.75,120.75,120.75,102.82534,0
2015-06-05,120.75,120.75,120.75,120.75,102.82534,0
2015-06-08,120.75,120.75,120.75,120.75,102.82534,0
2015-06-09,120.75,120.75,120.75,120.75,102.82534,0
2015-06-10,120.75,120.75,120.75,120.75,102.82534,0
2015-06-11,120.019997,120.019997,120.019997,120.019997,102.203697,100
2015-06-12,120.019997,120.019997,120.019997,120.019997,102.203697,0
2015-06-15,120.019997,120.019997,120.019997,120.019997,102.203697,0
2015-06-16,120.019997,120.019997,120.019997,120.019997,102.203697,0
2015-06-17,120.019997,120.019997,120.019997,120.019997,102.203697,0
2015-06-18,117.25,117.25,117.25,117.25,99.844887,100
2015-06-19,117.25,117.25,117.25,117.25,99.844887,0
2015-06-22,117.25,117.25,117.25,117.25,99.844887,0
2015-06-23,117.25,117.25,117.25,117.25,99.844887,0
2015-06-24,117.25,117.25,117.25,117.25,99.844887,0
2015-06-25,117.25,117.25,117.25,117.25,99.844887,0
2015-06-26,117.25,117.25,117.25,117.25,99.844887,0
2015-06-29,117.25,117.25,117.25,117.25,99.844887,0
2015-06-30,117.25,117.25,117.25,117.25,99.844887,0
2015-07-01,117.25,117.25,117.25,117.25,99.844887,0
2015-07-02,117.25,117.25,117.25,117.25,99.844887,0
2015-07-06,117.25,117.25,117.25,117.25,99.844887,0
2015-07-07,117.25,117.25,117.25,117.25,99.844887,0
2015-07-08,117.25,117.25,117.25,117.25,99.844887,0
2015-07-09,117.25,117.25,117.25,117.25,99.844887,0
2015-07-10,117.25,117.25,117.25,117.25,99.844887,0
2015-07-13,117.25,117.25,117.25,117.25,99.844887,0
2015-07-14,117.25,117.25,117.25,117.25,99.844887,0
2015-07-15,117.25,117.25,117.25,117.25,99.844887,0
2015-07-16,117.25,117.25,117.25,117.25,99.844887,0
2015-07-17,117.25,117.25,117.25,117.25,99.844887,0
2015-07-20,117.25,117.25,117.25,117.25,99.844887,0
2015-07-21,117.25,117.25,117.25,117.25,99.844887,0
2015-07-22,117.25,117.25,117.25,117.25,99.844887,0
2015-07-23,117.25,117.25,117.25,117.25,99.844887,0
2015-07-24,118.010002,118.010002,118.010002,118.010002,100.492065,100
2015-07-27,118.010002,118.010002,118.010002,118.010002,100.492065,0
2015-07-28,118.010002,118.010002,118.010002,118.010002,100.492065,0
2015-07-29,118.010002,118.010002,118.010002,118.010002,100.492065,0
2015-07-30,118.010002,118.010002,118.010002,118.010002,100.492065,0
2015-07-31,118.010002,118.010002,118.010002,118.010002,100.492065,0
2015-08-03,118.010002,118.010002,118.010002,118.010002,100.492065,0
2015-08-04,118.010002,118.010002,118.010002,118.010002,100.492065,0
2015-08-05,121.199997,121.199997,121.199997,121.199997,103.208534,100
2015-08-06,122.190002,122.190002,122.190002,122.190002,104.051575,100
2015-08-07,122.190002,122.190002,122.190002,122.190002,104.051575,0
2015-08-10,122.190002,122.190002,122.190002,122.190002,104.051575,0
2015-08-11,122.190002,122.190002,122.190002,122.190002,104.051575,0
2015-08-12,122.190002,122.190002,122.190002,122.190002,104.051575,0
2015-08-13,109.5,109.5,109.5,109.5,93.245338,100
2015-08-14,109.5,109.5,109.5,109.5,93.245338,0
2015-08-17,109.5,109.5,109.5,109.5,93.245338,0
2015-08-18,109.5,109.5,109.5,109.5,93.245338,0
2015-08-19,109.5,109.5,109.5,109.5,93.245338,0
2015-08-20,109.5,109.5,109.5,109.5,93.245338,0
2015-08-21,109.5,109.5,109.5,109.5,93.245338,0
2015-08-24,109.5,109.5,109.5,109.5,93.245338,0
2015-08-25,109.5,109.5,109.5,109.5,93.245338,0
2015-08-26,109.5,109.5,109.5,109.5,93.245338,0
2015-08-27,109.5,109.5,109.5,109.5,93.245338,0
2015-08-28,109.5,109.5,109.5,109.5,93.245338,0
2015-08-31,109.5,109.5,109.5,109.5,93.245338,0
2015-09-01,109.5,109.5,109.5,109.5,93.245338,0
2015-09-02,109.5,109.5,109.5,109.5,93.245338,0
2015-09-03,109.5,109.5,109.5,109.5,93.245338,0
2015-09-04,109.5,109.5,109.5,109.5,93.245338,0
2015-09-08,109.5,109.5,109.5,109.5,93.245338,0
2015-09-09,109.5,109.5,109.5,109.5,93.245338,0
2015-09-10,109.5,109.5,109.5,109.5,93.245338,0
2015-09-11,109.5,109.5,109.5,109.5,93.245338,0
2015-09-14,109.5,109.5,109.5,109.5,93.245338,0
2015-09-15,109.5,109.5,109.5,109.5,93.245338,0
2015-09-16,109.5,109.5,109.5,109.5,93.245338,0
2015-09-17,109.5,109.5,109.5,109.5,93.245338,0
2015-09-18,109.5,109.5,109.5,109.5,93.245338,0
2015-09-21,109.5,109.5,109.5,109.5,93.245338,0
2015-09-22,109.5,109.5,109.5,109.5,93.245338,0
2015-09-23,109.5,109.5,109.5,109.5,93.245338,0
2015-09-24,98.400002,98.400002,98.400002,98.400002,83.793076,400
2015-09-25,98.400002,98.400002,98.400002,98.400002,83.793076,0
2015-09-28,100.0,100.0,100.0,100.0,85.155556,200
2015-09-29,100.0,100.0,100.0,100.0,85.155556,0
2015-09-30,100.0,100.0,100.0,100.0,85.155556,0
2015-10-01,100.0,100.0,100.0,100.0,85.155556,0
2015-10-02,100.0,100.0,100.0,100.0,85.155556,0
2015-10-05,100.0,100.0,100.0,100.0,85.155556,0
2015-10-06,100.0,100.0,100.0,100.0,85.155556,0
2015-10-07,100.0,100.0,100.0,100.0,85.155556,0
2015-10-08,100.0,100.0,100.0,100.0,85.155556,0
2015-10-09,105.0,105.0,105.0,105.0,89.413338,100
2015-10-12,105.0,105.0,105.0,105.0,89.413338,500
2015-10-13,105.0,105.0,105.0,105.0,89.413338,0
2015-10-14,105.0,105.0,105.0,105.0,89.413338,0
2015-10-15,105.0,105.0,105.0,105.0,89.413338,0
2015-10-16,105.0,105.0,105.0,105.0,89.413338,0
2015-10-19,105.0,105.0,105.0,105.0,89.413338,0
2015-10-20,105.0,105.0,105.0,105.0,89.413338,0
2015-10-21,105.0,105.0,105.0,105.0,89.413338,0
2015-10-22,105.0,105.0,105.0,105.0,89.413338,0
2015-10-23,105.0,105.0,105.0,105.0,89.413338,0
2015-10-26,105.0,105.0,105.0,105.0,89.413338,0
2015-10-27,105.0,105.0,105.0,105.0,89.413338,0
2015-10-28,105.0,105.0,105.0,105.0,89.413338,0
2015-10-29,105.0,105.0,105.0,105.0,89.413338,0
2015-10-30,105.0,105.0,105.0,105.0,89.413338,0
2015-11-02,105.0,105.0,105.0,105.0,89.413338,0
2015-11-03,105.0,105.0,105.0,105.0,89.413338,0
2015-11-04,105.0,105.0,105.0,105.0,89.413338,0
2015-11-05,105.0,105.0,105.0,105.0,89.413338,0
2015-11-06,105.0,105.0,105.0,105.0,89.413338,0
2015-11-09,105.0,105.0,105.0,105.0,89.413338,0
2015-11-10,105.0,105.0,105.0,105.0,89.413338,0
2015-11-11,105.0,105.0,105.0,105.0,89.413338,0
2015-11-12,105.0,105.0,105.0,105.0,89.413338,0
2015-11-13,105.0,105.0,105.0,105.0,89.413338,0
2015-11-16,105.0,105.0,105.0,105.0,89.413338,0
2015-11-17,105.0,105.0,105.0,105.0,89.413338,0
2015-11-18,105.0,105.0,105.0,105.0,89.413338,0
2015-11-19,105.0,105.0,105.0,105.0,89.413338,0
2015-11-20,105.0,105.0,105.0,105.0,89.413338,0
2015-11-23,113.75,113.75,113.75,113.75,96.864449,200
2015-11-24,113.75,113.75,113.75,113.75,96.864449,0
2015-11-25,113.75,113.75,113.75,113.75,96.864449,0
2015-11-27,113.75,113.75,113.75,113.75,96.864449,0
2015-11-30,113.080002,113.080002,113.080002,113.080002,96.293907,1100
2015-12-01,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-02,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-03,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-04,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-07,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-08,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-09,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-10,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-11,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-14,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-15,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-16,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-17,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-18,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-21,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-22,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-23,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-24,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-28,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-29,113.080002,113.080002,113.080002,113.080002,96.293907,0
2015-12-30,112.0,112.0,112.0,112.0,95.374237,200
2015-12-31,112.0,112.0,112.0,112.0,95.374237,0
2016-01-04,112.0,112.0,112.0,112.0,95.374237,0
2016-01-05,112.0,112.0,112.0,112.0,95.374237,0
2016-01-06,105.0,105.0,105.0,105.0,89.413338,100
2016-01-07,105.0,105.0,105.0,105.0,89.413338,0
2016-01-08,105.0,105.0,105.0,105.0,89.413338,0
2016-01-11,105.0,105.0,105.0,105.0,89.413338,0
2016-01-12,105.0,105.0,105.0,105.0,89.413338,0
2016-01-13,105.0,105.0,105.0,105.0,89.413338,0
2016-01-14,105.0,105.0,105.0,105.0,89.413338,0
2016-01-15,105.0,105.0,105.0,105.0,89.413338,0
2016-01-19,105.0,105.0,105.0,105.0,89.413338,0
2016-01-20,105.0,105.0,105.0,105.0,89.413338,0
2016-01-21,105.0,105.0,105.0,105.0,89.413338,0
2016-01-22,100.550003,100.550003,100.550003,100.550003,85.623917,100
2016-01-25,100.550003,100.550003,100.550003,100.550003,85.623917,0
2016-01-26,100.550003,100.550003,100.550003,100.550003,85.623917,0
2016-01-27,100.550003,100.550003,100.550003,100.550003,85.623917,0
2016-01-28,100.550003,100.550003,100.550003,100.550003,85.623917,0
2016-01-29,100.550003,100.550003,100.550003,100.550003,85.623917,0
2016-02-01,100.550003,100.550003,100.550003,100.550003,85.623917,0
2016-02-02,100.550003,100.550003,100.550003,100.550003,85.623917,0
2016-02-03,100.550003,100.550003,100.550003,100.550003,85.623917,0
2016-02-04,100.550003,100.550003,100.550003,100.550003,85.623917,0
2016-02-05,107.349998,107.349998,107.349998,107.349998,91.414497,500
2016-02-08,105.099998,105.099998,105.099998,105.099998,89.498489,400
2016-02-09,105.099998,105.099998,105.099998,105.099998,89.498489,0
2016-02-10,105.099998,105.099998,105.099998,105.099998,89.498489,0
2016-02-11,105.099998,105.099998,105.099998,105.099998,89.498489,0
2016-02-12,105.099998,105.099998,105.099998,105.099998,89.498489,0
2016-02-16,105.5,105.5,105.5,105.5,89.839111,200
2016-02-17,105.5,105.5,105.5,105.5,89.839111,0
2016-02-18,105.5,105.5,105.5,105.5,89.839111,0
2016-02-19,108.43,108.43,108.43,108.43,92.334175,500
2016-02-22,108.43,108.43,108.43,108.43,92.334175,0
2016-02-23,108.370003,108.370003,108.370003,108.370003,92.283073,100
2016-02-24,108.370003,108.370003,108.370003,108.370003,92.283073,0
2016-02-25,108.370003,108.370003,108.370003,108.370003,92.283073,0
2016-02-26,108.370003,108.370003,108.370003,108.370003,92.283073,0
2016-02-29,108.370003,108.370003,108.370003,108.370003,92.283073,0
2016-03-01,108.370003,108.370003,108.370003,108.370003,92.283073,0
2016-03-02,108.370003,108.370003,108.370003,108.370003,92.283073,0
2016-03-03,108.370003,108.370003,108.370003,108.370003,92.283073,0
2016-03-04,104.93,104.93,104.93,104.93,89.353729,500
2016-03-07,103.279999,103.279999,103.279999,103.279999,87.948654,100
2016-03-08,103.279999,103.279999,103.279999,103.279999,87.948654,0
2016-03-09,103.279999,103.279999,103.279999,103.279999,87.948654,0
2016-03-10,103.900002,103.900002,103.900002,103.900002,88.476631,100
2016-03-11,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-03-14,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-03-15,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-03-16,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-03-17,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-03-18,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-03-21,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-03-22,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-03-23,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-03-24,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-03-28,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-03-29,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-03-30,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-03-31,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-04-01,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-04-04,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-04-05,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-04-06,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-04-07,103.900002,103.900002,103.900002,103.900002,88.476631,0
2016-04-08,112.300003,112.349998,112.300003,112.349998,95.672272,400
2016-04-11,112.699997,112.699997,112.699997,112.699997,95.970314,700
2016-04-12,112.0,112.0,112.0,112.0,96.814857,200
2016-04-13,112.0,112.0,112.0,112.0,96.814857,0
2016-04-14,112.0,112.0,112.0,112.0,96.814857,0
2016-04-15,112.0,112.0,112.0,112.0,96.814857,0
2016-04-18,112.830002,112.830002,112.830002,112.830002,97.532318,200
2016-04-19,118.099998,118.25,118.099998,118.25,102.217468,300
2016-04-20,118.25,118.25,118.25,118.25,102.217468,0
2016-04-21,118.25,118.25,118.25,118.25,102.217468,0
2016-04-22,118.25,118.25,118.25,118.25,102.217468,0
2016-04-25,118.25,118.25,118.25,118.25,102.217468,0
2016-04-26,118.25,118.25,118.25,118.25,102.217468,0
2016-04-27,118.25,118.25,118.25,118.25,102.217468,0
2016-04-28,118.25,118.25,118.25,118.25,102.217468,0
2016-04-29,118.25,118.25,118.25,118.25,102.217468,0
2016-05-02,118.25,118.25,118.25,118.25,102.217468,0
2016-05-03,118.25,118.25,118.25,118.25,102.217468,0
2016-05-04,118.25,118.25,118.25,118.25,102.217468,0
2016-05-05,114.400002,114.400002,114.400002,114.400002,98.889458,100
2016-05-06,114.400002,114.400002,114.400002,114.400002,98.889458,0
2016-05-09,114.400002,114.400002,114.400002,114.400002,98.889458,0
2016-05-10,114.400002,114.400002,114.400002,114.400002,98.889458,0
2016-05-11,114.400002,114.400002,114.400002,114.400002,98.889458,0
2016-05-12,114.400002,114.400002,114.400002,114.400002,98.889458,0
2016-05-13,114.400002,114.400002,114.400002,114.400002,98.889458,0
2016-05-16,114.400002,114.400002,114.400002,114.400002,98.889458,0
2016-05-17,114.400002,114.400002,114.400002,114.400002,98.889458,0
2016-05-18,114.400002,114.400002,114.400002,114.400002,98.889458,0
2016-05-19,114.400002,114.400002,114.400002,114.400002,98.889458,0
2016-05-20,114.0,114.0,114.0,114.0,98.543686,300
2016-05-23,113.25,113.25,113.25,113.25,97.895378,700
2016-05-24,113.25,113.25,113.25,113.25,97.895378,0
2016-05-25,113.25,113.25,113.25,113.25,97.895378,0
2016-05-26,116.18,116.18,116.0,116.0,100.272522,400
2016-05-27,116.0,116.0,116.0,116.0,100.272522,0
2016-05-31,116.720001,116.720001,116.720001,116.720001,100.894913,100
2016-06-01,116.720001,116.720001,116.720001,116.720001,100.894913,0
2016-06-02,116.720001,116.720001,116.720001,116.720001,100.894913,0
2016-06-03,117.199997,117.199997,117.199997,117.199997,101.309822,200
2016-06-06,117.199997,117.199997,117.199997,117.199997,101.309822,0
2016-06-07,118.029999,118.029999,118.029999,118.029999,102.02729,100
2016-06-08,118.029999,118.029999,118.029999,118.029999,102.02729,0
2016-06-09,118.029999,118.029999,118.029999,118.029999,102.02729,0
2016-06-10,114.099998,114.099998,114.099998,114.099998,98.630135,300
2016-06-13,114.099998,114.099998,114.099998,114.099998,98.630135,0
2016-06-14,114.099998,114.099998,114.099998,114.099998,98.630135,0
2016-06-15,114.099998,114.099998,114.099998,114.099998,98.630135,0
2016-06-16,114.099998,114.099998,114.099998,114.099998,98.630135,0
2016-06-17,114.099998,114.099998,114.099998,114.099998,98.630135,0
2016-06-20,114.099998,114.099998,114.099998,114.099998,98.630135,0
2016-06-21,114.099998,114.099998,114.099998,114.099998,98.630135,0
2016-06-22,114.099998,114.099998,114.099998,114.099998,98.630135,0
2016-06-23,118.75,119.75,118.75,119.75,103.514084,500
2016-06-24,119.75,119.75,119.75,119.75,103.514084,0
2016-06-27,119.75,119.75,119.75,119.75,103.514084,0
2016-06-28,119.75,119.75,119.75,119.75,103.514084,0
2016-06-29,119.5,119.5,119.5,119.5,103.297997,100
2016-06-30,121.5,121.5,121.5,121.5,105.026825,100
2016-07-01,121.5,121.5,121.5,121.5,105.026825,0
2016-07-05,121.5,121.5,121.5,121.5,105.026825,0
2016-07-06,121.5,121.5,121.5,121.5,105.026825,0
2016-07-07,121.5,121.5,121.5,121.5,105.026825,0
2016-07-08,121.5,121.5,121.5,121.5,105.026825,0
2016-07-11,121.5,121.5,121.5,121.5,105.026825,0
2016-07-12,121.5,121.5,121.5,121.5,105.026825,0
2016-07-13,121.5,121.5,121.5,121.5,105.026825,0
2016-07-14,121.5,121.5,121.5,121.5,105.026825,0
2016-07-15,121.5,121.5,121.5,121.5,105.026825,0
2016-07-18,121.5,121.5,121.5,121.5,105.026825,0
2016-07-19,121.5,121.5,121.5,121.5,105.026825,0
2016-07-20,121.5,121.5,121.5,121.5,105.026825,0
2016-07-21,121.5,121.5,121.5,121.5,105.026825,0
2016-07-22,121.5,121.5,121.5,121.5,105.026825,0
2016-07-25,121.5,121.5,121.5,121.5,105.026825,0
2016-07-26,121.5,121.5,121.5,121.5,105.026825,0
2016-07-27,121.5,121.5,121.5,121.5,105.026825,0
2016-07-28,121.5,121.5,121.5,121.5,105.026825,0
2016-07-29,121.5,121.5,121.5,121.5,105.026825,0
2016-08-01,121.5,121.5,121.5,121.5,105.026825,0
2016-08-02,121.5,121.5,121.5,121.5,105.026825,0
2016-08-03,121.5,121.5,121.5,121.5,105.026825,0
2016-08-04,121.5,121.5,121.5,121.5,105.026825,0
2016-08-05,121.5,121.5,121.5,121.5,105.026825,0
2016-08-08,121.5,121.5,121.5,121.5,105.026825,0
2016-08-09,121.5,121.5,121.5,121.5,105.026825,0
2016-08-10,121.5,121.5,121.5,121.5,105.026825,0
2016-08-11,132.199997,132.199997,132.199997,132.199997,114.2761,100
2016-08-12,132.199997,132.199997,132.199997,132.199997,114.2761,0
2016-08-15,132.199997,132.199997,132.199997,132.199997,114.2761,0
2016-08-16,131.649994,131.649994,131.649994,131.649994,113.800659,100
2016-08-17,131.649994,131.649994,131.649994,131.649994,113.800659,0
2016-08-18,131.649994,131.649994,131.649994,131.649994,113.800659,0
2016-08-19,131.649994,131.649994,131.649994,131.649994,113.800659,0
2016-08-22,131.649994,131.649994,131.649994,131.649994,113.800659,0
2016-08-23,131.649994,131.649994,131.649994,131.649994,113.800659,0
2016-08-24,131.649994,131.649994,131.649994,131.649994,113.800659,0
2016-08-25,131.649994,131.649994,131.649994,131.649994,113.800659,0
2016-08-26,131.649994,131.649994,131.649994,131.649994,113.800659,0
2016-08-29,131.649994,131.649994,131.649994,131.649994,113.800659,0
2016-08-30,131.649994,131.649994,131.649994,131.649994,113.800659,0
2016-08-31,131.649994,131.649994,131.649994,131.649994,113.800659,0
2016-09-01,131.649994,131.649994,131.649994,131.649994,113.800659,0
2016-09-02,131.649994,131.649994,131.649994,131.649994,113.800659,0
2016-09-06,131.649994,131.649994,131.649994,131.649994,113.800659,0
2016-09-07,133.850006,133.850006,133.850006,133.850006,115.702393,200
2016-09-08,133.850006,133.850006,133.850006,133.850006,115.702393,0
2016-09-09,133.850006,133.850006,133.850006,133.850006,115.702393,0
2016-09-12,133.850006,133.850006,133.850006,133.850006,115.702393,0
2016-09-13,133.850006,133.850006,133.850006,133.850006,115.702393,0
2016-09-14,133.850006,133.850006,133.850006,133.850006,115.702393,0
2016-09-15,133.850006,133.850006,133.850006,133.850006,115.702393,0
2016-09-16,133.850006,133.850006,133.850006,133.850006,115.702393,0
2016-09-19,133.850006,133.850006,133.850006,133.850006,115.702393,0
2016-09-20,133.850006,133.850006,133.850006,133.850006,115.702393,0
2016-09-21,133.850006,133.850006,133.850006,133.850006,115.702393,0
2016-09-22,133.850006,133.850006,133.850006,133.850006,115.702393,0
2016-09-23,136.710007,136.710007,136.710007,136.710007,118.174629,500
2016-09-26,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-09-27,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-09-28,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-09-29,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-09-30,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-03,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-04,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-05,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-06,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-07,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-10,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-11,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-12,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-13,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-14,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-17,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-18,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-19,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-20,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-21,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-24,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-25,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-26,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-27,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-28,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-10-31,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-11-01,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-11-02,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-11-03,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-11-04,136.710007,136.710007,136.710007,136.710007,118.174629,0
2016-11-07,125.300003,125.300003,125.300003,125.300003,108.311607,100
2016-11-08,125.300003,125.300003,125.300003,125.300003,108.311607,0
2016-11-09,125.300003,125.300003,125.300003,125.300003,108.311607,0
2016-11-10,125.300003,125.300003,125.300003,125.300003,108.311607,0
2016-11-11,125.300003,125.300003,125.300003,125.300003,108.311607,0
2016-11-14,125.300003,125.300003,125.300003,125.300003,108.311607,0
2016-11-15,125.300003,125.300003,125.300003,125.300003,108.311607,0
2016-11-16,125.300003,125.300003,125.300003,125.300003,108.311607,0
2016-11-17,125.300003,125.300003,125.300003,125.300003,108.311607,0
2016-11-18,125.300003,125.300003,125.300003,125.300003,108.311607,0
2016-11-21,125.300003,125.300003,125.300003,125.300003,108.311607,0
2016-11-22,125.300003,125.300003,125.300003,125.300003,108.311607,0
2016-11-23,113.199997,113.199997,113.199997,113.199997,97.85215,100
2016-11-25,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-11-28,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-11-29,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-11-30,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-12-01,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-12-02,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-12-05,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-12-06,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-12-07,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-12-08,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-12-09,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-12-12,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-12-13,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-12-14,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-12-15,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-12-16,113.199997,113.199997,113.199997,113.199997,97.85215,0
2016-12-19,116.5,116.5,116.5,116.5,100.704735,400
2016-12-20,116.5,116.5,116.5,116.5,100.704735,0
2016-12-21,116.5,116.5,116.5,116.5,100.704735,0
