Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,108.059998,109.080002,107.82,109.0,87.721413,709800
2015-02-17,109.0,109.370003,108.269997,108.860001,87.608742,665300
2015-02-18,108.660004,109.940002,108.519997,109.769997,88.34111,720900
2015-02-19,109.5,109.639999,108.809998,109.279999,87.946754,707700
2015-02-20,109.260002,109.400002,108.379997,108.940002,87.673119,824000
2015-02-23,109.099998,109.779999,108.830002,109.730003,88.308914,695300
2015-02-24,109.400002,109.849998,108.860001,109.370003,88.019196,885500
2015-02-25,109.370003,109.480003,108.889999,108.989998,87.713364,730000
2015-02-26,109.029999,109.459999,108.599998,109.099998,87.80188,547600
2015-02-27,109.230003,109.230003,108.5,108.639999,87.431686,603700
2015-03-02,108.639999,110.150002,108.510002,109.919998,88.461807,899100
2015-03-03,109.889999,110.860001,109.400002,110.839996,89.202194,1125700
2015-03-04,110.480003,110.650002,109.080002,109.93,88.469841,952100
2015-03-05,110.0,110.360001,109.449997,110.160004,88.654953,753100
2015-03-06,109.650002,109.790001,108.43,108.690002,87.471909,849900
2015-03-09,108.660004,109.699997,108.389999,109.389999,88.035294,685300
2015-03-10,108.669998,109.129997,107.790001,107.830002,86.779823,676500
2015-03-11,107.699997,108.129997,106.529999,107.43,86.457893,961300
2015-03-12,107.699997,109.32,107.470001,109.209999,87.890404,733000
2015-03-13,108.849998,109.07,108.040001,108.769997,87.536324,747700
2015-03-16,109.190002,110.150002,108.919998,109.400002,88.04335,1114300
2015-03-17,109.199997,109.360001,108.230003,109.029999,87.745567,797000
2015-03-18,109.220001,110.150002,107.470001,109.839996,88.397423,1103800
2015-03-19,109.580002,109.970001,109.190002,109.589996,88.19622,753000
2015-03-20,110.18,112.029999,109.940002,111.889999,90.047226,2566200
2015-03-23,111.43,112.650002,111.290001,111.93,90.079445,1040600
2015-03-24,111.82,112.599998,111.099998,111.139999,89.443642,700000
2015-03-25,111.779999,112.0,110.010002,110.040001,88.55838,677700
2015-03-26,109.980003,110.059998,109.190002,109.639999,88.236473,755600
2015-03-27,109.709999,110.129997,109.260002,110.019997,88.542274,537300
2015-03-30,110.0,111.370003,109.480003,110.760002,89.13784,665400
2015-03-31,110.339996,111.470001,110.339996,110.389999,88.840065,686900
2015-04-01,109.82,110.150002,109.089996,109.93,88.469841,836000
2015-04-02,109.720001,110.769997,109.5,110.199997,88.687134,900700
2015-04-06,112.400002,112.699997,110.360001,111.370003,89.628738,1121000
2015-04-07,111.050003,112.089996,110.599998,110.629997,89.033211,610200
2015-04-08,110.699997,110.989998,109.919998,110.5,88.928574,586900
2015-04-09,110.610001,110.980003,109.889999,110.889999,89.242439,667700
2015-04-10,110.889999,111.190002,110.370003,110.669998,89.065422,568300
2015-04-13,110.239998,111.120003,110.0,110.75,89.129768,485000
2015-04-14,110.639999,111.449997,110.360001,110.989998,89.322922,459600
2015-04-15,110.940002,111.910004,110.379997,110.480003,88.912498,522200
2015-04-16,110.470001,110.980003,110.0,110.360001,88.815918,396600
2015-04-17,110.150002,110.239998,108.760002,109.260002,87.930664,723400
2015-04-20,109.050003,109.540001,108.379997,108.470001,87.890144,638100
2015-04-21,108.900002,109.900002,108.459999,108.970001,88.295265,752200
2015-04-22,109.400002,109.5,108.290001,108.889999,88.230438,584300
2015-04-23,108.660004,109.610001,108.410004,109.099998,88.400604,543600
2015-04-24,109.040001,109.529999,108.849998,109.239998,88.514053,478500
2015-04-27,109.279999,109.449997,107.589996,108.300003,87.752396,885100
2015-04-28,108.400002,108.800003,107.940002,108.32,87.768593,669600
2015-04-29,108.279999,108.830002,106.900002,107.110001,86.788177,897100
2015-04-30,107.110001,107.480003,105.860001,106.099998,85.969795,1379700
2015-05-01,106.970001,108.5,105.949997,106.190002,86.042732,1267700
2015-05-04,106.510002,107.330002,106.410004,106.510002,86.30201,1006100
2015-05-05,106.879997,107.129997,105.550003,105.730003,85.669983,1133500
2015-05-06,106.029999,106.529999,105.43,106.480003,86.277695,1026400
2015-05-07,106.620003,107.540001,106.07,107.099998,86.780067,857900
2015-05-08,108.0,108.349998,106.940002,107.589996,87.177101,661300
2015-05-11,107.339996,107.900002,106.949997,106.949997,86.658516,512900
2015-05-12,106.989998,107.790001,106.389999,107.489998,87.096046,693800
2015-05-13,107.470001,108.419998,107.07,107.190002,86.852997,691500
2015-05-14,107.75,108.690002,107.400002,108.470001,87.890144,613700
2015-05-15,108.650002,109.330002,108.650002,109.199997,88.481621,533600
2015-05-18,109.190002,109.889999,109.0,109.519997,88.740891,508000
2015-05-19,109.510002,110.5,109.110001,110.389999,89.445862,600000
2015-05-20,110.330002,111.029999,109.949997,110.379997,89.437775,640400
2015-05-21,110.07,110.43,109.470001,109.779999,88.951599,578700
2015-05-22,109.690002,110.230003,109.470001,109.790001,88.959694,487700
2015-05-26,109.809998,109.959999,108.839996,108.989998,88.311462,582600
2015-05-27,108.940002,109.830002,108.559998,109.57,88.781425,580100
2015-05-28,109.260002,109.879997,108.510002,108.93,88.26284,872800
2015-05-29,109.07,109.300003,107.510002,107.660004,87.233833,1459800
2015-06-01,108.080002,108.269997,107.040001,107.910004,87.436401,489600
2015-06-02,107.830002,107.870003,106.599998,106.889999,86.609894,637200
2015-06-03,106.870003,107.18,106.370003,107.139999,86.812469,576000
2015-06-04,106.760002,107.769997,106.519997,106.650002,86.415443,781300
2015-06-05,106.230003,106.519997,105.669998,105.970001,85.864464,1054600
2015-06-08,106.0,106.339996,104.910004,105.339996,85.353966,958300
2015-06-09,105.239998,106.040001,104.879997,105.529999,85.507935,860900
2015-06-10,106.019997,107.010002,105.879997,106.610001,86.383018,620200
2015-06-11,106.639999,106.739998,105.489998,105.769997,85.702408,733100
2015-06-12,105.589996,105.739998,104.809998,104.959999,85.046066,544600
2015-06-15,104.709999,104.709999,103.769997,104.230003,84.454575,618600
2015-06-16,104.510002,105.449997,104.349998,105.279999,85.305397,481700
2015-06-17,105.379997,106.110001,105.339996,105.900002,85.807755,398600
2015-06-18,106.190002,107.300003,105.730003,106.849998,86.577492,634200
2015-06-19,106.57,107.260002,106.32,106.75,86.49649,901300
2015-06-22,106.959999,107.599998,106.5,107.0,86.699043,539900
2015-06-23,106.900002,107.370003,106.580002,106.709999,86.464058,442800
2015-06-24,106.790001,107.059998,105.940002,105.940002,85.840164,407000
2015-06-25,106.010002,106.279999,105.68,106.220001,86.067039,598200
2015-06-26,106.400002,107.169998,106.360001,107.120003,86.796288,715200
2015-06-29,106.449997,106.879997,104.489998,104.540001,84.705788,543300
2015-06-30,105.379997,105.400002,103.889999,104.019997,84.284416,723000
2015-07-01,104.300003,106.949997,104.260002,106.860001,86.585602,1156000
2015-07-02,106.949997,107.120003,105.860001,106.120003,85.986015,580900
2015-07-06,106.080002,106.580002,105.449997,105.940002,85.840164,1793100
2015-07-07,106.379997,108.25,106.050003,108.120003,87.606544,806200
2015-07-08,108.120003,108.540001,107.300003,107.400002,87.023132,669500
2015-07-09,109.519997,109.519997,106.739998,106.809998,86.545097,508800
2015-07-10,107.489998,108.129997,107.440002,107.669998,87.241928,449500
2015-07-13,108.309998,108.849998,107.900002,108.669998,88.052193,707600
2015-07-14,108.860001,109.400002,108.260002,108.620003,88.011688,867100
2015-07-15,108.720001,109.879997,108.639999,109.760002,88.935402,622900
2015-07-16,110.0,111.339996,109.639999,111.07,89.996841,794400
2015-07-17,110.720001,110.800003,110.120003,110.440002,89.486366,495100
2015-07-20,109.699997,110.690002,109.400002,110.610001,90.253357,462500
2015-07-21,110.830002,110.849998,110.110001,110.360001,90.0494,598500
2015-07-22,110.400002,111.07,110.330002,110.959999,90.538971,777500
2015-07-23,110.830002,111.220001,110.199997,110.610001,90.253357,433400
2015-07-24,110.440002,111.099998,110.199997,110.360001,90.0494,457100
2015-07-27,110.0,110.879997,109.760002,110.839996,90.441048,628100
2015-07-28,110.889999,111.620003,110.629997,111.5,90.979584,582500
2015-07-29,111.330002,112.400002,111.120003,112.0,91.387543,687300
2015-07-30,111.370003,112.389999,110.93,112.029999,91.412056,635400
2015-07-31,112.480003,112.589996,111.760002,111.940002,91.3386,979700
2015-08-03,111.489998,115.0,110.82,115.0,93.835434,1496400
2015-08-04,114.989998,117.139999,114.610001,116.849998,95.344978,1937100
2015-08-05,117.349998,119.050003,116.860001,118.940002,97.050339,1268600
2015-08-06,119.300003,119.75,118.5,119.389999,97.417511,959100
2015-08-07,119.389999,119.75,117.879997,118.209999,96.454674,1282800
2015-08-10,118.379997,118.589996,116.82,117.050003,95.508171,1220600
2015-08-11,116.5,117.720001,116.190002,117.669998,96.014069,733100
2015-08-12,116.879997,117.300003,115.129997,116.830002,95.328659,770500
2015-08-13,116.559998,117.089996,116.110001,116.480003,95.043076,1073300
2015-08-14,116.699997,117.910004,116.269997,117.620003,95.973274,611200
2015-08-17,117.480003,117.830002,116.510002,117.510002,95.883507,449000
2015-08-18,117.029999,117.709999,116.809998,116.989998,95.459206,468000
2015-08-19,116.639999,117.0,115.709999,116.150002,94.773796,812800
2015-08-20,115.739998,116.669998,115.300003,115.720001,94.422951,638100
2015-08-21,115.059998,115.720001,113.889999,113.970001,92.994995,1325600
2015-08-24,108.980003,111.779999,106.0,109.559998,89.396599,1744600
2015-08-25,111.029999,111.800003,107.32,107.489998,87.707603,1272600
2015-08-26,108.910004,110.339996,107.339996,110.07,89.812752,1015500
2015-08-27,110.919998,111.980003,109.639999,111.43,90.922455,782000
2015-08-28,111.059998,111.709999,110.540001,111.690002,91.134621,548000
2015-08-31,111.309998,111.57,110.739998,111.169998,90.71032,783600
2015-09-01,109.400002,110.120003,108.279999,108.82,88.792816,885100
2015-09-02,109.690002,110.519997,109.360001,110.419998,90.098381,741600
2015-09-03,111.0,111.830002,110.870003,111.339996,90.849022,703100
2015-09-04,109.900002,110.209999,108.970001,109.599998,89.429237,722200
2015-09-08,110.769997,111.639999,110.339996,111.610001,91.069321,614200
2015-09-09,112.0,112.370003,109.160004,109.400002,89.26606,625600
2015-09-10,109.370003,110.400002,108.769997,109.419998,89.282387,575000
2015-09-11,108.959999,109.900002,108.5,109.839996,89.625084,741300
2015-09-14,109.800003,110.059998,109.139999,109.910004,89.682228,988800
2015-09-15,110.139999,111.989998,109.93,111.599998,91.061172,852800
2015-09-16,111.699997,114.029999,111.650002,113.580002,92.676796,1028000
2015-09-17,113.709999,115.5,113.550003,114.080002,93.084763,744100
2015-09-18,113.290001,114.260002,113.059998,113.459999,92.578865,1424200
2015-09-21,114.010002,114.870003,113.940002,114.470001,93.402992,657800
2015-09-22,113.650002,113.980003,112.75,113.790001,92.848145,659600
2015-09-23,113.720001,114.480003,113.529999,114.349998,93.305061,432700
2015-09-24,113.68,114.529999,113.379997,113.910004,92.946045,1212800
2015-09-25,114.900002,116.919998,114.5,116.239998,94.847221,1090100
2015-09-28,115.769997,116.239998,114.150002,114.209999,93.190826,851100
2015-09-29,113.949997,114.809998,113.370003,114.559998,93.47641,1221500
2015-09-30,115.510002,116.190002,115.25,115.529999,94.267906,1274700
2015-10-01,115.529999,115.940002,114.620003,115.379997,94.145515,1233200
2015-10-02,114.059998,116.980003,114.059998,116.93,95.41024,1278400
2015-10-05,117.540001,118.650002,117.080002,118.379997,96.593384,2111200
2015-10-06,118.220001,119.080002,117.519997,118.349998,96.568932,1220400
2015-10-07,118.68,119.68,118.330002,119.0,97.099281,925200
2015-10-08,119.050003,120.300003,118.470001,120.18,98.062119,833700
2015-10-09,120.389999,121.0,120.139999,120.519997,98.339531,743800
2015-10-12,120.709999,121.5,120.5,120.75,98.527214,729900
2015-10-13,120.489998,121.239998,119.800003,120.550003,98.364037,703000
2015-10-14,120.739998,121.160004,119.790001,120.25,98.119247,649100
2015-10-15,120.879997,121.220001,119.940002,120.18,98.062119,1020900
2015-10-16,120.809998,121.980003,120.419998,121.919998,99.481895,813000
2015-10-19,121.910004,122.139999,120.870003,121.720001,99.318695,824100
2015-10-20,121.739998,122.279999,121.5,122.080002,99.61245,487500
2015-10-21,122.43,123.43,121.949997,122.059998,99.596123,796400
2015-10-22,122.879997,123.879997,122.730003,123.599998,100.852699,1067900
2015-10-23,124.0,124.610001,122.879997,123.25,100.567101,880200
2015-10-26,122.550003,122.870003,121.830002,122.040001,100.205833,818800
2015-10-27,121.879997,122.360001,121.620003,121.889999,100.08268,732200
2015-10-28,122.309998,123.029999,121.489998,122.629997,100.690292,836900
2015-10-29,122.360001,122.830002,121.5,122.720001,100.764175,724300
2015-10-30,122.720001,123.150002,121.730003,121.940002,100.123726,1904900
2015-11-02,124.959999,127.25,123.410004,125.699997,103.211029,1945300
2015-11-03,125.25,125.669998,124.339996,124.629997,102.332458,1005600
2015-11-04,124.550003,124.779999,123.699997,124.199997,101.979393,1076000
2015-11-05,123.919998,124.440002,123.059998,124.220001,101.995834,1223300
2015-11-06,123.620003,123.730003,121.370003,122.279999,100.402901,844600
2015-11-09,121.949997,122.089996,120.660004,121.879997,100.074455,973800
2015-11-10,121.57,122.629997,121.379997,122.279999,100.402901,900800
2015-11-11,122.709999,124.400002,122.709999,123.419998,101.338943,743300
2015-11-12,122.959999,123.519997,121.800003,121.830002,100.033401,830300
2015-11-13,121.760002,122.43,120.160004,120.739998,99.138405,952800
2015-11-16,121.080002,121.889999,120.5,121.870003,100.066261,726100
2015-11-17,121.93,122.540001,121.339996,121.779999,99.992371,519700
2015-11-18,121.980003,123.669998,121.650002,123.589996,101.4785,660400
2015-11-19,123.82,124.839996,123.779999,124.32,102.077911,710000
2015-11-20,124.980003,125.129997,123.75,123.849998,101.692009,629100
2015-11-23,123.93,125.5,123.900002,125.360001,102.931847,528500
2015-11-24,125.0,125.300003,124.529999,124.790001,102.463867,658500
2015-11-25,124.989998,125.760002,124.800003,125.309998,102.8908,477500
2015-11-27,125.019997,125.970001,125.0,125.510002,103.055016,275100
2015-11-30,125.510002,125.75,124.260002,124.300003,102.061501,972500
2015-12-01,125.089996,126.879997,124.940002,126.639999,103.982849,987400
2015-12-02,126.629997,127.510002,125.970001,126.349998,103.744736,771500
2015-12-03,126.529999,127.639999,125.239998,126.050003,103.49839,1053700
2015-12-04,126.360001,128.820007,126.120003,128.779999,105.739983,883000
2015-12-07,128.699997,129.520004,128.369995,129.330002,106.191574,770300
2015-12-08,128.929993,129.970001,128.490005,129.720001,106.51181,1049800
2015-12-09,129.809998,130.309998,127.32,127.730003,104.877846,1273100
2015-12-10,127.720001,127.900002,126.419998,126.870003,104.171715,1003500
2015-12-11,126.129997,126.849998,125.300003,125.919998,103.391655,939600
2015-12-14,126.239998,127.5,124.959999,126.470001,103.843269,2020800
2015-12-15,127.5,130.130005,127.150002,129.139999,106.035576,1411700
2015-12-16,129.720001,131.589996,129.080002,131.119995,107.661324,1193800
2015-12-17,131.380005,131.779999,130.449997,131.339996,107.841988,2009400
2015-12-18,130.860001,130.860001,126.989998,127.050003,104.319496,2491000
2015-12-21,128.330002,128.619995,127.010002,127.650002,104.812149,1235400
2015-12-22,127.93,128.009995,126.629997,127.589996,104.762856,1173700
2015-12-23,128.0,128.860001,127.75,128.179993,105.24733,689000
2015-12-24,127.970001,128.350006,127.360001,127.860001,104.984596,248900
2015-12-28,127.639999,128.399994,127.449997,128.059998,105.148781,607100
2015-12-29,128.699997,129.149994,128.449997,129.009995,105.928848,779600
2015-12-30,129.25,129.25,128.089996,128.199997,105.263748,595500
2015-12-31,127.910004,128.199997,126.779999,126.830002,104.138855,705400
2016-01-04,125.349998,125.620003,123.790001,125.279999,102.866173,1531600
2016-01-05,125.519997,127.540001,125.349998,127.089996,104.352318,1571400
2016-01-06,125.660004,127.540001,125.660004,127.029999,104.303047,1354600
2016-01-07,125.419998,126.919998,125.199997,125.639999,103.161781,1111500
2016-01-08,125.849998,127.400002,125.589996,126.18,103.605156,1183000
2016-01-11,126.669998,128.179993,126.330002,127.68,104.836784,1192600
2016-01-12,128.119995,128.690002,127.389999,128.399994,105.427963,1060100
2016-01-13,128.559998,129.380005,127.830002,128.110001,105.189857,1400800
2016-01-14,128.229996,128.990005,127.190002,127.32,104.541206,1178300
2016-01-15,125.620003,127.470001,125.57,126.860001,104.163506,1291100
2016-01-19,127.57,129.139999,126.940002,127.639999,104.803947,788100
2016-01-20,126.25,127.370003,123.739998,125.389999,102.956497,1725200
2016-01-21,125.370003,126.379997,124.25,125.889999,103.367043,1288900
2016-01-22,126.860001,127.980003,125.779999,127.589996,104.762856,822300
2016-01-25,126.330002,127.419998,124.949997,125.040001,103.292473,1684300
2016-01-26,125.400002,126.730003,124.449997,125.550003,103.713768,1574200
2016-01-27,125.529999,126.160004,124.150002,124.639999,102.962051,1459300
2016-01-28,124.449997,126.230003,123.730003,126.029999,104.110275,1148400
2016-01-29,126.870003,129.470001,125.980003,129.050003,106.605042,2006100
2016-02-01,129.149994,132.190002,128.929993,131.809998,108.884995,1319500
2016-02-02,131.059998,131.710007,128.639999,129.089996,106.638062,1533500
2016-02-03,129.809998,131.399994,128.419998,131.089996,108.290207,1832500
2016-02-04,131.559998,131.589996,124.209999,124.709999,103.019875,2524600
2016-02-05,124.949997,125.809998,122.400002,124.379997,102.747261,1733200
2016-02-08,123.599998,127.580002,123.279999,127.040001,104.944626,1713000
2016-02-09,126.260002,129.949997,125.010002,128.679993,106.299385,2273000
2016-02-10,129.089996,130.929993,127.410004,127.910004,105.663307,1676000
2016-02-11,127.150002,127.940002,125.080002,126.980003,104.895065,2280900
2016-02-12,128.039993,128.669998,126.690002,127.540001,105.357666,1079300
2016-02-16,127.82,128.460007,126.68,128.119995,105.836777,1017500
2016-02-17,128.100006,130.320007,127.75,129.419998,106.91066,1210000
2016-02-18,129.429993,129.580002,127.760002,127.889999,105.64679,945200
2016-02-19,127.889999,128.759995,126.870003,128.630005,106.258087,795700
2016-02-22,128.970001,129.529999,127.809998,128.309998,105.993752,895100
2016-02-23,128.399994,129.229996,128.350006,128.850006,106.439827,691600
2016-02-24,127.730003,130.350006,127.610001,130.240005,107.588074,1096600
2016-02-25,130.5,131.5,130.110001,131.449997,108.587624,907400
2016-02-26,130.589996,131.179993,127.300003,127.82,105.588959,1136400
2016-02-29,127.650002,128.199997,126.419998,126.419998,104.432449,1104300
2016-03-01,126.57,127.169998,124.769997,125.470001,103.647697,1644900
2016-03-02,125.199997,126.199997,124.150002,126.059998,104.135086,1304300
2016-03-03,126.050003,126.050003,124.400002,125.589996,103.746803,1062200
2016-03-04,125.629997,126.059998,124.68,125.610001,103.763329,1359200
2016-03-07,125.400002,125.5,123.0,123.459999,101.987274,1288900
2016-03-08,123.349998,126.860001,122.769997,125.470001,103.647697,1412400
2016-03-09,125.849998,126.669998,124.989998,125.220001,103.441185,1034500
2016-03-10,125.720001,126.57,124.910004,125.510002,103.680725,928500
2016-03-11,126.129997,126.760002,125.309998,126.449997,104.457245,1021500
2016-03-14,126.449997,126.949997,125.57,125.940002,104.03595,946900
2016-03-15,125.510002,127.089996,125.300003,126.699997,104.663765,787200
2016-03-16,125.860001,128.169998,125.639999,127.400002,105.242012,1116100
2016-03-17,127.190002,128.190002,126.940002,127.580002,105.390709,838900
2016-03-18,127.599998,128.199997,126.330002,127.410004,105.250282,3776600
2016-03-21,127.410004,128.190002,126.529999,127.449997,105.283318,863600
2016-03-22,127.449997,127.940002,126.0,126.32,104.349854,831400
2016-03-23,126.400002,127.879997,126.32,127.080002,104.977684,815800
2016-03-24,126.910004,127.580002,126.199997,126.559998,104.548111,874000
2016-03-28,126.760002,128.139999,126.760002,127.550003,105.365929,571800
2016-03-29,128.039993,128.75,127.389999,128.0,105.737656,632900
2016-03-30,128.149994,128.440002,127.190002,127.970001,105.712868,924700
2016-03-31,127.709999,128.229996,125.790001,126.059998,104.135086,1574600
2016-04-01,124.75,127.5,124.279999,127.379997,105.225494,1196500
2016-04-04,127.489998,128.149994,126.610001,127.639999,105.440254,1054000
2016-04-05,128.009995,129.330002,127.589996,128.070007,105.795471,1503000
2016-04-06,128.039993,129.589996,127.910004,129.410004,106.902443,1019400
2016-04-07,129.050003,129.070007,128.169998,128.660004,106.282883,846000
2016-04-08,129.0,129.5,127.870003,128.529999,106.175491,750500
2016-04-11,128.600006,129.210007,128.0,128.160004,105.869843,745900
2016-04-12,128.089996,128.419998,127.309998,128.169998,105.878105,659200
2016-04-13,128.440002,128.630005,125.5,126.139999,104.201141,1594000
2016-04-14,126.160004,127.440002,125.980003,126.550003,104.539848,811300
2016-04-15,127.010002,127.290001,125.800003,126.410004,104.424187,1164300
2016-04-18,125.580002,126.620003,125.029999,126.5,105.138969,786900
2016-04-19,126.57,126.919998,126.0,126.559998,105.18885,674900
2016-04-20,126.379997,126.669998,124.769997,124.800003,103.726021,1125300
2016-04-21,124.510002,124.580002,121.099998,121.129997,100.675758,1309900
2016-04-22,120.650002,122.510002,119.230003,122.449997,101.772842,1402800
2016-04-25,122.010002,124.239998,121.739998,123.629997,102.753624,1101400
2016-04-26,123.639999,124.800003,123.639999,123.760002,102.861656,1278000
2016-04-27,124.040001,125.129997,123.309998,124.779999,103.709412,1012600
2016-04-28,124.220001,125.389999,124.18,124.769997,103.701111,794300
2016-04-29,124.360001,125.339996,124.059998,125.230003,104.083427,1282100
2016-05-02,125.25,127.010002,124.849998,126.959999,105.521309,1636700
2016-05-03,129.880005,132.5,128.639999,129.429993,107.574203,2943300
2016-05-04,129.009995,129.600006,127.830002,129.25,107.424606,1662000
2016-05-05,129.529999,130.550003,128.350006,128.940002,107.166969,1204300
2016-05-06,129.119995,130.649994,128.649994,130.460007,108.430298,976900
2016-05-09,130.75,131.789993,130.5,131.679993,109.444267,1022000
2016-05-10,131.929993,132.860001,131.529999,132.839996,110.408386,850400
2016-05-11,132.839996,132.960007,131.169998,132.190002,109.868164,1063500
2016-05-12,132.789993,133.119995,132.190002,132.880005,110.441635,872500
2016-05-13,133.100006,133.240005,131.479996,131.979996,109.693604,858100
2016-05-16,131.979996,132.759995,131.139999,132.0,109.710243,810800
2016-05-17,131.979996,132.910004,129.059998,129.429993,107.574203,1428300
2016-05-18,129.470001,129.710007,127.18,128.139999,106.502037,1323600
2016-05-19,127.93,130.380005,127.5,129.979996,108.031334,1272700
2016-05-20,130.119995,130.490005,128.460007,128.830002,107.075539,1023800
2016-05-23,128.990005,129.460007,128.5,129.050003,107.258369,629600
2016-05-24,129.220001,130.630005,128.860001,130.070007,108.106148,777900
2016-05-25,130.029999,130.550003,129.0,129.360001,107.516022,655600
2016-05-26,129.440002,130.190002,129.190002,129.539993,107.665642,571000
2016-05-27,129.860001,130.089996,129.289993,129.699997,107.798615,481400
2016-05-31,130.0,130.110001,127.900002,128.539993,106.834488,1191600
2016-06-01,128.639999,129.979996,128.389999,129.889999,107.956551,942000
2016-06-02,130.039993,130.039993,128.880005,129.830002,107.906647,719900
2016-06-03,129.830002,130.160004,128.940002,129.919998,107.981468,765300
2016-06-06,129.699997,130.089996,128.889999,129.330002,107.491104,825000
2016-06-07,129.580002,129.820007,129.020004,129.360001,107.516022,859200
2016-06-08,129.080002,130.149994,128.710007,130.110001,108.139381,541800
2016-06-09,130.059998,131.020004,129.699997,130.910004,108.804306,492200
2016-06-10,130.419998,131.820007,130.059998,131.770004,109.519081,708800
2016-06-13,131.550003,132.479996,131.089996,131.179993,109.028709,757700
2016-06-14,130.820007,133.0,130.0,132.789993,110.366829,1019800
2016-06-15,132.800003,133.050003,131.820007,132.149994,109.8349,681000
2016-06-16,132.0,133.380005,131.910004,133.110001,110.632782,715000
2016-06-17,132.889999,132.889999,131.130005,132.369995,110.017746,1342700
2016-06-20,132.630005,133.050003,132.130005,132.320007,109.976181,759300
2016-06-21,132.820007,133.869995,132.529999,133.100006,110.624519,830300
2016-06-22,133.029999,133.889999,132.919998,133.850006,111.247864,710100
2016-06-23,134.470001,134.490005,133.639999,134.229996,111.563667,464600
2016-06-24,132.550003,136.490005,132.0,134.880005,112.103928,2116400
2016-06-27,134.600006,137.619995,134.580002,137.029999,113.890869,2387500
2016-06-28,137.199997,137.199997,135.529999,136.660004,113.583321,1485800
2016-06-29,136.699997,137.429993,134.490005,135.210007,112.378212,1518100
2016-06-30,135.580002,138.410004,134.809998,138.389999,115.021172,1577900
2016-07-01,138.690002,138.860001,136.449997,137.160004,113.998886,945000
2016-07-05,137.639999,140.080002,137.509995,139.240005,115.727707,1297400
2016-07-06,140.210007,140.470001,137.720001,138.210007,114.871605,1269100
2016-07-07,138.0,138.289993,136.839996,137.520004,114.298134,1144700
2016-07-08,137.419998,138.460007,137.0,138.369995,115.00457,991700
2016-07-11,138.059998,138.300003,136.559998,137.710007,114.456024,958600
2016-07-12,136.729996,137.139999,135.600006,136.220001,113.217636,911100
2016-07-13,136.570007,137.389999,136.080002,137.059998,113.915779,467800
2016-07-14,136.929993,138.369995,136.559998,136.720001,113.633232,743200
2016-07-15,137.0,137.679993,136.229996,136.580002,113.516846,880600
2016-07-18,136.759995,137.0,135.990005,136.119995,113.134544,635900
2016-07-19,136.0,136.460007,135.509995,136.350006,113.325661,675300
2016-07-20,136.529999,136.899994,135.289993,135.350006,112.49456,545700
2016-07-21,135.139999,135.270004,134.25,134.639999,111.904427,702800
2016-07-22,134.690002,135.279999,134.5,135.179993,112.353233,640700
2016-07-25,134.210007,134.539993,133.710007,134.479996,112.436882,484600
2016-07-26,134.380005,134.919998,133.369995,133.889999,111.943558,627300
2016-07-27,133.770004,133.770004,130.350006,131.029999,109.552361,1738100
2016-07-28,131.0,131.179993,129.539993,130.830002,109.385139,1482700
2016-07-29,130.429993,131.789993,130.059998,131.070007,109.585823,973200
2016-08-01,130.679993,131.699997,130.679993,131.350006,109.819901,887500
2016-08-02,131.240005,132.169998,129.860001,130.300003,108.942039,1355300
2016-08-03,132.289993,132.619995,130.789993,131.589996,110.020576,1444800
2016-08-04,131.610001,133.960007,131.610001,133.910004,111.960297,1066500
2016-08-05,133.800003,133.970001,131.789993,132.220001,110.547302,1125300
2016-08-08,132.220001,132.449997,131.220001,132.160004,110.497154,618100
2016-08-09,132.289993,132.929993,131.740005,132.589996,110.856667,737600
2016-08-10,132.839996,133.850006,132.490005,133.850006,111.910126,618200
2016-08-11,134.320007,134.699997,133.0,133.199997,111.366684,598300
2016-08-12,133.610001,134.229996,133.100006,133.419998,111.550598,404900
2016-08-15,133.160004,133.410004,132.199997,132.240005,110.564041,477500
2016-08-16,131.919998,132.240005,131.029999,131.080002,109.59417,500000
2016-08-17,131.5,132.240005,130.160004,131.5,109.945351,916300
2016-08-18,131.350006,131.800003,130.820007,131.220001,109.711212,657000
2016-08-19,130.880005,131.059998,130.449997,130.800003,109.360077,718600
2016-08-22,130.800003,131.100006,130.289993,130.929993,109.468758,840100
2016-08-23,131.169998,131.490005,130.220001,130.449997,109.067436,775400
2016-08-24,130.360001,130.910004,129.649994,130.770004,109.334984,732600
2016-08-25,130.830002,131.630005,130.619995,131.050003,109.569099,687000
2016-08-26,130.940002,132.139999,130.490005,130.630005,109.217918,587000
2016-08-29,130.830002,131.770004,130.75,131.460007,109.911903,508400
2016-08-30,131.399994,131.720001,130.440002,130.660004,109.243042,481700
2016-08-31,130.839996,131.160004,130.199997,131.039993,109.560722,779700
2016-09-01,130.539993,131.119995,130.410004,131.039993,109.560722,630600
2016-09-02,131.309998,132.190002,131.100006,131.970001,110.338295,568900
2016-09-06,131.860001,132.619995,131.089996,132.0,110.363388,811400
2016-09-07,131.600006,131.600006,128.610001,129.490005,108.264809,1224800
2016-09-08,128.860001,129.070007,126.660004,126.989998,106.174568,1431300
2016-09-09,125.940002,126.25,122.860001,122.889999,102.746635,2074800
2016-09-12,123.139999,124.269997,123.0,124.040001,103.708122,1061100
2016-09-13,123.669998,124.059998,122.919998,123.089996,102.913864,1259900
2016-09-14,123.150002,123.57,122.220001,122.519997,102.437263,817700
