Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.0007,0.001,0.0007,0.00076,0.00076,55540
2016-11-17,0.0007,0.0007,0.0007,0.0007,0.0007,10578
2016-11-18,0.0007,0.0007,0.0007,0.0007,0.0007,1000
2016-11-21,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-11-22,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-11-23,0.0007,0.0007,0.0007,0.0007,0.0007,1000
2016-11-25,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-11-28,0.00076,0.00076,0.0007,0.0007,0.0007,3000
2016-11-29,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-11-30,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-12-01,0.0007,0.0007,0.0007,0.0007,0.0007,134000
2016-12-02,0.0007,0.0007,0.0007,0.0007,0.0007,7500
2016-12-05,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-12-06,0.00076,0.00076,0.0007,0.0007,0.0007,1300
2016-12-07,0.0007,0.0007,0.0007,0.0007,0.0007,2208
2016-12-08,0.0007,0.0008,0.0007,0.0008,0.0008,30204
2016-12-09,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-12-12,0.0007,0.0007,0.0007,0.0007,0.0007,1000
2016-12-13,0.00076,0.00076,0.00076,0.00076,0.00076,12255
2016-12-14,0.0007,0.0007,0.0007,0.0007,0.0007,700
2016-12-15,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-12-16,0.00076,0.00076,0.0007,0.0007,0.0007,6400
2016-12-19,0.0007,0.0007,0.0007,0.0007,0.0007,1000
2016-12-20,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-12-21,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-12-22,0.0007,0.0007,0.0007,0.0007,0.0007,0
2016-12-23,0.0007,0.0007,0.0006,0.0006,0.0006,32165
2016-12-27,0.0006,0.0006,0.0006,0.0006,0.0006,0
2016-12-28,0.0006,0.00066,0.0006,0.0006,0.0006,24500
2016-12-29,0.0006,0.00067,0.0006,0.00067,0.00067,18700
2016-12-30,0.00067,0.00067,0.0006,0.0006,0.0006,2500
2017-01-03,0.0006,0.0006,0.0006,0.0006,0.0006,500
2017-01-04,0.0006,0.0006,0.0006,0.0006,0.0006,5000
2017-01-05,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-01-06,0.0006,0.00066,0.0006,0.0006,0.0006,83343
2017-01-09,0.0006,0.00066,0.0006,0.00066,0.00066,25177
2017-01-10,0.00066,0.00066,0.00066,0.00066,0.00066,0
2017-01-11,0.00066,0.00066,0.00066,0.00066,0.00066,0
2017-01-12,0.0006,0.00066,0.0006,0.0006,0.0006,22100
2017-01-13,0.0006,0.0006,0.0006,0.0006,0.0006,30000
2017-01-17,0.0007,0.0007,0.0007,0.0007,0.0007,400
2017-01-18,0.0006,0.0006,0.0006,0.0006,0.0006,400
2017-01-19,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-01-20,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-01-23,0.0007,0.0007,0.0007,0.0007,0.0007,1000
2017-01-24,0.0006,0.0006,0.0006,0.0006,0.0006,6000
2017-01-25,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-01-26,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-01-27,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-01-30,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-01-31,0.0006,0.0006,0.0006,0.0006,0.0006,767
2017-02-01,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-02-02,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-02-03,0.00066,0.00066,0.0006,0.0006,0.0006,6000
2017-02-06,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-02-07,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-02-08,0.0006,0.0006,0.0006,0.0006,0.0006,240
2017-02-09,0.00066,0.00066,0.0006,0.0006,0.0006,4000
2017-02-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-02-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-02-14,0.0006,0.0006,0.0006,0.0006,0.0006,6833
2017-02-15,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-02-16,0.0007,0.0007,0.0007,0.0007,0.0007,100
2017-02-17,0.0007,0.0007,0.0007,0.0007,0.0007,0
2017-02-21,0.0007,0.0007,0.0007,0.0007,0.0007,0
2017-02-22,0.0007,0.0007,0.0007,0.0007,0.0007,0
2017-02-23,0.0007,0.0007,0.0007,0.0007,0.0007,500
2017-02-24,0.0007,0.0007,0.0007,0.0007,0.0007,0
2017-02-27,0.0007,0.0007,0.0007,0.0007,0.0007,5000
2017-02-28,0.0006,0.0006,0.0006,0.0006,0.0006,4000
2017-03-01,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-03-02,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-03-03,0.0006,0.0006,0.0006,0.0006,0.0006,35000
2017-03-06,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-03-07,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-03-08,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-03-09,0.0006,0.0006,0.0006,0.0006,0.0006,1000
2017-03-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-03-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-03-14,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-03-15,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-03-16,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-03-17,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-03-20,0.00066,0.00066,0.00066,0.00066,0.00066,660
2017-03-21,0.00066,0.00066,0.00066,0.00066,0.00066,0
2017-03-22,0.0006,0.0006,0.0006,0.0006,0.0006,6200
2017-03-23,0.0006,0.00066,0.0006,0.00066,0.00066,40000
2017-03-24,0.00066,0.00066,0.00066,0.00066,0.00066,0
2017-03-27,0.00066,0.00066,0.00066,0.00066,0.00066,0
2017-03-28,0.0006,0.0006,0.0006,0.0006,0.0006,1601
2017-03-29,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-03-30,0.0006,0.0006,0.0006,0.0006,0.0006,3326
2017-03-31,0.00066,0.00066,0.0006,0.0006,0.0006,6000
2017-04-03,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-04-04,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-04-05,0.0006,0.0006,0.0006,0.0006,0.0006,1000
2017-04-06,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-04-07,0.0006,0.0006,0.0006,0.0006,0.0006,728
2017-04-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-04-11,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-04-12,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-04-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-04-17,0.0006,0.0007,0.0006,0.0007,0.0007,2900
2017-04-18,0.0006,0.0006,0.0006,0.0006,0.0006,2000
2017-04-19,0.0006,0.0006,0.0006,0.0006,0.0006,8700
2017-04-20,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-04-21,0.0006,0.0006,0.0006,0.0006,0.0006,2000
2017-04-24,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-04-25,0.0006,0.0006,0.0006,0.0006,0.0006,500
2017-04-26,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-04-27,0.0006,0.0006,0.0006,0.0006,0.0006,1000
2017-04-28,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-05-01,0.0006,0.0006,0.0006,0.0006,0.0006,17500
2017-05-02,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-05-03,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-05-04,0.00065,0.00065,0.00065,0.00065,0.00065,1575
2017-05-05,0.00065,0.00065,0.00065,0.00065,0.00065,0
2017-05-08,0.0006,0.0006,0.0006,0.0006,0.0006,20075
2017-05-09,0.00065,0.00065,0.00065,0.00065,0.00065,1000
2017-05-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-05-11,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-05-12,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-05-15,0.00064,0.00064,0.0006,0.0006,0.0006,2000
2017-05-16,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-05-17,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-05-18,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-05-19,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-05-22,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-05-23,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-05-24,0.0006,0.0006,0.0006,0.0006,0.0006,5400
2017-05-25,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-05-26,0.0006,0.00064,0.0006,0.0006,0.0006,140430
2017-05-30,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-05-31,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-06-01,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-06-02,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-06-05,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-06-06,0.0007,0.0007,0.0007,0.0007,0.0007,250
2017-06-07,0.0007,0.0007,0.0007,0.0007,0.0007,0
2017-06-08,0.0006,0.0006,0.0006,0.0006,0.0006,500
2017-06-09,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-06-12,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-06-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-06-14,0.0006,0.0006,0.0006,0.0006,0.0006,130
2017-06-15,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-06-16,0.0006,0.00064,0.0006,0.0006,0.0006,430
2017-06-19,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-06-20,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-06-21,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-06-22,0.0006,0.0006,0.0006,0.0006,0.0006,2853
2017-06-23,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-06-26,0.0006,0.0006,0.0006,0.0006,0.0006,5000
2017-06-27,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-06-28,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-06-29,0.0006,0.0006,0.0006,0.0006,0.0006,4000
2017-06-30,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-03,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-05,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-06,0.0006,0.0006,0.0006,0.0006,0.0006,3000
2017-07-07,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-11,0.0006,0.0006,0.0006,0.0006,0.0006,1000
2017-07-12,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-14,0.0006,0.0006,0.0006,0.0006,0.0006,998
2017-07-17,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-18,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-19,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-20,0.0006,0.0006,0.0006,0.0006,0.0006,1000
2017-07-21,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-24,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-25,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-26,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-27,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-07-28,0.0006,0.0006,0.0006,0.0006,0.0006,2000
2017-07-31,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-01,0.0006,0.0006,0.0006,0.0006,0.0006,900
2017-08-02,0.0006,0.00085,0.0006,0.0006,0.0006,22055
2017-08-03,0.0006,0.0006,0.0006,0.0006,0.0006,1500
2017-08-04,0.00064,0.00064,0.0006,0.0006,0.0006,1000
2017-08-07,0.0006,0.0006,0.0006,0.0006,0.0006,1800
2017-08-08,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-09,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-11,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-14,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-15,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-16,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-17,0.0006,0.0006,0.0006,0.0006,0.0006,200
2017-08-18,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-21,0.0006,0.0006,0.0006,0.0006,0.0006,400
2017-08-22,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-23,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-24,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-25,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-28,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-29,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-30,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-08-31,0.0006,0.0006,0.0006,0.0006,0.0006,6500
2017-09-01,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-09-05,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-09-06,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-09-07,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-09-08,0.0006,0.0006,0.0006,0.0006,0.0006,1890
2017-09-11,0.00064,0.00064,0.0006,0.0006,0.0006,1500
2017-09-12,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-09-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-09-14,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-09-15,0.00064,0.00064,0.0006,0.0006,0.0006,2200
2017-09-18,0.0006,0.0006,0.0006,0.0006,0.0006,3000
2017-09-19,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-09-20,0.00064,0.00064,0.0006,0.0006,0.0006,5000
2017-09-21,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-09-22,0.0006,0.0006,0.0006,0.0006,0.0006,32000
2017-09-25,0.00063,0.00063,0.0006,0.0006,0.0006,10000
2017-09-26,0.0006,0.0006,0.0006,0.0006,0.0006,4000
2017-09-27,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-09-28,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-09-29,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-10-02,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-10-03,0.00063,0.00063,0.0006,0.0006,0.0006,4315
2017-10-04,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-10-05,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-10-06,0.0006,0.0006,0.0006,0.0006,0.0006,1251
2017-10-09,0.0006,0.0006,0.0006,0.0006,0.0006,100000
2017-10-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-10-11,0.0006,0.0006,0.0006,0.0006,0.0006,200
2017-10-12,0.0006,0.0006,0.0006,0.0006,0.0006,900
2017-10-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-10-16,0.00063,0.00063,0.0006,0.0006,0.0006,6000
2017-10-17,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-10-18,0.0006,0.0006,0.0006,0.0006,0.0006,1000
2017-10-19,0.0006,0.001,0.0006,0.001,0.001,2000
2017-10-20,0.001,0.001,0.001,0.001,0.001,0
2017-10-23,0.001,0.001,0.001,0.001,0.001,0
2017-10-24,0.0006,0.0006,0.0006,0.0006,0.0006,16000
2017-10-25,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-10-26,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-10-27,0.0006,0.0006,0.0006,0.0006,0.0006,2000
2017-10-30,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-10-31,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-11-01,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-11-02,0.0006,0.0006,0.0006,0.0006,0.0006,3000
2017-11-03,0.0006,0.0006,0.0006,0.0006,0.0006,2300
2017-11-06,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-11-07,0.0006,0.0006,0.0006,0.0006,0.0006,2500
2017-11-08,0.0006,0.0006,0.0006,0.0006,0.0006,15320
2017-11-09,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-11-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-11-13,0.00063,0.00063,0.0006,0.0006,0.0006,1000
2017-11-14,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-11-15,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-11-16,0.0006,0.0006,0.0006,0.0006,0.0006,1000
2017-11-17,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-11-20,0.0006,0.0006,0.0006,0.0006,0.0006,3000
2017-11-21,0.0006,0.00063,0.0006,0.00063,0.00063,2488
2017-11-22,0.0006,0.0006,0.0006,0.0006,0.0006,2300
2017-11-24,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-11-27,0.0006,0.00063,0.0006,0.00063,0.00063,2100
2017-11-28,0.00063,0.00063,0.00063,0.00063,0.00063,0
2017-11-29,0.0006,0.0006,0.0006,0.0006,0.0006,400
2017-11-30,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-12-01,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-12-04,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-12-05,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-12-06,0.0007,0.0008,0.0007,0.0008,0.0008,45200
2017-12-07,0.0008,0.0008,0.0008,0.0008,0.0008,0
2017-12-08,0.0008,0.0008,0.0008,0.0008,0.0008,0
2017-12-11,0.0006,0.00061,0.0006,0.0006,0.0006,5167
2017-12-12,0.0006,0.0006,0.0006,0.0006,0.0006,10800
2017-12-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-12-14,0.0006,0.00061,0.0006,0.0006,0.0006,22225
2017-12-15,0.0006,0.0007,0.0006,0.0006,0.0006,59356
2017-12-18,0.0006,0.0006,0.0006,0.0006,0.0006,38517
2017-12-19,0.0006,0.0006,0.0006,0.0006,0.0006,19954
2017-12-20,0.0006,0.00062,0.0006,0.00062,0.00062,65471
2017-12-21,0.0006,0.0006,0.0006,0.0006,0.0006,3000
2017-12-22,0.0006,0.0006,0.0006,0.0006,0.0006,6000
2017-12-26,0.0006,0.0006,0.0006,0.0006,0.0006,150
2017-12-27,0.0006,0.0006,0.0006,0.0006,0.0006,95000
2017-12-28,0.0006,0.00063,0.0006,0.0006,0.0006,43580
2017-12-29,0.0006,0.0006,0.0006,0.0006,0.0006,2599
2018-01-02,0.0006,0.00075,0.0006,0.0006,0.0006,4220
2018-01-03,0.0006,0.0006,0.0006,0.0006,0.0006,500
2018-01-04,0.0006,0.0006,0.0006,0.0006,0.0006,29700
2018-01-05,0.0006,0.0006,0.0006,0.0006,0.0006,3500
2018-01-08,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-01-09,0.0006,0.0006,0.0006,0.0006,0.0006,4500
2018-01-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-01-11,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-01-12,0.0006,0.0006,0.0006,0.0006,0.0006,33730
2018-01-16,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-01-17,0.00063,0.00063,0.00063,0.00063,0.00063,16500
2018-01-18,0.00063,0.00063,0.00063,0.00063,0.00063,0
2018-01-19,0.0006,0.0006,0.0006,0.0006,0.0006,3338
2018-01-22,0.0006,0.00062,0.0006,0.0006,0.0006,15543
2018-01-23,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-01-24,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-01-25,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-01-26,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-01-29,0.0006,0.0006,0.0006,0.0006,0.0006,375
2018-01-30,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-01-31,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-01,0.0006,0.0006,0.0006,0.0006,0.0006,1000
2018-02-02,0.0006,0.0006,0.0006,0.0006,0.0006,1900
2018-02-05,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-06,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-07,0.0006,0.0006,0.0006,0.0006,0.0006,7400
2018-02-08,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-09,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-12,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-14,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-15,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-16,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-20,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-21,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-22,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-23,0.00063,0.0007,0.0006,0.0006,0.0006,5700
2018-02-26,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-27,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-02-28,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-03-01,0.0006,0.0006,0.0006,0.0006,0.0006,35700
2018-03-02,0.0006,0.0006,0.0006,0.0006,0.0006,3300
2018-03-05,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-03-06,0.0006,0.0006,0.0006,0.0006,0.0006,14000
2018-03-07,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-03-08,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-03-09,0.0006,0.0006,0.0006,0.0006,0.0006,5391
2018-03-12,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-03-13,0.0006,0.0006,0.0006,0.0006,0.0006,143
2018-03-14,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-03-15,0.0006,0.0006,0.0006,0.0006,0.0006,228401
2018-03-16,0.0006,0.0006,0.0006,0.0006,0.0006,2000
2018-03-19,0.0006,0.0006,0.0006,0.0006,0.0006,100
2018-03-20,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-03-21,0.0006,0.0006,0.0006,0.0006,0.0006,1000
2018-03-22,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-03-23,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-03-26,0.0006,0.0006,0.0006,0.0006,0.0006,1000
2018-03-27,0.0006,0.0006,0.0006,0.0006,0.0006,666
2018-03-28,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-03-29,0.00063,0.00063,0.0006,0.0006,0.0006,74052
2018-04-02,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-04-03,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-04-04,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-04-05,0.0006,0.00075,0.0006,0.00075,0.00075,640
2018-04-06,0.00075,0.00075,0.00075,0.00075,0.00075,0
2018-04-09,0.00075,0.00075,0.00075,0.00075,0.00075,0
2018-04-10,0.00075,0.00075,0.00075,0.00075,0.00075,0
2018-04-11,0.00075,0.00075,0.00075,0.00075,0.00075,0
2018-04-12,0.0006,0.0006,0.0006,0.0006,0.0006,3000
2018-04-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-04-16,0.0006,0.0006,0.0006,0.0006,0.0006,6750
2018-04-17,0.0006,0.00075,0.0006,0.00075,0.00075,3747
2018-04-18,0.0006,0.0006,0.0006,0.0006,0.0006,12000
2018-04-19,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-04-20,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-04-23,0.0006,0.0006,0.0006,0.0006,0.0006,2500
2018-04-24,0.0006,0.0006,0.0006,0.0006,0.0006,657
2018-04-25,0.0006,0.0006,0.0006,0.0006,0.0006,3001
2018-04-26,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-04-27,0.0006,0.0006,0.0006,0.0006,0.0006,4000
2018-04-30,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-05-01,0.0006,0.0006,0.0006,0.0006,0.0006,258
2018-05-02,0.0006,0.0006,0.0006,0.0006,0.0006,1500
2018-05-03,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-05-04,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-05-07,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-05-08,0.0009,0.0009,0.0009,0.0009,0.0009,100000
2018-05-09,0.0006,0.0006,0.0006,0.0006,0.0006,1000
2018-05-10,0.0006,0.0006,0.0006,0.0006,0.0006,2100
2018-05-11,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-05-14,0.0006,0.0006,0.0006,0.0006,0.0006,636
2018-05-15,0.0006,0.0006,0.0006,0.0006,0.0006,5200
2018-05-16,0.00085,0.004,0.00085,0.0016,0.0016,5898290
2018-05-17,0.0014,0.0015,0.0012,0.0012,0.0012,1303267
2018-05-18,0.0015,0.0019,0.0012,0.0019,0.0019,1359500
2018-05-21,0.0019,0.0024,0.0015,0.00236,0.00236,2384578
2018-05-22,0.0022,0.0027,0.002,0.0025,0.0025,263216
2018-05-23,0.0023,0.004,0.0022,0.004,0.004,569694
2018-05-24,0.0025,0.0025,0.0016,0.0016,0.0016,1819000
2018-05-25,0.0014,0.0016,0.0014,0.0016,0.0016,456666
2018-05-29,0.0014,0.0014,0.0014,0.0014,0.0014,10000
2018-05-30,0.0014,0.0014,0.0014,0.0014,0.0014,100
2018-05-31,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-06-01,0.0014,0.0014,0.0014,0.0014,0.0014,19225
2018-06-04,0.0011,0.0014,0.0011,0.0014,0.0014,511481
2018-06-05,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-06-06,0.0015,0.0015,0.0015,0.0015,0.0015,3200
2018-06-07,0.0014,0.0015,0.0014,0.0015,0.0015,50000
2018-06-08,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-06-11,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-06-12,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-06-13,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-06-14,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-06-15,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-06-18,0.00135,0.0016,0.00135,0.0016,0.0016,140000
2018-06-19,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-06-20,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-06-21,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-06-22,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-06-25,0.0011,0.0015,0.001,0.0015,0.0015,180400
2018-06-26,0.0011,0.0011,0.0011,0.0011,0.0011,10500
2018-06-27,0.0011,0.0011,0.0011,0.0011,0.0011,200
2018-06-28,0.0011,0.0011,0.0011,0.0011,0.0011,100
2018-06-29,0.0015,0.0015,0.0015,0.0015,0.0015,7887
