Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,0.35,0.35,0.35,0.35,0.35,32
2017-04-25,0.35,0.35,0.35,0.35,0.35,11
2017-04-26,0.37,0.373,0.37,0.373,0.373,92
2017-04-27,0.37,0.37,0.3,0.3,0.3,159
2017-04-28,0.3,0.34,0.3,0.3,0.3,130
2017-05-01,0.3,0.3,0.3,0.3,0.3,12
2017-05-02,0.3,0.3,0.3,0.3,0.3,15
2017-05-03,0.301,0.321,0.301,0.321,0.321,40
2017-05-04,0.327,0.327,0.32,0.32,0.32,40
2017-05-05,0.32,0.32,0.25,0.25,0.25,838
2017-05-08,0.25,0.25,0.2,0.21,0.21,1484
2017-05-09,0.25,0.25,0.21,0.21,0.21,425
2017-05-10,0.2,0.39,0.2,0.25,0.25,294
2017-05-11,0.21,0.21,0.21,0.21,0.21,2
2017-05-12,0.25,0.25,0.25,0.25,0.25,24
2017-05-15,0.39,0.39,0.3,0.3,0.3,55
2017-05-16,0.22,0.22,0.22,0.22,0.22,83
2017-05-17,0.22,0.22,0.22,0.22,0.22,10
2017-05-18,0.23,0.241,0.23,0.24,0.24,105
2017-05-19,0.22,0.22,0.22,0.22,0.22,1
2017-05-22,0.27,0.39,0.27,0.39,0.39,970
2017-05-23,0.39,0.39,0.39,0.39,0.39,0
2017-05-24,0.25,0.37,0.25,0.37,0.37,965
2017-05-25,0.2,0.2,0.2,0.2,0.2,10
2017-05-26,0.39,0.39,0.39,0.39,0.39,1250
2017-05-30,0.25,0.282,0.25,0.25,0.25,61
2017-05-31,0.25,0.277,0.25,0.277,0.277,8
2017-06-01,0.25,0.262,0.25,0.25,0.25,151
2017-06-02,0.295,0.39,0.295,0.39,0.39,400
2017-06-05,0.39,0.39,0.345,0.345,0.345,430
2017-06-06,0.3,0.301,0.3,0.301,0.301,102
2017-06-07,0.3,0.309,0.3,0.3,0.3,24
2017-06-08,0.3,0.301,0.3,0.3,0.3,75
2017-06-09,0.3,0.3,0.3,0.3,0.3,52
2017-06-12,0.3,0.3,0.3,0.3,0.3,13
2017-06-13,0.3,0.3,0.3,0.3,0.3,100
2017-06-14,0.3,0.345,0.3,0.3,0.3,157
2017-06-15,0.3,0.3,0.3,0.3,0.3,91
2017-06-16,0.3,0.3,0.3,0.3,0.3,35
2017-06-19,0.345,0.345,0.309,0.309,0.309,8
2017-06-20,0.3,0.301,0.3,0.3,0.3,261
2017-06-21,0.3,0.3,0.3,0.3,0.3,0
2017-06-22,0.309,0.309,0.309,0.309,0.309,1
2017-06-23,0.3,0.3,0.3,0.3,0.3,165
2017-06-26,0.31,0.31,0.3,0.3,0.3,2
2017-06-27,0.3,0.3,0.3,0.3,0.3,0
2017-06-28,0.3,0.3,0.3,0.3,0.3,15
2017-06-29,0.3,0.3,0.25,0.25,0.25,200
2017-06-30,0.25,0.32,0.25,0.32,0.32,250
2017-07-03,0.25,0.25,0.25,0.25,0.25,219
2017-07-05,0.251,0.251,0.251,0.251,0.251,4
2017-07-06,0.25,0.282,0.25,0.25,0.25,103
2017-07-07,0.25,0.26,0.25,0.26,0.26,699
2017-07-10,0.325,0.325,0.27,0.27,0.27,175
2017-07-11,0.25,0.271,0.25,0.271,0.271,14
2017-07-12,0.26,0.35,0.26,0.288,0.288,1276
2017-07-13,0.288,0.288,0.288,0.288,0.288,0
2017-07-14,0.27,0.27,0.27,0.27,0.27,6
2017-07-17,0.27,0.379,0.27,0.379,0.379,20
2017-07-18,0.379,0.379,0.379,0.379,0.379,0
2017-07-19,0.25,0.295,0.25,0.27,0.27,163
2017-07-20,0.25,0.292,0.25,0.292,0.292,55
2017-07-21,0.27,0.27,0.27,0.27,0.27,60
2017-07-24,0.251,0.38,0.251,0.27,0.27,1222
2017-07-25,0.265,0.3,0.265,0.298,0.298,1463
2017-07-26,0.27,0.27,0.27,0.27,0.27,310
2017-07-27,0.27,0.27,0.27,0.27,0.27,400
2017-07-28,0.3,0.3,0.3,0.3,0.3,21
2017-07-31,0.27,0.285,0.27,0.27,0.27,12
2017-08-01,0.27,0.33,0.27,0.33,0.33,1769
2017-08-02,0.32,0.32,0.293,0.293,0.293,12
2017-08-03,0.27,0.27,0.27,0.27,0.27,190
2017-08-04,0.3,0.3,0.3,0.3,0.3,10
2017-08-07,0.27,0.39,0.27,0.39,0.39,358
2017-08-08,0.27,0.271,0.27,0.271,0.271,68
2017-08-09,0.27,0.389,0.27,0.27,0.27,217
2017-08-10,0.271,0.305,0.271,0.305,0.305,58
2017-08-11,0.28,0.28,0.27,0.271,0.271,112
2017-08-14,0.271,0.271,0.27,0.27,0.27,27
2017-08-15,0.39,0.39,0.39,0.39,0.39,500
2017-08-16,0.39,0.39,0.39,0.39,0.39,1000
2017-08-17,0.28,0.321,0.28,0.321,0.321,686
2017-08-18,0.39,0.49,0.3,0.3,0.3,554
2017-08-21,0.35,0.35,0.312,0.35,0.35,700
2017-08-22,0.37,0.39,0.37,0.39,0.39,1749
2017-08-23,0.4,0.4,0.4,0.4,0.4,207
2017-08-24,0.4,0.439,0.4,0.418,0.418,359
2017-08-25,0.31,0.342,0.31,0.31,0.31,74
2017-08-28,0.31,0.36,0.31,0.35,0.35,146
2017-08-29,0.423,0.45,0.31,0.31,0.31,694
2017-08-30,0.31,0.31,0.31,0.31,0.31,35
2017-08-31,0.31,0.324,0.31,0.31,0.31,27
2017-09-01,0.31,0.31,0.31,0.31,0.31,15
2017-09-05,0.31,0.32,0.31,0.31,0.31,495
2017-09-06,0.31,0.488,0.31,0.488,0.488,18
2017-09-07,0.449,0.449,0.449,0.449,0.449,10
2017-09-08,0.45,0.45,0.45,0.45,0.45,809
2017-09-11,0.32,0.33,0.32,0.33,0.33,610
2017-09-12,0.332,0.418,0.32,0.418,0.418,2628
2017-09-13,0.454,0.69,0.454,0.69,0.69,1196
2017-09-14,0.69,0.69,0.45,0.69,0.69,9507
2017-09-15,0.68,0.68,0.45,0.45,0.45,301
2017-09-18,0.46,0.46,0.45,0.45,0.45,1134
2017-09-19,0.45,0.455,0.45,0.45,0.45,21
2017-09-20,0.451,0.462,0.451,0.462,0.462,381
2017-09-21,0.45,0.462,0.45,0.462,0.462,19
2017-09-22,0.45,0.45,0.32,0.32,0.32,410
2017-09-25,0.36,0.392,0.36,0.392,0.392,3
2017-09-26,0.36,0.374,0.36,0.374,0.374,289
2017-09-27,0.392,0.392,0.361,0.361,0.361,7
2017-09-28,0.361,0.392,0.3,0.3,0.3,2204
2017-09-29,0.35,0.35,0.35,0.35,0.35,20
2017-10-02,0.31,0.31,0.3,0.3,0.3,165
2017-10-03,0.3,0.36,0.3,0.36,0.36,130
2017-10-04,0.3,0.3,0.3,0.3,0.3,100
2017-10-05,0.25,0.25,0.25,0.25,0.25,10
2017-10-06,0.35,0.362,0.35,0.35,0.35,107
2017-10-09,0.35,0.36,0.35,0.35,0.35,94
2017-10-10,0.355,0.355,0.35,0.35,0.35,114
2017-10-11,0.4,0.4,0.35,0.35,0.35,322
2017-10-12,0.35,0.373,0.35,0.373,0.373,150
2017-10-13,0.39,0.39,0.39,0.39,0.39,35
2017-10-16,0.405,0.405,0.4,0.4,0.4,660
2017-10-17,0.45,0.45,0.4,0.4,0.4,1286
2017-10-18,0.3,0.4,0.3,0.3,0.3,141
2017-10-19,0.25,0.4,0.25,0.26,0.26,556
2017-10-20,0.26,0.26,0.26,0.26,0.26,0
2017-10-23,0.26,0.308,0.26,0.308,0.308,143
2017-10-24,0.28,0.335,0.28,0.3,0.3,295
2017-10-25,0.3,0.3,0.3,0.3,0.3,1164
2017-10-26,0.265,0.28,0.26,0.28,0.28,58
2017-10-27,0.26,0.26,0.26,0.26,0.26,577
2017-10-30,0.25,0.29,0.25,0.29,0.29,48
2017-10-31,0.25,0.25,0.25,0.25,0.25,22
2017-11-01,0.25,0.268,0.25,0.25,0.25,579
2017-11-02,0.25,0.25,0.25,0.25,0.25,29
2017-11-03,0.25,0.33,0.25,0.33,0.33,707
2017-11-06,0.305,0.305,0.25,0.25,0.25,60
2017-11-07,0.25,0.25,0.25,0.25,0.25,123
2017-11-08,0.25,0.25,0.25,0.25,0.25,467
2017-11-09,0.25,0.25,0.25,0.25,0.25,55
2017-11-10,0.251,0.275,0.25,0.25,0.25,310
2017-11-13,0.25,0.25,0.21,0.21,0.21,543
2017-11-14,0.21,0.21,0.21,0.21,0.21,484
2017-11-15,0.18,0.218,0.18,0.21,0.21,663
2017-11-16,0.228,0.228,0.21,0.21,0.21,203
2017-11-17,0.218,0.29,0.218,0.29,0.29,477
2017-11-20,0.294,0.294,0.28,0.28,0.28,195
2017-11-21,0.26,0.27,0.26,0.27,0.27,584
2017-11-22,0.26,0.268,0.26,0.26,0.26,234
2017-11-24,0.26,0.26,0.26,0.26,0.26,0
2017-11-27,0.21,0.268,0.21,0.268,0.268,118
2017-11-28,0.268,0.268,0.268,0.268,0.268,0
2017-11-29,0.26,0.26,0.26,0.26,0.26,83
2017-11-30,0.26,0.278,0.26,0.268,0.268,195
2017-12-01,0.26,0.268,0.26,0.268,0.268,81
2017-12-04,0.26,0.26,0.21,0.223,0.223,154
2017-12-05,0.21,0.263,0.21,0.241,0.241,88
2017-12-06,0.24,0.24,0.24,0.24,0.24,154
2017-12-07,0.24,0.24,0.24,0.24,0.24,124
2017-12-08,0.24,0.29,0.24,0.263,0.263,82
2017-12-11,0.34,0.34,0.24,0.25,0.25,237
2017-12-12,0.241,0.241,0.21,0.21,0.21,127
2017-12-13,0.21,0.24,0.21,0.21,0.21,257
2017-12-14,0.201,0.21,0.16,0.16,0.16,1044
2017-12-15,0.16,0.178,0.16,0.16,0.16,108
2017-12-18,0.16,0.178,0.16,0.16,0.16,548
2017-12-19,0.16,0.19,0.16,0.16,0.16,722
2017-12-20,0.16,0.19,0.16,0.16,0.16,1094
2017-12-21,0.18,0.18,0.16,0.16,0.16,1007
2017-12-22,0.18,0.18,0.16,0.165,0.165,1333
2017-12-26,0.19,0.225,0.19,0.19,0.19,792
2017-12-27,0.19,0.34,0.19,0.2,0.2,1187
2017-12-28,0.2,0.5,0.2,0.5,0.5,5405
2017-12-29,0.5,0.533,0.31,0.31,0.31,2579
2018-01-02,0.31,0.349,0.31,0.349,0.349,4
2018-01-03,0.349,0.349,0.349,0.349,0.349,0
2018-01-04,0.35,0.48,0.35,0.48,0.48,1344
2018-01-05,0.35,0.35,0.35,0.35,0.35,92
2018-01-08,0.35,0.354,0.31,0.31,0.31,13
2018-01-09,0.33,0.377,0.33,0.34,0.34,513
2018-01-10,0.35,0.5,0.35,0.37,0.37,306
2018-01-11,0.37,0.37,0.37,0.37,0.37,6
2018-01-12,0.37,0.5,0.37,0.37,0.37,725
2018-01-16,0.37,0.4,0.37,0.37,0.37,61
2018-01-17,0.5,0.5,0.33,0.33,0.33,1278
2018-01-18,0.499,0.5,0.4,0.5,0.5,4845
2018-01-19,0.5,0.5,0.4,0.4,0.4,1002
2018-01-22,0.45,0.45,0.35,0.35,0.35,932
2018-01-23,0.45,0.451,0.35,0.45,0.45,1540
2018-01-24,0.378,0.378,0.36,0.36,0.36,10
2018-01-25,0.37,0.4,0.31,0.33,0.33,803
2018-01-26,0.479,0.5,0.34,0.34,0.34,306
2018-01-29,0.34,0.74,0.31,0.31,0.31,12374
2018-01-30,0.45,1.0,0.45,0.82,0.82,5827
2018-01-31,0.6,0.89,0.6,0.736,0.736,1118
2018-02-01,0.85,0.85,0.758,0.85,0.85,882
2018-02-02,0.97,0.97,0.608,0.61,0.61,6639
2018-02-05,0.725,0.9,0.7,0.8,0.8,5103
2018-02-06,1.0,1.0,0.638,0.78,0.78,4401
2018-02-07,0.805,1.0,0.75,1.0,1.0,532
2018-02-08,0.75,1.25,0.75,1.0,1.0,10012
2018-02-09,0.881,0.975,0.8,0.8,0.8,680
2018-02-12,0.8,1.1,0.8,1.0,1.0,2723
2018-02-13,1.15,1.15,1.0,1.15,1.15,2431
2018-02-14,1.2,1.55,1.0,1.12,1.12,2436
2018-02-15,1.1,1.5,1.0,1.45,1.45,1922
2018-02-16,1.4,2.0,1.4,1.7,1.7,7645
2018-02-20,2.0,2.0,1.5,1.603,1.603,3698
2018-02-21,2.0,2.0,1.69,1.94,1.94,755
2018-02-22,1.94,2.5,1.71,2.4,2.4,7263
2018-02-23,2.4,2.85,2.35,2.85,2.85,4430
2018-02-26,2.5,3.0,2.25,2.9,2.9,3117
2018-02-27,2.85,2.9,2.5,2.85,2.85,2371
2018-02-28,2.8,3.0,2.34,3.0,3.0,2024
2018-03-01,2.4,3.0,2.0,3.0,3.0,988
2018-03-02,2.892,2.99,2.5,2.7,2.7,732
2018-03-05,2.01,2.7,1.05,1.3,1.3,19220
2018-03-06,1.0,1.3,0.8,0.99,0.99,21503
2018-03-07,1.19,1.19,0.75,0.85,0.85,6820
2018-03-08,0.86,1.0,0.86,0.98,0.98,1225
2018-03-09,0.99,0.99,0.85,0.85,0.85,1933
2018-03-12,0.75,0.78,0.47,0.51,0.51,2961
2018-03-13,0.53,0.8,0.53,0.8,0.8,5091
2018-03-14,0.79,1.19,0.65,0.7,0.7,572
2018-03-15,0.65,1.0,0.65,0.92,0.92,842
2018-03-16,0.98,0.98,0.98,0.98,0.98,54
2018-03-19,0.6,1.2,0.6,0.65,0.65,1643
2018-03-20,0.65,0.65,0.6,0.6,0.6,580
2018-03-21,0.53,0.6,0.53,0.6,0.6,93
2018-03-22,0.6,0.6,0.6,0.6,0.6,35
2018-03-23,0.95,0.95,0.48,0.55,0.55,2013
2018-03-26,0.55,0.82,0.55,0.7,0.7,3899
2018-03-27,0.745,0.745,0.7,0.7,0.7,1920
2018-03-28,0.653,0.653,0.653,0.653,0.653,100
2018-03-29,0.65,0.95,0.64,0.65,0.65,2324
2018-04-02,0.65,0.913,0.65,0.65,0.65,1225
2018-04-03,0.65,0.869,0.65,0.869,0.869,1210
2018-04-04,0.8,0.9,0.61,0.61,0.61,509
2018-04-05,0.61,0.634,0.61,0.61,0.61,13
2018-04-06,0.7,0.8,0.61,0.61,0.61,1431
2018-04-09,0.8,0.8,0.61,0.61,0.61,165
2018-04-10,0.61,0.7,0.61,0.7,0.7,1030
2018-04-11,0.61,0.705,0.61,0.705,0.705,3136
2018-04-12,0.61,0.7,0.61,0.65,0.65,286
2018-04-13,0.61,0.61,0.61,0.61,0.61,440
2018-04-16,0.61,0.709,0.61,0.61,0.61,343
2018-04-17,0.65,0.7,0.61,0.61,0.61,119
2018-04-18,0.6,0.7,0.59,0.59,0.59,1437
2018-04-19,0.59,0.59,0.59,0.59,0.59,4
2018-04-20,0.59,0.59,0.59,0.59,0.59,79
2018-04-23,0.59,0.604,0.59,0.59,0.59,317
2018-04-24,0.6,0.77,0.55,0.77,0.77,1033
2018-04-25,0.655,0.655,0.55,0.55,0.55,83
2018-04-26,0.65,0.65,0.55,0.55,0.55,575
2018-04-27,0.575,0.7,0.55,0.7,0.7,231
2018-04-30,0.7,0.7,0.625,0.7,0.7,2000
2018-05-01,0.55,0.65,0.55,0.65,0.65,13
2018-05-02,0.56,0.57,0.56,0.57,0.57,627
2018-05-03,0.57,0.635,0.57,0.635,0.635,700
2018-05-04,0.635,0.635,0.635,0.635,0.635,0
2018-05-07,0.55,0.656,0.55,0.65,0.65,644
2018-05-08,0.675,0.68,0.65,0.65,0.65,202
2018-05-09,0.65,0.65,0.6,0.6,0.6,1095
2018-05-10,0.6,0.6,0.55,0.57,0.57,972
2018-05-11,0.585,0.649,0.41,0.45,0.45,253
2018-05-14,0.45,0.6,0.45,0.45,0.45,634
2018-05-15,0.45,0.49,0.33,0.45,0.45,930
2018-05-16,0.45,0.45,0.31,0.31,0.31,466
2018-05-17,0.49,0.619,0.454,0.48,0.48,1402
2018-05-18,0.62,0.65,0.62,0.65,0.65,1000
2018-05-21,0.64,0.64,0.64,0.64,0.64,7
2018-05-22,0.386,0.43,0.35,0.36,0.36,24
2018-05-23,0.36,0.37,0.36,0.37,0.37,22
2018-05-24,0.37,0.393,0.37,0.37,0.37,30
2018-05-25,0.54,0.89,0.54,0.6,0.6,6018
2018-05-29,0.663,0.7,0.4,0.41,0.41,140
2018-05-30,0.41,0.41,0.41,0.41,0.41,0
2018-05-31,0.41,0.41,0.41,0.41,0.41,2
2018-06-01,0.41,0.41,0.41,0.41,0.41,0
2018-06-04,0.41,0.43,0.41,0.43,0.43,406
2018-06-05,0.415,0.415,0.415,0.415,0.415,510
2018-06-06,0.413,0.413,0.413,0.413,0.413,100
2018-06-07,0.455,0.7,0.42,0.46,0.46,352
2018-06-08,0.7,0.79,0.7,0.75,0.75,3774
2018-06-11,0.75,0.86,0.75,0.86,0.86,3257
2018-06-12,0.92,1.106,0.8,0.95,0.95,5286
2018-06-13,0.8,2.1,0.8,1.77,1.77,33674
2018-06-14,1.55,1.8,1.09,1.5,1.5,5415
2018-06-15,1.5,1.5,0.99,1.11,1.11,6187
2018-06-18,1.25,1.27,1.25,1.27,1.27,851
2018-06-19,1.3,1.59,1.3,1.5,1.5,3103
2018-06-20,1.4,1.75,1.4,1.7,1.7,3244
2018-06-21,1.575,1.7,1.3,1.3,1.3,764
2018-06-22,1.3,1.495,1.3,1.3,1.3,646
2018-06-25,1.69,1.83,1.5,1.79,1.79,4497
2018-06-26,1.8,1.8,1.3,1.3,1.3,1448
2018-06-27,1.3,1.69,1.02,1.37,1.37,2557
2018-06-28,1.69,1.69,1.02,1.1,1.1,3993
2018-06-29,1.355,1.4,1.1,1.29,1.29,1281
2018-07-02,1.29,1.6,1.11,1.5,1.5,2696
2018-07-03,1.5,1.6,1.15,1.6,1.6,1320
2018-07-05,1.6,1.6,1.12,1.15,1.15,1246
2018-07-06,1.14,1.6,1.14,1.2,1.2,2217
2018-07-09,1.2,1.59,1.2,1.2,1.2,780
2018-07-10,1.35,1.475,1.15,1.15,1.15,1173
2018-07-11,1.15,1.55,1.15,1.35,1.35,302
2018-07-12,1.4,1.4,1.194,1.2,1.2,705
2018-07-13,1.5,1.5,1.15,1.194,1.194,108
2018-07-16,1.19,1.49,1.19,1.49,1.49,1349
2018-07-17,1.2,1.4,1.2,1.4,1.4,85
2018-07-18,0.8,1.43,0.8,1.43,1.43,1194
2018-07-19,1.25,1.25,0.9,1.14,1.14,6716
2018-07-20,1.1,1.1,0.83,0.992,0.992,1422
2018-07-23,0.9,1.25,0.81,0.81,0.81,837
2018-07-24,0.8,1.345,0.8,0.9,0.9,1220
2018-07-25,0.9,0.9,0.9,0.9,0.9,27
2018-07-26,1.0,1.0,1.0,1.0,1.0,100
2018-07-27,1.0,1.0,1.0,1.0,1.0,101
2018-07-30,1.0,1.16,1.0,1.16,1.16,59
2018-07-31,1.0,1.47,1.0,1.47,1.47,2649
2018-08-01,1.1,1.202,1.096,1.1,1.1,8893
2018-08-02,1.115,1.115,1.115,1.115,1.115,10
2018-08-03,1.1,1.2,0.34,0.99,0.99,5580
2018-08-06,0.65,0.82,0.65,0.724,0.724,324
2018-08-07,0.65,0.99,0.65,0.99,0.99,618
2018-08-08,0.99,0.99,0.66,0.8,0.8,585
2018-08-09,0.7,0.72,0.7,0.72,0.72,736
2018-08-10,0.7,0.8,0.7,0.8,0.8,237
2018-08-13,0.8,0.8,0.8,0.8,0.8,600
2018-08-14,0.8,0.8,0.8,0.8,0.8,0
2018-08-15,0.75,0.75,0.73,0.73,0.73,259
2018-08-16,0.66,0.662,0.61,0.61,0.61,1486
2018-08-17,0.61,0.61,0.6,0.6,0.6,47
2018-08-20,0.41,0.6,0.41,0.6,0.6,555
2018-08-21,0.85,0.85,0.51,0.7,0.7,849
2018-08-22,0.5,0.695,0.5,0.695,0.695,70
2018-08-23,0.41,0.77,0.41,0.41,0.41,515
2018-08-24,0.42,0.77,0.42,0.5,0.5,234
2018-08-27,0.595,0.595,0.595,0.595,0.595,10
2018-08-28,0.5,0.55,0.5,0.5,0.5,1620
2018-08-29,0.5,0.5,0.5,0.5,0.5,2400
2018-08-30,0.45,0.451,0.45,0.45,0.45,145
2018-08-31,0.41,0.42,0.41,0.42,0.42,117
2018-09-04,0.41,0.59,0.41,0.59,0.59,1268
2018-09-05,0.41,0.505,0.41,0.5,0.5,2227
2018-09-06,0.41,0.45,0.41,0.41,0.41,2004
2018-09-07,0.41,0.5,0.41,0.5,0.5,1102
2018-09-10,0.58,0.595,0.58,0.595,0.595,203
2018-09-11,0.5,0.63,0.5,0.59,0.59,510
2018-09-12,0.501,0.501,0.4,0.4,0.4,1075
2018-09-13,0.419,0.419,0.419,0.419,0.419,1
2018-09-14,0.41,0.443,0.41,0.443,0.443,7
2018-09-17,0.44,0.44,0.4,0.4,0.4,3473
2018-09-18,0.45,0.69,0.45,0.55,0.55,17646
2018-09-19,0.45,0.5,0.43,0.5,0.5,667
2018-09-20,0.33,0.425,0.33,0.36,0.36,1199
2018-09-21,0.33,0.41,0.33,0.378,0.378,4545
2018-09-24,0.35,0.35,0.33,0.35,0.35,8057
2018-09-25,0.37,0.375,0.35,0.35,0.35,1240
2018-09-26,0.34,0.36,0.34,0.36,0.36,103
2018-09-27,0.35,0.35,0.3,0.3,0.3,3890
2018-09-28,0.22,0.36,0.22,0.3,0.3,637
2018-10-01,0.25,0.25,0.25,0.25,0.25,5
2018-10-02,0.25,0.26,0.25,0.26,0.26,202
2018-10-03,0.235,0.26,0.235,0.26,0.26,77
2018-10-04,0.269,0.35,0.269,0.35,0.35,121
2018-10-05,0.27,0.27,0.27,0.27,0.27,209
2018-10-08,0.27,0.29,0.27,0.29,0.29,64
2018-10-09,0.3,0.3,0.3,0.3,0.3,165
2018-10-10,0.37,0.9,0.32,0.32,0.32,38375
2018-10-11,0.32,0.41,0.32,0.405,0.405,2500
2018-10-12,0.39,0.625,0.39,0.625,0.625,4043
2018-10-15,0.698,0.698,0.38,0.38,0.38,610
2018-10-16,0.39,0.758,0.39,0.71,0.71,763
2018-10-17,0.71,0.8,0.39,0.39,0.39,200
2018-10-18,0.7,0.8,0.55,0.613,0.613,690
2018-10-19,0.65,0.8,0.65,0.8,0.8,430
2018-10-22,0.65,0.65,0.65,0.65,0.65,130
2018-10-23,0.51,0.51,0.51,0.51,0.51,74
2018-10-24,0.51,0.558,0.51,0.558,0.558,7
2018-10-25,0.51,0.51,0.51,0.51,0.51,133
2018-10-26,0.51,0.51,0.51,0.51,0.51,0
2018-10-29,0.57,0.57,0.57,0.57,0.57,2
2018-10-30,0.51,0.7,0.51,0.57,0.57,362
2018-10-31,0.51,0.51,0.51,0.51,0.51,100
2018-11-01,0.51,0.51,0.51,0.51,0.51,5
2018-11-02,0.51,0.51,0.51,0.51,0.51,48
2018-11-05,0.51,0.7,0.51,0.7,0.7,701
2018-11-06,0.58,0.7,0.58,0.6,0.6,458
2018-11-07,0.7,0.75,0.62,0.62,0.62,398
2018-11-08,0.6,0.7,0.55,0.7,0.7,399
2018-11-09,0.7,0.8,0.6,0.6,0.6,2458
2018-11-12,0.6,0.6,0.6,0.6,0.6,0
2018-11-13,0.605,0.8,0.605,0.61,0.61,522
2018-11-14,0.61,0.9,0.61,0.9,0.9,475
2018-11-15,0.6,0.698,0.6,0.63,0.63,139
2018-11-16,0.63,0.89,0.63,0.78,0.78,2009
2018-11-19,0.63,0.88,0.63,0.7,0.7,447
2018-11-20,0.75,0.75,0.63,0.63,0.63,425
2018-11-21,0.63,0.64,0.63,0.64,0.64,29
2018-11-23,0.64,0.64,0.64,0.64,0.64,0
2018-11-26,0.75,0.9,0.7,0.7,0.7,667
2018-11-27,0.64,0.75,0.64,0.64,0.64,70
2018-11-28,0.64,0.85,0.63,0.75,0.75,919
2018-11-29,0.64,0.64,0.64,0.64,0.64,52
2018-11-30,0.9,0.9,0.66,0.7,0.7,889
2018-12-03,0.65,0.65,0.65,0.65,0.65,246
2018-12-04,0.65,0.66,0.65,0.66,0.66,165
2018-12-06,0.66,0.66,0.49,0.5,0.5,3462
2018-12-07,0.51,0.51,0.51,0.51,0.51,27
2018-12-10,0.35,0.51,0.35,0.51,0.51,21
2018-12-11,0.5,0.5,0.49,0.49,0.49,530
2018-12-12,0.5,0.5,0.5,0.5,0.5,662
2018-12-13,0.51,0.53,0.51,0.52,0.52,485
2018-12-14,0.49,0.49,0.49,0.49,0.49,9
2018-12-17,0.74,0.74,0.49,0.491,0.491,518
2018-12-18,0.65,0.65,0.5,0.5,0.5,249
2018-12-19,0.5,0.51,0.5,0.51,0.51,307
2018-12-20,0.5,0.65,0.5,0.555,0.555,4058
2018-12-21,0.55,0.55,0.49,0.518,0.518,2657
2018-12-24,0.37,0.565,0.37,0.528,0.528,153
2018-12-26,0.415,0.49,0.4,0.4,0.4,852
2018-12-27,0.34,0.49,0.34,0.49,0.49,900
2018-12-28,0.35,0.49,0.35,0.49,0.49,2991
2018-12-31,0.48,0.5,0.4,0.4,0.4,1718
2019-01-02,0.4,0.49,0.4,0.49,0.49,500
2019-01-03,0.5,0.5,0.5,0.5,0.5,197
2019-01-04,0.34,0.48,0.34,0.48,0.48,270
2019-01-07,0.341,0.55,0.34,0.5,0.5,3264
2019-01-08,0.4,0.6,0.37,0.6,0.6,1794
2019-01-09,0.6,0.73,0.34,0.7,0.7,1310
2019-01-10,0.7,0.73,0.625,0.73,0.73,1259
2019-01-11,0.51,0.71,0.51,0.605,0.605,1469
2019-01-14,0.61,0.73,0.52,0.55,0.55,2251
2019-01-15,0.55,0.55,0.55,0.55,0.55,0
2019-01-16,0.51,0.6,0.51,0.6,0.6,401
2019-01-17,0.6,0.6,0.45,0.6,0.6,785
2019-01-18,0.5,0.71,0.5,0.71,0.71,228
2019-01-22,0.4,0.69,0.4,0.54,0.54,818
2019-01-23,0.55,0.64,0.41,0.49,0.49,310
2019-01-24,0.4,0.41,0.4,0.41,0.41,127
2019-01-25,0.49,0.49,0.49,0.49,0.49,16
2019-01-28,0.49,0.49,0.49,0.49,0.49,0
2019-01-29,0.4,0.4,0.4,0.4,0.4,10
2019-01-30,0.4,0.4,0.4,0.4,0.4,0
2019-01-31,0.56,0.63,0.41,0.57,0.57,467
2019-02-01,0.5,0.628,0.5,0.51,0.51,775
2019-02-04,0.51,0.51,0.51,0.51,0.51,0
2019-02-05,0.45,0.58,0.45,0.5,0.5,510
2019-02-06,0.437,0.52,0.4,0.4,0.4,433
2019-02-07,0.4,0.4,0.4,0.4,0.4,70
2019-02-08,0.35,0.44,0.35,0.44,0.44,118
2019-02-11,0.35,0.51,0.35,0.51,0.51,16
2019-02-12,0.57,0.57,0.53,0.57,0.57,267
2019-02-13,0.58,0.58,0.35,0.58,0.58,1001
2019-02-14,0.69,0.7,0.65,0.655,0.655,1199
2019-02-15,0.62,1.26,0.55,0.55,0.55,6479
2019-02-19,0.56,1.07,0.56,0.735,0.735,845
2019-02-20,0.47,1.8,0.47,1.2,1.2,39265
2019-02-21,0.9,1.3,0.85,1.29,1.29,11750
2019-02-22,1.29,2.0,1.18,1.78,1.78,18302
2019-02-25,1.99,1.99,1.609,1.82,1.82,1306
2019-02-26,1.61,1.7,1.05,1.3,1.3,10707
2019-02-27,1.51,1.7,1.4,1.63,1.63,819
2019-02-28,1.15,1.8,1.15,1.47,1.47,2984
2019-03-01,1.51,2.12,1.51,2.12,2.12,1774
2019-03-04,1.36,1.36,0.0501,1.2,1.2,32970
2019-03-05,1.39,2.08,1.15,1.6,1.6,9275
2019-03-06,1.51,1.51,1.16,1.19,1.19,6150
2019-03-07,1.2,1.71,1.19,1.35,1.35,5948
2019-03-08,1.21,1.86,1.21,1.71,1.71,23703
2019-03-11,1.45,2.04,1.45,2.0,2.0,23065
2019-03-12,1.75,1.75,1.3,1.45,1.45,23773
2019-03-13,1.44,1.65,1.32,1.42,1.42,11984
2019-03-14,1.4,1.455,1.15,1.35,1.35,6745
