Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-09-18,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-09-19,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-09-20,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-09-23,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-09-24,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-09-25,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-09-26,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-09-27,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-09-30,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-01,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-02,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-03,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-04,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-07,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-08,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-09,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-10,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-11,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-14,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-15,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-16,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-17,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-18,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-21,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-22,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-23,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-24,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-25,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-28,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-29,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-30,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-10-31,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-01,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-04,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-05,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-06,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-07,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-08,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-11,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-12,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-13,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-14,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-15,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-18,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-19,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-20,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-21,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-22,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-25,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-26,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-27,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-11-29,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-02,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-03,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-04,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-05,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-06,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-09,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-10,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-11,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-12,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-13,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-16,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-17,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-18,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-19,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-20,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-23,148.514847,148.514847,148.514847,148.514847,148.514847,1
2013-12-24,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-26,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-27,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-30,148.514847,148.514847,148.514847,148.514847,148.514847,0
2013-12-31,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-02,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-03,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-06,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-07,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-08,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-09,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-10,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-13,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-14,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-15,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-16,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-17,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-21,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-22,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-23,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-24,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-27,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-28,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-29,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-30,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-01-31,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-02-03,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-02-04,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-02-05,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-02-06,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-02-07,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-02-10,148.514847,148.514847,148.514847,148.514847,148.514847,1
2014-02-11,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-02-12,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-02-13,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-02-14,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-02-18,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-02-19,148.514847,148.514847,148.514847,148.514847,148.514847,0
2014-02-20,153.465347,153.465347,153.465347,153.465347,153.465347,0
2014-02-21,216.83168,216.83168,216.83168,216.83168,216.83168,0
2014-02-24,470.297028,470.297028,470.297028,470.297028,470.297028,1
2014-02-25,470.297028,470.297028,470.297028,470.297028,470.297028,0
2014-02-26,470.297028,470.297028,470.297028,470.297028,470.297028,0
2014-02-27,470.297028,470.297028,470.297028,470.297028,470.297028,0
2014-02-28,470.297028,470.297028,470.297028,470.297028,470.297028,0
2014-03-03,470.297028,470.297028,470.297028,470.297028,470.297028,0
2014-03-04,470.297028,495.0495,470.297028,495.0495,495.0495,4
2014-03-05,495.0495,495.0495,282.178223,282.178223,282.178223,6
2014-03-06,282.178223,282.178223,282.178223,282.178223,282.178223,0
2014-03-07,277.227722,277.227722,277.227722,277.227722,277.227722,0
2014-03-10,277.227722,277.227722,277.227722,277.227722,277.227722,0
2014-03-11,277.227722,277.227722,277.227722,277.227722,277.227722,0
2014-03-12,277.227722,277.227722,277.227722,277.227722,277.227722,0
2014-03-13,277.227722,277.227722,277.227722,277.227722,277.227722,0
2014-03-14,277.227722,277.227722,277.227722,277.227722,277.227722,0
2014-03-17,277.227722,277.227722,277.227722,277.227722,277.227722,0
2014-03-18,277.227722,277.227722,277.227722,277.227722,277.227722,0
2014-03-19,277.227722,277.227722,277.227722,277.227722,277.227722,0
2014-03-20,277.227722,277.227722,277.227722,277.227722,277.227722,0
2014-03-21,277.227722,277.227722,277.227722,277.227722,277.227722,0
2014-03-24,277.227722,277.227722,277.227722,277.227722,277.227722,0
2014-03-25,277.227722,277.227722,277.227722,277.227722,277.227722,0
2014-03-26,371.28714,371.28714,371.28714,371.28714,371.28714,1
2014-03-27,371.28714,371.28714,371.28714,371.28714,371.28714,0
2014-03-28,371.28714,371.28714,371.28714,371.28714,371.28714,0
2014-03-31,371.28714,371.28714,371.28714,371.28714,371.28714,0
2014-04-01,371.28714,371.28714,371.28714,371.28714,371.28714,0
2014-04-02,371.28714,371.28714,297.029694,297.029694,297.029694,3
2014-04-03,297.029694,297.029694,297.029694,297.029694,297.029694,0
2014-04-04,297.029694,297.029694,297.029694,297.029694,297.029694,0
2014-04-07,297.029694,297.029694,297.029694,297.029694,297.029694,0
2014-04-08,297.029694,297.029694,297.029694,297.029694,297.029694,0
2014-04-09,297.029694,297.029694,297.029694,297.029694,297.029694,0
2014-04-10,297.029694,297.029694,297.029694,297.029694,297.029694,0
2014-04-11,371.28714,371.28714,371.28714,371.28714,371.28714,1
2014-04-14,371.28714,371.28714,371.28714,371.28714,371.28714,1
2014-04-15,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-04-16,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-04-17,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-04-21,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-04-22,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-04-23,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-04-24,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-04-25,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-04-28,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-04-29,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-04-30,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-05-01,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-05-02,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-05-05,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-05-06,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-05-07,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-05-08,252.47525,252.47525,252.47525,252.47525,252.47525,0
2014-05-09,252.47525,410.891083,252.47525,410.891083,410.891083,3
2014-05-12,410.891083,410.891083,410.891083,410.891083,410.891083,2
2014-05-13,410.891083,410.891083,410.891083,410.891083,410.891083,0
2014-05-14,410.891083,410.891083,410.891083,410.891083,410.891083,0
2014-05-15,420.792084,420.792084,420.792084,420.792084,420.792084,1
2014-05-16,420.792084,420.792084,420.792084,420.792084,420.792084,0
2014-05-19,420.792084,420.792084,420.792084,420.792084,420.792084,0
2014-05-20,420.792084,420.792084,420.792084,420.792084,420.792084,0
2014-05-21,420.792084,420.792084,420.792084,420.792084,420.792084,0
2014-05-22,420.792084,420.792084,420.792084,420.792084,420.792084,0
2014-05-23,420.792084,420.792084,420.792084,420.792084,420.792084,0
2014-05-27,420.792084,420.792084,420.792084,420.792084,420.792084,0
2014-05-28,420.792084,420.792084,420.792084,420.792084,420.792084,0
2014-05-29,321.782166,321.782166,321.782166,321.782166,321.782166,2
2014-05-30,321.782166,321.782166,321.782166,321.782166,321.782166,0
2014-06-02,321.782166,321.782166,321.782166,321.782166,321.782166,0
2014-06-03,321.782166,321.782166,321.782166,321.782166,321.782166,0
2014-06-04,321.782166,321.782166,321.782166,321.782166,321.782166,0
2014-06-05,321.782166,321.782166,321.782166,321.782166,321.782166,0
2014-06-06,321.782166,321.782166,321.782166,321.782166,321.782166,0
2014-06-09,321.782166,321.782166,321.782166,321.782166,321.782166,0
2014-06-10,321.782166,321.782166,321.782166,321.782166,321.782166,0
2014-06-11,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-06-12,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-06-13,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-06-16,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-06-17,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-06-18,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-06-19,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-06-20,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-06-23,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-06-24,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-06-25,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-06-26,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-06-27,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-06-30,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-07-01,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-07-02,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-07-03,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-07-07,336.633667,336.633667,336.633667,336.633667,336.633667,0
2014-07-08,252.47525,252.47525,242.574265,242.574265,242.574265,11
2014-07-09,242.574265,242.574265,242.574265,242.574265,242.574265,0
2014-07-10,242.574265,242.574265,242.574265,242.574265,242.574265,0
2014-07-11,242.574265,242.574265,242.574265,242.574265,242.574265,0
2014-07-14,242.574265,242.574265,242.574265,242.574265,242.574265,0
2014-07-15,242.574265,242.574265,242.574265,242.574265,242.574265,0
2014-07-16,242.574265,242.574265,242.574265,242.574265,242.574265,0
2014-07-17,292.079193,292.079193,292.079193,292.079193,292.079193,2
2014-07-18,292.079193,292.079193,292.079193,292.079193,292.079193,0
2014-07-21,292.079193,292.079193,292.079193,292.079193,292.079193,0
2014-07-22,242.574265,242.574265,242.574265,242.574265,242.574265,0
2014-07-23,242.574265,242.574265,222.772278,222.772278,222.772278,10
2014-07-24,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-07-25,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-07-28,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-07-29,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-07-30,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-07-31,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-01,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-04,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-05,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-06,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-07,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-08,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-11,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-12,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-13,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-14,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-15,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-18,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-19,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-20,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-21,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-22,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-25,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-26,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-27,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-28,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-08-29,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-09-02,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-09-03,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-09-04,173.267334,173.267334,173.267334,173.267334,173.267334,0
2014-09-05,247.52475,618.81189,247.52475,435.643555,435.643555,88
2014-09-08,504.9505,618.81189,405.940582,405.940582,405.940582,17
2014-09-09,405.940582,480.198029,210.891083,405.940582,405.940582,18
2014-09-10,351.485138,351.485138,346.534668,349.009888,349.009888,4
2014-09-11,346.584167,445.544556,346.534668,346.534668,346.534668,9
2014-09-12,346.534668,346.534668,346.534668,346.534668,346.534668,1
2014-09-15,346.534668,346.534668,346.534668,346.534668,346.534668,0
2014-09-16,346.534668,346.534668,346.534668,346.534668,346.534668,0
2014-09-17,485.148529,485.148529,470.297028,470.297028,470.297028,2
2014-09-18,470.297028,470.297028,470.297028,470.297028,470.297028,0
2014-09-19,470.297028,470.297028,470.297028,470.297028,470.297028,0
2014-09-22,470.297028,470.297028,470.297028,470.297028,470.297028,0
2014-09-23,470.297028,470.297028,470.297028,470.297028,470.297028,0
2014-09-24,470.297028,470.297028,470.297028,470.297028,470.297028,0
2014-09-25,252.970291,252.970291,252.970291,252.970291,252.970291,1
2014-09-26,252.970291,252.970291,252.970291,252.970291,252.970291,2
2014-09-29,252.970291,252.970291,252.970291,252.970291,252.970291,2
2014-09-30,252.970291,252.970291,252.970291,252.970291,252.970291,1
2014-10-01,252.970291,252.970291,252.970291,252.970291,252.970291,0
2014-10-02,252.970291,252.970291,252.970291,252.970291,252.970291,0
2014-10-03,252.970291,252.970291,252.970291,252.970291,252.970291,0
2014-10-06,252.970291,252.970291,252.970291,252.970291,252.970291,0
2014-10-07,252.47525,252.47525,252.47525,252.47525,252.47525,8
2014-10-08,272.277222,272.277222,272.277222,272.277222,272.277222,3
2014-10-09,272.277222,272.277222,272.277222,272.277222,272.277222,0
2014-10-10,272.277222,272.277222,272.277222,272.277222,272.277222,0
2014-10-13,272.277222,272.277222,272.277222,272.277222,272.277222,0
2014-10-14,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-10-15,222.772278,222.772278,222.772278,222.772278,222.772278,2
2014-10-16,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-10-17,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-10-20,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-10-21,222.772278,222.772278,222.772278,222.772278,222.772278,1
2014-10-22,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-10-23,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-10-24,222.772278,222.772278,222.772278,222.772278,222.772278,4
2014-10-27,222.772278,222.772278,222.772278,222.772278,222.772278,6
2014-10-28,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-10-29,247.52475,247.52475,247.52475,247.52475,247.52475,10
2014-10-30,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-10-31,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-03,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-04,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-05,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-06,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-07,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-10,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-11,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-12,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-13,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-14,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-17,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-18,222.772278,222.772278,222.772278,222.772278,222.772278,4
2014-11-19,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-20,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-21,222.772278,222.772278,222.772278,222.772278,222.772278,2
2014-11-24,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-25,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-26,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-11-28,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-12-01,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-12-02,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-12-03,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-12-04,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-12-05,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-12-08,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-12-09,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-12-10,222.772278,222.772278,222.772278,222.772278,222.772278,0
2014-12-11,222.772278,222.772278,138.613861,138.613861,138.613861,25
2014-12-12,138.613861,138.613861,138.613861,138.613861,138.613861,0
2014-12-15,138.613861,138.613861,138.613861,138.613861,138.613861,0
2014-12-16,138.613861,138.613861,138.613861,138.613861,138.613861,0
2014-12-17,138.613861,138.613861,138.613861,138.613861,138.613861,0
2014-12-18,138.613861,138.613861,138.613861,138.613861,138.613861,0
2014-12-19,103.960396,103.960396,103.960396,103.960396,103.960396,2
2014-12-22,103.960396,103.960396,103.960396,103.960396,103.960396,0
2014-12-23,103.960396,103.960396,103.960396,103.960396,103.960396,0
2014-12-24,103.960396,103.960396,103.960396,103.960396,103.960396,0
2014-12-26,103.960396,103.960396,103.960396,103.960396,103.960396,0
2014-12-29,103.960396,103.960396,103.960396,103.960396,103.960396,0
2014-12-30,103.960396,103.960396,103.960396,103.960396,103.960396,0
2014-12-31,198.019806,222.772278,123.762375,222.772278,222.772278,31
2015-01-02,247.52475,247.52475,247.52475,247.52475,247.52475,13
2015-01-05,247.52475,247.52475,247.52475,247.52475,247.52475,0
2015-01-06,247.52475,247.52475,247.52475,247.52475,247.52475,0
2015-01-07,247.52475,247.52475,247.52475,247.52475,247.52475,0
2015-01-08,341.584167,341.584167,341.584167,341.584167,341.584167,2
2015-01-09,420.792084,420.792084,420.792084,420.792084,420.792084,1
2015-01-12,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-01-13,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-01-14,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-01-15,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-01-16,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-01-20,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-01-21,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-01-22,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-01-23,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-01-26,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-01-27,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-01-28,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-01-29,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-01-30,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-02,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-03,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-04,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-05,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-06,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-09,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-10,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-11,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-12,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-13,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-17,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-18,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-19,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-20,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-23,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-24,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-25,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-26,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-02-27,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-03-02,138.613861,138.613861,138.613861,138.613861,138.613861,0
