Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,8.05,8.05,7.88,7.88,7.88,2253
2020-03-18,7.75,7.75,7.26,7.26,7.26,231
2020-03-19,7.0,7.4,6.9,7.16,7.16,3015
2020-03-20,7.07,7.2,7.07,7.2,7.2,2185
2020-03-23,6.6,6.8,6.51,6.8,6.8,2573
2020-03-24,7.0,7.2,6.85,7.2,7.2,4709
2020-03-25,7.75,7.75,7.52,7.52,7.52,925
2020-03-26,7.48,7.55,7.48,7.55,7.55,664
2020-03-27,7.75,7.76,7.75,7.76,7.76,827
2020-03-30,7.99,8.02,7.99,8.02,8.02,836
2020-03-31,8.68,8.7,8.15,8.7,8.7,5385
2020-04-01,8.7,8.8,8.7,8.7,8.7,2033
2020-04-02,8.7,8.7,8.7,8.7,8.7,0
2020-04-03,8.7,8.7,8.7,8.7,8.7,0
2020-04-06,8.65,8.65,8.65,8.65,8.65,600
2020-04-07,9.25,9.25,9.25,9.25,9.25,450
2020-04-08,9.25,9.25,9.25,9.25,9.25,0
2020-04-09,9.25,9.25,9.25,9.25,9.25,0
2020-04-13,9.25,9.25,9.25,9.25,9.25,0
2020-04-14,9.25,9.25,9.25,9.25,9.25,0
2020-04-15,9.45,9.8,9.1,9.8,9.8,1185
2020-04-16,9.8,9.8,9.8,9.8,9.8,115
2020-04-17,9.8,9.8,9.8,9.8,9.8,0
2020-04-20,9.8,9.8,9.8,9.8,9.8,0
2020-04-21,9.8,9.85,9.8,9.85,9.85,484
2020-04-22,9.6,9.75,9.6,9.75,9.75,1304
2020-04-23,9.75,9.75,9.75,9.75,9.75,0
2020-04-24,9.5,9.6,9.5,9.5,9.5,2000
2020-04-27,9.45,9.45,9.45,9.45,9.45,200
2020-04-28,9.5,9.5,9.5,9.5,9.5,255
2020-04-29,9.6,9.7,9.6,9.7,9.7,850
2020-04-30,9.7,9.7,9.7,9.7,9.7,0
2020-05-01,9.7,9.7,9.7,9.7,9.7,0
2020-05-04,10.45,10.45,10.45,10.45,10.45,350
2020-05-05,11.5,11.7,11.3,11.5,11.5,4743
2020-05-06,11.5,11.5,11.5,11.5,11.5,1245
2020-05-07,11.4,11.4,10.9,10.9,10.9,2054
2020-05-08,10.9,10.9,10.9,10.9,10.9,0
2020-05-11,11.15,11.2,11.15,11.2,11.2,297
2020-05-12,10.9,10.9,10.7,10.7,10.7,3653
2020-05-13,10.52,10.52,10.52,10.52,10.52,6517
2020-05-14,10.52,10.52,10.52,10.52,10.52,0
2020-05-15,10.8,10.8,10.8,10.8,10.8,100
2020-05-18,10.8,10.8,10.8,10.8,10.8,0
2020-05-19,10.8,10.8,10.8,10.8,10.8,0
2020-05-20,10.8,10.8,10.8,10.8,10.8,0
2020-05-21,10.8,10.8,10.8,10.8,10.8,0
2020-05-22,11.57,11.57,11.5,11.5,11.5,352
2020-05-26,11.95,11.95,11.95,11.95,11.95,523
2020-05-27,12.32,12.32,12.1,12.1,12.1,220
2020-05-28,11.8,11.8,11.8,11.8,11.8,100
2020-05-29,11.8,11.8,11.8,11.8,11.8,0
2020-06-01,11.8,11.8,11.8,11.8,11.8,0
2020-06-02,12.15,12.26,12.15,12.26,12.26,2640
2020-06-03,12.28,12.28,12.25,12.25,12.25,322
2020-06-04,12.66,12.66,12.66,12.66,12.66,500
2020-06-05,12.66,12.66,12.66,12.66,12.66,0
2020-06-08,12.66,12.66,12.66,12.66,12.66,0
2020-06-09,14.9,15.29,14.65,15.0,15.0,2271
2020-06-10,14.9153,15.0,14.9153,15.0,15.0,740
2020-06-11,14.75,14.75,14.75,14.75,14.75,1188
2020-06-12,14.69,14.69,14.0,14.0,14.0,682
2020-06-15,14.0,14.0,14.0,14.0,14.0,310
2020-06-16,14.0,14.0,14.0,14.0,14.0,0
2020-06-17,14.0,14.0,14.0,14.0,14.0,0
2020-06-18,13.8,14.0,13.8,14.0,14.0,2411
2020-06-19,14.0,14.0,14.0,14.0,14.0,0
2020-06-22,14.0,14.0,14.0,14.0,14.0,0
2020-06-23,14.7176,15.0,14.7176,15.0,15.0,42475
2020-06-24,14.5084,14.5084,14.5084,14.5084,14.5084,4194
2020-06-25,13.25,13.95,13.25,13.3327,13.3327,4164
2020-06-26,13.3327,13.3327,13.3327,13.3327,13.3327,0
2020-06-29,13.0804,13.0804,13.0804,13.0804,13.0804,230
2020-06-30,12.7,12.7,12.7,12.7,12.7,500
2020-07-01,13.5,13.5,13.0,13.0,13.0,6000
2020-07-02,13.0,13.0,13.0,13.0,13.0,0
2020-07-06,13.0,13.0,13.0,13.0,13.0,0
2020-07-07,13.0,13.0,13.0,13.0,13.0,0
2020-07-08,13.25,13.25,13.25,13.25,13.25,500
2020-07-09,13.25,13.25,13.25,13.25,13.25,0
2020-07-10,13.25,13.25,13.25,13.25,13.25,0
2020-07-13,13.3,13.3,13.25,13.25,13.25,240
2020-07-14,13.04,14.0,13.04,14.0,14.0,875
2020-07-15,13.75,13.75,13.75,13.75,13.75,682
2020-07-16,13.75,13.75,13.7,13.7,13.7,1225
2020-07-17,13.65,13.8,13.65,13.8,13.8,2905
2020-07-20,13.65,13.65,13.65,13.65,13.65,768
2020-07-21,13.65,13.65,13.65,13.65,13.65,0
2020-07-22,13.4,13.4,13.29,13.4,13.4,2230
2020-07-23,13.5,13.5,13.4,13.4,13.4,433
2020-07-24,13.0,13.0,13.0,13.0,13.0,2003
2020-07-27,13.06,13.1,13.06,13.1,13.1,1000
2020-07-28,13.1,13.1,13.1,13.1,13.1,0
2020-07-29,12.89,13.05,12.7,12.7,12.7,527
2020-07-30,12.37,12.89,12.35,12.82,12.82,1243
2020-07-31,12.82,12.82,12.82,12.82,12.82,0
2020-08-03,12.65,12.65,12.6,12.65,12.65,1405
2020-08-04,12.65,12.65,12.5,12.5,12.5,1100
2020-08-05,12.5,12.5,12.5,12.5,12.5,0
2020-08-06,12.5,12.5,12.5,12.5,12.5,0
2020-08-07,12.7814,12.7814,12.55,12.55,12.55,33660
2020-08-10,12.55,12.55,12.55,12.55,12.55,0
2020-08-11,12.72,12.72,12.72,12.72,12.72,210
2020-08-12,12.2238,12.75,12.05,12.1,12.1,9058
2020-08-13,12.3362,12.3362,12.3362,12.3362,12.3362,6075
2020-08-14,12.3362,12.3362,12.3362,12.3362,12.3362,0
2020-08-17,12.35,12.35,12.35,12.35,12.35,1000
2020-08-18,12.35,12.35,12.35,12.35,12.35,0
2020-08-19,12.2,12.5,12.2,12.5,12.5,9155
2020-08-20,12.1,12.1,11.8289,11.8289,11.8289,4042
2020-08-21,11.5,12.15,11.5,12.15,12.15,750
2020-08-24,11.5531,11.61,11.5531,11.56,11.56,6097
2020-08-25,11.85,11.85,11.57,11.57,11.57,316
2020-08-26,11.57,11.57,11.57,11.57,11.57,0
2020-08-27,11.15,11.15,11.15,11.15,11.15,145
2020-08-28,11.25,11.25,11.1,11.1,11.1,1083
2020-08-31,11.0,11.65,11.0,11.6,11.6,10636
2020-09-01,11.3,11.3,11.3,11.3,11.3,280
2020-09-02,11.3,11.3,11.3,11.3,11.3,0
2020-09-03,11.0,11.0,11.0,11.0,11.0,1380
2020-09-04,11.35,11.4,11.35,11.4,11.4,769
2020-09-08,11.4,11.4,11.4,11.4,11.4,0
2020-09-09,11.4,11.4,11.4,11.4,11.4,833
2020-09-10,12.01,12.75,12.01,12.75,12.75,825
2020-09-11,12.75,12.75,12.75,12.75,12.75,0
2020-09-14,11.8,11.8,11.8,11.8,11.8,1357
2020-09-15,11.8,11.8,11.8,11.8,11.8,0
2020-09-16,11.8,11.8,11.8,11.8,11.8,0
2020-09-17,11.8,11.8,11.8,11.8,11.8,0
2020-09-18,12.6,12.6,12.6,12.6,12.6,730
2020-09-21,11.8,11.82,11.8,11.82,11.82,990
2020-09-22,11.82,11.82,11.82,11.82,11.82,0
2020-09-23,12.15,12.15,11.75,11.75,11.75,240
2020-09-24,11.5,11.535,11.5,11.535,11.535,1300
2020-09-25,11.1,11.1,11.0,11.1,11.1,1262
2020-09-28,11.1,11.1,11.1,11.1,11.1,0
2020-09-29,11.1,11.1,11.1,11.1,11.1,7443
2020-09-30,11.59,11.59,11.59,11.59,11.59,3100
2020-10-01,12.0,12.0,12.0,12.0,12.0,132
2020-10-02,11.7,11.7,11.7,11.7,11.7,26996
2020-10-05,11.7,11.7,11.7,11.7,11.7,0
2020-10-06,11.85,11.85,11.85,11.85,11.85,2000
2020-10-07,11.6,11.6,11.6,11.6,11.6,1300
2020-10-08,11.55,11.55,11.55,11.55,11.55,17316
2020-10-09,11.5,11.5,11.5,11.5,11.5,300
2020-10-12,11.45,11.45,11.45,11.45,11.45,2000
2020-10-13,11.45,11.45,11.45,11.45,11.45,0
2020-10-14,11.5,11.5,11.48,11.48,11.48,9362
2020-10-15,11.48,11.48,11.48,11.48,11.48,0
2020-10-16,11.0,11.0,11.0,11.0,11.0,353
2020-10-19,10.9,10.9,10.9,10.9,10.9,1200
2020-10-20,10.95,10.95,10.95,10.95,10.95,320
2020-10-21,10.25,10.25,10.25,10.25,10.25,350
2020-10-22,10.15,10.3,10.15,10.3,10.3,902
2020-10-23,10.3,10.3,10.3,10.3,10.3,0
2020-10-26,10.3,10.3,10.3,10.3,10.3,0
2020-10-27,9.65,9.65,9.65,9.65,9.65,1122
2020-10-28,9.11,9.11,9.05,9.05,9.05,1073
2020-10-29,9.05,9.05,9.05,9.05,9.05,198
2020-10-30,9.28,9.28,9.28,9.28,9.28,294
2020-11-02,9.28,9.28,9.28,9.28,9.28,0
2020-11-03,9.28,9.28,9.28,9.28,9.28,0
2020-11-04,9.28,9.28,9.28,9.28,9.28,0
2020-11-05,9.28,9.28,9.28,9.28,9.28,0
2020-11-06,9.28,9.28,9.28,9.28,9.28,0
2020-11-09,9.28,9.28,9.28,9.28,9.28,0
2020-11-10,9.28,9.28,9.28,9.28,9.28,0
2020-11-11,10.77,10.77,10.77,10.77,10.77,2000
2020-11-12,10.65,11.1,10.65,11.0,11.0,1335
2020-11-13,10.85,10.9,10.85,10.85,10.85,3008
2020-11-16,10.98,11.0,10.7,10.7,10.7,715
2020-11-17,11.1,11.1,11.1,11.1,11.1,400
2020-11-18,11.15,11.15,11.15,11.15,11.15,1000
2020-11-19,11.15,11.15,11.15,11.15,11.15,0
2020-11-20,11.15,11.15,11.15,11.15,11.15,0
2020-11-23,10.9,10.9,10.9,10.9,10.9,100
2020-11-24,10.85,11.12,10.85,11.12,11.12,950
2020-11-25,11.12,11.12,11.12,11.12,11.12,0
2020-11-27,11.12,11.12,11.12,11.12,11.12,0
2020-11-30,11.12,11.12,11.12,11.12,11.12,0
2020-12-01,11.6,11.6,11.6,11.6,11.6,500
2020-12-02,11.6,11.6,11.6,11.6,11.6,0
2020-12-03,11.45,11.45,11.45,11.45,11.45,100
2020-12-04,11.7,11.7,11.7,11.7,11.7,800
2020-12-07,11.7,11.7,11.62,11.65,11.65,1200
2020-12-08,11.65,11.65,11.65,11.65,11.65,0
2020-12-09,11.65,11.65,11.65,11.65,11.65,0
2020-12-10,11.65,11.65,11.65,11.65,11.65,0
2020-12-11,11.5,11.5,11.5,11.5,11.5,200
2020-12-14,11.45,11.45,11.4,11.4,11.4,1428
2020-12-15,11.4,11.4,11.4,11.4,11.4,0
2020-12-16,11.4,11.4,11.4,11.4,11.4,0
2020-12-17,12.85,13.25,12.85,13.0,13.0,13488
2020-12-18,13.21,13.21,12.54,13.0,13.0,50650
2020-12-21,13.0,13.0,13.0,13.0,13.0,0
2020-12-22,13.4,13.4,13.4,13.4,13.4,82189
2020-12-23,13.85,13.85,13.65,13.85,13.85,24924
2020-12-24,13.85,13.85,13.85,13.85,13.85,0
2020-12-28,14.0,14.0,14.0,14.0,14.0,39016
2020-12-29,14.0,14.0,14.0,14.0,14.0,64528
2020-12-30,14.0,14.0,14.0,14.0,14.0,0
2020-12-31,14.0,14.0,14.0,14.0,14.0,0
2021-01-04,14.37,15.0,14.37,15.0,15.0,60140
2021-01-05,14.5,15.0,14.0,14.0,14.0,16926
2021-01-06,15.06,16.84,15.06,16.84,16.84,1286
2021-01-07,16.67,16.84,16.67,16.84,16.84,45773
2021-01-08,16.85,16.85,16.85,16.85,16.85,650
2021-01-11,16.200001,16.200001,15.71,15.71,15.71,1255
2021-01-12,16.24,16.24,16.24,16.24,16.24,100
2021-01-13,16.24,16.24,16.24,16.24,16.24,0
2021-01-14,16.41,16.41,16.41,16.41,16.41,183
2021-01-15,16.32,16.32,16.15,16.15,16.15,404
2021-01-19,16.1,16.198,16.1,16.198,16.198,1843
2021-01-20,16.450001,16.549999,16.450001,16.549999,16.549999,11910
2021-01-21,16.879999,16.879999,16.879999,16.879999,16.879999,7663
2021-01-22,16.219999,16.219999,16.219999,16.219999,16.219999,268
2021-01-25,15.5,15.8,15.49,15.8,15.8,7745
2021-01-26,15.49,15.7,15.49,15.7,15.7,2357
2021-01-27,14.75,15.0,14.75,14.9,14.9,5592
2021-01-28,14.91,15.09,14.71092,15.09,15.09,7917
2021-01-29,16.41,16.725,16.0,16.725,16.725,11193
2021-02-01,17.15,17.32,16.85,16.85,16.85,1089
2021-02-02,17.0,17.0,16.75,16.75,16.75,2090
2021-02-03,17.059999,17.059999,17.059999,17.059999,17.059999,129
2021-02-04,17.25,17.33,17.15,17.200001,17.200001,4320
2021-02-05,17.201,17.201,17.139999,17.139999,17.139999,595
2021-02-08,17.4,17.4,17.200001,17.200001,17.200001,608
2021-02-09,17.610001,17.610001,17.5,17.5,17.5,1291
2021-02-10,17.445,17.51,17.4,17.51,17.51,885
2021-02-11,17.17,17.17,17.1,17.155001,17.155001,1437
2021-02-12,16.67,16.75,16.67,16.75,16.75,1660
2021-02-16,17.427,17.870001,17.427,17.865,17.865,4518
2021-02-17,17.65,17.65,17.190001,17.24,17.24,2810
2021-02-18,17.165001,17.165001,17.09,17.09,17.09,445
2021-02-19,17.174999,17.174999,17.174999,17.174999,17.174999,313
2021-02-22,17.08,17.18,16.7908,17.0,17.0,9930
2021-02-23,16.75,16.780001,16.75,16.780001,16.780001,1642
2021-02-24,17.33,17.33,17.33,17.33,17.33,304
2021-02-25,17.139999,17.139999,16.945,16.945,16.945,502
2021-02-26,16.440001,16.440001,15.96,16.32,16.32,730
2021-03-01,16.32,16.32,16.32,16.32,16.32,0
2021-03-02,16.32,16.32,16.32,16.32,16.32,0
2021-03-03,16.9,16.9,16.9,16.9,16.9,1304
2021-03-04,16.504999,16.6,16.33,16.33,16.33,1170
2021-03-05,16.0348,16.77,16.0348,16.77,16.77,2925
2021-03-08,16.77,16.77,16.77,16.77,16.77,0
2021-03-09,16.77,16.77,16.77,16.77,16.77,0
2021-03-10,16.559999,16.559999,16.559999,16.559999,16.559999,301
2021-03-11,17.030001,17.030001,17.030001,17.030001,17.030001,375
2021-03-12,16.959999,16.959999,16.959999,16.959999,16.959999,388
2021-03-15,16.959999,16.959999,16.959999,16.959999,16.959999,0
2021-03-16,16.75,16.84,16.655001,16.84,16.84,1141
2021-03-17,16.545,16.545,16.545,16.545,16.545,101
2021-03-18,16.5,16.745001,16.5,16.745001,16.745001,1213
2021-03-19,16.0,16.0,15.95,15.95,15.95,594
2021-03-22,16.15,16.15,16.15,16.15,16.15,200
2021-03-23,15.98,15.98,15.98,15.98,15.98,500
2021-03-24,14.02,15.43,13.95,14.238,14.238,6046
2021-03-25,13.66,13.66,13.625,13.625,13.625,712
2021-03-26,13.7,13.8,13.45,13.8,13.8,6610
2021-03-29,13.668,13.95,13.668,13.95,13.95,2730
2021-03-30,13.5,13.53,13.3,13.325,13.325,14253
2021-03-31,14.38,14.38,14.15,14.36,14.36,10963
2021-04-01,14.25,14.81,14.25,14.81,14.81,1362
2021-04-05,14.73,14.74,14.73,14.74,14.74,1902
2021-04-06,14.3,14.3,14.25,14.285,14.285,370
2021-04-07,14.31,14.38,13.99,14.25,14.25,2360
2021-04-08,14.25,14.25,14.25,14.25,14.25,0
2021-04-09,14.5,14.5,14.5,14.5,14.5,510
2021-04-12,14.24,14.48,14.24,14.48,14.48,1427
2021-04-13,14.48,14.48,14.335,14.335,14.335,1035
2021-04-14,13.88,13.9,13.605,13.605,13.605,1259
2021-04-15,11.44,11.44,10.71,11.12,11.12,17043
2021-04-16,11.01,11.05,10.78,11.05,11.05,16799
2021-04-19,10.8,10.8,10.5095,10.55,10.55,4701
2021-04-20,9.87,9.97,9.71,9.71,9.71,7816
2021-04-21,9.56,9.73,9.56,9.65,9.65,3681
2021-04-22,9.25,10.16,9.25,9.75,9.75,7146
2021-04-23,10.11,10.42,10.11,10.305,10.305,13957
2021-04-26,10.82,11.12,10.79,11.085,11.085,22724
2021-04-27,10.47,10.62,10.42,10.615,10.615,20581
2021-04-28,10.6,10.99,10.6,10.9,10.9,26111
2021-04-29,10.81,10.81,10.66,10.771,10.771,8818
2021-04-30,10.66,10.66,10.535,10.535,10.535,18954
2021-05-03,10.55,10.61,10.26,10.6,10.6,18722
2021-05-04,9.79,10.24,9.55,9.59,9.59,22173
2021-05-05,10.095,10.23,10.095,10.159,10.159,32174
2021-05-06,9.73,9.73,9.65,9.66,9.66,5989
2021-05-07,10.14,10.31,10.14,10.275,10.275,8423
2021-05-10,10.25,10.285,10.1,10.2,10.2,6937
2021-05-11,9.48,9.675,9.32,9.66,9.66,15771
2021-05-12,9.61,9.63,9.475,9.485,9.485,9954
2021-05-13,9.54,9.55,9.325,9.325,9.325,5412
2021-05-14,9.61,9.68,9.61,9.67,9.67,2965
2021-05-17,9.5,10.15,9.5,10.05,10.05,8800
2021-05-18,10.1,10.15,9.65,9.95,9.95,7730
2021-05-19,9.799,9.8,9.33,9.79,9.79,12844
2021-05-20,10.1,10.15,10.06,10.06,10.06,2385
2021-05-21,10.158,10.22,10.01,10.15,10.15,2189
2021-05-24,10.55,10.7,10.2,10.2,10.2,5995
2021-05-25,10.5,10.5,10.49,10.49,10.49,895
2021-05-26,10.32,10.32,10.15,10.15,10.15,934
2021-05-27,10.315,10.315,10.315,10.315,10.315,204
2021-05-28,10.79,11.0099,10.79,10.99,10.99,9247
2021-06-01,11.28,11.32,11.105,11.19,11.19,23546
2021-06-02,11.4,11.48,11.385,11.4699,11.4699,11383
2021-06-03,11.75,11.91,11.16,11.7,11.7,16307
2021-06-04,11.25,11.32,11.2,11.25,11.25,12821
2021-06-07,11.45,11.95,11.45,11.7,11.7,4394
2021-06-08,12.15,12.41,12.15,12.41,12.41,1198
2021-06-09,12.245,12.26,12.245,12.2599,12.2599,1575
2021-06-10,11.82,11.82,11.788,11.788,11.788,371
2021-06-11,11.95,11.95,11.775,11.775,11.775,3651
2021-06-14,11.75,11.75,11.75,11.75,11.75,115
2021-06-15,11.8,11.94,11.8,11.85,11.85,1302
2021-06-16,11.546,11.75,11.546,11.75,11.75,3564
2021-06-17,11.72,11.82,11.72,11.75,11.75,3913
2021-06-18,11.375,11.375,11.11,11.11,11.11,2725
2021-06-21,11.49,11.7,11.49,11.7,11.7,1411
2021-06-22,11.53,11.762,11.53,11.762,11.762,600
2021-06-23,11.762,11.762,11.762,11.762,11.762,0
2021-06-24,11.65,11.69,11.62,11.62,11.62,1057
2021-06-25,11.61,11.61,11.4119,11.464,11.464,1868
2021-06-28,11.08,11.1275,11.08,11.1275,11.1275,774
2021-06-29,11.0001,11.0001,10.94,10.94,10.94,4058
2021-06-30,10.692,10.75,10.48,10.59,10.59,5283
2021-07-01,10.75,10.78,10.75,10.78,10.78,660
2021-07-02,10.75,10.752,10.75,10.752,10.752,625
2021-07-06,10.686,10.735,10.686,10.735,10.735,557
2021-07-07,10.75,10.75,10.675,10.675,10.675,3938
2021-07-08,10.07,10.15,10.03,10.15,10.15,7160
2021-07-09,10.2,10.2,10.0301,10.1,10.1,5075
2021-07-12,8.84,8.85,8.6,8.8,8.8,15759
2021-07-13,8.6,8.75,8.34,8.34,8.34,11617
2021-07-14,8.88,8.89,8.7,8.7735,8.7735,6038
2021-07-15,8.48,8.52,8.32,8.45,8.45,11162
2021-07-16,8.39,8.39,8.1155,8.21,8.21,17688
2021-07-19,7.95,7.95,7.75,7.88,7.88,10727
2021-07-20,7.711,7.94,7.711,7.94,7.94,6581
2021-07-21,8.051,8.5,8.051,8.46,8.46,2444
2021-07-22,8.4817,8.513,8.4817,8.513,8.513,1208
2021-07-23,8.8,8.8,8.79,8.79,8.79,1243
2021-07-26,8.66,8.9,8.58,8.9,8.9,12038
2021-07-27,8.78,8.78,8.675,8.675,8.675,1613
2021-07-28,8.6016,8.863,8.6016,8.863,8.863,2538
2021-07-29,9.05,9.05,8.9,8.9899,8.9899,2940
2021-07-30,8.92,8.92,8.77,8.77,8.77,1950
2021-08-02,8.98,8.99,8.835,8.882,8.882,2634
2021-08-03,8.78,8.78,8.78,8.78,8.78,636
2021-08-04,8.8401,8.96,8.8401,8.96,8.96,765
2021-08-05,9.11,9.11,9.03,9.04,9.04,1330
2021-08-06,9.258,9.55,9.258,9.55,9.55,977
2021-08-09,9.395,9.395,9.36,9.36,9.36,290
2021-08-10,9.36,9.36,9.305,9.305,9.305,704
2021-08-11,9.05,9.14,8.7565,8.7565,8.7565,1785
2021-08-12,8.8625,8.8625,8.8625,8.8625,8.8625,1000
2021-08-13,8.55,8.76,8.55,8.76,8.76,2433
2021-08-16,8.51,8.58,8.4,8.525,8.525,1589
2021-08-17,8.2,8.21,8.1018,8.21,8.21,2850
2021-08-18,8.469,8.56,8.469,8.515,8.515,420
2021-08-19,8.23,8.23,8.2,8.2,8.2,1481
2021-08-20,8.058,8.08,7.79,8.08,8.08,2378
2021-08-23,8.1467,8.45,8.1467,8.45,8.45,16025
2021-08-24,8.93,8.93,8.76,8.76,8.76,9156
2021-08-25,8.86,8.906,8.86,8.906,8.906,1587
2021-08-26,8.65,8.65,8.4501,8.4501,8.4501,12534
2021-08-27,7.62,7.62,5.59,6.17,6.17,30667
2021-08-30,5.76,5.76,5.25,5.5,5.5,24557
2021-08-31,5.45,5.5,5.35,5.5,5.5,28483
2021-09-01,5.52,5.56,5.42,5.55,5.55,9904
2021-09-02,5.56,5.61,5.48,5.6,5.6,16804
2021-09-03,5.7,5.8,5.6,5.725,5.725,7463
2021-09-07,5.73,6.01,5.73,5.98,5.98,17677
2021-09-08,5.73,5.73,5.59,5.6,5.6,25563
2021-09-09,5.7,5.7,5.69,5.69,5.69,1030
2021-09-10,5.4999,5.5,5.4,5.46,5.46,7076
2021-09-13,5.505,5.54,5.44,5.54,5.54,5667
2021-09-14,5.57,5.67,5.56,5.67,5.67,3418
2021-09-15,5.55,5.56,5.495,5.56,5.56,2965
2021-09-16,4.38,4.38,4.22,4.23,4.23,42492
2021-09-17,4.325,4.35,4.287,4.305,4.305,9479
2021-09-20,4.12,4.29,4.12,4.27,4.27,37792
2021-09-21,4.21,4.22,4.19,4.2,4.2,17070
2021-09-22,4.34,4.35,4.328,4.328,4.328,11373
2021-09-23,4.464,4.58,4.4,4.56,4.56,33051
2021-09-24,4.53,4.53,4.45,4.45,4.45,14745
2021-09-27,4.39,4.39,4.28,4.345,4.345,4040
2021-09-28,4.27,4.27,4.11,4.135,4.135,3155
2021-09-29,4.14,4.2,4.14,4.18,4.18,4660
2021-09-30,4.09,4.09,4.0,4.05,4.05,7293
2021-10-01,4.45,4.47,4.424,4.45,4.45,49334
2021-10-04,4.4,4.43,4.39,4.39,4.39,6648
2021-10-05,4.365,4.46,4.34,4.34,4.34,37222
2021-10-06,5.155,5.35,5.15,5.326,5.326,7477
2021-10-07,4.96,4.99,4.55,4.99,4.99,10463
2021-10-08,4.565,4.565,4.53,4.53,4.53,2980
2021-10-11,4.53,4.53,4.53,4.53,4.53,0
2021-10-12,4.34,4.34,4.25,4.34,4.34,4508
2021-10-13,4.3275,4.36,4.3275,4.335,4.335,2070
2021-10-14,4.389,4.5,4.389,4.5,4.5,2937
2021-10-15,4.43,4.43,4.3355,4.384,4.384,1300
2021-10-18,4.38,4.38,4.33,4.33,4.33,844
2021-10-19,4.37,4.395,4.37,4.395,4.395,1722
2021-10-20,4.3,4.38,4.2,4.34,4.34,67171
2021-10-21,4.27,4.3,4.25,4.3,4.3,3365
2021-10-22,4.15,4.45,4.15,4.34,4.34,4399
2021-10-25,4.32,4.32,4.17,4.22,4.22,20614
2021-10-26,4.2,4.27,4.2,4.27,4.27,937
2021-10-27,4.58,4.759,4.58,4.759,4.759,3985
2021-10-28,4.76,4.78,4.76,4.78,4.78,4113
2021-10-29,5.07,5.17,5.056,5.17,5.17,1975
2021-11-01,5.31,5.31,5.245,5.265,5.265,1516
2021-11-02,5.5601,5.67,5.43,5.5755,5.5755,8655
2021-11-03,5.67,5.67,5.2,5.352,5.352,5473
2021-11-04,5.5,5.5,5.418,5.44,5.44,1763
2021-11-05,4.99,5.06,4.91,5.05,5.05,4212
2021-11-08,5.0,5.15,4.97,5.14,5.14,12375
2021-11-09,5.13,5.13,5.0,5.05,5.05,4831
2021-11-10,5.185,5.2,5.12,5.12,5.12,1350
2021-11-11,5.39,5.55,5.39,5.465,5.465,7216
2021-11-12,5.3411,5.3411,5.336,5.336,5.336,2594
2021-11-15,5.547,5.55,5.5201,5.5375,5.5375,1803
2021-11-16,5.5509,5.68,5.5509,5.68,5.68,6859
2021-11-17,5.43,5.43,5.3,5.4,5.4,7731
2021-11-18,5.15,5.15,5.05,5.07,5.07,2828
2021-11-19,5.18,5.205,5.16,5.16,5.16,3166
2021-11-22,5.04,5.09,5.0,5.04,5.04,3119
2021-11-23,4.85,4.89,4.835,4.88,4.88,6236
2021-11-24,4.75,4.83,4.74,4.74,4.74,6000
2021-11-26,4.55,4.55,4.53,4.53,4.53,1407
2021-11-29,4.66,4.69,4.5901,4.635,4.635,5758
2021-11-30,4.62,4.84,4.6199,4.84,4.84,9390
2021-12-01,4.84,4.85,4.67,4.67,4.67,13910
2021-12-02,4.675,4.675,4.64,4.64,4.64,2417
2021-12-03,4.72,4.72,4.5,4.53,4.53,2210
2021-12-06,4.58,4.68,4.53,4.68,4.68,1726
2021-12-07,4.87,4.97,4.86,4.92,4.92,7816
2021-12-08,4.89,4.89,4.838,4.855,4.855,1136
2021-12-09,4.75,4.75,4.75,4.75,4.75,2800
2021-12-10,4.8,4.8,4.8,4.8,4.8,700
2021-12-13,4.68,4.753,4.625,4.625,4.625,3808
2021-12-14,4.42,4.47,4.4,4.47,4.47,5999
2021-12-15,4.4,4.45,4.317,4.378,4.378,8800
2021-12-16,4.58,4.68,4.58,4.61,4.61,16821
2021-12-17,4.59,4.59,4.53,4.53,4.53,966
2021-12-20,4.585,4.61,4.56,4.57,4.57,2325
2021-12-21,4.59,4.74,4.59,4.74,4.74,6237
2021-12-22,4.719,4.719,4.63,4.65,4.65,5491
2021-12-23,4.702,4.73,4.7,4.715,4.715,4633
2021-12-27,4.73,4.945,4.73,4.945,4.945,4825
2021-12-28,4.99,5.0,4.99,4.995,4.995,5283
2021-12-29,4.98,4.98,4.76,4.875,4.875,9742
2021-12-30,4.74,4.8,4.74,4.795,4.795,3150
2021-12-31,4.8,5.13,4.63,4.65,4.65,18135
2022-01-03,5.1758,5.1758,5.128,5.17,5.17,12275
2022-01-04,5.1,5.1,5.0701,5.0701,5.0701,4050
2022-01-05,5.0701,5.0701,5.0701,5.0701,5.0701,0
2022-01-06,5.1,5.1,5.1,5.1,5.1,500
2022-01-07,5.09,5.09,5.074,5.074,5.074,3350
2022-01-10,4.7799,4.7799,4.68,4.68,4.68,2732
2022-01-11,4.65,4.674,4.65,4.674,4.674,8767
2022-01-12,4.6901,4.71,4.6901,4.7,4.7,1100
2022-01-13,4.65,4.68,4.63,4.63,4.63,1380
2022-01-14,4.62,4.62,4.62,4.62,4.62,106
2022-01-18,4.45,4.45,4.39,4.39,4.39,1075
2022-01-19,4.1699,4.18,4.08,4.13,4.13,29833
