Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,12.53,12.53,12.53,12.53,9.696749,0
2016-04-05,12.53,12.53,12.53,12.53,9.696749,0
2016-04-06,12.53,12.53,12.53,12.53,9.696749,0
2016-04-07,12.53,12.53,12.53,12.53,9.696749,0
2016-04-08,12.53,12.53,12.53,12.53,9.696749,0
2016-04-11,12.53,12.53,12.53,12.53,9.696749,0
2016-04-12,12.53,12.53,12.53,12.53,9.696749,0
2016-04-13,12.53,12.53,12.53,12.53,9.696749,0
2016-04-14,12.53,12.53,12.53,12.53,9.696749,0
2016-04-15,12.53,12.53,12.53,12.53,9.696749,0
2016-04-18,12.53,12.53,12.53,12.53,9.696749,0
2016-04-19,12.53,12.53,12.53,12.53,9.696749,0
2016-04-20,12.53,12.53,12.53,12.53,9.696749,0
2016-04-21,12.53,12.53,12.53,12.53,9.696749,0
2016-04-22,12.53,12.53,12.53,12.53,9.696749,0
2016-04-25,12.53,12.53,12.53,12.53,9.696749,0
2016-04-26,12.53,12.53,12.53,12.53,9.696749,0
2016-04-27,12.53,12.53,12.53,12.53,9.696749,0
2016-04-28,12.53,12.53,12.53,12.53,9.696749,0
2016-04-29,12.53,12.53,12.53,12.53,9.696749,0
2016-05-02,12.53,12.53,12.53,12.53,9.696749,0
2016-05-03,12.53,12.53,12.53,12.53,9.696749,0
2016-05-04,12.53,12.53,12.53,12.53,9.696749,0
2016-05-05,12.53,12.53,12.53,12.53,9.696749,0
2016-05-06,12.53,12.53,12.53,12.53,9.696749,0
2016-05-09,12.53,12.53,12.53,12.53,9.696749,0
2016-05-10,12.53,12.53,12.53,12.53,9.696749,0
2016-05-11,12.53,12.53,12.53,12.53,9.696749,0
2016-05-12,12.53,12.53,12.53,12.53,9.696749,0
2016-05-13,12.53,12.53,12.53,12.53,9.696749,0
2016-05-16,12.53,12.53,12.53,12.53,9.696749,0
2016-05-17,12.53,12.53,12.53,12.53,9.696749,0
2016-05-18,12.53,12.53,12.53,12.53,9.696749,0
2016-05-19,12.53,12.53,12.53,12.53,9.696749,0
2016-05-20,12.53,12.53,12.53,12.53,9.696749,0
2016-05-23,12.53,12.53,12.53,12.53,9.696749,0
2016-05-24,12.53,12.53,12.53,12.53,9.696749,0
2016-05-25,12.53,12.53,12.53,12.53,9.696749,0
2016-05-26,12.53,12.53,12.53,12.53,9.696749,0
2016-05-27,12.53,12.53,12.53,12.53,9.696749,0
2016-05-31,12.53,12.53,12.53,12.53,9.696749,0
2016-06-01,12.53,12.53,12.53,12.53,9.696749,0
2016-06-02,12.53,12.53,12.53,12.53,9.696749,0
2016-06-03,12.53,12.53,12.53,12.53,9.696749,0
2016-06-06,12.53,12.53,12.53,12.53,9.696749,0
2016-06-07,12.53,12.53,12.53,12.53,9.696749,0
2016-06-08,12.53,12.53,12.53,12.53,9.696749,0
2016-06-09,12.53,12.53,12.53,12.53,9.696749,0
2016-06-10,12.53,12.53,12.53,12.53,9.696749,0
2016-06-13,12.53,12.53,12.53,12.53,9.696749,0
2016-06-14,12.53,12.53,12.53,12.53,9.696749,0
2016-06-15,12.53,12.53,12.53,12.53,9.696749,0
2016-06-16,12.53,12.53,12.53,12.53,9.696749,0
2016-06-17,12.53,12.53,12.53,12.53,9.696749,0
2016-06-20,12.53,12.53,12.53,12.53,9.696749,0
2016-06-21,12.53,12.53,12.53,12.53,9.696749,0
2016-06-22,12.53,12.53,12.53,12.53,9.696749,0
2016-06-23,12.53,12.53,12.53,12.53,9.696749,0
2016-06-24,12.53,12.53,12.53,12.53,9.696749,0
2016-06-27,12.53,12.53,12.53,12.53,9.696749,0
2016-06-28,12.53,12.53,12.53,12.53,9.696749,0
2016-06-29,12.53,12.53,12.53,12.53,9.696749,0
2016-06-30,12.53,12.53,12.53,12.53,9.696749,0
2016-07-01,12.53,12.53,12.53,12.53,9.696749,0
2016-07-05,12.53,12.53,12.53,12.53,9.696749,0
2016-07-06,12.53,12.53,12.53,12.53,9.696749,0
2016-07-07,12.53,12.53,12.53,12.53,9.696749,0
2016-07-08,12.53,12.53,12.53,12.53,9.696749,0
2016-07-11,12.53,12.53,12.53,12.53,9.696749,0
2016-07-12,12.53,12.53,12.53,12.53,9.696749,0
2016-07-13,12.53,12.53,12.53,12.53,9.696749,0
2016-07-14,12.53,12.53,12.53,12.53,9.696749,0
2016-07-15,12.53,12.53,12.53,12.53,9.696749,0
2016-07-18,12.53,12.53,12.53,12.53,9.696749,0
2016-07-19,12.53,12.53,12.53,12.53,9.696749,0
2016-07-20,12.53,12.53,12.53,12.53,9.696749,0
2016-07-21,12.53,12.53,12.53,12.53,9.696749,0
2016-07-22,12.53,12.53,12.53,12.53,9.696749,0
2016-07-25,12.53,12.53,12.53,12.53,9.696749,0
2016-07-26,12.53,12.53,12.53,12.53,9.696749,0
2016-07-27,12.53,12.53,12.53,12.53,9.696749,0
2016-07-28,12.53,12.53,12.53,12.53,9.696749,0
2016-07-29,12.53,12.53,12.53,12.53,9.696749,0
2016-08-01,12.53,12.53,12.53,12.53,9.696749,0
2016-08-02,12.53,12.53,12.53,12.53,9.696749,0
2016-08-03,12.53,12.53,12.53,12.53,9.696749,0
2016-08-04,12.53,12.53,12.53,12.53,9.696749,0
2016-08-05,12.53,12.53,12.53,12.53,9.696749,0
2016-08-08,12.53,12.53,12.53,12.53,9.696749,0
2016-08-09,12.53,12.53,12.53,12.53,9.696749,0
2016-08-10,12.53,12.53,12.53,12.53,9.696749,0
2016-08-11,12.53,12.53,12.53,12.53,9.696749,0
2016-08-12,12.53,12.53,12.53,12.53,9.696749,0
2016-08-15,12.53,12.53,12.53,12.53,9.696749,0
2016-08-16,12.53,12.53,12.53,12.53,9.696749,0
2016-08-17,12.53,12.53,12.53,12.53,9.696749,0
2016-08-18,12.53,12.53,12.53,12.53,9.696749,0
2016-08-19,12.53,12.53,12.53,12.53,9.696749,0
2016-08-22,12.53,12.53,12.53,12.53,9.696749,0
2016-08-23,12.53,12.53,12.53,12.53,9.696749,0
2016-08-24,12.53,12.53,12.53,12.53,9.696749,0
2016-08-25,12.53,12.53,12.53,12.53,9.840649,0
2016-08-26,12.53,12.53,12.53,12.53,9.840649,0
2016-08-29,12.53,12.53,12.53,12.53,9.840649,0
2016-08-30,12.53,12.53,12.53,12.53,9.840649,0
2016-08-31,12.53,12.53,12.53,12.53,9.840649,0
2016-09-01,12.53,12.53,12.53,12.53,9.840649,0
2016-09-02,12.53,12.53,12.53,12.53,9.840649,0
2016-09-06,12.53,12.53,12.53,12.53,9.840649,0
2016-09-07,12.53,12.53,12.53,12.53,9.840649,0
2016-09-08,12.53,12.53,12.53,12.53,9.840649,0
2016-09-09,12.53,12.53,12.53,12.53,9.840649,0
2016-09-12,12.53,12.53,12.53,12.53,9.840649,0
2016-09-13,12.53,12.53,12.53,12.53,9.840649,0
2016-09-14,12.53,12.53,12.53,12.53,9.840649,0
2016-09-15,12.53,12.53,12.53,12.53,9.840649,0
2016-09-16,12.53,12.53,12.53,12.53,9.840649,0
2016-09-19,12.53,12.53,12.53,12.53,9.840649,0
2016-09-20,12.53,12.53,12.53,12.53,9.840649,0
2016-09-21,12.53,12.53,12.53,12.53,9.840649,0
2016-09-22,12.53,12.53,12.53,12.53,9.840649,0
2016-09-23,12.53,12.53,12.53,12.53,9.840649,0
2016-09-26,12.53,12.53,12.53,12.53,9.840649,0
2016-09-27,12.53,12.53,12.53,12.53,9.840649,0
2016-09-28,12.53,12.53,12.53,12.53,9.840649,0
2016-09-29,12.53,12.53,12.53,12.53,9.840649,0
2016-09-30,12.53,12.53,12.53,12.53,9.840649,0
2016-10-03,12.53,12.53,12.53,12.53,9.840649,0
2016-10-04,12.53,12.53,12.53,12.53,9.840649,0
2016-10-05,12.53,12.53,12.53,12.53,9.840649,0
2016-10-06,12.53,12.53,12.53,12.53,9.840649,0
2016-10-07,12.53,12.53,12.53,12.53,9.840649,0
2016-10-10,12.53,12.53,12.53,12.53,9.840649,0
2016-10-11,12.53,12.53,12.53,12.53,9.840649,0
2016-10-12,12.53,12.53,12.53,12.53,9.840649,0
2016-10-13,12.53,12.53,12.53,12.53,9.840649,0
2016-10-14,12.53,12.53,12.53,12.53,9.840649,0
2016-10-17,12.53,12.53,12.53,12.53,9.840649,0
2016-10-18,12.53,12.53,12.53,12.53,9.840649,0
2016-10-19,12.53,12.53,12.53,12.53,9.840649,0
2016-10-20,12.53,12.53,12.53,12.53,9.840649,0
2016-10-21,12.53,12.53,12.53,12.53,9.840649,0
2016-10-24,12.53,12.53,12.53,12.53,9.840649,0
2016-10-25,12.53,12.53,12.53,12.53,9.840649,0
2016-10-26,12.53,12.53,12.53,12.53,9.840649,0
2016-10-27,12.53,12.53,12.53,12.53,9.840649,0
2016-10-28,12.53,12.53,12.53,12.53,9.840649,0
2016-10-31,12.53,12.53,12.53,12.53,9.840649,0
2016-11-01,12.53,12.53,12.53,12.53,9.840649,0
2016-11-02,12.53,12.53,12.53,12.53,9.840649,0
2016-11-03,12.53,12.53,12.53,12.53,9.840649,0
2016-11-04,12.53,12.53,12.53,12.53,9.840649,0
2016-11-07,12.53,12.53,12.53,12.53,9.840649,0
2016-11-08,12.53,12.53,12.53,12.53,9.840649,0
2016-11-09,12.53,12.53,12.53,12.53,9.840649,0
2016-11-10,12.53,12.53,12.53,12.53,9.840649,0
2016-11-11,12.53,12.53,12.53,12.53,9.840649,0
2016-11-14,12.53,12.53,12.53,12.53,9.840649,0
2016-11-15,12.53,12.53,12.53,12.53,9.840649,0
2016-11-16,12.53,12.53,12.53,12.53,9.840649,0
2016-11-17,12.53,12.53,12.53,12.53,9.840649,0
2016-11-18,12.53,12.53,12.53,12.53,9.840649,0
2016-11-21,12.53,12.53,12.53,12.53,9.840649,0
2016-11-22,12.53,12.53,12.53,12.53,9.840649,0
2016-11-23,12.53,12.53,12.53,12.53,9.840649,0
2016-11-25,12.53,12.53,12.53,12.53,9.840649,0
2016-11-28,12.53,12.53,12.53,12.53,9.840649,0
2016-11-29,12.53,12.53,12.53,12.53,9.840649,0
2016-11-30,12.53,12.53,12.53,12.53,9.840649,0
2016-12-01,12.53,12.53,12.53,12.53,9.840649,0
2016-12-02,12.53,12.53,12.53,12.53,9.840649,0
2016-12-05,12.53,12.53,12.53,12.53,9.840649,0
2016-12-06,12.53,12.53,12.53,12.53,9.840649,0
2016-12-07,12.53,12.53,12.53,12.53,9.840649,0
2016-12-08,12.53,12.53,12.53,12.53,9.840649,0
2016-12-09,12.53,12.53,12.53,12.53,9.840649,0
2016-12-12,12.53,12.53,12.53,12.53,9.840649,0
2016-12-13,12.53,12.53,12.53,12.53,9.840649,0
2016-12-14,12.53,12.53,12.53,12.53,9.840649,0
2016-12-15,12.53,12.53,12.53,12.53,9.840649,0
2016-12-16,12.53,12.53,12.53,12.53,9.840649,0
2016-12-19,12.53,12.53,12.53,12.53,9.840649,0
2016-12-20,12.53,12.53,12.53,12.53,9.840649,0
2016-12-21,12.53,12.53,12.53,12.53,9.840649,0
2016-12-22,12.53,12.53,12.53,12.53,9.840649,0
2016-12-23,12.53,12.53,12.53,12.53,9.840649,0
2016-12-27,12.53,12.53,12.53,12.53,9.840649,0
2016-12-28,12.53,12.53,12.53,12.53,9.840649,0
2016-12-29,12.53,12.53,12.53,12.53,9.840649,0
2016-12-30,12.53,12.53,12.53,12.53,9.840649,0
2017-01-03,12.53,12.53,12.53,12.53,9.840649,0
2017-01-04,12.53,12.53,12.53,12.53,9.840649,0
2017-01-05,12.53,12.53,12.53,12.53,9.840649,0
2017-01-06,12.53,12.53,12.53,12.53,9.840649,0
2017-01-09,12.53,12.53,12.53,12.53,9.840649,0
2017-01-10,12.53,12.53,12.53,12.53,9.840649,0
2017-01-11,12.53,12.53,12.53,12.53,9.840649,0
2017-01-12,12.53,12.53,12.53,12.53,9.840649,0
2017-01-13,12.53,12.53,12.53,12.53,9.840649,0
2017-01-17,12.53,12.53,12.53,12.53,9.840649,0
2017-01-18,12.53,12.53,12.53,12.53,9.840649,0
2017-01-19,12.53,12.53,12.53,12.53,9.840649,0
2017-01-20,12.53,12.53,12.53,12.53,9.840649,0
2017-01-23,12.53,12.53,12.53,12.53,9.840649,0
2017-01-24,12.53,12.53,12.53,12.53,9.840649,0
2017-01-25,12.53,12.53,12.53,12.53,9.840649,0
2017-01-26,12.53,12.53,12.53,12.53,9.840649,0
2017-01-27,12.53,12.53,12.53,12.53,9.840649,0
2017-01-30,12.53,12.53,12.53,12.53,9.840649,0
2017-01-31,12.53,12.53,12.53,12.53,9.840649,0
2017-02-01,12.53,12.53,12.53,12.53,9.840649,0
2017-02-02,12.53,12.53,12.53,12.53,9.840649,0
2017-02-03,12.53,12.53,12.53,12.53,9.840649,0
2017-02-06,12.53,12.53,12.53,12.53,9.840649,0
2017-02-07,12.53,12.53,12.53,12.53,9.840649,0
2017-02-08,12.53,12.53,12.53,12.53,9.840649,0
2017-02-09,12.53,12.53,12.53,12.53,9.840649,0
2017-02-10,12.53,12.53,12.53,12.53,9.840649,0
2017-02-13,12.53,12.53,12.53,12.53,9.840649,0
2017-02-14,12.53,12.53,12.53,12.53,9.840649,0
2017-02-15,12.53,12.53,12.53,12.53,9.840649,0
2017-02-16,12.53,12.53,12.53,12.53,9.840649,0
2017-02-17,12.53,12.53,12.53,12.53,9.840649,0
2017-02-21,12.53,12.53,12.53,12.53,9.840649,0
2017-02-22,12.53,12.53,12.53,12.53,9.840649,0
2017-02-23,12.53,12.53,12.53,12.53,9.840649,0
2017-02-24,12.53,12.53,12.53,12.53,9.840649,0
2017-02-27,12.53,12.53,12.53,12.53,9.840649,0
2017-02-28,12.53,12.53,12.53,12.53,9.840649,0
2017-03-01,12.53,12.53,12.53,12.53,9.840649,0
2017-03-02,12.53,12.53,12.53,12.53,9.840649,0
2017-03-03,12.53,12.53,12.53,12.53,9.981571,0
2017-03-06,12.53,12.53,12.53,12.53,9.981571,0
2017-03-07,12.53,12.53,12.53,12.53,9.981571,0
2017-03-08,12.53,12.53,12.53,12.53,9.981571,0
2017-03-09,11.49,11.49,11.49,11.49,9.153092,166
2017-03-10,11.49,11.49,11.49,11.49,9.153092,0
2017-03-13,11.49,11.49,11.49,11.49,9.153092,0
2017-03-14,11.49,11.49,11.49,11.49,9.153092,0
2017-03-15,11.49,11.49,11.49,11.49,9.153092,0
2017-03-16,11.49,11.49,11.49,11.49,9.153092,0
2017-03-17,11.49,11.49,11.49,11.49,9.153092,0
2017-03-20,11.49,11.49,11.49,11.49,9.153092,0
2017-03-21,11.49,11.49,11.49,11.49,9.153092,0
2017-03-22,11.49,11.49,11.49,11.49,9.153092,0
2017-03-23,11.49,11.49,11.49,11.49,9.153092,0
2017-03-24,11.49,11.49,11.49,11.49,9.153092,0
2017-03-27,11.49,11.49,11.49,11.49,9.153092,0
2017-03-28,11.49,11.49,11.49,11.49,9.153092,0
2017-03-29,11.49,11.49,11.49,11.49,9.153092,0
2017-03-30,11.49,11.49,11.49,11.49,9.153092,0
2017-03-31,11.49,11.49,11.49,11.49,9.153092,0
2017-04-03,11.49,11.49,11.49,11.49,9.153092,0
2017-04-04,11.49,11.49,11.49,11.49,9.153092,0
2017-04-05,11.49,11.49,11.49,11.49,9.153092,0
2017-04-06,11.49,11.49,11.49,11.49,9.153092,0
2017-04-07,11.49,11.49,11.49,11.49,9.153092,0
2017-04-10,11.49,11.49,11.49,11.49,9.153092,0
2017-04-11,11.49,11.49,11.49,11.49,9.153092,0
2017-04-12,11.49,11.49,11.49,11.49,9.153092,0
2017-04-13,11.49,11.49,11.49,11.49,9.153092,0
2017-04-17,11.49,11.49,11.49,11.49,9.153092,0
2017-04-18,11.49,11.49,11.49,11.49,9.153092,0
2017-04-19,11.49,11.49,11.49,11.49,9.153092,0
2017-04-20,11.49,11.49,11.49,11.49,9.153092,0
2017-04-21,11.49,11.49,11.49,11.49,9.153092,0
2017-04-24,11.49,11.49,11.49,11.49,9.153092,0
2017-04-25,11.49,11.49,11.49,11.49,9.153092,0
2017-04-26,11.49,11.49,11.49,11.49,9.153092,0
2017-04-27,11.49,11.49,11.49,11.49,9.153092,0
2017-04-28,11.49,11.49,11.49,11.49,9.153092,0
2017-05-01,11.49,11.49,11.49,11.49,9.153092,0
2017-05-02,11.49,11.49,11.49,11.49,9.153092,0
2017-05-03,11.49,11.49,11.49,11.49,9.153092,0
2017-05-04,11.49,11.49,11.49,11.49,9.153092,0
2017-05-05,11.49,11.49,11.49,11.49,9.153092,0
2017-05-08,11.49,11.49,11.49,11.49,9.153092,0
2017-05-09,11.49,11.49,11.49,11.49,9.153092,0
2017-05-10,11.49,11.49,11.49,11.49,9.153092,0
2017-05-11,11.49,11.49,11.49,11.49,9.153092,0
2017-05-12,11.49,11.49,11.49,11.49,9.153092,0
2017-05-15,11.49,11.49,11.49,11.49,9.153092,0
2017-05-16,11.49,11.49,11.49,11.49,9.153092,0
2017-05-17,11.49,11.49,11.49,11.49,9.153092,0
2017-05-18,11.49,11.49,11.49,11.49,9.153092,0
2017-05-19,11.49,11.49,11.49,11.49,9.153092,0
2017-05-22,11.49,11.49,11.49,11.49,9.153092,0
2017-05-23,11.49,11.49,11.49,11.49,9.153092,0
2017-05-24,11.49,11.49,11.49,11.49,9.153092,0
2017-05-25,11.49,11.49,11.49,11.49,9.153092,0
2017-05-26,11.49,11.49,11.49,11.49,9.153092,0
2017-05-30,11.49,11.49,11.49,11.49,9.153092,0
2017-05-31,11.49,11.49,11.49,11.49,9.153092,0
2017-06-01,11.49,11.49,11.49,11.49,9.153092,0
2017-06-02,11.49,11.49,11.49,11.49,9.153092,0
2017-06-05,11.49,11.49,11.49,11.49,9.153092,0
2017-06-06,11.49,11.49,11.49,11.49,9.153092,0
2017-06-07,11.49,11.49,11.49,11.49,9.153092,0
2017-06-08,11.49,11.49,11.49,11.49,9.153092,0
2017-06-09,11.49,11.49,11.49,11.49,9.153092,0
2017-06-12,11.49,11.49,11.49,11.49,9.153092,0
2017-06-13,11.49,11.49,11.49,11.49,9.153092,0
2017-06-14,11.49,11.49,11.49,11.49,9.153092,0
2017-06-15,11.49,11.49,11.49,11.49,9.153092,0
2017-06-16,11.49,11.49,11.49,11.49,9.153092,0
2017-06-19,11.49,11.49,11.49,11.49,9.153092,0
2017-06-20,11.49,11.49,11.49,11.49,9.153092,0
2017-06-21,11.49,11.49,11.49,11.49,9.153092,0
2017-06-22,11.49,11.49,11.49,11.49,9.153092,0
2017-06-23,11.49,11.49,11.49,11.49,9.153092,0
2017-06-26,11.49,11.49,11.49,11.49,9.153092,0
2017-06-27,11.49,11.49,11.49,11.49,9.153092,0
2017-06-28,11.49,11.49,11.49,11.49,9.153092,0
2017-06-29,11.49,11.49,11.49,11.49,9.153092,0
2017-06-30,11.49,11.49,11.49,11.49,9.153092,0
2017-07-03,11.49,11.49,11.49,11.49,9.153092,0
2017-07-05,11.49,11.49,11.49,11.49,9.153092,0
2017-07-06,11.49,11.49,11.49,11.49,9.153092,0
2017-07-07,11.49,11.49,11.49,11.49,9.153092,0
2017-07-10,11.49,11.49,11.49,11.49,9.153092,0
2017-07-11,11.49,11.49,11.49,11.49,9.153092,0
2017-07-12,11.49,11.49,11.49,11.49,9.153092,0
2017-07-13,11.49,11.49,11.49,11.49,9.153092,0
2017-07-14,11.49,11.49,11.49,11.49,9.153092,0
2017-07-17,11.49,11.49,11.49,11.49,9.153092,0
2017-07-18,11.49,11.49,11.49,11.49,9.153092,0
2017-07-19,11.49,11.49,11.49,11.49,9.153092,0
2017-07-20,11.49,11.49,11.49,11.49,9.153092,0
2017-07-21,11.49,11.49,11.49,11.49,9.153092,0
2017-07-24,11.49,11.49,11.49,11.49,9.153092,0
2017-07-25,11.49,11.49,11.49,11.49,9.153092,0
2017-07-26,11.49,11.49,11.49,11.49,9.153092,0
2017-07-27,11.49,11.49,11.49,11.49,9.153092,0
2017-07-28,11.49,11.49,11.49,11.49,9.153092,0
2017-07-31,11.49,11.49,11.49,11.49,9.153092,0
2017-08-01,11.49,11.49,11.49,11.49,9.153092,0
2017-08-02,11.49,11.49,11.49,11.49,9.153092,0
2017-08-03,11.49,11.49,11.49,11.49,9.153092,0
2017-08-04,11.49,11.49,11.49,11.49,9.153092,0
2017-08-07,11.49,11.49,11.49,11.49,9.153092,0
2017-08-08,11.49,11.49,11.49,11.49,9.153092,0
2017-08-09,11.49,11.49,11.49,11.49,9.153092,0
2017-08-10,11.49,11.49,11.49,11.49,9.153092,0
2017-08-11,11.49,11.49,11.49,11.49,9.153092,0
2017-08-14,11.49,11.49,11.49,11.49,9.153092,0
2017-08-15,11.49,11.49,11.49,11.49,9.153092,0
2017-08-16,11.49,11.49,11.49,11.49,9.153092,0
2017-08-17,11.49,11.49,11.49,11.49,9.153092,0
2017-08-18,11.49,11.49,11.49,11.49,9.153092,0
2017-08-21,11.49,11.49,11.49,11.49,9.153092,0
2017-08-22,11.49,11.49,11.49,11.49,9.153092,0
2017-08-23,11.49,11.49,11.49,11.49,9.30887,0
2017-08-24,11.49,11.49,11.49,11.49,9.30887,0
2017-08-25,11.49,11.49,11.49,11.49,9.30887,0
2017-08-28,11.49,11.49,11.49,11.49,9.30887,0
2017-08-29,11.49,11.49,11.49,11.49,9.30887,0
2017-08-30,11.49,11.49,11.49,11.49,9.30887,0
2017-08-31,11.49,11.49,11.49,11.49,9.30887,0
2017-09-01,11.49,11.49,11.49,11.49,9.30887,0
2017-09-05,11.49,11.49,11.49,11.49,9.30887,0
2017-09-06,11.49,11.49,11.49,11.49,9.30887,0
2017-09-07,11.49,11.49,11.49,11.49,9.30887,0
2017-09-08,11.49,11.49,11.49,11.49,9.30887,0
2017-09-11,11.49,11.49,11.49,11.49,9.30887,0
2017-09-12,11.49,11.49,11.49,11.49,9.30887,0
2017-09-13,11.49,11.49,11.49,11.49,9.30887,0
2017-09-14,11.49,11.49,11.49,11.49,9.30887,0
2017-09-15,11.49,11.49,11.49,11.49,9.30887,0
2017-09-18,11.49,11.49,11.49,11.49,9.30887,0
2017-09-19,11.49,11.49,11.49,11.49,9.30887,0
2017-09-20,11.49,11.49,11.49,11.49,9.30887,0
2017-09-21,11.49,11.49,11.49,11.49,9.30887,0
2017-09-22,11.49,11.49,11.49,11.49,9.30887,0
2017-09-25,11.49,11.49,11.49,11.49,9.30887,0
2017-09-26,11.49,11.49,11.49,11.49,9.30887,0
2017-09-27,11.49,11.49,11.49,11.49,9.30887,0
2017-09-28,11.49,11.49,11.49,11.49,9.30887,0
2017-09-29,11.49,11.49,11.49,11.49,9.30887,0
2017-10-02,11.49,11.49,11.49,11.49,9.30887,0
2017-10-03,11.49,11.49,11.49,11.49,9.30887,0
2017-10-04,11.49,11.49,11.49,11.49,9.30887,0
2017-10-05,11.49,11.49,11.49,11.49,9.30887,0
2017-10-06,11.49,11.49,11.49,11.49,9.30887,0
2017-10-09,11.49,11.49,11.49,11.49,9.30887,0
2017-10-10,11.49,11.49,11.49,11.49,9.30887,0
2017-10-11,11.49,11.49,11.49,11.49,9.30887,0
2017-10-12,11.49,11.49,11.49,11.49,9.30887,0
2017-10-13,11.49,11.49,11.49,11.49,9.30887,0
2017-10-16,11.49,11.49,11.49,11.49,9.30887,0
2017-10-17,11.49,11.49,11.49,11.49,9.30887,0
2017-10-18,11.49,11.49,11.49,11.49,9.30887,0
2017-10-19,11.49,11.49,11.49,11.49,9.30887,0
2017-10-20,11.49,11.49,11.49,11.49,9.30887,0
2017-10-23,11.49,11.49,11.49,11.49,9.30887,0
2017-10-24,11.49,11.49,11.49,11.49,9.30887,0
2017-10-25,11.49,11.49,11.49,11.49,9.30887,0
2017-10-26,11.49,11.49,11.49,11.49,9.30887,0
2017-10-27,11.49,11.49,11.49,11.49,9.30887,0
2017-10-30,11.49,11.49,11.49,11.49,9.30887,0
2017-10-31,11.49,11.49,11.49,11.49,9.30887,0
2017-11-01,11.49,11.49,11.49,11.49,9.30887,0
2017-11-02,11.49,11.49,11.49,11.49,9.30887,0
2017-11-03,11.49,11.49,11.49,11.49,9.30887,0
2017-11-06,11.49,11.49,11.49,11.49,9.30887,0
2017-11-07,11.49,11.49,11.49,11.49,9.30887,0
2017-11-08,11.49,11.49,11.49,11.49,9.30887,0
2017-11-09,11.49,11.49,11.49,11.49,9.30887,0
2017-11-10,11.49,11.49,11.49,11.49,9.30887,0
2017-11-13,11.49,11.49,11.49,11.49,9.30887,0
2017-11-14,11.49,11.49,11.49,11.49,9.30887,0
2017-11-15,11.49,11.49,11.49,11.49,9.30887,0
2017-11-16,11.49,11.49,11.49,11.49,9.30887,0
2017-11-17,11.49,11.49,11.49,11.49,9.30887,0
2017-11-20,11.49,11.49,11.49,11.49,9.30887,0
2017-11-21,11.49,11.49,11.49,11.49,9.30887,0
2017-11-22,11.49,11.49,11.49,11.49,9.30887,0
2017-11-24,11.49,11.49,11.49,11.49,9.30887,0
2017-11-27,11.49,11.49,11.49,11.49,9.30887,0
2017-11-28,11.49,11.49,11.49,11.49,9.30887,0
2017-11-29,11.49,11.49,11.49,11.49,9.30887,0
2017-11-30,11.49,11.49,11.49,11.49,9.30887,0
2017-12-01,11.49,11.49,11.49,11.49,9.30887,0
2017-12-04,11.49,11.49,11.49,11.49,9.30887,0
2017-12-05,11.49,11.49,11.49,11.49,9.30887,0
2017-12-06,11.49,11.49,11.49,11.49,9.30887,0
2017-12-07,11.49,11.49,11.49,11.49,9.30887,0
2017-12-08,11.49,11.49,11.49,11.49,9.30887,0
2017-12-11,11.49,11.49,11.49,11.49,9.30887,0
2017-12-12,11.49,11.49,11.49,11.49,9.30887,0
2017-12-13,11.49,11.49,11.49,11.49,9.30887,0
2017-12-14,11.49,11.49,11.49,11.49,9.30887,0
2017-12-15,11.49,11.49,11.49,11.49,9.30887,0
2017-12-18,11.49,11.49,11.49,11.49,9.30887,0
2017-12-19,11.49,11.49,11.49,11.49,9.30887,0
2017-12-20,11.49,11.49,11.49,11.49,9.30887,0
2017-12-21,11.49,11.49,11.49,11.49,9.30887,0
2017-12-22,11.49,11.49,11.49,11.49,9.30887,0
2017-12-26,11.49,11.49,11.49,11.49,9.30887,0
2017-12-27,11.49,11.49,11.49,11.49,9.30887,0
2017-12-28,11.49,11.49,11.49,11.49,9.30887,0
2017-12-29,11.49,11.49,11.49,11.49,9.30887,0
2018-01-02,11.49,11.49,11.49,11.49,9.30887,0
2018-01-03,11.49,11.49,11.49,11.49,9.30887,0
2018-01-04,11.49,11.49,11.49,11.49,9.30887,0
2018-01-05,11.49,11.49,11.49,11.49,9.30887,0
2018-01-08,11.49,11.49,11.49,11.49,9.30887,0
2018-01-09,11.49,11.49,11.49,11.49,9.30887,0
2018-01-10,11.49,11.49,11.49,11.49,9.30887,0
2018-01-11,11.49,11.49,11.49,11.49,9.30887,0
2018-01-12,11.49,11.49,11.49,11.49,9.30887,0
2018-01-16,11.49,11.49,11.49,11.49,9.30887,0
2018-01-17,11.49,11.49,11.49,11.49,9.30887,0
2018-01-18,11.49,11.49,11.49,11.49,9.30887,0
2018-01-19,11.49,11.49,11.49,11.49,9.30887,0
2018-01-22,11.49,11.49,11.49,11.49,9.30887,0
2018-01-23,11.49,11.49,11.49,11.49,9.30887,0
2018-01-24,11.49,11.49,11.49,11.49,9.30887,0
2018-01-25,11.49,11.49,11.49,11.49,9.30887,0
2018-01-26,11.49,11.49,11.49,11.49,9.30887,0
2018-01-29,12.78,12.78,12.78,12.78,10.353992,750
2018-01-30,12.78,12.78,12.78,12.78,10.353992,0
2018-01-31,12.78,12.78,12.78,12.78,10.353992,0
2018-02-01,12.78,12.78,12.78,12.78,10.353992,0
2018-02-02,12.78,12.78,12.78,12.78,10.353992,0
2018-02-05,12.78,12.78,12.78,12.78,10.353992,0
