Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,1.5,1.5,1.5,1.5,1.5,0
2015-12-04,1.5,1.5,1.5,1.5,1.5,0
2015-12-07,1.5,1.5,1.5,1.5,1.5,0
2015-12-08,1.5,1.5,1.5,1.5,1.5,0
2015-12-09,1.5,1.5,1.5,1.5,1.5,0
2015-12-10,1.5,1.5,1.5,1.5,1.5,0
2015-12-11,1.5,1.5,1.5,1.5,1.5,0
2015-12-14,1.5,1.5,1.5,1.5,1.5,0
2015-12-15,1.5,1.5,1.5,1.5,1.5,0
2015-12-16,1.5,1.5,1.5,1.5,1.5,0
2015-12-17,1.5,1.5,1.5,1.5,1.5,0
2015-12-18,1.5,1.5,1.5,1.5,1.5,0
2015-12-21,1.5,1.5,1.5,1.5,1.5,0
2015-12-22,1.5,1.5,1.5,1.5,1.5,0
2015-12-23,1.5,1.5,1.5,1.5,1.5,0
2015-12-24,1.5,1.5,1.5,1.5,1.5,0
2015-12-28,1.5,1.5,1.5,1.5,1.5,0
2015-12-29,1.5,1.5,1.5,1.5,1.5,0
2015-12-30,1.5,1.5,1.5,1.5,1.5,0
2015-12-31,1.5,1.5,1.5,1.5,1.5,0
2016-01-04,1.5,1.5,1.5,1.5,1.5,0
2016-01-05,1.5,1.5,1.5,1.5,1.5,0
2016-01-06,1.5,1.5,1.5,1.5,1.5,0
2016-01-07,1.5,1.5,1.5,1.5,1.5,0
2016-01-08,1.5,1.5,1.5,1.5,1.5,0
2016-01-11,1.5,1.5,1.5,1.5,1.5,0
2016-01-12,1.5,1.5,1.5,1.5,1.5,0
2016-01-13,1.5,1.5,1.5,1.5,1.5,0
2016-01-14,1.5,1.5,1.5,1.5,1.5,0
2016-01-15,1.5,1.5,1.5,1.5,1.5,0
2016-01-19,1.5,1.5,1.5,1.5,1.5,0
2016-01-20,1.5,1.5,1.5,1.5,1.5,0
2016-01-21,1.5,1.5,1.5,1.5,1.5,0
2016-01-22,1.5,1.5,1.5,1.5,1.5,0
2016-01-25,1.5,1.5,1.5,1.5,1.5,0
2016-01-26,1.5,1.5,1.5,1.5,1.5,0
2016-01-27,1.5,1.5,1.5,1.5,1.5,0
2016-01-28,1.5,1.5,1.5,1.5,1.5,0
2016-01-29,1.5,1.5,1.5,1.5,1.5,0
2016-02-01,1.5,1.5,1.5,1.5,1.5,0
2016-02-02,1.5,1.5,1.5,1.5,1.5,0
2016-02-03,1.5,1.5,1.5,1.5,1.5,0
2016-02-04,1.5,1.5,1.5,1.5,1.5,0
2016-02-05,1.5,1.5,1.5,1.5,1.5,0
2016-02-08,1.5,1.5,1.5,1.5,1.5,0
2016-02-09,1.5,1.5,1.5,1.5,1.5,0
2016-02-10,1.5,1.5,1.5,1.5,1.5,0
2016-02-11,1.5,1.5,1.5,1.5,1.5,0
2016-02-12,1.5,1.5,1.5,1.5,1.5,0
2016-02-16,1.5,1.5,1.5,1.5,1.5,0
2016-02-17,1.5,1.5,1.5,1.5,1.5,0
2016-02-18,1.5,1.5,1.5,1.5,1.5,0
2016-02-19,1.0,1.0,1.0,1.0,1.0,100
2016-02-22,1.0,1.0,1.0,1.0,1.0,0
2016-02-23,1.0,1.0,1.0,1.0,1.0,0
2016-02-24,1.0,1.0,1.0,1.0,1.0,0
2016-02-25,1.0,1.0,1.0,1.0,1.0,0
2016-02-26,1.0,1.0,1.0,1.0,1.0,0
2016-02-29,1.0,1.0,1.0,1.0,1.0,0
2016-03-01,1.0,1.0,1.0,1.0,1.0,0
2016-03-02,1.0,1.0,1.0,1.0,1.0,0
2016-03-03,1.0,1.0,1.0,1.0,1.0,0
2016-03-04,1.0,1.0,1.0,1.0,1.0,0
2016-03-07,1.0,1.0,1.0,1.0,1.0,0
2016-03-08,1.0,1.0,1.0,1.0,1.0,0
2016-03-09,1.0,1.0,1.0,1.0,1.0,0
2016-03-10,1.0,1.0,1.0,1.0,1.0,0
2016-03-11,1.01,1.01,1.01,1.01,1.01,300
2016-03-14,1.01,1.01,1.01,1.01,1.01,0
2016-03-15,1.01,1.01,1.01,1.01,1.01,0
2016-03-16,1.01,1.01,1.01,1.01,1.01,0
2016-03-17,1.01,1.01,1.01,1.01,1.01,0
2016-03-18,1.01,1.01,1.01,1.01,1.01,0
2016-03-21,1.01,1.01,1.01,1.01,1.01,0
2016-03-22,1.01,1.01,1.01,1.01,1.01,0
2016-03-23,1.01,1.01,1.01,1.01,1.01,0
2016-03-24,1.01,1.01,1.01,1.01,1.01,0
2016-03-28,1.01,1.01,1.01,1.01,1.01,0
2016-03-29,1.01,1.01,1.01,1.01,1.01,0
2016-03-30,1.01,1.01,1.01,1.01,1.01,0
2016-03-31,0.55,0.55,0.55,0.55,0.55,1000
2016-04-01,0.55,0.55,0.55,0.55,0.55,0
2016-04-04,0.55,0.55,0.55,0.55,0.55,0
2016-04-05,0.55,0.55,0.55,0.55,0.55,0
2016-04-06,0.55,0.55,0.55,0.55,0.55,0
2016-04-07,0.55,0.55,0.55,0.55,0.55,0
2016-04-08,0.55,0.55,0.55,0.55,0.55,0
2016-04-11,0.55,0.55,0.55,0.55,0.55,0
2016-04-12,0.35,0.35,0.35,0.35,0.35,600
2016-04-13,0.35,0.35,0.35,0.35,0.35,0
2016-04-14,0.35,0.35,0.35,0.35,0.35,0
2016-04-15,0.35,0.35,0.35,0.35,0.35,0
2016-04-18,0.35,0.35,0.35,0.35,0.35,0
2016-04-19,0.35,0.35,0.35,0.35,0.35,0
2016-04-20,0.35,0.35,0.35,0.35,0.35,0
2016-04-21,0.35,0.35,0.35,0.35,0.35,0
2016-04-22,0.35,0.35,0.35,0.35,0.35,0
2016-04-25,0.35,0.35,0.35,0.35,0.35,0
2016-04-26,0.35,0.35,0.35,0.35,0.35,0
2016-04-27,0.35,0.35,0.35,0.35,0.35,0
2016-04-28,0.35,0.35,0.35,0.35,0.35,0
2016-04-29,0.35,0.35,0.35,0.35,0.35,0
2016-05-02,0.35,0.35,0.35,0.35,0.35,0
2016-05-03,0.35,0.35,0.35,0.35,0.35,0
2016-05-04,0.35,0.35,0.35,0.35,0.35,0
2016-05-05,0.35,0.35,0.35,0.35,0.35,0
2016-05-06,0.35,0.35,0.35,0.35,0.35,0
2016-05-09,0.35,0.35,0.35,0.35,0.35,0
2016-05-10,0.35,0.35,0.35,0.35,0.35,0
2016-05-11,0.35,0.35,0.35,0.35,0.35,0
2016-05-12,0.35,0.35,0.35,0.35,0.35,0
2016-05-13,0.35,0.35,0.35,0.35,0.35,0
2016-05-16,0.35,0.35,0.35,0.35,0.35,0
2016-05-17,0.35,0.35,0.35,0.35,0.35,0
2016-05-18,0.35,0.35,0.35,0.35,0.35,0
2016-05-19,0.35,0.35,0.35,0.35,0.35,0
2016-05-20,0.35,0.35,0.35,0.35,0.35,0
2016-05-23,0.35,0.35,0.35,0.35,0.35,0
2016-05-24,0.35,0.35,0.35,0.35,0.35,0
2016-05-25,0.35,0.35,0.35,0.35,0.35,0
2016-05-26,0.35,0.35,0.35,0.35,0.35,0
2016-05-27,0.35,0.35,0.35,0.35,0.35,0
2016-05-31,0.35,0.35,0.35,0.35,0.35,0
2016-06-01,0.35,0.35,0.35,0.35,0.35,0
2016-06-02,0.35,0.35,0.35,0.35,0.35,0
2016-06-03,0.35,0.35,0.35,0.35,0.35,0
2016-06-06,0.35,0.35,0.35,0.35,0.35,0
2016-06-07,0.35,0.35,0.35,0.35,0.35,0
2016-06-08,0.35,0.35,0.35,0.35,0.35,0
2016-06-09,0.35,0.35,0.35,0.35,0.35,0
2016-06-10,0.35,0.35,0.35,0.35,0.35,0
2016-06-13,0.25,0.25,0.25,0.25,0.25,300
2016-06-14,0.25,0.25,0.25,0.25,0.25,0
2016-06-15,0.25,0.25,0.25,0.25,0.25,0
2016-06-16,0.25,0.25,0.25,0.25,0.25,0
2016-06-17,0.25,0.25,0.25,0.25,0.25,0
2016-06-20,0.25,0.25,0.25,0.25,0.25,0
2016-06-21,0.25,0.25,0.25,0.25,0.25,0
2016-06-22,0.25,0.25,0.25,0.25,0.25,0
2016-06-23,0.25,0.25,0.25,0.25,0.25,0
2016-06-24,0.25,0.25,0.25,0.25,0.25,0
2016-06-27,0.25,0.25,0.25,0.25,0.25,0
2016-06-28,0.25,0.25,0.25,0.25,0.25,0
2016-06-29,0.25,0.25,0.25,0.25,0.25,0
2016-06-30,0.25,0.25,0.25,0.25,0.25,0
2016-07-01,1.0,1.0,1.0,1.0,1.0,100
2016-07-05,1.0,1.0,1.0,1.0,1.0,0
2016-07-06,1.0,1.0,1.0,1.0,1.0,0
2016-07-07,1.0,1.0,1.0,1.0,1.0,0
2016-07-08,1.0,1.0,1.0,1.0,1.0,0
2016-07-11,1.0,1.0,1.0,1.0,1.0,0
2016-07-12,1.0,1.0,1.0,1.0,1.0,0
2016-07-13,1.0,1.0,1.0,1.0,1.0,0
2016-07-14,1.0,1.0,1.0,1.0,1.0,0
2016-07-15,1.0,1.0,1.0,1.0,1.0,0
2016-07-18,1.0,1.0,1.0,1.0,1.0,0
2016-07-19,1.0,1.0,1.0,1.0,1.0,0
2016-07-20,1.0,1.0,1.0,1.0,1.0,0
2016-07-21,1.0,1.0,1.0,1.0,1.0,0
2016-07-22,1.0,1.0,1.0,1.0,1.0,0
2016-07-25,1.0,1.0,1.0,1.0,1.0,0
2016-07-26,1.0,1.0,1.0,1.0,1.0,0
2016-07-27,1.0,1.0,1.0,1.0,1.0,0
2016-07-28,1.0,1.0,1.0,1.0,1.0,0
2016-07-29,1.0,1.0,1.0,1.0,1.0,0
2016-08-01,1.0,1.0,1.0,1.0,1.0,0
2016-08-02,1.0,1.0,1.0,1.0,1.0,0
2016-08-03,1.0,1.1,0.555,0.785,0.785,9500
2016-08-04,0.665,0.771,0.665,0.7,0.7,800
2016-08-05,0.7,0.7,0.7,0.7,0.7,0
2016-08-08,0.7,0.7,0.7,0.7,0.7,0
2016-08-09,0.7,0.7,0.7,0.7,0.7,0
2016-08-10,0.7,0.7,0.7,0.7,0.7,0
2016-08-11,0.7,0.7,0.7,0.7,0.7,0
2016-08-12,0.7,0.7,0.7,0.7,0.7,0
2016-08-15,0.7,0.7,0.7,0.7,0.7,0
2016-08-16,0.7,0.7,0.7,0.7,0.7,0
2016-08-17,0.7,0.7,0.7,0.7,0.7,0
2016-08-18,0.7,0.7,0.7,0.7,0.7,0
2016-08-19,0.7,0.7,0.7,0.7,0.7,0
2016-08-22,0.534,0.726,0.534,0.636,0.636,2200
2016-08-23,0.524,0.53,0.35,0.52,0.52,2000
2016-08-24,0.71,0.71,0.71,0.71,0.71,100
2016-08-25,0.71,0.71,0.71,0.71,0.71,0
2016-08-26,0.54,0.54,0.54,0.54,0.54,1000
2016-08-29,0.54,0.54,0.54,0.54,0.54,0
2016-08-30,0.54,0.54,0.54,0.54,0.54,0
2016-08-31,0.54,0.54,0.54,0.54,0.54,0
2016-09-01,0.384,0.384,0.384,0.384,0.384,200
2016-09-02,0.384,0.384,0.384,0.384,0.384,0
2016-09-06,0.665,0.665,0.665,0.665,0.665,100
2016-09-07,0.665,0.665,0.665,0.665,0.665,0
2016-09-08,0.665,0.665,0.665,0.665,0.665,0
2016-09-09,0.442,0.442,0.442,0.442,0.442,2200
2016-09-12,0.442,0.442,0.442,0.442,0.442,0
2016-09-13,0.442,0.442,0.442,0.442,0.442,0
2016-09-14,0.442,0.442,0.442,0.442,0.442,0
2016-09-15,0.442,0.442,0.442,0.442,0.442,0
2016-09-16,0.442,0.442,0.442,0.442,0.442,0
2016-09-19,0.442,0.442,0.442,0.442,0.442,0
2016-09-20,0.442,0.442,0.442,0.442,0.442,0
2016-09-21,0.442,0.442,0.442,0.442,0.442,0
2016-09-22,0.442,0.442,0.442,0.442,0.442,0
2016-09-23,0.37,0.37,0.37,0.37,0.37,2500
2016-09-26,0.4,0.4,0.4,0.4,0.4,1000
2016-09-27,0.4,0.4,0.4,0.4,0.4,0
2016-09-28,0.4,0.4,0.4,0.4,0.4,0
2016-09-29,0.4,0.4,0.4,0.4,0.4,0
2016-09-30,0.4,0.4,0.4,0.4,0.4,0
2016-10-03,1.05,1.05,1.05,1.05,1.05,500
2016-10-04,0.85,0.85,0.85,0.85,0.85,500
2016-10-05,0.85,0.85,0.85,0.85,0.85,0
2016-10-06,0.55,0.55,0.55,0.55,0.55,200
2016-10-07,0.55,0.55,0.55,0.55,0.55,0
2016-10-10,0.55,0.55,0.55,0.55,0.55,0
2016-10-11,0.55,0.55,0.55,0.55,0.55,0
2016-10-12,0.55,0.55,0.55,0.55,0.55,0
2016-10-13,0.55,0.55,0.55,0.55,0.55,0
2016-10-14,0.55,0.55,0.55,0.55,0.55,0
2016-10-17,0.55,0.55,0.55,0.55,0.55,0
2016-10-18,0.493,0.493,0.493,0.493,0.493,200
2016-10-19,0.493,0.493,0.493,0.493,0.493,0
2016-10-20,0.55,0.55,0.55,0.55,0.55,1000
2016-10-21,0.55,0.55,0.55,0.55,0.55,200
2016-10-24,0.55,0.55,0.55,0.55,0.55,0
2016-10-25,0.55,0.55,0.55,0.55,0.55,0
2016-10-26,0.55,0.55,0.55,0.55,0.55,0
2016-10-27,0.55,0.55,0.55,0.55,0.55,0
2016-10-28,0.3,0.325,0.3,0.325,0.325,7500
2016-10-31,0.325,0.325,0.325,0.325,0.325,0
2016-11-01,0.326,0.4,0.326,0.4,0.4,9800
2016-11-02,0.4,0.4,0.4,0.4,0.4,0
2016-11-03,0.431,1.15,0.43,0.65,0.65,272200
2016-11-04,0.65,0.7,0.53,0.65,0.65,77400
2016-11-07,0.7,0.7,0.65,0.68,0.68,47400
2016-11-08,0.725,0.75,0.55,0.62,0.62,118000
2016-11-09,0.65,0.65,0.45,0.55,0.55,55000
2016-11-10,0.55,0.66,0.35,0.425,0.425,41000
2016-11-11,0.44,0.45,0.439,0.45,0.45,20100
2016-11-14,0.55,0.55,0.35,0.4,0.4,19500
2016-11-15,0.4,0.45,0.35,0.44,0.44,18400
2016-11-16,0.43,0.45,0.37,0.4,0.4,31400
2016-11-17,0.37,0.6,0.36,0.45,0.45,61800
2016-11-18,0.47,0.52,0.42,0.47,0.47,12800
2016-11-21,0.51,0.52,0.43,0.43,0.43,16700
2016-11-22,0.5,0.95,0.495,0.66,0.66,270500
2016-11-23,0.66,0.66,0.39,0.536,0.536,110500
2016-11-25,0.55,0.56,0.5,0.5,0.5,31300
2016-11-28,0.45,0.51,0.41,0.44,0.44,132200
2016-11-29,0.45,0.51,0.42,0.425,0.425,33200
2016-11-30,0.41,0.412,0.35,0.4,0.4,34300
2016-12-01,0.41,0.43,0.4,0.4,0.4,32800
2016-12-02,0.4,0.41,0.38,0.38,0.38,70200
2016-12-05,0.42,0.42,0.38,0.38,0.38,231600
2016-12-06,0.42,0.44,0.36,0.38,0.38,227100
2016-12-07,0.5,0.5,0.435,0.436,0.436,3200
2016-12-08,0.42,0.45,0.4,0.42,0.42,18500
2016-12-09,0.415,0.415,0.39,0.395,0.395,19300
2016-12-12,0.39,0.39,0.314,0.373,0.373,23400
2016-12-13,0.316,0.36,0.302,0.335,0.335,36800
2016-12-14,0.31,0.39,0.31,0.37,0.37,19300
2016-12-15,0.56,0.56,0.328,0.354,0.354,17900
2016-12-16,0.35,0.38,0.35,0.35,0.35,15000
2016-12-19,0.36,0.37,0.35,0.35,0.35,14100
2016-12-20,0.362,0.362,0.311,0.359,0.359,13700
2016-12-21,0.36,0.36,0.31,0.312,0.312,27500
2016-12-22,0.313,0.358,0.31,0.347,0.347,29400
2016-12-23,0.32,0.353,0.32,0.346,0.346,12700
2016-12-27,0.32,0.34,0.32,0.32,0.32,60700
2016-12-28,0.32,0.36,0.32,0.351,0.351,44400
2016-12-29,0.341,0.38,0.341,0.35,0.35,16600
2016-12-30,0.339,0.339,0.3,0.31,0.31,31400
2017-01-03,0.28,0.35,0.27,0.31,0.31,41000
2017-01-04,0.313,0.324,0.28,0.324,0.324,3400
2017-01-05,0.28,0.349,0.28,0.318,0.318,8300
2017-01-06,0.3,0.325,0.3,0.32,0.32,19600
2017-01-09,0.32,0.39,0.32,0.369,0.369,33000
2017-01-10,0.365,0.44,0.365,0.382,0.382,72800
2017-01-11,0.39,0.48,0.39,0.46,0.46,136400
2017-01-12,0.46,0.46,0.39,0.409,0.409,104300
2017-01-13,0.4,0.42,0.4,0.41,0.41,40600
2017-01-17,0.43,0.435,0.355,0.398,0.398,34400
2017-01-18,0.46,0.5,0.41,0.49,0.49,152700
2017-01-19,0.5,0.545,0.45,0.47,0.47,73700
2017-01-20,0.485,0.5,0.35,0.459,0.459,77700
2017-01-23,0.448,0.448,0.4,0.44,0.44,39400
2017-01-24,0.44,0.6,0.41,0.49,0.49,122100
2017-01-25,0.5,0.5,0.39,0.448,0.448,82300
2017-01-26,0.45,0.45,0.39,0.43,0.43,30000
2017-01-27,0.44,0.452,0.43,0.43,0.43,57800
2017-01-30,0.445,0.445,0.4,0.405,0.405,27500
2017-01-31,0.41,0.56,0.406,0.41,0.41,9900
2017-02-01,0.5,0.5,0.42,0.43,0.43,58000
2017-02-02,0.45,0.47,0.43,0.436,0.436,101400
2017-02-03,0.45,0.45,0.44,0.445,0.445,45700
2017-02-06,0.45,0.47,0.424,0.43,0.43,53500
2017-02-07,0.42,0.441,0.406,0.441,0.441,34400
2017-02-08,0.443,0.443,0.406,0.421,0.421,153700
2017-02-09,0.45,0.45,0.402,0.43,0.43,74200
2017-02-10,0.43,0.43,0.401,0.401,0.401,92800
2017-02-13,0.402,0.41,0.385,0.39,0.39,104000
2017-02-14,0.41,0.41,0.39,0.392,0.392,20000
2017-02-15,0.391,0.42,0.39,0.42,0.42,190200
2017-02-16,0.43,0.46,0.43,0.445,0.445,132800
2017-02-17,0.48,0.48,0.44,0.445,0.445,110300
2017-02-21,0.48,0.48,0.432,0.432,0.432,79100
2017-02-22,0.44,0.44,0.39,0.416,0.416,26800
2017-02-23,0.42,0.42,0.39,0.413,0.413,72300
2017-02-24,0.425,0.48,0.39,0.438,0.438,125100
2017-02-27,0.445,0.449,0.41,0.413,0.413,93900
2017-02-28,0.425,0.47,0.41,0.432,0.432,106100
2017-03-01,0.431,0.453,0.395,0.401,0.401,69000
2017-03-02,0.436,0.477,0.427,0.46,0.46,113300
2017-03-03,0.46,0.46,0.399,0.435,0.435,172000
2017-03-06,0.45,0.45,0.403,0.444,0.444,36800
2017-03-07,0.408,0.45,0.38,0.38,0.38,47700
2017-03-08,0.38,0.4,0.28,0.4,0.4,232700
2017-03-09,0.449,0.45,0.324,0.406,0.406,29400
2017-03-10,0.381,0.43,0.381,0.419,0.419,7400
2017-03-13,0.392,0.392,0.392,0.392,0.392,1000
2017-03-14,0.333,0.398,0.311,0.38,0.38,5800
2017-03-15,0.398,0.43,0.392,0.392,0.392,28500
2017-03-16,0.424,0.43,0.361,0.4,0.4,17500
2017-03-17,0.4,0.4,0.36,0.37,0.37,15400
2017-03-20,0.37,0.4,0.37,0.4,0.4,32000
2017-03-21,0.365,0.42,0.364,0.375,0.375,53700
2017-03-22,0.398,0.4,0.364,0.365,0.365,24100
2017-03-23,0.365,0.4,0.365,0.365,0.365,27400
2017-03-24,0.386,0.386,0.373,0.373,0.373,14300
2017-03-27,0.37,0.37,0.28,0.3,0.3,137700
2017-03-28,0.33,0.372,0.33,0.35,0.35,150400
2017-03-29,0.369,0.369,0.345,0.345,0.345,25300
2017-03-30,0.34,0.386,0.34,0.36,0.36,15200
2017-03-31,0.36,0.36,0.35,0.35,0.35,7300
2017-04-03,0.34,0.37,0.34,0.35,0.35,9900
2017-04-04,0.326,0.42,0.326,0.42,0.42,41900
2017-04-05,0.43,0.45,0.371,0.429,0.429,79600
2017-04-06,0.43,0.43,0.41,0.41,0.41,13400
2017-04-07,0.43,0.43,0.38,0.395,0.395,21500
2017-04-10,0.397,0.42,0.36,0.378,0.378,8800
2017-04-11,0.374,0.378,0.34,0.378,0.378,22700
2017-04-12,0.37,0.42,0.36,0.4,0.4,18400
2017-04-13,0.41,0.41,0.372,0.39,0.39,18700
2017-04-17,0.32,0.41,0.32,0.36,0.36,46900
2017-04-18,0.41,0.43,0.37,0.401,0.401,201600
2017-04-19,0.41,0.42,0.385,0.4,0.4,181000
2017-04-20,0.43,0.43,0.397,0.399,0.399,37000
2017-04-21,0.4,0.42,0.375,0.375,0.375,74700
2017-04-24,0.375,0.42,0.36,0.366,0.366,81900
2017-04-25,0.36,0.383,0.344,0.344,0.344,99400
2017-04-26,0.355,0.37,0.307,0.357,0.357,119400
2017-04-27,0.37,0.38,0.33,0.369,0.369,34000
2017-04-28,0.37,0.37,0.312,0.34,0.34,97600
2017-05-01,0.339,0.365,0.322,0.323,0.323,60200
2017-05-02,0.349,0.35,0.313,0.348,0.348,46600
2017-05-03,0.33,0.35,0.32,0.32,0.32,31400
2017-05-04,0.35,0.35,0.32,0.325,0.325,34900
2017-05-05,0.35,0.35,0.252,0.28,0.28,66700
2017-05-08,0.27,0.29,0.242,0.255,0.255,96900
2017-05-09,0.287,0.287,0.25,0.25,0.25,62500
2017-05-10,0.244,0.287,0.241,0.286,0.286,8300
2017-05-11,0.265,0.27,0.241,0.241,0.241,145400
2017-05-12,0.249,0.249,0.171,0.219,0.219,50900
2017-05-15,0.228,0.23,0.177,0.21,0.21,31600
2017-05-16,0.171,0.2,0.17,0.18,0.18,130700
2017-05-17,0.179,0.183,0.15,0.171,0.171,143300
2017-05-18,0.183,0.183,0.166,0.17,0.17,48600
2017-05-19,0.19,0.19,0.17,0.17,0.17,8400
2017-05-22,0.185,0.185,0.124,0.152,0.152,73500
2017-05-23,0.133,0.219,0.115,0.157,0.157,162400
2017-05-24,0.157,0.157,0.135,0.155,0.155,44900
2017-05-25,0.159,0.4,0.145,0.299,0.299,501500
2017-05-26,0.299,0.299,0.2,0.25,0.25,143100
2017-05-30,0.25,0.25,0.19,0.23,0.23,131400
2017-05-31,0.16,0.21,0.16,0.182,0.182,34400
2017-06-01,0.182,0.25,0.182,0.2,0.2,56200
2017-06-02,0.205,0.22,0.18,0.189,0.189,56300
2017-06-05,0.189,0.22,0.16,0.19,0.19,84400
2017-06-06,0.24,0.24,0.202,0.202,0.202,9100
2017-06-07,0.21,0.24,0.17,0.18,0.18,94000
2017-06-08,0.17,0.24,0.17,0.19,0.19,75600
2017-06-09,0.191,0.2,0.166,0.195,0.195,64600
2017-06-12,0.186,0.19,0.175,0.18,0.18,43400
2017-06-13,0.178,0.18,0.16,0.17,0.17,10100
2017-06-14,0.17,0.17,0.16,0.163,0.163,59500
2017-06-15,0.166,0.172,0.138,0.148,0.148,55800
2017-06-16,0.141,0.145,0.126,0.128,0.128,87200
2017-06-19,0.146,0.166,0.126,0.126,0.126,39200
2017-06-20,0.127,0.13,0.126,0.126,0.126,33700
2017-06-21,0.126,0.133,0.125,0.129,0.129,30000
2017-06-22,0.126,0.126,0.1,0.105,0.105,37200
2017-06-23,0.116,0.116,0.095,0.096,0.096,52900
2017-06-26,0.1,0.125,0.08,0.1,0.1,92000
2017-06-27,0.111,0.15,0.1,0.12,0.12,57400
2017-06-28,0.11,0.18,0.11,0.137,0.137,97900
2017-06-29,0.149,0.149,0.12,0.12,0.12,47900
2017-06-30,0.18,0.18,0.1,0.11,0.11,99000
2017-07-03,0.11,0.13,0.11,0.12,0.12,14500
2017-07-05,0.111,0.121,0.1,0.105,0.105,137600
2017-07-06,0.11,0.12,0.1,0.11,0.11,23900
2017-07-07,0.105,0.12,0.101,0.11,0.11,9600
2017-07-10,0.11,0.12,0.09,0.11,0.11,154200
2017-07-11,0.123,0.133,0.1,0.1,0.1,161100
2017-07-12,0.09,0.108,0.09,0.1,0.1,24000
2017-07-13,0.1,0.106,0.09,0.106,0.106,18100
2017-07-14,0.091,0.105,0.09,0.095,0.095,82800
2017-07-17,0.05,0.105,0.05,0.08,0.08,235400
2017-07-18,0.09,0.099,0.08,0.089,0.089,121200
2017-07-19,0.105,0.105,0.09,0.091,0.091,146300
2017-07-20,0.084,0.093,0.08,0.081,0.081,93700
2017-07-21,0.083,0.083,0.083,0.083,0.083,22800
2017-07-24,0.08,0.096,0.08,0.085,0.085,8500
2017-07-25,0.07,0.09,0.07,0.074,0.074,143900
2017-07-26,0.074,0.074,0.06,0.06,0.06,308600
2017-07-27,0.06,0.071,0.056,0.064,0.064,15700
2017-07-28,0.071,0.071,0.068,0.071,0.071,14200
2017-07-31,0.057,0.08,0.057,0.068,0.068,134300
2017-08-01,0.074,0.074,0.062,0.062,0.062,68800
2017-08-02,0.067,0.07,0.06,0.06,0.06,64100
2017-08-03,0.062,0.074,0.056,0.056,0.056,151500
2017-08-04,0.062,0.062,0.05,0.056,0.056,148100
2017-08-07,0.06,0.061,0.06,0.06,0.06,39300
2017-08-08,0.06,0.062,0.06,0.062,0.062,22700
2017-08-09,0.061,0.062,0.056,0.062,0.062,63700
2017-08-10,0.036,0.062,0.036,0.056,0.056,180800
2017-08-11,0.075,0.075,0.06,0.069,0.069,62300
2017-08-14,0.06,0.062,0.05,0.058,0.058,87000
2017-08-15,0.058,0.075,0.045,0.051,0.051,95300
2017-08-16,0.053,0.075,0.053,0.057,0.057,37400
2017-08-17,0.072,0.072,0.058,0.072,0.072,28600
2017-08-18,0.072,0.072,0.061,0.061,0.061,17900
2017-08-21,0.06,0.06,0.049,0.06,0.06,5700
2017-08-22,0.06,0.07,0.049,0.05,0.05,235600
2017-08-23,0.049,0.051,0.049,0.05,0.05,232300
2017-08-24,0.057,0.064,0.049,0.055,0.055,188700
2017-08-25,0.055,0.058,0.049,0.051,0.051,245100
2017-08-28,0.053,0.053,0.049,0.053,0.053,87700
2017-08-29,0.051,0.061,0.046,0.061,0.061,115100
2017-08-30,0.061,0.061,0.053,0.053,0.053,300
2017-08-31,0.048,0.072,0.048,0.064,0.064,38400
2017-09-01,0.072,0.072,0.053,0.061,0.061,139000
2017-09-05,0.056,0.061,0.05,0.06,0.06,105300
2017-09-06,0.061,0.061,0.043,0.054,0.054,38000
2017-09-07,0.053,0.053,0.05,0.05,0.05,27900
2017-09-08,0.04,0.05,0.04,0.049,0.049,77000
2017-09-11,0.054,0.07,0.049,0.049,0.049,196300
2017-09-12,0.06,0.06,0.05,0.055,0.055,44700
2017-09-13,0.054,0.072,0.043,0.043,0.043,182300
2017-09-14,0.045,0.05,0.04,0.04,0.04,381800
2017-09-15,0.048,0.048,0.038,0.046,0.046,313600
2017-09-18,0.046,0.046,0.033,0.037,0.037,414600
2017-09-19,0.037,0.038,0.031,0.038,0.038,61200
2017-09-20,0.035,0.037,0.032,0.032,0.032,143700
2017-09-21,0.032,0.038,0.032,0.034,0.034,364900
2017-09-22,0.034,0.036,0.032,0.036,0.036,14700
2017-09-25,0.036,0.036,0.03,0.03,0.03,62500
2017-09-26,0.033,0.033,0.026,0.033,0.033,264900
2017-09-27,0.037,0.037,0.025,0.028,0.028,162000
2017-09-28,0.028,0.028,0.025,0.026,0.026,64300
2017-09-29,0.03,0.031,0.025,0.031,0.031,312800
2017-10-02,0.026,0.031,0.026,0.031,0.031,295300
2017-10-03,0.031,0.031,0.024,0.024,0.024,145900
2017-10-04,0.026,0.026,0.023,0.025,0.025,187600
2017-10-05,0.024,0.024,0.021,0.023,0.023,286900
2017-10-06,0.022,0.022,0.022,0.022,0.022,10000
2017-10-09,0.022,0.022,0.015,0.016,0.016,383000
2017-10-10,0.022,0.023,0.016,0.017,0.017,422700
2017-10-11,0.015,0.02,0.015,0.015,0.015,324600
2017-10-12,0.014,0.015,0.014,0.015,0.015,16300
2017-10-13,0.014,0.016,0.014,0.016,0.016,172600
2017-10-16,0.015,0.019,0.015,0.019,0.019,178600
2017-10-17,0.019,0.022,0.016,0.018,0.018,200600
2017-10-18,0.019,0.045,0.018,0.036,0.036,709300
