Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-03-25,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-03-26,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-03-27,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-03-30,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-03-31,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-01,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-02,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-06,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-07,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-08,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-09,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-10,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-13,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-14,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-15,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-16,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-17,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-20,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-21,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-22,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-23,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-24,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-27,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-28,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-29,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-04-30,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-05-01,0.2092,0.2092,0.2092,0.2092,0.148774,0
2015-05-04,0.2296,0.2296,0.2296,0.2296,0.163282,2500
2015-05-05,0.2296,0.2296,0.2296,0.2296,0.163282,0
2015-05-06,0.2296,0.2296,0.2296,0.2296,0.163282,0
2015-05-07,0.2112,0.2112,0.2112,0.2112,0.150196,37500
2015-05-08,0.2112,0.2112,0.2112,0.2112,0.150196,0
2015-05-11,0.2112,0.2112,0.2112,0.2112,0.150196,0
2015-05-12,0.2112,0.2112,0.2112,0.2112,0.150196,0
2015-05-13,0.2112,0.2112,0.2112,0.2112,0.150196,0
2015-05-14,0.2112,0.2112,0.2112,0.2112,0.150196,0
2015-05-15,0.2112,0.2112,0.2112,0.2112,0.150196,0
2015-05-18,0.2112,0.2112,0.2112,0.2112,0.150196,0
2015-05-19,0.2172,0.2172,0.2172,0.2172,0.154463,292500
2015-05-20,0.2172,0.2172,0.2172,0.2172,0.154463,0
2015-05-21,0.2172,0.2172,0.2172,0.2172,0.154463,0
2015-05-22,0.2172,0.2172,0.2172,0.2172,0.154463,0
2015-05-26,0.2172,0.2172,0.2172,0.2172,0.154463,0
2015-05-27,0.2172,0.2172,0.2172,0.2172,0.154463,0
2015-05-28,0.2172,0.2172,0.2172,0.2172,0.154463,0
2015-05-29,0.2172,0.2172,0.2172,0.2172,0.154463,0
2015-06-01,0.2172,0.2172,0.2172,0.2172,0.154463,0
2015-06-02,0.2172,0.2172,0.2172,0.2172,0.154463,0
2015-06-03,0.2172,0.2172,0.2172,0.2172,0.154463,0
2015-06-04,0.2172,0.2172,0.2172,0.2172,0.154463,0
2015-06-05,0.2172,0.2172,0.2172,0.2172,0.154463,0
2015-06-08,0.2172,0.2172,0.2172,0.2172,0.154463,0
2015-06-09,0.2112,0.2112,0.2112,0.2112,0.150196,2500
2015-06-10,0.2112,0.2112,0.2112,0.2112,0.150196,0
2015-06-11,0.2112,0.2112,0.2112,0.2112,0.150196,0
2015-06-12,0.2112,0.2112,0.2112,0.2112,0.150196,0
2015-06-15,0.2112,0.2112,0.2112,0.2112,0.150196,0
2015-06-16,0.2112,0.2112,0.2112,0.2112,0.150196,0
2015-06-17,0.2112,0.2112,0.2112,0.2112,0.150196,0
2015-06-18,0.2168,0.2168,0.21,0.2104,0.149628,632500
2015-06-19,0.2136,0.2136,0.2104,0.2104,0.149628,365000
2015-06-22,0.2104,0.2104,0.2104,0.2104,0.149628,0
2015-06-23,0.2104,0.2104,0.2104,0.2104,0.149628,0
2015-06-24,0.2104,0.2104,0.2104,0.2104,0.149628,0
2015-06-25,0.2104,0.2104,0.2104,0.2104,0.149628,0
2015-06-26,0.2104,0.2104,0.2104,0.2104,0.149628,0
2015-06-29,0.2104,0.2104,0.2104,0.2104,0.149628,0
2015-06-30,0.2104,0.2104,0.2104,0.2104,0.149628,0
2015-07-01,0.2104,0.2104,0.2104,0.2104,0.149628,0
2015-07-02,0.2104,0.2104,0.2104,0.2104,0.149628,0
2015-07-06,0.2104,0.2104,0.2104,0.2104,0.149628,0
2015-07-07,0.218,0.218,0.218,0.218,0.155032,10000
2015-07-08,0.218,0.218,0.218,0.218,0.155032,0
2015-07-09,0.2144,0.2144,0.2144,0.2144,0.152472,15000
2015-07-10,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-13,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-14,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-15,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-16,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-17,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-20,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-21,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-22,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-23,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-24,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-27,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-28,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-29,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-30,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-07-31,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-03,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-04,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-05,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-06,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-07,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-10,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-11,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-12,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-13,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-14,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-17,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-18,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-19,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-20,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-21,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-24,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-25,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-26,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-27,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-28,0.2144,0.2144,0.2144,0.2144,0.152472,0
2015-08-31,0.2136,0.2136,0.2124,0.2124,0.15105,382500
2015-09-01,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-02,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-03,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-04,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-08,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-09,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-10,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-11,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-14,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-15,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-16,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-17,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-18,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-21,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-22,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-23,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-24,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-25,0.2124,0.2124,0.2124,0.2124,0.15105,0
2015-09-28,0.208,0.208,0.208,0.208,0.147921,2500
2015-09-29,0.208,0.208,0.208,0.208,0.147921,0
2015-09-30,0.208,0.208,0.208,0.208,0.147921,0
2015-10-01,0.212,0.212,0.212,0.212,0.150765,2500
2015-10-02,0.2376,0.2376,0.2376,0.2376,0.168971,2500
2015-10-05,0.2492,0.2492,0.2492,0.2492,0.17722,15000
2015-10-06,0.2492,0.2492,0.2492,0.2492,0.17722,0
2015-10-07,0.2492,0.2492,0.2492,0.2492,0.17722,0
2015-10-08,0.2492,0.2492,0.2492,0.2492,0.17722,0
2015-10-09,0.2492,0.2492,0.2492,0.2492,0.17722,0
2015-10-12,0.2492,0.2492,0.2492,0.2492,0.17722,0
2015-10-13,0.2492,0.2492,0.2492,0.2492,0.17722,0
2015-10-14,0.2492,0.2492,0.2492,0.2492,0.17722,0
2015-10-15,0.2492,0.2492,0.2492,0.2492,0.17722,0
2015-10-16,0.2492,0.2492,0.2492,0.2492,0.17722,0
2015-10-19,0.2492,0.2492,0.2492,0.2492,0.17722,0
2015-10-20,0.2492,0.2492,0.2492,0.2492,0.17722,0
2015-10-21,0.28,0.28,0.28,0.28,0.199124,25000
2015-10-22,0.28,0.28,0.28,0.28,0.199124,0
2015-10-23,0.28,0.28,0.28,0.28,0.199124,0
2015-10-26,0.2668,0.2668,0.2668,0.2668,0.189737,2500
2015-10-27,0.2668,0.2668,0.2668,0.2668,0.189737,0
2015-10-28,0.2668,0.2668,0.2668,0.2668,0.189737,0
2015-10-29,0.2668,0.2668,0.2668,0.2668,0.189737,0
2015-10-30,0.2668,0.2668,0.2668,0.2668,0.189737,0
2015-11-02,0.2668,0.2668,0.2668,0.2668,0.189737,0
2015-11-03,0.2668,0.2668,0.2668,0.2668,0.189737,0
2015-11-04,0.2796,0.2796,0.2796,0.2796,0.19884,10000
2015-11-05,0.2796,0.2796,0.2796,0.2796,0.19884,0
2015-11-06,0.2796,0.2796,0.2796,0.2796,0.19884,0
2015-11-09,0.2796,0.2796,0.2796,0.2796,0.19884,0
2015-11-10,0.2796,0.2796,0.2796,0.2796,0.19884,0
2015-11-11,0.2796,0.2796,0.2796,0.2796,0.19884,0
2015-11-12,0.2796,0.2796,0.2796,0.2796,0.19884,0
2015-11-13,0.2796,0.2796,0.2796,0.2796,0.19884,0
2015-11-16,0.2796,0.2796,0.2796,0.2796,0.19884,0
2015-11-17,0.2796,0.2796,0.2796,0.2796,0.19884,0
2015-11-18,0.2796,0.2796,0.2796,0.2796,0.19884,0
2015-11-19,0.2732,0.2732,0.2732,0.2732,0.194288,75000
2015-11-20,0.2732,0.2732,0.2732,0.2732,0.194288,0
2015-11-23,0.2732,0.2732,0.2732,0.2732,0.194288,0
2015-11-24,0.2732,0.2732,0.2732,0.2732,0.194288,0
2015-11-25,0.2732,0.2732,0.2732,0.2732,0.194288,0
2015-11-27,0.2732,0.2732,0.2732,0.2732,0.194288,0
2015-11-30,0.2732,0.2732,0.2732,0.2732,0.194288,0
2015-12-01,0.2732,0.2732,0.2732,0.2732,0.194288,0
2015-12-02,0.2732,0.2732,0.2732,0.2732,0.194288,0
2015-12-03,0.276,0.276,0.276,0.276,0.196279,2500
2015-12-04,0.276,0.276,0.276,0.276,0.196279,0
2015-12-07,0.276,0.276,0.276,0.276,0.196279,0
2015-12-08,0.276,0.276,0.276,0.276,0.196279,0
2015-12-09,0.276,0.276,0.276,0.276,0.196279,0
2015-12-10,0.276,0.276,0.276,0.276,0.196279,0
2015-12-11,0.276,0.276,0.276,0.276,0.196279,0
2015-12-14,0.276,0.276,0.276,0.276,0.196279,0
2015-12-15,0.276,0.276,0.276,0.276,0.196279,0
2015-12-16,0.276,0.276,0.276,0.276,0.196279,0
2015-12-17,0.276,0.276,0.276,0.276,0.196279,0
2015-12-18,0.276,0.276,0.276,0.276,0.196279,0
2015-12-21,0.276,0.276,0.276,0.276,0.196279,0
2015-12-22,0.276,0.276,0.276,0.276,0.196279,0
2015-12-23,0.276,0.276,0.276,0.276,0.196279,0
2015-12-24,0.276,0.276,0.276,0.276,0.196279,0
2015-12-28,0.276,0.276,0.276,0.276,0.196279,0
2015-12-29,0.276,0.276,0.276,0.276,0.196279,0
2015-12-30,0.276,0.276,0.276,0.276,0.196279,0
2015-12-31,0.276,0.276,0.276,0.276,0.196279,0
2016-01-04,0.276,0.276,0.276,0.276,0.196279,0
2016-01-05,0.276,0.276,0.276,0.276,0.196279,0
2016-01-06,0.276,0.276,0.276,0.276,0.196279,0
2016-01-07,0.276,0.276,0.276,0.276,0.196279,0
2016-01-08,0.276,0.276,0.276,0.276,0.196279,0
2016-01-11,0.276,0.276,0.276,0.276,0.196279,0
2016-01-12,0.276,0.276,0.276,0.276,0.196279,0
2016-01-13,0.276,0.276,0.276,0.276,0.196279,0
2016-01-14,0.276,0.276,0.276,0.276,0.196279,0
2016-01-15,0.276,0.276,0.276,0.276,0.196279,0
2016-01-19,0.276,0.276,0.276,0.276,0.196279,0
2016-01-20,0.276,0.276,0.276,0.276,0.196279,0
2016-01-21,0.276,0.276,0.276,0.276,0.196279,0
2016-01-22,0.276,0.276,0.276,0.276,0.196279,0
2016-01-25,0.276,0.276,0.276,0.276,0.196279,0
2016-01-26,0.2788,0.286,0.2788,0.286,0.203391,5000
2016-01-27,0.3,0.3,0.298,0.298,0.211925,30000
2016-01-28,0.298,0.298,0.298,0.298,0.211925,0
2016-01-29,0.298,0.298,0.298,0.298,0.211925,0
2016-02-01,0.298,0.298,0.298,0.298,0.211925,0
2016-02-02,0.304,0.304,0.302,0.302,0.214769,5000
2016-02-03,0.302,0.302,0.302,0.302,0.214769,0
2016-02-04,0.302,0.302,0.302,0.302,0.214769,0
2016-02-05,0.302,0.302,0.302,0.302,0.214769,0
2016-02-08,0.302,0.302,0.302,0.302,0.214769,0
2016-02-09,0.302,0.302,0.302,0.302,0.214769,0
2016-02-10,0.302,0.302,0.302,0.302,0.214769,0
2016-02-11,0.302,0.302,0.302,0.302,0.214769,0
2016-02-12,0.302,0.302,0.302,0.302,0.214769,0
2016-02-16,0.302,0.302,0.302,0.302,0.214769,0
2016-02-17,0.302,0.302,0.302,0.302,0.214769,0
2016-02-18,0.302,0.302,0.302,0.302,0.214769,0
2016-02-19,0.302,0.302,0.302,0.302,0.214769,0
2016-02-22,0.302,0.302,0.302,0.302,0.214769,0
2016-02-23,0.302,0.302,0.302,0.302,0.214769,0
2016-02-24,0.302,0.302,0.302,0.302,0.214769,0
2016-02-25,0.302,0.302,0.302,0.302,0.214769,0
2016-02-26,0.302,0.302,0.302,0.302,0.214769,0
2016-02-29,0.302,0.302,0.302,0.302,0.214769,0
2016-03-01,0.302,0.302,0.302,0.302,0.214769,0
2016-03-02,0.302,0.302,0.302,0.302,0.214769,0
2016-03-03,0.302,0.302,0.302,0.302,0.214769,0
2016-03-04,0.302,0.302,0.302,0.302,0.214769,0
2016-03-07,0.302,0.302,0.302,0.302,0.214769,0
2016-03-08,0.302,0.302,0.302,0.302,0.214769,0
2016-03-09,0.302,0.302,0.302,0.302,0.214769,0
2016-03-10,0.302,0.302,0.302,0.302,0.214769,0
2016-03-11,0.302,0.302,0.302,0.302,0.214769,0
2016-03-14,0.302,0.302,0.302,0.302,0.214769,0
2016-03-15,0.302,0.302,0.302,0.302,0.214769,0
2016-03-16,0.302,0.302,0.302,0.302,0.214769,0
2016-03-17,0.302,0.302,0.302,0.302,0.214769,0
2016-03-18,0.302,0.302,0.302,0.302,0.214769,0
2016-03-21,0.302,0.302,0.302,0.302,0.214769,0
2016-03-22,0.302,0.302,0.302,0.302,0.214769,0
2016-03-23,0.302,0.302,0.302,0.302,0.214769,0
2016-03-24,0.302,0.302,0.302,0.302,0.214769,0
2016-03-28,0.302,0.302,0.302,0.302,0.214769,0
2016-03-29,0.302,0.302,0.302,0.302,0.214769,0
2016-03-30,0.302,0.302,0.302,0.302,0.214769,0
2016-03-31,0.302,0.302,0.302,0.302,0.214769,0
2016-04-01,0.302,0.302,0.302,0.302,0.214769,0
2016-04-04,0.302,0.302,0.302,0.302,0.214769,0
2016-04-05,0.302,0.302,0.302,0.302,0.214769,0
2016-04-06,0.302,0.302,0.302,0.302,0.214769,0
2016-04-07,0.306,0.306,0.306,0.306,0.217614,2500
2016-04-08,0.306,0.306,0.306,0.306,0.217614,0
2016-04-11,0.306,0.306,0.306,0.306,0.217614,0
2016-04-12,0.306,0.306,0.306,0.306,0.217614,0
2016-04-13,0.3072,0.3072,0.3072,0.3072,0.218468,2500
2016-04-14,0.308,0.308,0.308,0.308,0.219036,12500
2016-04-15,0.308,0.308,0.308,0.308,0.219036,0
2016-04-18,0.308,0.308,0.308,0.308,0.219036,0
2016-04-19,0.308,0.308,0.308,0.308,0.219036,0
2016-04-20,0.308,0.308,0.308,0.308,0.219036,0
2016-04-21,0.308,0.308,0.308,0.308,0.219036,0
2016-04-22,0.308,0.308,0.308,0.308,0.219036,0
2016-04-25,0.308,0.308,0.308,0.308,0.219036,0
2016-04-26,0.308,0.308,0.308,0.308,0.219036,0
2016-04-27,0.308,0.308,0.308,0.308,0.219036,0
2016-04-28,0.308,0.308,0.308,0.308,0.219036,0
2016-04-29,0.3056,0.3056,0.3056,0.3056,0.21733,12500
2016-05-02,0.3056,0.3056,0.3056,0.3056,0.21733,0
2016-05-03,0.2936,0.2936,0.2932,0.2932,0.208511,25000
2016-05-04,0.2932,0.2932,0.2932,0.2932,0.208511,0
2016-05-05,0.2932,0.2932,0.2932,0.2932,0.208511,0
2016-05-06,0.304,0.304,0.2908,0.2908,0.206805,50000
2016-05-09,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-10,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-11,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-12,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-13,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-16,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-17,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-18,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-19,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-20,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-23,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-24,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-25,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-26,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-27,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-05-31,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-06-01,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-06-02,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-06-03,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-06-06,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-06-07,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-06-08,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-06-09,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-06-10,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-06-13,0.2908,0.2908,0.2908,0.2908,0.206805,0
2016-06-14,0.29,0.29,0.29,0.29,0.206236,0
2016-06-15,0.29,0.29,0.29,0.29,0.206236,0
2016-06-16,0.29,0.29,0.29,0.29,0.206236,2000
2016-06-17,0.29,0.29,0.29,0.29,0.206236,0
2016-06-20,0.29,0.29,0.29,0.29,0.206236,0
2016-06-21,0.29,0.29,0.29,0.29,0.206236,0
2016-06-22,0.3,0.3,0.3,0.3,0.213347,1300
2016-06-23,0.3,0.3,0.3,0.3,0.213347,0
2016-06-24,0.3,0.3,0.3,0.3,0.213347,0
2016-06-27,0.3,0.3,0.3,0.3,0.213347,0
2016-06-28,0.3,0.3,0.3,0.3,0.213347,0
2016-06-29,0.3,0.3,0.3,0.3,0.213347,2000
2016-06-30,0.3,0.3,0.3,0.3,0.213347,0
2016-07-01,0.3,0.3,0.3,0.3,0.213347,0
2016-07-05,0.3,0.3,0.3,0.3,0.213347,0
2016-07-06,0.3,0.3,0.3,0.3,0.213347,0
2016-07-07,0.3,0.3,0.3,0.3,0.213347,0
2016-07-08,0.3,0.3,0.3,0.3,0.213347,0
2016-07-11,0.3,0.3,0.3,0.3,0.213347,0
2016-07-12,0.3,0.3,0.3,0.3,0.213347,0
2016-07-13,0.3,0.3,0.3,0.3,0.213347,0
2016-07-14,0.3,0.3,0.3,0.3,0.213347,0
2016-07-15,0.3,0.3,0.3,0.3,0.213347,0
2016-07-18,0.3,0.3,0.3,0.3,0.213347,0
2016-07-19,0.3,0.3,0.3,0.3,0.213347,0
2016-07-20,0.3,0.3,0.3,0.3,0.213347,0
2016-07-21,0.3,0.3,0.3,0.3,0.213347,0
2016-07-22,0.32,0.32,0.32,0.32,0.22757,2000
2016-07-25,0.3,0.3,0.3,0.3,0.213347,15000
2016-07-26,0.3,0.3,0.3,0.3,0.213347,0
2016-07-27,0.3,0.3,0.3,0.3,0.213347,0
2016-07-28,0.3,0.3,0.3,0.3,0.213347,0
2016-07-29,0.3,0.3,0.3,0.3,0.213347,2000
2016-08-01,0.3,0.3,0.3,0.3,0.213347,0
2016-08-02,0.3,0.3,0.3,0.3,0.213347,0
2016-08-03,0.3,0.3,0.3,0.3,0.213347,0
2016-08-04,0.3,0.3,0.3,0.3,0.213347,0
2016-08-05,0.3,0.3,0.3,0.3,0.213347,0
2016-08-08,0.32,0.32,0.32,0.32,0.22757,2000
2016-08-09,0.32,0.32,0.32,0.32,0.22757,0
2016-08-10,0.3,0.3,0.3,0.3,0.213347,2000
2016-08-11,0.3,0.3,0.3,0.3,0.213347,0
2016-08-12,0.3,0.3,0.3,0.3,0.213347,2000
2016-08-15,0.3,0.3,0.3,0.3,0.213347,0
2016-08-16,0.3,0.3,0.3,0.3,0.213347,0
2016-08-17,0.3,0.3,0.3,0.3,0.213347,0
2016-08-18,0.3,0.3,0.3,0.3,0.213347,0
2016-08-19,0.3,0.3,0.3,0.3,0.213347,0
2016-08-22,0.3,0.3,0.3,0.3,0.213347,0
2016-08-23,0.3,0.3,0.3,0.3,0.213347,0
2016-08-24,0.3,0.3,0.3,0.3,0.213347,0
2016-08-25,0.3,0.3,0.3,0.3,0.213347,0
2016-08-26,0.3,0.3,0.3,0.3,0.213347,0
2016-08-29,0.3,0.3,0.3,0.3,0.213347,0
2016-08-30,0.3,0.3,0.3,0.3,0.213347,0
2016-08-31,0.3,0.3,0.3,0.3,0.213347,0
2016-09-01,0.3,0.3,0.3,0.3,0.213347,0
2016-09-02,0.3,0.3,0.3,0.3,0.213347,0
2016-09-06,0.3,0.3,0.3,0.3,0.213347,0
2016-09-07,0.3,0.3,0.3,0.3,0.213347,0
2016-09-08,0.3,0.3,0.3,0.3,0.213347,0
2016-09-09,0.3,0.3,0.3,0.3,0.213347,0
2016-09-12,0.3,0.3,0.3,0.3,0.213347,0
2016-09-13,0.3,0.3,0.3,0.3,0.213347,0
2016-09-14,0.3,0.3,0.3,0.3,0.213347,0
2016-09-15,0.3,0.3,0.3,0.3,0.213347,0
2016-09-16,0.3,0.3,0.3,0.3,0.213347,0
2016-09-19,0.3,0.3,0.3,0.3,0.213347,0
2016-09-20,0.3,0.3,0.3,0.3,0.213347,0
2016-09-21,0.3,0.3,0.3,0.3,0.213347,0
2016-09-22,0.3,0.3,0.3,0.3,0.213347,0
2016-09-23,0.3,0.3,0.3,0.3,0.213347,0
2016-09-26,0.3,0.3,0.3,0.3,0.213347,0
2016-09-27,0.3,0.3,0.3,0.3,0.213347,0
2016-09-28,0.3,0.3,0.3,0.3,0.213347,0
2016-09-29,0.3,0.3,0.3,0.3,0.213347,0
2016-09-30,0.3,0.3,0.3,0.3,0.213347,0
2016-10-03,0.3,0.3,0.3,0.3,0.213347,0
2016-10-04,0.3,0.3,0.3,0.3,0.213347,0
2016-10-05,0.3,0.3,0.3,0.3,0.213347,0
2016-10-06,0.3,0.3,0.3,0.3,0.213347,0
2016-10-07,0.3,0.3,0.3,0.3,0.213347,0
2016-10-10,0.3,0.3,0.3,0.3,0.213347,0
2016-10-11,0.3,0.3,0.3,0.3,0.213347,0
2016-10-12,0.3,0.3,0.3,0.3,0.213347,0
2016-10-13,0.3,0.3,0.3,0.3,0.213347,0
2016-10-14,0.3,0.3,0.3,0.3,0.213347,0
2016-10-17,0.3,0.3,0.3,0.3,0.213347,0
2016-10-18,0.3,0.3,0.3,0.3,0.213347,0
2016-10-19,0.3,0.3,0.3,0.3,0.213347,0
2016-10-20,0.3,0.3,0.3,0.3,0.213347,0
2016-10-21,0.3,0.3,0.3,0.3,0.213347,0
2016-10-24,0.3,0.3,0.3,0.3,0.213347,0
2016-10-25,0.28,0.28,0.28,0.28,0.199124,2500
2016-10-26,0.28,0.28,0.28,0.28,0.199124,0
2016-10-27,0.28,0.28,0.28,0.28,0.199124,0
2016-10-28,0.28,0.28,0.28,0.28,0.199124,0
2016-10-31,0.28,0.28,0.28,0.28,0.199124,0
2016-11-01,0.28,0.28,0.28,0.28,0.199124,0
2016-11-02,0.28,0.28,0.28,0.28,0.199124,0
2016-11-03,0.28,0.28,0.28,0.28,0.199124,0
2016-11-04,0.28,0.28,0.28,0.28,0.199124,0
2016-11-07,0.28,0.28,0.28,0.28,0.199124,0
2016-11-08,0.28,0.28,0.28,0.28,0.199124,0
2016-11-09,0.28,0.28,0.28,0.28,0.199124,0
2016-11-10,0.28,0.28,0.28,0.28,0.199124,0
2016-11-11,0.28,0.28,0.28,0.28,0.199124,0
2016-11-14,0.28,0.28,0.28,0.28,0.199124,0
2016-11-15,0.28,0.28,0.28,0.28,0.199124,0
2016-11-16,0.28,0.28,0.28,0.28,0.199124,0
2016-11-17,0.28,0.28,0.28,0.28,0.199124,0
2016-11-18,0.28,0.28,0.28,0.28,0.199124,0
2016-11-21,0.28,0.28,0.28,0.28,0.199124,0
2016-11-22,0.28,0.28,0.28,0.28,0.199124,100000
2016-11-23,0.28,0.28,0.28,0.28,0.199124,0
2016-11-25,0.28,0.28,0.28,0.28,0.199124,0
2016-11-28,0.28,0.28,0.28,0.28,0.199124,0
2016-11-29,0.28,0.28,0.28,0.28,0.199124,0
2016-11-30,0.28,0.28,0.28,0.28,0.199124,0
2016-12-01,0.28,0.28,0.28,0.28,0.199124,0
2016-12-02,0.28,0.28,0.28,0.28,0.199124,0
2016-12-05,0.28,0.28,0.28,0.28,0.199124,0
2016-12-06,0.28,0.28,0.28,0.28,0.199124,0
2016-12-07,0.28,0.28,0.28,0.28,0.199124,0
2016-12-08,0.28,0.28,0.28,0.28,0.199124,0
2016-12-09,0.28,0.28,0.28,0.28,0.199124,0
2016-12-12,0.28,0.28,0.28,0.28,0.199124,0
2016-12-13,0.28,0.28,0.28,0.28,0.199124,0
