Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-06,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-07,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-08,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-09,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-10,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-13,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-14,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-15,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-16,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-17,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-20,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-21,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-22,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-23,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-24,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-27,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-28,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-29,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-04-30,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-01,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-04,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-05,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-06,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-07,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-08,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-11,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-12,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-13,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-14,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-15,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-18,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-19,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-20,27.389999,27.389999,27.389999,27.389999,22.964231,0
2015-05-21,27.389999,27.389999,27.389999,27.389999,23.324444,0
2015-05-22,27.389999,27.389999,27.389999,27.389999,23.324444,0
2015-05-26,27.389999,27.389999,27.389999,27.389999,23.324444,0
2015-05-27,27.389999,27.389999,27.389999,27.389999,23.324444,0
2015-05-28,27.389999,27.389999,27.389999,27.389999,23.324444,0
2015-05-29,27.389999,27.389999,27.389999,27.389999,23.324444,0
2015-06-01,27.389999,27.389999,27.389999,27.389999,23.324444,0
2015-06-02,27.389999,27.389999,27.389999,27.389999,23.324444,0
2015-06-03,29.0,29.0,29.0,29.0,24.695469,1000
2015-06-04,29.0,29.0,29.0,29.0,24.695469,0
2015-06-05,29.0,29.0,29.0,29.0,24.695469,0
2015-06-08,29.0,29.0,29.0,29.0,24.695469,0
2015-06-09,28.4,28.4,28.4,28.4,24.184525,2400
2015-06-10,28.4,28.4,28.4,28.4,24.184525,0
2015-06-11,28.4,28.4,28.4,28.4,24.184525,0
2015-06-12,28.4,28.4,28.4,28.4,24.184525,0
2015-06-15,28.4,28.4,28.4,28.4,24.184525,0
2015-06-16,28.4,28.4,28.4,28.4,24.184525,0
2015-06-17,28.4,28.4,28.4,28.4,24.184525,0
2015-06-18,29.17,29.17,29.17,29.17,24.840231,200
2015-06-19,29.17,29.17,29.17,29.17,24.840231,0
2015-06-22,29.17,29.17,29.17,29.17,24.840231,0
2015-06-23,29.17,29.17,29.17,29.17,24.840231,0
2015-06-24,29.17,29.17,29.17,29.17,24.840231,0
2015-06-25,29.17,29.17,29.17,29.17,24.840231,0
2015-06-26,29.17,29.17,29.17,29.17,24.840231,0
2015-06-29,29.17,29.17,29.17,29.17,24.840231,0
2015-06-30,29.17,29.17,29.17,29.17,24.840231,0
2015-07-01,29.17,29.17,29.17,29.17,24.840231,0
2015-07-02,27.709999,27.709999,27.709999,27.709999,23.596941,500
2015-07-06,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-07,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-08,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-09,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-10,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-13,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-14,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-15,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-16,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-17,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-20,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-21,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-22,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-23,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-24,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-27,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-28,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-29,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-30,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-07-31,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-08-03,27.709999,27.709999,27.709999,27.709999,23.596941,0
2015-08-04,28.530001,28.530001,28.530001,28.530001,24.295225,100
2015-08-05,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-06,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-07,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-10,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-11,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-12,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-13,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-14,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-17,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-18,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-19,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-20,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-21,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-24,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-25,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-26,28.530001,28.530001,28.530001,28.530001,24.295225,0
2015-08-27,26.200001,26.360001,26.200001,26.360001,22.447327,10000
2015-08-28,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-08-31,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-01,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-02,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-03,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-04,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-08,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-09,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-10,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-11,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-14,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-15,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-16,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-17,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-18,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-21,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-22,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-23,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-24,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-25,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-28,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-29,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-09-30,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-10-01,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-10-02,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-10-05,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-10-06,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-10-07,26.360001,26.360001,26.360001,26.360001,22.447327,0
2015-10-08,28.200001,28.200001,28.200001,28.200001,24.014212,300
2015-10-09,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-10-12,28.200001,28.200001,28.200001,28.200001,24.014212,2000
2015-10-13,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-10-14,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-10-15,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-10-16,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-10-19,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-10-20,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-10-21,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-10-22,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-10-23,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-10-26,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-10-27,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-10-28,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-10-29,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-10-30,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-11-02,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-11-03,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-11-04,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-11-05,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-11-06,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-11-09,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-11-10,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-11-11,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-11-12,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-11-13,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-11-16,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-11-17,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-11-18,28.200001,28.200001,28.200001,28.200001,24.014212,0
2015-11-19,28.200001,28.200001,28.200001,28.200001,24.184879,0
2015-11-20,28.200001,28.200001,28.200001,28.200001,24.184879,0
2015-11-23,28.200001,28.200001,28.200001,28.200001,24.184879,0
2015-11-24,28.200001,28.200001,28.200001,28.200001,24.184879,0
2015-11-25,28.200001,28.200001,28.200001,28.200001,24.184879,0
2015-11-27,28.200001,28.200001,28.200001,28.200001,24.184879,0
2015-11-30,28.200001,28.200001,28.200001,28.200001,24.184879,0
2015-12-01,28.200001,28.200001,28.200001,28.200001,24.184879,0
2015-12-02,28.200001,28.200001,28.200001,28.200001,24.184879,0
2015-12-03,28.700001,29.35,28.51,29.35,25.171141,30200
2015-12-04,29.35,29.35,29.35,29.35,25.171141,0
2015-12-07,29.35,29.35,29.35,29.35,25.171141,0
2015-12-08,29.35,29.35,29.35,29.35,25.171141,0
2015-12-09,29.35,29.35,29.35,29.35,25.171141,0
2015-12-10,29.35,29.35,29.35,29.35,25.171141,0
2015-12-11,27.65,27.65,27.65,27.65,23.713186,600
2015-12-14,27.65,27.65,27.65,27.65,23.713186,0
2015-12-15,27.65,27.65,27.65,27.65,23.713186,0
2015-12-16,27.65,27.65,27.65,27.65,23.713186,0
2015-12-17,27.35,27.35,27.35,27.35,23.4559,200
2015-12-18,27.35,27.35,27.35,27.35,23.4559,0
2015-12-21,27.35,27.35,27.35,27.35,23.4559,0
2015-12-22,27.35,27.35,27.35,27.35,23.4559,0
2015-12-23,27.35,27.35,27.35,27.35,23.4559,0
2015-12-24,27.35,27.35,27.35,27.35,23.4559,0
2015-12-28,27.35,27.35,27.35,27.35,23.4559,0
2015-12-29,27.35,27.35,27.35,27.35,23.4559,0
2015-12-30,27.35,27.35,27.35,27.35,23.4559,0
2015-12-31,27.35,27.35,27.35,27.35,23.4559,0
2016-01-04,27.35,27.35,27.35,27.35,23.4559,0
2016-01-05,27.85,27.85,27.85,27.85,23.884708,300
2016-01-06,27.85,27.85,27.85,27.85,23.884708,0
2016-01-07,27.85,27.85,27.85,27.85,23.884708,0
2016-01-08,27.85,27.85,27.85,27.85,23.884708,0
2016-01-11,27.85,27.85,27.85,27.85,23.884708,0
2016-01-12,27.85,27.85,27.85,27.85,23.884708,0
2016-01-13,27.85,27.85,27.85,27.85,23.884708,0
2016-01-14,26.0,26.0,26.0,26.0,22.298111,5000
2016-01-15,26.0,26.0,26.0,26.0,22.298111,0
2016-01-19,26.0,26.0,26.0,26.0,22.298111,0
2016-01-20,24.67,24.67,24.67,24.67,21.157478,200
2016-01-21,24.67,24.67,24.67,24.67,21.157478,0
2016-01-22,25.549999,25.549999,25.549999,25.549999,21.912182,200
2016-01-25,25.549999,25.549999,25.549999,25.549999,21.912182,100
2016-01-26,25.549999,25.549999,25.549999,25.549999,21.912182,0
2016-01-27,25.549999,25.549999,25.549999,25.549999,21.912182,0
2016-01-28,25.549999,25.549999,25.549999,25.549999,21.912182,0
2016-01-29,25.549999,25.549999,25.549999,25.549999,21.912182,0
2016-02-01,26.6,26.6,26.6,26.6,22.812685,5000
2016-02-02,26.6,26.6,26.6,26.6,22.812685,0
2016-02-03,26.6,26.6,26.6,26.6,22.812685,0
2016-02-04,26.6,26.6,26.6,26.6,22.812685,0
2016-02-05,26.6,26.6,26.6,26.6,22.812685,0
2016-02-08,26.6,26.6,26.6,26.6,22.812685,0
2016-02-09,26.6,26.6,26.6,26.6,22.812685,0
2016-02-10,26.6,26.6,26.6,26.6,22.812685,9500
2016-02-11,25.200001,25.200001,25.200001,25.200001,21.612015,200
2016-02-12,25.200001,25.200001,25.200001,25.200001,21.612015,0
2016-02-16,25.200001,25.200001,25.200001,25.200001,21.612015,0
2016-02-17,25.200001,25.200001,25.200001,25.200001,21.612015,0
2016-02-18,25.200001,25.200001,25.200001,25.200001,21.612015,0
2016-02-19,25.200001,25.200001,25.200001,25.200001,21.612015,0
2016-02-22,25.200001,25.200001,25.200001,25.200001,21.612015,0
2016-02-23,25.200001,25.200001,25.200001,25.200001,21.612015,0
2016-02-24,25.200001,25.200001,25.200001,25.200001,21.612015,0
2016-02-25,26.85,26.85,26.85,26.85,23.02709,1600
2016-02-26,26.85,26.85,26.85,26.85,23.02709,0
2016-02-29,27.0,27.0,27.0,27.0,23.155731,400
2016-03-01,27.0,27.0,27.0,27.0,23.155731,0
2016-03-02,27.0,27.0,27.0,27.0,23.155731,0
2016-03-03,27.0,27.0,27.0,27.0,23.155731,0
2016-03-04,27.65,27.65,27.65,27.65,23.713186,600
2016-03-07,27.65,27.65,27.65,27.65,23.713186,0
2016-03-08,27.65,27.65,27.65,27.65,23.713186,0
2016-03-09,27.65,27.65,27.65,27.65,23.713186,0
2016-03-10,27.65,27.65,27.65,27.65,23.713186,0
2016-03-11,28.200001,28.200001,28.200001,28.200001,24.184879,200
2016-03-14,28.200001,28.200001,28.200001,28.200001,24.184879,0
2016-03-15,28.200001,28.200001,28.200001,28.200001,24.184879,0
2016-03-16,28.200001,28.200001,28.200001,28.200001,24.184879,0
2016-03-17,28.549999,28.549999,28.549999,28.549999,24.485043,100
2016-03-18,28.549999,28.549999,28.549999,28.549999,24.485043,0
2016-03-21,28.200001,28.200001,28.200001,28.200001,24.184879,100
2016-03-22,28.200001,28.200001,28.200001,28.200001,24.184879,0
2016-03-23,28.200001,28.200001,28.200001,28.200001,24.184879,0
2016-03-24,28.200001,28.200001,28.200001,28.200001,24.184879,0
2016-03-28,28.200001,28.200001,28.200001,28.200001,24.184879,0
2016-03-29,28.200001,28.200001,28.200001,28.200001,24.184879,0
2016-03-30,28.200001,28.200001,28.200001,28.200001,24.184879,0
2016-03-31,28.950001,28.950001,28.950001,28.950001,24.828091,300
2016-04-01,28.209999,28.93,28.200001,28.200001,24.184879,500
2016-04-04,28.549999,28.549999,28.549999,28.549999,24.485043,100
2016-04-05,28.549999,28.549999,28.549999,28.549999,24.485043,0
2016-04-06,28.549999,28.549999,28.549999,28.549999,24.485043,0
2016-04-07,28.549999,28.549999,28.549999,28.549999,24.485043,0
2016-04-08,28.549999,28.549999,28.549999,28.549999,24.485043,0
2016-04-11,28.85,28.85,28.85,28.85,24.742329,200
2016-04-12,28.85,28.85,28.85,28.85,24.742329,0
2016-04-13,28.85,28.85,28.85,28.85,24.742329,0
2016-04-14,28.85,28.85,28.85,28.85,24.742329,0
2016-04-15,28.85,28.85,28.85,28.85,24.742329,0
2016-04-18,28.85,28.85,28.85,28.85,24.742329,0
2016-04-19,28.85,28.85,28.85,28.85,24.742329,5000
2016-04-20,29.5,29.5,29.469999,29.469999,25.274052,1700
2016-04-21,29.360001,29.360001,29.360001,29.360001,25.179716,700
2016-04-22,29.549999,29.549999,29.549999,29.549999,25.342659,300
2016-04-25,29.549999,29.549999,29.549999,29.549999,25.342659,0
2016-04-26,29.549999,29.549999,29.549999,29.549999,25.342659,0
2016-04-27,29.549999,29.549999,29.549999,29.549999,25.342659,0
2016-04-28,29.549999,29.549999,29.549999,29.549999,25.342659,0
2016-04-29,29.549999,29.549999,29.549999,29.549999,25.342659,0
2016-05-02,29.549999,29.549999,29.549999,29.549999,25.342659,0
2016-05-03,29.57,29.57,29.57,29.57,25.359816,300
2016-05-04,29.57,29.57,29.57,29.57,25.359816,0
2016-05-05,29.6,29.6,29.6,29.6,25.385546,500
2016-05-06,29.6,29.6,29.6,29.6,25.385546,0
2016-05-09,29.6,29.6,29.6,29.6,25.385546,0
2016-05-10,29.6,29.6,29.6,29.6,25.385546,0
2016-05-11,29.6,29.6,29.6,29.6,25.385546,0
2016-05-12,29.92,29.92,29.92,29.92,25.659985,200
2016-05-13,29.92,29.92,29.92,29.92,25.659985,0
2016-05-16,29.9,29.9,29.65,29.65,25.428427,1600
2016-05-17,29.65,29.65,29.65,29.65,25.428427,0
2016-05-18,29.91,29.91,29.91,29.91,25.651405,200
2016-05-19,29.049999,29.049999,29.049999,29.049999,25.237017,200
2016-05-20,29.1,29.1,29.1,29.1,25.280453,4100
2016-05-23,29.1,29.1,29.1,29.1,25.280453,0
2016-05-24,29.1,29.1,29.1,29.1,25.280453,0
2016-05-25,29.1,29.1,29.1,29.1,25.280453,0
2016-05-26,29.1,29.1,29.1,29.1,25.280453,0
2016-05-27,29.389999,29.389999,29.389999,29.389999,25.532391,100
2016-05-31,29.389999,29.389999,29.389999,29.389999,25.532391,0
2016-06-01,29.389999,29.389999,29.389999,29.389999,25.532391,0
2016-06-02,29.389999,29.389999,29.389999,29.389999,25.532391,0
2016-06-03,29.389999,29.389999,29.389999,29.389999,25.532391,0
2016-06-06,29.389999,29.389999,29.389999,29.389999,25.532391,0
2016-06-07,29.389999,29.389999,29.389999,29.389999,25.532391,0
2016-06-08,29.389999,29.389999,29.389999,29.389999,25.532391,0
2016-06-09,29.389999,29.389999,29.389999,29.389999,25.532391,0
2016-06-10,29.389999,29.389999,29.389999,29.389999,25.532391,0
2016-06-13,28.73,28.73,28.73,28.73,24.959017,200
2016-06-14,27.67,27.67,27.459999,27.459999,23.855711,15000
2016-06-15,27.459999,27.459999,27.459999,27.459999,23.855711,0
2016-06-16,27.459999,27.459999,27.459999,27.459999,23.855711,0
2016-06-17,27.459999,27.459999,27.459999,27.459999,23.855711,0
2016-06-20,29.25,29.25,29.25,29.25,25.410767,100
2016-06-21,29.25,29.25,29.25,29.25,25.410767,0
2016-06-22,29.25,29.25,29.25,29.25,25.410767,0
2016-06-23,29.25,29.25,29.25,29.25,25.410767,0
2016-06-24,29.25,29.25,29.25,29.25,25.410767,0
2016-06-27,29.25,29.25,29.25,29.25,25.410767,0
2016-06-28,28.049999,28.049999,27.950001,27.950001,24.281399,15200
2016-06-29,27.950001,27.950001,27.950001,27.950001,24.281399,0
2016-06-30,27.950001,27.950001,27.950001,27.950001,24.281399,0
2016-07-01,27.950001,27.950001,27.950001,27.950001,24.281399,0
2016-07-05,30.65,30.65,30.65,30.65,26.627007,300
2016-07-06,30.65,30.65,30.65,30.65,26.627007,0
2016-07-07,30.200001,30.200001,30.200001,30.200001,26.236074,29600
2016-07-08,30.200001,30.200001,30.200001,30.200001,26.236074,0
2016-07-11,30.549999,30.549999,30.549999,30.549999,26.540129,2800
2016-07-12,30.549999,30.549999,30.549999,30.549999,26.540129,0
2016-07-13,31.15,31.15,31.15,31.15,27.061377,5000
2016-07-14,31.15,31.15,31.15,31.15,27.061377,0
2016-07-15,31.15,31.15,31.15,31.15,27.061377,0
2016-07-18,31.15,31.15,31.15,31.15,27.061377,0
2016-07-19,31.15,31.15,31.15,31.15,27.061377,0
2016-07-20,31.15,31.15,31.15,31.15,27.061377,0
2016-07-21,31.15,31.15,31.15,31.15,27.061377,0
2016-07-22,31.15,31.15,31.15,31.15,27.061377,0
2016-07-25,31.15,31.15,31.15,31.15,27.061377,0
2016-07-26,31.15,31.15,31.15,31.15,27.061377,0
2016-07-27,31.15,31.15,31.15,31.15,27.061377,0
2016-07-28,31.15,31.15,31.15,31.15,27.061377,5000
2016-07-29,31.15,31.15,31.15,31.15,27.061377,0
2016-08-01,31.15,31.15,31.15,31.15,27.061377,0
2016-08-02,31.15,31.15,31.15,31.15,27.061377,0
2016-08-03,31.15,31.15,31.15,31.15,27.061377,0
2016-08-04,31.15,31.15,31.15,31.15,27.061377,0
2016-08-05,31.15,31.15,31.15,31.15,27.061377,0
2016-08-08,31.15,31.15,31.15,31.15,27.061377,0
2016-08-09,31.15,31.15,31.15,31.15,27.061377,0
2016-08-10,31.15,31.15,31.15,31.15,27.061377,0
2016-08-11,31.15,31.15,31.15,31.15,27.061377,0
2016-08-12,31.1,31.1,31.1,31.1,27.017942,300
2016-08-15,31.25,31.25,31.25,31.25,27.148252,3900
2016-08-16,31.25,31.25,31.25,31.25,27.148252,0
2016-08-17,31.25,31.25,31.25,31.25,27.148252,0
2016-08-18,31.559999,31.559999,31.559999,31.559999,27.417562,200
2016-08-19,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-08-22,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-08-23,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-08-24,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-08-25,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-08-26,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-08-29,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-08-30,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-08-31,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-09-01,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-09-02,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-09-06,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-09-07,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-09-08,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-09-09,31.559999,31.559999,31.559999,31.559999,27.417562,0
2016-09-12,29.99,29.99,29.99,29.99,26.053635,200
2016-09-13,29.6,29.6,29.6,29.6,25.714827,300
2016-09-14,29.6,29.6,29.6,29.6,25.714827,0
2016-09-15,29.6,29.6,29.6,29.6,25.714827,0
2016-09-16,29.6,29.6,29.6,29.6,25.714827,0
2016-09-19,29.6,29.6,29.6,29.6,25.714827,0
2016-09-20,29.6,29.6,29.6,29.6,25.714827,0
2016-09-21,29.6,29.6,29.6,29.6,25.714827,0
2016-09-22,29.6,29.6,29.6,29.6,25.714827,0
2016-09-23,29.6,29.6,29.6,29.6,25.714827,0
2016-09-26,29.6,29.6,29.6,29.6,25.714827,0
2016-09-27,29.450001,29.450001,29.450001,29.450001,25.584513,200
2016-09-28,29.450001,29.450001,29.450001,29.450001,25.584513,0
2016-09-29,29.450001,29.450001,29.450001,29.450001,25.584513,0
2016-09-30,29.450001,29.450001,29.450001,29.450001,25.584513,0
2016-10-03,29.450001,29.450001,29.450001,29.450001,25.584513,0
2016-10-04,29.450001,29.450001,29.450001,29.450001,25.584513,0
2016-10-05,29.450001,29.450001,29.450001,29.450001,25.584513,0
2016-10-06,29.450001,29.450001,29.450001,29.450001,25.584513,0
2016-10-07,29.450001,29.450001,29.450001,29.450001,25.584513,0
2016-10-10,29.450001,29.450001,29.450001,29.450001,25.584513,0
2016-10-11,29.450001,29.450001,29.450001,29.450001,25.584513,0
2016-10-12,29.450001,29.450001,29.450001,29.450001,25.584513,0
2016-10-13,28.120001,28.120001,28.120001,28.120001,24.429085,100
2016-10-14,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-10-17,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-10-18,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-10-19,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-10-20,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-10-21,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-10-24,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-10-25,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-10-26,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-10-27,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-10-28,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-10-31,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-11-01,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-11-02,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-11-03,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-11-04,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-11-07,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-11-08,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-11-09,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-11-10,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-11-11,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-11-14,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-11-15,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-11-16,28.120001,28.120001,28.120001,28.120001,24.429085,0
2016-11-17,28.120001,28.120001,28.120001,28.120001,24.570633,0
2016-11-18,24.200001,24.200001,24.200001,24.200001,21.145428,200
2016-11-21,24.799999,24.799999,24.799999,24.799999,21.669693,200
2016-11-22,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-11-23,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-11-25,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-11-28,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-11-29,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-11-30,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-01,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-02,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-05,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-06,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-07,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-08,24.799999,24.799999,24.799999,24.799999,21.669693,0
