Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,65.919998,65.919998,65.919998,65.919998,54.437328,14100
2015-03-12,65.919998,65.919998,65.919998,65.919998,54.437328,1900
2015-03-13,65.25,65.25,65.25,65.25,53.884037,17900
2015-03-16,65.25,65.25,65.25,65.25,53.884037,0
2015-03-17,65.980003,65.980003,65.980003,65.980003,54.486885,40300
2015-03-18,67.25,67.709999,67.25,67.709999,55.915527,200
2015-03-19,67.099998,67.099998,67.099998,67.099998,55.411789,300
2015-03-20,68.300003,68.300003,67.5,67.5,55.742111,2000
2015-03-23,68.900002,68.949997,68.900002,68.949997,56.939529,500
2015-03-24,69.279999,69.279999,69.279999,69.279999,57.212051,100
2015-03-25,68.32,68.32,67.599998,67.599998,55.824692,1200
2015-03-26,67.580002,67.610001,67.580002,67.610001,55.832958,8100
2015-03-27,68.050003,68.050003,68.050003,68.050003,56.196308,3300
2015-03-30,68.050003,68.050003,68.050003,68.050003,56.196308,0
2015-03-31,66.800003,66.800003,66.43,66.43,54.858498,1800
2015-04-01,66.43,66.43,66.43,66.43,54.858498,0
2015-04-02,66.43,66.43,66.43,66.43,54.858498,0
2015-04-06,70.050003,70.129997,70.050003,70.129997,57.91399,2100
2015-04-07,69.099998,69.099998,69.099998,69.099998,57.063412,500
2015-04-08,69.150002,69.150002,69.050003,69.050003,57.022121,3600
2015-04-09,69.050003,69.050003,69.050003,69.050003,57.022121,0
2015-04-10,68.300003,68.300003,68.300003,68.300003,56.40276,300
2015-04-13,68.650002,68.699997,68.650002,68.699997,56.733086,37000
2015-04-14,68.699997,68.699997,68.699997,68.699997,56.733086,0
2015-04-15,68.699997,68.699997,68.699997,68.699997,56.733086,0
2015-04-16,68.699997,68.699997,68.699997,68.699997,56.733086,0
2015-04-17,70.699997,70.699997,70.699997,70.699997,58.384697,600
2015-04-20,70.599998,70.599998,70.599998,70.599998,58.302113,200
2015-04-21,70.599998,70.599998,70.599998,70.599998,58.302113,0
2015-04-22,70.599998,70.599998,70.599998,70.599998,58.302113,0
2015-04-23,71.25,72.550003,71.25,72.0,59.458248,500
2015-04-24,72.0,72.0,72.0,72.0,59.458248,0
2015-04-27,72.0,72.0,72.0,72.0,59.458248,0
2015-04-28,72.0,72.0,72.0,72.0,59.458248,1900
2015-04-29,72.0,72.0,72.0,72.0,59.458248,0
2015-04-30,72.0,72.0,72.0,72.0,59.458248,0
2015-05-01,72.0,72.0,72.0,72.0,59.458248,0
2015-05-04,72.0,72.0,72.0,72.0,59.458248,1600
2015-05-05,71.550003,71.699997,71.550003,71.550003,59.086639,400
2015-05-06,72.199997,73.089996,72.199997,73.089996,60.358387,700
2015-05-07,73.089996,73.089996,73.089996,73.089996,60.358387,0
2015-05-08,71.559998,71.610001,71.300003,71.300003,58.880192,21100
2015-05-11,70.379997,70.379997,70.379997,70.379997,58.120438,800
2015-05-12,70.379997,70.379997,70.379997,70.379997,58.120438,0
2015-05-13,70.0,70.0,70.0,70.0,57.806641,300
2015-05-14,70.0,70.0,70.0,70.0,57.806641,0
2015-05-15,70.0,70.0,70.0,70.0,57.806641,0
2015-05-18,70.0,70.0,70.0,70.0,57.806641,0
2015-05-19,70.0,70.0,70.0,70.0,57.806641,7400
2015-05-20,71.089996,71.089996,71.089996,71.089996,58.70676,100
2015-05-21,71.089996,71.089996,71.089996,71.089996,58.70676,0
2015-05-22,69.599998,69.599998,69.599998,69.599998,57.476315,7400
2015-05-26,68.599998,68.849998,68.160004,68.849998,56.856949,1400
2015-05-27,69.550003,69.550003,69.550003,69.550003,57.435024,600
2015-05-28,69.449997,69.57,69.449997,69.57,57.451542,21200
2015-05-29,69.57,69.57,69.57,69.57,57.451542,0
2015-06-01,68.760002,68.760002,68.760002,68.760002,56.782635,400
2015-06-02,68.760002,68.760002,68.760002,68.760002,56.782635,0
2015-06-03,71.449997,71.519997,71.449997,71.470001,59.020576,25900
2015-06-04,71.470001,71.470001,71.470001,71.470001,59.020576,0
2015-06-05,68.349998,68.349998,68.349998,68.349998,56.444046,200
2015-06-08,68.349998,68.349998,68.349998,68.349998,56.444046,0
2015-06-09,67.5,67.5,67.5,67.5,55.742111,300
2015-06-10,68.349998,68.900002,68.349998,68.900002,56.898247,900
2015-06-11,69.150002,69.150002,68.910004,68.910004,56.906509,3500
2015-06-12,67.949997,67.949997,67.949997,67.949997,56.113724,200
2015-06-15,67.949997,67.949997,67.949997,67.949997,56.113724,0
2015-06-16,67.949997,67.949997,67.949997,67.949997,56.113724,2700
2015-06-17,67.150002,68.110001,67.150002,68.110001,56.245861,400
2015-06-18,68.110001,68.110001,68.110001,68.110001,56.245861,0
2015-06-19,66.550003,66.650002,66.550003,66.650002,55.040176,400
2015-06-22,66.650002,66.650002,66.650002,66.650002,55.040176,27600
2015-06-23,66.650002,66.650002,66.650002,66.650002,55.040176,0
2015-06-24,66.650002,66.650002,66.650002,66.650002,55.040176,0
2015-06-25,66.650002,66.650002,66.650002,66.650002,55.040176,0
2015-06-26,66.650002,66.650002,66.650002,66.650002,55.040176,0
2015-06-29,66.080002,66.080002,66.080002,66.080002,54.569462,9500
2015-06-30,64.449997,65.150002,64.019997,65.150002,53.801464,23500
2015-07-01,65.199997,65.199997,65.199997,65.199997,53.842751,300
2015-07-02,65.150002,65.150002,65.150002,65.150002,53.801464,200
2015-07-06,65.150002,65.150002,65.150002,65.150002,53.801464,0
2015-07-07,65.150002,65.150002,65.150002,65.150002,53.801464,0
2015-07-08,65.150002,65.150002,65.150002,65.150002,53.801464,7400
2015-07-09,65.0,65.800003,65.0,65.800003,54.338238,76900
2015-07-10,65.800003,65.800003,65.800003,65.800003,54.338238,0
2015-07-13,67.550003,67.550003,67.550003,67.550003,55.783405,300
2015-07-14,67.949997,67.949997,67.949997,67.949997,56.113724,2300
2015-07-15,67.099998,67.099998,67.099998,67.099998,55.411789,400
2015-07-16,67.099998,67.099998,67.099998,67.099998,55.411789,0
2015-07-17,67.099998,67.099998,67.099998,67.099998,55.411789,0
2015-07-20,67.75,67.75,67.75,67.75,55.94857,8900
2015-07-21,67.650002,67.949997,67.519997,67.519997,55.758625,8700
2015-07-22,67.650002,67.650002,67.650002,67.650002,55.865982,400
2015-07-23,67.650002,67.650002,67.650002,67.650002,55.865982,0
2015-07-24,67.650002,67.650002,67.650002,67.650002,55.865982,0
2015-07-27,66.379997,66.379997,66.379997,66.379997,54.817204,3000
2015-07-28,66.379997,66.379997,66.379997,66.379997,54.817204,0
2015-07-29,66.379997,66.379997,66.379997,66.379997,54.817204,0
2015-07-30,66.400002,66.400002,66.400002,66.400002,54.833725,800
2015-07-31,67.760002,67.760002,67.760002,67.760002,55.956821,2200
2015-08-03,68.75,68.75,68.75,68.75,56.774372,600
2015-08-04,68.75,68.75,68.75,68.75,56.774372,1200
2015-08-05,68.75,68.75,68.75,68.75,56.774372,0
2015-08-06,68.75,68.75,68.75,68.75,56.774372,0
2015-08-07,69.199997,69.209999,69.199997,69.209999,57.154243,80700
2015-08-10,69.209999,69.209999,69.209999,69.209999,57.154243,0
2015-08-11,67.800003,68.849998,67.800003,68.849998,56.856949,1900
2015-08-12,68.849998,68.849998,68.849998,68.849998,56.856949,0
2015-08-13,67.529999,67.529999,66.82,66.82,55.180561,21500
2015-08-14,66.650002,66.650002,66.650002,66.650002,55.040176,600
2015-08-17,66.150002,66.550003,66.150002,66.550003,54.957596,500
2015-08-18,66.550003,66.550003,66.550003,66.550003,54.957596,2400
2015-08-19,64.900002,64.900002,64.900002,64.900002,53.595009,3700
2015-08-20,65.18,65.18,65.18,65.18,53.826237,9900
2015-08-21,65.18,65.18,65.18,65.18,53.826237,2100
2015-08-24,65.18,65.18,65.18,65.18,53.826237,0
2015-08-25,62.689999,62.689999,62.689999,62.689999,51.769974,2100
2015-08-26,62.75,62.75,61.400002,61.400002,50.704678,1600
2015-08-27,61.950001,61.950001,61.950001,61.950001,51.158871,1300
2015-08-28,61.400002,61.400002,61.400002,61.400002,50.704678,11900
2015-08-31,61.400002,61.400002,61.400002,61.400002,50.704678,0
2015-09-01,61.400002,61.400002,61.400002,61.400002,50.704678,0
2015-09-02,60.349998,60.349998,60.349998,60.349998,49.837574,1000
2015-09-03,60.349998,60.349998,60.349998,60.349998,49.837574,0
2015-09-04,60.349998,60.349998,60.349998,60.349998,49.837574,0
2015-09-08,60.349998,60.349998,60.349998,60.349998,49.837574,0
2015-09-09,60.349998,60.349998,60.349998,60.349998,49.837574,0
2015-09-10,60.349998,60.349998,60.349998,60.349998,49.837574,0
2015-09-11,60.349998,60.349998,60.349998,60.349998,49.837574,0
2015-09-14,60.349998,60.349998,60.349998,60.349998,49.837574,0
2015-09-15,60.25,60.25,60.200001,60.200001,49.713707,1000
2015-09-16,62.130001,62.130001,62.130001,62.130001,51.307522,4800
2015-09-17,62.130001,62.130001,62.130001,62.130001,51.307522,0
2015-09-18,62.599998,62.599998,62.599998,62.599998,51.695648,267100
2015-09-21,62.599998,62.599998,62.599998,62.599998,51.695648,0
2015-09-22,60.150002,60.400002,60.150002,60.400002,49.878872,300
2015-09-23,61.599998,61.599998,61.599998,61.599998,50.869835,700
2015-09-24,61.599998,61.599998,61.599998,61.599998,50.869835,0
2015-09-25,61.599998,61.599998,61.599998,61.599998,50.869835,0
2015-09-28,61.619999,61.619999,61.619999,61.619999,50.886356,2000
2015-09-29,61.619999,61.619999,61.619999,61.619999,50.886356,0
2015-09-30,61.619999,61.619999,61.619999,61.619999,50.886356,14000
2015-10-01,63.049999,63.049999,62.080002,62.080002,51.266228,700
2015-10-02,62.700001,62.700001,62.700001,62.700001,51.778225,3800
2015-10-05,64.75,64.75,64.75,64.75,53.471138,300
2015-10-06,64.75,64.75,64.75,64.75,53.471138,0
2015-10-07,64.75,64.75,64.75,64.75,53.471138,0
2015-10-08,64.75,64.75,64.75,64.75,53.471138,0
2015-10-09,64.75,64.75,64.75,64.75,53.471138,0
2015-10-12,65.949997,65.949997,65.949997,65.949997,54.462105,100
2015-10-13,65.300003,65.300003,64.959999,64.959999,53.64455,1300
2015-10-14,65.349998,65.349998,65.349998,65.349998,53.966625,400
2015-10-15,65.349998,65.349998,65.349998,65.349998,53.966625,0
2015-10-16,65.349998,65.349998,65.349998,65.349998,53.966625,0
2015-10-19,66.699997,66.699997,66.699997,66.699997,55.081459,100
2015-10-20,66.699997,66.699997,66.699997,66.699997,55.081459,0
2015-10-21,66.699997,66.699997,66.699997,66.699997,55.081459,9000
2015-10-22,68.25,68.25,68.25,68.25,56.361469,900
2015-10-23,69.019997,69.019997,69.019997,69.019997,56.997334,500
2015-10-26,69.349998,69.589996,69.300003,69.300003,57.228565,5000
2015-10-27,69.150002,69.150002,69.050003,69.050003,57.022121,2000
2015-10-28,69.050003,69.050003,69.050003,69.050003,57.022121,0
2015-10-29,70.610001,70.800003,69.699997,70.599998,58.302113,12400
2015-10-30,69.400002,69.400002,69.400002,69.400002,57.311153,200
2015-11-02,69.400002,69.400002,69.400002,69.400002,57.311153,100
2015-11-03,69.400002,69.400002,69.400002,69.400002,57.311153,1600
2015-11-04,69.400002,69.400002,69.400002,69.400002,57.311153,0
2015-11-05,69.400002,69.400002,69.400002,69.400002,57.311153,0
2015-11-06,69.400002,69.400002,69.400002,69.400002,57.311153,0
2015-11-09,67.75,67.75,67.75,67.75,55.94857,4300
2015-11-10,67.449997,67.449997,67.449997,67.449997,55.700817,200
2015-11-11,67.449997,67.449997,67.449997,67.449997,55.700817,0
2015-11-12,67.449997,67.449997,67.449997,67.449997,55.700817,0
2015-11-13,67.110001,67.110001,67.110001,67.110001,55.420052,700
2015-11-16,67.110001,67.110001,67.110001,67.110001,55.420052,0
2015-11-17,68.349998,68.400002,68.349998,68.349998,56.444046,300
2015-11-18,68.349998,68.349998,68.349998,68.349998,56.444046,0
2015-11-19,69.660004,69.660004,68.800003,68.800003,56.815662,400
2015-11-20,68.75,68.849998,68.75,68.75,56.774372,800
2015-11-23,68.75,68.75,68.75,68.75,56.774372,0
2015-11-24,68.75,68.75,68.75,68.75,56.774372,16800
2015-11-25,68.900002,68.900002,68.900002,68.900002,56.898247,400
2015-11-27,68.900002,68.900002,68.900002,68.900002,56.898247,0
2015-11-30,68.900002,68.900002,68.900002,68.900002,56.898247,0
2015-12-01,68.900002,68.900002,68.900002,68.900002,56.898247,0
2015-12-02,69.099998,69.099998,69.099998,69.099998,57.063412,15200
2015-12-03,69.099998,69.099998,69.099998,69.099998,57.063412,0
2015-12-04,68.349998,68.349998,68.099998,68.099998,56.237598,400
2015-12-07,68.099998,68.099998,68.099998,68.099998,56.237598,0
2015-12-08,68.099998,68.099998,68.099998,68.099998,56.237598,4300
2015-12-09,68.849998,68.849998,68.849998,68.849998,56.856949,200
2015-12-10,68.849998,68.849998,68.849998,68.849998,56.856949,0
2015-12-11,68.849998,68.849998,68.849998,68.849998,56.856949,0
2015-12-14,66.900002,67.139999,66.889999,66.889999,55.238369,600
2015-12-15,66.889999,66.889999,66.889999,66.889999,55.238369,0
2015-12-16,66.889999,66.889999,66.889999,66.889999,55.238369,0
2015-12-17,66.889999,66.889999,66.889999,66.889999,55.238369,2400
2015-12-18,66.900002,66.900002,66.900002,66.900002,55.246628,200
2015-12-21,66.650002,66.650002,66.650002,66.650002,55.040176,100
2015-12-22,66.449997,66.449997,66.449997,66.449997,54.875011,300
2015-12-23,67.699997,67.699997,67.699997,67.699997,55.907272,100
2015-12-24,67.800003,67.800003,67.800003,67.800003,55.989853,200
2015-12-28,67.800003,67.800003,67.800003,67.800003,55.989853,0
2015-12-29,69.089996,69.089996,68.940002,68.940002,56.931274,2800
2015-12-30,68.940002,68.940002,68.940002,68.940002,56.931274,15400
2015-12-31,68.940002,68.940002,68.940002,68.940002,56.931274,0
2016-01-04,66.25,66.25,66.25,66.25,54.70985,13100
2016-01-05,64.849998,64.849998,64.849998,64.849998,53.553719,200
2016-01-06,64.849998,64.849998,64.849998,64.849998,53.553719,0
2016-01-07,64.360001,64.360001,63.84,63.84,52.71965,8200
2016-01-08,63.84,63.84,63.84,63.84,52.71965,0
2016-01-11,63.84,63.84,63.84,63.84,52.71965,0
2016-01-12,63.84,63.84,63.84,63.84,52.71965,0
2016-01-13,65.75,65.75,65.339996,65.339996,53.958363,2600
2016-01-14,64.599998,64.599998,64.599998,64.599998,53.347263,1300
2016-01-15,64.599998,64.599998,64.599998,64.599998,53.347263,0
2016-01-19,64.599998,64.599998,64.599998,64.599998,53.347263,0
2016-01-20,63.5,63.5,62.950001,62.950001,51.98468,300
2016-01-21,62.950001,62.950001,62.950001,62.950001,51.98468,0
2016-01-22,64.529999,64.529999,64.529999,64.529999,53.289455,2200
2016-01-25,64.529999,64.529999,64.529999,64.529999,53.289455,5800
2016-01-26,66.150002,66.150002,66.150002,66.150002,54.62727,7600
2016-01-27,66.150002,66.150002,66.150002,66.150002,54.62727,0
2016-01-28,66.150002,66.150002,66.150002,66.150002,54.62727,0
2016-01-29,68.480003,68.480003,68.480003,68.480003,56.551407,200
2016-02-01,68.480003,68.480003,68.480003,68.480003,56.551407,0
2016-02-02,69.290001,69.290001,69.290001,69.290001,57.220306,400
2016-02-03,68.650002,68.879997,68.650002,68.879997,56.881733,600
2016-02-04,68.879997,68.879997,68.879997,68.879997,56.881733,0
2016-02-05,67.900002,68.0,67.150002,67.150002,55.453079,19800
2016-02-08,67.150002,67.150002,67.150002,67.150002,55.453079,0
2016-02-09,67.150002,67.150002,67.150002,67.150002,55.453079,3400
2016-02-10,66.199997,66.660004,66.199997,66.660004,55.048439,5100
2016-02-11,65.0,65.0,65.0,65.0,53.677589,500
2016-02-12,65.0,65.0,65.0,65.0,53.677589,0
2016-02-16,65.0,65.0,65.0,65.0,53.677589,0
2016-02-17,67.400002,67.400002,67.400002,67.400002,55.659531,6100
2016-02-18,66.660004,66.660004,66.400002,66.400002,54.833725,6400
2016-02-19,66.400002,66.400002,66.400002,66.400002,54.833725,0
2016-02-22,66.400002,66.400002,66.400002,66.400002,54.833725,0
2016-02-23,66.400002,66.400002,66.400002,66.400002,54.833725,26800
2016-02-24,69.449997,69.449997,69.449997,69.449997,57.35244,200
2016-02-25,70.400002,70.400002,70.400002,70.400002,58.136963,1100
2016-02-26,69.75,69.75,69.559998,69.559998,57.443275,1500
2016-02-29,69.559998,69.559998,69.559998,69.559998,57.443275,0
2016-03-01,69.559998,69.559998,69.559998,69.559998,57.443275,0
2016-03-02,68.0,68.0,68.0,68.0,56.155014,2100
2016-03-03,68.0,68.0,68.0,68.0,56.155014,0
2016-03-04,69.900002,69.900002,69.900002,69.900002,57.724052,4900
2016-03-07,68.949997,69.489998,68.949997,69.489998,57.385475,700
2016-03-08,69.489998,69.489998,69.489998,69.489998,57.385475,1100
2016-03-09,69.599998,69.599998,69.599998,69.599998,57.476315,800
2016-03-10,71.610001,71.610001,71.610001,71.610001,59.136185,100
2016-03-11,71.610001,71.610001,71.610001,71.610001,59.136185,0
2016-03-14,71.610001,71.610001,71.610001,71.610001,59.136185,0
2016-03-15,70.25,70.25,69.860001,70.0,57.806641,20400
2016-03-16,69.650002,69.650002,69.650002,69.650002,57.517601,300
2016-03-17,69.650002,69.650002,69.650002,69.650002,57.517601,0
2016-03-18,70.410004,70.410004,70.410004,70.410004,58.145226,6000
2016-03-21,70.410004,70.410004,70.410004,70.410004,58.145226,40000
2016-03-22,69.849998,69.849998,69.849998,69.849998,57.682762,100
2016-03-23,70.410004,70.410004,70.410004,70.410004,58.145226,20100
2016-03-24,69.889999,69.889999,69.889999,69.889999,57.715794,100
2016-03-28,69.0,69.0,68.75,68.75,56.774372,300
2016-03-29,68.75,68.75,68.75,68.75,56.774372,4700
2016-03-30,68.75,68.75,68.75,68.75,56.774372,0
2016-03-31,68.75,68.75,68.75,68.75,56.774372,0
2016-04-01,68.690002,68.690002,68.690002,68.690002,56.724823,200
2016-04-04,68.690002,68.690002,68.690002,68.690002,56.724823,0
2016-04-05,68.690002,68.690002,68.690002,68.690002,56.724823,0
2016-04-06,69.610001,69.610001,69.349998,69.349998,57.269855,300
2016-04-07,69.349998,69.349998,69.349998,69.349998,57.269855,0
2016-04-08,69.599998,70.300003,68.610001,69.239998,57.179024,700
2016-04-11,69.239998,69.239998,69.239998,69.239998,57.179024,0
2016-04-12,69.139999,69.400002,68.900002,69.400002,57.311153,1100
2016-04-13,69.099998,69.099998,69.099998,69.099998,57.063412,300
2016-04-14,69.099998,69.099998,69.099998,69.099998,57.063412,0
2016-04-15,69.099998,69.099998,69.099998,69.099998,57.063412,0
2016-04-18,69.099998,69.099998,69.099998,69.099998,57.063412,0
2016-04-19,72.690002,72.690002,72.690002,72.690002,60.028069,900
2016-04-20,72.669998,72.669998,72.669998,72.669998,60.011539,1600
2016-04-21,72.669998,72.669998,72.669998,72.669998,60.011539,0
2016-04-22,70.449997,70.449997,70.449997,70.449997,58.178249,500
2016-04-25,70.449997,70.449997,70.449997,70.449997,58.178249,0
2016-04-26,70.449997,70.449997,70.449997,70.449997,58.178249,0
2016-04-27,70.449997,70.449997,70.449997,70.449997,58.178249,0
2016-04-28,70.449997,70.449997,70.449997,70.449997,58.178249,0
2016-04-29,70.330002,70.330002,70.330002,70.330002,58.079147,100
2016-05-02,70.550003,70.550003,70.349998,70.349998,58.095669,1900
2016-05-03,69.949997,69.949997,69.949997,69.949997,57.765347,300
2016-05-04,69.150002,69.199997,69.0,69.0,56.980827,700
2016-05-05,69.0,69.0,69.0,69.0,58.540195,0
2016-05-06,69.0,69.0,69.0,69.0,58.540195,0
2016-05-09,69.18,69.330002,69.18,69.330002,58.820171,400
2016-05-10,69.330002,69.330002,69.330002,69.330002,58.820171,0
2016-05-11,68.940002,68.940002,68.940002,68.940002,58.489296,500
2016-05-12,68.940002,68.940002,68.940002,68.940002,58.489296,0
2016-05-13,68.940002,68.940002,68.940002,68.940002,58.489296,0
2016-05-16,68.940002,68.940002,68.940002,68.940002,58.489296,0
2016-05-17,68.940002,68.940002,68.940002,68.940002,58.489296,0
2016-05-18,68.940002,68.940002,68.940002,68.940002,58.489296,2800
2016-05-19,68.940002,68.940002,68.940002,68.940002,58.489296,0
2016-05-20,67.459999,67.459999,67.080002,67.080002,56.911259,700
2016-05-23,67.080002,67.080002,67.080002,67.080002,56.911259,10000
2016-05-24,67.080002,67.080002,67.080002,67.080002,56.911259,0
2016-05-25,67.080002,67.080002,67.080002,67.080002,56.911259,0
2016-05-26,67.080002,67.080002,67.080002,67.080002,56.911259,0
2016-05-27,67.080002,67.080002,67.080002,67.080002,56.911259,0
2016-05-31,70.110001,70.110001,70.110001,70.110001,59.481934,5000
2016-06-01,69.860001,69.860001,69.860001,69.860001,59.269836,100
2016-06-02,70.150002,70.150002,70.150002,70.150002,59.515862,3600
2016-06-03,70.150002,70.150002,70.150002,70.150002,59.515862,0
2016-06-06,70.150002,70.150002,70.150002,70.150002,59.515862,0
2016-06-07,71.349998,71.349998,71.349998,71.349998,60.533958,1700
2016-06-08,71.349998,71.349998,71.349998,71.349998,60.533958,0
2016-06-09,71.349998,71.349998,71.349998,71.349998,60.533958,0
2016-06-10,71.349998,71.349998,71.349998,71.349998,60.533958,0
2016-06-13,71.349998,71.349998,71.349998,71.349998,60.533958,0
2016-06-14,71.349998,71.349998,71.349998,71.349998,60.533958,0
2016-06-15,71.349998,71.349998,71.349998,71.349998,60.533958,0
2016-06-16,66.980003,66.980003,66.980003,66.980003,56.82642,200
2016-06-17,67.440002,67.440002,67.440002,67.440002,57.216682,600
2016-06-20,67.440002,67.440002,67.440002,67.440002,57.216682,0
2016-06-21,67.440002,67.440002,67.440002,67.440002,57.216682,0
2016-06-22,70.879997,70.879997,70.849998,70.849998,60.109753,400
2016-06-23,72.800003,72.800003,72.800003,72.800003,61.764156,300
2016-06-24,72.800003,72.800003,72.800003,72.800003,61.764156,0
2016-06-27,66.489998,66.489998,66.489998,66.489998,56.410698,500
2016-06-28,66.489998,66.489998,66.489998,66.489998,56.410698,0
2016-06-29,66.489998,66.489998,66.489998,66.489998,56.410698,0
2016-06-30,66.489998,66.489998,66.489998,66.489998,56.410698,0
2016-07-01,71.080002,71.080002,71.080002,71.080002,60.304893,500
2016-07-05,70.199997,70.199997,70.199997,70.199997,59.558289,100
2016-07-06,69.830002,69.830002,69.830002,69.830002,59.244381,1300
2016-07-07,69.830002,69.830002,69.830002,69.830002,59.244381,0
2016-07-08,69.830002,69.830002,69.830002,69.830002,59.244381,0
2016-07-11,70.660004,70.660004,70.599998,70.599998,59.897652,12400
2016-07-12,72.400002,72.400002,72.400002,72.400002,61.424789,200
2016-07-13,71.339996,71.339996,71.339996,71.339996,60.525475,200
2016-07-14,71.339996,71.339996,71.339996,71.339996,60.525475,0
2016-07-15,71.339996,71.339996,71.339996,71.339996,60.525475,0
2016-07-18,71.339996,71.339996,71.339996,71.339996,60.525475,0
2016-07-19,71.339996,71.339996,71.339996,71.339996,60.525475,0
2016-07-20,71.860001,72.400002,71.860001,72.400002,61.424789,10900
2016-07-21,72.400002,72.400002,72.400002,72.400002,61.424789,0
2016-07-22,72.400002,72.400002,72.400002,72.400002,61.424789,0
2016-07-25,72.400002,72.400002,72.400002,72.400002,61.424789,0
2016-07-26,72.400002,72.400002,72.400002,72.400002,61.424789,0
2016-07-27,72.400002,72.400002,72.400002,72.400002,61.424789,0
2016-07-28,75.25,75.25,75.099998,75.099998,63.715496,2200
2016-07-29,76.550003,77.349998,76.550003,77.349998,65.62442,300
2016-08-01,77.349998,77.349998,77.349998,77.349998,65.62442,0
2016-08-02,77.349998,77.349998,77.349998,77.349998,65.62442,0
2016-08-03,75.550003,75.550003,75.550003,75.550003,64.097282,400
2016-08-04,75.550003,75.550003,75.550003,75.550003,64.097282,23200
2016-08-05,77.75,77.75,77.75,77.75,65.963776,100
2016-08-08,77.75,77.75,77.75,77.75,65.963776,0
2016-08-09,75.949997,76.0,75.949997,76.0,64.479057,500
2016-08-10,76.0,76.0,76.0,76.0,64.479057,1700
2016-08-11,76.0,76.0,76.0,76.0,64.479057,10100
2016-08-12,77.940002,78.599998,77.550003,77.550003,65.79409,400
2016-08-15,77.550003,77.550003,77.550003,77.550003,65.79409,0
2016-08-16,77.550003,77.550003,77.550003,77.550003,65.79409,0
2016-08-17,76.849998,76.849998,76.849998,76.849998,65.200211,100
2016-08-18,77.199997,77.760002,77.199997,77.760002,65.97226,3100
2016-08-19,77.199997,78.199997,77.199997,78.199997,66.345558,400
2016-08-22,78.199997,78.199997,78.199997,78.199997,66.345558,0
2016-08-23,77.410004,77.410004,77.199997,77.199997,65.497147,1300
2016-08-24,76.599998,76.599998,76.599998,76.599998,64.988106,300
2016-08-25,76.599998,76.599998,76.599998,76.599998,64.988106,0
2016-08-26,75.0,75.5,75.0,75.5,64.054855,1300
2016-08-29,75.5,75.5,75.5,75.5,64.054855,0
2016-08-30,75.5,75.5,75.5,75.5,64.054855,29200
2016-08-31,75.5,75.5,75.5,75.5,64.054855,0
2016-09-01,76.239998,76.239998,76.239998,76.239998,64.682686,20800
2016-09-02,76.239998,76.239998,76.239998,76.239998,64.682686,0
2016-09-06,76.239998,76.239998,76.239998,76.239998,64.682686,0
2016-09-07,77.699997,77.699997,77.239998,77.239998,65.531082,6600
2016-09-08,77.239998,77.239998,77.239998,77.239998,65.531082,0
2016-09-09,74.599998,74.599998,73.900002,73.900002,62.697411,15800
2016-09-12,73.900002,73.900002,73.900002,73.900002,62.697411,10100
2016-09-13,73.900002,73.900002,73.900002,73.900002,62.697411,0
2016-09-14,73.900002,73.900002,73.900002,73.900002,62.697411,0
2016-09-15,72.25,72.25,72.25,72.25,61.29752,200
2016-09-16,70.900002,70.900002,70.900002,70.900002,60.15218,300
2016-09-19,72.75,72.75,72.75,72.75,61.721729,1000
2016-09-20,72.300003,72.300003,72.300003,72.300003,61.339951,20300
2016-09-21,72.900002,72.900002,72.650002,72.650002,61.636894,2900
2016-09-22,72.650002,72.650002,72.650002,72.650002,61.636894,10000
2016-09-23,72.650002,72.650002,72.650002,72.650002,61.636894,0
2016-09-26,73.5,73.5,73.5,73.5,62.358036,500
2016-09-27,74.400002,74.400002,74.400002,74.400002,63.121609,200
2016-09-28,74.400002,74.400002,74.400002,74.400002,63.121609,8100
2016-09-29,74.400002,74.400002,74.400002,74.400002,63.121609,0
2016-09-30,74.400002,74.400002,74.400002,74.400002,63.121609,0
2016-10-03,74.400002,74.400002,74.400002,74.400002,63.121609,0
2016-10-04,74.900002,74.900002,74.900002,74.900002,63.545811,300
2016-10-05,74.900002,74.900002,74.900002,74.900002,63.545811,0
2016-10-06,73.300003,73.300003,73.300003,73.300003,62.188358,200
2016-10-07,73.300003,73.300003,73.300003,73.300003,62.188358,0
2016-10-10,72.150002,72.150002,72.150002,72.150002,61.212696,200
2016-10-11,73.050003,73.050003,71.300003,72.279999,61.322987,1100
2016-10-12,72.279999,72.279999,72.279999,72.279999,61.322987,0
2016-10-13,72.279999,72.279999,72.279999,72.279999,61.322987,3000
2016-10-14,72.279999,72.279999,72.279999,72.279999,61.322987,0
2016-10-17,72.279999,72.279999,72.279999,72.279999,61.322987,0
2016-10-18,72.279999,72.279999,72.279999,72.279999,61.322987,0
2016-10-19,72.279999,72.279999,72.279999,72.279999,61.322987,0
2016-10-20,72.279999,72.279999,72.279999,72.279999,61.322987,0
2016-10-21,68.400002,68.400002,68.400002,68.400002,58.031158,600
2016-10-24,69.349998,69.349998,69.349998,69.349998,58.837143,100
2016-10-25,69.349998,69.349998,69.349998,69.349998,58.837143,0
2016-10-26,69.349998,69.349998,69.349998,69.349998,58.837143,0
2016-10-27,69.349998,69.349998,69.349998,69.349998,58.837143,1400
2016-10-28,69.349998,69.349998,69.349998,69.349998,58.837143,0
2016-10-31,69.349998,69.349998,69.349998,69.349998,58.837143,0
