Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,0.0195,0.0195,0.0171,0.0171,0.0171,651901
2015-06-02,0.0171,0.0171,0.0125,0.0141,0.0141,135449
2015-06-03,0.015,0.015,0.013,0.013,0.013,107055
2015-06-04,0.013,0.0135,0.013,0.0135,0.0135,25540
2015-06-05,0.0135,0.0135,0.013,0.0135,0.0135,11050
2015-06-08,0.0135,0.0146,0.012,0.0135,0.0135,404635
2015-06-09,0.011,0.0125,0.011,0.01205,0.01205,91847
2015-06-10,0.0125,0.0125,0.0115,0.0125,0.0125,35070
2015-06-11,0.0125,0.0125,0.0122,0.0125,0.0125,54300
2015-06-12,0.013,0.01505,0.013,0.013,0.013,115005
2015-06-15,0.011,0.0121,0.011,0.0121,0.0121,32726
2015-06-16,0.0121,0.013,0.011,0.0114,0.0114,82857
2015-06-17,0.011,0.0128,0.011,0.011,0.011,20046
2015-06-18,0.0126,0.0126,0.011,0.0115,0.0115,82538
2015-06-19,0.0115,0.0115,0.0115,0.0115,0.0115,17760
2015-06-22,0.0115,0.0115,0.011,0.011,0.011,25000
2015-06-23,0.0115,0.0124,0.01,0.012,0.012,165200
2015-06-24,0.0123,0.0205,0.0123,0.018,0.018,1221415
2015-06-25,0.018,0.019,0.0153,0.019,0.019,160240
2015-06-26,0.021,0.021,0.0102,0.0105,0.0105,1623106
2015-06-29,0.0105,0.0105,0.006,0.006,0.006,1089663
2015-06-30,0.006,0.006,0.005,0.005,0.005,360621
2015-07-01,0.0041,0.006,0.0041,0.0041,0.0041,131300
2015-07-02,0.0044,0.0044,0.0044,0.0044,0.0044,6642
2015-07-06,0.0044,0.0048,0.0044,0.0048,0.0048,20754
2015-07-07,0.0073,0.0073,0.004,0.0041,0.0041,1370463
2015-07-08,0.006,0.006,0.004,0.004,0.004,1607439
2015-07-09,0.0041,0.0041,0.0039,0.0039,0.0039,3113004
2015-07-10,0.0038,0.0038,0.0038,0.0038,0.0038,2204
2015-07-13,0.0038,0.0038,0.0038,0.0038,0.0038,495950
2015-07-14,0.0051,0.0051,0.0031,0.0031,0.0031,1583221
2015-07-15,0.0031,0.004,0.0028,0.0029,0.0029,1106016
2015-07-16,0.0026,0.0028,0.0025,0.0028,0.0028,700000
2015-07-17,0.0024,0.0025,0.0013,0.0013,0.0013,6140122
2015-07-20,0.0015,0.0016,0.0012,0.0013,0.0013,4098520
2015-07-21,0.0013,0.0019,0.0013,0.0013,0.0013,142235
2015-07-22,0.0014,0.0015,0.0013,0.0014,0.0014,667000
2015-07-23,0.0014,0.0014,0.0013,0.0013,0.0013,123854
2015-07-24,0.00135,0.00135,0.00135,0.00135,0.00135,100
2015-07-27,0.0013,0.0013,0.0013,0.0013,0.0013,40016
2015-07-28,0.0014,0.0015,0.0014,0.0015,0.0015,1104900
2015-07-29,0.0014,0.0015,0.0014,0.0015,0.0015,883500
2015-07-30,0.0015,0.0015,0.001,0.0015,0.0015,2276009
2015-07-31,0.0015,0.0015,0.001,0.001,0.001,5297999
2015-08-03,0.0007,0.001,0.0007,0.001,0.001,201060
2015-08-04,0.001,0.001,0.001,0.001,0.001,10020
2015-08-05,0.0009,0.0009,0.0009,0.0009,0.0009,100000
2015-08-06,0.0009,0.0009,0.0007,0.0007,0.0007,890360
2015-08-07,0.0007,0.0007,0.0007,0.0007,0.0007,25000
2015-08-10,0.0007,0.0007,0.0007,0.0007,0.0007,60001
2015-08-11,0.0007,0.0007,0.0006,0.0006,0.0006,1307286
2015-08-12,0.0006,0.0006,0.0005,0.0006,0.0006,4200000
2015-08-13,0.0006,0.0006,0.0006,0.0006,0.0006,203087
2015-08-14,0.00055,0.00055,0.0005,0.0005,0.0005,197337
2015-08-17,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-08-18,0.0005,0.0005,0.0004,0.0005,0.0005,2559699
2015-08-19,0.0005,0.0006,0.0005,0.0006,0.0006,1593801
2015-08-20,0.0006,0.0006,0.0006,0.0006,0.0006,0
2015-08-21,0.0006,0.0006,0.0006,0.0006,0.0006,0
2015-08-24,0.00055,0.0006,0.00055,0.0006,0.0006,8004
2015-08-25,0.0007,0.0007,0.0007,0.0007,0.0007,2000
2015-08-26,0.0005,0.0005,0.0005,0.0005,0.0005,10006
2015-08-27,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-08-28,0.0007,0.0008,0.0007,0.0008,0.0008,70000
2015-08-31,0.0009,0.0009,0.0009,0.0009,0.0009,439001
2015-09-01,0.001,0.001,0.0009,0.0009,0.0009,55000
2015-09-02,0.0005,0.0009,0.0005,0.0009,0.0009,25400
2015-09-03,0.0009,0.001,0.0009,0.001,0.001,9000
2015-09-04,0.001,0.001,0.001,0.001,0.001,0
2015-09-08,0.0009,0.001,0.0009,0.001,0.001,320003
2015-09-09,0.001,0.001,0.001,0.001,0.001,0
2015-09-10,0.0009,0.0009,0.0009,0.0009,0.0009,10000
2015-09-11,0.0009,0.0009,0.0006,0.0006,0.0006,1640002
2015-09-14,0.0006,0.0006,0.0006,0.0006,0.0006,0
2015-09-15,0.0008,0.0008,0.0008,0.0008,0.0008,72500
2015-09-16,0.0006,0.0006,0.0006,0.0006,0.0006,440
2015-09-17,0.0005,0.0008,0.0005,0.0005,0.0005,162489
2015-09-18,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-09-21,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-09-22,0.0005,0.0005,0.0005,0.0005,0.0005,5001
2015-09-23,0.0007,0.0007,0.0007,0.0007,0.0007,500000
2015-09-24,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-09-25,0.0006,0.0006,0.0006,0.0006,0.0006,2081
2015-09-28,0.0006,0.0006,0.0006,0.0006,0.0006,0
2015-09-29,0.0006,0.0006,0.0004,0.0005,0.0005,4843442
2015-09-30,0.0005,0.0005,0.0005,0.0005,0.0005,1000000
2015-10-01,0.0005,0.0008,0.0005,0.0008,0.0008,20000
2015-10-02,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-10-05,0.001,0.001,0.0009,0.0009,0.0009,814056
2015-10-06,0.0008,0.0008,0.0008,0.0008,0.0008,100
2015-10-07,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-10-08,0.0008,0.0008,0.0004,0.0005,0.0005,770000
2015-10-09,0.0005,0.0005,0.0005,0.0005,0.0005,251000
2015-10-12,0.0006,0.0006,0.0005,0.0005,0.0005,10464
2015-10-13,0.0005,0.0005,0.0005,0.0005,0.0005,40000
2015-10-14,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-10-15,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-10-16,0.0005,0.0007,0.0004,0.0007,0.0007,15379
2015-10-19,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-20,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-21,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-22,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-10-23,0.0005,0.0005,0.0005,0.0005,0.0005,2000
2015-10-26,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-10-27,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-10-28,0.0004,0.0004,0.0004,0.0004,0.0004,150000
2015-10-29,0.0004,0.0004,0.0004,0.0004,0.0004,1444781
2015-10-30,0.0004,0.0004,0.0003,0.0004,0.0004,635656
2015-11-02,0.0005,0.0005,0.0004,0.0004,0.0004,704020
2015-11-03,0.0003,0.0006,0.0003,0.0006,0.0006,20500
2015-11-04,0.0003,0.0003,0.0003,0.0003,0.0003,5000
2015-11-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-06,0.0004,0.0004,0.0004,0.0004,0.0004,110073
2015-11-09,0.0004,0.0004,0.0004,0.0004,0.0004,3000
2015-11-10,0.0004,0.0004,0.0004,0.0004,0.0004,3802
2015-11-11,0.0004,0.0004,0.0004,0.0004,0.0004,7945
2015-11-12,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-11-13,0.0004,0.0004,0.0004,0.0004,0.0004,520000
2015-11-16,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-11-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-11-18,0.0004,0.0004,0.0004,0.0004,0.0004,30040
2015-11-19,0.0004,0.0006,0.0004,0.0006,0.0006,150200
2015-11-20,0.0006,0.0006,0.0006,0.0006,0.0006,355661
2015-11-23,0.0007,0.0007,0.0007,0.0007,0.0007,15000
2015-11-24,0.0005,0.0005,0.0005,0.0005,0.0005,1320200
2015-11-25,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-11-27,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-11-30,0.0007,0.0007,0.0007,0.0007,0.0007,150000
2015-12-01,0.0004,0.0004,0.0004,0.0004,0.0004,50000
2015-12-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-12-03,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-12-04,0.0007,0.0007,0.0004,0.0004,0.0004,145857
2015-12-07,0.0005,0.0005,0.0004,0.0004,0.0004,166500
2015-12-08,0.0004,0.0004,0.0004,0.0004,0.0004,21000
2015-12-09,0.0004,0.0004,0.0004,0.0004,0.0004,2522
2015-12-10,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-12-11,0.0004,0.0004,0.0004,0.0004,0.0004,8416
2015-12-14,0.0005,0.0005,0.0002,0.0003,0.0003,8400000
2015-12-15,0.0003,0.0003,0.0001,0.0001,0.0001,105770941
2015-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,31599980
2015-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,3016712
2015-12-18,0.0001,0.0002,0.0001,0.0002,0.0002,19099
2015-12-21,0.0002,0.0002,0.0001,0.0001,0.0001,1010002
2015-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,1320200
2015-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-28,0.0001,0.0002,1e-05,1e-05,1e-05,1975100
2015-12-29,0.0001,0.0002,0.0001,0.0001,0.0001,520000
2015-12-30,0.0002,0.0002,0.0002,0.0002,0.0002,100042
2015-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,856631
2016-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-05,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2016-01-06,0.0002,0.0002,0.0001,0.0001,0.0001,865296
2016-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-11,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2016-01-12,0.0002,0.0002,0.0002,0.0002,0.0002,800000
2016-01-13,0.0002,0.0002,0.0002,0.0002,0.0002,640000
2016-01-14,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2016-01-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-01-19,0.0002,0.0002,0.0002,0.0002,0.0002,999960
2016-01-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,675
2016-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,30079904
2016-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,2029400
2016-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2016-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,121210
2016-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,5000037
2016-02-08,0.0002,0.0002,0.0002,0.0002,0.0002,398
2016-02-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-02-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-02-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-02-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-02-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,14032500
2016-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-19,0.0001,0.0002,0.0001,0.0002,0.0002,468304
2016-02-22,0.0001,0.0002,0.0001,0.0002,0.0002,25000
2016-02-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-02-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-02-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,5500000
2016-02-29,0.00011,0.0002,0.0001,0.0002,0.0002,760400
2016-03-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-03-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-03-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-03-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-03-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-03-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-03-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-03-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-03-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,5480
2016-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-18,0.0002,0.0002,0.0002,0.0002,0.0002,1538310
2016-03-21,0.0002,0.0002,0.0002,0.0002,0.0002,557142
2016-03-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-03-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-03-24,0.00011,0.00011,0.00011,0.00011,0.00011,1140
2016-03-28,0.0002,0.0002,0.0002,0.0002,0.0002,200000
2016-03-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-03-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,507
2016-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-07,0.00011,0.00011,0.00011,0.00011,0.00011,5000
2016-04-08,0.00011,0.00011,0.00011,0.00011,0.00011,0
2016-04-11,0.00011,0.00011,0.00011,0.00011,0.00011,0
2016-04-12,0.00011,0.00011,0.00011,0.00011,0.00011,0
2016-04-13,0.0002,0.0002,0.0002,0.0002,0.0002,600000
2016-04-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-04-15,0.0002,0.0002,0.0002,0.0002,0.0002,300000
2016-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,6514
2016-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2016-04-20,0.0002,0.0002,0.0001,0.0001,0.0001,8160
2016-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2016-04-22,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2016-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,8502
2016-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,1006
2016-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-29,0.0002,0.0002,0.0002,0.0002,0.0002,1600003
2016-05-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-05-03,0.0002,0.0002,0.0001,0.0001,0.0001,7795611
2016-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,100
2016-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-13,0.0002,0.0002,0.0002,0.0002,0.0002,975000
2016-05-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-05-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2016-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,812
2016-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,352
2016-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2016-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,14000
2016-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2016-06-02,0.0002,0.0002,0.0001,0.0001,0.0001,130000
2016-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-10,0.0002,0.0002,0.0002,0.0002,0.0002,20000
2016-06-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-06-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,104000
2016-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-17,0.0002,0.0002,0.0001,0.0001,0.0001,2002058
2016-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,1138
2016-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,203
2016-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,4987289
2016-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,4225229
2016-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-25,0.0002,0.0002,0.0002,0.0002,0.0002,450000
2016-07-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-07-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-07-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-07-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,510000
2016-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,10005
2016-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-15,0.001,0.001,0.001,0.001,0.001,180
2016-08-16,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2016-08-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,280430
2016-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2016-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,2219500
2016-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2016-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,40000
2016-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,1469351
2016-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,502776
2016-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,2265
2016-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2016-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,5058544
2016-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,366955
2017-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2017-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
