Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,6.5,6.5,6.5,6.5,6.5,0
2015-06-15,6.5,6.5,6.5,6.5,6.5,0
2015-06-16,6.5,6.5,6.5,6.5,6.5,0
2015-06-17,6.5,6.5,6.5,6.5,6.5,0
2015-06-18,6.5,6.5,6.5,6.5,6.5,0
2015-06-19,6.5,6.5,6.5,6.5,6.5,0
2015-06-22,6.5,6.5,6.5,6.5,6.5,0
2015-06-23,6.5,6.5,6.5,6.5,6.5,0
2015-06-24,6.5,6.5,6.5,6.5,6.5,0
2015-06-25,6.5,6.5,6.5,6.5,6.5,0
2015-06-26,6.5,6.5,6.5,6.5,6.5,0
2015-06-29,6.5,6.5,6.5,6.5,6.5,0
2015-06-30,6.5,6.5,6.5,6.5,6.5,0
2015-07-01,6.5,6.5,6.5,6.5,6.5,0
2015-07-02,6.5,6.5,6.5,6.5,6.5,0
2015-07-06,6.5,6.5,6.5,6.5,6.5,0
2015-07-07,6.5,6.5,6.5,6.5,6.5,0
2015-07-08,6.5,6.5,6.5,6.5,6.5,0
2015-07-09,6.5,6.5,6.5,6.5,6.5,0
2015-07-10,6.5,6.5,6.5,6.5,6.5,0
2015-07-13,6.5,6.5,6.5,6.5,6.5,0
2015-07-14,6.5,6.5,6.5,6.5,6.5,0
2015-07-15,6.5,6.5,6.5,6.5,6.5,0
2015-07-16,6.5,6.5,6.5,6.5,6.5,0
2015-07-17,6.5,6.5,6.5,6.5,6.5,0
2015-07-20,6.5,6.5,6.5,6.5,6.5,0
2015-07-21,6.5,6.5,6.5,6.5,6.5,0
2015-07-22,6.5,6.5,6.5,6.5,6.5,0
2015-07-23,6.5,6.5,6.5,6.5,6.5,0
2015-07-24,6.5,6.5,6.5,6.5,6.5,0
2015-07-27,6.5,6.5,6.5,6.5,6.5,0
2015-07-28,6.5,6.5,6.5,6.5,6.5,0
2015-07-29,6.5,6.5,6.5,6.5,6.5,0
2015-07-30,6.5,6.5,6.5,6.5,6.5,0
2015-07-31,6.5,6.5,6.5,6.5,6.5,0
2015-08-03,6.5,6.5,6.5,6.5,6.5,0
2015-08-04,6.5,6.5,6.5,6.5,6.5,0
2015-08-05,6.5,6.5,6.5,6.5,6.5,0
2015-08-06,6.5,6.5,6.5,6.5,6.5,0
2015-08-07,6.5,6.5,6.5,6.5,6.5,0
2015-08-10,6.5,6.5,6.5,6.5,6.5,0
2015-08-11,10.0,10.0,7.5,7.5,7.5,68
2015-08-12,7.5,7.5,7.5,7.5,7.5,28
2015-08-13,7.5,7.5,7.5,7.5,7.5,0
2015-08-14,7.5,7.5,7.5,7.5,7.5,0
2015-08-17,7.5,7.5,7.5,7.5,7.5,0
2015-08-18,7.5,7.5,7.5,7.5,7.5,0
2015-08-19,7.5,7.5,7.5,7.5,7.5,0
2015-08-20,7.5,7.5,7.5,7.5,7.5,0
2015-08-21,7.5,7.5,7.5,7.5,7.5,0
2015-08-24,7.5,7.5,7.5,7.5,7.5,0
2015-08-25,7.5,7.5,7.5,7.5,7.5,0
2015-08-26,7.5,7.5,7.5,7.5,7.5,0
2015-08-27,7.5,7.5,7.5,7.5,7.5,0
2015-08-28,7.5,7.5,7.5,7.5,7.5,0
2015-08-31,12.5,12.5,12.5,12.5,12.5,1
2015-09-01,7.5,7.5,7.5,7.5,7.5,40
2015-09-02,7.5,7.5,7.5,7.5,7.5,0
2015-09-03,7.5,7.5,7.5,7.5,7.5,0
2015-09-04,7.5,7.5,7.5,7.5,7.5,0
2015-09-08,7.5,7.5,7.5,7.5,7.5,0
2015-09-09,7.5,7.5,7.5,7.5,7.5,0
2015-09-10,7.5,7.5,7.5,7.5,7.5,0
2015-09-11,7.5,7.5,7.5,7.5,7.5,0
2015-09-14,7.5,7.5,7.5,7.5,7.5,0
2015-09-15,7.5,7.5,7.5,7.5,7.5,0
2015-09-16,7.5,7.5,7.5,7.5,7.5,0
2015-09-17,7.5,7.5,7.5,7.5,7.5,0
2015-09-18,7.5,7.5,7.5,7.5,7.5,0
2015-09-21,7.5,7.5,7.5,7.5,7.5,0
2015-09-22,7.5,7.5,7.5,7.5,7.5,0
2015-09-23,7.5,7.5,7.5,7.5,7.5,0
2015-09-24,7.5,7.5,7.5,7.5,7.5,0
2015-09-25,7.5,7.5,7.5,7.5,7.5,0
2015-09-28,7.5,7.5,7.5,7.5,7.5,0
2015-09-29,7.5,7.5,7.5,7.5,7.5,0
2015-09-30,7.5,7.5,7.5,7.5,7.5,0
2015-10-01,7.5,7.5,7.5,7.5,7.5,0
2015-10-02,7.5,7.5,7.5,7.5,7.5,0
2015-10-05,7.5,7.5,5.0,5.0,5.0,110
2015-10-06,5.0,5.0,5.0,5.0,5.0,0
2015-10-07,5.0,5.0,5.0,5.0,5.0,0
2015-10-08,5.0,5.0,5.0,5.0,5.0,0
2015-10-09,5.0,5.0,5.0,5.0,5.0,0
2015-10-12,5.0,5.0,5.0,5.0,5.0,0
2015-10-13,5.0,5.0,5.0,5.0,5.0,0
2015-10-14,5.0,5.0,5.0,5.0,5.0,0
2015-10-15,5.0,5.0,5.0,5.0,5.0,0
2015-10-16,5.0,5.0,5.0,5.0,5.0,0
2015-10-19,5.0,5.0,5.0,5.0,5.0,0
2015-10-20,5.0,5.0,5.0,5.0,5.0,0
2015-10-21,5.0,5.0,5.0,5.0,5.0,0
2015-10-22,5.0,5.0,5.0,5.0,5.0,0
2015-10-23,5.0,5.0,5.0,5.0,5.0,0
2015-10-26,5.0,5.0,5.0,5.0,5.0,0
2015-10-27,5.0,5.0,5.0,5.0,5.0,0
2015-10-28,5.0,5.0,5.0,5.0,5.0,0
2015-10-29,5.0,5.0,5.0,5.0,5.0,0
2015-10-30,5.0,5.0,5.0,5.0,5.0,0
2015-11-02,5.0,5.0,5.0,5.0,5.0,0
2015-11-03,5.0,5.0,5.0,5.0,5.0,0
2015-11-04,5.0,5.0,5.0,5.0,5.0,0
2015-11-05,5.0,5.0,5.0,5.0,5.0,0
2015-11-06,5.0,5.0,5.0,5.0,5.0,0
2015-11-09,5.0,5.0,5.0,5.0,5.0,0
2015-11-10,5.0,5.0,5.0,5.0,5.0,0
2015-11-11,5.0,5.0,5.0,5.0,5.0,0
2015-11-12,5.0,5.0,5.0,5.0,5.0,0
2015-11-13,5.0,5.0,5.0,5.0,5.0,0
2015-11-16,5.0,5.0,5.0,5.0,5.0,0
2015-11-17,5.0,5.0,5.0,5.0,5.0,0
2015-11-18,5.0,5.0,5.0,5.0,5.0,0
2015-11-19,5.0,5.0,5.0,5.0,5.0,0
2015-11-20,5.0,5.0,5.0,5.0,5.0,0
2015-11-23,5.0,5.0,5.0,5.0,5.0,0
2015-11-24,5.0,5.0,5.0,5.0,5.0,0
2015-11-25,5.0,5.0,5.0,5.0,5.0,0
2015-11-27,5.0,5.0,5.0,5.0,5.0,0
2015-11-30,5.0,5.0,5.0,5.0,5.0,0
2015-12-01,5.0,5.0,5.0,5.0,5.0,0
2015-12-02,5.0,5.0,5.0,5.0,5.0,0
2015-12-03,5.0,5.0,5.0,5.0,5.0,0
2015-12-04,5.0,5.0,5.0,5.0,5.0,0
2015-12-07,5.0,5.0,5.0,5.0,5.0,0
2015-12-08,3.0,3.0,3.0,3.0,3.0,60
2015-12-09,3.0,3.0,3.0,3.0,3.0,0
2015-12-10,3.0,3.0,3.0,3.0,3.0,0
2015-12-11,3.0,3.0,3.0,3.0,3.0,0
2015-12-14,3.0,3.0,3.0,3.0,3.0,0
2015-12-15,3.0,3.0,3.0,3.0,3.0,0
2015-12-16,3.0,3.0,3.0,3.0,3.0,0
2015-12-17,3.0,3.0,3.0,3.0,3.0,0
2015-12-18,3.0,3.0,3.0,3.0,3.0,0
2015-12-21,3.0,3.0,3.0,3.0,3.0,0
2015-12-22,3.0,3.0,3.0,3.0,3.0,0
2015-12-23,3.0,3.0,3.0,3.0,3.0,0
2015-12-24,3.0,3.0,3.0,3.0,3.0,0
2015-12-28,3.0,3.0,3.0,3.0,3.0,0
2015-12-29,3.0,3.0,3.0,3.0,3.0,0
2015-12-30,3.0,3.0,3.0,3.0,3.0,0
2015-12-31,3.0,3.0,3.0,3.0,3.0,0
2016-01-04,3.0,3.0,3.0,3.0,3.0,0
2016-01-05,3.0,3.0,3.0,3.0,3.0,0
2016-01-06,3.0,3.0,3.0,3.0,3.0,0
2016-01-07,3.0,3.0,3.0,3.0,3.0,0
2016-01-08,3.0,3.0,3.0,3.0,3.0,0
2016-01-11,3.0,3.0,3.0,3.0,3.0,0
2016-01-12,3.0,3.0,3.0,3.0,3.0,0
2016-01-13,3.0,3.0,3.0,3.0,3.0,0
2016-01-14,3.0,3.0,3.0,3.0,3.0,0
2016-01-15,3.0,3.0,3.0,3.0,3.0,0
2016-01-19,3.0,3.0,3.0,3.0,3.0,0
2016-01-20,3.0,3.0,3.0,3.0,3.0,0
2016-01-21,3.0,3.0,3.0,3.0,3.0,0
2016-01-22,3.0,3.0,3.0,3.0,3.0,0
2016-01-25,3.0,3.0,3.0,3.0,3.0,0
2016-01-26,3.0,3.0,3.0,3.0,3.0,0
2016-01-27,3.0,3.0,3.0,3.0,3.0,0
2016-01-28,3.0,3.0,3.0,3.0,3.0,0
2016-01-29,3.0,3.0,3.0,3.0,3.0,0
2016-02-01,3.0,3.0,3.0,3.0,3.0,0
2016-02-02,3.0,3.0,3.0,3.0,3.0,0
2016-02-03,3.0,3.0,3.0,3.0,3.0,0
2016-02-04,3.0,3.0,3.0,3.0,3.0,0
2016-02-05,3.0,3.0,3.0,3.0,3.0,0
2016-02-08,3.0,3.0,3.0,3.0,3.0,0
2016-02-09,3.0,3.0,3.0,3.0,3.0,0
2016-02-10,3.0,3.0,3.0,3.0,3.0,0
2016-02-11,3.0,3.0,3.0,3.0,3.0,0
2016-02-12,3.0,3.0,3.0,3.0,3.0,0
2016-02-16,3.0,3.0,3.0,3.0,3.0,0
2016-02-17,3.0,3.0,3.0,3.0,3.0,0
2016-02-18,3.0,3.0,3.0,3.0,3.0,0
2016-02-19,3.0,3.0,3.0,3.0,3.0,0
2016-02-22,3.0,3.0,3.0,3.0,3.0,0
2016-02-23,3.0,3.0,3.0,3.0,3.0,0
2016-02-24,3.0,3.0,3.0,3.0,3.0,0
2016-02-25,3.0,3.0,3.0,3.0,3.0,0
2016-02-26,3.0,3.0,3.0,3.0,3.0,0
2016-02-29,3.0,3.0,3.0,3.0,3.0,0
2016-03-01,3.0,3.0,3.0,3.0,3.0,0
2016-03-02,3.0,3.0,3.0,3.0,3.0,0
2016-03-03,3.0,3.0,3.0,3.0,3.0,0
2016-03-04,3.0,3.0,3.0,3.0,3.0,0
2016-03-07,3.0,3.0,3.0,3.0,3.0,0
2016-03-08,3.0,3.0,3.0,3.0,3.0,0
2016-03-09,3.0,3.0,3.0,3.0,3.0,0
2016-03-10,3.0,3.0,3.0,3.0,3.0,0
2016-03-11,3.0,3.0,3.0,3.0,3.0,0
2016-03-14,3.0,3.0,3.0,3.0,3.0,0
2016-03-15,3.0,3.0,3.0,3.0,3.0,0
2016-03-16,3.0,3.0,3.0,3.0,3.0,0
2016-03-17,3.0,3.0,3.0,3.0,3.0,0
2016-03-18,3.0,3.0,3.0,3.0,3.0,0
2016-03-21,3.0,3.0,3.0,3.0,3.0,0
2016-03-22,3.0,3.0,3.0,3.0,3.0,0
2016-03-23,3.0,3.0,3.0,3.0,3.0,0
2016-03-24,3.0,3.0,1.0,1.0,1.0,1134
2016-03-28,1.0,1.0,1.0,1.0,1.0,0
2016-03-29,1.0,1.0,1.0,1.0,1.0,0
2016-03-30,1.0,1.0,1.0,1.0,1.0,0
2016-03-31,1.0,1.0,1.0,1.0,1.0,0
2016-04-01,1.0,1.0,1.0,1.0,1.0,0
2016-04-04,1.0,1.0,1.0,1.0,1.0,0
2016-04-05,1.0,1.0,1.0,1.0,1.0,0
2016-04-06,1.0,1.0,1.0,1.0,1.0,0
2016-04-07,1.0,1.0,1.0,1.0,1.0,0
2016-04-08,1.0,1.0,1.0,1.0,1.0,0
2016-04-11,1.0,1.0,1.0,1.0,1.0,0
2016-04-12,1.0,1.0,1.0,1.0,1.0,0
2016-04-13,1.0,1.0,1.0,1.0,1.0,0
2016-04-14,1.0,1.0,1.0,1.0,1.0,0
2016-04-15,1.0,1.0,1.0,1.0,1.0,0
2016-04-18,1.0,1.0,1.0,1.0,1.0,0
2016-04-19,1.0,1.0,1.0,1.0,1.0,0
2016-04-20,1.0,1.0,1.0,1.0,1.0,0
2016-04-21,1.0,1.0,1.0,1.0,1.0,0
2016-04-22,1.0,1.0,1.0,1.0,1.0,0
2016-04-25,1.0,1.0,1.0,1.0,1.0,0
2016-04-26,1.0,1.0,1.0,1.0,1.0,0
2016-04-27,1.0,1.0,1.0,1.0,1.0,0
2016-04-28,1.0,1.0,1.0,1.0,1.0,0
2016-04-29,1.0,1.0,1.0,1.0,1.0,0
2016-05-02,1.0,1.0,1.0,1.0,1.0,0
2016-05-03,1.0,1.0,1.0,1.0,1.0,0
2016-05-04,1.0,1.0,1.0,1.0,1.0,0
2016-05-05,1.0,1.0,1.0,1.0,1.0,0
2016-05-06,1.0,1.0,1.0,1.0,1.0,0
2016-05-09,1.0,1.0,1.0,1.0,1.0,561
2016-05-10,1.0,1.0,1.0,1.0,1.0,0
2016-05-11,1.0,1.0,1.0,1.0,1.0,0
2016-05-12,1.0,1.0,1.0,1.0,1.0,0
2016-05-13,1.0,1.0,1.0,1.0,1.0,0
2016-05-16,1.0,1.0,1.0,1.0,1.0,0
2016-05-17,1.0,1.0,1.0,1.0,1.0,200
2016-05-18,1.0,1.0,1.0,1.0,1.0,0
2016-05-19,1.0,1.0,1.0,1.0,1.0,0
2016-05-20,1.0,1.0,1.0,1.0,1.0,0
2016-05-23,1.0,1.0,1.0,1.0,1.0,0
2016-05-24,1.0,1.0,1.0,1.0,1.0,0
2016-05-25,1.0,1.0,1.0,1.0,1.0,0
2016-05-26,1.0,1.0,1.0,1.0,1.0,0
2016-05-27,1.0,1.0,1.0,1.0,1.0,0
2016-05-31,1.0,1.0,1.0,1.0,1.0,0
2016-06-01,1.0,1.0,1.0,1.0,1.0,0
2016-06-02,1.0,1.0,1.0,1.0,1.0,0
2016-06-03,1.0,1.0,1.0,1.0,1.0,0
2016-06-06,1.0,1.0,1.0,1.0,1.0,0
2016-06-07,1.0,1.0,1.0,1.0,1.0,0
2016-06-08,1.0,1.0,1.0,1.0,1.0,0
2016-06-09,1.0,1.0,1.0,1.0,1.0,0
2016-06-10,1.0,1.0,1.0,1.0,1.0,0
2016-06-13,1.0,1.0,1.0,1.0,1.0,0
2016-06-14,1.0,1.0,1.0,1.0,1.0,0
2016-06-15,1.0,1.0,1.0,1.0,1.0,0
2016-06-16,1.0,1.0,1.0,1.0,1.0,0
2016-06-17,1.0,1.0,1.0,1.0,1.0,0
2016-06-20,1.0,1.0,1.0,1.0,1.0,0
2016-06-21,1.0,1.0,1.0,1.0,1.0,0
2016-06-22,1.0,1.0,1.0,1.0,1.0,0
2016-06-23,1.0,1.0,1.0,1.0,1.0,0
2016-06-24,1.0,1.0,1.0,1.0,1.0,0
2016-06-27,1.0,1.0,1.0,1.0,1.0,0
2016-06-28,1.0,1.0,1.0,1.0,1.0,0
2016-06-29,1.0,1.0,1.0,1.0,1.0,0
2016-06-30,1.0,1.0,1.0,1.0,1.0,0
2016-07-01,1.0,1.0,1.0,1.0,1.0,0
2016-07-05,1.0,1.0,1.0,1.0,1.0,0
2016-07-06,1.0,1.0,1.0,1.0,1.0,0
2016-07-07,1.0,1.0,1.0,1.0,1.0,0
2016-07-08,1.0,1.0,1.0,1.0,1.0,0
2016-07-11,1.0,1.0,1.0,1.0,1.0,0
2016-07-12,1.0,1.0,1.0,1.0,1.0,0
2016-07-13,1.0,1.0,1.0,1.0,1.0,0
2016-07-14,1.0,1.0,1.0,1.0,1.0,0
2016-07-15,1.0,1.0,1.0,1.0,1.0,0
2016-07-18,1.0,1.0,1.0,1.0,1.0,0
2016-07-19,1.0,1.0,1.0,1.0,1.0,0
2016-07-20,1.0,1.0,1.0,1.0,1.0,0
2016-07-21,1.0,1.0,1.0,1.0,1.0,0
2016-07-22,1.0,1.0,1.0,1.0,1.0,0
2016-07-25,1.0,1.0,1.0,1.0,1.0,0
2016-07-26,1.0,1.0,1.0,1.0,1.0,0
2016-07-27,1.0,1.0,1.0,1.0,1.0,0
2016-07-28,1.0,1.0,1.0,1.0,1.0,0
2016-07-29,1.0,1.0,1.0,1.0,1.0,0
2016-08-01,1.0,1.0,1.0,1.0,1.0,0
2016-08-02,1.0,1.0,1.0,1.0,1.0,0
2016-08-03,1.0,1.0,1.0,1.0,1.0,0
2016-08-04,1.0,1.0,1.0,1.0,1.0,0
2016-08-05,1.0,1.0,1.0,1.0,1.0,0
2016-08-08,1.1,1.1,1.1,1.1,1.1,500
2016-08-09,1.15,1.3,1.15,1.3,1.3,700
2016-08-10,1.33,1.33,1.33,1.33,1.33,1500
2016-08-11,1.33,1.33,1.33,1.33,1.33,0
2016-08-12,1.33,1.33,1.33,1.33,1.33,100
2016-08-15,1.33,1.33,1.33,1.33,1.33,0
2016-08-16,1.35,1.35,1.35,1.35,1.35,100
2016-08-17,1.35,1.35,1.35,1.35,1.35,0
2016-08-18,1.35,1.35,1.35,1.35,1.35,0
2016-08-19,0.9,1.3,0.75,1.21,1.21,15780
2016-08-22,1.21,1.21,1.21,1.21,1.21,0
2016-08-23,1.21,1.21,1.21,1.21,1.21,0
2016-08-24,1.21,1.21,1.21,1.21,1.21,0
2016-08-25,1.5,1.5,1.5,1.5,1.5,1000
2016-08-26,1.5,1.5,1.5,1.5,1.5,0
2016-08-29,1.5,1.5,1.5,1.5,1.5,0
2016-08-30,1.5,1.5,1.5,1.5,1.5,0
2016-08-31,1.5,1.5,1.5,1.5,1.5,0
2016-09-01,1.0,1.0,1.0,1.0,1.0,5000
2016-09-02,1.05,1.05,1.04,1.05,1.05,1500
2016-09-06,1.05,1.05,1.05,1.05,1.05,0
2016-09-07,1.05,1.05,1.05,1.05,1.05,0
2016-09-08,1.05,1.05,1.05,1.05,1.05,0
2016-09-09,1.06,1.06,1.06,1.06,1.06,5000
2016-09-12,1.06,1.06,1.06,1.06,1.06,0
2016-09-13,1.06,1.06,1.06,1.06,1.06,0
2016-09-14,1.06,1.06,1.06,1.06,1.06,0
2016-09-15,1.06,1.06,1.06,1.06,1.06,0
2016-09-16,1.06,1.06,1.06,1.06,1.06,0
2016-09-19,1.06,1.06,1.06,1.06,1.06,0
2016-09-20,1.06,1.06,1.06,1.06,1.06,0
2016-09-21,1.06,1.06,1.06,1.06,1.06,0
2016-09-22,1.06,1.06,1.06,1.06,1.06,0
2016-09-23,1.06,1.06,1.06,1.06,1.06,0
2016-09-26,1.06,1.06,1.06,1.06,1.06,0
2016-09-27,1.06,1.06,1.06,1.06,1.06,0
2016-09-28,1.06,1.06,1.06,1.06,1.06,0
2016-09-29,1.06,1.06,1.06,1.06,1.06,0
2016-09-30,1.06,1.06,1.06,1.06,1.06,0
2016-10-03,1.06,1.06,1.06,1.06,1.06,0
2016-10-04,1.06,1.06,1.06,1.06,1.06,0
2016-10-05,1.06,1.06,1.06,1.06,1.06,0
2016-10-06,1.06,1.06,1.06,1.06,1.06,0
2016-10-07,1.06,1.06,1.06,1.06,1.06,0
2016-10-10,1.06,1.06,1.06,1.06,1.06,0
2016-10-11,1.06,1.06,1.06,1.06,1.06,0
2016-10-12,1.06,1.06,1.06,1.06,1.06,0
2016-10-13,1.06,1.06,1.06,1.06,1.06,0
2016-10-14,1.06,1.06,1.06,1.06,1.06,0
2016-10-17,1.06,1.06,1.06,1.06,1.06,0
2016-10-18,1.06,1.06,1.06,1.06,1.06,0
2016-10-19,1.06,1.06,1.06,1.06,1.06,0
2016-10-20,1.06,1.06,1.06,1.06,1.06,0
2016-10-21,0.9,0.9,0.65,0.7,0.7,11540
2016-10-24,0.7,0.7,0.7,0.7,0.7,0
2016-10-25,0.7,0.7,0.7,0.7,0.7,0
2016-10-26,0.7,0.7,0.7,0.7,0.7,0
2016-10-27,0.7,0.7,0.7,0.7,0.7,0
2016-10-28,0.7,0.7,0.7,0.7,0.7,0
2016-10-31,0.7,0.7,0.7,0.7,0.7,0
2016-11-01,0.7,0.7,0.7,0.7,0.7,0
2016-11-02,0.7,0.7,0.7,0.7,0.7,0
2016-11-03,0.7,0.7,0.7,0.7,0.7,0
2016-11-04,0.7,0.7,0.7,0.7,0.7,0
2016-11-07,0.6,0.6,0.6,0.6,0.6,900
2016-11-08,0.6,0.6,0.6,0.6,0.6,0
2016-11-09,0.6,0.6,0.6,0.6,0.6,0
2016-11-10,0.6,0.6,0.6,0.6,0.6,0
2016-11-11,0.6,0.6,0.6,0.6,0.6,0
2016-11-14,0.6,0.6,0.6,0.6,0.6,0
2016-11-15,0.6,0.6,0.6,0.6,0.6,0
2016-11-16,0.6,0.6,0.6,0.6,0.6,0
2016-11-17,0.6,0.6,0.6,0.6,0.6,0
2016-11-18,0.6,0.6,0.6,0.6,0.6,0
2016-11-21,0.6,0.6,0.6,0.6,0.6,0
2016-11-22,0.6,0.6,0.6,0.6,0.6,0
2016-11-23,0.6,0.6,0.6,0.6,0.6,0
2016-11-25,0.6,0.6,0.6,0.6,0.6,0
2016-11-28,0.6,0.6,0.6,0.6,0.6,0
2016-11-29,0.6,0.6,0.6,0.6,0.6,0
2016-11-30,0.6,0.6,0.6,0.6,0.6,0
2016-12-01,0.6,0.6,0.6,0.6,0.6,0
2016-12-02,0.6,0.6,0.6,0.6,0.6,0
2016-12-05,0.6,0.6,0.6,0.6,0.6,0
2016-12-06,0.6,0.6,0.6,0.6,0.6,0
2016-12-07,0.6,0.6,0.6,0.6,0.6,0
2016-12-08,0.6,0.6,0.6,0.6,0.6,0
2016-12-09,0.6,0.6,0.6,0.6,0.6,0
2016-12-12,0.6,0.6,0.6,0.6,0.6,0
2016-12-13,0.6,0.6,0.6,0.6,0.6,0
2016-12-14,0.6,0.6,0.6,0.6,0.6,0
2016-12-15,0.6,0.6,0.6,0.6,0.6,0
2016-12-16,0.6,0.6,0.6,0.6,0.6,0
2016-12-19,0.6,0.6,0.6,0.6,0.6,0
2016-12-20,0.6,0.6,0.6,0.6,0.6,0
2016-12-21,0.6,0.6,0.6,0.6,0.6,0
2016-12-22,0.6,0.6,0.6,0.6,0.6,0
2016-12-23,0.6,0.6,0.6,0.6,0.6,0
2016-12-27,0.6,0.6,0.6,0.6,0.6,0
2016-12-28,0.6,0.6,0.6,0.6,0.6,0
2016-12-29,0.6,0.6,0.6,0.6,0.6,0
2016-12-30,0.6,0.6,0.6,0.6,0.6,0
2017-01-03,0.6,0.6,0.6,0.6,0.6,0
2017-01-04,0.6,0.6,0.6,0.6,0.6,0
2017-01-05,0.6,0.6,0.6,0.6,0.6,0
2017-01-06,0.6,0.6,0.6,0.6,0.6,0
2017-01-09,0.6,0.6,0.6,0.6,0.6,0
2017-01-10,0.6,0.6,0.6,0.6,0.6,0
2017-01-11,0.6,0.6,0.6,0.6,0.6,0
2017-01-12,0.6,0.6,0.6,0.6,0.6,0
2017-01-13,0.6,0.6,0.6,0.6,0.6,0
2017-01-17,0.6,0.6,0.6,0.6,0.6,0
2017-01-18,0.6,0.6,0.6,0.6,0.6,0
2017-01-19,0.6,0.6,0.6,0.6,0.6,0
2017-01-20,0.6,0.6,0.6,0.6,0.6,0
2017-01-23,0.6,0.6,0.6,0.6,0.6,0
2017-01-24,0.6,0.6,0.6,0.6,0.6,0
2017-01-25,0.6,0.88,0.6,0.88,0.88,15180
2017-01-26,0.88,0.88,0.88,0.88,0.88,0
2017-01-27,0.88,0.88,0.88,0.88,0.88,0
2017-01-30,0.88,0.88,0.88,0.88,0.88,1000
2017-01-31,0.89,0.9,0.88,0.89,0.89,27000
2017-02-01,0.9,0.9,0.9,0.9,0.9,5000
2017-02-02,0.91,0.91,0.88,0.91,0.91,42500
2017-02-03,0.91,0.93,0.91,0.92,0.92,16000
2017-02-06,0.94,0.94,0.94,0.94,0.94,6300
2017-02-07,0.95,0.96,0.94,0.95,0.95,6600
2017-02-08,0.98,0.98,0.97,0.97,0.97,44200
2017-02-09,0.99,0.99,0.98,0.98,0.98,6050
2017-02-10,1.0,1.05,0.95,1.01,1.01,83924
2017-02-13,1.02,1.04,1.0,1.04,1.04,37989
2017-02-14,1.06,1.06,1.03,1.05,1.05,31733
2017-02-15,1.07,1.07,1.04,1.07,1.07,33000
2017-02-16,1.11,1.12,1.08,1.1,1.1,81385
2017-02-17,1.12,1.12,1.08,1.11,1.11,119634
2017-02-21,1.13,1.13,1.1,1.12,1.12,105477
2017-02-22,1.14,1.15,1.11,1.13,1.13,90576
2017-02-23,1.16,1.16,1.14,1.15,1.15,29610
2017-02-24,1.17,1.18,1.13,1.17,1.17,78746
2017-02-27,1.19,1.2,1.17,1.2,1.2,81404
2017-02-28,1.2,1.22,1.2,1.21,1.21,136292
2017-03-01,1.2301,1.25,1.22,1.22,1.22,52345
2017-03-02,1.24,1.2401,1.22,1.22,1.22,108654
2017-03-03,1.24,1.27,1.21,1.25,1.25,112385
2017-03-06,1.28,1.28,1.25,1.26,1.26,49320
2017-03-07,1.27,1.29,1.26,1.28,1.28,145895
2017-03-08,1.28,1.31,1.23,1.31,1.31,125822
2017-03-09,1.32,1.34,1.3,1.338,1.338,150724
2017-03-10,1.35,1.35,1.31,1.34,1.34,67656
2017-03-13,1.36,1.37,1.32,1.36,1.36,197916
2017-03-14,1.37,1.39,1.36,1.37,1.37,86237
2017-03-15,1.39,1.4,1.35,1.35,1.35,228504
2017-03-16,1.43,1.45,1.41,1.4454,1.4454,131227
2017-03-17,1.45,1.48,1.45,1.45,1.45,72974
2017-03-20,1.47,1.48,1.44,1.47,1.47,162176
2017-03-21,1.48,1.5,1.46,1.5,1.5,221443
2017-03-22,1.48,1.53,1.48,1.51,1.51,143710
2017-03-23,1.55,1.57,1.52,1.56,1.56,175759
2017-03-24,1.57,1.59,0.042,0.051,0.051,14658339
2017-03-27,0.062,0.072,0.033,0.0425,0.0425,2997114
2017-03-28,0.045,0.045,0.037,0.04,0.04,458945
2017-03-29,0.04,0.041,0.033,0.036,0.036,415366
2017-03-30,0.033,0.035,0.023,0.03,0.03,858472
2017-03-31,0.027,0.029,0.023,0.02851,0.02851,564546
2017-04-03,0.029,0.029,0.0235,0.0235,0.0235,197000
2017-04-04,0.0276,0.028,0.02708,0.02708,0.02708,30000
2017-04-05,0.024,0.0475,0.024,0.046,0.046,1745942
2017-04-06,0.046,0.0838,0.0435,0.0685,0.0685,3476985
2017-04-07,0.07,0.07,0.04971,0.064,0.064,717044
2017-04-10,0.061,0.064,0.0465,0.055,0.055,250589
2017-04-11,0.049,0.075,0.042,0.0725,0.0725,538751
2017-04-12,0.066,0.069,0.055,0.06,0.06,280550
2017-04-13,0.052,0.0527,0.052,0.052,0.052,108234
2017-04-17,0.052,0.06,0.052,0.06,0.06,11000
2017-04-18,0.05279,0.05279,0.0505,0.0505,0.0505,90000
2017-04-19,0.05145,0.06,0.0505,0.0505,0.0505,26212
2017-04-20,0.06,0.06,0.0505,0.05905,0.05905,22140
2017-04-21,0.0589,0.0589,0.0589,0.0589,0.0589,600
2017-04-24,0.05135,0.05135,0.0505,0.0505,0.0505,96250
2017-04-25,0.0505,0.05716,0.0505,0.05716,0.05716,40500
2017-04-26,0.0505,0.0505,0.042,0.042,0.042,121495
2017-04-27,0.042,0.0459,0.042,0.0459,0.0459,32220
2017-04-28,0.046,0.046,0.042,0.0435,0.0435,44940
2017-05-01,0.042,0.042,0.035,0.035,0.035,105000
2017-05-02,0.0353,0.0353,0.035,0.035,0.035,55550
2017-05-03,0.035,0.035,0.0257,0.032,0.032,415800
