Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,16.25,16.25,16.25,16.25,16.25,0
2016-01-13,16.25,16.25,16.25,16.25,16.25,0
2016-01-14,16.25,16.25,16.25,16.25,16.25,0
2016-01-15,16.25,16.25,16.25,16.25,16.25,0
2016-01-19,16.25,16.25,16.25,16.25,16.25,0
2016-01-20,16.25,16.25,16.25,16.25,16.25,0
2016-01-21,16.25,16.25,16.25,16.25,16.25,0
2016-01-22,16.25,16.25,16.25,16.25,16.25,0
2016-01-25,15.0,18.75,15.0,18.75,18.75,40
2016-01-26,18.75,18.75,18.75,18.75,18.75,0
2016-01-27,18.75,18.75,18.75,18.75,18.75,0
2016-01-28,18.75,18.75,18.75,18.75,18.75,0
2016-01-29,18.75,18.75,18.75,18.75,18.75,0
2016-02-01,8.75,10.1625,1.25,10.1625,10.1625,179
2016-02-02,10.1625,10.1625,10.1625,10.1625,10.1625,0
2016-02-03,10.1625,10.1625,10.1625,10.1625,10.1625,0
2016-02-04,10.1625,10.1625,10.1625,10.1625,10.1625,0
2016-02-05,10.1625,10.1625,10.1625,10.1625,10.1625,0
2016-02-08,10.1625,10.1625,10.1625,10.1625,10.1625,0
2016-02-09,10.1625,10.1625,10.1625,10.1625,10.1625,0
2016-02-10,10.1625,10.1625,10.1625,10.1625,10.1625,0
2016-02-11,10.1625,10.1625,10.1625,10.1625,10.1625,0
2016-02-12,10.1625,10.1625,10.1625,10.1625,10.1625,0
2016-02-16,9.295,9.295,9.295,9.295,9.295,0
2016-02-17,9.295,9.295,9.295,9.295,9.295,0
2016-02-18,9.295,9.295,9.295,9.295,9.295,0
2016-02-19,9.295,9.295,9.295,9.295,9.295,0
2016-02-22,9.295,9.295,9.295,9.295,9.295,0
2016-02-23,9.295,9.295,9.295,9.295,9.295,0
2016-02-24,9.295,9.295,9.295,9.295,9.295,0
2016-02-25,9.295,9.295,9.295,9.295,9.295,0
2016-02-26,9.295,9.295,9.295,9.295,9.295,0
2016-02-29,9.295,9.295,9.295,9.295,9.295,0
2016-03-01,2.75,11.0,2.75,11.0,11.0,52
2016-03-02,11.0,11.0,11.0,11.0,11.0,0
2016-03-03,11.0,11.0,11.0,11.0,11.0,0
2016-03-04,11.0,11.0,11.0,11.0,11.0,0
2016-03-07,11.0,11.0,11.0,11.0,11.0,0
2016-03-08,11.0,11.0,11.0,11.0,11.0,0
2016-03-09,11.0,11.0,11.0,11.0,11.0,0
2016-03-10,11.0,11.0,11.0,11.0,11.0,0
2016-03-11,11.0,11.0,11.0,11.0,11.0,0
2016-03-14,11.0,11.0,11.0,11.0,11.0,0
2016-03-15,11.0,11.0,11.0,11.0,11.0,48
2016-03-16,13.5625,13.5625,13.5625,13.5625,13.5625,0
2016-03-17,8.75,14.75,8.75,14.75,14.75,145
2016-03-18,15.0,40.0,15.0,40.0,40.0,100
2016-03-21,62.5,62.75,45.0,45.0,45.0,250
2016-03-22,45.0,45.0,45.0,45.0,45.0,28
2016-03-23,45.0,45.0,45.0,45.0,45.0,0
2016-03-24,47.5,47.5,47.5,47.5,47.5,72
2016-03-28,47.5,47.5,47.5,47.5,47.5,0
2016-03-29,37.5,37.5,37.5,37.5,37.5,20
2016-03-30,37.5,37.5,37.5,37.5,37.5,0
2016-03-31,37.5,37.5,37.5,37.5,37.5,0
2016-04-01,37.5,37.5,37.5,37.5,37.5,0
2016-04-04,22.497499,22.497499,20.0,20.0,20.0,96
2016-04-05,25.0,47.5,25.0,47.5,47.5,142
2016-04-06,37.5,47.5,35.0,47.5,47.5,62
2016-04-07,47.5,47.5,47.5,47.5,47.5,0
2016-04-08,47.5,47.5,47.5,47.5,47.5,0
2016-04-11,47.5,47.5,47.5,47.5,47.5,0
2016-04-12,47.5,47.5,47.5,47.5,47.5,0
2016-04-13,30.025,32.522499,30.0,30.0,30.0,33
2016-04-14,30.0,30.0,30.0,30.0,30.0,0
2016-04-15,30.0,30.0,30.0,30.0,30.0,0
2016-04-18,30.0,30.0,30.0,30.0,30.0,0
2016-04-19,30.0,30.0,30.0,30.0,30.0,0
2016-04-20,30.0,30.0,30.0,30.0,30.0,0
2016-04-21,30.0,30.0,30.0,30.0,30.0,0
2016-04-22,30.0,30.0,30.0,30.0,30.0,0
2016-04-25,30.0,30.0,30.0,30.0,30.0,13
2016-04-26,30.0,30.0,30.0,30.0,30.0,0
2016-04-27,18.75,19.075001,18.75,19.075001,19.075001,49
2016-04-28,18.2075,18.2075,15.25,17.3125,17.3125,127
2016-04-29,17.3125,17.3125,17.3125,17.3125,17.3125,0
2016-05-02,17.3125,17.3125,17.3125,17.3125,17.3125,0
2016-05-03,17.3125,17.3125,17.3125,17.3125,17.3125,0
2016-05-04,17.3125,17.3125,17.3125,17.3125,17.3125,0
2016-05-05,17.3125,17.3125,17.3125,17.3125,17.3125,0
2016-05-06,12.5,12.525,12.5,12.5,12.5,110
2016-05-09,12.5,12.5,12.5,12.5,12.5,32
2016-05-10,17.68,17.68,11.25,11.25,11.25,40
2016-05-11,11.25,11.25,11.25,11.25,11.25,0
2016-05-12,11.25,11.25,11.25,11.25,11.25,0
2016-05-13,11.25,11.25,11.25,11.25,11.25,80
2016-05-16,11.25,11.25,11.25,11.25,11.25,0
2016-05-17,11.25,11.25,11.25,11.25,11.25,0
2016-05-18,12.5,12.5,12.5,12.5,12.5,40
2016-05-19,12.5,12.5,12.5,12.5,12.5,0
2016-05-20,12.5,12.5,12.5,12.5,12.5,0
2016-05-23,12.5,12.5,12.5,12.5,12.5,0
2016-05-24,13.075,13.075,12.5,12.5,12.5,56
2016-05-25,12.5,12.5,12.5,12.5,12.5,0
2016-05-26,12.5,12.5,12.5,12.5,12.5,0
2016-05-27,12.5,12.5,12.5,12.5,12.5,0
2016-05-31,12.5,12.5,12.5,12.5,12.5,0
2016-06-01,12.5,12.5,12.5,12.5,12.5,0
2016-06-02,12.5,12.5,12.5,12.5,12.5,0
2016-06-03,12.5,12.5,12.5,12.5,12.5,0
2016-06-06,12.5,12.5,12.5,12.5,12.5,0
2016-06-07,12.5,12.5,12.5,12.5,12.5,0
2016-06-08,12.5,12.5,12.5,12.5,12.5,0
2016-06-09,12.5,12.5,12.5,12.5,12.5,0
2016-06-10,12.5,12.5,12.5,12.5,12.5,0
2016-06-13,12.5,12.5,12.5,12.5,12.5,0
2016-06-14,12.5,12.5,12.5,12.5,12.5,0
2016-06-15,12.5,12.5,12.5,12.5,12.5,0
2016-06-16,12.5,12.5,12.5,12.5,12.5,0
2016-06-17,12.5,12.5,12.5,12.5,12.5,0
2016-06-20,12.5,12.5,12.5,12.5,12.5,0
2016-06-21,12.5,12.5,12.5,12.5,12.5,0
2016-06-22,12.5,12.5,12.5,12.5,12.5,0
2016-06-23,12.5,12.5,12.5,12.5,12.5,0
2016-06-24,12.5,12.5,12.5,12.5,12.5,0
2016-06-27,12.5,12.5,12.5,12.5,12.5,0
2016-06-28,12.5,12.5,12.5,12.5,12.5,0
2016-06-29,12.5,12.5,12.5,12.5,12.5,0
2016-06-30,12.5,12.5,12.5,12.5,12.5,0
2016-07-01,12.5,12.5,12.5,12.5,12.5,0
2016-07-05,14.375,14.425,14.375,14.425,14.425,40
2016-07-06,14.425,14.425,14.425,14.425,14.425,0
2016-07-07,14.425,14.425,14.425,14.425,14.425,0
2016-07-08,25.0,47.5,17.5,47.5,47.5,86
2016-07-11,47.5,47.5,47.5,47.5,47.5,0
2016-07-12,47.5,47.5,34.625,46.25,46.25,143
2016-07-13,46.25,46.25,46.25,46.25,46.25,0
2016-07-14,38.75,46.25,38.75,46.25,46.25,10
2016-07-15,46.25,46.25,46.25,46.25,46.25,0
2016-07-18,43.849998,46.125,43.849998,46.125,46.125,74
2016-07-19,46.25,47.5,45.0,47.5,47.5,236
2016-07-20,47.5,47.5,47.5,47.5,47.5,49
2016-07-21,47.5,50.0,47.5,50.0,50.0,30
2016-07-22,62.5,62.5,62.5,62.5,62.5,4
2016-07-25,62.5,65.0,62.5,62.5,62.5,108
2016-07-26,62.0,112.5,62.0,112.5,112.5,91
2016-07-27,80.0,127.5,50.0,127.5,127.5,239
2016-07-28,75.0,87.5,75.0,87.5,87.5,40
2016-07-29,87.5,87.5,87.5,87.5,87.5,0
2016-08-01,85.0,85.0,85.0,85.0,85.0,10
2016-08-02,87.5,87.5,85.0,85.0,85.0,1
2016-08-03,85.0,85.0,85.0,85.0,85.0,0
2016-08-04,75.0,80.599998,55.0,80.599998,80.599998,111
2016-08-05,87.5,87.5,87.5,87.5,87.5,4
2016-08-08,87.5,87.5,87.5,87.5,87.5,0
2016-08-09,87.5,87.5,87.5,87.5,87.5,0
2016-08-10,87.5,87.5,87.5,87.5,87.5,0
2016-08-11,87.5,87.5,87.5,87.5,87.5,0
2016-08-12,80.974998,137.5,75.0,125.0,125.0,135
2016-08-15,125.0,135.0,112.5,135.0,135.0,92
2016-08-16,137.5,137.5,137.5,137.5,137.5,2
2016-08-17,127.5,130.0,127.5,130.0,130.0,28
2016-08-18,130.0,130.0,130.0,130.0,130.0,0
2016-08-19,105.0,125.0,105.0,125.0,125.0,14
2016-08-22,125.0,125.0,125.0,125.0,125.0,0
2016-08-23,125.0,125.0,125.0,125.0,125.0,0
2016-08-24,120.0,120.0,103.425003,103.425003,103.425003,49
2016-08-25,103.425003,103.425003,103.425003,103.425003,103.425003,0
2016-08-26,137.5,137.5,135.0,135.0,135.0,12
2016-08-29,137.5,185.0,137.5,150.0,150.0,23
2016-08-30,155.0,185.0,142.5,185.0,185.0,6
2016-08-31,180.0,180.0,180.0,180.0,180.0,4
2016-09-01,177.5,177.5,171.75,171.75,171.75,6
2016-09-02,152.5,152.5,105.0,105.0,105.0,72
2016-09-06,150.0,162.5,141.375,162.5,162.5,28
2016-09-07,162.5,162.5,162.5,162.5,162.5,0
2016-09-08,130.0,130.0,130.0,130.0,130.0,20
2016-09-09,150.0,150.0,150.0,150.0,150.0,3
2016-09-12,145.0,145.0,121.25,145.0,145.0,10
2016-09-13,142.5,142.5,121.25,140.0,140.0,9
2016-09-14,140.0,140.0,140.0,140.0,140.0,1
2016-09-15,142.5,150.0,142.5,150.0,150.0,10
2016-09-16,150.0,167.25,150.0,162.5,162.5,50
2016-09-19,200.0,200.0,150.0,150.0,150.0,21
2016-09-20,150.0,150.0,150.0,150.0,150.0,0
2016-09-21,150.0,170.0,150.0,170.0,170.0,35
2016-09-22,170.0,170.0,170.0,170.0,170.0,0
2016-09-23,170.0,170.0,170.0,170.0,170.0,0
2016-09-26,142.5,142.5,142.5,142.5,142.5,0
2016-09-27,142.5,142.5,142.5,142.5,142.5,1
2016-09-28,142.5,142.5,142.5,142.5,142.5,0
2016-09-29,170.0,170.0,170.0,170.0,170.0,1
2016-09-30,150.0,200.0,150.0,200.0,200.0,24
2016-10-03,187.5,187.5,187.5,187.5,187.5,3
2016-10-04,187.5,187.5,187.5,187.5,187.5,0
2016-10-05,179.449997,179.449997,175.0,175.0,175.0,22
2016-10-06,171.125,187.5,168.75,187.5,187.5,20
2016-10-07,187.5,187.5,165.0,165.0,165.0,5
2016-10-10,200.0,200.0,200.0,200.0,200.0,0
2016-10-11,200.0,200.0,200.0,200.0,200.0,0
2016-10-12,157.5,157.5,157.5,157.5,157.5,0
2016-10-13,157.5,157.5,157.5,157.5,157.5,0
2016-10-14,157.5,200.0,152.5,200.0,200.0,10
2016-10-17,200.0,200.0,200.0,200.0,200.0,0
2016-10-18,187.5,200.0,187.5,200.0,200.0,5
2016-10-19,150.024994,150.024994,150.024994,150.024994,150.024994,4
2016-10-20,150.024994,150.024994,150.024994,150.024994,150.024994,0
2016-10-21,150.024994,150.024994,150.024994,150.024994,150.024994,0
2016-10-24,137.5,137.5,137.5,137.5,137.5,6
2016-10-25,150.0,150.0,150.0,150.0,150.0,3
2016-10-26,152.5,152.5,152.5,152.5,152.5,0
2016-10-27,152.5,152.5,152.5,152.5,152.5,4
2016-10-28,152.5,152.5,152.5,152.5,152.5,0
2016-10-31,132.75,200.0,121.25,200.0,200.0,60
2016-11-01,200.0,200.0,200.0,200.0,200.0,0
2016-11-02,200.0,200.0,200.0,200.0,200.0,0
2016-11-03,200.0,200.0,200.0,200.0,200.0,0
2016-11-04,200.0,200.0,200.0,200.0,200.0,0
2016-11-07,200.0,200.0,200.0,200.0,200.0,0
2016-11-08,195.0,195.0,195.0,195.0,195.0,1
2016-11-09,195.0,195.0,195.0,195.0,195.0,0
2016-11-10,121.375,121.375,121.375,121.375,121.375,1
2016-11-11,121.375,121.375,121.375,121.375,121.375,0
2016-11-14,121.375,121.375,121.375,121.375,121.375,0
2016-11-15,121.375,121.375,121.375,121.375,121.375,0
2016-11-16,121.375,121.375,121.375,121.375,121.375,0
2016-11-17,121.375,121.375,121.375,121.375,121.375,0
2016-11-18,121.375,121.375,121.375,121.375,121.375,0
2016-11-21,121.375,121.375,121.375,121.375,121.375,0
2016-11-22,130.0,130.0,130.0,130.0,130.0,3
2016-11-23,130.0,130.0,130.0,130.0,130.0,0
2016-11-25,130.0,130.0,130.0,130.0,130.0,0
2016-11-28,130.0,130.0,130.0,130.0,130.0,0
2016-11-29,130.0,130.0,130.0,130.0,130.0,0
2016-11-30,130.0,130.0,130.0,130.0,130.0,0
2016-12-01,130.0,130.0,130.0,130.0,130.0,0
2016-12-02,130.0,130.0,130.0,130.0,130.0,0
2016-12-05,130.0,130.0,130.0,130.0,130.0,0
2016-12-06,130.0,130.0,130.0,130.0,130.0,0
2016-12-07,130.0,130.0,130.0,130.0,130.0,0
2016-12-08,130.0,130.024994,130.0,130.024994,130.024994,9
2016-12-09,187.5,187.5,187.5,187.5,187.5,4
2016-12-12,187.5,187.5,187.5,187.5,187.5,0
2016-12-13,130.0,130.0,130.0,130.0,130.0,13
2016-12-14,135.625,135.625,135.625,135.625,135.625,0
2016-12-15,150.0,150.0,150.0,150.0,150.0,2
2016-12-16,150.0,150.0,150.0,150.0,150.0,0
2016-12-19,150.0,150.0,150.0,150.0,150.0,0
2016-12-20,137.5,137.5,137.5,137.5,137.5,8
2016-12-21,137.5,137.5,137.5,137.5,137.5,0
2016-12-22,87.5,126.0,87.5,126.0,126.0,7
2016-12-23,126.0,126.0,126.0,126.0,126.0,0
2016-12-27,137.5,195.0,137.5,195.0,195.0,5
2016-12-28,195.0,195.0,195.0,195.0,195.0,0
2016-12-29,147.5,147.5,147.5,147.5,147.5,7
2016-12-30,122.5,122.5,122.5,122.5,122.5,3
2017-01-03,122.5,122.5,122.5,122.5,122.5,0
2017-01-04,122.5,122.5,122.5,122.5,122.5,4
2017-01-05,137.5,170.279999,130.0,170.279999,170.279999,29
2017-01-06,137.25,160.449997,137.25,160.449997,160.449997,3
2017-01-09,160.449997,160.449997,160.449997,160.449997,160.449997,0
2017-01-10,160.449997,160.449997,160.449997,160.449997,160.449997,0
2017-01-11,160.449997,160.449997,160.449997,160.449997,160.449997,0
2017-01-12,100.0,160.0,100.0,160.0,160.0,17
2017-01-13,160.0,160.0,160.0,160.0,160.0,0
2017-01-17,101.5,160.0,101.5,160.0,160.0,5
2017-01-18,125.0,125.0,105.0,107.712502,107.712502,50
2017-01-19,102.512497,187.5,102.512497,187.5,187.5,64
2017-01-20,187.5,187.5,187.5,187.5,187.5,0
2017-01-23,187.5,187.5,187.5,187.5,187.5,0
2017-01-24,180.149994,180.149994,125.0,125.0,125.0,102
2017-01-25,120.0,137.5,120.0,137.5,137.5,9
2017-01-26,137.5,137.5,137.5,137.5,137.5,0
2017-01-27,134.050003,195.0,134.050003,195.0,195.0,65
2017-01-30,222.5,222.5,212.5,212.5,212.5,20
2017-01-31,175.0,175.0,175.0,175.0,175.0,8
2017-02-01,180.0,180.0,180.0,180.0,180.0,5
2017-02-02,187.5,187.5,162.0,162.0,162.0,19
2017-02-03,162.0,162.0,162.0,162.0,162.0,0
2017-02-06,162.0,162.0,162.0,162.0,162.0,0
2017-02-07,162.0,162.0,162.0,162.0,162.0,0
2017-02-08,162.0,162.0,162.0,162.0,162.0,0
2017-02-09,162.0,162.0,162.0,162.0,162.0,0
2017-02-10,162.0,162.0,162.0,162.0,162.0,0
2017-02-13,137.5,137.5,137.5,137.5,137.5,4
2017-02-14,137.5,137.5,137.5,137.5,137.5,0
2017-02-15,134.050003,134.050003,134.050003,134.050003,134.050003,3
2017-02-16,127.5,127.5,127.5,127.5,127.5,3
2017-02-17,126.349998,126.349998,126.349998,126.349998,126.349998,6
2017-02-21,122.5,122.5,122.5,122.5,122.5,30
2017-02-22,125.0,125.0,124.974998,124.974998,124.974998,8
2017-02-23,124.974998,124.974998,124.974998,124.974998,124.974998,0
2017-02-24,110.0,127.5,110.0,127.5,127.5,6
2017-02-27,127.5,127.5,127.5,127.5,127.5,0
2017-02-28,127.5,127.5,127.5,127.5,127.5,0
2017-03-01,127.5,127.5,127.5,127.5,127.5,0
2017-03-02,127.5,127.5,127.5,127.5,127.5,0
2017-03-03,127.5,127.5,127.5,127.5,127.5,0
2017-03-06,127.5,127.5,127.5,127.5,127.5,0
2017-03-07,105.0,112.5,105.0,105.0,105.0,41
2017-03-08,100.0,101.25,100.0,100.0,100.0,44
2017-03-09,100.0,100.0,100.0,100.0,100.0,0
2017-03-10,100.0,100.0,75.0,97.5,97.5,38
2017-03-13,97.5,97.5,97.5,97.5,97.5,0
2017-03-14,97.5,97.5,97.5,97.5,97.5,0
2017-03-15,97.5,125.0,97.5,125.0,125.0,37
2017-03-16,112.5,112.5,112.474998,112.5,112.5,63
2017-03-17,112.5,112.5,112.5,112.5,112.5,0
2017-03-20,112.5,112.5,112.5,112.5,112.5,0
2017-03-21,112.5,112.5,112.5,112.5,112.5,0
2017-03-22,112.5,112.5,112.5,112.5,112.5,0
2017-03-23,125.0,135.0,125.0,135.0,135.0,32
2017-03-24,130.0,187.5,130.0,187.5,187.5,12
2017-03-27,187.5,187.5,187.5,187.5,187.5,0
2017-03-28,175.0,175.0,175.0,175.0,175.0,2
2017-03-29,162.5,162.5,133.125,133.125,133.125,5
2017-03-30,133.125,133.125,133.125,133.125,133.125,0
2017-03-31,133.125,133.125,133.125,133.125,133.125,0
2017-04-03,133.125,133.125,133.125,133.125,133.125,0
2017-04-04,133.125,133.125,133.125,133.125,133.125,0
2017-04-05,133.125,133.125,133.125,133.125,133.125,0
2017-04-06,134.399994,185.0,134.399994,185.0,185.0,10
2017-04-07,170.0,185.0,170.0,170.0,170.0,53
2017-04-10,170.0,170.0,170.0,170.0,170.0,0
2017-04-11,170.0,170.0,170.0,170.0,170.0,0
2017-04-12,184.975006,184.975006,184.975006,184.975006,184.975006,0
2017-04-13,184.975006,184.975006,184.975006,184.975006,184.975006,0
2017-04-17,184.975006,184.975006,184.975006,184.975006,184.975006,0
2017-04-18,184.975006,184.975006,184.975006,184.975006,184.975006,0
2017-04-19,184.975006,184.975006,184.975006,184.975006,184.975006,0
2017-04-20,184.975006,184.975006,184.975006,184.975006,184.975006,0
2017-04-21,134.399994,186.25,110.875,186.25,186.25,21
2017-04-24,186.25,186.25,186.25,186.25,186.25,0
2017-04-25,186.25,186.25,186.25,186.25,186.25,0
2017-04-26,186.25,186.25,186.25,186.25,186.25,0
2017-04-27,186.25,186.25,186.25,186.25,186.25,0
2017-04-28,186.25,186.25,186.25,186.25,186.25,0
2017-05-01,186.25,186.25,186.25,186.25,186.25,0
2017-05-02,186.25,186.25,186.25,186.25,186.25,0
2017-05-03,186.25,186.25,186.25,186.25,186.25,0
2017-05-04,186.25,186.25,186.25,186.25,186.25,0
2017-05-05,186.25,186.25,186.25,186.25,186.25,0
2017-05-08,186.25,186.25,186.25,186.25,186.25,0
2017-05-09,186.25,186.25,186.25,186.25,186.25,0
2017-05-10,186.25,186.25,186.25,186.25,186.25,0
2017-05-11,186.25,186.25,186.25,186.25,186.25,0
2017-05-12,103.75,185.0,103.75,185.0,185.0,6
2017-05-15,185.0,185.0,185.0,185.0,185.0,0
2017-05-16,185.0,185.0,185.0,185.0,185.0,0
2017-05-17,185.0,185.0,185.0,185.0,185.0,0
2017-05-18,103.75,182.5,103.75,182.5,182.5,48
2017-05-19,135.300003,177.5,106.0,162.475006,162.475006,33
2017-05-22,162.475006,162.475006,162.475006,162.475006,162.475006,0
2017-05-23,105.5,105.5,105.0,105.0,105.0,40
2017-05-24,120.0,120.0,120.0,120.0,120.0,3
2017-05-25,120.0,120.0,105.5,105.5,105.5,21
2017-05-26,105.0,105.0,102.5,102.5,102.5,16
2017-05-30,102.5,102.5,102.5,102.5,102.5,27
2017-05-31,107.5,107.5,107.5,107.5,107.5,25
2017-06-01,107.5,110.25,107.5,110.25,110.25,19
2017-06-02,107.462502,112.5,107.462502,112.5,112.5,50
2017-06-05,103.0,103.0,100.0,100.0,100.0,52
2017-06-06,102.5,138.175003,100.0,100.0,100.0,44
2017-06-07,100.0,105.0,100.0,105.0,105.0,22
2017-06-08,105.0,105.0,100.0,100.0,100.0,67
2017-06-09,100.0,100.0,100.0,100.0,100.0,0
2017-06-12,102.474998,125.25,102.474998,125.25,125.25,15
2017-06-13,125.25,125.25,125.25,125.25,125.25,0
2017-06-14,125.25,125.25,125.25,125.25,125.25,0
2017-06-15,125.25,125.25,125.25,125.25,125.25,0
2017-06-16,125.25,125.25,125.25,125.25,125.25,0
2017-06-19,125.25,125.25,125.25,125.25,125.25,0
2017-06-20,125.25,125.25,125.25,125.25,125.25,0
2017-06-21,105.0,129.5,102.5,127.5,127.5,26
2017-06-22,127.5,127.5,127.5,127.5,127.5,0
2017-06-23,127.5,127.5,127.5,127.5,127.5,0
2017-06-26,127.5,127.5,127.5,127.5,127.5,0
2017-06-27,100.5,127.5,100.5,127.5,127.5,5
2017-06-28,127.5,127.5,127.5,127.5,127.5,0
2017-06-29,127.474998,182.0,127.474998,159.865005,159.865005,40
2017-06-30,103.775002,182.75,103.775002,182.75,182.75,1
2017-07-03,105.025002,181.5,105.025002,105.025002,105.025002,22
2017-07-05,105.025002,105.025002,105.025002,105.025002,105.025002,0
2017-07-06,105.025002,105.025002,105.025002,105.025002,105.025002,0
2017-07-07,112.5,177.75,112.5,112.5,112.5,42
2017-07-10,112.5,112.5,112.5,112.5,112.5,0
2017-07-11,112.5,112.5,112.5,112.5,112.5,0
2017-07-12,112.5,112.5,112.5,112.5,112.5,0
2017-07-13,112.5,112.5,112.5,112.5,112.5,0
2017-07-14,122.0,122.0,103.800003,110.004997,110.004997,24
2017-07-17,110.004997,110.004997,110.004997,110.004997,110.004997,0
2017-07-18,106.824997,110.0,100.0,110.0,110.0,27
2017-07-19,110.0,110.0,110.0,110.0,110.0,0
2017-07-20,104.150002,104.150002,104.150002,104.150002,104.150002,1
2017-07-21,103.0,103.0,92.949997,92.949997,92.949997,30
2017-07-24,95.0,95.0,87.5,87.5,87.5,23
2017-07-25,112.0,112.0,112.0,112.0,112.0,4
2017-07-26,112.0,112.0,112.0,112.0,112.0,0
2017-07-27,112.0,112.0,112.0,112.0,112.0,0
2017-07-28,112.0,112.0,112.0,112.0,112.0,0
2017-07-31,112.0,112.0,112.0,112.0,112.0,0
2017-08-01,112.0,112.0,112.0,112.0,112.0,0
2017-08-02,106.25,112.474998,106.25,110.0,110.0,40
2017-08-03,112.5,112.5,112.5,112.5,112.5,1
2017-08-04,112.5,112.5,112.5,112.5,112.5,0
2017-08-07,112.5,112.5,112.5,112.5,112.5,0
2017-08-08,112.5,112.5,112.5,112.5,112.5,0
2017-08-09,110.0,110.0,110.0,110.0,110.0,1
2017-08-10,100.0,110.75,87.5,110.75,110.75,99
2017-08-11,97.5,97.5,97.5,97.5,97.5,4
2017-08-14,110.0,110.0,100.0,100.0,100.0,20
2017-08-15,101.724998,120.0,101.724998,112.5,112.5,74
2017-08-16,120.0,120.0,120.0,120.0,120.0,9
2017-08-17,120.0,127.5,120.0,127.5,127.5,59
2017-08-18,127.5,127.5,127.5,127.5,127.5,0
2017-08-21,127.5,135.0,127.5,135.0,135.0,32
2017-08-22,135.0,155.0,125.0,140.0,140.0,340
2017-08-23,130.375,152.5,107.5,112.5,112.5,147
2017-08-24,110.0,112.5,101.275002,101.275002,101.275002,83
2017-08-25,101.25,103.872498,100.0,100.0,100.0,138
2017-08-28,100.0,100.0,100.0,100.0,100.0,0
2017-08-29,122.349998,122.349998,122.349998,122.349998,122.349998,4
2017-08-30,122.349998,122.349998,122.349998,122.349998,122.349998,0
2017-08-31,131.977493,175.0,100.025002,112.5,112.5,47
2017-09-01,112.5,127.5,107.5,127.5,127.5,119
2017-09-05,127.5,127.5,127.5,127.5,127.5,7
2017-09-06,127.5,127.5,127.5,127.5,127.5,0
2017-09-07,127.5,127.5,127.5,127.5,127.5,0
2017-09-08,127.5,127.5,87.5,87.5,87.5,4
2017-09-11,105.0,127.5,105.0,127.5,127.5,11
2017-09-12,127.5,147.75,116.25,147.75,147.75,82
2017-09-13,147.75,150.0,144.050003,147.25,147.25,48
2017-09-14,139.875,139.875,125.0,125.0,125.0,44
2017-09-15,130.25,130.25,113.762497,113.762497,113.762497,49
2017-09-18,113.762497,113.762497,113.762497,113.762497,113.762497,0
2017-09-19,117.5,117.5,117.5,117.5,117.5,20
2017-09-20,101.25,101.25,98.75,100.0,100.0,21
2017-09-21,100.0,100.0,100.0,100.0,100.0,0
2017-09-22,100.0,127.5,100.0,127.5,127.5,9
2017-09-25,100.0,102.5,100.0,100.0,100.0,22
2017-09-26,100.0,100.0,100.0,100.0,100.0,0
2017-09-27,96.125,120.0,87.5,120.0,120.0,73
2017-09-28,76.425003,87.5,75.0,87.5,87.5,64
2017-09-29,87.5,87.5,87.5,87.5,87.5,0
2017-10-02,71.25,75.0,71.25,75.0,75.0,6
2017-10-03,80.0,80.0,80.0,80.0,80.0,0
2017-10-04,80.0,80.0,80.0,80.0,80.0,1
2017-10-05,80.0,80.0,80.0,80.0,80.0,0
2017-10-06,80.0,80.0,80.0,80.0,80.0,16
2017-10-09,67.5,67.5,65.0,65.0,65.0,5
2017-10-10,65.0,65.0,65.0,65.0,65.0,0
2017-10-11,77.5,80.0,77.5,77.5,77.5,43
2017-10-12,87.5,87.5,87.5,87.5,87.5,10
2017-10-13,87.5,87.5,87.5,87.5,87.5,0
2017-10-16,87.5,87.5,87.5,87.5,87.5,0
2017-10-17,87.5,87.5,87.5,87.5,87.5,0
2017-10-18,63.775002,87.5,63.775002,87.5,87.5,30
2017-10-19,87.5,87.5,87.5,87.5,87.5,0
2017-10-20,87.5,87.5,87.5,87.5,87.5,20
2017-10-23,75.0,75.0,75.0,75.0,75.0,50
2017-10-24,62.5,105.0,62.5,87.5,87.5,282
2017-10-25,67.5,75.0,67.5,75.0,75.0,40
2017-10-26,75.0,75.0,75.0,75.0,75.0,0
2017-10-27,75.0,75.0,75.0,75.0,75.0,0
2017-10-30,77.5,92.237503,75.0,92.237503,92.237503,74
2017-10-31,77.5,78.75,74.974998,74.974998,74.974998,82
2017-11-01,88.75,88.75,88.75,88.75,88.75,2
2017-11-02,88.75,88.75,88.75,88.75,88.75,0
2017-11-03,88.75,88.75,88.75,88.75,88.75,0
2017-11-06,88.75,88.75,88.75,88.75,88.75,0
2017-11-07,85.0,85.0,85.0,85.0,85.0,3
2017-11-08,85.0,85.0,85.0,85.0,85.0,10
2017-11-09,70.0,100.0,66.25,100.0,100.0,688
2017-11-10,65.0,88.587502,65.0,88.587502,88.587502,67
2017-11-13,74.974998,74.974998,74.974998,74.974998,74.974998,2
2017-11-14,97.5,97.5,97.5,97.5,97.5,2
2017-11-15,60.0,97.5,60.0,97.5,97.5,3
2017-11-16,97.5,97.5,97.5,97.5,97.5,0
2017-11-17,97.5,97.5,97.5,97.5,97.5,0
2017-11-20,60.0,97.5,58.75,97.5,97.5,51
2017-11-21,60.0,60.0,60.0,60.0,60.0,40
