Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,0.88,0.88,0.852,0.86,0.86,48300
2020-09-15,0.869,0.881,0.84,0.841,0.841,82100
2020-09-16,0.84,0.84,0.805,0.82,0.82,109000
2020-09-17,0.81,0.82,0.802,0.82,0.82,253100
2020-09-18,0.86,0.863,0.82,0.863,0.863,175700
2020-09-21,0.86,0.86,0.802,0.829,0.829,97600
2020-09-22,0.818,0.833,0.8,0.809,0.809,51400
2020-09-23,0.814,0.814,0.727,0.747,0.747,149600
2020-09-24,0.751,0.751,0.651,0.746,0.746,106400
2020-09-25,0.712,0.745,0.7,0.743,0.743,32100
2020-09-28,0.712,0.746,0.71,0.722,0.722,44300
2020-09-29,0.71,0.739,0.671,0.71,0.71,112100
2020-09-30,0.718,0.718,0.671,0.688,0.688,111100
2020-10-01,0.685,0.72,0.67,0.69,0.69,95700
2020-10-02,0.672,0.7,0.67,0.695,0.695,652000
2020-10-05,0.688,0.72,0.68,0.716,0.716,193000
2020-10-06,0.695,0.72,0.695,0.697,0.697,91300
2020-10-07,0.78,0.78,0.7,0.73,0.73,347600
2020-10-08,0.73,0.73,0.71,0.72,0.72,85700
2020-10-09,0.71,0.77,0.71,0.757,0.757,192600
2020-10-12,0.744,0.755,0.73,0.739,0.739,59000
2020-10-13,0.73,0.75,0.716,0.73,0.73,44000
2020-10-14,0.721,0.728,0.71,0.728,0.728,26600
2020-10-15,0.71,0.739,0.7,0.72,0.72,37700
2020-10-16,0.74,0.82,0.716,0.76,0.76,575100
2020-10-19,0.8,0.85,0.75,0.828,0.828,460900
2020-10-20,0.855,0.915,0.81,0.86,0.86,297000
2020-10-21,0.88,0.89,0.84,0.87,0.87,63700
2020-10-22,0.86,0.94,0.846,0.928,0.928,209400
2020-10-23,0.94,0.94,0.851,0.885,0.885,164200
2020-10-26,0.879,0.925,0.855,0.865,0.865,109200
2020-10-27,0.857,0.857,0.77,0.815,0.815,73800
2020-10-28,0.81,0.83,0.8,0.817,0.817,25100
2020-10-29,0.811,0.878,0.81,0.85,0.85,59300
2020-10-30,0.85,0.929,0.81,0.911,0.911,429800
2020-11-02,0.84,0.84,0.8,0.819,0.819,176600
2020-11-03,0.8,0.819,0.702,0.75,0.75,371400
2020-11-04,0.746,0.75,0.7,0.737,0.737,54800
2020-11-05,0.72,0.79,0.72,0.772,0.772,128000
2020-11-06,0.77,0.772,0.725,0.772,0.772,33400
2020-11-09,0.75,0.77,0.73,0.764,0.764,41800
2020-11-10,0.74,0.764,0.73,0.758,0.758,63800
2020-11-11,0.757,0.757,0.73,0.731,0.731,41300
2020-11-12,0.73,0.76,0.711,0.755,0.755,107100
2020-11-13,0.739,0.75,0.723,0.738,0.738,75200
2020-11-16,0.74,0.76,0.724,0.74,0.74,59100
2020-11-17,0.74,0.76,0.722,0.74,0.74,42300
2020-11-18,0.736,0.78,0.736,0.745,0.745,231300
2020-11-19,0.745,0.846,0.73,0.834,0.834,819800
2020-11-20,0.778,0.86,0.778,0.859,0.859,206100
2020-11-23,0.85,0.857,0.782,0.819,0.819,348300
2020-11-24,0.85,0.85,0.758,0.809,0.809,344600
2020-11-25,0.809,0.809,0.771,0.79,0.79,186800
2020-11-27,0.788,0.83,0.78,0.819,0.819,132300
2020-11-30,0.815,0.85,0.79,0.82,0.82,131800
2020-12-01,0.81,0.82,0.792,0.8,0.8,83800
2020-12-02,0.79,0.82,0.78,0.798,0.798,110800
2020-12-03,0.81,0.84,0.782,0.823,0.823,115600
2020-12-04,0.81,0.856,0.804,0.84,0.84,278200
2020-12-07,0.84,0.87,0.832,0.85,0.85,284200
2020-12-08,0.854,0.854,0.809,0.84,0.84,280800
2020-12-09,0.84,1.01,0.801,0.818,0.818,3358900
2020-12-10,0.81,0.835,0.772,0.794,0.794,455300
2020-12-11,0.79,0.83,0.76,0.8,0.8,417500
2020-12-14,0.8,0.81,0.77,0.78,0.78,129900
2020-12-15,0.781,0.8,0.753,0.77,0.77,126500
2020-12-16,0.769,0.804,0.76,0.776,0.776,421600
2020-12-17,0.8,0.83,0.773,0.815,0.815,559000
2020-12-18,0.84,0.95,0.81,0.9,0.9,2093000
2020-12-21,0.839,0.869,0.801,0.822,0.822,473700
2020-12-22,0.79,0.805,0.786,0.798,0.798,363300
2020-12-23,0.786,0.8,0.775,0.78,0.78,191600
2020-12-24,0.793,0.795,0.77,0.775,0.775,129900
2020-12-28,0.79,0.79,0.765,0.79,0.79,141100
2020-12-29,0.78,0.8,0.771,0.781,0.781,145300
2020-12-30,0.78,0.83,0.78,0.78,0.78,302100
2020-12-31,0.781,0.81,0.78,0.783,0.783,204000
2021-01-04,0.78,0.8,0.78,0.794,0.794,102100
2021-01-05,0.8,0.84,0.79,0.792,0.792,340500
2021-01-06,0.79,0.82,0.79,0.793,0.793,190400
2021-01-07,0.81,0.828,0.795,0.82,0.82,342800
2021-01-08,0.85,0.88,0.815,0.86,0.86,833800
2021-01-11,0.87,0.95,0.87,0.901,0.901,1216000
2021-01-12,0.95,0.99,0.91,0.96,0.96,2041100
2021-01-13,0.95,0.96,0.84,0.926,0.926,709100
2021-01-14,0.896,0.985,0.89,0.95,0.95,368800
2021-01-15,0.95,0.95,0.88,0.902,0.902,312300
2021-01-19,0.936,0.94,0.883,0.905,0.905,447900
2021-01-20,0.92,0.966,0.892,0.901,0.901,643500
2021-01-21,0.928,1.1,0.915,1.1,1.1,1916000
2021-01-22,1.05,1.07,0.971,1.03,1.03,983400
2021-01-25,1.07,1.448,1.05,1.26,1.26,5648600
2021-01-26,1.22,1.48,1.11,1.43,1.43,4674500
2021-01-27,1.36,1.62,1.23,1.29,1.29,4535900
2021-01-28,1.27,1.44,1.15,1.23,1.23,960400
2021-01-29,1.19,1.29,1.13,1.15,1.15,694500
2021-02-01,1.18,1.22,1.11,1.14,1.14,623700
2021-02-02,1.12,1.14,1.03,1.05,1.05,707900
2021-02-03,1.12,1.21,1.1,1.17,1.17,537600
2021-02-04,1.21,1.24,1.11,1.13,1.13,542600
2021-02-05,1.18,1.18,1.12,1.16,1.16,368000
2021-02-08,1.18,1.22,1.14,1.18,1.18,565000
2021-02-09,1.2,1.44,1.19,1.35,1.35,2218900
2021-02-10,1.39,1.67,1.32,1.5,1.5,4515400
2021-02-11,1.47,4.25,1.41,3.3,3.3,46840400
2021-02-12,2.25,2.64,1.92,2.47,2.47,8977000
2021-02-16,2.36,2.416,2.15,2.21,2.21,1477100
2021-02-17,2.21,2.25,2.0,2.13,2.13,935100
2021-02-18,2.07,2.09,1.85,1.86,1.86,1030700
2021-02-19,1.86,1.98,1.85,1.95,1.95,795100
2021-02-22,2.07,2.43,2.04,2.14,2.14,1953900
2021-02-23,1.95,1.997,1.702,1.81,1.81,701100
2021-02-24,1.89,1.959,1.79,1.89,1.89,445100
2021-02-25,1.88,1.93,1.76,1.77,1.77,382700
2021-02-26,1.79,1.82,1.61,1.65,1.65,570300
2021-03-01,1.62,1.71,1.62,1.66,1.66,191900
2021-03-02,1.64,1.7,1.57,1.58,1.58,196000
2021-03-03,1.64,1.66,1.52,1.56,1.56,244100
2021-03-04,1.51,1.559,1.31,1.38,1.38,289300
2021-03-05,1.38,1.44,1.288,1.36,1.36,337500
2021-03-08,1.35,1.43,1.325,1.37,1.37,181700
2021-03-09,1.38,1.55,1.38,1.51,1.51,256400
2021-03-10,1.55,1.65,1.455,1.51,1.51,1010100
2021-03-11,1.52,1.75,1.46,1.65,1.65,1035800
2021-03-12,1.6,1.65,1.58,1.63,1.63,189000
2021-03-15,1.63,1.82,1.613,1.77,1.77,740100
2021-03-16,1.72,1.77,1.62,1.67,1.67,241600
2021-03-17,1.63,1.71,1.58,1.64,1.64,163200
2021-03-18,1.65,1.7,1.6,1.6,1.6,189100
2021-03-19,1.57,1.75,1.51,1.63,1.63,624300
2021-03-22,1.66,1.67,1.58,1.58,1.58,181600
2021-03-23,1.58,1.6,1.5,1.5,1.5,167600
2021-03-24,1.51,1.53,1.36,1.38,1.38,263800
2021-03-25,1.37,1.48,1.36,1.47,1.47,169300
2021-03-26,1.451,1.53,1.41,1.43,1.43,113200
2021-03-29,1.44,1.47,1.38,1.38,1.38,48600
2021-03-30,1.38,1.39,1.32,1.35,1.35,123300
2021-03-31,1.34,1.39,1.33,1.34,1.34,114100
2021-04-01,1.37,1.69,1.35,1.6,1.6,1204400
2021-04-05,1.53,1.65,1.47,1.52,1.52,318700
2021-04-06,1.51,1.515,1.43,1.46,1.46,167500
2021-04-07,1.46,1.48,1.39,1.4,1.4,155900
2021-04-08,1.41,1.44,1.36,1.42,1.42,146300
2021-04-09,1.41,1.6,1.391,1.5,1.5,227800
2021-04-12,1.5,1.5,1.39,1.43,1.43,352000
2021-04-13,1.42,1.429,1.33,1.38,1.38,204400
2021-04-14,1.4,1.44,1.39,1.43,1.43,62300
2021-04-15,1.41,1.5,1.39,1.4,1.4,441600
2021-04-16,1.4,1.41,1.3,1.33,1.33,220900
2021-04-19,1.31,1.45,1.29,1.39,1.39,151400
2021-04-20,1.37,1.48,1.3,1.3,1.3,115900
2021-04-21,1.29,1.35,1.271,1.3,1.3,98400
2021-04-22,1.32,1.34,1.29,1.32,1.32,47900
2021-04-23,1.35,1.429,1.31,1.33,1.33,259300
2021-04-26,1.32,1.48,1.3,1.44,1.44,321200
2021-04-27,1.45,1.45,1.39,1.43,1.43,67600
2021-04-28,1.41,1.43,1.4,1.4,1.4,63200
2021-04-29,1.4,1.466,1.37,1.43,1.43,267000
2021-04-30,1.4,1.48,1.4,1.43,1.43,116700
2021-05-03,1.41,1.56,1.41,1.46,1.46,260100
2021-05-04,1.46,1.46,1.33,1.36,1.36,155400
2021-05-05,1.35,1.46,1.312,1.42,1.42,279300
2021-05-06,1.42,1.43,1.3,1.3,1.3,115900
2021-05-07,1.3,1.41,1.28,1.38,1.38,200600
2021-05-10,1.34,1.39,1.31,1.39,1.39,51100
2021-05-11,1.33,1.37,1.32,1.36,1.36,43400
2021-05-12,1.34,1.36,1.31,1.31,1.31,71100
2021-05-13,1.31,1.34,1.3,1.31,1.31,93900
2021-05-14,1.32,1.38,1.272,1.38,1.38,55400
2021-05-17,1.35,1.449,1.34,1.37,1.37,285900
2021-05-18,1.36,1.38,1.33,1.35,1.35,40600
2021-05-19,1.31,1.34,1.27,1.33,1.33,78900
2021-05-20,1.31,1.327,1.28,1.29,1.29,98200
2021-05-21,1.29,1.34,1.28,1.29,1.29,74400
2021-05-24,1.3,1.3,1.26,1.28,1.28,42800
2021-05-25,1.28,1.3,1.22,1.222,1.222,100500
2021-05-26,1.23,1.28,1.23,1.24,1.24,143300
2021-05-27,1.24,1.29,1.24,1.28,1.28,93800
2021-05-28,1.28,1.39,1.26,1.31,1.31,294000
2021-06-01,1.32,1.328,1.27,1.27,1.27,123300
2021-06-02,1.28,1.39,1.28,1.38,1.38,429200
2021-06-03,1.39,1.44,1.33,1.36,1.36,95100
2021-06-04,1.39,1.39,1.312,1.35,1.35,37800
2021-06-07,1.374,1.44,1.36,1.41,1.41,188400
2021-06-08,1.42,1.42,1.35,1.37,1.37,412900
2021-06-09,1.36,1.42,1.36,1.4,1.4,193800
2021-06-10,1.375,1.52,1.375,1.47,1.47,363800
2021-06-11,1.46,1.51,1.44,1.46,1.46,81700
2021-06-14,1.45,1.45,1.42,1.43,1.43,72500
2021-06-15,1.45,1.45,1.36,1.4,1.4,97700
2021-06-16,1.39,1.44,1.362,1.41,1.41,89000
2021-06-17,1.41,1.44,1.36,1.38,1.38,78100
2021-06-18,1.36,1.4,1.341,1.4,1.4,60800
2021-06-21,1.38,1.4,1.33,1.39,1.39,31700
2021-06-22,1.37,1.391,1.32,1.37,1.37,49000
2021-06-23,1.37,1.38,1.33,1.35,1.35,28400
2021-06-24,1.35,1.375,1.34,1.36,1.36,57200
2021-06-25,1.37,1.48,1.35,1.48,1.48,163200
2021-06-28,1.45,1.47,1.42,1.42,1.42,44000
2021-06-29,1.42,1.44,1.38,1.405,1.405,54700
2021-06-30,1.42,1.49,1.39,1.416,1.416,160100
2021-07-01,1.41,1.42,1.37,1.39,1.39,46600
2021-07-02,1.38,1.411,1.36,1.39,1.39,29100
2021-07-06,1.39,1.42,1.35,1.4,1.4,46000
2021-07-07,1.39,1.4,1.331,1.34,1.34,39800
2021-07-08,1.3,1.34,1.26,1.33,1.33,95900
2021-07-09,1.32,1.37,1.32,1.361,1.361,20600
2021-07-12,1.37,1.37,1.28,1.297,1.297,61500
2021-07-13,1.28,1.3,1.28,1.28,1.28,26600
2021-07-14,1.29,1.29,1.05,1.21,1.21,185200
2021-07-15,1.22,1.226,1.141,1.16,1.16,30600
2021-07-16,1.17,1.19,1.17,1.18,1.18,43400
2021-07-19,1.22,1.28,1.17,1.24,1.24,261900
2021-07-20,1.24,1.28,1.21,1.255,1.255,55300
2021-07-21,1.23,1.34,1.211,1.26,1.26,220700
2021-07-22,1.14,1.24,1.11,1.17,1.17,156200
2021-07-23,1.17,1.17,1.04,1.04,1.04,142100
2021-07-26,1.09,1.09,1.04,1.04,1.04,58300
2021-07-27,1.05,1.16,1.02,1.11,1.11,610400
2021-07-28,1.11,1.15,1.06,1.148,1.148,119600
2021-07-29,1.11,1.24,1.11,1.11,1.11,208300
2021-07-30,1.09,1.68,1.075,1.35,1.35,17498300
2021-08-02,1.35,1.35,1.17,1.24,1.24,1299100
2021-08-03,1.28,1.3,1.19,1.22,1.22,468300
2021-08-04,1.24,1.246,1.16,1.23,1.23,271300
2021-08-05,1.2,1.29,1.19,1.27,1.27,218200
2021-08-06,1.29,1.3,1.245,1.28,1.28,202000
2021-08-09,1.24,1.28,1.235,1.26,1.26,77900
2021-08-10,1.26,1.28,1.22,1.23,1.23,111800
2021-08-11,1.21,1.28,1.2,1.28,1.28,63900
2021-08-12,1.25,1.29,1.21,1.26,1.26,47000
2021-08-13,1.27,1.284,1.22,1.24,1.24,50200
2021-08-16,1.19,1.22,1.12,1.13,1.13,103500
2021-08-17,1.12,1.14,1.06,1.12,1.12,74900
2021-08-18,1.1,1.17,1.09,1.15,1.15,44000
2021-08-19,1.12,1.17,1.12,1.16,1.16,22200
2021-08-20,1.18,1.19,1.15,1.19,1.19,23900
2021-08-23,1.21,1.21,1.16,1.17,1.17,40400
2021-08-24,1.17,1.2,1.17,1.19,1.19,36000
2021-08-25,1.17,1.2,1.17,1.19,1.19,35500
2021-08-26,1.18,1.2,1.17,1.19,1.19,34800
2021-08-27,1.17,1.23,1.17,1.2,1.2,96200
2021-08-30,1.24,1.24,1.17,1.19,1.19,101500
2021-08-31,1.21,1.21,1.16,1.17,1.17,18400
2021-09-01,1.18,1.18,1.11,1.13,1.13,92400
2021-09-02,1.15,1.16,1.12,1.15,1.15,40400
2021-09-03,1.16,1.18,1.13,1.13,1.13,17400
2021-09-07,1.15,1.15,1.11,1.13,1.13,33600
2021-09-08,1.14,1.151,1.1,1.11,1.11,48900
2021-09-09,1.1,1.16,1.1,1.14,1.14,49300
2021-09-10,1.12,1.15,1.11,1.12,1.12,26000
2021-09-13,1.12,1.16,1.12,1.14,1.14,31300
2021-09-14,1.14,1.15,1.12,1.12,1.12,13700
2021-09-15,1.12,1.152,1.07,1.14,1.14,155500
2021-09-16,1.14,1.14,1.09,1.12,1.12,16700
2021-09-17,1.14,1.15,1.09,1.15,1.15,68500
2021-09-20,1.11,1.13,1.07,1.09,1.09,42800
2021-09-21,1.08,1.12,1.07,1.12,1.12,22500
2021-09-22,1.09,1.11,1.06,1.09,1.09,40000
2021-09-23,1.06,1.09,1.06,1.06,1.06,38900
2021-09-24,1.07,1.071,1.05,1.06,1.06,17700
2021-09-27,1.07,1.08,1.07,1.08,1.08,52400
2021-09-28,1.06,1.076,1.0,1.0,1.0,59000
2021-09-29,1.01,1.04,1.001,1.03,1.03,56300
2021-09-30,1.05,1.05,1.01,1.02,1.02,33300
2021-10-01,1.02,1.03,0.954,0.975,0.975,59100
2021-10-04,0.96,0.96,0.88,0.885,0.885,120900
2021-10-05,0.92,0.95,0.86,0.87,0.87,68400
2021-10-06,0.863,1.0,0.86,0.882,0.882,443300
2021-10-07,0.9,0.901,0.84,0.87,0.87,93800
2021-10-08,0.87,0.92,0.827,0.909,0.909,63200
2021-10-11,0.884,0.9,0.85,0.885,0.885,31800
2021-10-12,0.873,0.885,0.851,0.87,0.87,29200
2021-10-13,0.863,0.93,0.861,0.885,0.885,216400
2021-10-14,0.89,0.943,0.88,0.88,0.88,72300
2021-10-15,0.87,0.88,0.82,0.84,0.84,191700
2021-10-18,0.87,0.93,0.84,0.87,0.87,51700
2021-10-19,0.889,0.92,0.857,0.9,0.9,85400
2021-10-20,0.866,0.912,0.862,0.91,0.91,14700
2021-10-21,0.91,0.91,0.841,0.85,0.85,67300
2021-10-22,0.86,0.88,0.83,0.846,0.846,36700
2021-10-25,0.81,0.88,0.8,0.855,0.855,121400
2021-10-26,0.9,0.91,0.844,0.88,0.88,157600
2021-10-27,0.89,0.89,0.82,0.841,0.841,89300
2021-10-28,0.836,0.865,0.83,0.85,0.85,43100
2021-10-29,0.859,0.879,0.855,0.868,0.868,38200
2021-11-01,0.89,0.945,0.88,0.917,0.917,318800
2021-11-02,0.958,0.98,0.88,0.91,0.91,85800
2021-11-03,0.9,0.91,0.85,0.88,0.88,56200
2021-11-04,0.87,0.88,0.855,0.88,0.88,43200
2021-11-05,0.87,0.897,0.85,0.895,0.895,21100
2021-11-08,0.863,0.88,0.84,0.841,0.841,98800
2021-11-09,0.86,0.87,0.841,0.865,0.865,50300
2021-11-10,1.029,1.44,1.01,1.18,1.18,91715700
2021-11-11,0.99,1.27,0.98,1.26,1.26,7157600
2021-11-12,1.19,1.28,1.08,1.28,1.28,3113300
2021-11-15,1.25,1.35,1.19,1.34,1.34,1434600
2021-11-16,1.28,1.34,1.12,1.16,1.16,1237900
2021-11-17,1.16,1.206,1.12,1.12,1.12,387000
2021-11-18,1.1,1.11,1.01,1.08,1.08,324100
2021-11-19,1.04,1.18,1.04,1.16,1.16,396300
2021-11-22,1.19,1.2,0.47,0.49,0.49,6903300
2021-11-23,0.255,0.49,0.235,0.35,0.35,676200
2021-11-24,0.35,0.35,0.15,0.29,0.29,236300
2021-11-26,0.16,0.175,0.011,0.021,0.021,45200
2021-11-29,0.022,0.39,0.021,0.06,0.06,37400
2021-11-30,0.06,0.09,0.06,0.09,0.09,14900
2021-12-01,0.03,0.14,0.015,0.14,0.14,17800
2021-12-02,0.063,0.07,0.063,0.07,0.07,2600
2021-12-03,0.07,0.07,0.03,0.063,0.063,33900
2021-12-06,0.14,0.14,0.026,0.026,0.026,800
2021-12-07,0.03,0.035,0.03,0.035,0.035,2300
2021-12-08,0.03,0.03,0.03,0.03,0.03,1300
2021-12-09,0.035,0.1,0.03,0.03,0.03,18200
2021-12-10,0.03,0.03,0.03,0.03,0.03,0
2021-12-13,0.03,0.035,0.03,0.035,0.035,5000
2021-12-14,0.03,0.032,0.03,0.032,0.032,20800
2021-12-15,0.011,0.36,0.011,0.016,0.016,42200
2021-12-16,0.11,0.11,0.016,0.016,0.016,12200
2021-12-17,0.016,0.017,0.016,0.017,0.017,8500
2021-12-20,0.017,0.02,0.017,0.019,0.019,2900
2021-12-21,0.019,0.021,0.017,0.02,0.02,206800
2021-12-22,0.02,0.02,0.02,0.02,0.02,0
2021-12-23,0.028,0.028,0.022,0.022,0.022,20200
2021-12-27,0.021,0.021,0.02,0.02,0.02,3800
2021-12-28,0.021,0.021,0.02,0.02,0.02,41400
2021-12-29,0.021,0.021,0.02,0.02,0.02,48000
2021-12-30,0.021,0.021,0.02,0.02,0.02,16700
2021-12-31,0.02,0.021,0.02,0.02,0.02,62900
2022-01-03,0.021,0.021,0.021,0.021,0.021,300
2022-01-04,0.02,0.021,0.02,0.02,0.02,2400
2022-01-05,0.02,0.021,0.02,0.02,0.02,1400
2022-01-06,0.021,0.021,0.021,0.021,0.021,400
2022-01-07,0.022,0.022,0.021,0.021,0.021,210100
2022-01-10,0.04,0.041,0.04,0.041,0.041,3700
2022-01-11,0.04,0.041,0.04,0.04,0.04,17300
2022-01-12,0.04,0.042,0.04,0.042,0.042,800
2022-01-13,0.042,0.2,0.042,0.043,0.043,12000
2022-01-14,0.043,0.043,0.043,0.043,0.043,0
2022-01-18,0.043,0.05,0.04,0.04,0.04,28600
2022-01-19,0.04,0.04,0.04,0.04,0.04,2200
2022-01-20,0.04,0.04,0.04,0.04,0.04,51500
2022-01-21,0.04,0.04,0.04,0.04,0.04,0
2022-01-24,0.04,0.04,0.033,0.033,0.033,3700
2022-01-25,0.033,0.033,0.033,0.033,0.033,4900
2022-01-26,0.033,0.033,0.033,0.033,0.033,700
2022-01-27,0.033,0.033,0.033,0.033,0.033,7200
2022-01-28,0.033,0.034,0.033,0.033,0.033,6700
2022-01-31,0.033,0.033,0.033,0.033,0.033,5100
2022-02-01,0.034,0.034,0.033,0.033,0.033,10500
2022-02-02,0.034,0.034,0.033,0.033,0.033,1900
2022-02-03,0.033,0.033,0.033,0.033,0.033,200
2022-02-04,0.033,0.033,0.033,0.033,0.033,400
2022-02-07,0.034,0.034,0.034,0.034,0.034,100
2022-02-08,0.034,0.034,0.033,0.034,0.034,700
2022-02-09,0.033,0.034,0.033,0.034,0.034,800
2022-02-10,0.033,0.034,0.033,0.033,0.033,3700
2022-02-11,0.034,0.034,0.025,0.025,0.025,56900
2022-02-14,0.025,0.025,0.025,0.025,0.025,1100
2022-02-15,0.025,0.025,0.025,0.025,0.025,16400
2022-02-16,0.04,0.04,0.04,0.04,0.04,1100
2022-02-17,0.04,0.04,0.04,0.04,0.04,0
2022-02-18,0.04,0.04,0.04,0.04,0.04,0
2022-02-22,0.04,0.04,0.04,0.04,0.04,0
2022-02-23,0.025,0.025,0.025,0.025,0.025,1300
2022-02-24,0.025,0.04,0.025,0.04,0.04,4100
2022-02-25,0.04,0.04,0.04,0.04,0.04,100
2022-02-28,0.04,0.1,0.025,0.025,0.025,3100
2022-03-01,0.025,0.025,0.025,0.025,0.025,1000
2022-03-02,0.025,0.025,0.025,0.025,0.025,200
2022-03-03,0.025,0.025,0.025,0.025,0.025,2000
2022-03-04,0.025,0.04,0.025,0.04,0.04,1700
2022-03-07,0.025,0.025,0.025,0.025,0.025,900
2022-03-08,0.025,0.1,0.025,0.025,0.025,5700
2022-03-09,0.025,0.025,0.025,0.025,0.025,600
2022-03-10,0.025,0.025,0.025,0.025,0.025,45300
2022-03-11,0.02,0.02,0.02,0.02,0.02,4900
2022-03-14,0.02,0.02,0.02,0.02,0.02,0
2022-03-15,0.02,0.02,0.02,0.02,0.02,0
2022-03-16,0.001,0.001,0.001,0.001,0.001,500
2022-03-17,0.001,0.001,0.001,0.001,0.001,0
2022-03-18,0.002,0.002,0.002,0.002,0.002,300
2022-03-21,0.002,0.002,0.002,0.002,0.002,2700
2022-03-22,0.002,0.002,0.002,0.002,0.002,1200
2022-03-23,0.002,0.002,0.002,0.002,0.002,300
2022-03-24,0.002,0.002,0.002,0.002,0.002,0
2022-03-25,0.003,0.003,0.003,0.003,0.003,400
2022-03-28,0.003,0.003,0.003,0.003,0.003,2700
2022-03-29,0.005,0.005,0.005,0.005,0.005,1900
2022-03-30,0.005,0.005,0.005,0.005,0.005,300
2022-03-31,0.005,0.005,0.005,0.005,0.005,0
2022-04-01,0.007,0.007,0.005,0.005,0.005,9800
2022-04-04,0.005,0.005,0.005,0.005,0.005,1100
2022-04-05,0.005,0.005,0.005,0.005,0.005,500
2022-04-06,0.006,0.006,0.005,0.005,0.005,600
2022-04-07,0.005,0.005,0.005,0.005,0.005,0
2022-04-08,0.005,0.005,0.005,0.005,0.005,100
2022-04-11,0.006,0.006,0.006,0.006,0.006,1200
2022-04-12,0.006,0.006,0.006,0.006,0.006,0
2022-04-13,0.006,0.006,0.006,0.006,0.006,0
2022-04-14,0.006,0.006,0.006,0.006,0.006,0
2022-04-18,0.006,0.006,0.006,0.006,0.006,200
2022-04-19,0.02,0.05,0.02,0.05,0.05,9900
2022-04-20,0.05,0.05,0.005,0.005,0.005,11000
2022-04-21,0.005,0.01,0.005,0.006,0.006,1800
2022-04-22,0.008,0.008,0.008,0.008,0.008,2100
2022-04-25,0.008,0.008,0.008,0.008,0.008,0
2022-04-26,0.008,0.008,0.008,0.008,0.008,0
2022-04-27,0.008,0.008,0.008,0.008,0.008,0
2022-04-28,0.005,0.005,0.005,0.005,0.005,200
2022-04-29,0.006,0.006,0.006,0.006,0.006,1400
2022-05-02,0.01,0.01,0.005,0.005,0.005,2300
2022-05-03,0.005,0.005,0.005,0.005,0.005,4400
2022-05-04,0.005,0.005,0.005,0.005,0.005,0
2022-05-05,0.011,0.011,0.011,0.011,0.011,300
2022-05-06,0.011,0.011,0.011,0.011,0.011,0
2022-05-09,0.011,0.011,0.011,0.011,0.011,0
2022-05-10,0.011,0.011,0.011,0.011,0.011,500
2022-05-11,0.011,0.011,0.011,0.011,0.011,0
2022-05-12,0.011,0.011,0.011,0.011,0.011,100
2022-05-13,0.011,0.011,0.011,0.011,0.011,0
2022-05-16,0.011,0.011,0.011,0.011,0.011,0
2022-05-17,0.011,0.011,0.011,0.011,0.011,200
2022-05-18,0.011,0.011,0.011,0.011,0.011,0
2022-05-19,0.011,0.011,0.011,0.011,0.011,0
2022-05-20,0.011,0.011,0.011,0.011,0.011,200
2022-05-23,0.011,0.011,0.011,0.011,0.011,200
2022-05-24,0.011,0.011,0.011,0.011,0.011,0
2022-05-25,0.011,0.011,0.011,0.011,0.011,100
2022-05-26,0.011,0.011,0.011,0.011,0.011,0
2022-05-27,0.011,0.011,0.011,0.011,0.011,0
2022-05-31,0.011,0.011,0.011,0.011,0.011,200
2022-06-01,0.011,0.011,0.011,0.011,0.011,0
2022-06-02,0.011,0.011,0.011,0.011,0.011,0
2022-06-03,0.011,0.011,0.011,0.011,0.011,100
2022-06-06,0.011,0.011,0.011,0.011,0.011,0
2022-06-07,0.005,0.005,0.005,0.005,0.005,100
2022-06-08,0.005,0.005,0.005,0.005,0.005,0
2022-06-09,0.005,0.005,0.005,0.005,0.005,0
2022-06-10,0.008,0.008,0.008,0.008,0.008,500
2022-06-13,0.008,0.008,0.008,0.008,0.008,5200
2022-06-14,0.011,0.011,0.011,0.011,0.011,300
2022-06-15,0.011,0.011,0.011,0.011,0.011,0
2022-06-16,0.011,0.011,0.011,0.011,0.011,0
2022-06-17,0.011,0.011,0.011,0.011,0.011,0
2022-06-21,0.011,0.011,0.011,0.011,0.011,0
2022-06-22,0.011,0.011,0.011,0.011,0.011,0
2022-06-23,0.011,0.011,0.011,0.011,0.011,0
2022-06-24,0.011,0.011,0.011,0.011,0.011,0
2022-06-27,0.011,0.011,0.011,0.011,0.011,0
2022-06-28,0.011,0.011,0.011,0.011,0.011,0
2022-06-29,0.011,0.011,0.011,0.011,0.011,0
2022-06-30,0.011,0.011,0.011,0.011,0.011,0
2022-07-01,0.011,0.011,0.011,0.011,0.011,0
2022-07-05,0.011,0.011,0.011,0.011,0.011,0
2022-07-06,0.011,0.011,0.011,0.011,0.011,0
2022-07-07,0.011,0.011,0.011,0.011,0.011,0
2022-07-08,0.02,0.02,0.02,0.02,0.02,3600
2022-07-11,0.02,0.02,0.02,0.02,0.02,400
2022-07-12,0.02,0.02,0.02,0.02,0.02,0
2022-07-13,0.02,0.03,0.02,0.03,0.03,15600
2022-07-14,0.03,0.03,0.03,0.03,0.03,0
2022-07-15,0.03,0.03,0.03,0.03,0.03,0
2022-07-18,0.02,0.02,0.02,0.02,0.02,600
2022-07-19,0.02,0.02,0.02,0.02,0.02,0
2022-07-20,0.02,0.02,0.02,0.02,0.02,0
2022-07-21,0.005,0.02,0.005,0.02,0.02,1900
2022-07-22,0.02,0.02,0.02,0.02,0.02,0
