Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,5.0,5.0,5.0,5.0,5.0,0
2015-06-15,5.0,5.0,5.0,5.0,5.0,0
2015-06-16,5.0,5.0,5.0,5.0,5.0,0
2015-06-17,5.0,5.0,5.0,5.0,5.0,0
2015-06-18,5.0,5.0,5.0,5.0,5.0,0
2015-06-19,5.0,5.0,5.0,5.0,5.0,0
2015-06-22,5.0,5.0,5.0,5.0,5.0,0
2015-06-23,5.0,5.0,5.0,5.0,5.0,0
2015-06-24,5.0,5.0,5.0,5.0,5.0,0
2015-06-25,5.0,5.0,5.0,5.0,5.0,0
2015-06-26,5.0,5.0,5.0,5.0,5.0,0
2015-06-29,5.0,5.0,5.0,5.0,5.0,0
2015-06-30,5.0,5.0,5.0,5.0,5.0,0
2015-07-01,5.0,5.0,5.0,5.0,5.0,0
2015-07-02,5.0,5.0,5.0,5.0,5.0,0
2015-07-06,5.0,5.0,5.0,5.0,5.0,0
2015-07-07,5.0,5.0,5.0,5.0,5.0,0
2015-07-08,5.0,5.0,5.0,5.0,5.0,0
2015-07-09,5.0,5.0,5.0,5.0,5.0,0
2015-07-10,5.0,5.0,5.0,5.0,5.0,0
2015-07-13,5.0,5.0,5.0,5.0,5.0,0
2015-07-14,5.0,5.0,5.0,5.0,5.0,0
2015-07-15,5.0,5.0,5.0,5.0,5.0,0
2015-07-16,5.0,5.0,5.0,5.0,5.0,0
2015-07-17,5.0,5.0,5.0,5.0,5.0,8
2015-07-20,5.0,5.0,5.0,5.0,5.0,0
2015-07-21,3.5,5.0,3.5,5.0,5.0,142
2015-07-22,5.0,5.0,5.0,5.0,5.0,0
2015-07-23,5.0,5.0,5.0,5.0,5.0,0
2015-07-24,5.0,5.0,5.0,5.0,5.0,2
2015-07-27,5.0,5.0,5.0,5.0,5.0,0
2015-07-28,5.0,5.0,5.0,5.0,5.0,0
2015-07-29,5.0,5.0,5.0,5.0,5.0,0
2015-07-30,5.0,5.0,5.0,5.0,5.0,0
2015-07-31,5.0,5.0,5.0,5.0,5.0,0
2015-08-03,5.0,5.0,5.0,5.0,5.0,0
2015-08-04,5.0,5.0,5.0,5.0,5.0,0
2015-08-05,5.0,5.0,5.0,5.0,5.0,0
2015-08-06,5.0,5.0,5.0,5.0,5.0,0
2015-08-07,5.0,5.0,5.0,5.0,5.0,0
2015-08-10,5.0,5.0,5.0,5.0,5.0,0
2015-08-11,5.0,5.0,5.0,5.0,5.0,0
2015-08-12,5.0,5.0,5.0,5.0,5.0,0
2015-08-13,5.0,5.0,5.0,5.0,5.0,0
2015-08-14,5.0,5.0,5.0,5.0,5.0,0
2015-08-17,5.0,5.0,5.0,5.0,5.0,0
2015-08-18,5.0,5.0,5.0,5.0,5.0,0
2015-08-19,5.0,5.0,5.0,5.0,5.0,0
2015-08-20,5.0,5.0,5.0,5.0,5.0,0
2015-08-21,5.0,5.0,5.0,5.0,5.0,0
2015-08-24,5.0,5.0,5.0,5.0,5.0,0
2015-08-25,5.0,5.0,5.0,5.0,5.0,0
2015-08-26,5.0,5.0,5.0,5.0,5.0,0
2015-08-27,5.0,5.0,5.0,5.0,5.0,0
2015-08-28,5.0,5.0,5.0,5.0,5.0,0
2015-08-31,5.0,5.0,5.0,5.0,5.0,0
2015-09-01,5.0,5.0,5.0,5.0,5.0,0
2015-09-02,5.0,5.0,5.0,5.0,5.0,0
2015-09-03,5.0,5.0,5.0,5.0,5.0,0
2015-09-04,5.0,5.0,5.0,5.0,5.0,0
2015-09-08,5.0,5.0,5.0,5.0,5.0,0
2015-09-09,5.0,5.0,5.0,5.0,5.0,0
2015-09-10,5.0,5.0,5.0,5.0,5.0,0
2015-09-11,5.0,5.0,5.0,5.0,5.0,0
2015-09-14,5.0,5.0,5.0,5.0,5.0,0
2015-09-15,5.0,5.0,5.0,5.0,5.0,0
2015-09-16,5.0,5.0,5.0,5.0,5.0,0
2015-09-17,5.0,5.0,5.0,5.0,5.0,0
2015-09-18,5.0,5.0,5.0,5.0,5.0,0
2015-09-21,5.0,5.0,5.0,5.0,5.0,0
2015-09-22,5.0,5.0,5.0,5.0,5.0,0
2015-09-23,5.0,5.0,5.0,5.0,5.0,0
2015-09-24,5.0,5.0,5.0,5.0,5.0,0
2015-09-25,5.0,5.0,5.0,5.0,5.0,0
2015-09-28,5.0,5.0,5.0,5.0,5.0,0
2015-09-29,5.0,5.0,5.0,5.0,5.0,0
2015-09-30,5.0,5.0,5.0,5.0,5.0,0
2015-10-01,5.0,5.0,5.0,5.0,5.0,0
2015-10-02,5.0,5.0,5.0,5.0,5.0,0
2015-10-05,5.0,5.0,5.0,5.0,5.0,10
2015-10-06,5.0,5.0,5.0,5.0,5.0,0
2015-10-07,5.0,5.0,5.0,5.0,5.0,0
2015-10-08,5.0,5.0,5.0,5.0,5.0,0
2015-10-09,5.0,5.0,5.0,5.0,5.0,0
2015-10-12,5.0,5.0,5.0,5.0,5.0,0
2015-10-13,5.0,5.0,5.0,5.0,5.0,0
2015-10-14,5.0,5.0,5.0,5.0,5.0,0
2015-10-15,5.0,5.0,5.0,5.0,5.0,0
2015-10-16,5.0,5.0,5.0,5.0,5.0,0
2015-10-19,5.0,5.0,5.0,5.0,5.0,0
2015-10-20,5.0,5.0,5.0,5.0,5.0,0
2015-10-21,5.0,5.0,5.0,5.0,5.0,0
2015-10-22,5.0,5.0,5.0,5.0,5.0,0
2015-10-23,5.0,5.0,5.0,5.0,5.0,0
2015-10-26,5.0,5.0,5.0,5.0,5.0,0
2015-10-27,5.0,5.0,5.0,5.0,5.0,20
2015-10-28,5.0,5.0,5.0,5.0,5.0,0
2015-10-29,5.0,5.0,5.0,5.0,5.0,0
2015-10-30,5.0,5.0,5.0,5.0,5.0,0
2015-11-02,5.0,5.0,5.0,5.0,5.0,0
2015-11-03,5.0,5.0,5.0,5.0,5.0,0
2015-11-04,5.0,5.0,5.0,5.0,5.0,0
2015-11-05,5.0,5.0,5.0,5.0,5.0,0
2015-11-06,5.0,5.0,5.0,5.0,5.0,0
2015-11-09,5.0,5.0,5.0,5.0,5.0,0
2015-11-10,5.0,5.0,5.0,5.0,5.0,0
2015-11-11,5.0,5.0,5.0,5.0,5.0,0
2015-11-12,5.0,5.0,5.0,5.0,5.0,0
2015-11-13,5.0,5.0,5.0,5.0,5.0,0
2015-11-16,5.0,5.0,5.0,5.0,5.0,0
2015-11-17,5.0,5.0,5.0,5.0,5.0,0
2015-11-18,5.0,5.0,5.0,5.0,5.0,0
2015-11-19,5.0,5.0,5.0,5.0,5.0,0
2015-11-20,5.0,5.0,5.0,5.0,5.0,0
2015-11-23,5.0,5.0,5.0,5.0,5.0,0
2015-11-24,5.0,5.0,5.0,5.0,5.0,0
2015-11-25,5.0,5.0,5.0,5.0,5.0,0
2015-11-27,5.0,5.0,5.0,5.0,5.0,0
2015-11-30,5.0,5.0,5.0,5.0,5.0,0
2015-12-01,5.0,5.0,5.0,5.0,5.0,0
2015-12-02,5.0,5.0,5.0,5.0,5.0,0
2015-12-03,5.0,5.0,5.0,5.0,5.0,0
2015-12-04,5.0,5.0,5.0,5.0,5.0,0
2015-12-07,5.0,5.0,5.0,5.0,5.0,0
2015-12-08,5.0,5.0,5.0,5.0,5.0,0
2015-12-09,5.0,5.0,5.0,5.0,5.0,0
2015-12-10,5.0,5.0,5.0,5.0,5.0,0
2015-12-11,5.0,5.0,5.0,5.0,5.0,0
2015-12-14,5.0,5.0,5.0,5.0,5.0,0
2015-12-15,5.0,5.0,5.0,5.0,5.0,0
2015-12-16,5.0,5.0,5.0,5.0,5.0,0
2015-12-17,5.0,5.0,5.0,5.0,5.0,0
2015-12-18,5.0,5.0,5.0,5.0,5.0,0
2015-12-21,5.0,5.0,5.0,5.0,5.0,0
2015-12-22,5.0,5.0,5.0,5.0,5.0,0
2015-12-23,5.0,5.0,5.0,5.0,5.0,0
2015-12-24,5.0,5.0,5.0,5.0,5.0,0
2015-12-28,4.5,4.5,4.5,4.5,4.5,3
2015-12-29,4.5,4.5,4.5,4.5,4.5,0
2015-12-30,4.5,4.5,4.5,4.5,4.5,0
2015-12-31,4.5,4.5,4.5,4.5,4.5,0
2016-01-04,4.5,4.5,4.5,4.5,4.5,0
2016-01-05,4.5,4.5,4.5,4.5,4.5,0
2016-01-06,4.5,4.5,4.5,4.5,4.5,0
2016-01-07,4.5,4.5,4.5,4.5,4.5,0
2016-01-08,4.5,4.5,4.5,4.5,4.5,0
2016-01-11,4.5,4.5,4.5,4.5,4.5,0
2016-01-12,4.5,4.5,4.5,4.5,4.5,0
2016-01-13,4.5,4.5,4.5,4.5,4.5,0
2016-01-14,4.5,4.5,4.5,4.5,4.5,0
2016-01-15,4.5,4.5,4.5,4.5,4.5,0
2016-01-19,4.5,4.5,4.5,4.5,4.5,0
2016-01-20,4.5,4.5,4.5,4.5,4.5,0
2016-01-21,5.0,5.0,5.0,5.0,5.0,1
2016-01-22,5.0,5.0,5.0,5.0,5.0,0
2016-01-25,5.0,5.0,5.0,5.0,5.0,0
2016-01-26,5.0,5.0,5.0,5.0,5.0,0
2016-01-27,5.0,5.0,5.0,5.0,5.0,0
2016-01-28,5.0,5.0,5.0,5.0,5.0,0
2016-01-29,5.0,5.0,5.0,5.0,5.0,0
2016-02-01,5.0,5.0,5.0,5.0,5.0,0
2016-02-02,5.0,5.0,5.0,5.0,5.0,0
2016-02-03,5.0,5.0,5.0,5.0,5.0,0
2016-02-04,5.0,5.0,5.0,5.0,5.0,0
2016-02-05,5.0,5.0,5.0,5.0,5.0,0
2016-02-08,5.0,5.0,5.0,5.0,5.0,0
2016-02-09,5.0,5.0,5.0,5.0,5.0,0
2016-02-10,5.0,5.0,5.0,5.0,5.0,0
2016-02-11,5.0,5.0,5.0,5.0,5.0,0
2016-02-12,5.0,5.0,5.0,5.0,5.0,0
2016-02-16,5.0,5.0,5.0,5.0,5.0,0
2016-02-17,5.0,5.0,5.0,5.0,5.0,0
2016-02-18,5.0,5.0,5.0,5.0,5.0,0
2016-02-19,5.0,5.0,5.0,5.0,5.0,0
2016-02-22,5.0,5.0,5.0,5.0,5.0,0
2016-02-23,4.5,4.5,4.5,4.5,4.5,6
2016-02-24,4.5,4.5,4.5,4.5,4.5,0
2016-02-25,4.5,4.5,4.5,4.5,4.5,0
2016-02-26,4.5,4.5,4.5,4.5,4.5,0
2016-02-29,4.5,4.5,4.5,4.5,4.5,0
2016-03-01,4.5,4.5,4.5,4.5,4.5,0
2016-03-02,4.5,4.5,4.5,4.5,4.5,0
2016-03-03,4.5,4.5,4.5,4.5,4.5,0
2016-03-04,4.5,4.5,4.5,4.5,4.5,0
2016-03-07,4.5,4.5,4.5,4.5,4.5,0
2016-03-08,4.5,4.5,4.5,4.5,4.5,0
2016-03-09,4.5,4.5,4.5,4.5,4.5,0
2016-03-10,4.5,4.5,4.5,4.5,4.5,0
2016-03-11,4.5,4.5,4.5,4.5,4.5,0
2016-03-14,4.5,4.5,4.5,4.5,4.5,0
2016-03-15,4.5,4.5,4.5,4.5,4.5,0
2016-03-16,4.5,4.5,4.5,4.5,4.5,0
2016-03-17,4.5,4.5,4.5,4.5,4.5,0
2016-03-18,4.5,4.5,4.5,4.5,4.5,0
2016-03-21,4.5,4.5,4.5,4.5,4.5,0
2016-03-22,4.5,4.5,4.5,4.5,4.5,0
2016-03-23,4.5,4.5,4.5,4.5,4.5,0
2016-03-24,4.5,4.5,4.5,4.5,4.5,0
2016-03-28,4.5,4.5,4.5,4.5,4.5,0
2016-03-29,4.5,4.5,4.5,4.5,4.5,0
2016-03-30,4.5,4.5,4.5,4.5,4.5,0
2016-03-31,4.5,4.5,4.5,4.5,4.5,0
2016-04-01,4.5,4.5,4.5,4.5,4.5,0
2016-04-04,4.5,4.5,4.5,4.5,4.5,0
2016-04-05,4.5,4.5,4.5,4.5,4.5,0
2016-04-06,4.5,4.5,4.5,4.5,4.5,0
2016-04-07,4.5,4.5,4.5,4.5,4.5,0
2016-04-08,4.5,4.5,4.5,4.5,4.5,0
2016-04-11,4.5,4.5,4.5,4.5,4.5,0
2016-04-12,4.5,4.5,4.5,4.5,4.5,0
2016-04-13,4.5,4.5,4.5,4.5,4.5,0
2016-04-14,4.5,4.5,4.5,4.5,4.5,0
2016-04-15,4.5,4.5,4.5,4.5,4.5,0
2016-04-18,4.5,4.5,4.5,4.5,4.5,0
2016-04-19,4.5,4.5,4.5,4.5,4.5,0
2016-04-20,4.5,4.5,4.5,4.5,4.5,0
2016-04-21,4.5,4.5,4.5,4.5,4.5,0
2016-04-22,4.5,4.5,4.5,4.5,4.5,0
2016-04-25,4.5,4.5,4.5,4.5,4.5,0
2016-04-26,4.5,4.5,4.5,4.5,4.5,0
2016-04-27,4.5,4.5,4.5,4.5,4.5,0
2016-04-28,4.5,4.5,4.5,4.5,4.5,0
2016-04-29,4.5,4.5,4.5,4.5,4.5,0
2016-05-02,4.5,4.5,4.5,4.5,4.5,0
2016-05-03,4.5,4.5,4.5,4.5,4.5,0
2016-05-04,4.5,4.5,4.5,4.5,4.5,0
2016-05-05,4.5,4.5,4.5,4.5,4.5,0
2016-05-06,4.5,4.5,4.5,4.5,4.5,0
2016-05-09,4.5,4.5,4.5,4.5,4.5,0
2016-05-10,4.5,4.5,4.5,4.5,4.5,0
2016-05-11,4.5,4.5,4.5,4.5,4.5,0
2016-05-12,4.5,4.5,4.5,4.5,4.5,0
2016-05-13,4.5,4.5,4.5,4.5,4.5,0
2016-05-16,5.0,5.0,5.0,5.0,5.0,0
2016-05-17,5.0,5.0,5.0,5.0,5.0,0
2016-05-18,5.0,5.0,5.0,5.0,5.0,0
2016-05-19,5.0,5.0,5.0,5.0,5.0,0
2016-05-20,5.0,5.0,5.0,5.0,5.0,0
2016-05-23,5.0,5.0,5.0,5.0,5.0,0
2016-05-24,5.0,5.0,5.0,5.0,5.0,0
2016-05-25,5.0,5.0,5.0,5.0,5.0,0
2016-05-26,5.0,5.0,5.0,5.0,5.0,0
2016-05-27,5.0,5.0,5.0,5.0,5.0,0
2016-05-31,5.0,5.0,5.0,5.0,5.0,0
2016-06-01,5.0,5.0,5.0,5.0,5.0,0
2016-06-02,5.0,5.0,5.0,5.0,5.0,0
2016-06-03,5.0,5.0,5.0,5.0,5.0,0
2016-06-06,5.0,5.0,5.0,5.0,5.0,0
2016-06-07,5.0,5.0,5.0,5.0,5.0,0
2016-06-08,5.0,5.0,5.0,5.0,5.0,0
2016-06-09,5.0,5.0,5.0,5.0,5.0,0
2016-06-10,5.0,5.0,5.0,5.0,5.0,0
2016-06-13,5.0,5.0,5.0,5.0,5.0,0
2016-06-14,5.0,5.0,5.0,5.0,5.0,0
2016-06-15,5.0,5.0,5.0,5.0,5.0,0
2016-06-16,5.0,5.0,5.0,5.0,5.0,0
2016-06-17,5.0,5.0,5.0,5.0,5.0,0
2016-06-20,5.0,5.0,5.0,5.0,5.0,0
2016-06-21,5.0,5.0,5.0,5.0,5.0,0
2016-06-22,5.0,5.0,5.0,5.0,5.0,0
2016-06-23,5.0,5.0,5.0,5.0,5.0,0
2016-06-24,5.0,5.0,5.0,5.0,5.0,0
2016-06-27,5.0,5.0,5.0,5.0,5.0,0
2016-06-28,5.0,5.0,5.0,5.0,5.0,0
2016-06-29,5.0,5.0,5.0,5.0,5.0,0
2016-06-30,5.0,5.0,5.0,5.0,5.0,0
2016-07-01,5.0,5.0,5.0,5.0,5.0,0
2016-07-05,5.0,5.0,5.0,5.0,5.0,0
2016-07-06,5.0,5.0,5.0,5.0,5.0,0
2016-07-07,5.0,5.0,5.0,5.0,5.0,0
2016-07-08,5.0,5.0,5.0,5.0,5.0,0
2016-07-11,5.0,5.0,5.0,5.0,5.0,0
2016-07-12,5.0,5.0,5.0,5.0,5.0,0
2016-07-13,5.0,5.0,5.0,5.0,5.0,0
2016-07-14,5.0,5.0,5.0,5.0,5.0,0
2016-07-15,5.0,5.0,5.0,5.0,5.0,0
2016-07-18,5.0,5.0,5.0,5.0,5.0,0
2016-07-19,5.0,5.0,5.0,5.0,5.0,0
2016-07-20,5.0,5.0,5.0,5.0,5.0,0
2016-07-21,5.0,5.0,5.0,5.0,5.0,0
2016-07-22,5.0,5.0,5.0,5.0,5.0,0
2016-07-25,5.0,5.0,5.0,5.0,5.0,0
2016-07-26,5.0,5.0,5.0,5.0,5.0,0
2016-07-27,5.0,5.0,5.0,5.0,5.0,0
2016-07-28,5.0,5.0,5.0,5.0,5.0,0
2016-07-29,5.0,5.0,5.0,5.0,5.0,0
2016-08-01,5.0,5.0,5.0,5.0,5.0,0
2016-08-02,5.0,5.0,5.0,5.0,5.0,0
2016-08-03,5.0,5.0,5.0,5.0,5.0,0
2016-08-04,5.0,5.0,5.0,5.0,5.0,0
2016-08-05,5.0,5.0,5.0,5.0,5.0,0
2016-08-08,5.0,5.0,5.0,5.0,5.0,0
2016-08-09,5.0,5.0,5.0,5.0,5.0,0
2016-08-10,5.0,5.0,5.0,5.0,5.0,0
2016-08-11,5.0,5.0,5.0,5.0,5.0,0
2016-08-12,5.0,5.0,5.0,5.0,5.0,0
2016-08-15,5.0,5.0,5.0,5.0,5.0,0
2016-08-16,5.0,5.0,5.0,5.0,5.0,0
2016-08-17,5.0,5.0,5.0,5.0,5.0,0
2016-08-18,4.5,4.5,4.5,4.5,4.5,99
2016-08-19,5.0,5.0,4.5,4.5,4.5,43
2016-08-22,4.5,4.5,4.5,4.5,4.5,0
2016-08-23,4.5,4.5,4.5,4.5,4.5,0
2016-08-24,4.5,4.5,4.5,4.5,4.5,0
2016-08-25,5.0,5.0,4.885,5.0,5.0,300
2016-08-26,5.0,5.0,5.0,5.0,5.0,0
2016-08-29,5.0,14.195,5.0,14.195,14.195,120
2016-08-30,13.0,13.0,13.0,13.0,13.0,100
2016-08-31,13.0,13.0,13.0,13.0,13.0,0
2016-09-01,20.0,35.0,20.0,35.0,35.0,123
2016-09-02,35.0,45.0,35.0,40.0,40.0,104
2016-09-06,39.5,39.5,39.5,39.5,39.5,16
2016-09-07,35.0,40.0,25.0,40.0,40.0,208
2016-09-08,36.5,40.0,35.0,35.0,35.0,30
2016-09-09,35.0,35.0,35.0,35.0,35.0,0
2016-09-12,35.0,35.0,35.0,35.0,35.0,0
2016-09-13,38.849998,38.849998,38.849998,38.849998,38.849998,7
2016-09-14,35.0,40.0,35.0,40.0,40.0,7
2016-09-15,40.0,40.0,40.0,40.0,40.0,0
2016-09-16,40.0,40.0,40.0,40.0,40.0,0
2016-09-19,40.0,40.0,40.0,40.0,40.0,0
2016-09-20,38.849998,38.849998,38.849998,38.849998,38.849998,0
2016-09-21,38.849998,38.849998,38.849998,38.849998,38.849998,0
2016-09-22,38.849998,38.849998,38.849998,38.849998,38.849998,0
2016-09-23,38.849998,38.849998,38.849998,38.849998,38.849998,0
2016-09-26,38.849998,38.849998,38.849998,38.849998,38.849998,0
2016-09-27,38.849998,38.849998,38.849998,38.849998,38.849998,0
2016-09-28,38.849998,38.849998,38.849998,38.849998,38.849998,0
2016-09-29,38.849998,38.849998,38.849998,38.849998,38.849998,37
2016-09-30,38.849998,45.0,38.849998,45.0,45.0,57
2016-10-03,45.0,50.0,45.0,50.0,50.0,25
2016-10-04,50.0,50.0,50.0,50.0,50.0,0
2016-10-05,59.0,59.0,56.814999,59.0,59.0,193
2016-10-06,59.0,59.0,59.0,59.0,59.0,0
2016-10-07,99.989998,124.989998,94.25,124.989998,124.989998,58
2016-10-10,124.989998,125.0,124.989998,124.989998,124.989998,52
2016-10-11,119.25,119.25,100.0,100.0,100.0,30
2016-10-12,100.0,100.0,75.0,99.989998,99.989998,25
2016-10-13,94.5,94.5,75.0,75.0,75.0,21
2016-10-14,50.009998,88.5,50.009998,88.5,88.5,14
2016-10-17,94.449997,94.449997,94.449997,94.449997,94.449997,12
2016-10-18,92.0,92.0,92.0,92.0,92.0,4
2016-10-19,87.0,87.0,87.0,87.0,87.0,8
2016-10-20,87.0,87.0,87.0,87.0,87.0,0
2016-10-21,87.0,87.0,87.0,87.0,87.0,0
2016-10-24,79.25,79.25,79.25,79.25,79.25,17
2016-10-25,79.25,79.25,79.25,79.25,79.25,0
2016-10-26,69.025002,69.025002,69.025002,69.025002,69.025002,1
2016-10-27,82.489998,82.489998,82.489998,82.489998,82.489998,6
2016-10-28,82.489998,82.489998,82.489998,82.489998,82.489998,0
2016-10-31,79.489998,79.489998,77.315002,77.315002,77.315002,26
2016-11-01,77.315002,77.315002,77.315002,77.315002,77.315002,0
2016-11-02,77.315002,77.315002,77.315002,77.315002,77.315002,0
2016-11-03,77.315002,77.315002,77.315002,77.315002,77.315002,0
2016-11-04,77.315002,77.315002,77.315002,77.315002,77.315002,0
2016-11-07,70.0,70.0,70.0,70.0,70.0,15
2016-11-08,70.0,70.0,70.0,70.0,70.0,0
2016-11-09,75.0,75.0,70.0,75.0,75.0,58
2016-11-10,77.315002,77.315002,77.315002,77.315002,77.315002,4
2016-11-11,77.315002,77.315002,77.315002,77.315002,77.315002,0
2016-11-14,74.75,74.75,74.75,74.75,74.75,4
2016-11-15,74.75,74.75,74.75,74.75,74.75,0
2016-11-16,79.5,99.5,79.5,99.5,99.5,17
2016-11-17,99.5,99.5,99.5,99.5,99.5,0
2016-11-18,99.5,99.5,99.5,99.5,99.5,1
2016-11-21,82.5,82.5,82.5,82.5,82.5,3
2016-11-22,82.5,82.5,82.5,82.5,82.5,0
2016-11-23,82.5,82.5,82.5,82.5,82.5,0
2016-11-25,82.5,82.5,82.5,82.5,82.5,0
2016-11-28,82.5,82.5,82.5,82.5,82.5,0
2016-11-29,82.5,82.5,82.5,82.5,82.5,0
2016-11-30,82.5,82.5,82.5,82.5,82.5,0
2016-12-01,82.5,82.5,82.5,82.5,82.5,0
2016-12-02,82.5,82.5,82.5,82.5,82.5,0
2016-12-05,82.5,82.5,82.5,82.5,82.5,0
2016-12-06,82.5,82.5,82.5,82.5,82.5,0
2016-12-07,82.5,82.5,82.5,82.5,82.5,0
2016-12-08,82.5,82.5,82.5,82.5,82.5,0
2016-12-09,80.0,80.0,80.0,80.0,80.0,0
2016-12-12,80.0,80.0,80.0,80.0,80.0,0
2016-12-13,80.0,80.0,80.0,80.0,80.0,0
2016-12-14,80.0,80.0,80.0,80.0,80.0,0
2016-12-15,80.010002,80.010002,80.010002,80.010002,80.010002,8
2016-12-16,80.010002,80.010002,80.010002,80.010002,80.010002,0
2016-12-19,80.010002,80.010002,80.010002,80.010002,80.010002,0
2016-12-20,80.010002,80.010002,80.010002,80.010002,80.010002,0
2016-12-21,80.010002,80.010002,80.010002,80.010002,80.010002,0
2016-12-22,80.010002,80.010002,80.010002,80.010002,80.010002,0
2016-12-23,80.010002,80.010002,80.010002,80.010002,80.010002,0
2016-12-27,80.010002,80.010002,80.010002,80.010002,80.010002,0
2016-12-28,80.010002,80.010002,80.010002,80.010002,80.010002,0
2016-12-29,80.010002,80.010002,80.010002,80.010002,80.010002,0
2016-12-30,80.010002,80.010002,80.010002,80.010002,80.010002,0
2017-01-03,80.010002,80.010002,80.010002,80.010002,80.010002,0
2017-01-04,80.010002,80.010002,80.010002,80.010002,80.010002,0
2017-01-05,75.0,75.0,75.0,75.0,75.0,0
2017-01-06,75.0,75.0,75.0,75.0,75.0,0
2017-01-09,75.0,75.0,75.0,75.0,75.0,0
2017-01-10,75.0,75.0,75.0,75.0,75.0,0
2017-01-11,75.0,75.0,75.0,75.0,75.0,0
2017-01-12,75.0,75.0,75.0,75.0,75.0,0
2017-01-13,75.0,75.0,75.0,75.0,75.0,0
2017-01-17,75.0,75.0,75.0,75.0,75.0,0
2017-01-18,98.0,98.0,98.0,98.0,98.0,9
2017-01-19,98.0,98.0,98.0,98.0,98.0,0
2017-01-20,100.0,100.0,100.0,100.0,100.0,30
2017-01-23,94.25,94.25,94.25,94.25,94.25,1
2017-01-24,75.0,75.0,75.0,75.0,75.0,6
2017-01-25,75.0,75.0,75.0,75.0,75.0,0
2017-01-26,75.0,75.0,75.0,75.0,75.0,0
2017-01-27,75.0,75.0,75.0,75.0,75.0,0
2017-01-30,75.0,75.0,75.0,75.0,75.0,0
2017-01-31,75.0,75.0,75.0,75.0,75.0,0
2017-02-01,75.0,75.0,75.0,75.0,75.0,0
2017-02-02,75.0,75.0,75.0,75.0,75.0,40
2017-02-03,75.0,75.0,75.0,75.0,75.0,0
2017-02-06,75.0,100.0,75.0,100.0,100.0,5
2017-02-07,100.0,100.0,100.0,100.0,100.0,0
2017-02-08,100.0,100.0,100.0,100.0,100.0,0
2017-02-09,80.0,80.0,79.849998,79.849998,79.849998,2000
2017-02-10,75.0,75.0,65.0,65.0,65.0,17
2017-02-13,65.0,65.0,65.0,65.0,65.0,31
2017-02-14,65.0,65.0,65.0,65.0,65.0,0
2017-02-15,65.0,65.0,65.0,65.0,65.0,0
2017-02-16,65.0,65.0,65.0,65.0,65.0,0
2017-02-17,65.0,65.0,65.0,65.0,65.0,0
2017-02-21,65.0,65.0,65.0,65.0,65.0,0
2017-02-22,65.0,65.0,65.0,65.0,65.0,0
2017-02-23,65.0,65.0,65.0,65.0,65.0,0
2017-02-24,95.0,95.0,74.644997,74.644997,74.644997,2
2017-02-27,59.244999,59.244999,59.244999,59.244999,59.244999,8
2017-02-28,59.244999,59.244999,59.244999,59.244999,59.244999,0
2017-03-01,59.244999,59.244999,59.244999,59.244999,59.244999,0
2017-03-02,59.244999,59.244999,59.244999,59.244999,59.244999,0
2017-03-03,59.244999,59.244999,59.244999,59.244999,59.244999,0
2017-03-06,59.244999,59.244999,59.244999,59.244999,59.244999,0
2017-03-07,90.0,90.0,85.0,85.0,85.0,2
2017-03-08,85.0,85.0,85.0,85.0,85.0,0
2017-03-09,85.0,85.0,85.0,85.0,85.0,0
2017-03-10,85.0,85.0,85.0,85.0,85.0,0
2017-03-13,85.0,85.0,85.0,85.0,85.0,0
2017-03-14,85.0,85.0,85.0,85.0,85.0,0
2017-03-15,85.0,85.0,85.0,85.0,85.0,0
2017-03-16,85.0,85.0,85.0,85.0,85.0,0
2017-03-17,85.0,85.0,85.0,85.0,85.0,0
2017-03-20,85.0,85.0,85.0,85.0,85.0,0
2017-03-21,85.0,85.0,85.0,85.0,85.0,0
2017-03-22,85.0,85.0,85.0,85.0,85.0,0
2017-03-23,84.949997,84.949997,84.949997,84.949997,84.949997,0
2017-03-24,84.949997,84.949997,84.949997,84.949997,84.949997,0
2017-03-27,84.949997,84.949997,84.949997,84.949997,84.949997,0
2017-03-28,84.949997,84.949997,84.949997,84.949997,84.949997,0
2017-03-29,50.0,50.0,39.994999,39.994999,39.994999,24
2017-03-30,39.994999,39.994999,39.994999,39.994999,39.994999,0
2017-03-31,39.994999,39.994999,39.994999,39.994999,39.994999,0
2017-04-03,39.994999,39.994999,39.994999,39.994999,39.994999,0
2017-04-04,74.989998,74.989998,74.989998,74.989998,74.989998,42
2017-04-05,74.989998,74.989998,74.989998,74.989998,74.989998,0
2017-04-06,74.989998,74.989998,74.989998,74.989998,74.989998,0
2017-04-07,74.989998,74.989998,74.989998,74.989998,74.989998,0
2017-04-10,74.989998,74.989998,74.989998,74.989998,74.989998,0
2017-04-11,74.989998,74.989998,74.989998,74.989998,74.989998,0
2017-04-12,74.989998,74.989998,74.989998,74.989998,74.989998,0
2017-04-13,74.989998,74.989998,74.989998,74.989998,74.989998,0
2017-04-17,74.989998,74.989998,74.989998,74.989998,74.989998,0
2017-04-18,64.599998,64.599998,64.599998,64.599998,64.599998,0
2017-04-19,64.599998,64.599998,64.599998,64.599998,64.599998,0
2017-04-20,63.5,85.0,63.5,85.0,85.0,18
2017-04-21,84.949997,85.0,84.949997,85.0,85.0,22
2017-04-24,74.949997,84.949997,74.949997,75.0,75.0,20
2017-04-25,75.0,75.0,75.0,75.0,75.0,0
