Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,105.910004,107.0,105.519997,106.949997,88.475143,1267100
2015-02-19,106.970001,107.309998,105.419998,105.949997,87.647873,1447900
2015-02-20,106.040001,107.57,105.459999,107.239998,88.715027,1483700
2015-02-23,106.089996,106.480003,105.199997,105.970001,88.10392,1141300
2015-02-24,105.559998,106.059998,104.639999,105.739998,87.912727,1233300
2015-02-25,105.5,105.830002,104.160004,104.330002,86.740456,1428500
2015-02-26,104.540001,104.540001,103.370003,103.629997,86.158493,1768000
2015-02-27,103.650002,104.32,103.419998,103.779999,86.283165,1100600
2015-03-02,103.779999,104.199997,102.349998,102.660004,85.351982,1124400
2015-03-03,102.629997,102.900002,102.0,102.550003,85.260551,769800
2015-03-04,102.099998,102.32,101.050003,101.529999,84.412506,832500
2015-03-05,101.910004,102.580002,101.690002,102.349998,85.094246,891300
2015-03-06,101.739998,101.870003,99.290001,99.650002,82.849464,1266000
2015-03-09,99.650002,100.690002,99.650002,100.010002,83.148758,1447100
2015-03-10,99.589996,99.720001,98.510002,98.519997,81.909966,1406900
2015-03-11,98.910004,99.43,98.269997,99.120003,82.408836,1311400
2015-03-12,99.419998,100.769997,99.139999,100.599998,83.63929,998600
2015-03-13,100.550003,100.760002,99.099998,99.879997,83.040703,783500
2015-03-16,100.110001,100.919998,99.989998,100.860001,83.855461,739900
2015-03-17,100.459999,100.720001,99.669998,100.07,83.198662,709500
2015-03-18,99.93,101.559998,98.709999,101.110001,84.063324,1075800
2015-03-19,100.720001,101.300003,100.129997,100.550003,83.597725,650200
2015-03-20,101.209999,102.389999,100.900002,102.089996,84.87809,1011700
2015-03-23,102.349998,102.540001,101.589996,101.790001,84.628693,554600
2015-03-24,101.940002,102.699997,100.57,100.610001,83.647606,723500
2015-03-25,101.190002,102.989998,100.760002,101.690002,84.545532,1851000
2015-03-26,101.620003,102.150002,100.849998,101.010002,83.980186,892200
2015-03-27,100.949997,102.040001,100.830002,101.889999,84.711815,649000
2015-03-30,102.169998,102.669998,101.349998,102.43,85.160759,585200
2015-03-31,102.25,102.720001,100.910004,100.910004,83.897026,843700
2015-04-01,100.139999,100.889999,99.379997,100.889999,83.880432,1016400
2015-04-02,100.599998,101.389999,100.029999,100.75,83.764023,643000
2015-04-06,100.660004,102.099998,100.589996,101.5,84.387581,1151200
2015-04-07,101.660004,102.559998,101.610001,101.739998,84.587105,675300
2015-04-08,101.709999,101.940002,100.089996,100.559998,83.606056,846800
2015-04-09,100.449997,100.980003,99.900002,100.739998,83.755707,694400
2015-04-10,100.739998,101.160004,100.010002,100.089996,83.215294,853600
2015-04-13,100.199997,100.589996,99.230003,99.459999,82.691498,1147100
2015-04-14,99.370003,101.360001,99.339996,101.0,83.97187,905100
2015-04-15,101.370003,101.860001,100.559998,100.650002,83.680862,1138100
2015-04-16,100.919998,101.970001,100.480003,101.419998,84.32106,651800
2015-04-17,100.410004,101.199997,99.809998,100.269997,83.364952,1093300
2015-04-20,99.980003,100.080002,98.059998,98.209999,81.65226,2130900
2015-04-21,98.300003,99.0,97.93,98.019997,81.494278,1232500
2015-04-22,98.059998,98.489998,97.739998,98.330002,81.752014,1568600
2015-04-23,95.849998,97.519997,93.82,94.93,78.925232,3400100
2015-04-24,95.150002,95.25,94.110001,94.629997,78.675827,1713700
2015-04-27,94.669998,94.779999,93.18,93.709999,77.910934,2046800
2015-04-28,93.910004,93.910004,93.199997,93.360001,77.619926,1648600
2015-04-29,93.309998,93.440002,91.25,91.370003,75.965439,3189200
2015-04-30,91.379997,92.269997,91.129997,91.919998,76.422714,2093800
2015-05-01,92.309998,93.959999,92.309998,93.599998,77.819466,2225700
2015-05-04,93.870003,94.650002,93.870003,94.239998,78.351585,1361900
2015-05-05,94.239998,94.629997,93.279999,93.889999,78.06057,1315000
2015-05-06,94.150002,94.370003,93.419998,94.199997,78.318314,1179800
2015-05-07,93.849998,94.519997,93.540001,94.370003,78.459679,882400
2015-05-08,94.529999,95.160004,94.349998,94.440002,78.517853,1055500
2015-05-11,94.360001,94.610001,93.620003,93.93,78.093834,1076000
2015-05-12,93.730003,94.629997,93.510002,94.370003,78.459679,784000
2015-05-13,94.5,95.349998,94.120003,94.300003,78.401443,823900
2015-05-14,94.959999,96.260002,94.709999,96.120003,79.914604,1610200
2015-05-15,96.019997,96.400002,95.769997,96.18,79.964493,708000
2015-05-18,95.940002,96.0,95.25,95.260002,79.199615,696400
2015-05-19,95.230003,95.389999,94.529999,95.25,79.191277,1019500
2015-05-20,95.339996,95.709999,94.949997,95.080002,79.04995,1219100
2015-05-21,94.610001,95.059998,93.989998,94.059998,78.644432,997900
2015-05-22,94.230003,94.5,93.349998,93.529999,78.201309,753100
2015-05-26,93.57,93.889999,92.510002,93.0,77.758171,755400
2015-05-27,93.199997,93.610001,92.809998,93.470001,78.151138,885600
2015-05-28,93.059998,93.550003,92.82,93.389999,78.084229,613900
2015-05-29,93.5,93.610001,92.860001,92.860001,77.641113,1015800
2015-06-01,92.919998,93.230003,92.449997,92.730003,77.53241,695900
2015-06-02,92.489998,92.730003,92.110001,92.529999,77.365189,570300
2015-06-03,92.290001,92.540001,91.370003,91.699997,76.671219,1516800
2015-06-04,91.269997,92.050003,91.199997,91.269997,76.311684,1076400
2015-06-05,91.190002,91.339996,90.790001,90.870003,75.977249,1371300
2015-06-08,91.0,91.93,90.709999,91.57,76.562523,964800
2015-06-09,91.43,91.57,90.980003,91.07,76.144478,857200
2015-06-10,91.330002,91.900002,91.07,91.110001,76.177917,931400
2015-06-11,91.120003,91.370003,90.589996,90.760002,75.885269,895000
2015-06-12,90.620003,91.519997,90.279999,91.040001,76.1194,1420800
2015-06-15,90.68,91.470001,90.269997,90.860001,75.96888,712900
2015-06-16,90.82,92.650002,90.790001,92.099998,77.005692,1075900
2015-06-17,92.040001,92.900002,91.800003,92.470001,77.315033,817700
2015-06-18,92.660004,93.019997,92.190002,92.260002,77.139442,1134300
2015-06-19,90.370003,91.449997,88.709999,89.040001,74.447182,5668100
2015-06-22,89.540001,89.589996,88.779999,89.239998,74.614388,2170300
2015-06-23,89.349998,89.480003,89.099998,89.120003,74.514053,1136100
2015-06-24,89.099998,89.110001,88.18,88.239998,73.778297,1236500
2015-06-25,88.43,88.5,87.790001,87.860001,73.460571,1395800
2015-06-26,88.290001,88.870003,88.120003,88.550003,74.037476,987500
2015-06-29,87.809998,88.760002,87.800003,87.910004,73.502365,1192200
2015-06-30,88.440002,89.660004,88.080002,88.830002,74.271606,1403200
2015-07-01,89.209999,89.559998,88.519997,89.559998,74.881935,1184300
2015-07-02,89.809998,90.389999,89.599998,90.040001,75.283279,1253500
2015-07-06,89.690002,89.93,88.25,88.919998,74.346832,1019200
2015-07-07,89.209999,91.419998,88.949997,91.290001,76.328407,1592500
2015-07-08,90.900002,91.18,90.040001,90.370003,75.559196,954400
2015-07-09,91.199997,91.43,90.620003,90.809998,75.927094,1155600
2015-07-10,92.150002,92.389999,91.120003,91.870003,76.813362,1164900
2015-07-13,92.0,92.470001,91.739998,92.129997,77.030754,738900
2015-07-14,92.209999,92.900002,92.160004,92.43,77.281578,766200
2015-07-15,92.419998,92.449997,91.519997,91.68,76.654495,813700
2015-07-16,92.330002,92.529999,91.980003,92.32,77.189621,641500
2015-07-17,91.720001,91.75,90.959999,91.510002,76.512383,618900
2015-07-20,91.510002,91.599998,91.089996,91.330002,76.361847,570100
2015-07-21,91.379997,91.379997,90.370003,90.720001,75.85183,783800
2015-07-22,90.730003,91.339996,90.519997,91.089996,76.161194,575700
2015-07-23,90.970001,91.309998,90.489998,90.650002,75.793304,428700
2015-07-24,90.300003,90.480003,89.75,90.199997,75.417053,538000
2015-07-27,89.949997,91.07,89.5,90.669998,75.810036,721400
2015-07-28,91.040001,92.040001,90.739998,92.019997,76.938774,767500
2015-07-29,92.089996,92.629997,91.709999,92.5,77.340111,614200
2015-07-30,92.43,93.010002,92.129997,92.860001,77.641113,714200
2015-07-31,93.139999,93.339996,92.779999,92.889999,77.666183,1217600
2015-08-03,92.879997,92.889999,91.839996,92.519997,77.356812,859700
2015-08-04,92.419998,92.900002,92.169998,92.800003,77.590942,889200
2015-08-05,91.599998,93.010002,91.099998,92.660004,77.473885,1449800
2015-08-06,92.809998,93.190002,91.480003,92.199997,77.089279,2026800
2015-08-07,90.839996,91.300003,88.040001,89.730003,75.024078,1997000
2015-08-10,90.160004,92.449997,90.160004,91.809998,76.763184,1496300
2015-08-11,91.43,91.720001,90.800003,91.440002,76.453842,813700
2015-08-12,91.040001,92.290001,90.290001,92.260002,77.139442,991100
2015-08-13,91.870003,92.019997,90.459999,90.480003,75.651184,952700
2015-08-14,90.540001,91.449997,90.269997,91.349998,76.378571,835600
2015-08-17,91.089996,92.510002,90.800003,92.309998,77.181244,1244200
2015-08-18,92.300003,93.699997,92.0,93.440002,78.12606,2055500
2015-08-19,92.610001,93.230003,91.599998,92.080002,76.988953,1474300
2015-08-20,91.230003,92.540001,91.199997,91.589996,76.579231,1230800
2015-08-21,90.629997,90.959999,89.370003,89.519997,75.327988,1873800
2015-08-24,86.190002,86.589996,82.410004,86.470001,72.76152,2255700
2015-08-25,87.709999,88.18,85.050003,85.129997,71.633934,1457500
2015-08-26,86.370003,88.360001,85.93,88.190002,74.208839,1459400
2015-08-27,88.959999,90.629997,88.830002,90.239998,75.933838,1488800
2015-08-28,90.099998,90.480003,89.510002,90.199997,75.900177,1180700
2015-08-31,89.720001,89.870003,89.209999,89.519997,75.327988,909600
2015-09-01,88.239998,88.879997,86.669998,87.080002,73.274826,1486700
2015-09-02,87.980003,88.660004,87.720001,88.620003,74.570671,830100
2015-09-03,88.949997,90.459999,88.730003,90.239998,75.933838,1323600
2015-09-04,89.220001,90.160004,88.449997,89.720001,75.496284,1354900
2015-09-08,90.809998,92.400002,90.589996,92.110001,77.50737,1210300
2015-09-09,93.029999,93.089996,90.160004,90.379997,76.051643,1339900
2015-09-10,90.110001,91.410004,89.93,90.709999,76.329323,857100
2015-09-11,90.620003,91.290001,90.080002,91.209999,76.750061,718700
2015-09-14,91.160004,91.160004,89.980003,90.220001,75.917007,822400
2015-09-15,90.32,90.940002,89.639999,90.75,76.362984,935300
2015-09-16,91.82,93.959999,91.75,93.739998,78.87896,1636800
2015-09-17,93.690002,94.419998,92.839996,93.300003,78.50872,1021800
2015-09-18,92.18,93.199997,92.18,92.459999,77.80191,1916900
2015-09-21,92.910004,93.309998,92.400002,92.779999,78.071175,818800
2015-09-22,91.730003,91.830002,91.120003,91.709999,77.170792,837400
2015-09-23,91.639999,91.949997,91.07,91.849998,77.288582,602400
2015-09-24,91.260002,92.220001,91.260002,92.089996,77.490532,711000
2015-09-25,92.629997,93.650002,92.18,92.559998,77.886032,621100
2015-09-28,92.290001,92.650002,91.209999,91.279999,76.808975,736400
2015-09-29,91.220001,92.550003,91.139999,92.389999,77.743004,1211400
2015-09-30,93.25,93.480003,91.18,91.879997,77.31385,1193900
2015-10-01,92.279999,92.279999,90.860001,92.050003,77.456879,1266400
2015-10-02,90.82,94.349998,90.82,94.309998,79.358597,1220400
2015-10-05,94.779999,95.940002,94.360001,95.489998,80.351524,1801000
2015-10-06,95.459999,95.480003,93.449997,94.169998,79.240807,1267800
2015-10-07,94.650002,95.709999,94.010002,95.669998,80.502998,1241200
2015-10-08,95.650002,97.18,95.110001,97.0,81.622124,990100
2015-10-09,96.940002,97.400002,96.25,96.559998,81.251907,750100
2015-10-12,96.699997,97.349998,96.559998,97.07,81.681053,493300
2015-10-13,96.790001,97.120003,95.559998,95.739998,80.561913,1062800
2015-10-14,95.669998,95.900002,94.059998,94.300003,79.350197,819000
2015-10-15,94.970001,95.260002,93.610001,94.730003,79.712013,765300
2015-10-16,95.199997,95.639999,94.620003,95.279999,80.17482,523800
2015-10-19,95.010002,95.699997,95.010002,95.25,80.149582,491400
2015-10-20,95.0,95.040001,94.029999,94.209999,79.274445,850600
2015-10-21,94.400002,94.800003,94.019997,94.050003,79.139816,1061200
2015-10-22,94.639999,96.18,94.529999,95.93,80.721786,996700
2015-10-23,96.25,96.75,94.93,95.669998,80.502998,757800
2015-10-26,95.650002,95.809998,94.269997,94.959999,79.905548,936800
2015-10-27,94.650002,94.949997,93.75,94.330002,79.37545,1355700
2015-10-28,90.949997,91.419998,88.019997,88.239998,74.250923,4107600
2015-10-29,88.199997,89.669998,87.059998,88.959999,74.85675,3474000
2015-10-30,89.120003,89.779999,88.669998,88.690002,74.62957,1341100
2015-11-02,88.870003,89.199997,87.190002,87.959999,74.015289,1906800
2015-11-03,87.809998,88.43,87.370003,88.059998,74.099457,1657400
2015-11-04,88.349998,88.470001,87.059998,87.709999,73.804947,1422200
2015-11-05,88.18,88.480003,87.43,87.709999,73.804947,1284300
2015-11-06,87.239998,87.510002,85.419998,86.160004,72.500648,1262300
2015-11-09,86.0,86.160004,84.589996,85.120003,71.625549,1380500
2015-11-10,85.230003,85.919998,84.620003,85.800003,72.197746,1189500
2015-11-11,86.0,86.989998,85.800003,86.589996,72.862495,906600
2015-11-12,86.629997,86.709999,85.099998,85.160004,71.65918,1040500
2015-11-13,85.209999,85.550003,83.349998,83.82,70.531631,1535100
2015-11-16,83.870003,84.790001,83.769997,84.760002,71.322601,1321000
2015-11-17,84.739998,85.089996,83.040001,83.580002,70.329689,1527400
2015-11-18,83.940002,85.599998,83.330002,85.32,71.793831,1592900
2015-11-19,85.519997,86.150002,85.019997,85.089996,71.600288,1095300
2015-11-20,85.389999,85.75,84.529999,84.589996,71.179565,1609000
2015-11-23,84.440002,85.650002,84.400002,85.650002,72.571701,1390200
2015-11-24,85.059998,86.68,85.059998,86.519997,73.308846,2367100
2015-11-25,86.25,87.220001,86.059998,86.910004,73.639275,1260700
2015-11-27,86.790001,87.720001,86.5,87.0,73.715538,638200
2015-11-30,86.970001,87.32,86.300003,86.309998,73.130913,1530900
2015-12-01,86.349998,86.860001,85.230003,85.620003,72.546265,2526700
2015-12-02,85.82,86.349998,84.849998,85.209999,72.198868,1190100
2015-12-03,85.300003,85.669998,84.0,84.559998,71.648109,1027500
2015-12-04,84.809998,86.790001,84.809998,86.5,73.291893,1090200
2015-12-07,86.440002,87.279999,86.220001,87.139999,73.834183,922500
2015-12-08,86.949997,88.32,86.690002,87.860001,74.444229,1372200
2015-12-09,87.18,87.989998,86.510002,86.610001,73.385117,995500
2015-12-10,86.5,87.519997,86.370003,86.769997,73.520676,1018900
2015-12-11,85.849998,88.540001,85.650002,87.43,74.079887,1919000
2015-12-14,87.610001,90.190002,87.510002,89.910004,76.181198,2275500
2015-12-15,90.25,90.889999,88.669998,89.349998,75.706711,1955200
2015-12-16,89.82,92.0,89.599998,91.419998,77.460632,1683600
2015-12-17,91.449997,91.580002,89.43,89.830002,76.113441,1280200
2015-12-18,89.089996,89.110001,87.849998,88.760002,75.20681,1852700
2015-12-21,89.129997,89.400002,88.489998,89.18,75.562675,878500
2015-12-22,89.5,89.790001,88.150002,89.730003,76.028694,793000
2015-12-23,89.860001,90.419998,89.120003,90.339996,76.545563,746000
2015-12-24,90.279999,90.519997,89.980003,90.32,76.528618,292400
2015-12-28,90.199997,90.43,89.699997,90.389999,76.587914,515000
2015-12-29,90.690002,91.239998,90.559998,90.980003,77.08783,593100
2015-12-30,90.860001,91.129997,90.470001,90.599998,76.765854,666600
2015-12-31,90.099998,90.099998,89.089996,89.269997,75.638931,559100
2016-01-04,88.160004,88.410004,87.120003,87.989998,74.554367,1042800
2016-01-05,88.480003,88.879997,87.230003,87.669998,74.283241,1449700
2016-01-06,86.709999,88.040001,86.209999,87.730003,74.334068,2128400
2016-01-07,86.709999,87.18,85.419998,85.699997,72.614044,1713000
2016-01-08,85.980003,86.230003,84.75,84.919998,71.953156,1182100
2016-01-11,84.290001,84.940002,83.519997,84.25,71.385468,1611100
2016-01-12,84.989998,85.199997,84.010002,85.010002,72.029419,843300
2016-01-13,85.239998,85.300003,83.419998,83.599998,70.834709,1348600
2016-01-14,84.089996,85.07,83.480003,84.57,71.656578,1549100
2016-01-15,83.199997,83.739998,82.620003,83.32,70.597473,1547100
2016-01-19,83.669998,84.739998,83.519997,84.610001,71.690475,1166800
2016-01-20,83.879997,85.580002,82.650002,84.989998,72.012459,1741300
2016-01-21,84.959999,85.279999,83.82,84.660004,71.732872,1667100
2016-01-22,85.230003,86.190002,84.879997,85.25,72.232773,1121100
2016-01-25,84.910004,85.209999,83.029999,83.769997,70.978745,2127100
2016-01-26,84.129997,85.489998,83.639999,85.080002,72.088737,1379500
2016-01-27,85.160004,86.050003,84.290001,84.43,71.537987,2222400
2016-01-28,85.720001,88.230003,82.419998,87.0,73.715538,3498400
2016-01-29,87.25,88.279999,86.639999,88.110001,74.656044,2351800
2016-02-01,88.190002,90.32,87.949997,89.360001,75.715202,2463200
2016-02-02,88.470001,89.93,88.139999,89.5,75.833801,2242800
2016-02-03,89.43,89.839996,88.510002,88.779999,75.22374,1696400
2016-02-04,88.720001,89.639999,88.199997,88.639999,75.105125,1343100
2016-02-05,88.889999,89.400002,87.400002,87.699997,74.308647,1227000
2016-02-08,87.449997,90.410004,87.379997,90.010002,76.265945,2284500
2016-02-09,89.050003,90.349998,88.360001,89.82,76.104942,1872300
2016-02-10,89.82,91.330002,89.540001,89.75,76.045639,1084800
2016-02-11,89.019997,89.099998,87.919998,88.489998,74.978035,1356100
2016-02-12,88.989998,89.870003,88.769997,89.699997,76.003258,1080300
2016-02-16,90.0,90.559998,89.050003,90.389999,76.587914,1013600
2016-02-17,90.589996,92.470001,90.389999,91.610001,77.621635,1506100
2016-02-18,91.410004,91.410004,90.010002,90.489998,76.672646,1111400
2016-02-19,90.580002,91.440002,90.139999,91.029999,77.130211,1182000
2016-02-22,91.75,91.75,90.010002,90.349998,76.554016,1004400
2016-02-23,89.730003,90.32,88.93,89.910004,76.675964,1126200
2016-02-24,89.639999,90.93,89.360001,90.669998,77.324097,1116600
2016-02-25,90.660004,91.959999,90.18,91.940002,78.407166,860800
2016-02-26,92.0,92.0,90.25,90.620003,77.281464,792800
2016-02-29,90.489998,91.709999,90.290001,90.889999,77.511719,1052700
2016-03-01,91.709999,92.309998,91.419998,91.860001,78.338974,958700
2016-03-02,91.989998,92.459999,91.290001,92.269997,78.688583,944000
2016-03-03,92.199997,93.410004,92.0,93.360001,79.618156,816900
2016-03-04,93.050003,93.790001,92.720001,93.18,79.464653,681200
2016-03-07,92.519997,93.300003,92.050003,92.440002,78.83358,982700
2016-03-08,91.769997,92.610001,91.690002,92.040001,78.492447,897200
2016-03-09,92.379997,93.220001,91.959999,92.57,78.944435,889000
2016-03-10,93.0,93.0,91.790001,91.949997,78.415695,734300
2016-03-11,92.190002,92.959999,92.169998,92.720001,79.072357,656500
2016-03-14,92.480003,92.82,92.07,92.32,78.731232,562900
2016-03-15,92.0,92.739998,91.349998,92.540001,78.918831,538300
2016-03-16,92.419998,93.120003,91.75,92.790001,79.13205,624300
2016-03-17,93.010002,93.260002,92.5,92.639999,79.004143,995400
2016-03-18,92.690002,92.790001,90.550003,90.980003,77.588478,2147500
2016-03-21,90.699997,91.190002,90.050003,90.879997,77.503174,888900
2016-03-22,90.629997,90.889999,89.290001,89.349998,76.198395,1620200
2016-03-23,89.349998,90.379997,89.25,89.919998,76.684494,963700
2016-03-24,89.400002,90.349998,89.360001,90.07,76.812416,886100
2016-03-28,90.129997,91.0,90.120003,90.32,77.025642,872100
2016-03-29,90.199997,91.919998,90.150002,91.860001,78.338974,1284500
2016-03-30,92.0,92.040001,91.160004,91.849998,78.330421,1507100
2016-03-31,91.510002,92.300003,91.389999,92.089996,78.53508,1174500
2016-04-01,91.889999,93.769997,91.809998,93.709999,79.916656,1158500
2016-04-04,93.809998,94.169998,92.330002,92.5,78.884758,978900
2016-04-05,92.82,92.989998,91.080002,91.339996,77.8955,1123600
2016-04-06,91.379997,92.150002,90.800003,91.860001,78.338974,1019100
2016-04-07,91.279999,91.57,90.089996,91.040001,77.639618,1146600
2016-04-08,91.25,91.82,91.080002,91.809998,78.296318,736600
2016-04-11,91.949997,92.400002,91.5,91.599998,78.117203,778800
2016-04-12,91.440002,92.419998,91.120003,92.139999,78.577721,526500
2016-04-13,92.199997,92.330002,91.470001,92.099998,78.54361,1117300
2016-04-14,92.110001,92.75,91.949997,92.190002,78.620377,1059100
2016-04-15,92.32,93.529999,91.82,93.510002,79.746078,1148300
2016-04-18,93.440002,94.129997,92.93,94.040001,80.198051,967200
2016-04-19,94.129997,94.93,93.779999,94.559998,80.641533,1429200
2016-04-20,92.900002,93.699997,91.209999,91.589996,78.108681,2543300
2016-04-21,91.449997,91.82,89.779999,89.779999,76.565102,2113400
2016-04-22,89.879997,90.559998,89.489998,90.550003,77.221779,1296600
2016-04-25,90.419998,91.980003,90.190002,91.370003,77.921074,1634200
2016-04-26,88.160004,90.0,87.919998,89.599998,76.411598,3052700
2016-04-27,89.839996,91.120003,89.389999,90.870003,77.494667,2268600
2016-04-28,90.5,92.050003,90.220001,91.660004,78.168404,1384800
2016-04-29,91.739998,93.209999,91.400002,93.110001,79.404938,1820900
2016-05-02,93.080002,93.849998,92.860001,93.720001,79.925163,1304800
2016-05-03,93.5,94.540001,92.660004,92.860001,79.191765,1796400
2016-05-04,92.360001,92.849998,91.849998,92.139999,78.577721,1507400
2016-05-05,92.080002,92.940002,91.639999,91.900002,78.37307,1621000
2016-05-06,91.599998,91.779999,90.209999,91.610001,78.125763,1060900
2016-05-09,91.790001,92.949997,91.709999,92.470001,78.859161,874500
2016-05-10,92.75,93.269997,92.559998,93.160004,79.447594,740300
2016-05-11,92.919998,93.379997,91.889999,92.239998,78.663017,919800
2016-05-12,92.449997,93.239998,92.040001,93.160004,79.447594,804500
2016-05-13,93.0,93.400002,92.370003,92.440002,78.83358,929100
2016-05-16,92.260002,92.889999,92.089996,92.690002,79.046776,741000
2016-05-17,92.349998,92.779999,90.379997,90.699997,77.349693,1105000
2016-05-18,90.25,90.940002,89.330002,89.879997,76.650368,1076000
2016-05-19,89.599998,90.639999,89.169998,90.639999,77.2985,1219100
2016-05-20,90.889999,91.099998,90.349998,90.769997,77.409378,1043300
2016-05-23,90.239998,91.330002,89.980003,90.620003,77.781052,869200
2016-05-24,90.720001,91.68,90.57,91.339996,78.39904,761200
2016-05-25,91.440002,91.779999,90.849998,91.360001,78.416199,1483900
2016-05-26,91.470001,92.75,91.330002,92.150002,79.094269,918400
2016-05-27,92.309998,92.93,92.25,92.599998,79.480507,762200
2016-05-31,92.75,93.330002,91.870003,92.849998,79.695091,3257000
2016-06-01,93.019997,93.529999,92.459999,93.0,79.823853,1147700
2016-06-02,92.809998,92.940002,92.0,92.760002,79.617851,873900
2016-06-03,92.75,93.809998,92.75,93.5,80.252998,1028600
2016-06-06,93.5,93.989998,92.790001,93.290001,80.072739,1083500
2016-06-07,93.360001,93.660004,93.099998,93.209999,80.004089,406800
2016-06-08,93.110001,93.720001,92.360001,93.720001,80.441856,939700
2016-06-09,93.669998,96.709999,93.540001,96.419998,82.7593,2991900
2016-06-10,96.089996,97.199997,95.339996,96.400002,82.742142,1631500
2016-06-13,96.019997,96.709999,95.599998,95.629997,82.081223,1086300
2016-06-14,95.330002,96.809998,94.849998,96.580002,82.896645,1231800
2016-06-15,96.57,96.809998,95.510002,96.050003,82.441727,2317900
2016-06-16,96.07,96.849998,95.769997,96.779999,83.068275,1422700
2016-06-17,96.629997,97.150002,95.540001,97.110001,83.351547,2133300
2016-06-20,97.050003,97.75,96.580002,96.639999,82.948143,1225500
2016-06-21,96.949997,97.550003,96.790001,97.459999,83.651955,1333900
2016-06-22,97.459999,97.459999,96.900002,97.349998,83.557533,1315100
2016-06-23,97.739998,97.870003,96.559998,97.120003,83.360123,1169600
2016-06-24,95.660004,98.489998,95.449997,97.970001,84.089706,1920300
2016-06-27,97.239998,97.379997,96.410004,97.209999,83.43737,1631200
2016-06-28,97.290001,97.290001,95.459999,96.230003,82.596222,1456100
2016-06-29,97.190002,97.239998,96.239998,97.139999,83.377274,1603700
2016-06-30,97.550003,117.790001,97.480003,113.489998,97.410835,19899400
2016-07-01,112.099998,114.589996,108.540001,111.949997,96.08902,6594200
2016-07-05,110.0,113.110001,109.099998,110.550003,94.887383,2600800
2016-07-06,110.940002,111.68,108.699997,109.290001,93.805893,4177300
2016-07-07,110.0,110.839996,109.0,110.040001,94.449631,2007900
2016-07-08,110.43,110.860001,109.43,110.699997,95.016136,1113900
2016-07-11,110.5,112.629997,109.629997,110.139999,94.535461,2617600
2016-07-12,110.18,110.550003,108.739998,108.739998,93.333817,1545800
2016-07-13,108.540001,109.589996,108.190002,108.330002,92.981888,1130300
2016-07-14,108.610001,109.730003,107.870003,108.089996,92.775909,1312700
2016-07-15,108.43,112.0,107.830002,110.660004,94.981781,2810000
2016-07-18,110.389999,110.940002,108.980003,109.370003,93.874573,756600
2016-07-19,109.379997,109.68,108.730003,109.339996,93.848793,1158600
2016-07-20,109.010002,109.489998,108.519997,109.120003,93.659981,882000
2016-07-21,109.389999,109.860001,108.580002,109.589996,94.063393,1153000
2016-07-22,109.5,110.220001,109.379997,109.949997,94.372368,961500
2016-07-25,110.32,111.360001,110.0,110.980003,95.256462,1584500
2016-07-26,111.0,111.449997,109.260002,109.540001,94.02047,722700
2016-07-27,109.940002,109.940002,108.139999,108.190002,92.861748,1257000
2016-07-28,109.480003,112.220001,108.410004,111.349998,95.574036,2138300
2016-07-29,111.019997,111.910004,110.269997,110.760002,95.067612,1272100
2016-08-01,109.160004,111.0,108.75,110.889999,95.179214,1541300
2016-08-02,110.629997,112.449997,109.93,112.169998,96.27787,1609700
2016-08-03,112.18,112.18,109.949997,110.480003,94.827271,961800
2016-08-04,110.709999,111.43,110.160004,110.720001,95.033279,505200
2016-08-05,110.830002,111.870003,110.510002,111.650002,95.831543,836000
2016-08-08,111.629997,111.800003,109.980003,110.690002,95.007538,586900
2016-08-09,110.419998,111.07,110.25,110.269997,94.647041,720100
2016-08-10,110.440002,112.099998,110.440002,111.760002,95.925949,582100
2016-08-11,112.0,112.75,111.07,112.040001,96.166298,1281600
2016-08-12,111.809998,112.5,111.470001,111.470001,95.67704,708200
2016-08-15,111.410004,112.75,111.040001,111.82,95.977425,1116100
2016-08-16,111.349998,111.860001,110.919998,111.5,95.702782,1072500
2016-08-17,111.690002,113.739998,111.43,113.43,97.359352,1415600
2016-08-18,113.589996,113.879997,112.18,113.07,97.050339,815200
2016-08-19,112.93,114.120003,112.379997,113.620003,97.5224,2564900
2016-08-22,113.379997,114.160004,113.18,113.889999,97.754173,818000
2016-08-23,113.309998,113.910004,112.699997,113.059998,97.571228,1145600
2016-08-24,112.779999,112.779999,110.889999,110.889999,95.698494,1745000
2016-08-25,110.900002,112.050003,110.699997,111.0,95.793442,656300
2016-08-26,111.18,112.400002,110.639999,110.879997,95.689865,607300
2016-08-29,110.580002,112.0,110.580002,111.669998,96.371643,1801200
2016-08-30,99.25,100.239998,98.75,99.650002,85.998329,7956100
2016-08-31,99.949997,101.139999,99.5,99.889999,86.20546,3255300
2016-09-01,100.059998,100.449997,99.43,99.540001,85.903397,1189300
2016-09-02,100.0,100.260002,99.169998,99.300003,85.696281,2461300
2016-09-06,99.629997,99.889999,99.129997,99.790001,86.119164,1371500
2016-09-07,99.639999,99.769997,98.860001,99.129997,85.549576,1439300
2016-09-08,99.050003,99.190002,98.0,98.089996,84.652046,1151200
2016-09-09,97.790001,97.900002,96.160004,96.18,83.003716,1457500
2016-09-12,96.580002,97.769997,95.800003,97.480003,84.125618,1565500
2016-09-13,97.25,97.269997,95.980003,96.010002,82.856987,1451100
2016-09-14,96.440002,96.550003,95.660004,95.980003,82.831108,1242600
2016-09-15,95.599998,96.339996,95.220001,96.010002,82.856987,1137700
