Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,0.0027,0.0027,0.0027,0.0027,0.0027,0
2015-03-16,0.0027,0.0027,0.0027,0.0027,0.0027,0
2015-03-17,0.0027,0.0027,0.0027,0.0027,0.0027,0
2015-03-18,0.0027,0.0027,0.0027,0.0027,0.0027,0
2015-03-19,0.0027,0.0027,0.0027,0.0027,0.0027,0
2015-03-20,0.0027,0.0027,0.0027,0.0027,0.0027,0
2015-03-23,0.0027,0.0027,0.0027,0.0027,0.0027,0
2015-03-24,0.0027,0.0027,0.0027,0.0027,0.0027,0
2015-03-25,0.0027,0.0027,0.0027,0.0027,0.0027,0
2015-03-26,0.0027,0.0027,0.0027,0.0027,0.0027,0
2015-03-27,0.0039,0.0041,0.0039,0.0041,0.0041,74800
2015-03-30,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-03-31,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-01,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-02,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-06,0.0041,0.0041,0.0041,0.0041,0.0041,1500
2015-04-07,0.0041,0.0041,0.0041,0.0041,0.0041,19800
2015-04-08,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-09,0.0041,0.0041,0.0041,0.0041,0.0041,1000
2015-04-10,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-13,0.0041,0.0041,0.0041,0.0041,0.0041,110
2015-04-14,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-15,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-16,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-17,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-20,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-21,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-22,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-23,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-24,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-27,0.0041,0.0041,0.0041,0.0041,0.0041,250
2015-04-28,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-29,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-04-30,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-01,0.0041,0.0041,0.0041,0.0041,0.0041,1000
2015-05-04,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-05,0.0041,0.0041,0.0041,0.0041,0.0041,2200
2015-05-06,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-07,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-08,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-11,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-12,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-13,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-14,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-15,0.0041,0.0041,0.0041,0.0041,0.0041,100
2015-05-18,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-19,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-20,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-21,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-22,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-26,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-27,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-28,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-05-29,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-06-01,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-06-02,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-06-03,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-06-04,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-06-05,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-06-08,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-06-09,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-06-10,0.0041,0.0041,0.0041,0.0041,0.0041,0
2015-06-11,0.0042,0.00427,0.0042,0.00427,0.00427,19000
2015-06-12,0.00427,0.00427,0.00427,0.00427,0.00427,0
2015-06-15,0.00427,0.00427,0.00427,0.00427,0.00427,0
2015-06-16,0.00427,0.00427,0.00427,0.00427,0.00427,0
2015-06-17,0.00427,0.00427,0.00427,0.00427,0.00427,0
2015-06-18,0.0042,0.0042,0.0042,0.0042,0.0042,10000
2015-06-19,0.0042,0.0042,0.0042,0.0042,0.0042,0
2015-06-22,0.005,0.005,0.005,0.005,0.005,51500
2015-06-23,0.0045,0.0046,0.0045,0.0046,0.0046,600
2015-06-24,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-06-25,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-06-26,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-06-29,0.0046,0.0046,0.0046,0.0046,0.0046,8000
2015-06-30,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-01,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-02,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-06,0.0046,0.00498,0.0046,0.00498,0.00498,30601
2015-07-07,0.0046,0.0046,0.0046,0.0046,0.0046,1500
2015-07-08,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-09,0.0046,0.0046,0.0046,0.0046,0.0046,700
2015-07-10,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-13,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-14,0.0046,0.0046,0.0046,0.0046,0.0046,12000
2015-07-15,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-16,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-17,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-20,0.0046,0.0046,0.0046,0.0046,0.0046,2070
2015-07-21,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-22,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-23,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-24,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-27,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-28,0.0046,0.0046,0.0046,0.0046,0.0046,2500
2015-07-29,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-30,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-07-31,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-03,0.0046,0.0046,0.0046,0.0046,0.0046,2500
2015-08-04,0.0046,0.0046,0.0046,0.0046,0.0046,1000
2015-08-05,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-06,0.0046,0.0046,0.0046,0.0046,0.0046,5000
2015-08-07,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-10,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-11,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-12,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-13,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-14,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-17,0.0046,0.0046,0.0046,0.0046,0.0046,1007
2015-08-18,0.0046,0.0046,0.0046,0.0046,0.0046,500
2015-08-19,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-20,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-21,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-24,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-25,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-26,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-27,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-08-28,0.0046,0.0046,0.0046,0.0046,0.0046,2000
2015-08-31,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-01,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-02,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-03,0.0046,0.0046,0.0046,0.0046,0.0046,129
2015-09-04,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-08,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-09,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-10,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-11,0.0046,0.0046,0.0046,0.0046,0.0046,15000
2015-09-14,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-15,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-16,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-17,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-18,0.0046,0.0046,0.0046,0.0046,0.0046,6250
2015-09-21,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-22,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-23,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-24,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-25,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-28,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-29,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-09-30,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-01,0.00655,0.00655,0.0046,0.0046,0.0046,18000
2015-10-02,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-05,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-06,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-07,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-08,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-09,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-12,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-13,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-14,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-15,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-16,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-19,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-20,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-21,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-22,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-23,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-26,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-27,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-28,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-10-29,0.0046,0.0047,0.0046,0.0047,0.0047,5000
2015-10-30,0.0047,0.0047,0.0047,0.0047,0.0047,0
2015-11-02,0.0056,0.0056,0.0056,0.0056,0.0056,400
2015-11-03,0.0056,0.0056,0.0056,0.0056,0.0056,0
2015-11-04,0.0046,0.0046,0.0046,0.0046,0.0046,330
2015-11-05,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-11-06,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-11-09,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-11-10,0.0046,0.0046,0.0046,0.0046,0.0046,200
2015-11-11,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-11-12,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-11-13,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-11-16,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-11-17,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-11-18,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-11-19,0.0046,0.0046,0.0046,0.0046,0.0046,1275
2015-11-20,0.0046,0.0046,0.0046,0.0046,0.0046,1799
2015-11-23,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-11-24,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-11-25,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-11-27,0.0046,0.0046,0.0046,0.0046,0.0046,1000
2015-11-30,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-12-01,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-12-02,0.0046,0.0046,0.0046,0.0046,0.0046,20000
2015-12-03,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-12-04,0.0046,0.0046,0.0046,0.0046,0.0046,925
2015-12-07,0.0046,0.0046,0.0046,0.0046,0.0046,1500
2015-12-08,0.0046,0.0046,0.0046,0.0046,0.0046,200
2015-12-09,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-12-10,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-12-11,0.0046,0.0046,0.0046,0.0046,0.0046,500
2015-12-14,0.00499,0.00499,0.00499,0.00499,0.00499,500
2015-12-15,0.0046,0.0046,0.0046,0.0046,0.0046,230
2015-12-16,0.0046,0.0046,0.0046,0.0046,0.0046,0
2015-12-17,0.0085,0.0085,0.0085,0.0085,0.0085,3500
2015-12-18,0.0085,0.0085,0.0085,0.0085,0.0085,0
2015-12-21,0.0085,0.0085,0.0085,0.0085,0.0085,0
2015-12-22,0.0085,0.0085,0.0085,0.0085,0.0085,2352
2015-12-23,0.00499,0.0085,0.00499,0.0085,0.0085,6000
2015-12-24,0.0085,0.0085,0.0085,0.0085,0.0085,0
2015-12-28,0.0085,0.0085,0.0085,0.0085,0.0085,0
2015-12-29,0.0085,0.0085,0.0085,0.0085,0.0085,0
2015-12-30,0.0085,0.0085,0.0085,0.0085,0.0085,0
2015-12-31,0.0046,0.0046,0.0046,0.0046,0.0046,12212
2016-01-04,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-01-05,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-01-06,0.0046,0.0046,0.0046,0.0046,0.0046,400
2016-01-07,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-01-08,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-01-11,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-01-12,0.00499,0.00499,0.00499,0.00499,0.00499,1000
2016-01-13,0.00499,0.00499,0.00499,0.00499,0.00499,0
2016-01-14,0.00499,0.00499,0.00499,0.00499,0.00499,0
2016-01-15,0.00499,0.00499,0.00499,0.00499,0.00499,15600
2016-01-19,0.00499,0.00499,0.00499,0.00499,0.00499,0
2016-01-20,0.0046,0.0046,0.0046,0.0046,0.0046,2500
2016-01-21,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-01-22,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-01-25,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-01-26,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-01-27,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-01-28,0.0046,0.0046,0.0046,0.0046,0.0046,500
2016-01-29,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-01,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-02,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-03,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-04,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-05,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-08,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-09,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-10,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-11,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-12,0.0046,0.0046,0.0046,0.0046,0.0046,100
2016-02-16,0.0046,0.0047,0.0046,0.0047,0.0047,1000
2016-02-17,0.0047,0.0047,0.0047,0.0047,0.0047,0
2016-02-18,0.0046,0.0046,0.0046,0.0046,0.0046,350
2016-02-19,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-22,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-23,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-24,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-25,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-26,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-02-29,0.0046,0.0046,0.0046,0.0046,0.0046,100
2016-03-01,0.0046,0.0046,0.0046,0.0046,0.0046,1100
2016-03-02,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-03-03,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-03-04,0.0046,0.0046,0.0046,0.0046,0.0046,10000
2016-03-07,0.0046,0.0046,0.0046,0.0046,0.0046,0
2016-03-08,0.0045,0.0045,0.0045,0.0045,0.0045,1000
2016-03-09,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-03-10,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-03-11,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-03-14,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-03-15,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-03-16,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-03-17,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-03-18,0.0045,0.0045,0.0045,0.0045,0.0045,3000
2016-03-21,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-03-22,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-03-23,0.0045,0.0045,0.0045,0.0045,0.0045,650
2016-03-24,0.0045,0.0045,0.0045,0.0045,0.0045,200
2016-03-28,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-03-29,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-03-30,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-03-31,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-04-01,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-04-04,0.0045,0.0045,0.0045,0.0045,0.0045,600
2016-04-05,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-04-06,0.0049,0.0049,0.0045,0.0045,0.0045,800
2016-04-07,0.0045,0.0045,0.0045,0.0045,0.0045,4200
2016-04-08,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-04-11,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-04-12,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-04-13,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-04-14,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-04-15,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-04-18,0.0045,0.0045,0.0045,0.0045,0.0045,0
2016-04-19,0.004,0.004,0.004,0.004,0.004,190
2016-04-20,0.004,0.004,0.004,0.004,0.004,0
2016-04-21,0.004,0.004,0.004,0.004,0.004,0
2016-04-22,0.004,0.004,0.004,0.004,0.004,0
2016-04-25,0.004,0.004,0.004,0.004,0.004,0
2016-04-26,0.004,0.004,0.004,0.004,0.004,100
2016-04-27,0.004,0.004,0.004,0.004,0.004,0
2016-04-28,0.004,0.004,0.004,0.004,0.004,0
2016-04-29,0.004,0.004,0.004,0.004,0.004,0
2016-05-02,0.004,0.004,0.004,0.004,0.004,0
2016-05-03,0.004,0.004,0.004,0.004,0.004,0
2016-05-04,0.004,0.004,0.004,0.004,0.004,0
2016-05-05,0.004,0.004,0.004,0.004,0.004,0
2016-05-06,0.0042,0.0042,0.0042,0.0042,0.0042,2900
2016-05-09,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-05-10,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-05-11,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-05-12,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-05-13,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-05-16,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-05-17,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-05-18,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-05-19,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-05-20,0.004,0.004,0.004,0.004,0.004,100
2016-05-23,0.004,0.004,0.004,0.004,0.004,0
2016-05-24,0.004,0.004,0.004,0.004,0.004,0
2016-05-25,0.004,0.004,0.004,0.004,0.004,0
2016-05-26,0.004,0.004,0.004,0.004,0.004,0
2016-05-27,0.004,0.004,0.004,0.004,0.004,0
2016-05-31,0.004,0.004,0.004,0.004,0.004,0
2016-06-01,0.0042,0.0042,0.0042,0.0042,0.0042,8000
2016-06-02,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-06-03,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-06-06,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-06-07,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-06-08,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-06-09,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-06-10,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-06-13,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-06-14,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-06-15,0.004,0.004,0.004,0.004,0.004,500
2016-06-16,0.0041,0.0041,0.004,0.004,0.004,2000
2016-06-17,0.004,0.004,0.004,0.004,0.004,0
2016-06-20,0.004,0.004,0.004,0.004,0.004,0
2016-06-21,0.004,0.004,0.004,0.004,0.004,0
2016-06-22,0.004,0.004,0.004,0.004,0.004,0
2016-06-23,0.004,0.004,0.004,0.004,0.004,0
2016-06-24,0.004,0.004,0.004,0.004,0.004,0
2016-06-27,0.004,0.004,0.004,0.004,0.004,0
2016-06-28,0.004,0.004,0.004,0.004,0.004,0
2016-06-29,0.004,0.004,0.004,0.004,0.004,0
2016-06-30,0.004,0.004,0.004,0.004,0.004,0
2016-07-01,0.004,0.004,0.004,0.004,0.004,0
2016-07-05,0.004,0.004,0.004,0.004,0.004,100
2016-07-06,0.0042,0.0042,0.0042,0.0042,0.0042,100
2016-07-07,0.004,0.004,0.004,0.004,0.004,31000
2016-07-08,0.004,0.004,0.004,0.004,0.004,0
2016-07-11,0.004,0.004,0.004,0.004,0.004,0
2016-07-12,0.0037,0.0037,0.0037,0.0037,0.0037,600
2016-07-13,0.0037,0.0037,0.0037,0.0037,0.0037,0
2016-07-14,0.0037,0.0037,0.0037,0.0037,0.0037,770
2016-07-15,0.0037,0.0037,0.0037,0.0037,0.0037,0
2016-07-18,0.0037,0.0037,0.0037,0.0037,0.0037,0
2016-07-19,0.0037,0.0037,0.0037,0.0037,0.0037,0
2016-07-20,0.0037,0.0037,0.0037,0.0037,0.0037,0
2016-07-21,0.0037,0.0037,0.0037,0.0037,0.0037,0
2016-07-22,0.00383,0.00383,0.0037,0.0037,0.0037,3000
2016-07-25,0.0037,0.0037,0.0037,0.0037,0.0037,0
2016-07-26,0.0037,0.0037,0.0037,0.0037,0.0037,0
2016-07-27,0.0037,0.0037,0.0037,0.0037,0.0037,0
2016-07-28,0.0037,0.0074,0.0037,0.005,0.005,268271
2016-07-29,0.006,0.008,0.0058,0.008,0.008,183900
2016-08-01,0.01,0.015,0.0085,0.0085,0.0085,153226
2016-08-02,0.007,0.007,0.007,0.007,0.007,52290
2016-08-03,0.007,0.007,0.0035,0.0035,0.0035,186000
2016-08-04,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-08-05,0.004,0.0044,0.004,0.0044,0.0044,25000
2016-08-08,0.0044,0.0044,0.0044,0.0044,0.0044,0
2016-08-09,0.0044,0.0044,0.0044,0.0044,0.0044,0
2016-08-10,0.0044,0.0044,0.0044,0.0044,0.0044,0
2016-08-11,0.0044,0.0044,0.0044,0.0044,0.0044,0
2016-08-12,0.0044,0.0044,0.0044,0.0044,0.0044,0
2016-08-15,0.00465,0.00465,0.00465,0.00465,0.00465,5000
2016-08-16,0.00465,0.00465,0.00465,0.00465,0.00465,0
2016-08-17,0.0036,0.0036,0.0035,0.0035,0.0035,200
2016-08-18,0.0035,0.0035,0.0035,0.0035,0.0035,15000
2016-08-19,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-08-22,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-08-23,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-08-24,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-08-25,0.0035,0.0035,0.0035,0.0035,0.0035,1760
2016-08-26,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-08-29,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-08-30,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-08-31,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-09-01,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-09-02,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-09-06,0.0035,0.0035,0.0035,0.0035,0.0035,25000
2016-09-07,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-09-08,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-09-09,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-09-12,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-09-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-09-14,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-09-15,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-09-16,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-09-19,0.0035,0.0035,0.0035,0.0035,0.0035,0
2016-09-20,0.0035,0.0035,0.0033,0.0033,0.0033,10200
2016-09-21,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-09-22,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-09-23,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-09-26,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-09-27,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-09-28,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-09-29,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-09-30,0.00365,0.00365,0.00365,0.00365,0.00365,150
2016-10-03,0.0033,0.0033,0.0033,0.0033,0.0033,1000
2016-10-04,0.0033,0.0033,0.0033,0.0033,0.0033,608
2016-10-05,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-06,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-07,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-10,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-11,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-12,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-13,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-14,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-17,0.0033,0.0033,0.0033,0.0033,0.0033,1131
2016-10-18,0.0033,0.0033,0.0033,0.0033,0.0033,7500
2016-10-19,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-20,0.0033,0.0033,0.0033,0.0033,0.0033,200
2016-10-21,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-24,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-25,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-26,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-27,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-28,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-10-31,0.0033,0.0033,0.0033,0.0033,0.0033,11800
2016-11-01,0.0033,0.0033,0.0033,0.0033,0.0033,0
