Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,0.866,0.89,0.78,0.78,0.78,2800
2016-09-19,0.78,0.78,0.78,0.78,0.78,0
2016-09-20,0.8,0.832,0.8,0.832,0.832,1200
2016-09-21,0.82,0.82,0.78,0.78,0.78,5900
2016-09-22,0.82,0.82,0.82,0.82,0.82,2000
2016-09-23,0.844,1.0,0.844,1.0,1.0,7775
2016-09-26,1.0,1.0,0.99,1.0,1.0,3302
2016-09-27,1.008,1.01,1.0,1.0,1.0,1850
2016-09-28,0.966,1.2,0.96,1.05,1.05,2200
2016-09-29,0.964,1.1,0.964,1.1,1.1,1350
2016-09-30,1.06,1.36,1.0,1.35,1.35,8790
2016-10-03,1.3,1.3,0.825,1.05,1.05,2330
2016-10-04,1.08,1.4,1.08,1.12,1.12,23532
2016-10-05,1.12,1.12,1.12,1.12,1.12,0
2016-10-06,1.12,1.12,1.078,1.11,1.11,2100
2016-10-07,1.12,1.3,1.12,1.3,1.3,7100
2016-10-10,1.312,1.35,0.82,0.85,0.85,18340
2016-10-11,0.89,0.9375,0.8,0.8,0.8,34388
2016-10-12,0.8949,0.895,0.8,0.8,0.8,2680
2016-10-13,0.89,0.89,0.8,0.8,0.8,12950
2016-10-14,0.8,0.8,0.8,0.8,0.8,839
2016-10-17,0.8,0.8,0.7,0.7,0.7,21270
2016-10-18,0.7,0.7,0.65,0.68,0.68,7827
2016-10-19,0.68,0.68,0.68,0.68,0.68,0
2016-10-20,0.69995,0.7,0.6999,0.6999,0.6999,3210
2016-10-21,0.67,0.67,0.64,0.65,0.65,7300
2016-10-24,0.7,0.7,0.625,0.625,0.625,3547
2016-10-25,0.58,0.58,0.55,0.55,0.55,5000
2016-10-26,0.54,0.6,0.32,0.32,0.32,23273
2016-10-27,0.3885,0.5,0.38,0.4,0.4,24332
2016-10-28,0.45,0.45,0.45,0.45,0.45,9650
2016-10-31,0.41,0.44,0.4,0.44,0.44,22000
2016-11-01,0.4,0.4,0.35,0.35,0.35,10000
2016-11-02,0.35,0.3848,0.16,0.36552,0.36552,35867
2016-11-03,0.4,0.4,0.4,0.4,0.4,14844
2016-11-04,0.36,0.51,0.342,0.37,0.37,15400
2016-11-07,0.37,0.37,0.25,0.3,0.3,48170
2016-11-08,0.3,0.3,0.3,0.3,0.3,0
2016-11-09,0.37,0.37,0.37,0.37,0.37,15630
2016-11-10,0.37,0.37,0.37,0.37,0.37,11500
2016-11-11,0.37,0.37,0.37,0.37,0.37,0
2016-11-14,0.37,0.37,0.3699,0.3699,0.3699,14000
2016-11-15,0.342,0.342,0.342,0.342,0.342,250
2016-11-16,0.37,0.5,0.37,0.48,0.48,18785
2016-11-17,0.448,0.48,0.35,0.35,0.35,25308
2016-11-18,0.37,0.41,0.37,0.41,0.41,4250
2016-11-21,0.4,0.4,0.4,0.4,0.4,1000
2016-11-22,0.4,0.4,0.4,0.4,0.4,0
2016-11-23,0.3,0.41,0.3,0.41,0.41,11822
2016-11-25,0.41,0.41,0.41,0.41,0.41,0
2016-11-28,0.41,0.41,0.26,0.3,0.3,10777
2016-11-29,0.35,0.35,0.35,0.35,0.35,7395
2016-11-30,0.3,0.36,0.3,0.36,0.36,880
2016-12-01,0.36,0.36,0.36,0.36,0.36,0
2016-12-02,0.36,0.36,0.36,0.36,0.36,0
2016-12-05,0.3,0.3,0.3,0.3,0.3,4723
2016-12-06,0.3,0.3,0.3,0.3,0.3,0
2016-12-07,0.36,0.36,0.36,0.36,0.36,4777
2016-12-08,0.36,0.38,0.356,0.38,0.38,12955
2016-12-09,0.353,0.41,0.353,0.41,0.41,19732
2016-12-12,0.31,0.31,0.29,0.3,0.3,12300
2016-12-13,0.298,0.3,0.298,0.3,0.3,7600
2016-12-14,0.3,0.3,0.3,0.3,0.3,0
2016-12-15,0.3,0.3,0.3,0.3,0.3,0
2016-12-16,0.26275,0.3724,0.26275,0.28,0.28,8101
2016-12-19,0.28,0.28,0.28,0.28,0.28,0
2016-12-20,0.28,0.28,0.28,0.28,0.28,0
2016-12-21,0.28,0.28,0.28,0.28,0.28,0
2016-12-22,0.34,0.34,0.34,0.34,0.34,500
2016-12-23,0.3,0.3655,0.3,0.3655,0.3655,20600
2016-12-27,0.3655,0.3655,0.3655,0.3655,0.3655,0
2016-12-28,0.2501,0.2501,0.25,0.25,0.25,12000
2016-12-29,0.28,0.28,0.28,0.28,0.28,5500
2016-12-30,0.36,0.36,0.36,0.36,0.36,3600
2017-01-03,0.32,0.32,0.32,0.32,0.32,5000
2017-01-04,0.32,0.32,0.32,0.32,0.32,0
2017-01-05,0.32,0.32,0.32,0.32,0.32,500
2017-01-06,0.32,0.32,0.32,0.32,0.32,1100
2017-01-09,0.32,0.32,0.32,0.32,0.32,0
2017-01-10,0.32,0.32,0.32,0.32,0.32,0
2017-01-11,0.314,0.314,0.314,0.314,0.314,4000
2017-01-12,0.296,0.32,0.296,0.32,0.32,11000
2017-01-13,0.32,0.32,0.32,0.32,0.32,0
2017-01-17,0.36,0.36,0.36,0.36,0.36,3000
2017-01-18,0.36,0.36,0.36,0.36,0.36,0
2017-01-19,0.41,0.41,0.29,0.29,0.29,4100
2017-01-20,0.29,0.29,0.29,0.29,0.29,0
2017-01-23,0.29,0.29,0.29,0.29,0.29,0
2017-01-24,0.29,0.29,0.29,0.29,0.29,0
2017-01-25,0.25,0.25,0.25,0.25,0.25,4500
2017-01-26,0.25,0.25,0.25,0.25,0.25,0
2017-01-27,0.25,0.25,0.231,0.25,0.25,10000
2017-01-30,0.25,0.25,0.25,0.25,0.25,0
2017-01-31,0.25,0.25,0.25,0.25,0.25,0
2017-02-01,0.25,0.25,0.25,0.25,0.25,0
2017-02-02,0.25,0.25,0.25,0.25,0.25,0
2017-02-03,0.25,0.25,0.25,0.25,0.25,0
2017-02-06,0.25,0.25,0.25,0.25,0.25,0
2017-02-07,0.2025,0.291,0.2025,0.291,0.291,2600
2017-02-08,0.22,0.35458,0.2025,0.35458,0.35458,8100
2017-02-09,0.35458,0.35458,0.35458,0.35458,0.35458,0
2017-02-10,0.35458,0.35458,0.35458,0.35458,0.35458,0
2017-02-13,0.35458,0.35458,0.35458,0.35458,0.35458,0
2017-02-14,0.22,0.22,0.2,0.20392,0.20392,21520
2017-02-15,0.20392,0.20392,0.20392,0.20392,0.20392,0
2017-02-16,0.20392,0.20392,0.20392,0.20392,0.20392,0
2017-02-17,0.20392,0.20392,0.20392,0.20392,0.20392,0
2017-02-21,0.208,0.22,0.208,0.22,0.22,2045
2017-02-22,0.22,0.22,0.22,0.22,0.22,0
2017-02-23,0.2,0.2,0.15,0.15,0.15,12250
2017-02-24,0.22,0.22,0.17,0.17,0.17,27150
2017-02-27,0.17,0.2,0.17,0.2,0.2,10500
2017-02-28,0.1508,0.199,0.1508,0.199,0.199,34550
2017-03-01,0.15,0.2,0.1429,0.2,0.2,12650
2017-03-02,0.15,0.15,0.15,0.15,0.15,10600
2017-03-03,0.17,0.17,0.17,0.17,0.17,5000
2017-03-06,0.141,0.169,0.141,0.1505,0.1505,18800
2017-03-07,0.155,0.155,0.155,0.155,0.155,1500
2017-03-08,0.155,0.155,0.155,0.155,0.155,0
2017-03-09,0.155,0.155,0.155,0.155,0.155,0
2017-03-10,0.15,0.15,0.15,0.15,0.15,11400
2017-03-13,0.15,0.15,0.15,0.15,0.15,0
2017-03-14,0.15,0.15,0.105,0.13965,0.13965,25350
2017-03-15,0.11,0.18,0.1099,0.18,0.18,19350
2017-03-16,0.18,0.18,0.18,0.18,0.18,0
2017-03-17,0.11,0.2178,0.11,0.1269,0.1269,22359
2017-03-20,0.13,0.149,0.11,0.149,0.149,31100
2017-03-21,0.139,0.139,0.139,0.139,0.139,1500
2017-03-22,0.12,0.12,0.0853,0.1,0.1,32350
2017-03-23,0.11,0.23,0.11,0.22,0.22,151279
2017-03-24,0.16,0.16,0.15,0.15,0.15,18700
2017-03-27,0.1192,0.15,0.1,0.15,0.15,26248
2017-03-28,0.145,0.21,0.132,0.199,0.199,83400
2017-03-29,0.184,0.19,0.166,0.19,0.19,2272
2017-03-30,0.1799,0.199,0.13,0.148,0.148,60066
2017-03-31,0.148,0.15,0.11,0.1385,0.1385,51033
2017-04-03,0.1455,0.1499,0.105,0.105,0.105,24100
2017-04-04,0.1279,0.13,0.105,0.11735,0.11735,101109
2017-04-05,0.13,0.13,0.13,0.13,0.13,3200
2017-04-06,0.13,0.169,0.12,0.169,0.169,85202
2017-04-07,0.13,0.13,0.13,0.13,0.13,3200
2017-04-10,0.1125,0.15,0.092,0.1299,0.1299,30520
2017-04-11,0.1252,0.1361,0.1252,0.135,0.135,50235
2017-04-12,0.135,0.135,0.12,0.135,0.135,10180
2017-04-13,0.13,0.135,0.102,0.12,0.12,61848
2017-04-17,0.11,0.1315,0.1,0.13,0.13,24824
2017-04-18,0.125,0.13,0.0913,0.1142,0.1142,21225
2017-04-19,0.1053,0.13,0.1053,0.13,0.13,25292
2017-04-20,0.0907,0.1,0.0907,0.1,0.1,21448
2017-04-21,0.1034,0.1034,0.09,0.09696,0.09696,24600
2017-04-24,0.1,0.1,0.09695,0.1,0.1,5400
2017-04-25,0.1,0.1,0.09697,0.1,0.1,4300
2017-04-26,0.10815,0.12,0.075,0.1157,0.1157,51319
2017-04-27,0.1,0.12,0.1,0.12,0.12,3729
2017-04-28,0.11371,0.12,0.058,0.115,0.115,60750
2017-05-01,0.099,0.13,0.082,0.13,0.13,11100
2017-05-02,0.13,0.13,0.11,0.1215,0.1215,107100
2017-05-03,0.12,0.12,0.10075,0.1162,0.1162,25900
2017-05-04,0.115,0.115,0.115,0.115,0.115,2100
2017-05-05,0.125,0.125,0.1031,0.107,0.107,31525
2017-05-08,0.065,0.115,0.065,0.115,0.115,2000
2017-05-09,0.11,0.11,0.11,0.11,0.11,2352
2017-05-10,0.095,0.115,0.095,0.115,0.115,12176
2017-05-11,0.10511,0.10511,0.10511,0.10511,0.10511,350
2017-05-12,0.10511,0.10511,0.10511,0.10511,0.10511,0
2017-05-15,0.10511,0.10511,0.10511,0.10511,0.10511,0
2017-05-16,0.095,0.1,0.072,0.1,0.1,16500
2017-05-17,0.0872,0.095,0.0872,0.095,0.095,1450
2017-05-18,0.092,0.098,0.056,0.098,0.098,9550
2017-05-19,0.0942,0.098,0.0942,0.098,0.098,1800
2017-05-22,0.095,0.095,0.0626,0.095,0.095,12400
2017-05-23,0.098,0.098,0.069,0.095,0.095,7500
2017-05-24,0.095,0.095,0.061,0.061,0.061,53300
2017-05-25,0.09,0.09,0.09,0.09,0.09,8300
2017-05-26,0.088,0.09,0.088,0.09,0.09,2050
2017-05-30,0.09,0.09,0.09,0.09,0.09,0
2017-05-31,0.08,0.08,0.06,0.08,0.08,105700
2017-06-01,0.078,0.078,0.078,0.078,0.078,606
2017-06-02,0.07,0.08,0.06,0.07,0.07,325300
2017-06-05,0.07,0.079,0.07,0.079,0.079,20600
2017-06-06,0.079,0.115,0.075,0.09,0.09,258519
2017-06-07,0.09,0.09,0.08,0.08,0.08,77500
2017-06-08,0.08821,0.08821,0.08821,0.08821,0.08821,1000
2017-06-09,0.0885,0.09,0.08,0.09,0.09,37800
2017-06-12,0.09,0.1,0.085,0.1,0.1,125944
2017-06-13,0.0949,0.0949,0.0949,0.0949,0.0949,1000
2017-06-14,0.0949,0.095,0.094,0.095,0.095,3500
2017-06-15,0.095,0.095,0.081,0.09,0.09,161556
2017-06-16,0.081,0.08397,0.075,0.075,0.075,52292
2017-06-19,0.08,0.08,0.065,0.0731,0.0731,74816
2017-06-20,0.08,0.08,0.0775,0.0775,0.0775,2000
2017-06-21,0.07,0.07,0.07,0.07,0.07,20000
2017-06-22,0.0585,0.0669,0.0525,0.0669,0.0669,18100
2017-06-23,0.06,0.12,0.0515,0.119,0.119,671399
2017-06-26,0.11,0.11,0.1,0.11,0.11,28550
2017-06-27,0.11,0.12,0.102,0.12,0.12,42100
2017-06-28,0.12,0.12,0.1,0.1,0.1,346264
2017-06-29,0.1,0.1,0.072,0.078,0.078,234100
2017-06-30,0.07,0.08,0.07,0.08,0.08,10494
2017-07-03,0.079,0.079,0.079,0.079,0.079,4000
2017-07-05,0.075,0.08,0.075,0.08,0.08,3100
2017-07-06,0.068,0.0739,0.061,0.0739,0.0739,232754
2017-07-07,0.075,0.075,0.066,0.074,0.074,58750
2017-07-10,0.082,0.082,0.07375,0.082,0.082,2250
2017-07-11,0.082,0.082,0.082,0.082,0.082,0
2017-07-12,0.082,0.082,0.082,0.082,0.082,1000
2017-07-13,0.07,0.1,0.0655,0.1,0.1,77215
2017-07-14,0.1,0.1,0.1,0.1,0.1,0
2017-07-17,0.1,0.1,0.1,0.1,0.1,0
2017-07-18,0.0879,0.0879,0.0879,0.0879,0.0879,1000
2017-07-19,0.0879,0.0879,0.0879,0.0879,0.0879,0
2017-07-20,0.088,0.099,0.081,0.099,0.099,32800
2017-07-21,0.0879,0.0879,0.0879,0.0879,0.0879,0
2017-07-24,0.0879,0.0879,0.0879,0.0879,0.0879,0
2017-07-25,0.0783,0.085,0.075,0.075,0.075,77500
2017-07-26,0.085,0.085,0.085,0.085,0.085,705
2017-07-27,0.085,0.085,0.085,0.085,0.085,2058
2017-07-28,0.085,0.085,0.085,0.085,0.085,0
2017-07-31,0.09,0.099,0.09,0.09,0.09,117147
2017-08-01,0.08,0.09,0.08,0.09,0.09,1700
2017-08-02,0.09,0.0971,0.09,0.09,0.09,43555
2017-08-03,0.098,0.098,0.0953,0.0953,0.0953,2700
2017-08-04,0.0979,0.098,0.0925,0.0925,0.0925,13700
2017-08-07,0.09,0.098,0.09,0.0972,0.0972,60578
2017-08-08,0.0972,0.0972,0.0972,0.0972,0.0972,0
2017-08-09,0.09,0.095,0.08,0.09,0.09,63400
2017-08-10,0.09,0.09,0.09,0.09,0.09,0
2017-08-11,0.0788,0.094,0.065,0.094,0.094,69915
2017-08-14,0.098,0.098,0.08,0.08,0.08,9435
2017-08-15,0.08,0.08,0.08,0.08,0.08,0
2017-08-16,0.09645,0.098,0.08,0.097,0.097,51249
2017-08-17,0.08,0.089,0.08,0.089,0.089,21326
2017-08-18,0.09,0.09,0.0775,0.09,0.09,2000
2017-08-21,0.09,0.09,0.09,0.09,0.09,0
2017-08-22,0.075,0.0979,0.075,0.0979,0.0979,35450
2017-08-23,0.094,0.098,0.094,0.098,0.098,16065
2017-08-24,0.0957,0.099,0.08,0.0979,0.0979,19540
2017-08-25,0.094,0.094,0.094,0.094,0.094,1500
2017-08-28,0.094,0.094,0.094,0.094,0.094,0
2017-08-29,0.0962,0.098,0.075,0.0978,0.0978,70237
2017-08-30,0.0975,0.0988,0.082,0.09348,0.09348,23755
2017-08-31,0.0937,0.094,0.08,0.094,0.094,8900
2017-09-01,0.0975,0.0975,0.0975,0.0975,0.0975,5600
2017-09-05,0.09,0.0975,0.08,0.0938,0.0938,23945
2017-09-06,0.09,0.099,0.089,0.099,0.099,27622
2017-09-07,0.0895,0.099,0.0895,0.0988,0.0988,8467
2017-09-08,0.099,0.099,0.0981,0.0981,0.0981,2000
2017-09-11,0.099,0.099,0.0981,0.09825,0.09825,9800
2017-09-12,0.098,0.099,0.098,0.099,0.099,20000
2017-09-13,0.099,0.15,0.0981,0.149,0.149,119628
2017-09-14,0.12,0.1449,0.12,0.13,0.13,55899
2017-09-15,0.13505,0.144,0.13505,0.144,0.144,400
2017-09-18,0.144,0.145,0.136,0.145,0.145,117964
2017-09-19,0.148,0.15,0.145,0.145,0.145,60200
2017-09-20,0.145,0.2,0.14278,0.2,0.2,62100
2017-09-21,0.22,0.22,0.175,0.2,0.2,40027
2017-09-22,0.189,0.2,0.18,0.2,0.2,44600
2017-09-25,0.19,0.2,0.19,0.2,0.2,12500
2017-09-26,0.16,0.2,0.16,0.2,0.2,25468
2017-09-27,0.219,0.219,0.18,0.21,0.21,12857
2017-09-28,0.1925,0.215,0.1925,0.209,0.209,30796
2017-09-29,0.215,0.215,0.1817,0.2056,0.2056,27400
2017-10-02,0.2056,0.21,0.2055,0.21,0.21,22775
2017-10-03,0.2085,0.25,0.2085,0.25,0.25,52697
2017-10-04,0.237,0.28,0.234,0.26335,0.26335,44099
2017-10-05,0.27,0.3,0.262,0.27,0.27,26400
2017-10-06,0.27,0.35,0.23,0.35,0.35,32574
2017-10-09,0.3125,0.35,0.275,0.325,0.325,18600
2017-10-10,0.35,0.4215,0.35,0.4215,0.4215,39161
2017-10-11,0.46,0.46,0.4,0.442,0.442,22858
2017-10-12,0.43,0.46,0.3512,0.46,0.46,44900
2017-10-13,0.46,0.46,0.36,0.45,0.45,13722
2017-10-16,0.38,0.445,0.38,0.445,0.445,26270
2017-10-17,0.4448,0.445,0.4448,0.445,0.445,1900
2017-10-18,0.37,0.42,0.361,0.42,0.42,18800
2017-10-19,0.3705,0.485,0.361,0.41,0.41,27081
2017-10-20,0.4475,0.4475,0.41,0.4475,0.4475,35600
2017-10-23,0.4475,0.4475,0.312,0.4375,0.4375,3100
2017-10-24,0.42975,0.4375,0.36,0.4375,0.4375,23977
2017-10-25,0.4374,0.45,0.377,0.4499,0.4499,17200
2017-10-26,0.45,0.485,0.378,0.47,0.47,5423
2017-10-27,0.47,0.485,0.378,0.485,0.485,58400
2017-10-30,0.39,0.4,0.39,0.39,0.39,37682
2017-10-31,0.395,0.44,0.37,0.44,0.44,56244
2017-11-01,0.4401,0.49,0.39,0.44,0.44,74449
2017-11-02,0.39,0.4898,0.39,0.3901,0.3901,50531
2017-11-03,0.41,0.44401,0.3901,0.4199,0.4199,38841
2017-11-06,0.42,0.42,0.40542,0.41,0.41,5600
2017-11-07,0.3901,0.49,0.3901,0.49,0.49,29300
2017-11-08,0.3903,0.474,0.3902,0.4399,0.4399,61299
2017-11-09,0.4388,0.439,0.4,0.4,0.4,15000
2017-11-10,0.4198,0.45951,0.3603,0.45951,0.45951,46970
2017-11-13,0.47,0.47,0.3922,0.4,0.4,2700
2017-11-14,0.3661,0.47,0.365,0.454,0.454,16400
2017-11-15,0.355,0.355,0.355,0.355,0.355,2500
2017-11-16,0.419,0.419,0.36,0.41,0.41,22311
2017-11-17,0.4,0.4,0.3601,0.4,0.4,13750
2017-11-20,0.4,0.4,0.3601,0.4,0.4,1100
2017-11-21,0.4,0.42,0.361,0.41,0.41,26050
2017-11-22,0.4075,0.4075,0.38,0.38,0.38,1500
2017-11-24,0.38,0.409,0.36,0.409,0.409,34596
2017-11-27,0.361,0.399,0.361,0.399,0.399,2800
2017-11-28,0.36121,0.409,0.3611,0.409,0.409,5399
2017-11-29,0.3611,0.3611,0.305,0.35,0.35,19050
2017-11-30,0.37,0.39,0.36,0.3899,0.3899,17098
2017-12-01,0.3501,0.3501,0.35,0.35,0.35,9099
2017-12-04,0.35,0.399,0.35,0.399,0.399,1777
2017-12-05,0.3599,0.3599,0.33,0.33,0.33,2350
2017-12-06,0.36,0.36,0.28,0.36,0.36,8622
2017-12-07,0.36,0.36,0.36,0.36,0.36,0
2017-12-08,0.3198,0.368,0.3198,0.368,0.368,11851
2017-12-11,0.368,0.368,0.368,0.368,0.368,0
2017-12-12,0.369,0.369,0.281,0.369,0.369,6250
2017-12-13,0.4,0.4,0.3999,0.3999,0.3999,2100
2017-12-14,0.3109,0.399,0.2801,0.399,0.399,12071
2017-12-15,0.2801,0.374,0.2801,0.3428,0.3428,1627
2017-12-18,0.349,0.349,0.2802,0.349,0.349,17551
2017-12-19,0.301,0.41,0.301,0.4,0.4,26503
2017-12-20,0.301,0.459,0.2555,0.4,0.4,53658
2017-12-21,0.448,0.536,0.438,0.5,0.5,45878
2017-12-22,0.5,0.5,0.5,0.5,0.5,3000
2017-12-26,0.5,0.5,0.5,0.5,0.5,600
2017-12-27,0.5,0.52,0.5,0.52,0.52,4668
2017-12-28,0.52,0.52,0.52,0.52,0.52,0
2017-12-29,0.494,0.595,0.494,0.52,0.52,29502
2018-01-02,0.5102,0.5102,0.432,0.5,0.5,1698
2018-01-03,0.5,0.52,0.421,0.51,0.51,13540
2018-01-04,0.52,0.52,0.485,0.5,0.5,5350
2018-01-05,0.5,0.53,0.361,0.52,0.52,15900
2018-01-08,0.3589,0.52,0.301,0.52,0.52,23000
2018-01-09,0.52,0.52,0.52,0.52,0.52,0
2018-01-10,0.52,0.52,0.52,0.52,0.52,0
2018-01-11,0.46,0.46,0.46,0.46,0.46,5000
2018-01-12,0.5,0.5,0.42,0.48,0.48,6580
2018-01-16,0.48,0.5,0.421,0.5,0.5,35231
2018-01-17,0.431,0.5,0.431,0.5,0.5,2700
2018-01-18,0.49,0.5,0.46,0.46,0.46,11000
2018-01-19,0.5,0.5,0.5,0.5,0.5,300
2018-01-22,0.5277,0.5277,0.5,0.5,0.5,5400
2018-01-23,0.48,0.5,0.421,0.5,0.5,19700
2018-01-24,0.44,0.5,0.4206,0.5,0.5,18049
2018-01-25,0.48,0.48,0.48,0.48,0.48,600
2018-01-26,0.48,0.48,0.47,0.47,0.47,5250
2018-01-29,0.421,0.48,0.4202,0.48,0.48,4900
2018-01-30,0.479,0.479,0.4202,0.46,0.46,3227
2018-01-31,0.46,0.4694,0.4203,0.4203,0.4203,8300
2018-02-01,0.4202,0.5,0.4202,0.5,0.5,16163
2018-02-02,0.4501,0.49,0.44,0.4401,0.4401,21850
2018-02-05,0.44,0.5,0.4202,0.44091,0.44091,13000
2018-02-06,0.4499,0.5,0.4498,0.5,0.5,12907
2018-02-07,0.46,0.49,0.46,0.49,0.49,1300
2018-02-08,0.49,0.49,0.49,0.49,0.49,0
2018-02-09,0.49,0.49,0.49,0.49,0.49,0
2018-02-12,0.5,0.5,0.46404,0.49,0.49,2074
2018-02-13,0.49,0.49,0.49,0.49,0.49,0
2018-02-14,0.49,0.4989,0.41,0.4989,0.4989,16850
2018-02-15,0.4189,0.71,0.411,0.7097,0.7097,68548
2018-02-16,0.55,0.7099,0.54,0.56,0.56,43692
2018-02-20,0.56,1.495,0.56,0.58,0.58,25510
2018-02-21,0.555,0.555,0.55,0.55,0.55,5400
2018-02-22,0.56,0.56,0.56,0.56,0.56,100
2018-02-23,0.49,0.5,0.49,0.49,0.49,5623
2018-02-26,0.5,0.5,0.5,0.5,0.5,300
2018-02-27,0.5,0.5,0.49438,0.49438,0.49438,2446
2018-02-28,0.55,0.55,0.455,0.49,0.49,7285
2018-03-01,0.45,0.4899,0.45,0.4899,0.4899,8077
2018-03-02,0.49,0.49,0.4,0.49,0.49,11189
2018-03-05,0.59,0.59,0.31,0.45,0.45,10472
2018-03-06,0.45,0.55,0.4,0.53,0.53,12688
2018-03-07,0.47,0.56,0.47,0.5,0.5,27373
2018-03-08,0.5,0.58,0.44,0.53,0.53,42384
2018-03-09,0.55,0.55,0.435,0.5,0.5,5842
2018-03-12,0.5,0.5,0.5,0.5,0.5,400
2018-03-13,0.5,0.52,0.43,0.52,0.52,7380
2018-03-14,0.52,0.52,0.52,0.52,0.52,0
2018-03-15,0.44,0.498,0.43,0.498,0.498,14692
2018-03-16,0.43,0.498,0.43,0.43,0.43,12486
2018-03-19,0.43,0.489,0.4001,0.489,0.489,10967
2018-03-20,0.489,0.489,0.489,0.489,0.489,0
2018-03-21,0.42,0.498,0.42,0.494,0.494,18917
2018-03-22,0.495,0.49795,0.4,0.477,0.477,19230
2018-03-23,0.477,0.477,0.477,0.477,0.477,0
2018-03-26,0.477,0.477,0.4,0.474,0.474,10495
2018-03-27,0.4,0.462,0.4,0.462,0.462,2200
2018-03-28,0.474,0.474,0.39,0.449,0.449,12568
2018-03-29,0.3979,0.435,0.3979,0.435,0.435,2300
2018-04-02,0.43995,0.43995,0.43995,0.43995,0.43995,150
2018-04-03,0.42,0.44,0.4,0.44,0.44,2390
2018-04-04,0.39,0.44,0.39,0.43,0.43,8000
2018-04-05,0.38,0.439,0.35,0.439,0.439,14102
2018-04-06,0.439,0.439,0.439,0.439,0.439,0
2018-04-09,0.439,0.439,0.439,0.439,0.439,0
2018-04-10,0.438,0.438,0.438,0.438,0.438,500
2018-04-11,0.33,0.438,0.3,0.438,0.438,1380
2018-04-12,0.438,0.438,0.438,0.438,0.438,0
2018-04-13,0.3,0.437,0.3,0.437,0.437,3000
2018-04-16,0.35,0.3739,0.35,0.3739,0.3739,8000
2018-04-17,0.3733,0.434,0.3,0.434,0.434,850
2018-04-18,0.434,0.434,0.434,0.434,0.434,0
2018-04-19,0.434,0.434,0.434,0.434,0.434,0
2018-04-20,0.434,0.434,0.434,0.434,0.434,0
2018-04-23,0.434,0.434,0.434,0.434,0.434,0
2018-04-24,0.43,0.43,0.43,0.43,0.43,2304
2018-04-25,0.43,0.43,0.43,0.43,0.43,0
2018-04-26,0.43195,0.43195,0.4275,0.4275,0.4275,2838
2018-04-27,0.4275,0.4275,0.4275,0.4275,0.4275,0
2018-04-30,0.3875,0.57,0.352,0.5,0.5,58930
2018-05-01,0.4175,0.525,0.4,0.49,0.49,22700
2018-05-02,0.47,0.47,0.4085,0.43,0.43,12942
2018-05-03,0.4,0.43,0.4,0.4,0.4,8025
2018-05-04,0.4,0.43,0.385,0.41,0.41,43160
2018-05-07,0.41,0.525,0.38,0.45,0.45,12890
2018-05-08,0.385,0.51,0.38,0.51,0.51,30455
2018-05-09,0.3973,0.48,0.3973,0.48,0.48,26824
2018-05-10,0.42,0.5,0.3802,0.491,0.491,41007
2018-05-11,0.49545,0.49545,0.32,0.44625,0.44625,35500
2018-05-14,0.4799,0.4799,0.33,0.47495,0.47495,23203
2018-05-15,0.34,0.4799,0.34,0.4799,0.4799,8850
2018-05-16,0.38,0.4814,0.342,0.4814,0.4814,20540
2018-05-17,0.34,0.4849,0.33,0.45,0.45,3289
2018-05-18,0.3301,0.4849,0.33,0.4849,0.4849,8100
2018-05-21,0.48,0.48,0.34,0.415,0.415,1962
2018-05-22,0.415,0.4787,0.415,0.4787,0.4787,961
2018-05-23,0.39851,0.4699,0.39851,0.469,0.469,28786
2018-05-24,0.4,0.478,0.4,0.478,0.478,18191
2018-05-25,0.401,0.4693,0.32988,0.399,0.399,67926
2018-05-29,0.37512,0.37512,0.3321,0.3321,0.3321,4900
2018-05-30,0.3399,0.4767,0.32,0.4647,0.4647,56930
2018-05-31,0.3211,0.45395,0.3,0.451,0.451,33483
2018-06-01,0.34,0.428,0.34,0.428,0.428,1178
2018-06-04,0.34,0.418,0.34,0.418,0.418,8200
2018-06-05,0.4,0.4079,0.32,0.32,0.32,41657
2018-06-06,0.3,0.37,0.2801,0.37,0.37,58417
2018-06-07,0.301,0.369,0.301,0.363,0.363,9175
2018-06-08,0.3099,0.35,0.301,0.349,0.349,36662
2018-06-11,0.35,0.38145,0.3,0.349,0.349,38280
2018-06-12,0.3576,0.3576,0.30099,0.35652,0.35652,23080
2018-06-13,0.29,0.371,0.29,0.371,0.371,9000
2018-06-14,0.3593,0.3632,0.32,0.3632,0.3632,6500
2018-06-15,0.35976,0.3631,0.3001,0.3631,0.3631,9700
2018-06-18,0.32,0.348,0.2907,0.3456,0.3456,14720
2018-06-19,0.3279,0.3329,0.29,0.3099,0.3099,11450
2018-06-20,0.30402,0.30402,0.30402,0.30402,0.30402,250
2018-06-21,0.2513,0.35951,0.2511,0.34061,0.34061,34475
2018-06-22,0.3452,0.3499,0.33,0.34791,0.34791,41712
2018-06-25,0.33,0.3638,0.33,0.3638,0.3638,18000
2018-06-26,0.4,0.455,0.351,0.455,0.455,113282
2018-06-27,0.3551,0.445,0.3534,0.445,0.445,37500
2018-06-28,0.4392,0.45,0.35711,0.45,0.45,21677
2018-06-29,0.4545,0.48,0.361,0.48,0.48,11813
2018-07-02,0.372,0.53,0.37,0.53,0.53,81085
2018-07-03,0.53,0.53,0.513,0.51321,0.51321,2725
2018-07-05,0.4,0.4683,0.3963,0.4,0.4,74259
