Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,4.183333,4.183333,4.183333,4.183333,3.423431,0
2015-03-24,4.183333,4.183333,4.183333,4.183333,3.423431,0
2015-03-25,4.183333,4.183333,4.183333,4.183333,3.423431,0
2015-03-26,4.183333,4.183333,4.183333,4.183333,3.423431,0
2015-03-27,4.253333,4.263333,4.253333,4.263333,3.512407,1200
2015-03-30,4.263333,4.263333,4.263333,4.263333,3.512407,0
2015-03-31,4.263333,4.263333,4.263333,4.263333,3.512407,0
2015-04-01,4.263333,4.263333,4.263333,4.263333,3.512407,0
2015-04-02,4.263333,4.263333,4.263333,4.263333,3.512407,0
2015-04-06,4.263333,4.263333,4.263333,4.263333,3.512407,0
2015-04-07,4.263333,4.263333,4.263333,4.263333,3.512407,3000
2015-04-08,4.143333,4.146667,4.143333,4.143333,3.413544,2400
2015-04-09,4.143333,4.143333,4.143333,4.143333,3.413544,0
2015-04-10,4.143333,4.143333,4.143333,4.143333,3.413544,0
2015-04-13,4.143333,4.143333,4.143333,4.143333,3.413544,0
2015-04-14,4.143333,4.143333,4.143333,4.143333,3.413544,0
2015-04-15,4.143333,4.143333,4.143333,4.143333,3.413544,0
2015-04-16,4.143333,4.143333,4.143333,4.143333,3.413544,0
2015-04-17,4.143333,4.143333,4.143333,4.143333,3.413544,0
2015-04-20,4.143333,4.143333,4.143333,4.143333,3.413544,0
2015-04-21,4.143333,4.143333,4.143333,4.143333,3.413544,0
2015-04-22,4.143333,4.143333,4.143333,4.143333,3.413544,0
2015-04-23,4.28,4.28,4.28,4.28,3.526139,600
2015-04-24,4.28,4.28,4.28,4.28,3.526139,0
2015-04-27,4.28,4.28,4.28,4.28,3.526139,0
2015-04-28,4.28,4.28,4.28,4.28,3.526139,0
2015-04-29,4.28,4.28,4.28,4.28,3.526139,0
2015-04-30,4.28,4.28,4.28,4.28,3.526139,0
2015-05-01,4.28,4.28,4.28,4.28,3.526139,0
2015-05-04,4.28,4.28,4.28,4.28,3.526139,0
2015-05-05,4.28,4.28,4.28,4.28,3.526139,0
2015-05-06,4.28,4.28,4.28,4.28,3.526139,0
2015-05-07,4.28,4.28,4.28,4.28,3.526139,0
2015-05-08,4.28,4.28,4.28,4.28,3.526139,0
2015-05-11,4.28,4.28,4.28,4.28,3.526139,0
2015-05-12,4.28,4.28,4.28,4.28,3.526139,0
2015-05-13,4.28,4.28,4.28,4.28,3.526139,0
2015-05-14,4.28,4.28,4.28,4.28,3.526139,0
2015-05-15,4.28,4.28,4.28,4.28,3.526139,0
2015-05-18,4.28,4.28,4.28,4.28,3.526139,0
2015-05-19,4.28,4.28,4.28,4.28,3.526139,0
2015-05-20,4.28,4.28,4.28,4.28,3.526139,0
2015-05-21,4.54,4.54,4.536667,4.536667,3.737598,3000
2015-05-22,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-05-26,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-05-27,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-05-28,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-05-29,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-06-01,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-06-02,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-06-03,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-06-04,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-06-05,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-06-08,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-06-09,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-06-10,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-06-11,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-06-12,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-06-15,4.536667,4.536667,4.536667,4.536667,3.737598,0
2015-06-16,4.816667,4.816667,4.816667,4.816667,3.96828,1200
2015-06-17,4.816667,4.816667,4.816667,4.816667,3.96828,0
2015-06-18,4.816667,4.816667,4.816667,4.816667,3.96828,0
2015-06-19,4.826667,4.826667,4.826667,4.826667,3.976519,900
2015-06-22,4.826667,4.826667,4.826667,4.826667,3.976519,0
2015-06-23,4.826667,4.826667,4.826667,4.826667,3.976519,0
2015-06-24,4.826667,4.826667,4.826667,4.826667,3.976519,0
2015-06-25,4.826667,4.826667,4.826667,4.826667,3.976519,0
2015-06-26,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-06-29,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-06-30,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-01,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-02,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-06,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-07,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-08,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-09,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-10,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-13,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-14,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-15,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-16,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-17,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-20,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-21,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-22,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-23,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-24,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-27,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-28,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-29,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-30,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-07-31,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-03,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-04,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-05,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-06,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-07,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-10,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-11,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-12,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-13,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-14,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-17,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-18,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-19,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-20,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-21,4.826667,4.826667,4.826667,4.826667,4.001667,0
2015-08-24,4.466667,4.466667,4.466667,4.466667,3.7032,300
2015-08-25,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-08-26,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-08-27,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-08-28,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-08-31,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-01,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-02,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-03,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-04,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-08,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-09,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-10,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-11,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-14,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-15,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-16,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-17,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-18,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-21,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-22,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-23,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-24,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-25,4.466667,4.466667,4.466667,4.466667,3.7032,0
2015-09-28,4.466667,4.466667,4.466667,4.466667,3.726561,0
2015-09-29,4.466667,4.466667,4.466667,4.466667,3.726561,0
2015-09-30,4.466667,4.466667,4.466667,4.466667,3.726561,0
2015-10-01,4.466667,4.466667,4.466667,4.466667,3.726561,0
2015-10-02,4.466667,4.466667,4.466667,4.466667,3.726561,0
2015-10-05,4.606667,4.606667,4.606667,4.606667,3.843364,300
2015-10-06,4.606667,4.606667,4.606667,4.606667,3.843364,0
2015-10-07,4.626667,4.626667,4.626667,4.626667,3.86005,2100
2015-10-08,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-09,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-12,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-13,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-14,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-15,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-16,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-19,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-20,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-21,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-22,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-23,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-26,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-27,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-28,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-29,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-10-30,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-11-02,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-11-03,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-11-04,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-11-05,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-11-06,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-11-09,4.626667,4.626667,4.626667,4.626667,3.86005,0
2015-11-10,4.453333,4.453333,4.453333,4.453333,3.715436,3000
2015-11-11,4.453333,4.453333,4.453333,4.453333,3.715436,0
2015-11-12,4.593333,4.593333,4.593333,4.593333,3.832239,900
2015-11-13,4.593333,4.593333,4.593333,4.593333,3.832239,0
2015-11-16,4.593333,4.593333,4.593333,4.593333,3.832239,0
2015-11-17,4.593333,4.593333,4.593333,4.593333,3.832239,0
2015-11-18,4.593333,4.593333,4.593333,4.593333,3.832239,0
2015-11-19,4.593333,4.593333,4.593333,4.593333,3.832239,0
2015-11-20,4.593333,4.593333,4.593333,4.593333,3.832239,0
2015-11-23,4.593333,4.593333,4.593333,4.593333,3.832239,0
2015-11-24,4.593333,4.593333,4.593333,4.593333,3.832239,0
2015-11-25,4.593333,4.593333,4.593333,4.593333,3.832239,0
2015-11-27,4.593333,4.593333,4.593333,4.593333,3.832239,0
2015-11-30,4.593333,4.593333,4.593333,4.593333,3.832239,0
2015-12-01,4.823333,4.823333,4.823333,4.823333,4.024127,300
2015-12-02,4.823333,4.823333,4.823333,4.823333,4.024127,0
2015-12-03,4.823333,4.823333,4.823333,4.823333,4.024127,0
2015-12-04,4.823333,4.823333,4.823333,4.823333,4.024127,0
2015-12-07,4.823333,4.823333,4.823333,4.823333,4.024127,0
2015-12-08,4.823333,4.823333,4.823333,4.823333,4.024127,0
2015-12-09,4.823333,4.823333,4.823333,4.823333,4.024127,0
2015-12-10,4.823333,4.823333,4.823333,4.823333,4.024127,0
2015-12-11,4.823333,4.823333,4.823333,4.823333,4.024127,0
2015-12-14,4.823333,4.823333,4.823333,4.823333,4.024127,0
2015-12-15,4.823333,4.823333,4.823333,4.823333,4.024127,0
2015-12-16,4.823333,4.823333,4.823333,4.823333,4.024127,0
2015-12-17,4.823333,4.823333,4.823333,4.823333,4.024127,0
2015-12-18,4.823333,4.823333,4.823333,4.823333,4.024127,0
2015-12-21,4.823333,4.823333,4.823333,4.823333,4.024127,0
2015-12-22,4.743333,4.76,4.743333,4.76,3.97129,900
2015-12-23,4.76,4.76,4.76,4.76,3.97129,0
2015-12-24,4.76,4.76,4.76,4.76,3.97129,0
2015-12-28,4.76,4.76,4.76,4.76,3.97129,0
2015-12-29,4.76,4.76,4.76,4.76,3.993945,0
2015-12-30,4.76,4.76,4.76,4.76,3.993945,0
2015-12-31,4.76,4.76,4.76,4.76,3.993945,0
2016-01-04,4.76,4.76,4.76,4.76,3.993945,0
2016-01-05,4.76,4.76,4.76,4.76,3.993945,0
2016-01-06,4.76,4.76,4.76,4.76,3.993945,0
2016-01-07,4.76,4.76,4.76,4.76,3.993945,0
2016-01-08,4.76,4.76,4.76,4.76,3.993945,0
2016-01-11,4.76,4.76,4.76,4.76,3.993945,0
2016-01-12,4.76,4.76,4.76,4.76,3.993945,0
2016-01-13,4.76,4.76,4.76,4.76,3.993945,0
2016-01-14,4.76,4.76,4.76,4.76,3.993945,0
2016-01-15,4.76,4.76,4.76,4.76,3.993945,0
2016-01-19,4.76,4.76,4.76,4.76,3.993945,0
2016-01-20,4.723333,4.723333,4.723333,4.723333,3.963179,900
2016-01-21,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-01-22,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-01-25,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-01-26,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-01-27,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-01-28,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-01-29,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-01,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-02,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-03,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-04,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-05,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-08,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-09,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-10,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-11,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-12,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-16,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-17,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-18,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-19,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-22,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-23,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-24,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-25,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-26,4.723333,4.723333,4.723333,4.723333,3.963179,0
2016-02-29,5.673333,5.673333,5.673333,5.673333,4.760291,600
2016-03-01,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-02,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-03,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-04,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-07,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-08,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-09,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-10,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-11,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-14,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-15,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-16,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-17,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-18,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-21,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-22,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-23,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-24,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-28,5.673333,5.673333,5.673333,5.673333,4.760291,0
2016-03-29,5.673333,5.673333,5.673333,5.673333,4.784183,0
2016-03-30,5.673333,5.673333,5.673333,5.673333,4.784183,0
2016-03-31,5.673333,5.673333,5.673333,5.673333,4.784183,0
2016-04-01,5.673333,5.673333,5.673333,5.673333,4.784183,0
2016-04-04,5.673333,5.673333,5.673333,5.673333,4.784183,0
2016-04-05,5.673333,5.673333,5.673333,5.673333,4.784183,0
2016-04-06,5.673333,5.673333,5.673333,5.673333,4.784183,0
2016-04-07,5.673333,5.673333,5.673333,5.673333,4.784183,0
2016-04-08,5.673333,5.673333,5.673333,5.673333,4.784183,0
2016-04-11,5.673333,5.673333,5.673333,5.673333,4.784183,0
2016-04-12,5.673333,5.673333,5.673333,5.673333,4.784183,0
2016-04-13,7.266667,7.266667,7.266667,7.266667,6.127801,300
2016-04-14,7.266667,7.266667,7.266667,7.266667,6.127801,0
2016-04-15,7.266667,7.266667,7.266667,7.266667,6.127801,0
2016-04-18,7.09,7.093333,7.09,7.093333,5.981632,2100
2016-04-19,7.093333,7.093333,7.093333,7.093333,5.981632,0
2016-04-20,7.093333,7.093333,7.093333,7.093333,5.981632,0
2016-04-21,7.093333,7.093333,7.093333,7.093333,5.981632,0
2016-04-22,7.093333,7.093333,7.093333,7.093333,5.981632,0
2016-04-25,7.093333,7.093333,7.093333,7.093333,5.981632,0
2016-04-26,7.093333,7.093333,7.093333,7.093333,5.981632,0
2016-04-27,7.093333,7.093333,7.093333,7.093333,5.981632,0
2016-04-28,7.093333,7.093333,7.093333,7.093333,5.981632,0
2016-04-29,7.093333,7.093333,7.093333,7.093333,5.981632,0
2016-05-02,7.093333,7.093333,7.093333,7.093333,5.981632,0
2016-05-03,7.093333,7.093333,7.093333,7.093333,5.981632,0
2016-05-04,7.093333,7.093333,7.093333,7.093333,5.981632,0
2016-05-05,7.093333,7.093333,7.093333,7.093333,5.981632,0
2016-05-06,7.273333,7.273333,7.23,7.23,6.09688,1800
2016-05-09,7.196667,7.196667,7.196667,7.196667,6.068773,300
2016-05-10,7.196667,7.196667,7.196667,7.196667,6.068773,0
2016-05-11,7.196667,7.196667,7.196667,7.196667,6.068773,0
2016-05-12,7.196667,7.196667,7.196667,7.196667,6.068773,0
2016-05-13,7.196667,7.196667,7.196667,7.196667,6.068773,0
2016-05-16,7.196667,7.196667,7.196667,7.196667,6.068773,0
2016-05-17,7.196667,7.196667,7.196667,7.196667,6.068773,0
2016-05-18,7.196667,7.196667,7.196667,7.196667,6.068773,0
2016-05-19,7.196667,7.196667,7.196667,7.196667,6.068773,0
2016-05-20,7.196667,7.196667,7.196667,7.196667,6.068773,0
2016-05-23,7.196667,7.196667,7.196667,7.196667,6.068773,0
2016-05-24,7.41,7.41,7.41,7.41,6.24867,600
2016-05-25,7.41,7.41,7.41,7.41,6.24867,0
2016-05-26,7.41,7.41,7.41,7.41,6.24867,0
2016-05-27,7.41,7.41,7.41,7.41,6.24867,0
2016-05-31,7.41,7.41,7.41,7.41,6.24867,0
2016-06-01,7.41,7.41,7.41,7.41,6.24867,0
2016-06-02,7.41,7.41,7.41,7.41,6.24867,0
2016-06-03,7.41,7.41,7.41,7.41,6.24867,0
2016-06-06,6.656667,6.656667,6.656667,6.656667,5.613404,300
2016-06-07,6.823333,6.823333,6.823333,6.823333,5.753948,900
2016-06-08,6.823333,6.823333,6.823333,6.823333,5.753948,0
2016-06-09,6.823333,6.823333,6.823333,6.823333,5.753948,0
2016-06-10,6.956667,6.956667,6.953333,6.953333,5.863575,600
2016-06-13,6.953333,6.953333,6.953333,6.953333,5.863575,0
2016-06-14,6.953333,6.953333,6.953333,6.953333,5.863575,0
2016-06-15,6.953333,6.953333,6.953333,6.953333,5.863575,0
2016-06-16,6.953333,6.953333,6.953333,6.953333,5.863575,0
2016-06-17,6.953333,6.953333,6.953333,6.953333,5.863575,0
2016-06-20,6.953333,6.953333,6.953333,6.953333,5.863575,0
2016-06-21,6.986667,6.986667,6.986667,6.986667,5.891685,900
2016-06-22,6.986667,6.986667,6.986667,6.986667,5.891685,0
2016-06-23,6.986667,6.986667,6.986667,6.986667,5.891685,0
2016-06-24,6.986667,6.986667,6.986667,6.986667,5.891685,0
2016-06-27,6.986667,6.986667,6.986667,6.986667,5.891685,0
2016-06-28,6.986667,6.986667,6.986667,6.986667,5.918225,0
2016-06-29,6.986667,6.986667,6.986667,6.986667,5.918225,0
2016-06-30,7.25,7.25,7.25,7.25,6.141288,600
2016-07-01,7.25,7.25,7.25,7.25,6.141288,0
2016-07-05,7.3,7.3,7.3,7.3,6.183643,2100
2016-07-06,7.246667,7.246667,7.246667,7.246667,6.138465,900
2016-07-07,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-08,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-11,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-12,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-13,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-14,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-15,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-18,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-19,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-20,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-21,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-22,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-25,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-26,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-27,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-28,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-07-29,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-01,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-02,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-03,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-04,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-05,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-08,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-09,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-10,7.25,7.25,7.25,7.25,6.141288,900
2016-08-11,7.25,7.25,7.246667,7.246667,6.138465,36300
2016-08-12,7.246667,7.246667,7.246667,7.246667,6.138465,10800
2016-08-15,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-16,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-17,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-18,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-19,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-22,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-23,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-24,7.246667,7.246667,7.246667,7.246667,6.138465,0
2016-08-25,7.683333,7.683333,7.683333,7.683333,6.508353,300
2016-08-26,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-08-29,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-08-30,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-08-31,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-09-01,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-09-02,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-09-06,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-09-07,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-09-08,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-09-09,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-09-12,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-09-13,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-09-14,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-09-15,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-09-16,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-09-19,7.683333,7.683333,7.683333,7.683333,6.508353,0
2016-09-20,8.536667,8.536667,8.536667,8.536667,7.231191,600
2016-09-21,8.536667,8.536667,8.536667,8.536667,7.231191,0
2016-09-22,8.696667,8.696667,8.696667,8.696667,7.366723,300
2016-09-23,8.696667,8.696667,8.696667,8.696667,7.366723,0
2016-09-26,8.696667,8.696667,8.696667,8.696667,7.366723,0
2016-09-27,8.696667,8.696667,8.696667,8.696667,7.366723,0
2016-09-28,8.413333,8.433333,8.413333,8.433333,7.169215,1200
2016-09-29,8.433333,8.433333,8.433333,8.433333,7.169215,0
2016-09-30,8.433333,8.433333,8.433333,8.433333,7.169215,0
2016-10-03,8.71,8.71,8.663333,8.673333,7.37324,3900
2016-10-04,8.723333,8.723333,8.723333,8.723333,7.415746,300
2016-10-05,8.723333,8.723333,8.723333,8.723333,7.415746,0
2016-10-06,8.723333,8.723333,8.723333,8.723333,7.415746,1800
2016-10-07,8.716667,8.716667,8.716667,8.716667,7.410079,300
2016-10-10,8.716667,8.716667,8.716667,8.716667,7.410079,0
2016-10-11,8.716667,8.716667,8.716667,8.716667,7.410079,0
2016-10-12,8.716667,8.716667,8.716667,8.716667,7.410079,0
2016-10-13,8.716667,8.716667,8.716667,8.716667,7.410079,0
2016-10-14,8.716667,8.716667,8.716667,8.716667,7.410079,0
2016-10-17,8.72,8.72,8.72,8.72,7.412913,0
2016-10-18,8.72,8.72,8.72,8.72,7.412913,0
2016-10-19,8.72,8.72,8.72,8.72,7.412913,0
2016-10-20,8.72,8.72,8.72,8.72,7.412913,0
2016-10-21,8.91,8.91,8.91,8.91,7.574429,400
2016-10-24,8.91,8.91,8.91,8.91,7.574429,0
2016-10-25,8.91,8.91,8.91,8.91,7.574429,0
2016-10-26,8.91,8.91,8.91,8.91,7.574429,0
2016-10-27,8.91,8.91,8.91,8.91,7.574429,0
2016-10-28,8.91,8.91,8.91,8.91,7.574429,0
2016-10-31,8.91,8.91,8.91,8.91,7.574429,0
2016-11-01,8.52,8.52,8.52,8.52,7.242889,200
2016-11-02,8.3,8.3,8.21,8.21,6.979358,800
2016-11-03,8.11,8.11,8.07,8.07,6.860343,1300
2016-11-04,8.07,8.07,8.07,8.07,6.860343,0
2016-11-07,8.07,8.07,8.07,8.07,6.860343,0
2016-11-08,8.07,8.07,8.07,8.07,6.860343,0
2016-11-09,8.07,8.07,8.07,8.07,6.860343,0
2016-11-10,8.07,8.07,8.07,8.07,6.860343,0
2016-11-11,8.07,8.07,8.07,8.07,6.860343,0
2016-11-14,8.07,8.07,8.07,8.07,6.860343,0
2016-11-15,8.07,8.07,8.07,8.07,6.860343,0
