Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,2.76,2.76,2.76,2.76,2.358095,0
2015-03-17,2.76,2.76,2.76,2.76,2.358095,0
2015-03-18,2.76,2.76,2.76,2.76,2.358095,0
2015-03-19,2.76,2.76,2.76,2.76,2.358095,0
2015-03-20,2.76,2.76,2.76,2.76,2.358095,0
2015-03-23,2.76,2.76,2.76,2.76,2.358095,0
2015-03-24,2.76,2.76,2.76,2.76,2.358095,0
2015-03-25,2.76,2.76,2.76,2.76,2.358095,0
2015-03-26,2.76,2.76,2.76,2.76,2.358095,0
2015-03-27,2.76,2.76,2.76,2.76,2.358095,0
2015-03-30,2.76,2.76,2.76,2.76,2.358095,0
2015-03-31,2.76,2.76,2.76,2.76,2.358095,0
2015-04-01,2.76,2.76,2.76,2.76,2.358095,0
2015-04-02,2.76,2.76,2.76,2.76,2.358095,0
2015-04-06,2.76,2.76,2.76,2.76,2.358095,0
2015-04-07,2.76,2.76,2.76,2.76,2.358095,0
2015-04-08,2.76,2.76,2.76,2.76,2.358095,0
2015-04-09,2.76,2.76,2.76,2.76,2.358095,0
2015-04-10,2.76,2.76,2.76,2.76,2.358095,0
2015-04-13,2.76,2.76,2.76,2.76,2.358095,0
2015-04-14,2.76,2.76,2.76,2.76,2.358095,0
2015-04-15,2.76,2.76,2.76,2.76,2.358095,0
2015-04-16,2.76,2.76,2.76,2.76,2.358095,0
2015-04-17,2.76,2.76,2.76,2.76,2.358095,0
2015-04-20,2.76,2.76,2.76,2.76,2.358095,0
2015-04-21,2.76,2.76,2.76,2.76,2.358095,0
2015-04-22,2.76,2.76,2.76,2.76,2.358095,0
2015-04-23,2.76,2.76,2.76,2.76,2.358095,0
2015-04-24,2.76,2.76,2.76,2.76,2.358095,0
2015-04-27,2.76,2.76,2.76,2.76,2.358095,0
2015-04-28,2.76,2.76,2.76,2.76,2.358095,0
2015-04-29,2.76,2.76,2.76,2.76,2.358095,0
2015-04-30,2.76,2.76,2.76,2.76,2.358095,0
2015-05-01,2.76,2.76,2.76,2.76,2.358095,0
2015-05-04,2.76,2.76,2.76,2.76,2.358095,0
2015-05-05,2.76,2.76,2.76,2.76,2.358095,0
2015-05-06,2.76,2.76,2.76,2.76,2.358095,0
2015-05-07,2.76,2.76,2.76,2.76,2.358095,0
2015-05-08,2.76,2.76,2.76,2.76,2.358095,0
2015-05-11,2.76,2.76,2.76,2.76,2.358095,0
2015-05-12,2.76,2.76,2.76,2.76,2.358095,0
2015-05-13,2.76,2.76,2.76,2.76,2.358095,0
2015-05-14,2.76,2.76,2.76,2.76,2.358095,0
2015-05-15,2.76,2.76,2.76,2.76,2.358095,0
2015-05-18,2.76,2.76,2.76,2.76,2.358095,0
2015-05-19,2.76,2.76,2.76,2.76,2.358095,0
2015-05-20,2.76,2.76,2.76,2.76,2.358095,0
2015-05-21,2.76,2.76,2.76,2.76,2.358095,0
2015-05-22,2.76,2.76,2.76,2.76,2.358095,0
2015-05-26,2.76,2.76,2.76,2.76,2.358095,0
2015-05-27,2.76,2.76,2.76,2.76,2.358095,0
2015-05-28,2.76,2.76,2.76,2.76,2.358095,0
2015-05-29,2.76,2.76,2.76,2.76,2.358095,0
2015-06-01,2.76,2.76,2.76,2.76,2.358095,0
2015-06-02,2.76,2.76,2.76,2.76,2.358095,0
2015-06-03,2.76,2.76,2.76,2.76,2.358095,0
2015-06-04,2.76,2.76,2.76,2.76,2.358095,0
2015-06-05,2.76,2.76,2.76,2.76,2.358095,0
2015-06-08,2.76,2.76,2.76,2.76,2.358095,0
2015-06-09,2.76,2.76,2.76,2.76,2.358095,0
2015-06-10,2.76,2.76,2.76,2.76,2.358095,0
2015-06-11,2.76,2.76,2.76,2.76,2.358095,0
2015-06-12,2.76,2.76,2.76,2.76,2.358095,0
2015-06-15,2.76,2.76,2.76,2.76,2.358095,0
2015-06-16,2.76,2.76,2.76,2.76,2.358095,0
2015-06-17,2.76,2.76,2.76,2.76,2.467244,0
2015-06-18,2.76,2.76,2.76,2.76,2.467244,0
2015-06-19,2.76,2.76,2.76,2.76,2.467244,0
2015-06-22,2.76,2.76,2.76,2.76,2.467244,0
2015-06-23,2.76,2.76,2.76,2.76,2.467244,0
2015-06-24,2.76,2.76,2.76,2.76,2.467244,0
2015-06-25,2.76,2.76,2.76,2.76,2.467244,0
2015-06-26,2.76,2.76,2.76,2.76,2.467244,0
2015-06-29,2.76,2.76,2.76,2.76,2.467244,0
2015-06-30,2.76,2.76,2.76,2.76,2.467244,0
2015-07-01,2.76,2.76,2.76,2.76,2.467244,0
2015-07-02,2.76,2.76,2.76,2.76,2.467244,0
2015-07-06,2.76,2.76,2.76,2.76,2.467244,0
2015-07-07,2.76,2.76,2.76,2.76,2.467244,0
2015-07-08,2.76,2.76,2.76,2.76,2.467244,0
2015-07-09,2.76,2.76,2.76,2.76,2.467244,0
2015-07-10,2.76,2.76,2.76,2.76,2.467244,0
2015-07-13,2.76,2.76,2.76,2.76,2.467244,0
2015-07-14,2.76,2.76,2.76,2.76,2.467244,0
2015-07-15,2.76,2.76,2.76,2.76,2.467244,0
2015-07-16,2.76,2.76,2.76,2.76,2.467244,0
2015-07-17,2.76,2.76,2.76,2.76,2.467244,0
2015-07-20,2.76,2.76,2.76,2.76,2.467244,0
2015-07-21,2.76,2.76,2.76,2.76,2.467244,0
2015-07-22,2.76,2.76,2.76,2.76,2.467244,0
2015-07-23,2.76,2.76,2.76,2.76,2.467244,0
2015-07-24,2.76,2.76,2.76,2.76,2.467244,0
2015-07-27,2.76,2.76,2.76,2.76,2.467244,0
2015-07-28,2.76,2.76,2.76,2.76,2.467244,0
2015-07-29,2.76,2.76,2.76,2.76,2.467244,0
2015-07-30,2.76,2.76,2.76,2.76,2.467244,0
2015-07-31,2.76,2.76,2.76,2.76,2.467244,0
2015-08-03,2.76,2.76,2.76,2.76,2.467244,0
2015-08-04,2.76,2.76,2.76,2.76,2.467244,0
2015-08-05,2.76,2.76,2.76,2.76,2.467244,0
2015-08-06,2.76,2.76,2.76,2.76,2.467244,0
2015-08-07,2.76,2.76,2.76,2.76,2.467244,0
2015-08-10,2.76,2.76,2.76,2.76,2.467244,0
2015-08-11,2.76,2.76,2.76,2.76,2.467244,0
2015-08-12,2.76,2.76,2.76,2.76,2.467244,0
2015-08-13,2.76,2.76,2.76,2.76,2.467244,0
2015-08-14,2.76,2.76,2.76,2.76,2.467244,0
2015-08-17,2.76,2.76,2.76,2.76,2.467244,0
2015-08-18,2.76,2.76,2.76,2.76,2.467244,0
2015-08-19,2.76,2.76,2.76,2.76,2.467244,0
2015-08-20,2.76,2.76,2.76,2.76,2.467244,0
2015-08-21,2.76,2.76,2.76,2.76,2.467244,0
2015-08-24,2.76,2.76,2.76,2.76,2.467244,0
2015-08-25,2.76,2.76,2.76,2.76,2.467244,0
2015-08-26,2.76,2.76,2.76,2.76,2.467244,0
2015-08-27,2.76,2.76,2.76,2.76,2.467244,0
2015-08-28,2.76,2.76,2.76,2.76,2.467244,0
2015-08-31,2.76,2.76,2.76,2.76,2.467244,0
2015-09-01,2.76,2.76,2.76,2.76,2.467244,0
2015-09-02,2.76,2.76,2.76,2.76,2.467244,0
2015-09-03,2.76,2.76,2.76,2.76,2.467244,0
2015-09-04,2.76,2.76,2.76,2.76,2.467244,0
2015-09-08,2.76,2.76,2.76,2.76,2.467244,0
2015-09-09,2.76,2.76,2.76,2.76,2.467244,0
2015-09-10,2.76,2.76,2.76,2.76,2.467244,0
2015-09-11,2.76,2.76,2.76,2.76,2.467244,0
2015-09-14,2.76,2.76,2.76,2.76,2.467244,0
2015-09-15,2.76,2.76,2.76,2.76,2.467244,0
2015-09-16,2.76,2.76,2.76,2.76,2.467244,0
2015-09-17,2.76,2.76,2.76,2.76,2.467244,0
2015-09-18,2.76,2.76,2.76,2.76,2.467244,0
2015-09-21,2.76,2.76,2.76,2.76,2.467244,0
2015-09-22,2.76,2.76,2.76,2.76,2.467244,0
2015-09-23,2.76,2.76,2.76,2.76,2.467244,0
2015-09-24,2.76,2.76,2.76,2.76,2.467244,0
2015-09-25,2.76,2.76,2.76,2.76,2.467244,0
2015-09-28,2.76,2.76,2.76,2.76,2.467244,0
2015-09-29,2.76,2.76,2.76,2.76,2.467244,0
2015-09-30,2.76,2.76,2.76,2.76,2.467244,0
2015-10-01,2.76,2.76,2.76,2.76,2.467244,0
2015-10-02,2.76,2.76,2.76,2.76,2.467244,0
2015-10-05,2.76,2.76,2.76,2.76,2.467244,0
2015-10-06,2.76,2.76,2.76,2.76,2.467244,0
2015-10-07,2.76,2.76,2.76,2.76,2.467244,0
2015-10-08,2.76,2.76,2.76,2.76,2.467244,0
2015-10-09,2.76,2.76,2.76,2.76,2.467244,0
2015-10-12,2.76,2.76,2.76,2.76,2.467244,0
2015-10-13,2.76,2.76,2.76,2.76,2.467244,0
2015-10-14,2.76,2.76,2.76,2.76,2.467244,0
2015-10-15,2.76,2.76,2.76,2.76,2.467244,0
2015-10-16,2.76,2.76,2.76,2.76,2.467244,0
2015-10-19,2.76,2.76,2.76,2.76,2.467244,0
2015-10-20,2.76,2.76,2.76,2.76,2.467244,0
2015-10-21,2.76,2.76,2.76,2.76,2.467244,0
2015-10-22,2.76,2.76,2.76,2.76,2.467244,0
2015-10-23,2.76,2.76,2.76,2.76,2.467244,0
2015-10-26,2.76,2.76,2.76,2.76,2.467244,0
2015-10-27,2.76,2.76,2.76,2.76,2.467244,0
2015-10-28,2.76,2.76,2.76,2.76,2.467244,0
2015-10-29,2.76,2.76,2.76,2.76,2.467244,0
2015-10-30,2.76,2.76,2.76,2.76,2.467244,0
2015-11-02,2.76,2.76,2.76,2.76,2.467244,0
2015-11-03,2.76,2.76,2.76,2.76,2.467244,0
2015-11-04,2.76,2.76,2.76,2.76,2.467244,0
2015-11-05,4.23,4.23,4.23,4.23,3.781318,100
2015-11-06,4.23,4.23,4.23,4.23,3.781318,0
2015-11-09,4.47,4.47,4.47,4.47,3.995861,1000
2015-11-10,4.47,4.47,4.47,4.47,3.995861,0
2015-11-11,4.47,4.47,4.47,4.47,3.995861,0
2015-11-12,4.47,4.47,4.47,4.47,3.995861,0
2015-11-13,4.47,4.47,4.47,4.47,3.995861,0
2015-11-16,4.47,4.47,4.47,4.47,3.995861,0
2015-11-17,4.47,4.47,4.47,4.47,3.995861,0
2015-11-18,4.47,4.47,4.47,4.47,4.069973,0
2015-11-19,4.47,4.47,4.47,4.47,4.069973,0
2015-11-20,4.47,4.47,4.47,4.47,4.069973,0
2015-11-23,4.47,4.47,4.47,4.47,4.069973,0
2015-11-24,4.47,4.47,4.47,4.47,4.069973,0
2015-11-25,4.47,4.47,4.47,4.47,4.069973,0
2015-11-27,4.47,4.47,4.47,4.47,4.069973,0
2015-11-30,4.47,4.47,4.47,4.47,4.069973,0
2015-12-01,4.47,4.47,4.47,4.47,4.069973,0
2015-12-02,4.47,4.47,4.47,4.47,4.069973,0
2015-12-03,4.47,4.47,4.47,4.47,4.069973,0
2015-12-04,4.47,4.47,4.47,4.47,4.069973,0
2015-12-07,5.4,5.4,5.4,5.4,4.916746,333
2015-12-08,5.4,5.4,5.4,5.4,4.916746,0
2015-12-09,5.4,5.4,5.4,5.4,4.916746,0
2015-12-10,5.4,5.4,5.4,5.4,4.916746,0
2015-12-11,5.4,5.4,5.4,5.4,4.916746,0
2015-12-14,5.4,5.4,5.4,5.4,4.916746,0
2015-12-15,5.4,5.4,5.4,5.4,4.916746,0
2015-12-16,5.4,5.4,5.4,5.4,4.916746,0
2015-12-17,5.4,5.4,5.4,5.4,4.916746,0
2015-12-18,5.4,5.4,5.4,5.4,4.916746,0
2015-12-21,5.4,5.4,5.4,5.4,4.916746,0
2015-12-22,5.4,5.4,5.4,5.4,4.916746,0
2015-12-23,5.4,5.4,5.4,5.4,4.916746,0
2015-12-24,5.4,5.4,5.4,5.4,4.916746,0
2015-12-28,5.4,5.4,5.4,5.4,4.916746,0
2015-12-29,5.4,5.4,5.4,5.4,4.916746,0
2015-12-30,5.4,5.4,5.4,5.4,4.916746,0
2015-12-31,5.4,5.4,5.4,5.4,4.916746,0
2016-01-04,5.4,5.4,5.4,5.4,4.916746,0
2016-01-05,5.4,5.4,5.4,5.4,4.916746,0
2016-01-06,5.4,5.4,5.4,5.4,4.916746,0
2016-01-07,5.4,5.4,5.4,5.4,4.916746,0
2016-01-08,5.4,5.4,5.4,5.4,4.916746,0
2016-01-11,5.4,5.4,5.4,5.4,4.916746,0
2016-01-12,5.4,5.4,5.4,5.4,4.916746,0
2016-01-13,5.4,5.4,5.4,5.4,4.916746,0
2016-01-14,5.4,5.4,5.4,5.4,4.916746,0
2016-01-15,5.4,5.4,5.4,5.4,4.916746,0
2016-01-19,5.4,5.4,5.4,5.4,4.916746,0
2016-01-20,5.4,5.4,5.4,5.4,4.916746,0
2016-01-21,5.4,5.4,5.4,5.4,4.916746,0
2016-01-22,5.4,5.4,5.4,5.4,4.916746,0
2016-01-25,5.4,5.4,5.4,5.4,4.916746,0
2016-01-26,5.4,5.4,5.4,5.4,4.916746,0
2016-01-27,5.4,5.4,5.4,5.4,4.916746,0
2016-01-28,5.4,5.4,5.4,5.4,4.916746,0
2016-01-29,5.4,5.4,5.4,5.4,4.916746,0
2016-02-01,5.4,5.4,5.4,5.4,4.916746,0
2016-02-02,5.4,5.4,5.4,5.4,4.916746,0
2016-02-03,5.4,5.4,5.4,5.4,4.916746,0
2016-02-04,5.4,5.4,5.4,5.4,4.916746,0
2016-02-05,5.4,5.4,5.4,5.4,4.916746,0
2016-02-08,5.83,5.83,5.83,5.83,5.308265,2000
2016-02-09,5.83,5.83,5.83,5.83,5.308265,0
2016-02-10,5.83,5.83,5.83,5.83,5.308265,0
2016-02-11,5.83,5.83,5.83,5.83,5.308265,0
2016-02-12,5.83,5.83,5.83,5.83,5.308265,0
2016-02-16,5.83,5.83,5.83,5.83,5.308265,0
2016-02-17,5.95,5.95,5.95,5.95,5.417526,1000
2016-02-18,5.95,5.95,5.95,5.95,5.417526,0
2016-02-19,5.95,5.95,5.95,5.95,5.417526,0
2016-02-22,6.07,6.07,6.07,6.07,5.526787,1000
2016-02-23,6.21,6.21,6.21,6.21,5.654258,2000
2016-02-24,6.21,6.21,6.21,6.21,5.654258,0
2016-02-25,6.21,6.21,6.21,6.21,5.654258,0
2016-02-26,6.21,6.21,6.21,6.21,5.654258,0
2016-02-29,6.21,6.21,6.21,6.21,5.654258,0
2016-03-01,6.2,6.2,6.2,6.2,5.645153,200
2016-03-02,6.2,6.2,6.2,6.2,5.645153,0
2016-03-03,6.2,6.2,6.2,6.2,5.645153,0
2016-03-04,6.2,6.2,6.2,6.2,5.645153,0
2016-03-07,6.2,6.2,6.2,6.2,5.645153,0
2016-03-08,6.2,6.2,6.2,6.2,5.645153,0
2016-03-09,6.2,6.2,6.2,6.2,5.645153,0
2016-03-10,6.2,6.2,6.2,6.2,5.645153,0
2016-03-11,6.2,6.2,6.2,6.2,5.645153,0
2016-03-14,6.2,6.2,6.2,6.2,5.645153,0
2016-03-15,6.2,6.2,6.2,6.2,5.645153,0
2016-03-16,6.2,6.2,6.2,6.2,5.645153,0
2016-03-17,6.2,6.2,6.2,6.2,5.645153,0
2016-03-18,6.2,6.2,6.2,6.2,5.645153,0
2016-03-21,6.2,6.2,6.2,6.2,5.645153,0
2016-03-22,6.2,6.2,6.2,6.2,5.645153,0
2016-03-23,6.2,6.2,6.2,6.2,5.645153,0
2016-03-24,6.2,6.2,6.2,6.2,5.645153,0
2016-03-28,6.2,6.2,6.2,6.2,5.645153,0
2016-03-29,6.2,6.2,6.2,6.2,5.645153,0
2016-03-30,6.2,6.2,6.2,6.2,5.645153,0
2016-03-31,6.2,6.2,6.2,6.2,5.645153,0
2016-04-01,6.2,6.2,6.2,6.2,5.645153,0
2016-04-04,6.2,6.2,6.2,6.2,5.645153,0
2016-04-05,6.2,6.2,6.2,6.2,5.645153,0
2016-04-06,6.2,6.2,6.2,6.2,5.645153,0
2016-04-07,6.2,6.2,6.2,6.2,5.645153,0
2016-04-08,6.2,6.2,6.2,6.2,5.645153,0
2016-04-11,6.2,6.2,6.2,6.2,5.645153,0
2016-04-12,6.2,6.2,6.2,6.2,5.645153,0
2016-04-13,6.2,6.2,6.2,6.2,5.645153,0
2016-04-14,6.2,6.2,6.2,6.2,5.645153,0
2016-04-15,6.2,6.2,6.2,6.2,5.645153,0
2016-04-18,6.2,6.2,6.2,6.2,5.645153,0
2016-04-19,6.2,6.2,6.2,6.2,5.645153,0
2016-04-20,6.2,6.2,6.2,6.2,5.645153,0
2016-04-21,6.2,6.2,6.2,6.2,5.645153,0
2016-04-22,6.2,6.2,6.2,6.2,5.645153,0
2016-04-25,6.2,6.2,6.2,6.2,5.645153,0
2016-04-26,6.2,6.2,6.2,6.2,5.645153,0
2016-04-27,6.2,6.2,6.2,6.2,5.645153,0
2016-04-28,6.2,6.2,6.2,6.2,5.645153,0
2016-04-29,6.2,6.2,6.2,6.2,5.645153,0
2016-05-02,6.2,6.2,6.2,6.2,5.645153,0
2016-05-03,6.2,6.2,6.2,6.2,5.645153,0
2016-05-04,6.2,6.2,6.2,6.2,5.645153,0
2016-05-05,6.2,6.2,6.2,6.2,5.645153,0
2016-05-06,6.2,6.2,6.2,6.2,5.645153,0
2016-05-09,6.2,6.2,6.2,6.2,5.645153,0
2016-05-10,6.2,6.2,6.2,6.2,5.645153,0
2016-05-11,6.2,6.2,6.2,6.2,5.645153,0
2016-05-12,6.2,6.2,6.2,6.2,5.645153,0
2016-05-13,6.2,6.2,6.2,6.2,5.645153,0
2016-05-16,6.2,6.2,6.2,6.2,5.645153,0
2016-05-17,6.2,6.2,6.2,6.2,5.645153,0
2016-05-18,8.09,8.09,8.09,8.09,7.366015,3
2016-05-19,8.09,8.09,8.09,8.09,7.366015,0
2016-05-20,8.09,8.09,8.09,8.09,7.366015,0
2016-05-23,8.09,8.09,8.09,8.09,7.366015,0
2016-05-24,8.09,8.09,8.09,8.09,7.366015,0
2016-05-25,8.09,8.09,8.09,8.09,7.366015,0
2016-05-26,8.09,8.09,8.09,8.09,7.366015,0
2016-05-27,8.09,8.09,8.09,8.09,7.366015,0
2016-05-31,8.09,8.09,8.09,8.09,7.366015,0
2016-06-01,8.09,8.09,8.09,8.09,7.366015,0
2016-06-02,8.09,8.09,8.09,8.09,7.366015,0
2016-06-03,8.09,8.09,8.09,8.09,7.366015,0
2016-06-06,8.09,8.09,8.09,8.09,7.366015,0
2016-06-07,8.09,8.09,8.09,8.09,7.366015,0
2016-06-08,8.09,8.09,8.09,8.09,7.366015,0
2016-06-09,8.09,8.09,8.09,8.09,7.366015,0
2016-06-10,8.09,8.09,8.09,8.09,7.366015,0
2016-06-13,8.09,8.09,8.09,8.09,7.366015,0
2016-06-14,8.44,8.44,8.44,8.44,7.684691,334
2016-06-15,8.44,8.44,8.44,8.44,7.684691,0
2016-06-16,8.44,8.44,8.44,8.44,7.810236,0
2016-06-17,8.44,8.44,8.44,8.44,7.810236,0
2016-06-20,8.44,8.44,8.44,8.44,7.810236,0
2016-06-21,8.44,8.44,8.44,8.44,7.810236,0
2016-06-22,8.44,8.44,8.44,8.44,7.810236,0
2016-06-23,8.44,8.44,8.44,8.44,7.810236,0
2016-06-24,8.44,8.44,8.44,8.44,7.810236,0
2016-06-27,8.44,8.44,8.44,8.44,7.810236,0
2016-06-28,8.1,8.1,8.1,8.1,7.495607,4000
2016-06-29,8.1,8.1,8.1,8.1,7.495607,0
2016-06-30,8.1,8.1,8.1,8.1,7.495607,0
2016-07-01,8.1,8.1,8.1,8.1,7.495607,0
2016-07-05,8.1,8.1,8.1,8.1,7.495607,0
2016-07-06,8.1,8.1,8.1,8.1,7.495607,0
2016-07-07,8.1,8.1,8.1,8.1,7.495607,0
2016-07-08,8.1,8.1,8.1,8.1,7.495607,0
2016-07-11,8.1,8.1,8.1,8.1,7.495607,0
2016-07-12,8.1,8.1,8.1,8.1,7.495607,0
2016-07-13,8.1,8.1,8.1,8.1,7.495607,0
2016-07-14,8.1,8.1,8.1,8.1,7.495607,0
2016-07-15,8.1,8.1,8.1,8.1,7.495607,0
2016-07-18,8.1,8.1,8.1,8.1,7.495607,0
2016-07-19,8.1,8.1,8.1,8.1,7.495607,0
2016-07-20,8.1,8.1,8.1,8.1,7.495607,0
2016-07-21,8.1,8.1,8.1,8.1,7.495607,0
2016-07-22,8.1,8.1,8.1,8.1,7.495607,0
2016-07-25,8.1,8.1,8.1,8.1,7.495607,0
2016-07-26,8.1,8.1,8.1,8.1,7.495607,0
2016-07-27,8.1,8.1,8.1,8.1,7.495607,0
2016-07-28,7.69,7.69,7.69,7.69,7.116199,3005
2016-07-29,7.69,7.69,7.69,7.69,7.116199,0
2016-08-01,7.69,7.69,7.69,7.69,7.116199,0
2016-08-02,7.69,7.69,7.69,7.69,7.116199,0
2016-08-03,7.69,7.69,7.69,7.69,7.116199,0
2016-08-04,7.69,7.69,7.69,7.69,7.116199,0
2016-08-05,7.69,7.69,7.69,7.69,7.116199,0
2016-08-08,7.69,7.69,7.69,7.69,7.116199,0
2016-08-09,7.69,7.69,7.69,7.69,7.116199,0
2016-08-10,7.69,7.69,7.69,7.69,7.116199,0
2016-08-11,7.69,7.69,7.69,7.69,7.116199,0
2016-08-12,7.69,7.69,7.69,7.69,7.116199,0
2016-08-15,7.69,7.69,7.69,7.69,7.116199,0
2016-08-16,7.69,7.69,7.69,7.69,7.116199,0
2016-08-17,7.69,7.69,7.69,7.69,7.116199,0
2016-08-18,7.69,7.69,7.69,7.69,7.116199,0
2016-08-19,7.69,7.69,7.69,7.69,7.116199,0
2016-08-22,7.69,7.69,7.69,7.69,7.116199,0
2016-08-23,7.69,7.69,7.69,7.69,7.116199,0
2016-08-24,7.69,7.69,7.69,7.69,7.116199,0
2016-08-25,7.69,7.69,7.69,7.69,7.116199,0
2016-08-26,7.69,7.69,7.69,7.69,7.116199,0
2016-08-29,7.69,7.69,7.69,7.69,7.116199,0
2016-08-30,7.69,7.69,7.69,7.69,7.116199,0
2016-08-31,7.69,7.69,7.69,7.69,7.116199,0
2016-09-01,7.69,7.69,7.69,7.69,7.116199,0
2016-09-02,7.69,7.69,7.69,7.69,7.116199,0
2016-09-06,7.69,7.69,7.69,7.69,7.116199,0
2016-09-07,7.93,7.93,7.93,7.93,7.338291,3200
2016-09-08,7.93,7.93,7.93,7.93,7.338291,0
2016-09-09,7.93,7.93,7.93,7.93,7.338291,0
2016-09-12,7.93,7.93,7.93,7.93,7.338291,0
2016-09-13,7.93,7.93,7.93,7.93,7.338291,0
2016-09-14,7.93,7.93,7.93,7.93,7.338291,400
2016-09-15,7.93,7.93,7.93,7.93,7.363487,0
2016-09-16,7.93,7.93,7.93,7.93,7.363487,0
2016-09-19,7.93,7.93,7.93,7.93,7.363487,0
2016-09-20,7.93,7.93,7.93,7.93,7.363487,0
2016-09-21,7.93,7.93,7.93,7.93,7.363487,0
2016-09-22,7.93,7.93,7.93,7.93,7.363487,0
2016-09-23,7.93,7.93,7.93,7.93,7.363487,0
2016-09-26,7.93,7.93,7.93,7.93,7.363487,0
2016-09-27,7.93,7.93,7.93,7.93,7.363487,0
2016-09-28,7.93,7.93,7.93,7.93,7.363487,0
2016-09-29,7.93,7.93,7.93,7.93,7.363487,0
2016-09-30,7.93,7.93,7.93,7.93,7.363487,0
2016-10-03,7.93,7.93,7.93,7.93,7.363487,0
2016-10-04,7.93,7.93,7.93,7.93,7.363487,0
2016-10-05,7.93,7.93,7.93,7.93,7.363487,0
2016-10-06,7.93,7.93,7.93,7.93,7.363487,0
2016-10-07,7.93,7.93,7.93,7.93,7.363487,0
2016-10-10,7.93,7.93,7.93,7.93,7.363487,0
2016-10-11,7.93,7.93,7.93,7.93,7.363487,0
2016-10-12,7.93,7.93,7.93,7.93,7.363487,0
2016-10-13,7.93,7.93,7.93,7.93,7.363487,0
2016-10-14,7.93,7.93,7.93,7.93,7.363487,0
2016-10-17,7.93,7.93,7.93,7.93,7.363487,0
2016-10-18,7.93,7.93,7.93,7.93,7.363487,0
2016-10-19,7.5,7.5,7.5,7.5,6.964207,480
2016-10-20,7.5,7.5,7.5,7.5,6.964207,0
2016-10-21,7.5,7.5,7.5,7.5,6.964207,0
2016-10-24,7.5,7.5,7.5,7.5,6.964207,0
2016-10-25,7.5,7.5,7.5,7.5,6.964207,0
2016-10-26,7.5,7.5,7.5,7.5,6.964207,0
2016-10-27,7.5,7.5,7.5,7.5,6.964207,0
2016-10-28,7.5,7.5,7.5,7.5,6.964207,0
2016-10-31,7.5,7.5,7.5,7.5,6.964207,0
2016-11-01,7.5,7.5,7.5,7.5,6.964207,0
2016-11-02,7.5,7.5,7.5,7.5,6.964207,0
2016-11-03,7.5,7.5,7.5,7.5,6.964207,0
2016-11-04,7.5,7.5,7.5,7.5,6.964207,0
2016-11-07,7.5,7.5,7.5,7.5,6.964207,0
2016-11-08,7.5,7.5,7.5,7.5,6.964207,0
2016-11-09,7.5,7.5,7.5,7.5,6.964207,0
2016-11-10,7.5,7.5,7.5,7.5,6.964207,0
2016-11-11,7.5,7.5,7.5,7.5,6.964207,0
2016-11-14,7.5,7.5,7.5,7.5,6.964207,0
2016-11-15,6.7,6.7,6.7,6.7,6.221357,600
2016-11-16,6.7,6.7,6.7,6.7,6.221357,0
2016-11-17,6.7,6.7,6.7,6.7,6.221357,0
2016-11-18,6.7,6.7,6.7,6.7,6.221357,0
2016-11-21,6.7,6.7,6.7,6.7,6.221357,0
2016-11-22,6.7,6.7,6.7,6.7,6.221357,0
2016-11-23,6.7,6.7,6.7,6.7,6.221357,0
2016-11-25,6.7,6.7,6.7,6.7,6.221357,0
2016-11-28,6.38,6.38,6.38,6.38,5.924219,3000
2016-11-29,6.38,6.38,6.38,6.38,5.924219,0
2016-11-30,6.38,6.38,6.38,6.38,5.924219,0
2016-12-01,6.38,6.38,6.38,6.38,5.924219,0
2016-12-02,6.38,6.38,6.38,6.38,5.924219,0
2016-12-05,6.38,6.38,6.38,6.38,5.924219,0
2016-12-06,6.38,6.38,6.38,6.38,5.924219,0
2016-12-07,6.38,6.38,6.38,6.38,5.924219,0
2016-12-08,6.38,6.38,6.38,6.38,5.924219,0
2016-12-09,6.38,6.38,6.38,6.38,5.924219,0
2016-12-12,6.38,6.38,6.38,6.38,5.924219,0
2016-12-13,6.38,6.38,6.38,6.38,5.924219,0
2016-12-14,6.38,6.38,6.38,6.38,5.924219,0
2016-12-15,6.38,6.38,6.38,6.38,5.924219,0
2016-12-16,6.38,6.38,6.38,6.38,5.924219,0
2016-12-19,6.38,6.38,6.38,6.38,5.924219,0
2016-12-20,6.38,6.38,6.38,6.38,5.924219,0
2016-12-21,6.38,6.38,6.38,6.38,5.924219,0
2016-12-22,6.38,6.38,6.38,6.38,5.924219,0
2016-12-23,6.38,6.38,6.38,6.38,5.924219,0
2016-12-27,6.38,6.38,6.38,6.38,5.924219,0
2016-12-28,6.38,6.38,6.38,6.38,5.924219,0
2016-12-29,6.38,6.38,6.38,6.38,5.924219,0
2016-12-30,6.38,6.38,6.38,6.38,5.924219,0
2017-01-03,6.38,6.38,6.38,6.38,5.924219,0
2017-01-04,5.37,5.38,5.37,5.38,4.995657,1700
2017-01-05,5.38,5.38,5.38,5.38,4.995657,0
2017-01-06,5.38,5.38,5.38,5.38,4.995657,0
2017-01-09,5.7,5.7,5.7,5.7,5.292797,900
2017-01-10,5.7,5.7,5.7,5.7,5.292797,0
2017-01-11,5.67,5.67,5.67,5.67,5.26494,500
2017-01-12,5.67,5.67,5.67,5.67,5.26494,0
2017-01-13,5.67,5.67,5.67,5.67,5.26494,0
2017-01-17,5.4,5.4,5.4,5.4,5.014229,1634
