Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,0.94,0.94,0.94,0.94,0.652608,0
2015-05-15,0.94,0.94,0.94,0.94,0.652608,0
2015-05-18,0.94,0.94,0.94,0.94,0.652608,0
2015-05-19,0.94,0.94,0.94,0.94,0.652608,2000
2015-05-20,0.94,0.94,0.94,0.94,0.652608,0
2015-05-21,0.94,0.94,0.94,0.94,0.652608,200000
2015-05-22,0.94,0.94,0.94,0.94,0.652608,0
2015-05-26,0.91,0.91,0.91,0.91,0.63178,12000
2015-05-27,0.91,0.91,0.91,0.91,0.63178,150000
2015-05-28,0.91,0.91,0.91,0.91,0.63178,0
2015-05-29,0.91,0.91,0.91,0.91,0.63178,100000
2015-06-01,0.91,0.91,0.91,0.91,0.63178,0
2015-06-02,0.91,0.91,0.91,0.91,0.63178,0
2015-06-03,0.91,0.91,0.91,0.91,0.63178,0
2015-06-04,0.91,0.91,0.91,0.91,0.63178,0
2015-06-05,0.91,0.91,0.91,0.91,0.643807,0
2015-06-08,0.91,0.91,0.91,0.91,0.643807,0
2015-06-09,0.91,0.91,0.91,0.91,0.643807,0
2015-06-10,0.91,0.91,0.91,0.91,0.643807,0
2015-06-11,0.91,0.91,0.91,0.91,0.643807,6000
2015-06-12,0.85,0.85,0.85,0.85,0.601359,1700
2015-06-15,0.83,0.83,0.83,0.83,0.587209,2400
2015-06-16,0.83,0.83,0.83,0.83,0.587209,144000
2015-06-17,0.83,0.83,0.83,0.83,0.587209,0
2015-06-18,0.83,0.83,0.83,0.83,0.587209,0
2015-06-19,0.87,0.87,0.87,0.87,0.615508,2000
2015-06-22,0.87,0.87,0.87,0.87,0.615508,10000
2015-06-23,0.87,0.87,0.87,0.87,0.615508,0
2015-06-24,0.87,0.87,0.87,0.87,0.615508,0
2015-06-25,0.87,0.87,0.87,0.87,0.615508,0
2015-06-26,0.87,0.87,0.87,0.87,0.615508,0
2015-06-29,0.88,0.89,0.87,0.89,0.629658,21700
2015-06-30,0.85,0.86,0.85,0.86,0.608434,17000
2015-07-01,0.86,0.86,0.86,0.86,0.608434,0
2015-07-02,0.86,0.86,0.86,0.86,0.608434,0
2015-07-06,0.86,0.86,0.86,0.86,0.608434,0
2015-07-07,0.86,0.86,0.86,0.86,0.608434,0
2015-07-08,0.86,0.86,0.86,0.86,0.608434,0
2015-07-09,0.86,0.86,0.86,0.86,0.608434,0
2015-07-10,0.86,0.86,0.86,0.86,0.608434,0
2015-07-13,0.86,0.86,0.86,0.86,0.608434,0
2015-07-14,0.86,0.86,0.86,0.86,0.608434,0
2015-07-15,0.86,0.86,0.86,0.86,0.608434,0
2015-07-16,0.81,0.81,0.77,0.78,0.551835,24100
2015-07-17,0.81,0.81,0.8,0.8,0.565985,2000
2015-07-20,0.8,0.8,0.8,0.8,0.565985,0
2015-07-21,0.8,0.8,0.8,0.8,0.565985,0
2015-07-22,0.8,0.8,0.8,0.8,0.565985,0
2015-07-23,0.8,0.8,0.8,0.8,0.565985,0
2015-07-24,0.8,0.8,0.8,0.8,0.565985,0
2015-07-27,0.8,0.8,0.8,0.8,0.565985,0
2015-07-28,0.8,0.8,0.8,0.8,0.565985,0
2015-07-29,0.8,0.8,0.8,0.8,0.565985,0
2015-07-30,0.78,0.78,0.78,0.78,0.551835,8400
2015-07-31,0.78,0.78,0.78,0.78,0.551835,0
2015-08-03,0.78,0.78,0.78,0.78,0.551835,30000
2015-08-04,0.78,0.79,0.78,0.78,0.551835,27000
2015-08-05,0.78,0.78,0.78,0.78,0.551835,0
2015-08-06,0.78,0.78,0.78,0.78,0.551835,0
2015-08-07,0.78,0.78,0.78,0.78,0.551835,0
2015-08-10,0.78,0.78,0.78,0.78,0.551835,0
2015-08-11,0.78,0.78,0.78,0.78,0.551835,0
2015-08-12,0.78,0.78,0.78,0.78,0.551835,0
2015-08-13,0.78,0.78,0.78,0.78,0.551835,0
2015-08-14,0.78,0.78,0.78,0.78,0.551835,0
2015-08-17,0.78,0.78,0.78,0.78,0.551835,0
2015-08-18,0.78,0.78,0.78,0.78,0.551835,0
2015-08-19,0.78,0.78,0.78,0.78,0.551835,14000
2015-08-20,0.78,0.78,0.78,0.78,0.551835,0
2015-08-21,0.69,0.69,0.69,0.69,0.488162,4300
2015-08-24,0.69,0.69,0.69,0.69,0.488162,0
2015-08-25,0.69,0.69,0.69,0.69,0.488162,0
2015-08-26,0.69,0.69,0.69,0.69,0.488162,14000
2015-08-27,0.69,0.69,0.69,0.69,0.488162,0
2015-08-28,0.69,0.69,0.69,0.69,0.488162,0
2015-08-31,0.69,0.69,0.69,0.69,0.488162,0
2015-09-01,0.69,0.69,0.69,0.69,0.488162,0
2015-09-02,0.69,0.69,0.69,0.69,0.488162,0
2015-09-03,0.69,0.69,0.69,0.69,0.488162,0
2015-09-04,0.69,0.69,0.69,0.69,0.488162,0
2015-09-08,0.66,0.66,0.66,0.66,0.466937,20000
2015-09-09,0.66,0.66,0.66,0.66,0.466937,0
2015-09-10,0.66,0.66,0.66,0.66,0.466937,4000
2015-09-11,0.66,0.66,0.66,0.66,0.474121,0
2015-09-14,0.66,0.66,0.66,0.66,0.474121,0
2015-09-15,0.66,0.66,0.66,0.66,0.474121,0
2015-09-16,0.66,0.66,0.66,0.66,0.474121,0
2015-09-17,0.66,0.66,0.66,0.66,0.474121,0
2015-09-18,0.61,0.61,0.61,0.61,0.438203,9300
2015-09-21,0.61,0.61,0.61,0.61,0.438203,1800
2015-09-22,0.61,0.61,0.61,0.61,0.438203,0
2015-09-23,0.61,0.61,0.61,0.61,0.438203,0
2015-09-24,0.61,0.61,0.61,0.61,0.438203,0
2015-09-25,0.61,0.61,0.61,0.61,0.438203,0
2015-09-28,0.61,0.61,0.61,0.61,0.438203,0
2015-09-29,0.61,0.61,0.61,0.61,0.438203,0
2015-09-30,0.6,0.6,0.6,0.6,0.431019,38000
2015-10-01,0.6,0.6,0.6,0.6,0.431019,0
2015-10-02,0.6,0.6,0.6,0.6,0.431019,52000
2015-10-05,0.6,0.6,0.6,0.6,0.431019,0
2015-10-06,0.6,0.6,0.6,0.6,0.431019,0
2015-10-07,0.6,0.6,0.6,0.6,0.431019,0
2015-10-08,0.6,0.6,0.6,0.6,0.431019,0
2015-10-09,0.6,0.6,0.6,0.6,0.431019,0
2015-10-12,0.6,0.6,0.6,0.6,0.431019,0
2015-10-13,0.6,0.6,0.6,0.6,0.431019,0
2015-10-14,0.6,0.6,0.6,0.6,0.431019,0
2015-10-15,0.65,0.65,0.65,0.65,0.466937,2000
2015-10-16,0.65,0.65,0.65,0.65,0.466937,0
2015-10-19,0.65,0.65,0.65,0.65,0.466937,0
2015-10-20,0.65,0.65,0.65,0.65,0.466937,0
2015-10-21,0.65,0.65,0.65,0.65,0.466937,0
2015-10-22,0.65,0.65,0.65,0.65,0.466937,3300
2015-10-23,0.65,0.65,0.65,0.65,0.466937,0
2015-10-26,0.65,0.65,0.65,0.65,0.466937,0
2015-10-27,0.66,0.66,0.65,0.65,0.466937,76000
2015-10-28,0.65,0.65,0.65,0.65,0.466937,1300
2015-10-29,0.65,0.65,0.65,0.65,0.466937,0
2015-10-30,0.65,0.65,0.65,0.65,0.466937,0
2015-11-02,0.65,0.65,0.65,0.65,0.466937,94000
2015-11-03,0.65,0.65,0.65,0.65,0.466937,0
2015-11-04,0.65,0.65,0.65,0.65,0.466937,0
2015-11-05,0.65,0.65,0.65,0.65,0.466937,0
2015-11-06,0.65,0.65,0.65,0.65,0.466937,0
2015-11-09,0.65,0.65,0.65,0.65,0.466937,0
2015-11-10,0.65,0.65,0.65,0.65,0.466937,0
2015-11-11,0.65,0.65,0.65,0.65,0.466937,0
2015-11-12,0.65,0.65,0.65,0.65,0.466937,0
2015-11-13,0.65,0.65,0.65,0.65,0.466937,0
2015-11-16,0.65,0.65,0.65,0.65,0.466937,0
2015-11-17,0.65,0.65,0.65,0.65,0.466937,0
2015-11-18,0.65,0.65,0.65,0.65,0.466937,0
2015-11-19,0.65,0.66,0.65,0.66,0.474121,434000
2015-11-20,0.66,0.66,0.66,0.66,0.474121,0
2015-11-23,0.66,0.66,0.66,0.66,0.474121,0
2015-11-24,0.66,0.66,0.66,0.66,0.474121,0
2015-11-25,0.65,0.65,0.65,0.65,0.466937,700
2015-11-27,0.65,0.65,0.65,0.65,0.466937,0
2015-11-30,0.65,0.65,0.65,0.65,0.466937,0
2015-12-01,0.62,0.62,0.62,0.62,0.445386,59000
2015-12-02,0.62,0.62,0.62,0.62,0.445386,0
2015-12-03,0.6,0.6,0.6,0.6,0.431019,400
2015-12-04,0.6,0.6,0.6,0.6,0.431019,0
2015-12-07,0.6,0.6,0.6,0.6,0.431019,0
2015-12-08,0.6,0.6,0.6,0.6,0.431019,0
2015-12-09,0.6,0.6,0.6,0.6,0.431019,0
2015-12-10,0.6,0.6,0.6,0.6,0.431019,0
2015-12-11,0.6,0.6,0.6,0.6,0.431019,0
2015-12-14,0.59,0.65,0.59,0.65,0.466937,20000
2015-12-15,0.65,0.65,0.65,0.65,0.466937,234000
2015-12-16,0.65,0.65,0.65,0.65,0.466937,18300
2015-12-17,0.65,0.65,0.65,0.65,0.466937,0
2015-12-18,0.65,0.65,0.65,0.65,0.466937,0
2015-12-21,0.65,0.65,0.65,0.65,0.466937,0
2015-12-22,0.65,0.65,0.65,0.65,0.466937,64400
2015-12-23,0.65,0.65,0.65,0.65,0.466937,0
2015-12-24,0.65,0.65,0.65,0.65,0.466937,0
2015-12-28,0.64,0.64,0.64,0.64,0.459754,2000
2015-12-29,0.64,0.64,0.64,0.64,0.459754,300
2015-12-30,0.64,0.64,0.64,0.64,0.459754,0
2015-12-31,0.64,0.64,0.64,0.64,0.459754,0
2016-01-04,0.64,0.64,0.64,0.64,0.459754,20000
2016-01-05,0.64,0.64,0.64,0.64,0.459754,158000
2016-01-06,0.64,0.64,0.64,0.64,0.459754,0
2016-01-07,0.64,0.64,0.64,0.64,0.459754,1200
2016-01-08,0.64,0.64,0.64,0.64,0.459754,0
2016-01-11,0.64,0.64,0.64,0.64,0.459754,0
2016-01-12,0.64,0.64,0.64,0.64,0.459754,0
2016-01-13,0.64,0.64,0.64,0.64,0.459754,0
2016-01-14,0.62,0.62,0.62,0.62,0.445386,10000
2016-01-15,0.62,0.62,0.62,0.62,0.445386,0
2016-01-19,0.62,0.62,0.62,0.62,0.445386,0
2016-01-20,0.62,0.62,0.62,0.62,0.445386,0
2016-01-21,0.6,0.6,0.6,0.6,0.431019,53300
2016-01-22,0.6,0.6,0.6,0.6,0.431019,0
2016-01-25,0.6,0.6,0.6,0.6,0.431019,0
2016-01-26,0.6,0.6,0.6,0.6,0.431019,4300
2016-01-27,0.6,0.6,0.6,0.6,0.431019,0
2016-01-28,0.6,0.6,0.6,0.6,0.431019,0
2016-01-29,0.65,0.65,0.65,0.65,0.466937,2000
2016-02-01,0.66,0.66,0.64,0.64,0.459754,6000
2016-02-02,0.64,0.64,0.64,0.64,0.459754,39000
2016-02-03,0.64,0.64,0.64,0.64,0.459754,0
2016-02-04,0.64,0.64,0.64,0.64,0.459754,1800
2016-02-05,0.64,0.64,0.64,0.64,0.459754,20800
2016-02-08,0.64,0.64,0.64,0.64,0.459754,0
2016-02-09,0.65,0.65,0.65,0.65,0.466937,5000
2016-02-10,0.66,0.66,0.66,0.66,0.474121,100
2016-02-11,0.66,0.66,0.66,0.66,0.474121,0
2016-02-12,0.66,0.66,0.66,0.66,0.474121,0
2016-02-16,0.66,0.66,0.66,0.66,0.474121,0
2016-02-17,0.69,0.69,0.68,0.68,0.488488,9400
2016-02-18,0.68,0.68,0.68,0.68,0.488488,58600
2016-02-19,0.68,0.68,0.68,0.68,0.488488,9500
2016-02-22,0.68,0.68,0.68,0.68,0.488488,0
2016-02-23,0.68,0.68,0.68,0.68,0.488488,0
2016-02-24,0.69,0.69,0.66,0.66,0.474121,54000
2016-02-25,0.66,0.66,0.66,0.66,0.474121,0
2016-02-26,0.66,0.66,0.66,0.66,0.474121,0
2016-02-29,0.67,0.67,0.66,0.66,0.474121,11000
2016-03-01,0.66,0.66,0.66,0.66,0.474121,25800
2016-03-02,0.66,0.66,0.66,0.66,0.474121,0
2016-03-03,0.73,0.74,0.72,0.74,0.53159,5200
2016-03-04,0.7,0.7,0.7,0.7,0.502855,3000
2016-03-07,0.75,0.75,0.75,0.75,0.538774,4400
2016-03-08,0.75,0.75,0.75,0.75,0.538774,410000
2016-03-09,0.69,0.69,0.68,0.68,0.488488,19800
2016-03-10,0.68,0.68,0.68,0.68,0.488488,0
2016-03-11,0.68,0.68,0.68,0.68,0.488488,0
2016-03-14,0.68,0.68,0.68,0.68,0.488488,0
2016-03-15,0.68,0.68,0.68,0.68,0.488488,0
2016-03-16,0.68,0.68,0.68,0.68,0.488488,900
2016-03-17,0.68,0.68,0.68,0.68,0.488488,0
2016-03-18,0.68,0.68,0.68,0.68,0.488488,0
2016-03-21,0.68,0.68,0.68,0.68,0.488488,0
2016-03-22,0.68,0.68,0.68,0.68,0.488488,0
2016-03-23,0.68,0.68,0.68,0.68,0.488488,0
2016-03-24,0.68,0.68,0.68,0.68,0.488488,0
2016-03-28,0.72,0.72,0.72,0.72,0.517223,2500
2016-03-29,0.72,0.72,0.72,0.72,0.517223,0
2016-03-30,0.7,0.74,0.7,0.7,0.502855,26600
2016-03-31,0.7,0.7,0.7,0.7,0.502855,0
2016-04-01,0.7,0.7,0.7,0.7,0.502855,0
2016-04-04,0.7,0.7,0.7,0.7,0.502855,0
2016-04-05,0.7,0.7,0.7,0.7,0.502855,0
2016-04-06,0.6,0.6,0.6,0.6,0.431019,400
2016-04-07,0.62,0.62,0.62,0.62,0.445386,5800
2016-04-08,0.62,0.63,0.62,0.62,0.445386,13100
2016-04-11,0.64,0.64,0.64,0.64,0.459754,5000
2016-04-12,0.64,0.64,0.64,0.64,0.459754,0
2016-04-13,0.64,0.64,0.64,0.64,0.459754,0
2016-04-14,0.64,0.64,0.64,0.64,0.459754,0
2016-04-15,0.65,0.66,0.65,0.66,0.474121,12600
2016-04-18,0.66,0.66,0.66,0.66,0.474121,0
2016-04-19,0.66,0.66,0.66,0.66,0.474121,0
2016-04-20,0.66,0.66,0.66,0.66,0.474121,0
2016-04-21,0.66,0.66,0.66,0.66,0.474121,0
2016-04-22,0.66,0.66,0.66,0.66,0.474121,0
2016-04-25,0.66,0.66,0.66,0.66,0.474121,118300
2016-04-26,0.66,0.66,0.66,0.66,0.474121,0
2016-04-27,0.66,0.66,0.66,0.66,0.474121,0
2016-04-28,0.61,0.61,0.6,0.6,0.431019,8100
2016-04-29,0.6,0.6,0.6,0.6,0.431019,0
2016-05-02,0.62,0.62,0.61,0.61,0.438203,7300
2016-05-03,0.61,0.61,0.61,0.61,0.438203,21100
2016-05-04,0.63,0.63,0.63,0.63,0.45257,4100
2016-05-05,0.63,0.63,0.63,0.63,0.45257,0
2016-05-06,0.66,0.66,0.63,0.63,0.45257,6000
2016-05-09,0.63,0.63,0.63,0.63,0.45257,0
2016-05-10,0.63,0.63,0.63,0.63,0.45257,0
2016-05-11,0.63,0.63,0.63,0.63,0.45257,318800
2016-05-12,0.63,0.63,0.63,0.63,0.45257,0
2016-05-13,0.63,0.64,0.61,0.61,0.438203,35700
2016-05-16,0.61,0.61,0.61,0.61,0.438203,0
2016-05-17,0.61,0.61,0.61,0.61,0.438203,0
2016-05-18,0.61,0.61,0.61,0.61,0.438203,0
2016-05-19,0.61,0.61,0.61,0.61,0.438203,0
2016-05-20,0.61,0.61,0.61,0.61,0.438203,0
2016-05-23,0.61,0.61,0.61,0.61,0.438203,0
2016-05-24,0.61,0.61,0.61,0.61,0.438203,0
2016-05-25,0.61,0.61,0.61,0.61,0.438203,0
2016-05-26,0.61,0.61,0.61,0.61,0.438203,0
2016-05-27,0.61,0.61,0.61,0.61,0.438203,0
2016-05-31,0.61,0.61,0.61,0.61,0.438203,0
2016-06-01,0.64,0.64,0.64,0.64,0.459754,5600
2016-06-02,0.64,0.64,0.64,0.64,0.459754,0
2016-06-03,0.64,0.64,0.64,0.64,0.459754,0
2016-06-06,0.64,0.64,0.64,0.64,0.459754,0
2016-06-07,0.64,0.64,0.64,0.64,0.459754,0
2016-06-08,0.64,0.64,0.64,0.64,0.464838,0
2016-06-09,0.64,0.64,0.64,0.64,0.464838,0
2016-06-10,0.64,0.64,0.64,0.64,0.464838,0
2016-06-13,0.68,0.68,0.68,0.68,0.49389,5000
2016-06-14,0.68,0.68,0.68,0.68,0.49389,0
2016-06-15,0.68,0.68,0.68,0.68,0.49389,0
2016-06-16,0.68,0.68,0.68,0.68,0.49389,0
2016-06-17,0.68,0.68,0.68,0.68,0.49389,0
2016-06-20,0.68,0.68,0.68,0.68,0.49389,7000
2016-06-21,0.68,0.68,0.68,0.68,0.49389,255300
2016-06-22,0.68,0.68,0.68,0.68,0.49389,0
2016-06-23,0.66,0.66,0.66,0.66,0.479364,96000
2016-06-24,0.66,0.66,0.66,0.66,0.479364,0
2016-06-27,0.66,0.66,0.66,0.66,0.479364,0
2016-06-28,0.66,0.66,0.66,0.66,0.479364,0
2016-06-29,0.66,0.66,0.66,0.66,0.479364,0
2016-06-30,0.7,0.7,0.7,0.7,0.508416,2000
2016-07-01,0.7,0.7,0.7,0.7,0.508416,0
2016-07-05,0.7,0.7,0.7,0.7,0.508416,0
2016-07-06,0.7,0.7,0.7,0.7,0.508416,0
2016-07-07,0.7,0.7,0.7,0.7,0.508416,11300
2016-07-08,0.7,0.7,0.7,0.7,0.508416,0
2016-07-11,0.7,0.7,0.7,0.7,0.508416,0
2016-07-12,0.7,0.7,0.7,0.7,0.508416,0
2016-07-13,0.79,0.8,0.79,0.8,0.581047,2500
2016-07-14,0.8,0.8,0.8,0.8,0.581047,3200
2016-07-15,0.8,0.8,0.8,0.8,0.581047,0
2016-07-18,0.8,0.8,0.8,0.8,0.581047,0
2016-07-19,0.8,0.8,0.8,0.8,0.581047,0
2016-07-20,0.82,0.82,0.82,0.82,0.595573,100
2016-07-21,0.82,0.82,0.82,0.82,0.595573,0
2016-07-22,0.82,0.82,0.82,0.82,0.595573,0
2016-07-25,0.82,0.82,0.82,0.82,0.595573,180700
2016-07-26,0.82,0.82,0.82,0.82,0.595573,12000
2016-07-27,0.82,0.82,0.82,0.82,0.595573,0
2016-07-28,0.82,0.82,0.82,0.82,0.595573,0
2016-07-29,0.82,0.82,0.82,0.82,0.595573,0
2016-08-01,0.82,0.82,0.82,0.82,0.595573,17500
2016-08-02,0.82,0.82,0.82,0.82,0.595573,0
2016-08-03,0.79,0.79,0.79,0.79,0.573784,14600
2016-08-04,0.78,0.8,0.78,0.8,0.581047,11000
2016-08-05,0.8,0.8,0.8,0.8,0.581047,0
2016-08-08,0.67,0.73,0.67,0.73,0.530206,10700
2016-08-09,0.73,0.73,0.73,0.73,0.530206,0
2016-08-10,0.73,0.73,0.73,0.73,0.530206,0
2016-08-11,0.74,0.74,0.74,0.74,0.537469,16000
2016-08-12,0.74,0.74,0.74,0.74,0.537469,0
2016-08-15,0.74,0.74,0.74,0.74,0.537469,0
2016-08-16,0.74,0.74,0.74,0.74,0.537469,250000
2016-08-17,0.74,0.74,0.74,0.74,0.537469,3000
2016-08-18,0.74,0.74,0.74,0.74,0.537469,0
2016-08-19,0.75,0.75,0.75,0.75,0.544732,9500
2016-08-22,0.75,0.75,0.75,0.75,0.544732,0
2016-08-23,0.75,0.75,0.75,0.75,0.544732,7800
2016-08-24,0.75,0.75,0.75,0.75,0.544732,0
2016-08-25,0.75,0.75,0.75,0.75,0.544732,77200
2016-08-26,0.75,0.75,0.75,0.75,0.544732,0
2016-08-29,0.75,0.75,0.75,0.75,0.544732,0
2016-08-30,0.75,0.75,0.75,0.75,0.544732,0
2016-08-31,0.74,0.74,0.74,0.74,0.537469,300
2016-09-01,0.74,0.74,0.74,0.74,0.544831,0
2016-09-02,0.75,0.75,0.75,0.75,0.552194,300
2016-09-06,0.75,0.75,0.75,0.75,0.552194,0
2016-09-07,0.75,0.75,0.75,0.75,0.552194,0
2016-09-08,0.75,0.75,0.75,0.75,0.552194,0
2016-09-09,0.75,0.75,0.75,0.75,0.552194,0
2016-09-12,0.72,0.72,0.72,0.72,0.530106,34000
2016-09-13,0.72,0.72,0.72,0.72,0.530106,0
2016-09-14,0.72,0.72,0.72,0.72,0.530106,0
2016-09-15,0.71,0.71,0.69,0.69,0.508018,4700
2016-09-16,0.69,0.69,0.69,0.69,0.508018,0
2016-09-19,0.69,0.69,0.69,0.69,0.508018,0
2016-09-20,0.69,0.69,0.69,0.69,0.508018,0
2016-09-21,0.69,0.69,0.69,0.69,0.508018,126700
2016-09-22,0.69,0.69,0.69,0.69,0.508018,0
2016-09-23,0.69,0.69,0.69,0.69,0.508018,0
2016-09-26,0.69,0.69,0.69,0.69,0.508018,257300
2016-09-27,0.69,0.69,0.69,0.69,0.508018,0
2016-09-28,0.69,0.69,0.69,0.69,0.508018,0
2016-09-29,0.69,0.69,0.69,0.69,0.508018,0
2016-09-30,0.69,0.69,0.69,0.69,0.508018,0
2016-10-03,0.69,0.69,0.69,0.69,0.508018,0
2016-10-04,0.69,0.69,0.69,0.69,0.508018,0
2016-10-05,0.69,0.69,0.69,0.69,0.508018,0
2016-10-06,0.69,0.69,0.69,0.69,0.508018,0
2016-10-07,0.69,0.69,0.69,0.69,0.508018,0
2016-10-10,0.69,0.69,0.69,0.69,0.508018,0
2016-10-11,0.71,0.71,0.71,0.71,0.522744,114000
2016-10-12,0.71,0.71,0.71,0.71,0.522744,4000
2016-10-13,0.71,0.71,0.71,0.71,0.522744,0
2016-10-14,0.71,0.71,0.71,0.71,0.522744,0
2016-10-17,0.71,0.71,0.71,0.71,0.522744,0
2016-10-18,0.71,0.71,0.71,0.71,0.522744,0
2016-10-19,0.71,0.71,0.71,0.71,0.522744,0
2016-10-20,0.71,0.71,0.71,0.71,0.522744,0
2016-10-21,0.71,0.71,0.71,0.71,0.522744,0
2016-10-24,0.71,0.71,0.71,0.71,0.522744,0
2016-10-25,0.71,0.71,0.71,0.71,0.522744,0
2016-10-26,0.71,0.71,0.71,0.71,0.522744,122100
2016-10-27,0.71,0.71,0.71,0.71,0.522744,0
2016-10-28,0.71,0.71,0.71,0.71,0.522744,0
2016-10-31,0.75,0.75,0.75,0.75,0.552194,9500
2016-11-01,0.74,0.74,0.74,0.74,0.544831,1300
2016-11-02,0.74,0.74,0.74,0.74,0.544831,0
2016-11-03,0.74,0.74,0.74,0.74,0.544831,0
2016-11-04,0.74,0.74,0.74,0.74,0.544831,0
2016-11-07,0.74,0.74,0.74,0.74,0.544831,0
2016-11-08,0.74,0.74,0.74,0.74,0.544831,2300
2016-11-09,0.7,0.7,0.7,0.7,0.515381,20200
2016-11-10,0.73,0.73,0.7,0.7,0.515381,8500
2016-11-11,0.72,0.72,0.69,0.69,0.508018,28700
2016-11-14,0.69,0.69,0.69,0.69,0.508018,0
2016-11-15,0.68,0.68,0.68,0.68,0.500656,4000
2016-11-16,0.68,0.68,0.68,0.68,0.500656,8000
2016-11-17,0.68,0.68,0.68,0.68,0.500656,0
2016-11-18,0.68,0.68,0.68,0.68,0.500656,0
2016-11-21,0.68,0.68,0.68,0.68,0.500656,0
2016-11-22,0.68,0.68,0.68,0.68,0.500656,19000
2016-11-23,0.68,0.68,0.68,0.68,0.500656,0
2016-11-25,0.68,0.68,0.68,0.68,0.500656,0
2016-11-28,0.68,0.68,0.68,0.68,0.500656,0
2016-11-29,0.68,0.68,0.68,0.68,0.500656,0
2016-11-30,0.68,0.68,0.68,0.68,0.500656,14700
2016-12-01,0.68,0.68,0.68,0.68,0.500656,102000
2016-12-02,0.68,0.68,0.68,0.68,0.500656,0
2016-12-05,0.68,0.68,0.68,0.68,0.500656,0
2016-12-06,0.68,0.68,0.68,0.68,0.500656,0
2016-12-07,0.7,0.7,0.7,0.7,0.515381,10600
2016-12-08,0.7,0.7,0.7,0.7,0.515381,0
2016-12-09,0.71,0.71,0.71,0.71,0.522744,9300
2016-12-12,0.71,0.71,0.71,0.71,0.522744,0
2016-12-13,0.71,0.71,0.71,0.71,0.522744,0
2016-12-14,0.71,0.71,0.71,0.71,0.522744,0
2016-12-15,0.71,0.71,0.71,0.71,0.522744,0
2016-12-16,0.71,0.71,0.71,0.71,0.522744,0
2016-12-19,0.71,0.71,0.71,0.71,0.522744,0
2016-12-20,0.71,0.71,0.71,0.71,0.522744,0
2016-12-21,0.71,0.71,0.71,0.71,0.522744,0
2016-12-22,0.71,0.71,0.71,0.71,0.522744,23300
2016-12-23,0.71,0.71,0.71,0.71,0.522744,0
2016-12-27,0.71,0.71,0.71,0.71,0.522744,0
2016-12-28,0.71,0.71,0.71,0.71,0.522744,13500
2016-12-29,0.71,0.71,0.71,0.71,0.522744,0
2016-12-30,0.71,0.71,0.71,0.71,0.522744,0
2017-01-03,0.71,0.71,0.71,0.71,0.522744,28800
2017-01-04,0.71,0.71,0.71,0.71,0.522744,0
2017-01-05,0.71,0.71,0.71,0.71,0.522744,0
2017-01-06,0.71,0.71,0.71,0.71,0.522744,0
2017-01-09,0.71,0.71,0.71,0.71,0.522744,0
2017-01-10,0.71,0.71,0.71,0.71,0.522744,0
2017-01-11,0.71,0.71,0.71,0.71,0.522744,0
2017-01-12,0.71,0.71,0.71,0.71,0.522744,0
2017-01-13,0.71,0.71,0.71,0.71,0.522744,0
2017-01-17,0.69,0.69,0.65,0.65,0.478568,65000
2017-01-18,0.65,0.65,0.65,0.65,0.478568,0
2017-01-19,0.65,0.65,0.65,0.65,0.478568,0
2017-01-20,0.65,0.65,0.65,0.65,0.478568,0
2017-01-23,0.65,0.65,0.65,0.65,0.478568,0
2017-01-24,0.65,0.65,0.65,0.65,0.478568,0
2017-01-25,0.72,0.72,0.72,0.72,0.530106,9900
2017-01-26,0.72,0.72,0.72,0.72,0.530106,26300
2017-01-27,0.72,0.72,0.72,0.72,0.530106,0
2017-01-30,0.72,0.72,0.72,0.72,0.530106,0
2017-01-31,0.75,0.75,0.75,0.75,0.552194,2400
2017-02-01,0.75,0.75,0.75,0.75,0.552194,38000
2017-02-02,0.75,0.75,0.75,0.75,0.552194,0
2017-02-03,0.75,0.75,0.75,0.75,0.552194,0
2017-02-06,0.72,0.72,0.72,0.72,0.530106,148000
2017-02-07,0.74,0.78,0.74,0.78,0.574282,15100
2017-02-08,0.78,0.78,0.78,0.78,0.574282,0
2017-02-09,0.78,0.78,0.78,0.78,0.574282,0
2017-02-10,0.78,0.78,0.78,0.78,0.574282,0
2017-02-13,0.78,0.78,0.78,0.78,0.574282,234000
2017-02-14,0.75,0.75,0.75,0.75,0.552194,648000
2017-02-15,0.76,0.76,0.75,0.75,0.552194,35300
2017-02-16,0.75,0.75,0.75,0.75,0.552194,0
2017-02-17,0.75,0.75,0.75,0.75,0.552194,0
2017-02-21,0.75,0.75,0.75,0.75,0.552194,0
2017-02-22,0.75,0.75,0.75,0.75,0.552194,200000
2017-02-23,0.75,0.75,0.75,0.75,0.552194,2000
2017-02-24,0.75,0.75,0.75,0.75,0.552194,337500
2017-02-27,0.74,0.74,0.73,0.73,0.537469,130700
2017-02-28,0.73,0.73,0.73,0.73,0.537469,0
2017-03-01,0.73,0.73,0.73,0.73,0.537469,3200
2017-03-02,0.73,0.73,0.73,0.73,0.537469,0
2017-03-03,0.73,0.73,0.73,0.73,0.537469,0
2017-03-06,0.73,0.73,0.73,0.73,0.537469,202500
2017-03-07,0.73,0.73,0.73,0.73,0.537469,154000
2017-03-08,0.73,0.73,0.73,0.73,0.537469,386000
2017-03-09,0.73,0.73,0.73,0.73,0.537469,108000
2017-03-10,0.73,0.73,0.73,0.73,0.537469,196000
2017-03-13,0.7,0.7,0.7,0.7,0.515381,32800
