Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,0.07,0.07,0.0625,0.065,0.065,22800
2015-06-08,0.06,0.06,0.06,0.06,0.06,11450
2015-06-09,0.055,0.08,0.055,0.06,0.06,23959
2015-06-10,0.0551,0.06,0.0451,0.06,0.06,3498
2015-06-11,0.0501,0.0545,0.0401,0.048,0.048,40899
2015-06-12,0.0545,0.0545,0.04,0.0448,0.0448,104650
2015-06-15,0.0448,0.0599,0.032,0.032,0.032,25150
2015-06-16,0.032,0.0475,0.032,0.0474,0.0474,32416
2015-06-17,0.0375,0.038,0.0365,0.0365,0.0365,28600
2015-06-18,0.0365,0.0365,0.0365,0.0365,0.0365,6250
2015-06-19,0.0365,0.0365,0.0365,0.0365,0.0365,13250
2015-06-22,0.05,0.05,0.034,0.04,0.04,149137
2015-06-23,0.039,0.06,0.0301,0.06,0.06,30300
2015-06-24,0.058,0.058,0.0321,0.058,0.058,4400
2015-06-25,0.06,0.06,0.0351,0.04,0.04,15163
2015-06-26,0.05,0.05,0.04,0.0499,0.0499,16090
2015-06-29,0.04,0.05,0.04,0.05,0.05,20480
2015-06-30,0.05,0.05,0.05,0.05,0.05,5254
2015-07-01,0.065,0.11,0.05,0.05,0.05,3511611
2015-07-02,0.062,0.065,0.0471,0.0471,0.0471,413016
2015-07-06,0.041,0.0485,0.04,0.04,0.04,620979
2015-07-07,0.04,0.049,0.04,0.0425,0.0425,63217
2015-07-08,0.04,0.04,0.0206,0.023,0.023,891439
2015-07-09,0.027,0.03,0.023,0.03,0.03,51029
2015-07-10,0.035,0.035,0.025,0.0275,0.0275,137490
2015-07-13,0.025,0.035,0.025,0.035,0.035,6625
2015-07-14,0.035,0.035,0.035,0.035,0.035,0
2015-07-15,0.025,0.025,0.025,0.025,0.025,8350
2015-07-16,0.025,0.025,0.0201,0.0201,0.0201,37400
2015-07-17,0.0201,0.0205,0.0201,0.0205,0.0205,9032
2015-07-20,0.021,0.039,0.021,0.039,0.039,22001
2015-07-21,0.039,0.039,0.0206,0.025,0.025,74900
2015-07-22,0.025,0.037,0.025,0.026,0.026,21524
2015-07-23,0.025,0.025,0.025,0.025,0.025,100
2015-07-24,0.0379,0.0379,0.025,0.025,0.025,7500
2015-07-27,0.022,0.022,0.022,0.022,0.022,14000
2015-07-28,0.022,0.022,0.022,0.022,0.022,26499
2015-07-29,0.022,0.022,0.022,0.022,0.022,500
2015-07-30,0.022,0.022,0.022,0.022,0.022,10250
2015-07-31,0.022,0.025,0.022,0.025,0.025,50000
2015-08-03,0.03075,0.03075,0.0307,0.0307,0.0307,1499
2015-08-04,0.029,0.029,0.0205,0.0205,0.0205,21100
2015-08-05,0.0202,0.0219,0.02,0.02,0.02,244064
2015-08-06,0.02,0.0379,0.02,0.0201,0.0201,43500
2015-08-07,0.0202,0.0202,0.0202,0.0202,0.0202,4961
2015-08-10,0.0203,0.0203,0.0203,0.0203,0.0203,844
2015-08-11,0.0204,0.0299,0.0204,0.0204,0.0204,8410
2015-08-12,0.02,0.0202,0.02,0.0202,0.0202,2100
2015-08-13,0.0202,0.0202,0.0202,0.0202,0.0202,14050
2015-08-14,0.0202,0.0202,0.0202,0.0202,0.0202,28950
2015-08-17,0.0202,0.0202,0.0202,0.0202,0.0202,0
2015-08-18,0.0202,0.024,0.0202,0.024,0.024,27847
2015-08-19,0.02,0.02,0.02,0.02,0.02,187
2015-08-20,0.02,0.02,0.02,0.02,0.02,26699
2015-08-21,0.02,0.02,0.0185,0.0185,0.0185,21598
2015-08-24,0.0185,0.0185,0.0185,0.0185,0.0185,20000
2015-08-25,0.0185,0.0185,0.0185,0.0185,0.0185,22000
2015-08-26,0.017,0.017,0.0121,0.0152,0.0152,106000
2015-08-27,0.011,0.011,0.011,0.011,0.011,5000
2015-08-28,0.011,0.011,0.011,0.011,0.011,0
2015-08-31,0.011,0.011,0.011,0.011,0.011,12900
2015-09-01,0.011,0.011,0.01,0.01,0.01,36650
2015-09-02,0.01,0.01,0.01,0.01,0.01,0
2015-09-03,0.011,0.012,0.011,0.012,0.012,46250
2015-09-04,0.01,0.01,0.01,0.01,0.01,21000
2015-09-08,0.01,0.01,0.01,0.01,0.01,71650
2015-09-09,0.01,0.01,0.01,0.01,0.01,0
2015-09-10,0.01,0.01,0.01,0.01,0.01,0
2015-09-11,0.01,0.01,0.01,0.01,0.01,22000
2015-09-14,0.01,0.01,0.01,0.01,0.01,0
2015-09-15,0.01,0.01,0.01,0.01,0.01,2500
2015-09-16,0.01,0.01,0.01,0.01,0.01,32850
2015-09-17,0.01,0.0148,0.01,0.012,0.012,76700
2015-09-18,0.01,0.01,0.01,0.01,0.01,100
2015-09-21,0.011,0.011,0.011,0.011,0.011,230
2015-09-22,0.011,0.011,0.011,0.011,0.011,0
2015-09-23,0.011,0.011,0.011,0.011,0.011,5000
2015-09-24,0.011,0.011,0.011,0.011,0.011,400
2015-09-25,0.011,0.011,0.011,0.011,0.011,0
2015-09-28,0.011,0.011,0.011,0.011,0.011,10088
2015-09-29,0.011,0.011,0.011,0.011,0.011,10000
2015-09-30,0.011,0.011,0.011,0.011,0.011,0
2015-10-01,0.011,0.011,0.011,0.011,0.011,0
2015-10-02,0.01138,0.01138,0.01138,0.01138,0.01138,550
2015-10-05,0.011,0.011,0.011,0.011,0.011,13750
2015-10-06,0.011,0.011,0.011,0.011,0.011,0
2015-10-07,0.011,0.011,0.011,0.011,0.011,49957
2015-10-08,0.011,0.011,0.011,0.011,0.011,0
2015-10-09,0.011,0.011,0.011,0.011,0.011,4000
2015-10-12,0.011,0.011,0.011,0.011,0.011,6500
2015-10-13,0.011,0.011,0.0065,0.01,0.01,349449
2015-10-14,0.0071,0.0071,0.007,0.007,0.007,11000
2015-10-15,0.007,0.007,0.007,0.007,0.007,0
2015-10-16,0.007,0.007,0.007,0.007,0.007,0
2015-10-19,0.007,0.007,0.007,0.007,0.007,0
2015-10-20,0.007,0.007,0.007,0.007,0.007,0
2015-10-21,0.007,0.007,0.007,0.007,0.007,0
2015-10-22,0.007,0.007,0.007,0.007,0.007,0
2015-10-23,0.007,0.007,0.007,0.007,0.007,0
2015-10-26,0.007,0.007,0.007,0.007,0.007,5150
2015-10-27,0.007,0.007,0.007,0.007,0.007,0
2015-10-28,0.007,0.007,0.007,0.007,0.007,0
2015-10-29,0.007,0.007,0.007,0.007,0.007,0
2015-10-30,0.007,0.007,0.007,0.007,0.007,800
2015-11-02,0.007,0.007,0.007,0.007,0.007,0
2015-11-03,0.0078,0.0078,0.0078,0.0078,0.0078,5263
2015-11-04,0.008,0.008,0.008,0.008,0.008,1000
2015-11-05,0.008,0.008,0.008,0.008,0.008,0
2015-11-06,0.008,0.008,0.008,0.008,0.008,0
2015-11-09,0.008,0.008,0.008,0.008,0.008,1125
2015-11-10,0.008,0.008,0.008,0.008,0.008,10000
2015-11-11,0.008,0.008,0.008,0.008,0.008,0
2015-11-12,0.008,0.008,0.008,0.008,0.008,0
2015-11-13,0.008,0.008,0.008,0.008,0.008,0
2015-11-16,0.008,0.008,0.008,0.008,0.008,10000
2015-11-17,0.008,0.008,0.008,0.008,0.008,0
2015-11-18,0.0085,0.009,0.008,0.0085,0.0085,87875
2015-11-19,0.008,0.008,0.008,0.008,0.008,500
2015-11-20,0.009,0.009,0.00895,0.009,0.009,60000
2015-11-23,0.009,0.009,0.009,0.009,0.009,0
2015-11-24,0.008,0.00829,0.008,0.00829,0.00829,4000
2015-11-25,0.00829,0.00829,0.00829,0.00829,0.00829,0
2015-11-27,0.00829,0.00829,0.00829,0.00829,0.00829,0
2015-11-30,0.008,0.008,0.008,0.008,0.008,6624
2015-12-01,0.008,0.008,0.008,0.008,0.008,0
2015-12-02,0.008,0.009,0.008,0.008,0.008,12978
2015-12-03,0.008,0.008,0.008,0.008,0.008,4000
2015-12-04,0.008,0.008,0.008,0.008,0.008,0
2015-12-07,0.008,0.008,0.008,0.008,0.008,1250
2015-12-08,0.008,0.008,0.008,0.008,0.008,3000
2015-12-09,0.008,0.008,0.008,0.008,0.008,2000
2015-12-10,0.008,0.008,0.008,0.008,0.008,0
2015-12-11,0.008,0.008,0.008,0.008,0.008,0
2015-12-14,0.008,0.008,0.008,0.008,0.008,0
2015-12-15,0.008,0.008,0.008,0.008,0.008,10000
2015-12-16,0.008,0.008,0.008,0.008,0.008,300
2015-12-17,0.008,0.0082,0.008,0.0082,0.0082,15000
2015-12-18,0.0082,0.0082,0.0082,0.0082,0.0082,0
2015-12-21,0.0082,0.0082,0.0082,0.0082,0.0082,0
2015-12-22,0.0082,0.0082,0.0082,0.0082,0.0082,0
2015-12-23,0.0082,0.0082,0.0082,0.0082,0.0082,0
2015-12-24,0.0082,0.0082,0.0082,0.0082,0.0082,0
2015-12-28,0.0082,0.0082,0.0082,0.0082,0.0082,0
2015-12-29,0.0082,0.0082,0.0082,0.0082,0.0082,0
2015-12-30,0.0082,0.0082,0.0082,0.0082,0.0082,0
2015-12-31,0.0082,0.0082,0.0082,0.0082,0.0082,0
2016-01-04,0.0082,0.0082,0.0082,0.0082,0.0082,0
2016-01-05,0.0082,0.0082,0.0082,0.0082,0.0082,0
2016-01-06,0.0082,0.0082,0.0082,0.0082,0.0082,0
2016-01-07,0.0082,0.0082,0.0082,0.0082,0.0082,0
2016-01-08,0.0085,0.00851,0.0085,0.00851,0.00851,2000
2016-01-11,0.0085,0.00855,0.0085,0.00855,0.00855,10000
2016-01-12,0.00855,0.00855,0.00855,0.00855,0.00855,0
2016-01-13,0.00855,0.00855,0.00855,0.00855,0.00855,0
2016-01-14,0.01,0.015,0.01,0.015,0.015,50000
2016-01-15,0.015,0.015,0.015,0.015,0.015,0
2016-01-19,0.0085,0.00979,0.0085,0.0085,0.0085,29166
2016-01-20,0.0085,0.0085,0.0085,0.0085,0.0085,0
2016-01-21,0.0085,0.0085,0.0085,0.0085,0.0085,0
2016-01-22,0.0085,0.0085,0.0085,0.0085,0.0085,0
2016-01-25,0.0085,0.0085,0.0085,0.0085,0.0085,0
2016-01-26,0.0085,0.0085,0.0085,0.0085,0.0085,0
2016-01-27,0.0089,0.015,0.0089,0.015,0.015,20150
2016-01-28,0.015,0.0251,0.015,0.0251,0.0251,128500
2016-01-29,0.025,0.04,0.025,0.04,0.04,112793
2016-02-01,0.0275,0.0275,0.0275,0.0275,0.0275,10000
2016-02-02,0.025,0.03,0.02,0.029,0.029,60000
2016-02-03,0.03,0.03,0.029,0.03,0.03,38972
2016-02-04,0.03,0.03,0.03,0.03,0.03,11794
2016-02-05,0.03,0.03,0.03,0.03,0.03,22444
2016-02-08,0.035,0.0385,0.025,0.03,0.03,300344
2016-02-09,0.03,0.039,0.03,0.039,0.039,228750
2016-02-10,0.0425,0.045,0.035,0.0386,0.0386,685435
2016-02-11,0.0378,0.0378,0.0313,0.0313,0.0313,34959
2016-02-12,0.0313,0.0313,0.015,0.031,0.031,133305
2016-02-16,0.0313,0.06,0.0313,0.048,0.048,1683506
2016-02-17,0.048,0.048,0.0305,0.035,0.035,295316
2016-02-18,0.03,0.0349,0.03,0.0349,0.0349,47720
2016-02-19,0.0349,0.0349,0.0349,0.0349,0.0349,2000
2016-02-22,0.0399,0.0419,0.0349,0.0349,0.0349,81687
2016-02-23,0.032,0.058,0.032,0.04,0.04,794705
2016-02-24,0.044,0.044,0.0306,0.0321,0.0321,333884
2016-02-25,0.032,0.032,0.025,0.03,0.03,677308
2016-02-26,0.03,0.03115,0.028,0.028,0.028,35769
2016-02-29,0.02608,0.0349,0.026,0.026,0.026,93381
2016-03-01,0.0265,0.0305,0.0261,0.0265,0.0265,29931
2016-03-02,0.0328,0.044,0.0261,0.028,0.028,912501
2016-03-03,0.03355,0.03355,0.0284,0.0284,0.0284,19089
2016-03-04,0.0349,0.0349,0.026,0.026,0.026,20100
2016-03-07,0.02922,0.0399,0.026,0.03,0.03,105986
2016-03-08,0.026,0.0285,0.026,0.026,0.026,26785
2016-03-09,0.0278,0.0278,0.0278,0.0278,0.0278,250
2016-03-10,0.02535,0.0317,0.0253,0.0317,0.0317,55170
2016-03-11,0.02532,0.03402,0.02532,0.03402,0.03402,5557
2016-03-14,0.03402,0.03402,0.03402,0.03402,0.03402,0
2016-03-15,0.03,0.03,0.03,0.03,0.03,25000
2016-03-16,0.0265,0.0372,0.0265,0.0372,0.0372,40021
2016-03-17,0.0375,0.04,0.0375,0.04,0.04,50000
2016-03-18,0.04,0.04,0.0293,0.04,0.04,2300
2016-03-21,0.03,0.03,0.03,0.03,0.03,6000
2016-03-22,0.03,0.03,0.03,0.03,0.03,0
2016-03-23,0.03,0.03,0.03,0.03,0.03,0
2016-03-24,0.03,0.035,0.03,0.0301,0.0301,55558
2016-03-28,0.03,0.035,0.03,0.035,0.035,22842
2016-03-29,0.0301,0.0301,0.0301,0.0301,0.0301,500
2016-03-30,0.03,0.03,0.03,0.03,0.03,5000
2016-03-31,0.03,0.03,0.03,0.03,0.03,1000
2016-04-01,0.03,0.03,0.03,0.03,0.03,7500
2016-04-04,0.006,0.006,0.006,0.006,0.006,1000
2016-04-05,0.006,0.006,0.006,0.006,0.006,0
2016-04-06,0.006,0.006,0.006,0.006,0.006,0
2016-04-07,0.04,0.04,0.033,0.033,0.033,21540
2016-04-08,0.0323,0.0323,0.03,0.03,0.03,25000
2016-04-11,0.03,0.04,0.03,0.04,0.04,30350
2016-04-12,0.03,0.03,0.03,0.03,0.03,8000
2016-04-13,0.044,0.06,0.04,0.047,0.047,3046553
2016-04-14,0.04791,0.048,0.03256,0.03307,0.03307,157366
2016-04-15,0.03993,0.04,0.02,0.025,0.025,225261
2016-04-18,0.025,0.04,0.025,0.038,0.038,83537
2016-04-19,0.038,0.038,0.032,0.032,0.032,49999
2016-04-20,0.033,0.033,0.02953,0.02953,0.02953,18510
2016-04-21,0.03593,0.038,0.029,0.029,0.029,6065
2016-04-22,0.029,0.0371,0.029,0.037,0.037,18700
2016-04-25,0.029,0.029,0.029,0.029,0.029,5301
2016-04-26,0.0415,0.055,0.038,0.0435,0.0435,6582011
2016-04-27,0.04375,0.044,0.03,0.033,0.033,4857098
2016-04-28,0.036,0.036,0.03,0.034,0.034,421792
2016-04-29,0.03297,0.033,0.027,0.03,0.03,545685
2016-05-02,0.03,0.039,0.03,0.0321,0.0321,234625
2016-05-03,0.031,0.03464,0.031,0.034,0.034,163503
2016-05-04,0.03925,0.04,0.031,0.0325,0.0325,6191047
2016-05-05,0.0345,0.0345,0.028,0.03,0.03,1238185
2016-05-06,0.0285,0.031,0.0285,0.0293,0.0293,221324
2016-05-09,0.029,0.03,0.0251,0.028,0.028,407912
2016-05-10,0.02875,0.03,0.0269,0.03,0.03,128356
2016-05-11,0.03175,0.036,0.029,0.03,0.03,6813836
2016-05-12,0.0295,0.03,0.0251,0.027,0.027,1129539
2016-05-13,0.02701,0.0298,0.025,0.026,0.026,473205
2016-05-16,0.02503,0.0275,0.025,0.025,0.025,357362
2016-05-17,0.025,0.0275,0.025,0.025,0.025,280088
2016-05-18,0.0299,0.03,0.0255,0.026,0.026,1310914
2016-05-19,0.0276,0.0277,0.0231,0.0254,0.0254,275141
2016-05-20,0.0254,0.0254,0.0165,0.018,0.018,568983
2016-05-23,0.018,0.02,0.017,0.01782,0.01782,214394
2016-05-24,0.015,0.02,0.015,0.01979,0.01979,163466
2016-05-25,0.0127,0.0199,0.0127,0.0151,0.0151,87262
2016-05-26,0.0175,0.0175,0.015,0.015,0.015,170453
2016-05-27,0.015,0.015,0.013,0.0144,0.0144,82050
2016-05-31,0.01601,0.0194,0.015,0.015,0.015,77350
2016-06-01,0.0177,0.0177,0.0172,0.0175,0.0175,11900
2016-06-02,0.0174,0.0185,0.0174,0.0174,0.0174,30700
2016-06-03,0.0182,0.0183,0.0174,0.0174,0.0174,51200
2016-06-06,0.02225,0.0309,0.019,0.02,0.02,6376880
2016-06-07,0.022,0.023,0.0181,0.0202,0.0202,3451134
2016-06-08,0.02555,0.0299,0.0235,0.024,0.024,11851890
2016-06-09,0.02401,0.025,0.0201,0.02166,0.02166,5643655
2016-06-10,0.0238,0.0238,0.0132,0.0185,0.0185,2533230
2016-06-13,0.0205,0.024,0.0191,0.023,0.023,3517483
2016-06-14,0.02399,0.025,0.0232,0.02436,0.02436,890925
2016-06-15,0.0245,0.0245,0.018,0.02,0.02,1157166
2016-06-16,0.02046,0.02046,0.018,0.0186,0.0186,57527
2016-06-17,0.0225,0.0225,0.0186,0.01955,0.01955,94193
2016-06-20,0.02,0.02,0.018,0.019,0.019,255978
2016-06-21,0.019,0.021,0.0185,0.0186,0.0186,118226
2016-06-22,0.0231,0.0245,0.0187,0.019,0.019,3388383
2016-06-23,0.0209,0.0209,0.0167,0.0187,0.0187,640663
2016-06-24,0.0172,0.0188,0.0163,0.017,0.017,241485
2016-06-27,0.01675,0.017,0.0165,0.0168,0.0168,471200
2016-06-28,0.01707,0.019,0.0159,0.01855,0.01855,748850
2016-06-29,0.01673,0.018,0.01673,0.018,0.018,68085
2016-06-30,0.017,0.01723,0.0141,0.0153,0.0153,243400
2016-07-01,0.017,0.017,0.0154,0.0154,0.0154,205000
2016-07-05,0.0157,0.0167,0.0153,0.01531,0.01531,27900
2016-07-06,0.01531,0.0166,0.0142,0.0142,0.0142,180303
2016-07-07,0.0149,0.0149,0.0142,0.0149,0.0149,69800
2016-07-08,0.0149,0.0149,0.0142,0.0142,0.0142,206316
2016-07-11,0.0175,0.0198,0.013,0.0135,0.0135,2850963
2016-07-12,0.01425,0.0155,0.0135,0.0144,0.0144,651754
2016-07-13,0.0142,0.0175,0.013,0.016,0.016,1615368
2016-07-14,0.01598,0.016,0.013,0.013,0.013,216751
2016-07-15,0.013,0.0143,0.0129,0.014,0.014,125056
2016-07-18,0.0126,0.013,0.0111,0.0111,0.0111,236215
2016-07-19,0.0111,0.0129,0.0111,0.0114,0.0114,754091
2016-07-20,0.0114,0.0114,0.01,0.01,0.01,297334
2016-07-21,0.01005,0.011,0.01005,0.011,0.011,211910
2016-07-22,0.0119,0.0119,0.0101,0.011,0.011,245974
2016-07-25,0.011,0.011,0.009,0.0098,0.0098,552392
2016-07-26,0.0098,0.01,0.0092,0.01,0.01,203060
2016-07-27,0.0095,0.0108,0.0091,0.0091,0.0091,94000
2016-07-28,0.0095,0.0107,0.0092,0.0105,0.0105,122604
2016-07-29,0.0092,0.0105,0.0092,0.01,0.01,28244
2016-08-01,0.0092,0.0095,0.0092,0.0095,0.0095,273000
2016-08-02,0.00954,0.00954,0.0095,0.0095,0.0095,85468
2016-08-03,0.0095,0.00962,0.0092,0.0092,0.0092,280550
2016-08-04,0.0092,0.0092,0.008,0.00801,0.00801,938538
2016-08-05,0.00908,0.0092,0.0081,0.0081,0.0081,50520
2016-08-08,0.0081,0.0099,0.0081,0.0081,0.0081,33575
2016-08-09,0.008,0.0081,0.008,0.008,0.008,80100
2016-08-10,0.00801,0.00801,0.008,0.008,0.008,4000
2016-08-11,0.008,0.008,0.008,0.008,0.008,15000
2016-08-12,0.008,0.008,0.008,0.008,0.008,56000
2016-08-15,0.008,0.008,0.00751,0.00751,0.00751,28700
2016-08-16,0.0075,0.0081,0.0075,0.0081,0.0081,23700
2016-08-17,0.0082,0.0082,0.007,0.007,0.007,93630
2016-08-18,0.0071,0.0071,0.00655,0.00655,0.00655,38700
2016-08-19,0.0062,0.0062,0.0061,0.0062,0.0062,159231
2016-08-22,0.0061,0.0062,0.006,0.0062,0.0062,61335
2016-08-23,0.0061,0.0061,0.0052,0.0052,0.0052,116231
2016-08-24,0.0051,0.0062,0.0051,0.00565,0.00565,66941
2016-08-25,0.00535,0.00609,0.00535,0.00609,0.00609,16990
2016-08-26,0.0062,0.0081,0.0062,0.0081,0.0081,43770
2016-08-29,0.0085,0.01,0.0085,0.009,0.009,218997
2016-08-30,0.0073,0.0095,0.0073,0.0075,0.0075,74654
2016-08-31,0.0073,0.0073,0.0073,0.0073,0.0073,32223
2016-09-01,0.009,0.011,0.0075,0.0075,0.0075,91960
2016-09-02,0.0081,0.00937,0.0081,0.00937,0.00937,31500
2016-09-06,0.00801,0.0099,0.008,0.00971,0.00971,18000
2016-09-07,0.008,0.01252,0.008,0.012,0.012,312110
2016-09-08,0.012,0.012,0.011,0.011,0.011,97982
2016-09-09,0.012,0.01239,0.008,0.008,0.008,100250
2016-09-12,0.011,0.012,0.009,0.009,0.009,87844
2016-09-13,0.012,0.012,0.01,0.01,0.01,77414
2016-09-14,0.01,0.01,0.01,0.01,0.01,20000
2016-09-15,0.01,0.01001,0.0082,0.01,0.01,64550
2016-09-16,0.01015,0.01015,0.0083,0.00858,0.00858,64450
2016-09-19,0.00858,0.00858,0.00858,0.00858,0.00858,0
2016-09-20,0.00858,0.00858,0.00858,0.00858,0.00858,0
2016-09-21,0.0086,0.0086,0.0086,0.0086,0.0086,155000
2016-09-22,0.0086,0.00861,0.0082,0.0082,0.0082,88230
2016-09-23,0.0099,0.01,0.0099,0.01,0.01,96300
2016-09-26,0.01,0.01,0.01,0.01,0.01,113334
2016-09-27,0.01,0.012,0.01,0.012,0.012,105900
2016-09-28,0.0082,0.012,0.0082,0.012,0.012,235023
2016-09-29,0.0123,0.015,0.012,0.015,0.015,58440
2016-09-30,0.01497,0.017,0.01497,0.017,0.017,97407
2016-10-03,0.01503,0.017,0.0121,0.0121,0.0121,74500
2016-10-04,0.0121,0.0121,0.0121,0.0121,0.0121,0
2016-10-05,0.0132,0.0132,0.01215,0.01215,0.01215,11529
2016-10-06,0.018,0.018,0.0083,0.0083,0.0083,13570
2016-10-07,0.0085,0.0168,0.0085,0.013,0.013,328948
2016-10-10,0.009,0.009,0.009,0.009,0.009,10000
2016-10-11,0.0149,0.016,0.0144,0.0159,0.0159,504722
2016-10-12,0.0159,0.0159,0.01105,0.0121,0.0121,29300
2016-10-13,0.01105,0.01575,0.01105,0.01575,0.01575,11500
2016-10-14,0.01105,0.0158,0.01105,0.0158,0.0158,16142
2016-10-17,0.0158,0.0158,0.01,0.01,0.01,264600
2016-10-18,0.01261,0.01261,0.01,0.011,0.011,90823
2016-10-19,0.012,0.012,0.01,0.01,0.01,164000
2016-10-20,0.00931,0.011,0.009,0.009,0.009,122500
2016-10-21,0.00985,0.01,0.009,0.009,0.009,365998
2016-10-24,0.0087,0.01,0.0087,0.01,0.01,10121
2016-10-25,0.00979,0.00979,0.0091,0.0091,0.0091,55400
2016-10-26,0.0109,0.0153,0.01,0.01125,0.01125,193000
2016-10-27,0.011,0.0118,0.0102,0.0102,0.0102,81500
2016-10-28,0.01023,0.0129,0.01023,0.0103,0.0103,120500
2016-10-31,0.0102,0.0135,0.0102,0.0103,0.0103,120500
2016-11-01,0.0104,0.0104,0.0104,0.0104,0.0104,53000
2016-11-02,0.0104,0.0114,0.0103,0.0114,0.0114,295289
2016-11-03,0.01033,0.011,0.0103,0.011,0.011,348700
2016-11-04,0.0111,0.0115,0.0096,0.0115,0.0115,78923
2016-11-07,0.0115,0.0115,0.0115,0.0115,0.0115,36911
2016-11-08,0.0135,0.0135,0.0096,0.01,0.01,16500
2016-11-09,0.013,0.0135,0.013,0.013,0.013,116157
2016-11-10,0.0115,0.013,0.0115,0.013,0.013,22500
2016-11-11,0.01,0.01,0.00976,0.00976,0.00976,81300
2016-11-14,0.01286,0.013,0.01132,0.0128,0.0128,121629
2016-11-15,0.0128,0.016,0.0099,0.0132,0.0132,715946
2016-11-16,0.016,0.016,0.0149,0.0149,0.0149,83500
2016-11-17,0.01425,0.0159,0.0125,0.014,0.014,618794
2016-11-18,0.01499,0.016,0.0141,0.0159,0.0159,209150
2016-11-21,0.016,0.016,0.0142,0.016,0.016,378566
2016-11-22,0.01599,0.0165,0.014,0.0151,0.0151,252906
2016-11-23,0.01528,0.017,0.012,0.01689,0.01689,202758
2016-11-25,0.01825,0.02,0.018,0.0185,0.0185,208871
2016-11-28,0.01917,0.0245,0.018,0.0191,0.0191,909259
2016-11-29,0.019,0.02,0.0151,0.016,0.016,451546
2016-11-30,0.0185,0.0185,0.012,0.01669,0.01669,475720
2016-12-01,0.01845,0.01845,0.0126,0.0141,0.0141,400571
2016-12-02,0.018,0.018,0.014,0.0154,0.0154,42120
2016-12-05,0.018,0.0349,0.0151,0.019,0.019,1578152
2016-12-06,0.0185,0.0242,0.0185,0.0205,0.0205,1352916
2016-12-07,0.021,0.027,0.019,0.021,0.021,2347728
2016-12-08,0.02197,0.022,0.0189,0.02195,0.02195,354255
2016-12-09,0.02396,0.025,0.0199,0.02,0.02,978744
2016-12-12,0.022,0.022,0.018,0.0198,0.0198,655837
2016-12-13,0.0192,0.0192,0.014,0.0146,0.0146,739900
2016-12-14,0.01545,0.01831,0.01463,0.018,0.018,634056
2016-12-15,0.0165,0.0185,0.0105,0.0163,0.0163,1102111
2016-12-16,0.0175,0.0175,0.013,0.013,0.013,93173
2016-12-19,0.0135,0.018,0.0103,0.01408,0.01408,104987
2016-12-20,0.015,0.0185,0.015,0.018,0.018,302542
2016-12-21,0.01798,0.01966,0.0151,0.01966,0.01966,82046
2016-12-22,0.0197,0.0197,0.0157,0.0187,0.0187,134050
2016-12-23,0.01885,0.019,0.0187,0.0187,0.0187,129220
2016-12-27,0.01605,0.0185,0.01605,0.0185,0.0185,114620
2016-12-28,0.0175,0.0175,0.0161,0.01749,0.01749,49199
2016-12-29,0.017,0.017,0.016,0.016,0.016,115520
2016-12-30,0.01483,0.01563,0.01483,0.01563,0.01563,51126
2017-01-03,0.0156,0.0175,0.0156,0.0175,0.0175,142100
2017-01-04,0.0175,0.019,0.0175,0.019,0.019,48440
2017-01-05,0.0189,0.0189,0.0185,0.0185,0.0185,19743
2017-01-06,0.019,0.019,0.0186,0.0186,0.0186,9000
2017-01-09,0.0151,0.0185,0.0151,0.016,0.016,149250
2017-01-10,0.0157,0.019,0.0157,0.019,0.019,11000
2017-01-11,0.019,0.019,0.0156,0.0181,0.0181,112000
2017-01-12,0.0152,0.0167,0.0152,0.0152,0.0152,35750
2017-01-13,0.0151,0.01535,0.0151,0.0151,0.0151,8215
2017-01-17,0.0151,0.01845,0.0151,0.0151,0.0151,47800
2017-01-18,0.0151,0.01549,0.0151,0.0151,0.0151,130597
2017-01-19,0.0151,0.01522,0.0151,0.0151,0.0151,55050
2017-01-20,0.0151,0.0169,0.0126,0.0169,0.0169,231100
2017-01-23,0.017,0.02,0.0166,0.02,0.02,866331
2017-01-24,0.02,0.022,0.0178,0.02,0.02,224498
2017-01-25,0.02,0.02,0.0151,0.01678,0.01678,1066982
2017-01-26,0.02,0.02,0.015,0.01688,0.01688,622588
2017-01-27,0.01886,0.019,0.0151,0.016,0.016,781300
2017-01-30,0.0199,0.0199,0.017,0.0172,0.0172,82617
2017-01-31,0.018,0.0198,0.0172,0.018,0.018,353230
2017-02-01,0.01799,0.018,0.0166,0.018,0.018,21050
2017-02-02,0.018,0.018,0.016,0.016,0.016,110500
2017-02-03,0.016,0.0179,0.016,0.01745,0.01745,98786
2017-02-06,0.0186,0.0186,0.015,0.015,0.015,368100
2017-02-07,0.015,0.0168,0.0149,0.0149,0.0149,300225
2017-02-08,0.0149,0.01747,0.0145,0.01747,0.01747,197300
2017-02-09,0.0179,0.0179,0.0165,0.0179,0.0179,51600
2017-02-10,0.0186,0.01868,0.0165,0.01762,0.01762,164700
2017-02-13,0.014,0.0175,0.013,0.0172,0.0172,468415
2017-02-14,0.01758,0.018,0.01758,0.018,0.018,140000
2017-02-15,0.016,0.0165,0.012,0.0143,0.0143,2055233
2017-02-16,0.0132,0.015,0.0132,0.015,0.015,20000
2017-02-17,0.015,0.015,0.01457,0.0148,0.0148,137600
2017-02-21,0.0145,0.01537,0.0145,0.015,0.015,90251
2017-02-22,0.01544,0.0161,0.015,0.0161,0.0161,91185
