Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,0.0017,0.0017,0.0015,0.0016,0.0016,17212471
2015-02-05,0.0016,0.0016,0.0014,0.00145,0.00145,43876709
2015-02-06,0.0014,0.0016,0.0014,0.0015,0.0015,17985395
2015-02-09,0.0016,0.0016,0.0014,0.0014,0.0014,6237657
2015-02-10,0.0015,0.0015,0.0013,0.0013,0.0013,19512174
2015-02-11,0.00135,0.0014,0.0013,0.0013,0.0013,17884571
2015-02-12,0.0012,0.0014,0.0012,0.00125,0.00125,24444375
2015-02-13,0.0012,0.0014,0.0012,0.0013,0.0013,16212042
2015-02-17,0.0013,0.0014,0.0012,0.0012,0.0012,27717417
2015-02-18,0.0012,0.0013,0.0011,0.0011,0.0011,37681341
2015-02-19,0.0011,0.0013,0.0011,0.0012,0.0012,24097544
2015-02-20,0.0012,0.0014,0.0012,0.0013,0.0013,13293924
2015-02-23,0.0013,0.0014,0.0012,0.0012,0.0012,15920323
2015-02-24,0.0012,0.0013,0.0012,0.0013,0.0013,5962902
2015-02-25,0.00125,0.0013,0.0012,0.0013,0.0013,14990817
2015-02-26,0.0013,0.0013,0.0011,0.0011,0.0011,14145524
2015-02-27,0.00115,0.0013,0.0011,0.0012,0.0012,11723400
2015-03-02,0.0011,0.0012,0.0011,0.0012,0.0012,16796387
2015-03-03,0.0012,0.0012,0.0011,0.0012,0.0012,18897755
2015-03-04,0.0012,0.0012,0.0011,0.0012,0.0012,7672439
2015-03-05,0.0011,0.0014,0.0011,0.0012,0.0012,68856256
2015-03-06,0.0012,0.0013,0.0012,0.0012,0.0012,22359864
2015-03-09,0.0012,0.0013,0.0011,0.0012,0.0012,20126328
2015-03-10,0.0012,0.0013,0.0011,0.00125,0.00125,19779905
2015-03-11,0.0012,0.0012,0.0011,0.0012,0.0012,8361448
2015-03-12,0.0012,0.0013,0.0011,0.0013,0.0013,8749108
2015-03-13,0.0012,0.0013,0.0012,0.0012,0.0012,3548097
2015-03-16,0.0012,0.0013,0.0012,0.0012,0.0012,27401507
2015-03-17,0.0012,0.0012,0.0011,0.0012,0.0012,9937079
2015-03-18,0.0011,0.0013,0.0011,0.0012,0.0012,10003936
2015-03-19,0.0011,0.0013,0.0011,0.0012,0.0012,7909094
2015-03-20,0.0013,0.0013,0.0011,0.0012,0.0012,23097144
2015-03-23,0.0011,0.0013,0.0011,0.0011,0.0011,5902803
2015-03-24,0.0011,0.0012,0.0011,0.0012,0.0012,12206320
2015-03-25,0.00115,0.0013,0.0011,0.0013,0.0013,30645004
2015-03-26,0.0013,0.0013,0.0012,0.0012,0.0012,27765349
2015-03-27,0.0013,0.0013,0.0011,0.0012,0.0012,16464715
2015-03-30,0.0013,0.0012,0.0011,0.0012,0.0012,22908365
2015-03-31,0.0012,0.0018,0.0011,0.0015,0.0015,150682694
2015-04-01,0.0016,0.0016,0.0013,0.0014,0.0014,50153674
2015-04-02,0.0014,0.0014,0.0012,0.0013,0.0013,36200485
2015-04-06,0.0013,0.0014,0.0012,0.0013,0.0013,9140129
2015-04-07,0.0012,0.0014,0.0012,0.0013,0.0013,28133143
2015-04-08,0.0013,0.0014,0.0012,0.0013,0.0013,11510589
2015-04-09,0.0013,0.0016,0.0013,0.0015,0.0015,44610661
2015-04-10,0.0015,0.0018,0.0015,0.0017,0.0017,47731885
2015-04-13,0.0017,0.0018,0.0014,0.0016,0.0016,38553278
2015-04-14,0.0015,0.0017,0.0014,0.0015,0.0015,20800697
2015-04-15,0.0014,0.0016,0.0014,0.0014,0.0014,26523004
2015-04-16,0.0014,0.0014,0.0013,0.0014,0.0014,19778011
2015-04-17,0.0014,0.0014,0.0012,0.0014,0.0014,17798292
2015-04-20,0.0014,0.0014,0.0013,0.0014,0.0014,7005109
2015-04-21,0.0014,0.0014,0.0013,0.0014,0.0014,12789959
2015-04-22,0.0014,0.00161,0.0012,0.0015,0.0015,32811757
2015-04-23,0.0014,0.0017,0.0014,0.0014,0.0014,57107326
2015-04-24,0.0015,0.0017,0.0014,0.0014,0.0014,99931078
2015-04-27,0.0015,0.0015,0.0013,0.0013,0.0013,106026283
2015-04-28,0.0014,0.0014,0.0012,0.0012,0.0012,73472330
2015-04-29,0.0012,0.0013,0.0011,0.0012,0.0012,112863487
2015-04-30,0.0011,0.0012,0.0011,0.0012,0.0012,105643235
2015-05-01,0.0012,0.0012,0.001,0.0011,0.0011,108228868
2015-05-04,0.0011,0.0013,0.001,0.0011,0.0011,72657270
2015-05-05,0.0012,0.0012,0.001,0.001,0.001,85888357
2015-05-06,0.0011,0.0012,0.0009,0.0011,0.0011,184356684
2015-05-07,0.0011,0.0012,0.00099,0.001,0.001,130144148
2015-05-08,0.00095,0.0012,0.0009,0.001,0.001,77654853
2015-05-11,0.00095,0.0012,0.0009,0.0009,0.0009,108473459
2015-05-12,0.0009,0.001,0.0007,0.0008,0.0008,264156099
2015-05-13,0.0007,0.001,0.0007,0.001,0.001,51167989
2015-05-14,0.001,0.001,0.0009,0.001,0.001,22312028
2015-05-15,0.0009,0.001,0.0009,0.0009,0.0009,25543468
2015-05-18,0.0009,0.00095,0.0008,0.0009,0.0009,9652573
2015-05-19,0.00095,0.001,0.0008,0.0008,0.0008,38418863
2015-05-20,0.00085,0.0009,0.0007,0.0008,0.0008,88226853
2015-05-21,0.0008,0.00085,0.0007,0.00075,0.00075,54312591
2015-05-22,0.0008,0.0008,0.0007,0.0007,0.0007,65473055
2015-05-26,0.0007,0.0008,0.0006,0.0008,0.0008,46100136
2015-05-27,0.0008,0.0008,0.00065,0.0007,0.0007,38492167
2015-05-28,0.0007,0.00075,0.0005,0.0006,0.0006,180986443
2015-05-29,0.0007,0.0007,0.0005,0.0006,0.0006,86313827
2015-06-01,0.0006,0.0009,0.00055,0.0008,0.0008,141388911
2015-06-02,0.00075,0.0008,0.0006,0.0007,0.0007,44573119
2015-06-03,0.0006,0.0008,0.0006,0.0008,0.0008,49294206
2015-06-04,0.0008,0.0008,0.0006,0.0007,0.0007,25940967
2015-06-05,0.00075,0.0008,0.0006,0.0007,0.0007,16944097
2015-06-08,0.0007,0.0008,0.0005,0.0006,0.0006,98955759
2015-06-09,0.00055,0.0006,0.0005,0.0006,0.0006,41995416
2015-06-10,0.0006,0.00065,0.0005,0.0006,0.0006,53805412
2015-06-11,0.0006,0.0006,0.0005,0.0006,0.0006,31436010
2015-06-12,0.0005,0.0007,0.0005,0.00065,0.00065,49310911
2015-06-15,0.0005,0.0007,0.0005,0.0006,0.0006,36696289
2015-06-16,0.0006,0.0006,0.0005,0.0006,0.0006,46094590
2015-06-17,0.0006,0.0007,0.0004,0.0004,0.0004,258900911
2015-06-18,0.0005,0.0006,0.0004,0.0005,0.0005,83837045
2015-06-19,0.00055,0.00055,0.0004,0.0005,0.0005,29804549
2015-06-22,0.0005,0.0005,0.0004,0.0005,0.0005,34184791
2015-06-23,0.0004,0.0005,0.0004,0.0005,0.0005,68905175
2015-06-24,0.0005,0.0005,0.0003,0.0004,0.0004,262633697
2015-06-25,0.0003,0.0005,0.0003,0.0004,0.0004,88844602
2015-06-26,0.0004,0.0005,0.0001,0.0004,0.0004,29577990
2015-06-29,0.0004,0.0004,0.0003,0.0004,0.0004,25297570
2015-06-30,0.0004,0.0004,0.0003,0.0004,0.0004,38510911
2015-07-01,0.0003,0.0005,0.0003,0.0005,0.0005,44466432
2015-07-02,0.0005,0.0005,0.0003,0.0004,0.0004,12767998
2015-07-06,0.0004,0.0005,0.0004,0.0004,0.0004,16263866
2015-07-07,0.0005,0.0005,0.0004,0.0004,0.0004,19308284
2015-07-08,0.00045,0.0005,0.0004,0.0005,0.0005,991841
2015-07-09,0.0005,0.0005,0.0004,0.0004,0.0004,7554620
2015-07-10,0.0005,0.0005,0.0002,0.0003,0.0003,488171251
2015-07-13,0.0003,0.0004,0.0002,0.0003,0.0003,45692261
2015-07-14,0.0002,0.0004,0.0001,0.0003,0.0003,1169861473
2015-07-15,0.0003,0.0003,0.0002,0.0003,0.0003,55602937
2015-07-16,0.0002,0.0003,0.0002,0.0003,0.0003,58951817
2015-07-17,0.0003,0.0003,0.0002,0.0003,0.0003,15787807
2015-07-20,0.0003,0.0003,0.0002,0.0003,0.0003,5533886
2015-07-21,0.0002,0.0003,0.0002,0.0003,0.0003,4110400
2015-07-22,0.0003,0.0003,0.0002,0.0003,0.0003,15517750
2015-07-23,0.00029,0.0003,0.0002,0.0003,0.0003,17980500
2015-07-24,0.0002,0.0003,0.0002,0.0003,0.0003,11033995
2015-07-27,0.0003,0.0003,0.0002,0.0003,0.0003,4236308
2015-07-28,0.0003,0.0003,0.0002,0.0003,0.0003,15173833
2015-07-29,0.0002,0.0003,0.0002,0.0003,0.0003,12460066
2015-07-30,0.0002,0.0003,0.0002,0.0003,0.0003,9722136
2015-07-31,0.0003,0.0003,0.0002,0.0003,0.0003,5141400
2015-08-03,0.0002,0.0003,0.0002,0.0003,0.0003,72358121
2015-08-04,0.0002,0.0003,0.0001,0.0002,0.0002,178841811
2015-08-05,0.00015,0.0002,0.0001,0.0002,0.0002,50274668
2015-08-06,0.0001,0.0002,0.0001,0.0002,0.0002,20265999
2015-08-07,0.0002,0.0002,0.0001,0.0002,0.0002,32926600
2015-08-10,0.0002,0.0002,0.0001,0.0002,0.0002,6980020
2015-08-11,0.0002,0.0002,0.0001,0.0002,0.0002,7123064
2015-08-12,0.0002,0.0002,0.0001,0.0002,0.0002,5035306
2015-08-13,0.0002,0.0002,0.0001,0.0002,0.0002,34747146
2015-08-14,0.0002,0.0002,0.0001,0.0002,0.0002,33217800
2015-08-17,0.0002,0.0002,0.0001,0.0002,0.0002,13627549
2015-08-18,0.0001,0.0002,0.0001,0.0002,0.0002,10374135
2015-08-19,0.0002,0.0002,0.0001,0.0002,0.0002,16005300
2015-08-20,0.0002,0.0002,0.0001,0.0002,0.0002,9761908
2015-08-21,0.0002,0.0002,0.0001,0.0002,0.0002,13537480
2015-08-24,0.0002,0.0002,0.0001,0.0002,0.0002,11603800
2015-08-25,0.0002,0.0002,0.0001,0.0001,0.0001,120607677
2015-08-26,0.0001,0.0002,0.0001,0.0002,0.0002,88230250
2015-08-27,0.0002,0.0002,9e-05,0.0002,0.0002,174930050
2015-08-28,0.0001,0.0002,9e-05,0.0002,0.0002,487352045
2015-08-31,0.0002,0.0002,0.0001,0.0002,0.0002,1457976440
2015-09-01,0.0002,0.0002,0.0001,0.0002,0.0002,13149285
2015-09-02,0.0002,0.0002,0.0001,0.0002,0.0002,17009375
2015-09-03,0.0002,0.0002,0.0001,0.0001,0.0001,2021705
2015-09-04,0.0002,0.0002,0.0001,0.0002,0.0002,4420000
2015-09-08,0.0001,0.0002,0.0001,0.0002,0.0002,7230400
2015-09-09,0.0002,0.0002,0.0001,0.0002,0.0002,7068668
2015-09-10,0.0001,0.0002,0.0001,0.0002,0.0002,10975996
2015-09-11,0.0002,0.0002,0.00015,0.0002,0.0002,4320000
2015-09-14,0.0002,0.0002,0.0001,0.0002,0.0002,714000
2015-09-15,0.0001,0.0002,0.0001,0.0002,0.0002,11494733
2015-09-16,0.0001,0.0002,0.0001,0.0002,0.0002,3616999
2015-09-17,0.0002,0.0002,0.0001,0.0002,0.0002,23431344
2015-09-18,0.0002,0.0002,0.0001,0.0002,0.0002,5766106
2015-09-21,0.0002,0.0002,0.0001,0.0002,0.0002,31723975
2015-09-22,0.0002,0.0002,0.0001,0.0001,0.0001,626576726
2015-09-23,0.0001,0.0002,0.0001,0.0002,0.0002,232695059
2015-09-24,0.0001,0.0002,0.0001,0.0002,0.0002,242924000
2015-09-25,0.0001,0.0002,0.0001,0.0002,0.0002,317840000
2015-09-28,0.0001,0.0002,0.0001,0.0001,0.0001,249105733
2015-09-29,0.0002,0.0002,0.0001,0.0002,0.0002,230092411
2015-09-30,0.0002,0.0002,0.0001,0.0002,0.0002,179871852
2015-10-01,0.0001,0.0002,0.0001,0.0001,0.0001,253230096
2015-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,140443611
2015-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,40485074
2015-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,64539999
2015-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,36958999
2015-10-08,0.00015,0.0002,0.0001,0.0002,0.0002,73384502
2015-10-09,0.0001,0.0002,0.0001,0.0002,0.0002,142644982
2015-10-12,0.0001,0.0002,0.0001,0.0002,0.0002,110537400
2015-10-13,0.0002,0.0002,0.0001,0.0001,0.0001,92779500
2015-10-14,0.0002,0.0002,0.0001,0.0002,0.0002,8810393
2015-10-15,0.0002,0.0002,0.0001,0.0002,0.0002,6701585
2015-10-16,0.00015,0.0002,0.0001,0.0002,0.0002,97804778
2015-10-19,0.0002,0.0002,0.0001,0.0002,0.0002,194199958
2015-10-20,0.0001,0.0002,0.0001,0.0002,0.0002,214311092
2015-10-21,0.0002,0.0002,0.0001,0.0002,0.0002,3391871
2015-10-22,0.0001,0.0002,0.0001,0.0002,0.0002,53325236
2015-10-23,0.0001,0.0002,0.0001,0.0002,0.0002,32548160
2015-10-26,0.0002,0.0002,0.0001,0.0002,0.0002,11203896
2015-10-27,0.00015,0.0002,0.0001,0.0002,0.0002,8965254
2015-10-28,0.0001,0.0002,0.0001,0.0002,0.0002,8401511
2015-10-29,0.0001,0.0002,0.0001,0.0002,0.0002,6118109
2015-10-30,0.0002,0.0002,0.0001,0.0002,0.0002,16162130
2015-11-02,0.0001,0.0002,0.0001,0.0002,0.0002,11399999
2015-11-03,0.0001,0.0002,0.0001,0.0001,0.0001,791449297
2015-11-04,0.0001,0.0002,0.0001,0.0001,0.0001,191759300
2015-11-05,0.00015,0.00015,0.0001,0.0001,0.0001,33506201
2015-11-06,0.00015,0.0002,0.0001,0.0002,0.0002,93631000
2015-11-09,0.0002,0.0002,0.0001,0.0002,0.0002,79324520
2015-11-10,0.0002,0.0002,5e-05,9e-05,9e-05,112324896
2015-11-11,0.0001,0.0001,1e-05,0.0001,0.0001,40633499
2015-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,24760000
2015-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,12665000
2015-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,7469299
2015-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,2800000
2015-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,4300000
2015-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,3952900
2015-11-23,0.0001,0.0001,9e-05,9e-05,9e-05,20804846
2015-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,2990000
2015-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,10375000
2015-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,1100000
2015-11-30,0.0001,0.0001,1e-05,0.0001,0.0001,3001000
2015-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,26510072
2015-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,6910000
2015-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,1726300
2015-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,5381256
2015-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,1570000
2015-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,5365000
2015-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,36314600
2015-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,5800500
2015-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,8020000
2015-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,845000
2015-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,2850200
2015-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2015-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,700025
2015-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,5350000
2015-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,1780000
2015-12-23,0.0001,0.0001,1e-05,0.0001,0.0001,1910000
2015-12-24,1e-05,0.0001,1e-05,0.0001,0.0001,3196800
2015-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,1640000
2015-12-29,0.0001,0.0001,1e-05,0.0001,0.0001,10528497
2015-12-30,1e-05,0.0001,0.0001,0.0001,0.0001,837190
2015-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,14536716
2016-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,3534999
2016-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,3575000
2016-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,2950000
2016-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,7200000
2016-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,3299999
2016-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,5469501
2016-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2016-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,531000
2016-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,3916500
2016-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,13579998
2016-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2016-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,1640000
2016-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,43984467
2016-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,2496999
2016-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,3394800
2016-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,1365000
2016-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,9950000
2016-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,6930656
2016-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,219342103
2016-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,163646496
2016-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,44798100
2016-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,7612500
2016-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,21425900
2016-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,4245000
2016-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,2099999
2016-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,3500000
2016-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,1670000
2016-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-02-23,0.0001,0.0001,1e-05,0.0001,0.0001,1975911
2016-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,3520000
2016-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,29860500
2016-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2016-02-29,0.0001,0.0001,0.0001,0.0001,0.0001,5288839
2016-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-03,0.0001,0.0001,1e-05,0.0001,0.0001,9500000
2016-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,5849998
2016-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,21800000
2016-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,1957500
2016-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,52426940
2016-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,1229999
2016-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,2178999
2016-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2016-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,2208190
2016-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,5859997
2016-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2016-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,6000000
2016-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,1662834
2016-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,49470161
2016-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,5550000
2016-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,1900000
2016-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,1400000
2016-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2016-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2016-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,1250000
2016-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,100
2016-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,7040941
2016-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2016-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,16979839
2016-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2016-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,4600000
2016-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2016-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,2234998
2016-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,6400000
2016-04-21,0.0001,0.0001,1e-05,0.0001,0.0001,600000
2016-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,16899995
2016-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,1030000
2016-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,11635000
2016-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,1285000
2016-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2016-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,2799500
2016-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,160103
2016-05-09,0.0001,0.0001,1e-05,0.0001,0.0001,3701312
2016-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,4500000
2016-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,5249999
2016-05-17,0.0001,0.001,0.0001,0.001,0.001,585000
2016-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,79060242
2016-05-19,0.0001,0.0001,1e-05,0.0001,0.0001,20839988
2016-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,6000000
2016-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2016-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,60532677
2016-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,7057000
2016-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,4000000
2016-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,9193950
2016-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2016-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2016-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,3328533
2016-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,3023199
2016-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,1349650
2016-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2016-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2016-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,2849999
2016-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2016-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,40000
2016-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,1100000
2016-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,3325000
2016-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,725000
2016-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,1400000
2016-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2016-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,3800000
2016-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,100
2016-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,330000
2016-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,200600
2016-08-09,1e-05,0.0001,1e-05,0.0001,0.0001,1509000
2016-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-12,0.0001,0.0001,1e-05,0.0001,0.0001,650100
2016-08-15,1e-05,0.0001,1e-05,0.0001,0.0001,7202000
2016-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-08-18,0.001,0.001,0.0001,0.0001,0.0001,7089996
2016-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,80000
2016-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
