Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,0.00419,0.00419,0.00419,0.00419,0.00419,0
2015-04-16,0.00419,0.00419,0.00419,0.00419,0.00419,0
2015-04-17,0.00419,0.00419,0.00419,0.00419,0.00419,0
2015-04-20,0.00419,0.00419,0.00419,0.00419,0.00419,0
2015-04-21,0.00419,0.00419,0.00419,0.00419,0.00419,0
2015-04-22,0.00419,0.00419,0.00419,0.00419,0.00419,0
2015-04-23,0.00419,0.00419,0.00419,0.00419,0.00419,0
2015-04-24,0.00419,0.00419,0.00419,0.00419,0.00419,0
2015-04-27,0.00419,0.00419,0.00419,0.00419,0.00419,0
2015-04-28,0.00419,0.00419,0.00419,0.00419,0.00419,0
2015-04-29,0.0025,0.0025,0.0025,0.0025,0.0025,15984
2015-04-30,0.0025,0.0025,0.0025,0.0025,0.0025,5000
2015-05-01,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-05-04,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-05-05,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-05-06,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-05-07,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-05-08,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-05-11,0.0025,0.0025,0.0025,0.0025,0.0025,5000
2015-05-12,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-05-13,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-05-14,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-05-15,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-05-18,0.0025,0.0025,0.0025,0.0025,0.0025,5000
2015-05-19,0.0025,0.003,0.0025,0.0025,0.0025,61500
2015-05-20,0.0024,0.00273,0.0024,0.0024,0.0024,39000
2015-05-21,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-05-22,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-05-26,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-05-27,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-05-28,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-05-29,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-06-01,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-06-02,0.0024,0.0024,0.0024,0.0024,0.0024,1000
2015-06-03,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-06-04,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-06-05,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-06-08,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-06-09,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-06-10,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-06-11,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-06-12,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-06-15,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-06-16,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-06-17,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-06-18,0.0041,0.009,0.0041,0.0065,0.0065,4018964
2015-06-19,0.006,0.006,0.004,0.006,0.006,511922
2015-06-22,0.006,0.006,0.004,0.004,0.004,252362
2015-06-23,0.004,0.004,0.004,0.004,0.004,96100
2015-06-24,0.004,0.004,0.004,0.004,0.004,500
2015-06-25,0.005,0.005,0.005,0.005,0.005,8500
2015-06-26,0.005,0.012,0.0038,0.01,0.01,1034558
2015-06-29,0.012,0.012,0.012,0.012,0.012,26027
2015-06-30,0.005,0.005,0.005,0.005,0.005,8200
2015-07-01,0.011,0.011,0.005,0.005,0.005,33000
2015-07-02,0.005,0.005,0.005,0.005,0.005,14500
2015-07-06,0.005,0.005,0.005,0.005,0.005,0
2015-07-07,0.005,0.005,0.004,0.004,0.004,80000
2015-07-08,0.004,0.004,0.004,0.004,0.004,10000
2015-07-09,0.004,0.004,0.0035,0.0035,0.0035,60000
2015-07-10,0.0035,0.0035,0.0035,0.0035,0.0035,0
2015-07-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2015-07-14,0.0035,0.0035,0.0035,0.0035,0.0035,0
2015-07-15,0.0031,0.0031,0.0031,0.0031,0.0031,10000
2015-07-16,0.0031,0.0031,0.0031,0.0031,0.0031,0
2015-07-17,0.0031,0.0031,0.0031,0.0031,0.0031,301
2015-07-20,0.0031,0.0031,0.0031,0.0031,0.0031,0
2015-07-21,0.0031,0.0031,0.0031,0.0031,0.0031,1500
2015-07-22,0.0031,0.0031,0.0031,0.0031,0.0031,0
2015-07-23,0.0031,0.0031,0.0031,0.0031,0.0031,0
2015-07-24,0.0031,0.0031,0.0025,0.0025,0.0025,210000
2015-07-27,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-07-28,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-07-29,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-07-30,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-07-31,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-08-03,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-08-04,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-08-05,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-08-06,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-08-07,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-08-10,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-08-11,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-08-12,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-08-13,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-08-14,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-08-17,0.0037,0.008,0.0027,0.0047,0.0047,73082
2015-08-18,0.005,0.005,0.005,0.005,0.005,20000
2015-08-19,0.0055,0.0055,0.0055,0.0055,0.0055,14545
2015-08-20,0.0055,0.0055,0.0055,0.0055,0.0055,0
2015-08-21,0.0055,0.0055,0.0055,0.0055,0.0055,0
2015-08-24,0.0055,0.0055,0.0055,0.0055,0.0055,0
2015-08-25,0.0055,0.0055,0.0055,0.0055,0.0055,0
2015-08-26,0.0055,0.0055,0.0055,0.0055,0.0055,0
2015-08-27,0.004,0.004,0.004,0.004,0.004,30000
2015-08-28,0.004,0.004,0.004,0.004,0.004,0
2015-08-31,0.004,0.004,0.004,0.004,0.004,0
2015-09-01,0.004,0.004,0.004,0.004,0.004,0
2015-09-02,0.004,0.004,0.004,0.004,0.004,0
2015-09-03,0.004,0.004,0.004,0.004,0.004,1000
2015-09-04,0.004,0.004,0.004,0.004,0.004,0
2015-09-08,0.004,0.004,0.004,0.004,0.004,30000
2015-09-09,0.003,0.003,0.003,0.003,0.003,13000
2015-09-10,0.0045,0.0045,0.0045,0.0045,0.0045,10000
2015-09-11,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-09-14,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-09-15,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-09-16,0.004,0.004,0.004,0.004,0.004,5000
2015-09-17,0.004,0.004,0.004,0.004,0.004,0
2015-09-18,0.004,0.004,0.004,0.004,0.004,7142
2015-09-21,0.004,0.004,0.004,0.004,0.004,0
2015-09-22,0.004,0.004,0.004,0.004,0.004,0
2015-09-23,0.004,0.004,0.004,0.004,0.004,0
2015-09-24,0.004,0.004,0.004,0.004,0.004,0
2015-09-25,0.004,0.004,0.004,0.004,0.004,0
2015-09-28,0.004,0.004,0.004,0.004,0.004,0
2015-09-29,0.004,0.004,0.004,0.004,0.004,0
2015-09-30,0.004,0.004,0.004,0.004,0.004,0
2015-10-01,0.004,0.004,0.004,0.004,0.004,0
2015-10-02,0.004,0.004,0.004,0.004,0.004,0
2015-10-05,0.004,0.004,0.004,0.004,0.004,15000
2015-10-06,0.004,0.004,0.004,0.004,0.004,0
2015-10-07,0.004,0.004,0.004,0.004,0.004,0
2015-10-08,0.004,0.004,0.004,0.004,0.004,0
2015-10-09,0.004,0.004,0.004,0.004,0.004,0
2015-10-12,0.004,0.004,0.004,0.004,0.004,11000
2015-10-13,0.004,0.004,0.004,0.004,0.004,0
2015-10-14,0.004,0.004,0.004,0.004,0.004,0
2015-10-15,0.003,0.0035,0.003,0.0035,0.0035,400
2015-10-16,0.003,0.003,0.003,0.003,0.003,1000
2015-10-19,0.003,0.003,0.0025,0.0025,0.0025,25600
2015-10-20,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-10-21,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-10-22,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-10-23,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-10-26,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-10-27,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-10-28,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-10-29,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-10-30,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-02,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-03,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-04,0.002,0.002,0.002,0.002,0.002,100000
2015-11-05,0.0025,0.0025,0.0025,0.0025,0.0025,30000
2015-11-06,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-09,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-10,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-11,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-12,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-13,0.0025,0.0025,0.0025,0.0025,0.0025,5000
2015-11-16,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-17,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-18,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-19,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-20,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-23,0.0025,0.0025,0.0025,0.0025,0.0025,4500
2015-11-24,0.0025,0.0025,0.0025,0.0025,0.0025,500
2015-11-25,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-27,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-30,0.0025,0.0025,0.0025,0.0025,0.0025,150
2015-12-01,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-02,0.0025,0.0025,0.0025,0.0025,0.0025,10150
2015-12-03,0.0025,0.0025,0.0025,0.0025,0.0025,2002
2015-12-04,0.0025,0.0025,0.0025,0.0025,0.0025,8000
2015-12-07,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-08,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-09,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-10,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-11,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-14,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-15,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-16,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-17,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-18,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-21,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-22,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-23,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-24,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-28,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-29,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-30,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-12-31,0.0021,0.0021,0.0021,0.0021,0.0021,10000
2016-01-04,0.0021,0.0021,0.0021,0.0021,0.0021,0
2016-01-05,0.0021,0.0021,0.0021,0.0021,0.0021,0
2016-01-06,0.0021,0.0021,0.0021,0.0021,0.0021,65000
2016-01-07,0.0021,0.0021,0.0021,0.0021,0.0021,0
2016-01-08,0.0021,0.0021,0.0021,0.0021,0.0021,0
2016-01-11,0.0021,0.0021,0.0021,0.0021,0.0021,0
2016-01-12,0.0021,0.0021,0.0021,0.0021,0.0021,0
2016-01-13,0.0018,0.0018,0.0018,0.0018,0.0018,600
2016-01-14,0.0018,0.0018,0.0018,0.0018,0.0018,0
2016-01-15,0.0018,0.0018,0.0018,0.0018,0.0018,0
2016-01-19,0.0017,0.0017,0.0017,0.0017,0.0017,34993
2016-01-20,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-01-21,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-01-22,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-01-25,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-01-26,0.0017,0.0017,0.0015,0.0015,0.0015,12500
2016-01-27,0.0025,0.0025,0.0025,0.0025,0.0025,10000
2016-01-28,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-01-29,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-02-01,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-02-02,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-02-03,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-02-04,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-02-05,0.0025,0.0025,0.0025,0.0025,0.0025,20000
2016-02-08,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-02-09,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-02-10,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-02-11,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-02-12,0.00285,0.00285,0.00285,0.00285,0.00285,20000
2016-02-16,0.00285,0.00285,0.00285,0.00285,0.00285,0
2016-02-17,0.00285,0.00285,0.00285,0.00285,0.00285,0
2016-02-18,0.00285,0.00285,0.00285,0.00285,0.00285,0
2016-02-19,0.00285,0.00285,0.00285,0.00285,0.00285,0
2016-02-22,0.00285,0.00285,0.00285,0.00285,0.00285,0
2016-02-23,0.00285,0.00285,0.00285,0.00285,0.00285,0
2016-02-24,0.0028,0.004,0.0025,0.004,0.004,104200
2016-02-25,0.004,0.004,0.004,0.004,0.004,0
2016-02-26,0.004,0.004,0.004,0.004,0.004,0
2016-02-29,0.004,0.004,0.004,0.004,0.004,0
2016-03-01,0.00404,0.00404,0.00404,0.00404,0.00404,1000
2016-03-02,0.00404,0.00404,0.00404,0.00404,0.00404,0
2016-03-03,0.00404,0.00404,0.00404,0.00404,0.00404,0
2016-03-04,0.0025,0.0025,0.0025,0.0025,0.0025,20000
2016-03-07,0.002,0.002,0.002,0.002,0.002,109700
2016-03-08,0.002,0.002,0.002,0.002,0.002,0
2016-03-09,0.002,0.002,0.002,0.002,0.002,0
2016-03-10,0.002,0.002,0.002,0.002,0.002,0
2016-03-11,0.002,0.002,0.002,0.002,0.002,0
2016-03-14,0.002,0.002,0.002,0.002,0.002,0
2016-03-15,0.002,0.002,0.002,0.002,0.002,0
2016-03-16,0.002,0.002,0.002,0.002,0.002,0
2016-03-17,0.002,0.002,0.002,0.002,0.002,0
2016-03-18,0.002,0.002,0.002,0.002,0.002,0
2016-03-21,0.002,0.002,0.002,0.002,0.002,0
2016-03-22,0.002,0.002,0.002,0.002,0.002,0
2016-03-23,0.002,0.002,0.002,0.002,0.002,0
2016-03-24,0.002,0.002,0.002,0.002,0.002,0
2016-03-28,0.002,0.002,0.002,0.002,0.002,0
2016-03-29,0.002,0.002,0.002,0.002,0.002,0
2016-03-30,0.002,0.002,0.002,0.002,0.002,1000
2016-03-31,0.002,0.002,0.002,0.002,0.002,0
2016-04-01,0.002,0.002,0.002,0.002,0.002,0
2016-04-04,0.002,0.002,0.002,0.002,0.002,0
2016-04-05,0.00215,0.00215,0.00215,0.00215,0.00215,10000
2016-04-06,0.00215,0.00215,0.00215,0.00215,0.00215,0
2016-04-07,0.00215,0.00215,0.00215,0.00215,0.00215,0
2016-04-08,0.00215,0.00215,0.00215,0.00215,0.00215,0
2016-04-11,0.002,0.002,0.002,0.002,0.002,500
2016-04-12,0.00235,0.00235,0.00235,0.00235,0.00235,1000
2016-04-13,0.00235,0.00235,0.00235,0.00235,0.00235,0
2016-04-14,0.002,0.002,0.002,0.002,0.002,300
2016-04-15,0.002,0.002,0.002,0.002,0.002,0
2016-04-18,0.002,0.002,0.002,0.002,0.002,0
2016-04-19,0.002,0.002,0.002,0.002,0.002,0
2016-04-20,0.002,0.002,0.002,0.002,0.002,0
2016-04-21,0.002,0.002,0.002,0.002,0.002,0
2016-04-22,0.002,0.002,0.002,0.002,0.002,0
2016-04-25,0.002,0.002,0.002,0.002,0.002,14615
2016-04-26,0.002,0.002,0.002,0.002,0.002,0
2016-04-27,0.002,0.002,0.002,0.002,0.002,0
2016-04-28,0.002,0.002,0.002,0.002,0.002,15000
2016-04-29,0.00274,0.00274,0.002,0.002,0.002,638
2016-05-02,0.002,0.002,0.002,0.002,0.002,0
2016-05-03,0.002,0.002,0.002,0.002,0.002,0
2016-05-04,0.002,0.002,0.002,0.002,0.002,0
2016-05-05,0.002,0.002,0.002,0.002,0.002,0
2016-05-06,0.002,0.002,0.002,0.002,0.002,0
2016-05-09,0.002,0.002,0.002,0.002,0.002,1257
2016-05-10,0.002,0.002,0.002,0.002,0.002,0
2016-05-11,0.002,0.002,0.002,0.002,0.002,0
2016-05-12,0.003,0.003,0.003,0.003,0.003,54200
2016-05-13,0.0016,0.0016,0.0016,0.0016,0.0016,190999
2016-05-16,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-05-17,0.0016,0.0016,0.0016,0.0016,0.0016,1500
2016-05-18,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-05-19,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-05-20,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-05-23,0.0016,0.0016,0.0016,0.0016,0.0016,2500
2016-05-24,0.00205,0.00205,0.0016,0.0016,0.0016,25000
2016-05-25,0.00165,0.00165,0.00165,0.00165,0.00165,1000
2016-05-26,0.00165,0.00165,0.00165,0.00165,0.00165,0
2016-05-27,0.00165,0.00165,0.00165,0.00165,0.00165,0
2016-05-31,0.00165,0.00165,0.00165,0.00165,0.00165,0
2016-06-01,0.00165,0.00165,0.00165,0.00165,0.00165,0
2016-06-02,0.00165,0.00165,0.00165,0.00165,0.00165,0
2016-06-03,0.00165,0.00165,0.00165,0.00165,0.00165,0
2016-06-06,0.0017,0.0017,0.0017,0.0017,0.0017,2800
2016-06-07,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-06-08,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-06-09,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-06-10,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-06-13,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-06-14,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-06-15,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-06-16,0.0014,0.0014,0.0014,0.0014,0.0014,1000
2016-06-17,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-06-20,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-06-21,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-06-22,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-06-23,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-06-24,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-06-27,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-06-28,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-06-29,0.00165,0.00165,0.00165,0.00165,0.00165,1000
2016-06-30,0.00165,0.00165,0.00165,0.00165,0.00165,0
2016-07-01,0.00165,0.00165,0.00165,0.00165,0.00165,0
2016-07-05,0.00165,0.00165,0.00165,0.00165,0.00165,4000
2016-07-06,0.00165,0.00165,0.00165,0.00165,0.00165,0
2016-07-07,0.00165,0.00165,0.00165,0.00165,0.00165,0
2016-07-08,0.00165,0.00165,0.00165,0.00165,0.00165,0
2016-07-11,0.00165,0.00165,0.00165,0.00165,0.00165,0
2016-07-12,0.00151,0.00151,0.00151,0.00151,0.00151,2000
2016-07-13,0.00151,0.00151,0.00151,0.00151,0.00151,0
2016-07-14,0.00151,0.00151,0.00151,0.00151,0.00151,0
2016-07-15,0.00151,0.00151,0.00151,0.00151,0.00151,0
2016-07-18,0.00151,0.00151,0.00151,0.00151,0.00151,0
2016-07-19,0.00151,0.00151,0.00151,0.00151,0.00151,0
2016-07-20,0.00151,0.00151,0.00151,0.00151,0.00151,0
2016-07-21,0.00151,0.00151,0.00151,0.00151,0.00151,0
2016-07-22,0.00151,0.00151,0.00151,0.00151,0.00151,0
2016-07-25,0.00151,0.00151,0.00151,0.00151,0.00151,0
2016-07-26,0.00151,0.00151,0.00151,0.00151,0.00151,0
2016-07-27,0.00151,0.00151,0.00151,0.00151,0.00151,0
2016-07-28,0.00151,0.00151,0.0014,0.0014,0.0014,800
2016-07-29,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-01,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-02,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-03,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-04,0.0014,0.0014,0.0014,0.0014,0.0014,3000
2016-08-05,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-08,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-09,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-10,0.0014,0.0014,0.0014,0.0014,0.0014,1000
2016-08-11,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-12,0.0014,0.0014,0.0014,0.0014,0.0014,1000
2016-08-15,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-16,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-17,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-18,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-19,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-22,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-23,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-24,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-25,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-26,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-29,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-30,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-08-31,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-09-01,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-09-02,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-09-06,0.0014,0.0014,0.0014,0.0014,0.0014,0
2016-09-07,0.0015,0.0015,0.0015,0.0015,0.0015,11600
2016-09-08,0.0015,0.0029,0.0015,0.0028,0.0028,222600
2016-09-09,0.0025,0.0025,0.0025,0.0025,0.0025,30000
2016-09-12,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-13,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-14,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-15,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-16,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-19,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-20,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-21,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-22,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-23,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-26,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-27,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-28,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-09-29,0.00259,0.00259,0.00259,0.00259,0.00259,200
2016-09-30,0.0025,0.0025,0.002,0.002,0.002,110000
2016-10-03,0.002,0.002,0.002,0.002,0.002,0
2016-10-04,0.002,0.002,0.002,0.002,0.002,0
2016-10-05,0.002,0.002,0.002,0.002,0.002,0
2016-10-06,0.002,0.002,0.002,0.002,0.002,0
2016-10-07,0.002,0.002,0.002,0.002,0.002,0
2016-10-10,0.002,0.002,0.002,0.002,0.002,400
2016-10-11,0.002,0.002,0.002,0.002,0.002,0
2016-10-12,0.0029,0.0029,0.0029,0.0029,0.0029,60000
2016-10-13,0.0029,0.0029,0.0029,0.0029,0.0029,0
2016-10-14,0.0029,0.0029,0.0029,0.0029,0.0029,0
2016-10-17,0.0029,0.0029,0.0029,0.0029,0.0029,0
2016-10-18,0.002,0.002,0.002,0.002,0.002,5000
2016-10-19,0.002,0.002,0.002,0.002,0.002,0
2016-10-20,0.002,0.002,0.002,0.002,0.002,0
2016-10-21,0.002,0.002,0.002,0.002,0.002,0
2016-10-24,0.002,0.002,0.002,0.002,0.002,0
2016-10-25,0.002,0.002,0.002,0.002,0.002,0
2016-10-26,0.002,0.002,0.002,0.002,0.002,0
2016-10-27,0.002,0.002,0.002,0.002,0.002,0
2016-10-28,0.002,0.002,0.002,0.002,0.002,0
2016-10-31,0.002,0.002,0.002,0.002,0.002,0
2016-11-01,0.00221,0.00221,0.00221,0.00221,0.00221,1600
2016-11-02,0.00221,0.00221,0.00221,0.00221,0.00221,0
2016-11-03,0.00221,0.00221,0.00221,0.00221,0.00221,0
2016-11-04,0.002,0.002,0.002,0.002,0.002,30000
2016-11-07,0.002,0.002,0.002,0.002,0.002,0
2016-11-08,0.002,0.002,0.002,0.002,0.002,1500
2016-11-09,0.002,0.002,0.002,0.002,0.002,0
2016-11-10,0.002,0.002,0.002,0.002,0.002,0
2016-11-11,0.002,0.002,0.002,0.002,0.002,0
2016-11-14,0.002,0.002,0.002,0.002,0.002,200
2016-11-15,0.002,0.002,0.002,0.002,0.002,0
2016-11-16,0.002,0.002,0.002,0.002,0.002,0
2016-11-17,0.002,0.002,0.002,0.002,0.002,0
2016-11-18,0.002,0.002,0.002,0.002,0.002,25000
2016-11-21,0.002,0.002,0.002,0.002,0.002,3000
2016-11-22,0.002,0.002,0.002,0.002,0.002,0
2016-11-23,0.002,0.002,0.002,0.002,0.002,0
2016-11-25,0.002,0.002,0.002,0.002,0.002,1000
2016-11-28,0.002,0.002,0.002,0.002,0.002,0
2016-11-29,0.002,0.002,0.002,0.002,0.002,10400
2016-11-30,0.00221,0.00221,0.00221,0.00221,0.00221,500
2016-12-01,0.00221,0.00221,0.00221,0.00221,0.00221,0
2016-12-02,0.00221,0.00221,0.00221,0.00221,0.00221,0
2016-12-05,0.00221,0.00221,0.00221,0.00221,0.00221,0
2016-12-06,0.00221,0.00221,0.00221,0.00221,0.00221,0
2016-12-07,0.00221,0.00221,0.00221,0.00221,0.00221,0
2016-12-08,0.00221,0.00221,0.00221,0.00221,0.00221,0
2016-12-09,0.00221,0.00221,0.00221,0.00221,0.00221,0
2016-12-12,0.002,0.002,0.002,0.002,0.002,100000
2016-12-13,0.002,0.002,0.002,0.002,0.002,11000
2016-12-14,0.002,0.002,0.002,0.002,0.002,10000
2016-12-15,0.002,0.002,0.002,0.002,0.002,0
2016-12-16,0.002,0.002,0.002,0.002,0.002,5000
2016-12-19,0.002,0.002,0.002,0.002,0.002,0
2016-12-20,0.002,0.002,0.002,0.002,0.002,0
2016-12-21,0.00212,0.00212,0.00212,0.00212,0.00212,1000
