Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,1.05,1.05,1.05,1.05,0.772179,0
2015-05-15,1.05,1.05,1.05,1.05,0.772179,0
2015-05-18,1.05,1.05,1.05,1.05,0.772179,0
2015-05-19,1.05,1.05,1.05,1.05,0.772179,0
2015-05-20,1.05,1.05,1.05,1.05,0.772179,1200
2015-05-21,1.05,1.05,1.05,1.05,0.772179,0
2015-05-22,1.05,1.05,1.05,1.05,0.772179,0
2015-05-26,1.05,1.05,1.05,1.05,0.772179,0
2015-05-27,1.05,1.05,1.05,1.05,0.772179,100
2015-05-28,1.05,1.05,1.05,1.05,0.772179,0
2015-05-29,1.1,1.13,1.1,1.1,0.808949,2200
2015-06-01,1.1,1.1,1.1,1.1,0.808949,0
2015-06-02,1.1,1.1,1.1,1.1,0.808949,0
2015-06-03,1.1,1.1,1.1,1.1,0.808949,0
2015-06-04,1.1,1.1,1.1,1.1,0.808949,0
2015-06-05,1.1,1.1,1.1,1.1,0.808949,0
2015-06-08,1.1,1.1,1.1,1.1,0.808949,0
2015-06-09,1.1,1.1,1.1,1.1,0.808949,0
2015-06-10,1.1,1.1,1.1,1.1,0.808949,100
2015-06-11,1.1,1.1,1.1,1.1,0.808949,0
2015-06-12,1.1,1.1,1.1,1.1,0.808949,0
2015-06-15,1.1,1.1,1.1,1.1,0.808949,0
2015-06-16,1.1,1.1,1.1,1.1,0.808949,0
2015-06-17,1.1,1.1,1.1,1.1,0.808949,0
2015-06-18,1.05,1.05,1.05,1.05,0.772179,200
2015-06-19,1.05,1.05,1.05,1.05,0.772179,0
2015-06-22,1.05,1.05,1.05,1.05,0.772179,0
2015-06-23,1.05,1.05,1.05,1.05,0.772179,2300
2015-06-24,1.05,1.05,1.05,1.05,0.772179,0
2015-06-25,1.05,1.05,1.05,1.05,0.772179,1300
2015-06-26,1.05,1.05,1.05,1.05,0.772179,0
2015-06-29,1.05,1.05,1.05,1.05,0.772179,500
2015-06-30,1.05,1.05,1.05,1.05,0.772179,0
2015-07-01,1.05,1.07,1.05,1.06,0.779533,46000
2015-07-02,1.06,1.06,1.06,1.06,0.779533,0
2015-07-06,1.06,1.06,1.06,1.06,0.779533,0
2015-07-07,1.06,1.06,1.06,1.06,0.779533,0
2015-07-08,1.06,1.06,1.06,1.06,0.779533,0
2015-07-09,1.06,1.06,1.06,1.06,0.779533,0
2015-07-10,1.06,1.06,1.06,1.06,0.779533,0
2015-07-13,1.07,1.46,1.07,1.4,1.029572,26500
2015-07-14,1.41,1.42,1.38,1.4,1.029572,21200
2015-07-15,1.4,1.4,1.39,1.4,1.029572,9800
2015-07-16,1.38,1.38,1.38,1.38,1.014863,600
2015-07-17,1.38,1.38,1.38,1.38,1.014863,0
2015-07-20,1.38,1.38,1.38,1.38,1.014863,0
2015-07-21,1.38,1.38,1.38,1.38,1.014863,0
2015-07-22,1.37,1.37,1.37,1.37,1.007509,100
2015-07-23,1.37,1.37,1.37,1.37,1.007509,0
2015-07-24,1.37,1.37,1.37,1.37,1.007509,0
2015-07-27,1.37,1.37,1.37,1.37,1.007509,0
2015-07-28,1.37,1.37,1.37,1.37,1.007509,0
2015-07-29,1.36,1.36,1.36,1.36,1.000155,1000
2015-07-30,1.36,1.36,1.36,1.36,1.000155,0
2015-07-31,1.36,1.36,1.36,1.36,1.000155,0
2015-08-03,1.36,1.36,1.36,1.36,1.000155,0
2015-08-04,1.35,1.35,1.25,1.25,0.91926,400
2015-08-05,1.25,1.25,1.25,1.25,0.91926,300
2015-08-06,1.2,1.2,1.2,1.2,0.88249,100
2015-08-07,1.15,1.15,1.15,1.15,0.845719,100
2015-08-10,1.15,1.15,1.15,1.15,0.845719,100
2015-08-11,1.15,1.15,1.15,1.15,0.845719,0
2015-08-12,1.15,1.15,1.15,1.15,0.845719,0
2015-08-13,1.1,1.1,1.08,1.08,0.794241,4100
2015-08-14,1.08,1.08,1.08,1.08,0.794241,0
2015-08-17,1.08,1.08,1.08,1.08,0.794241,0
2015-08-18,1.08,1.08,1.08,1.08,0.794241,0
2015-08-19,1.08,1.08,1.08,1.08,0.794241,0
2015-08-20,1.08,1.08,1.08,1.08,0.794241,0
2015-08-21,1.08,1.08,1.08,1.08,0.794241,200
2015-08-24,1.08,1.08,1.08,1.08,0.794241,0
2015-08-25,1.08,1.08,1.08,1.08,0.794241,0
2015-08-26,1.08,1.08,1.08,1.08,0.794241,0
2015-08-27,1.08,1.08,1.08,1.08,0.794241,100
2015-08-28,1.08,1.08,1.08,1.08,0.794241,0
2015-08-31,1.13,1.19,1.13,1.19,0.875136,600
2015-09-01,1.19,1.19,1.19,1.19,0.875136,0
2015-09-02,1.19,1.39,1.19,1.39,1.022217,10600
2015-09-03,1.39,1.39,1.39,1.39,1.022217,0
2015-09-04,1.15,1.15,1.15,1.15,0.845719,200
2015-09-08,1.15,1.15,1.15,1.15,0.845719,0
2015-09-09,1.15,1.15,1.15,1.15,0.845719,0
2015-09-10,1.15,1.15,1.15,1.15,0.845719,0
2015-09-11,1.15,1.15,1.15,1.15,0.845719,0
2015-09-14,1.15,1.15,1.15,1.15,0.845719,0
2015-09-15,1.15,1.15,1.15,1.15,0.845719,0
2015-09-16,1.27,1.27,1.27,1.27,0.933968,700
2015-09-17,1.27,1.27,1.27,1.27,0.933968,0
2015-09-18,1.15,1.15,1.07,1.07,0.786887,900
2015-09-21,1.07,1.07,1.07,1.07,0.786887,0
2015-09-22,1.07,1.07,1.07,1.07,0.786887,0
2015-09-23,1.07,1.07,1.07,1.07,0.786887,0
2015-09-24,1.07,1.07,1.07,1.07,0.786887,0
2015-09-25,1.07,1.07,1.07,1.07,0.786887,0
2015-09-28,1.07,1.07,1.07,1.07,0.786887,0
2015-09-29,1.07,1.07,1.07,1.07,0.786887,0
2015-09-30,1.07,1.07,1.07,1.07,0.786887,0
2015-10-01,1.07,1.07,1.07,1.07,0.786887,0
2015-10-02,1.07,1.07,1.07,1.07,0.786887,0
2015-10-05,1.07,1.07,1.07,1.07,0.786887,0
2015-10-06,1.07,1.07,1.07,1.07,0.786887,0
2015-10-07,1.07,1.07,1.07,1.07,0.786887,0
2015-10-08,1.07,1.07,1.07,1.07,0.786887,0
2015-10-09,1.07,1.07,1.07,1.07,0.786887,0
2015-10-12,1.1,1.1,1.08,1.09,0.801595,2000
2015-10-13,1.09,1.09,1.09,1.09,0.801595,0
2015-10-14,1.09,1.09,1.09,1.09,0.801595,0
2015-10-15,1.09,1.09,1.09,1.09,0.801595,0
2015-10-16,1.09,1.09,1.09,1.09,0.801595,0
2015-10-19,1.09,1.09,1.09,1.09,0.801595,0
2015-10-20,1.09,1.09,1.09,1.09,0.801595,0
2015-10-21,1.09,1.09,1.09,1.09,0.801595,0
2015-10-22,1.09,1.09,1.09,1.09,0.801595,0
2015-10-23,1.09,1.09,1.09,1.09,0.801595,0
2015-10-26,1.09,1.09,1.09,1.09,0.801595,0
2015-10-27,1.09,1.09,1.09,1.09,0.801595,0
2015-10-28,1.15,1.2,1.15,1.2,0.88249,500
2015-10-29,1.2,1.2,1.2,1.2,0.88249,0
2015-10-30,1.2,1.2,1.2,1.2,0.88249,0
2015-11-02,1.2,1.2,1.2,1.2,0.88249,0
2015-11-03,1.2,1.2,1.2,1.2,0.88249,0
2015-11-04,1.2,1.2,1.2,1.2,0.88249,0
2015-11-05,1.1,1.2,1.1,1.2,0.88249,2200
2015-11-06,1.2,1.2,1.2,1.2,0.88249,0
2015-11-09,1.2,1.2,1.2,1.2,0.88249,0
2015-11-10,1.2,1.2,1.2,1.2,0.88249,0
2015-11-11,1.14,1.14,1.14,1.14,0.838365,200
2015-11-12,1.14,1.14,1.14,1.14,0.838365,0
2015-11-13,1.14,1.14,1.14,1.14,0.838365,0
2015-11-16,1.07,1.12,1.06,1.12,0.823657,4000
2015-11-17,1.12,1.12,1.12,1.12,0.823657,0
2015-11-18,1.12,1.12,1.12,1.12,0.823657,0
2015-11-19,1.12,1.12,1.12,1.12,0.823657,0
2015-11-20,1.06,1.14,1.06,1.14,0.838365,2600
2015-11-23,1.14,1.14,1.14,1.14,0.838365,1100
2015-11-24,1.08,1.14,1.08,1.14,0.838365,4500
2015-11-25,1.14,1.14,1.14,1.14,0.838365,0
2015-11-27,1.14,1.14,1.14,1.14,0.838365,0
2015-11-30,1.14,1.14,1.14,1.14,0.838365,0
2015-12-01,1.09,1.15,1.09,1.15,0.845719,8900
2015-12-02,1.15,1.15,1.15,1.15,0.845719,0
2015-12-03,1.15,1.15,1.15,1.15,0.845719,0
2015-12-04,1.15,1.15,1.15,1.15,0.845719,0
2015-12-07,1.15,1.15,1.15,1.15,0.845719,0
2015-12-08,1.15,1.15,1.15,1.15,0.845719,0
2015-12-09,1.13,1.13,1.13,1.13,0.831011,200
2015-12-10,1.13,1.13,1.13,1.13,0.831011,0
2015-12-11,1.13,1.13,1.13,1.13,0.831011,0
2015-12-14,1.06,1.06,1.06,1.06,0.779533,2300
2015-12-15,1.1,1.2,1.1,1.1,0.808949,6700
2015-12-16,1.1,1.1,1.1,1.1,0.808949,0
2015-12-17,1.1,1.1,1.1,1.1,0.808949,0
2015-12-18,1.15,1.15,1.15,1.15,0.845719,300
2015-12-21,1.15,1.15,1.15,1.15,0.845719,0
2015-12-22,1.25,1.28,1.2,1.28,0.941323,600
2015-12-23,1.28,1.28,1.28,1.28,0.941323,0
2015-12-24,1.28,1.28,1.28,1.28,0.941323,0
2015-12-28,1.28,1.28,1.28,1.28,0.941323,0
2015-12-29,1.28,1.28,1.28,1.28,0.941323,0
2015-12-30,1.1,1.24,1.1,1.24,0.911906,2800
2015-12-31,1.24,1.24,1.24,1.24,0.911906,0
2016-01-04,1.21,1.21,1.11,1.11,0.816303,1000
2016-01-05,1.11,1.11,1.11,1.11,0.816303,0
2016-01-06,1.19,1.2,1.12,1.15,0.845719,7100
2016-01-07,1.15,1.15,1.15,1.15,0.845719,0
2016-01-08,1.12,1.12,1.12,1.12,0.823657,100
2016-01-11,1.1,1.1,1.1,1.1,0.808949,1500
2016-01-12,1.1,1.1,1.07,1.07,0.786887,1900
2016-01-13,1.07,1.07,1.07,1.07,0.786887,0
2016-01-14,1.07,1.07,1.07,1.07,0.786887,0
2016-01-15,1.07,1.07,1.07,1.07,0.786887,0
2016-01-19,1.07,1.07,1.07,1.07,0.786887,16000
2016-01-20,1.06,1.06,1.01,1.01,0.742762,51100
2016-01-21,1.01,1.01,1.01,1.01,0.742762,0
2016-01-22,1.01,1.01,1.01,1.01,0.742762,0
2016-01-25,1.01,1.01,1.01,1.01,0.742762,0
2016-01-26,1.01,1.01,1.01,1.01,0.742762,0
2016-01-27,1.01,1.01,1.01,1.01,0.742762,0
2016-01-28,1.01,1.01,1.01,1.01,0.742762,0
2016-01-29,1.02,1.02,1.02,1.02,0.750116,100
2016-02-01,1.03,1.03,1.03,1.03,0.75747,1500
2016-02-02,1.0,1.02,1.0,1.02,0.750116,800
2016-02-03,1.02,1.02,1.02,1.02,0.750116,0
2016-02-04,1.02,1.02,1.02,1.02,0.750116,0
2016-02-05,1.02,1.02,1.02,1.02,0.750116,0
2016-02-08,0.9,0.91,0.9,0.91,0.722334,624300
2016-02-09,0.91,0.91,0.91,0.91,0.722334,0
2016-02-10,0.91,0.91,0.91,0.91,0.722334,0
2016-02-11,0.91,0.91,0.91,0.91,0.722334,0
2016-02-12,0.91,0.91,0.91,0.91,0.722334,0
2016-02-16,0.9,0.9,0.9,0.9,0.714396,600
2016-02-17,0.9,0.9,0.9,0.9,0.714396,49700
2016-02-18,0.9,0.9,0.9,0.9,0.714396,1000
2016-02-19,0.9,0.9,0.9,0.9,0.714396,0
2016-02-22,0.95,0.95,0.95,0.95,0.754085,3000
2016-02-23,0.95,0.95,0.95,0.95,0.754085,3900
2016-02-24,0.95,0.95,0.95,0.95,0.754085,0
2016-02-25,0.95,0.95,0.95,0.95,0.754085,0
2016-02-26,0.95,0.95,0.95,0.95,0.754085,0
2016-02-29,0.95,0.95,0.95,0.95,0.754085,0
2016-03-01,1.0,1.3,0.97,0.97,0.769961,5500
2016-03-02,0.97,0.97,0.97,0.97,0.769961,0
2016-03-03,0.97,0.97,0.97,0.97,0.769961,0
2016-03-04,0.97,0.97,0.97,0.97,0.769961,0
2016-03-07,1.01,1.01,1.01,1.01,0.801712,1000
2016-03-08,1.01,1.01,1.01,1.01,0.801712,0
2016-03-09,1.01,1.01,1.01,1.01,0.801712,0
2016-03-10,1.01,1.01,1.01,1.01,0.801712,0
2016-03-11,1.0,1.0,1.0,1.0,0.793774,300
2016-03-14,1.0,1.0,1.0,1.0,0.793774,100
2016-03-15,1.0,1.15,1.0,1.15,0.91284,2000
2016-03-16,1.15,1.15,1.15,1.15,0.91284,0
2016-03-17,1.08,1.08,1.08,1.08,0.857276,1000
2016-03-18,1.08,1.08,1.08,1.08,0.857276,0
2016-03-21,1.09,1.09,1.06,1.09,0.865214,6200
2016-03-22,1.09,1.09,1.09,1.09,0.865214,500
2016-03-23,1.09,1.09,1.09,1.09,0.865214,300
2016-03-24,1.09,1.09,1.09,1.09,0.865214,0
2016-03-28,1.09,1.09,1.09,1.09,0.865214,0
2016-03-29,1.09,1.09,1.09,1.09,0.865214,0
2016-03-30,1.09,1.12,1.06,1.06,0.8414,4300
2016-03-31,1.12,1.12,1.12,1.12,0.889027,400
2016-04-01,1.12,1.12,1.12,1.12,0.889027,0
2016-04-04,1.12,1.12,1.12,1.12,0.889027,0
2016-04-05,1.12,1.12,1.12,1.12,0.889027,0
2016-04-06,1.12,1.12,1.12,1.12,0.889027,0
2016-04-07,1.09,1.09,1.09,1.09,0.865214,900
2016-04-08,1.09,1.09,1.09,1.09,0.865214,0
2016-04-11,1.09,1.09,1.09,1.09,0.865214,0
2016-04-12,1.09,1.15,1.09,1.13,0.896964,41700
2016-04-13,1.12,1.12,1.11,1.11,0.881089,9300
2016-04-14,1.12,1.13,1.12,1.13,0.896964,20600
2016-04-15,1.12,1.12,1.12,1.12,0.889027,5000
2016-04-18,1.12,1.12,1.12,1.12,0.889027,0
2016-04-19,1.12,1.12,1.12,1.12,0.889027,0
2016-04-20,1.12,1.12,1.12,1.12,0.889027,0
2016-04-21,1.12,1.12,1.12,1.12,0.889027,0
2016-04-22,1.13,1.13,1.13,1.13,0.896964,1900
2016-04-25,1.13,1.13,1.13,1.13,0.896964,200
2016-04-26,1.13,1.13,1.13,1.13,0.896964,0
2016-04-27,1.12,1.12,1.12,1.12,0.889027,200
2016-04-28,1.12,1.12,1.12,1.12,0.889027,200
2016-04-29,1.14,1.14,1.14,1.14,0.904902,100
2016-05-02,1.14,1.14,1.14,1.14,0.904902,50100
2016-05-03,1.14,1.14,1.14,1.14,0.904902,0
2016-05-04,1.12,1.12,1.12,1.12,0.889027,200
2016-05-05,1.12,1.12,1.11,1.11,0.881089,800
2016-05-06,1.12,1.12,1.12,1.12,0.889027,26400
2016-05-09,1.12,1.14,1.12,1.14,0.904902,164100
2016-05-10,1.15,1.26,1.15,1.15,0.91284,2600
2016-05-11,1.15,1.2,1.14,1.14,0.904902,20900
2016-05-12,1.14,1.14,1.13,1.13,0.896964,15500
2016-05-13,1.13,1.13,1.13,1.13,0.896964,0
2016-05-16,1.15,1.15,1.14,1.14,0.904902,2600
2016-05-17,1.14,1.14,1.14,1.14,0.904902,0
2016-05-18,1.15,1.15,1.15,1.15,0.91284,300
2016-05-19,1.14,1.14,1.14,1.14,0.904902,5900
2016-05-20,1.14,1.14,1.14,1.14,0.904902,100
2016-05-23,1.14,1.14,1.14,1.14,0.904902,0
2016-05-24,1.14,1.14,1.14,1.14,0.904902,200
2016-05-25,1.14,1.14,1.13,1.13,0.896964,600
2016-05-26,1.13,1.13,1.13,1.13,0.896964,0
2016-05-27,1.12,1.12,1.12,1.12,0.889027,8000
2016-05-31,1.12,1.12,1.12,1.12,0.889027,0
2016-06-01,1.14,1.14,1.14,1.14,0.904902,2400
2016-06-02,1.12,1.13,1.12,1.12,0.889027,12900
2016-06-03,1.11,1.11,1.1,1.1,0.873151,1900
2016-06-06,1.08,1.09,1.08,1.09,0.865214,1500
2016-06-07,1.09,1.09,1.09,1.09,0.865214,1200
2016-06-08,1.09,1.11,1.09,1.11,0.881089,8600
2016-06-09,1.11,1.11,1.11,1.11,0.881089,0
2016-06-10,1.11,1.11,1.11,1.11,0.881089,0
2016-06-13,1.12,1.12,1.12,1.12,0.889027,100
2016-06-14,1.12,1.12,1.12,1.12,0.889027,0
2016-06-15,1.12,1.12,1.12,1.12,0.889027,0
2016-06-16,1.12,1.12,1.12,1.12,0.889027,0
2016-06-17,1.18,1.18,1.14,1.14,0.904902,44500
2016-06-20,1.17,1.2,1.17,1.2,0.952529,1900
2016-06-21,1.18,1.2,1.15,1.2,0.952529,10500
2016-06-22,1.15,1.16,1.14,1.15,0.91284,17800
2016-06-23,1.15,1.15,1.15,1.15,0.91284,0
2016-06-24,1.15,1.15,1.15,1.15,0.91284,0
2016-06-27,1.15,1.15,1.15,1.15,0.91284,0
2016-06-28,1.2,1.2,1.2,1.2,0.952529,100
2016-06-29,1.16,1.16,1.15,1.16,0.920778,6600
2016-06-30,1.16,1.16,1.16,1.16,0.920778,0
2016-07-01,1.16,1.16,1.16,1.16,0.920778,10000
2016-07-05,1.16,1.18,1.16,1.18,0.936653,10000
2016-07-06,1.18,1.18,1.18,1.18,0.936653,0
2016-07-07,1.18,1.18,1.18,1.18,0.936653,0
2016-07-08,1.28,1.28,1.28,1.28,1.016031,100
2016-07-11,1.28,1.28,1.28,1.28,1.016031,0
2016-07-12,1.28,1.28,1.28,1.28,1.016031,0
2016-07-13,1.28,1.28,1.28,1.28,1.016031,0
2016-07-14,1.28,1.29,1.28,1.29,1.023968,5200
2016-07-15,1.29,1.29,1.29,1.29,1.023968,0
2016-07-18,1.28,1.29,1.28,1.29,1.023968,1100
2016-07-19,1.29,1.29,1.29,1.29,1.023968,0
2016-07-20,1.33,1.33,1.33,1.33,1.055719,3100
2016-07-21,1.33,1.41,1.33,1.41,1.119221,400
2016-07-22,1.41,1.41,1.41,1.41,1.119221,0
2016-07-25,1.41,1.41,1.41,1.41,1.119221,0
2016-07-26,1.41,1.41,1.41,1.41,1.119221,0
2016-07-27,1.41,1.41,1.41,1.41,1.119221,0
2016-07-28,1.33,1.33,1.29,1.29,1.023968,16100
2016-07-29,1.3,1.31,1.28,1.28,1.016031,18900
2016-08-01,1.28,1.28,1.28,1.28,1.016031,0
2016-08-02,1.28,1.28,1.28,1.28,1.016031,0
2016-08-03,1.3,1.3,1.3,1.3,1.031906,600
2016-08-04,1.3,1.3,1.3,1.3,1.031906,0
2016-08-05,1.3,1.3,1.3,1.3,1.031906,0
2016-08-08,1.3,1.3,1.3,1.3,1.031906,0
2016-08-09,1.35,1.37,1.35,1.37,1.08747,2100
2016-08-10,1.37,1.37,1.37,1.37,1.150451,0
2016-08-11,1.28,1.28,1.28,1.28,1.074874,200
2016-08-12,1.28,1.28,1.28,1.28,1.074874,0
2016-08-15,1.28,1.28,1.28,1.28,1.074874,0
2016-08-16,1.28,1.28,1.28,1.28,1.074874,0
2016-08-17,1.28,1.28,1.28,1.28,1.074874,0
2016-08-18,1.28,1.28,1.28,1.28,1.074874,0
2016-08-19,1.35,1.35,1.35,1.35,1.133656,6300
2016-08-22,1.35,1.35,1.35,1.35,1.133656,0
2016-08-23,1.35,1.35,1.35,1.35,1.133656,0
2016-08-24,1.35,1.35,1.35,1.35,1.133656,0
2016-08-25,1.35,1.35,1.35,1.35,1.133656,0
2016-08-26,1.44,1.44,1.44,1.44,1.209233,400
2016-08-29,1.42,1.44,1.42,1.44,1.209233,4200
2016-08-30,1.44,1.44,1.4,1.42,1.192438,11800
2016-08-31,1.44,1.47,1.44,1.47,1.234426,24000
2016-09-01,1.46,1.49,1.46,1.49,1.251221,6200
2016-09-02,1.49,1.49,1.49,1.49,1.251221,0
2016-09-06,1.44,1.44,1.44,1.44,1.209233,200
2016-09-07,1.46,1.49,1.44,1.49,1.251221,3300
2016-09-08,1.49,1.49,1.49,1.49,1.251221,0
2016-09-09,1.49,1.49,1.49,1.49,1.251221,0
2016-09-12,1.49,1.49,1.49,1.49,1.251221,0
2016-09-13,1.49,1.49,1.48,1.49,1.251221,1600
2016-09-14,1.49,1.49,1.49,1.49,1.251221,1000
2016-09-15,1.48,1.49,1.48,1.49,1.251221,3100
2016-09-16,1.49,1.49,1.49,1.49,1.251221,0
2016-09-19,1.49,1.49,1.49,1.49,1.251221,0
2016-09-20,1.48,1.67,1.48,1.67,1.402375,5800
2016-09-21,1.67,1.67,1.67,1.67,1.402375,3900
2016-09-22,1.67,1.67,1.67,1.67,1.402375,0
2016-09-23,1.67,1.67,1.67,1.67,1.402375,0
2016-09-26,1.67,1.67,1.67,1.67,1.402375,0
2016-09-27,1.67,1.67,1.67,1.67,1.402375,0
2016-09-28,1.67,1.67,1.67,1.67,1.402375,0
2016-09-29,1.67,1.67,1.67,1.67,1.402375,0
2016-09-30,1.67,1.67,1.67,1.67,1.402375,0
2016-10-03,1.67,1.67,1.67,1.67,1.402375,0
2016-10-04,1.67,1.67,1.67,1.67,1.402375,0
2016-10-05,1.67,1.67,1.67,1.67,1.402375,0
2016-10-06,1.55,1.55,1.55,1.55,1.301605,600
2016-10-07,1.55,1.55,1.55,1.55,1.301605,0
2016-10-10,1.6,1.6,1.6,1.6,1.343593,700
2016-10-11,1.6,1.6,1.6,1.6,1.343593,0
2016-10-12,1.6,1.6,1.6,1.6,1.343593,0
2016-10-13,1.6,1.6,1.6,1.6,1.343593,0
2016-10-14,1.56,1.56,1.48,1.48,1.242823,5300
2016-10-17,1.48,1.48,1.48,1.48,1.242823,0
2016-10-18,1.48,1.48,1.48,1.48,1.242823,0
2016-10-19,1.48,1.48,1.48,1.48,1.242823,0
2016-10-20,1.48,1.48,1.48,1.48,1.242823,0
2016-10-21,1.48,1.48,1.48,1.48,1.242823,0
2016-10-24,1.48,1.48,1.48,1.48,1.242823,0
2016-10-25,1.48,1.48,1.48,1.48,1.242823,0
2016-10-26,1.48,1.48,1.48,1.48,1.242823,0
2016-10-27,1.48,1.48,1.48,1.48,1.242823,0
2016-10-28,1.48,1.48,1.48,1.48,1.242823,0
2016-10-31,1.6,1.64,1.6,1.6,1.343593,500
2016-11-01,1.7,1.71,1.7,1.7,1.427567,1900
2016-11-02,1.7,1.81,1.7,1.81,1.519939,2200
2016-11-03,1.81,1.81,1.81,1.81,1.519939,0
2016-11-04,1.81,1.81,1.81,1.81,1.519939,0
2016-11-07,1.81,1.81,1.81,1.81,1.519939,0
2016-11-08,1.81,1.81,1.81,1.81,1.519939,0
2016-11-09,1.81,1.81,1.81,1.81,1.519939,100
2016-11-10,1.81,1.81,1.81,1.81,1.519939,0
2016-11-11,1.81,1.81,1.81,1.81,1.519939,0
2016-11-14,1.75,1.75,1.75,1.75,1.469554,500
2016-11-15,1.75,1.75,1.75,1.75,1.469554,200
2016-11-16,1.75,1.75,1.75,1.75,1.469554,0
2016-11-17,1.7,1.75,1.7,1.75,1.469554,200
2016-11-18,1.75,1.75,1.75,1.75,1.469554,0
2016-11-21,1.75,1.75,1.75,1.75,1.469554,0
2016-11-22,1.77,1.77,1.77,1.77,1.486349,2000
2016-11-23,1.7,1.7,1.55,1.55,1.301605,10000
2016-11-25,1.45,1.45,1.1,1.1,0.92372,5100
2016-11-28,1.7,1.7,1.7,1.7,1.427567,100
2016-11-29,1.5,1.73,1.5,1.73,1.45276,5300
2016-11-30,1.7,1.7,1.7,1.7,1.427567,500
2016-12-01,1.7,1.7,1.7,1.7,1.427567,0
2016-12-02,1.7,1.7,1.7,1.7,1.427567,0
2016-12-05,1.58,1.58,1.5,1.5,1.259618,500
2016-12-06,1.5,1.54,1.5,1.54,1.293208,1000
2016-12-07,1.51,1.51,1.5,1.5,1.259618,1000
2016-12-08,1.5,1.5,1.5,1.5,1.259618,0
2016-12-09,1.65,1.65,1.65,1.65,1.38558,400
2016-12-12,1.57,1.65,1.57,1.65,1.38558,500
2016-12-13,1.57,1.57,1.57,1.57,1.3184,200
2016-12-14,1.57,1.57,1.57,1.57,1.3184,0
2016-12-15,1.73,1.73,1.73,1.73,1.45276,700
2016-12-16,1.73,1.73,1.73,1.73,1.45276,0
2016-12-19,1.72,1.73,1.7,1.73,1.45276,3000
2016-12-20,1.73,1.73,1.73,1.73,1.45276,0
2016-12-21,1.73,1.73,1.73,1.73,1.45276,0
2016-12-22,1.73,1.73,1.73,1.73,1.45276,0
2016-12-23,1.73,1.73,1.73,1.73,1.45276,0
2016-12-27,1.73,1.73,1.73,1.73,1.45276,0
2016-12-28,1.73,1.73,1.73,1.73,1.45276,0
2016-12-29,1.73,1.73,1.65,1.65,1.38558,3400
2016-12-30,1.69,1.79,1.65,1.75,1.469554,5300
2017-01-03,1.75,1.75,1.75,1.75,1.469554,500
2017-01-04,1.75,1.75,1.75,1.75,1.469554,0
2017-01-05,1.8,1.8,1.71,1.71,1.435965,1300
2017-01-06,1.72,1.72,1.72,1.72,1.444362,100
2017-01-09,1.7,1.8,1.7,1.8,1.511542,1200
2017-01-10,1.8,1.8,1.72,1.72,1.444362,6900
2017-01-11,1.76,1.76,1.72,1.72,1.444362,5000
2017-01-12,1.72,1.72,1.72,1.72,1.444362,0
2017-01-13,1.72,1.72,1.72,1.72,1.444362,0
2017-01-17,1.86,1.88,1.45,1.88,1.578721,18000
2017-01-18,1.88,1.88,1.88,1.88,1.578721,0
2017-01-19,1.88,1.88,1.88,1.88,1.578721,0
2017-01-20,1.75,1.75,1.75,1.75,1.469554,4000
2017-01-23,1.75,1.75,1.75,1.75,1.469554,0
2017-01-24,1.75,1.75,1.75,1.75,1.469554,0
2017-01-25,1.75,1.75,1.75,1.75,1.469554,500
2017-01-26,1.75,1.75,1.75,1.75,1.469554,0
2017-01-27,1.75,1.75,1.75,1.75,1.469554,0
2017-01-30,1.75,1.75,1.75,1.75,1.469554,2700
2017-01-31,1.75,1.95,1.75,1.95,1.637504,16400
2017-02-01,1.95,1.95,1.75,1.91,1.603914,1000
2017-02-02,1.91,1.91,1.91,1.91,1.603914,0
2017-02-03,1.91,1.95,1.9,1.93,1.620709,14000
2017-02-06,1.95,1.95,1.93,1.93,1.620709,1700
2017-02-07,1.93,2.2,1.87,2.1,1.763465,5300
2017-02-08,2.1,2.1,2.1,2.1,1.828779,0
2017-02-09,2.1,2.1,2.1,2.1,1.828779,0
2017-02-10,1.99,2.04,1.98,2.04,1.776528,2000
2017-02-13,2.04,2.04,2.04,2.04,1.776528,0
2017-02-14,1.95,2.0,1.95,2.0,1.741694,2400
2017-02-15,2.0,2.0,2.0,2.0,1.741694,0
2017-02-16,2.0,2.0,2.0,2.0,1.741694,200
2017-02-17,2.1,2.1,2.01,2.01,1.750403,1100
2017-02-21,2.01,2.01,2.01,2.01,1.750403,0
2017-02-22,2.01,2.01,2.01,2.01,1.750403,0
2017-02-23,2.05,2.24,2.05,2.24,1.950698,500
2017-02-24,2.24,2.24,2.24,2.24,1.950698,0
2017-02-27,2.09,2.09,2.05,2.05,1.785236,900
2017-02-28,2.1,2.1,2.1,2.1,1.828779,200
2017-03-01,2.1,2.1,2.1,2.1,1.828779,0
2017-03-02,2.08,2.08,2.01,2.01,1.750403,3000
2017-03-03,2.05,2.05,2.05,2.05,1.785236,100
2017-03-06,2.05,2.05,2.05,2.05,1.785236,0
2017-03-07,2.01,2.01,2.0,2.01,1.750403,1200
2017-03-08,2.01,2.01,2.01,2.01,1.750403,0
2017-03-09,1.99,1.99,1.99,1.99,1.732985,4000
2017-03-10,1.99,1.99,1.99,1.99,1.732985,0
2017-03-13,2.05,2.05,2.05,2.05,1.785236,1500
2017-03-14,2.05,2.05,2.05,2.05,1.785236,0
