Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,69.930069,69.930069,6.993006,69.930069,69.930069,25
2015-01-05,69.930069,69.930069,69.930069,69.930069,69.930069,56
2015-01-06,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-01-07,69.930069,139.860138,62.937061,139.860138,139.860138,746
2015-01-08,69.930069,139.860138,69.930069,139.860138,139.860138,1025
2015-01-09,69.930069,139.860138,69.930069,69.930069,69.930069,308
2015-01-12,69.930069,139.860138,69.930069,69.930069,69.930069,248
2015-01-13,69.930069,69.930069,69.930069,69.930069,69.930069,61
2015-01-14,69.930069,69.930069,6.993006,69.930069,69.930069,153
2015-01-15,69.930069,69.930069,69.930069,69.930069,69.930069,112
2015-01-16,139.860138,139.860138,69.930069,69.930069,69.930069,19
2015-01-20,69.930069,69.930069,69.930069,69.930069,69.930069,338
2015-01-21,69.930069,139.860138,69.930069,69.930069,69.930069,260
2015-01-22,139.860138,139.860138,69.930069,139.860138,139.860138,6
2015-01-23,139.860138,139.860138,69.930069,139.860138,139.860138,52
2015-01-26,139.860138,139.860138,69.930069,69.930069,69.930069,62
2015-01-27,69.930069,69.930069,69.930069,69.930069,69.930069,47
2015-01-28,69.930069,69.930069,69.930069,69.930069,69.930069,55
2015-01-29,69.930069,104.895103,69.930069,69.930069,69.930069,29
2015-01-30,69.930069,69.930069,62.937061,69.930069,69.930069,44
2015-02-02,69.930069,69.930069,69.930069,69.930069,69.930069,7
2015-02-03,69.930069,69.930069,62.937061,69.930069,69.930069,82
2015-02-04,69.930069,69.930069,69.930069,69.930069,69.930069,76
2015-02-05,69.930069,69.930069,62.937061,69.930069,69.930069,39
2015-02-06,69.930069,69.930069,69.930069,69.930069,69.930069,3
2015-02-09,69.930069,69.930069,6.993006,69.930069,69.930069,102
2015-02-10,69.930069,69.930069,62.937061,69.930069,69.930069,32
2015-02-11,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-02-12,69.930069,69.930069,69.930069,69.930069,69.930069,8
2015-02-13,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-02-17,69.930069,69.930069,69.930069,69.930069,69.930069,83
2015-02-18,69.930069,69.930069,69.930069,69.930069,69.930069,17
2015-02-19,69.930069,69.930069,69.930069,69.930069,69.930069,3
2015-02-20,69.930069,69.930069,69.930069,69.930069,69.930069,15
2015-02-23,69.930069,69.930069,69.930069,69.930069,69.930069,29
2015-02-24,69.930069,69.930069,6.993006,69.930069,69.930069,545
2015-02-25,69.930069,139.860138,69.930069,139.860138,139.860138,860
2015-02-26,139.860138,139.860138,6.993006,69.930069,69.930069,639
2015-02-27,69.930069,69.930069,62.937061,69.930069,69.930069,97
2015-03-02,69.930069,69.930069,69.930069,69.930069,69.930069,35
2015-03-03,69.930069,69.930069,69.930069,69.930069,69.930069,33
2015-03-04,69.930069,69.930069,69.930069,69.930069,69.930069,36
2015-03-05,69.930069,69.930069,69.930069,69.930069,69.930069,6
2015-03-06,69.930069,69.930069,69.930069,69.930069,69.930069,115
2015-03-09,69.930069,69.930069,69.930069,69.930069,69.930069,8
2015-03-10,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-03-11,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-03-12,69.930069,69.930069,69.930069,69.930069,69.930069,6
2015-03-13,69.930069,69.930069,69.930069,69.930069,69.930069,25
2015-03-16,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-03-17,69.930069,69.930069,69.930069,69.930069,69.930069,10
2015-03-18,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-03-19,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-03-20,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-03-23,69.930069,69.930069,69.930069,69.930069,69.930069,7
2015-03-24,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-03-25,69.930069,69.930069,6.993006,69.930069,69.930069,9
2015-03-26,69.930069,69.930069,69.930069,69.930069,69.930069,6
2015-03-27,69.930069,69.930069,69.930069,69.930069,69.930069,33
2015-03-30,69.930069,69.930069,6.993006,69.930069,69.930069,8
2015-03-31,69.930069,69.930069,69.930069,69.930069,69.930069,24
2015-04-01,69.930069,69.930069,69.930069,69.930069,69.930069,3
2015-04-02,69.930069,69.930069,69.930069,69.930069,69.930069,19
2015-04-06,69.930069,69.930069,69.930069,69.930069,69.930069,14
2015-04-07,69.930069,69.930069,69.930069,69.930069,69.930069,47
2015-04-08,69.930069,69.930069,69.930069,69.930069,69.930069,36
2015-04-09,69.930069,139.860138,62.937061,69.930069,69.930069,890
2015-04-10,69.930069,139.860138,69.930069,139.860138,139.860138,353
2015-04-13,139.860138,139.860138,69.930069,69.930069,69.930069,93
2015-04-14,69.930069,69.930069,69.930069,69.930069,69.930069,205
2015-04-15,69.930069,69.930069,69.930069,69.930069,69.930069,151
2015-04-16,69.930069,69.930069,69.930069,69.930069,69.930069,5
2015-04-17,69.930069,69.930069,69.930069,69.930069,69.930069,38
2015-04-20,69.930069,69.930069,69.930069,69.930069,69.930069,29
2015-04-21,69.930069,69.930069,6.993006,69.930069,69.930069,15
2015-04-22,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-04-23,69.930069,69.930069,6.993006,69.930069,69.930069,0
2015-04-24,69.930069,69.930069,69.930069,69.930069,69.930069,14
2015-04-27,69.930069,69.930069,6.993006,6.993006,6.993006,28
2015-04-28,69.930069,69.930069,69.930069,69.930069,69.930069,46
2015-04-29,69.930069,69.930069,6.993006,69.930069,69.930069,3
2015-04-30,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-05-01,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-05-04,69.930069,69.930069,69.930069,69.930069,69.930069,10
2015-05-05,69.930069,69.930069,69.930069,69.930069,69.930069,11
2015-05-06,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-05-07,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-05-08,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-05-11,69.930069,69.930069,69.930069,69.930069,69.930069,5
2015-05-12,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-05-13,69.930069,69.930069,69.930069,69.930069,69.930069,8
2015-05-14,6.993006,69.930069,6.993006,69.930069,69.930069,9
2015-05-15,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-05-18,69.930069,69.930069,69.930069,69.930069,69.930069,194
2015-05-19,69.930069,69.930069,69.930069,69.930069,69.930069,3
2015-05-20,69.930069,69.930069,69.930069,69.930069,69.930069,10
2015-05-21,69.930069,69.930069,69.930069,69.930069,69.930069,4
2015-05-22,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-05-26,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-05-27,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-05-28,69.930069,69.930069,69.930069,69.930069,69.930069,3
2015-05-29,69.930069,69.930069,69.930069,69.930069,69.930069,4
2015-06-01,69.930069,69.930069,69.930069,69.930069,69.930069,7
2015-06-02,69.930069,69.930069,69.930069,69.930069,69.930069,7
2015-06-03,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-06-04,69.930069,69.930069,69.930069,69.930069,69.930069,12
2015-06-05,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-06-08,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-06-09,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-06-10,69.930069,69.930069,69.930069,69.930069,69.930069,53
2015-06-11,69.930069,104.895103,69.930069,69.930069,69.930069,162
2015-06-12,69.930069,139.860138,69.930069,69.930069,69.930069,89
2015-06-15,69.930069,139.860138,69.930069,69.930069,69.930069,113
2015-06-16,69.930069,69.930069,69.930069,69.930069,69.930069,58
2015-06-17,69.930069,69.930069,69.930069,69.930069,69.930069,90
2015-06-18,69.930069,69.930069,69.930069,69.930069,69.930069,4
2015-06-19,69.930069,69.930069,69.930069,69.930069,69.930069,6
2015-06-22,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-06-23,69.930069,69.930069,69.930069,69.930069,69.930069,8
2015-06-24,69.930069,69.930069,69.930069,69.930069,69.930069,36
2015-06-25,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-06-26,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-06-29,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-06-30,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-07-01,69.930069,69.930069,69.930069,69.930069,69.930069,10
2015-07-02,69.930069,69.930069,69.930069,69.930069,69.930069,5
2015-07-06,69.930069,69.930069,69.930069,69.930069,69.930069,3
2015-07-07,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-07-08,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-07-09,6.993006,6.993006,6.993006,6.993006,6.993006,0
2015-07-10,69.930069,69.930069,69.930069,69.930069,69.930069,7
2015-07-13,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-07-14,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-07-15,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-07-16,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-07-17,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-07-20,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-07-21,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-07-22,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-07-23,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-07-24,69.930069,69.930069,69.930069,69.930069,69.930069,4
2015-07-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-07-28,69.930069,69.930069,69.930069,69.930069,69.930069,12
2015-07-29,69.930069,69.930069,69.930069,69.930069,69.930069,31
2015-07-30,69.930069,69.930069,69.930069,69.930069,69.930069,80
2015-07-31,69.930069,69.930069,69.930069,69.930069,69.930069,85
2015-08-03,69.930069,139.860138,69.930069,69.930069,69.930069,36
2015-08-04,69.930069,69.930069,69.930069,69.930069,69.930069,120
2015-08-05,69.930069,69.930069,69.930069,69.930069,69.930069,10
2015-08-06,69.930069,139.860138,69.930069,69.930069,69.930069,68
2015-08-07,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-08-10,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-08-11,69.930069,69.930069,69.930069,69.930069,69.930069,13
2015-08-12,69.930069,69.930069,69.930069,69.930069,69.930069,4
2015-08-13,69.930069,69.930069,69.930069,69.930069,69.930069,14
2015-08-14,69.930069,139.860138,69.930069,69.930069,69.930069,29
2015-08-17,69.930069,139.860138,69.930069,139.860138,139.860138,9
2015-08-18,69.930069,139.860138,69.930069,69.930069,69.930069,10
2015-08-19,69.930069,69.930069,69.930069,69.930069,69.930069,8
2015-08-20,69.930069,69.930069,69.930069,69.930069,69.930069,5
2015-08-21,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-08-24,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-08-25,69.930069,69.930069,69.930069,69.930069,69.930069,11
2015-08-26,69.930069,69.930069,6.993006,69.930069,69.930069,26
2015-08-27,69.930069,69.930069,69.930069,69.930069,69.930069,4
2015-08-28,69.930069,69.930069,69.930069,69.930069,69.930069,34
2015-08-31,69.930069,69.930069,69.930069,69.930069,69.930069,49
2015-09-01,69.930069,69.930069,69.930069,69.930069,69.930069,13
2015-09-02,69.930069,139.860138,69.930069,69.930069,69.930069,17
2015-09-03,69.930069,139.860138,69.930069,69.930069,69.930069,30
2015-09-04,69.930069,69.930069,69.930069,69.930069,69.930069,10
2015-09-08,69.930069,139.860138,69.930069,69.930069,69.930069,320
2015-09-09,69.930069,69.930069,69.930069,69.930069,69.930069,167
2015-09-10,69.930069,69.930069,69.930069,69.930069,69.930069,142
2015-09-11,69.930069,69.930069,69.930069,69.930069,69.930069,8
2015-09-14,69.930069,139.860138,69.930069,69.930069,69.930069,221
2015-09-15,69.930069,69.930069,69.930069,69.930069,69.930069,45
2015-09-16,69.930069,69.930069,69.930069,69.930069,69.930069,12
2015-09-17,69.930069,69.930069,69.930069,69.930069,69.930069,6
2015-09-18,69.930069,139.860138,69.930069,69.930069,69.930069,79
2015-09-21,69.930069,139.860138,69.930069,69.930069,69.930069,45
2015-09-22,69.930069,69.930069,69.930069,69.930069,69.930069,33
2015-09-23,69.930069,69.930069,69.930069,69.930069,69.930069,52
2015-09-24,69.930069,69.930069,69.930069,69.930069,69.930069,7
2015-09-25,69.930069,139.860138,69.930069,69.930069,69.930069,44
2015-09-28,69.930069,69.930069,69.930069,69.930069,69.930069,25
2015-09-29,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-09-30,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-10-01,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-10-02,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-10-05,69.930069,69.930069,69.930069,69.930069,69.930069,9
2015-10-06,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-10-07,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-10-08,69.930069,69.930069,69.930069,69.930069,69.930069,4
2015-10-09,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-10-12,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-10-13,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-10-14,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-10-15,69.930069,69.930069,69.930069,69.930069,69.930069,12
2015-10-16,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-10-19,69.930069,69.930069,69.930069,69.930069,69.930069,3
2015-10-20,69.930069,69.930069,69.930069,69.930069,69.930069,30
2015-10-21,69.930069,69.930069,69.930069,69.930069,69.930069,6
2015-10-22,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-10-23,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-10-26,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-10-27,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-10-28,69.930069,69.930069,69.930069,69.930069,69.930069,4
2015-10-29,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-10-30,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-11-02,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-11-03,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-11-04,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-11-05,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-11-06,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-11-09,69.930069,69.930069,69.930069,69.930069,69.930069,13
2015-11-10,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-11-11,69.930069,69.930069,69.930069,69.930069,69.930069,12
2015-11-12,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-11-13,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-11-16,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-11-17,6.993006,69.930069,6.993006,69.930069,69.930069,0
2015-11-18,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-11-19,69.930069,69.930069,69.930069,69.930069,69.930069,10
2015-11-20,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-11-23,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-11-24,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-11-25,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-11-27,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-11-30,699.30072,699.30072,69.930069,69.930069,69.930069,3
2015-12-01,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-12-02,69.930069,69.930069,69.930069,69.930069,69.930069,15
2015-12-03,69.930069,69.930069,69.930069,69.930069,69.930069,1
2015-12-04,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-12-07,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-12-08,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-12-09,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-12-10,69.930069,69.930069,69.930069,69.930069,69.930069,3
2015-12-11,69.930069,69.930069,69.930069,69.930069,69.930069,2
2015-12-14,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-12-15,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-12-16,69.930069,69.930069,69.930069,69.930069,69.930069,12
2015-12-17,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-12-18,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-12-21,69.930069,69.930069,69.930069,69.930069,69.930069,10
2015-12-22,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-12-23,69.930069,69.930069,69.930069,69.930069,69.930069,6
2015-12-24,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-12-28,699.30072,699.30072,69.930069,69.930069,69.930069,0
2015-12-29,69.930069,69.930069,69.930069,69.930069,69.930069,4
2015-12-30,69.930069,69.930069,69.930069,69.930069,69.930069,0
2015-12-31,69.930069,69.930069,6.993006,69.930069,69.930069,40
2016-01-04,69.930069,69.930069,69.930069,69.930069,69.930069,51
2016-01-05,69.930069,69.930069,69.930069,69.930069,69.930069,5
2016-01-06,69.930069,69.930069,69.930069,69.930069,69.930069,16
2016-01-07,69.930069,69.930069,69.930069,69.930069,69.930069,9
2016-01-08,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-01-11,69.930069,69.930069,69.930069,69.930069,69.930069,80
2016-01-12,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-01-13,69.930069,69.930069,69.930069,69.930069,69.930069,13
2016-01-14,69.930069,69.930069,69.930069,69.930069,69.930069,12
2016-01-15,69.930069,69.930069,69.930069,69.930069,69.930069,4
2016-01-19,69.930069,69.930069,69.930069,69.930069,69.930069,13
2016-01-20,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-01-21,69.930069,69.930069,69.930069,69.930069,69.930069,28
2016-01-22,69.930069,69.930069,69.930069,69.930069,69.930069,13
2016-01-25,69.930069,69.930069,69.930069,69.930069,69.930069,10
2016-01-26,69.930069,69.930069,69.930069,69.930069,69.930069,26
2016-01-27,69.930069,69.930069,69.930069,69.930069,69.930069,4
2016-01-28,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-01-29,69.930069,69.930069,69.930069,69.930069,69.930069,11
2016-02-01,69.930069,69.930069,69.930069,69.930069,69.930069,31
2016-02-02,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-02-03,69.930069,69.930069,69.930069,69.930069,69.930069,2
2016-02-04,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-02-05,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-02-08,69.930069,69.930069,69.930069,69.930069,69.930069,5
2016-02-09,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-02-10,69.930069,139.860138,69.930069,69.930069,69.930069,504
2016-02-11,69.930069,139.860138,69.930069,69.930069,69.930069,71
2016-02-12,69.930069,139.860138,69.930069,69.930069,69.930069,25
2016-02-16,69.930069,139.860138,69.930069,69.930069,69.930069,13
2016-02-17,76.923073,76.923073,69.930069,69.930069,69.930069,17
2016-02-18,69.930069,69.930069,69.930069,69.930069,69.930069,24
2016-02-19,69.930069,76.923073,69.930069,69.930069,69.930069,3
2016-02-22,69.930069,139.860138,69.930069,69.930069,69.930069,49
2016-02-23,69.930069,69.930069,69.930069,69.930069,69.930069,7
2016-02-24,69.930069,69.930069,69.930069,69.930069,69.930069,7
2016-02-25,69.930069,139.860138,69.930069,139.860138,139.860138,15
2016-02-26,69.930069,139.860138,69.930069,139.860138,139.860138,11
2016-02-29,139.860138,139.860138,69.930069,69.930069,69.930069,0
2016-03-01,69.930069,139.860138,69.930069,139.860138,139.860138,21
2016-03-02,69.930069,139.860138,69.930069,139.860138,139.860138,15
2016-03-03,69.930069,104.895103,69.930069,104.895103,104.895103,11
2016-03-04,69.930069,139.860138,69.930069,139.860138,139.860138,3
2016-03-07,139.860138,139.860138,69.930069,69.930069,69.930069,6
2016-03-08,139.860138,139.860138,69.930069,69.930069,69.930069,4
2016-03-09,139.860138,139.860138,69.930069,69.930069,69.930069,44
2016-03-10,139.860138,139.860138,69.930069,69.930069,69.930069,16
2016-03-11,69.930069,69.930069,69.930069,69.930069,69.930069,10
2016-03-14,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-03-15,69.930069,139.860138,69.930069,69.930069,69.930069,15
2016-03-16,69.930069,69.930069,69.930069,69.930069,69.930069,35
2016-03-17,69.930069,139.860138,69.930069,69.930069,69.930069,5
2016-03-18,69.930069,69.930069,69.930069,69.930069,69.930069,80
2016-03-21,69.930069,69.930069,69.930069,69.930069,69.930069,39
2016-03-22,69.930069,69.930069,69.930069,69.930069,69.930069,42
2016-03-23,69.930069,69.930069,6.993006,69.930069,69.930069,30
2016-03-24,69.930069,69.930069,69.930069,69.930069,69.930069,3
2016-03-28,69.930069,69.930069,69.930069,69.930069,69.930069,113
2016-03-29,69.930069,69.930069,69.930069,69.930069,69.930069,31
2016-03-30,69.930069,69.930069,69.930069,69.930069,69.930069,44
2016-03-31,69.930069,69.930069,69.930069,69.930069,69.930069,16
2016-04-01,69.930069,69.930069,69.930069,69.930069,69.930069,64
2016-04-04,69.930069,69.930069,69.930069,69.930069,69.930069,28
2016-04-05,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-04-06,69.930069,139.860138,69.930069,69.930069,69.930069,909
2016-04-07,69.930069,139.860138,6.993006,69.930069,69.930069,593
2016-04-08,139.860138,139.860138,69.930069,139.860138,139.860138,19
2016-04-11,139.860138,139.860138,69.930069,139.860138,139.860138,137
2016-04-12,139.860138,139.860138,69.930069,69.930069,69.930069,61
2016-04-13,69.930069,139.860138,69.930069,139.860138,139.860138,11
2016-04-14,69.930069,139.860138,69.930069,139.860138,139.860138,36
2016-04-15,69.930069,139.860138,69.930069,69.930069,69.930069,151
2016-04-18,139.860138,139.860138,69.930069,139.860138,139.860138,4
2016-04-19,139.860138,139.860138,69.930069,139.860138,139.860138,52
2016-04-20,139.860138,139.860138,69.930069,69.930069,69.930069,574
2016-04-21,139.860138,139.860138,69.930069,69.930069,69.930069,319
2016-04-22,69.930069,69.930069,69.930069,69.930069,69.930069,16
2016-04-25,69.930069,69.930069,6.993006,69.930069,69.930069,13
2016-04-26,69.930069,69.930069,69.930069,69.930069,69.930069,29
2016-04-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-04-28,69.930069,69.930069,69.930069,69.930069,69.930069,2
2016-04-29,69.930069,69.930069,69.930069,69.930069,69.930069,3
2016-05-02,69.930069,69.930069,69.930069,69.930069,69.930069,3
2016-05-03,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-05-04,69.930069,69.930069,69.930069,69.930069,69.930069,1
2016-05-05,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-05-06,69.930069,69.930069,69.930069,69.930069,69.930069,7
2016-05-09,69.930069,69.930069,69.930069,69.930069,69.930069,1
2016-05-10,69.930069,69.930069,69.930069,69.930069,69.930069,20
2016-05-11,69.930069,69.930069,69.930069,69.930069,69.930069,32
2016-05-12,69.930069,69.930069,6.993006,69.930069,69.930069,30
2016-05-13,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-05-16,69.930069,69.930069,69.930069,69.930069,69.930069,8
2016-05-17,69.930069,69.930069,69.930069,69.930069,69.930069,8
2016-05-18,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-05-19,69.930069,69.930069,69.930069,69.930069,69.930069,2
2016-05-20,69.930069,69.930069,69.930069,69.930069,69.930069,9
2016-05-23,69.930069,69.930069,69.930069,69.930069,69.930069,142
2016-05-24,69.930069,69.930069,69.930069,69.930069,69.930069,43
2016-05-25,69.930069,69.930069,69.930069,69.930069,69.930069,14
2016-05-26,69.930069,69.930069,69.930069,69.930069,69.930069,14
2016-05-27,69.930069,69.930069,69.930069,69.930069,69.930069,505
2016-05-31,139.860138,139.860138,69.930069,69.930069,69.930069,197
2016-06-01,69.930069,69.930069,69.930069,69.930069,69.930069,36
2016-06-02,69.930069,69.930069,69.930069,69.930069,69.930069,37
2016-06-03,69.930069,69.930069,69.930069,69.930069,69.930069,199
2016-06-06,69.930069,69.930069,6.993006,69.930069,69.930069,36
2016-06-07,69.930069,69.930069,69.930069,69.930069,69.930069,39
2016-06-08,69.930069,104.895103,69.930069,69.930069,69.930069,56
2016-06-09,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-06-10,139.860138,139.860138,69.930069,139.860138,139.860138,161
2016-06-13,139.860138,139.860138,69.930069,69.930069,69.930069,139
2016-06-14,69.930069,69.930069,69.930069,69.930069,69.930069,117
2016-06-15,69.930069,139.860138,69.930069,139.860138,139.860138,32
2016-06-16,69.930069,139.860138,69.930069,139.860138,139.860138,4
2016-06-17,139.860138,139.860138,69.930069,139.860138,139.860138,13
2016-06-20,139.860138,139.860138,69.930069,139.860138,139.860138,58
2016-06-21,139.860138,139.860138,69.930069,69.930069,69.930069,340
2016-06-22,69.930069,139.860138,69.930069,139.860138,139.860138,11
2016-06-23,69.930069,139.860138,69.930069,139.860138,139.860138,21
2016-06-24,104.895103,139.860138,104.895103,139.860138,139.860138,9
2016-06-27,139.860138,139.860138,69.930069,69.930069,69.930069,147
2016-06-28,69.930069,139.860138,69.930069,69.930069,69.930069,137
2016-06-29,69.930069,139.860138,69.930069,69.930069,69.930069,4
2016-06-30,69.930069,139.860138,69.930069,139.860138,139.860138,0
2016-07-01,69.930069,139.860138,69.930069,69.930069,69.930069,19
2016-07-05,69.930069,69.930069,69.930069,69.930069,69.930069,145
2016-07-06,69.930069,139.860138,69.930069,69.930069,69.930069,71
2016-07-07,69.930069,69.930069,69.930069,69.930069,69.930069,68
2016-07-08,69.930069,69.930069,69.930069,69.930069,69.930069,4
2016-07-11,69.930069,69.930069,69.930069,69.930069,69.930069,6
2016-07-12,69.930069,69.930069,69.930069,69.930069,69.930069,4
2016-07-13,69.930069,69.930069,69.930069,69.930069,69.930069,2
2016-07-14,69.930069,69.930069,69.930069,69.930069,69.930069,63
2016-07-15,76.923073,76.923073,69.930069,69.930069,69.930069,7
2016-07-18,69.930069,69.930069,69.930069,69.930069,69.930069,67
2016-07-19,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-07-20,69.930069,69.930069,69.930069,69.930069,69.930069,4
2016-07-21,69.930069,69.930069,69.930069,69.930069,69.930069,53
2016-07-22,69.930069,69.930069,69.930069,69.930069,69.930069,9
2016-07-25,69.930069,69.930069,69.930069,69.930069,69.930069,90
2016-07-26,69.930069,69.930069,69.930069,69.930069,69.930069,41
2016-07-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-07-28,69.930069,69.930069,6.993006,69.930069,69.930069,73
2016-07-29,69.930069,69.930069,69.930069,69.930069,69.930069,110
2016-08-01,69.930069,69.930069,69.930069,69.930069,69.930069,23
2016-08-02,69.930069,69.930069,69.930069,69.930069,69.930069,11
2016-08-03,69.930069,69.930069,69.930069,69.930069,69.930069,34
2016-08-04,69.930069,69.930069,69.930069,69.930069,69.930069,133
2016-08-05,69.930069,69.930069,69.930069,69.930069,69.930069,11
2016-08-08,69.930069,69.930069,69.930069,69.930069,69.930069,172
2016-08-09,69.930069,69.930069,69.930069,69.930069,69.930069,11
2016-08-10,69.930069,69.930069,69.930069,69.930069,69.930069,80
2016-08-11,69.930069,69.930069,69.930069,69.930069,69.930069,95
2016-08-12,69.930069,69.930069,69.930069,69.930069,69.930069,69
2016-08-15,69.930069,69.930069,69.930069,69.930069,69.930069,22
2016-08-16,69.930069,69.930069,69.930069,69.930069,69.930069,22
2016-08-17,69.930069,69.930069,69.930069,69.930069,69.930069,3
2016-08-18,69.930069,69.930069,69.930069,69.930069,69.930069,17
