Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,0.0004,0.0004,0.0004,0.0004,0.0004,250000
2015-03-26,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-27,0.0005,0.0007,0.0005,0.0006,0.0006,2840000
2015-03-30,0.0006,0.0006,0.0006,0.0006,0.0006,0
2015-03-31,0.0006,0.0006,0.0006,0.0006,0.0006,0
2015-04-01,0.0006,0.0006,0.0006,0.0006,0.0006,0
2015-04-02,0.0006,0.0006,0.0006,0.0006,0.0006,0
2015-04-06,0.0006,0.0006,0.0006,0.0006,0.0006,0
2015-04-07,0.0006,0.0006,0.0006,0.0006,0.0006,0
2015-04-08,0.0007,0.0008,0.0007,0.0008,0.0008,435000
2015-04-09,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-04-10,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-04-13,0.0008,0.0012,0.0008,0.001,0.001,1587996
2015-04-14,0.0011,0.0016,0.0011,0.0016,0.0016,2136000
2015-04-15,0.0014,0.0019,0.0014,0.0015,0.0015,750000
2015-04-16,0.0014,0.0018,0.0011,0.0018,0.0018,265000
2015-04-17,0.0017,0.0023,0.0017,0.0023,0.0023,425084
2015-04-20,0.003,0.003,0.0014,0.0026,0.0026,252000
2015-04-21,0.0026,0.0035,0.0026,0.0031,0.0031,2415305
2015-04-22,0.0035,0.006,0.0035,0.006,0.006,4083677
2015-04-23,0.005,0.005,0.0038,0.0043,0.0043,1471435
2015-04-24,0.00445,0.0058,0.004,0.0058,0.0058,225000
2015-04-27,0.0043,0.0066,0.0043,0.0066,0.0066,225000
2015-04-28,0.0066,0.0066,0.0066,0.0066,0.0066,0
2015-04-29,0.006,0.0065,0.006,0.0065,0.0065,25012
2015-04-30,0.0055,0.008,0.0055,0.007,0.007,266992
2015-05-01,0.01,0.01,0.0055,0.01,0.01,2897880
2015-05-04,0.0073,0.01,0.0073,0.01,0.01,110064
2015-05-05,0.01,0.01,0.0061,0.007,0.007,125000
2015-05-06,0.007,0.007,0.007,0.007,0.007,10000
2015-05-07,0.0065,0.009,0.006,0.009,0.009,4493500
2015-05-08,0.008,0.009,0.0057,0.009,0.009,1646850
2015-05-11,0.0075,0.0085,0.0065,0.0085,0.0085,681000
2015-05-12,0.008,0.0092,0.007,0.0092,0.0092,241000
2015-05-13,0.007,0.009,0.0066,0.0066,0.0066,347000
2015-05-14,0.007,0.007,0.0048,0.006,0.006,2429100
2015-05-15,0.005,0.006,0.005,0.006,0.006,322875
2015-05-18,0.0063,0.0063,0.0063,0.0063,0.0063,11580
2015-05-19,0.0057,0.0075,0.0057,0.0075,0.0075,223420
2015-05-20,0.007,0.008,0.006,0.008,0.008,258800
2015-05-21,0.007,0.008,0.0065,0.008,0.008,470865
2015-05-22,0.008,0.008,0.008,0.008,0.008,0
2015-05-26,0.007,0.0079,0.007,0.0079,0.0079,260875
2015-05-27,0.0072,0.0075,0.0071,0.0075,0.0075,202500
2015-05-28,0.0072,0.008,0.0062,0.008,0.008,649000
2015-05-29,0.0076,0.008,0.0073,0.008,0.008,457518
2015-06-01,0.0075,0.008,0.0075,0.008,0.008,45000
2015-06-02,0.008,0.009,0.0077,0.009,0.009,461782
2015-06-03,0.008,0.0125,0.0078,0.0124,0.0124,2227010
2015-06-04,0.013,0.1,0.0095,0.015,0.015,1191080
2015-06-05,0.014,0.014,0.0105,0.013,0.013,484000
2015-06-08,0.015,0.018,0.012,0.018,0.018,77476
2015-06-09,0.015,0.025,0.012,0.025,0.025,1601200
2015-06-10,0.0298,0.0298,0.017,0.025,0.025,510000
2015-06-11,0.0298,0.0298,0.0183,0.024,0.024,560300
2015-06-12,0.021,0.03,0.0185,0.03,0.03,673950
2015-06-15,0.022,0.035,0.0195,0.0299,0.0299,1152950
2015-06-16,0.031,0.031,0.022,0.027,0.027,710928
2015-06-17,0.03,0.0349,0.025,0.032,0.032,932379
2015-06-18,0.029,0.038,0.029,0.0369,0.0369,420200
2015-06-19,0.0335,0.0335,0.028,0.0335,0.0335,748479
2015-06-22,0.029,0.034,0.024,0.033,0.033,1098441
2015-06-23,0.033,0.035,0.031,0.035,0.035,464700
2015-06-24,0.035,0.036,0.0325,0.035,0.035,656267
2015-06-25,0.0315,0.045,0.0315,0.036,0.036,508878
2015-06-26,0.036,0.045,0.0346,0.0449,0.0449,900574
2015-06-29,0.0362,0.0365,0.033,0.0354,0.0354,242500
2015-06-30,0.0354,0.04,0.0341,0.0355,0.0355,572250
2015-07-01,0.0355,0.04,0.0351,0.0399,0.0399,829268
2015-07-02,0.0341,0.041,0.0341,0.0357,0.0357,87800
2015-07-06,0.0357,0.04,0.035,0.0368,0.0368,661100
2015-07-07,0.0334,0.0358,0.0334,0.0358,0.0358,27600
2015-07-08,0.0353,0.0358,0.0242,0.0348,0.0348,13100
2015-07-09,0.034,0.0372,0.034,0.0372,0.0372,360400
2015-07-10,0.035,0.047,0.0345,0.039,0.039,672776
2015-07-13,0.0375,0.04,0.037,0.0386,0.0386,411700
2015-07-14,0.0386,0.04,0.0386,0.04,0.04,267875
2015-07-15,0.0395,0.04,0.0385,0.04,0.04,123000
2015-07-16,0.0396,0.0415,0.0396,0.0415,0.0415,344341
2015-07-17,0.0415,0.0415,0.0353,0.0398,0.0398,44402
2015-07-20,0.0358,0.0398,0.0358,0.0389,0.0389,75850
2015-07-21,0.0387,0.0412,0.0387,0.0412,0.0412,462000
2015-07-22,0.039,0.039,0.039,0.039,0.039,106000
2015-07-23,0.039,0.039,0.0365,0.037,0.037,104900
2015-07-24,0.0389,0.0405,0.0385,0.03875,0.03875,257710
2015-07-27,0.0375,0.039,0.0375,0.039,0.039,12690
2015-07-28,0.039,0.039,0.0365,0.039,0.039,66512
2015-07-29,0.039,0.039,0.039,0.039,0.039,0
2015-07-30,0.037,0.039,0.0365,0.039,0.039,102500
2015-07-31,0.039,0.039,0.039,0.039,0.039,0
2015-08-03,0.0365,0.0385,0.0359,0.0385,0.0385,60700
2015-08-04,0.03861,0.0389,0.036,0.0389,0.0389,27100
2015-08-05,0.0361,0.0388,0.0359,0.0388,0.0388,42200
2015-08-06,0.0388,0.039,0.03871,0.039,0.039,119661
2015-08-07,0.0371,0.0405,0.0371,0.0405,0.0405,225972
2015-08-10,0.039,0.0405,0.039,0.0405,0.0405,299100
2015-08-11,0.0405,0.0415,0.0391,0.0415,0.0415,791285
2015-08-12,0.0385,0.0435,0.0385,0.04275,0.04275,796348
2015-08-13,0.042,0.0445,0.0401,0.0445,0.0445,400880
2015-08-14,0.0445,0.0445,0.0399,0.0445,0.0445,422700
2015-08-17,0.04472,0.045,0.0426,0.045,0.045,281052
2015-08-18,0.045,0.046,0.045,0.0455,0.0455,47795
2015-08-19,0.044,0.0478,0.0439,0.0478,0.0478,442093
2015-08-20,0.046,0.0478,0.0457,0.0478,0.0478,118440
2015-08-21,0.0478,0.0478,0.0478,0.0478,0.0478,236997
2015-08-24,0.0478,0.0488,0.0401,0.045,0.045,351478
2015-08-25,0.045,0.0488,0.045,0.0488,0.0488,19061
2015-08-26,0.0478,0.0488,0.0451,0.0485,0.0485,41135
2015-08-27,0.0486,0.0488,0.0452,0.0488,0.0488,137504
2015-08-28,0.048,0.0488,0.0456,0.0488,0.0488,93704
2015-08-31,0.042,0.0488,0.042,0.0488,0.0488,77000
2015-09-01,0.046,0.0487,0.0423,0.0487,0.0487,194651
2015-09-02,0.0487,0.0487,0.0487,0.0487,0.0487,0
2015-09-03,0.0431,0.0487,0.042,0.0487,0.0487,62200
2015-09-04,0.0488,0.0488,0.0439,0.0488,0.0488,61700
2015-09-08,0.0488,0.0488,0.0488,0.0488,0.0488,0
2015-09-09,0.043,0.0478,0.043,0.0478,0.0478,20800
2015-09-10,0.0478,0.0478,0.0412,0.0478,0.0478,107200
2015-09-11,0.0436,0.0478,0.0436,0.0478,0.0478,19200
2015-09-14,0.0451,0.0478,0.0451,0.0478,0.0478,199900
2015-09-15,0.0478,0.05,0.0461,0.0475,0.0475,123700
2015-09-16,0.0475,0.0499,0.0475,0.0498,0.0498,124317
2015-09-17,0.0499,0.05,0.0491,0.0491,0.0491,162580
2015-09-18,0.022,0.0519,0.022,0.0519,0.0519,98625
2015-09-21,0.052,0.052,0.0436,0.052,0.052,398232
2015-09-22,0.052,0.052,0.0451,0.0477,0.0477,51200
2015-09-23,0.0476,0.0476,0.0476,0.0476,0.0476,2389
2015-09-24,0.0452,0.0452,0.0401,0.0449,0.0449,194000
2015-09-25,0.045,0.0498,0.0379,0.0379,0.0379,21500
2015-09-28,0.0449,0.0449,0.0449,0.0449,0.0449,400
2015-09-29,0.0476,0.0478,0.039,0.0477,0.0477,645711
2015-09-30,0.0477,0.0477,0.0401,0.0468,0.0468,11048
2015-10-01,0.039,0.0443,0.039,0.0443,0.0443,10302
2015-10-02,0.039,0.0437,0.039,0.0437,0.0437,191600
2015-10-05,0.042,0.042,0.042,0.042,0.042,20000
2015-10-06,0.04,0.042,0.04,0.042,0.042,10400
2015-10-07,0.04,0.0449,0.04,0.0449,0.0449,72760
2015-10-08,0.0386,0.044,0.0386,0.044,0.044,10500
2015-10-09,0.0386,0.0449,0.0386,0.0449,0.0449,200
2015-10-12,0.0385,0.0449,0.0381,0.0449,0.0449,33500
2015-10-13,0.045,0.045,0.038,0.045,0.045,147745
2015-10-14,0.045,0.045,0.045,0.045,0.045,0
2015-10-15,0.045,0.045,0.045,0.045,0.045,0
2015-10-16,0.045,0.045,0.045,0.045,0.045,0
2015-10-19,0.04,0.045,0.04,0.045,0.045,39000
2015-10-20,0.0413,0.045,0.0413,0.045,0.045,30500
2015-10-21,0.045,0.045,0.045,0.045,0.045,0
2015-10-22,0.045,0.045,0.045,0.045,0.045,0
2015-10-23,0.044,0.0478,0.0401,0.043,0.043,761636
2015-10-26,0.046,0.046,0.046,0.046,0.046,1000
2015-10-27,0.0439,0.0439,0.0439,0.0439,0.0439,15000
2015-10-28,0.0439,0.0439,0.0439,0.0439,0.0439,4600
2015-10-29,0.0439,0.0439,0.0439,0.0439,0.0439,0
2015-10-30,0.0438,0.0439,0.0438,0.0439,0.0439,3038
2015-11-02,0.0439,0.0439,0.0439,0.0439,0.0439,15000
2015-11-03,0.0391,0.0439,0.0391,0.0439,0.0439,3000
2015-11-04,0.0439,0.0439,0.0439,0.0439,0.0439,3726
2015-11-05,0.041,0.0439,0.0391,0.0439,0.0439,70000
2015-11-06,0.0439,0.0439,0.0439,0.0439,0.0439,0
2015-11-09,0.0439,0.0439,0.0439,0.0439,0.0439,0
2015-11-10,0.0439,0.0439,0.0439,0.0439,0.0439,0
2015-11-11,0.0439,0.0439,0.0439,0.0439,0.0439,0
2015-11-12,0.0439,0.0439,0.0439,0.0439,0.0439,0
2015-11-13,0.0439,0.0439,0.0439,0.0439,0.0439,0
2015-11-16,0.0439,0.0439,0.0439,0.0439,0.0439,0
2015-11-17,0.0401,0.0401,0.0401,0.0401,0.0401,3804
2015-11-18,0.038,0.038,0.0252,0.038,0.038,12540
2015-11-19,0.04,0.0419,0.022,0.0419,0.0419,4662
2015-11-20,0.0419,0.0419,0.0419,0.0419,0.0419,0
2015-11-23,0.0419,0.0419,0.0419,0.0419,0.0419,0
2015-11-24,0.0419,0.0419,0.0419,0.0419,0.0419,0
2015-11-25,0.0419,0.0419,0.0419,0.0419,0.0419,0
2015-11-27,0.0419,0.0419,0.0419,0.0419,0.0419,0
2015-11-30,0.0419,0.0419,0.0419,0.0419,0.0419,0
2015-12-01,0.0419,0.0419,0.0419,0.0419,0.0419,0
2015-12-02,0.03,0.04,0.03,0.04,0.04,35500
2015-12-03,0.04,0.04,0.04,0.04,0.04,0
2015-12-04,0.04,0.04,0.04,0.04,0.04,0
2015-12-07,0.04,0.04,0.04,0.04,0.04,0
2015-12-08,0.025,0.039,0.025,0.039,0.039,28300
2015-12-09,0.02,0.039,0.02,0.039,0.039,20600
2015-12-10,0.039,0.039,0.039,0.039,0.039,0
2015-12-11,0.0295,0.039,0.025,0.038,0.038,178457
2015-12-14,0.035,0.039,0.035,0.039,0.039,159925
2015-12-15,0.0251,0.039,0.0251,0.039,0.039,51181
2015-12-16,0.034,0.038,0.026,0.0369,0.0369,134819
2015-12-17,0.033,0.033,0.033,0.033,0.033,42000
2015-12-18,0.0263,0.035,0.0263,0.035,0.035,12246
2015-12-21,0.035,0.035,0.035,0.035,0.035,0
2015-12-22,0.038,0.038,0.0252,0.0299,0.0299,67600
2015-12-23,0.0346,0.0346,0.0346,0.0346,0.0346,200
2015-12-24,0.0346,0.0346,0.0346,0.0346,0.0346,0
2015-12-28,0.03,0.038,0.03,0.038,0.038,148350
2015-12-29,0.038,0.038,0.038,0.038,0.038,0
2015-12-30,0.0252,0.039,0.0252,0.038,0.038,174250
2015-12-31,0.039,0.039,0.0279,0.0349,0.0349,638900
2016-01-04,0.0293,0.033,0.0292,0.033,0.033,108536
2016-01-05,0.0387,0.044,0.031,0.04,0.04,296500
2016-01-06,0.037,0.041,0.037,0.0396,0.0396,770146
2016-01-07,0.03822,0.04,0.03822,0.04,0.04,55000
2016-01-08,0.0392,0.041,0.032,0.035,0.035,467276
2016-01-11,0.0397,0.0397,0.0397,0.0397,0.0397,9900
2016-01-12,0.0397,0.0397,0.0397,0.0397,0.0397,0
2016-01-13,0.0339,0.037,0.0261,0.0347,0.0347,283500
2016-01-14,0.0347,0.0347,0.0347,0.0347,0.0347,0
2016-01-15,0.0347,0.0347,0.0347,0.0347,0.0347,0
2016-01-19,0.035,0.0377,0.032,0.032,0.032,500
2016-01-20,0.031,0.031,0.031,0.031,0.031,12479
2016-01-21,0.031,0.0377,0.031,0.0377,0.0377,6600
2016-01-22,0.029,0.033,0.029,0.0329,0.0329,97176
2016-01-25,0.0295,0.0377,0.027,0.0377,0.0377,97636
2016-01-26,0.035,0.035,0.035,0.035,0.035,3000
2016-01-27,0.035,0.035,0.035,0.035,0.035,0
2016-01-28,0.0278,0.0299,0.0266,0.0299,0.0299,44900
2016-01-29,0.03188,0.03188,0.0221,0.029,0.029,110728
2016-02-01,0.03373,0.0377,0.03373,0.0377,0.0377,400
2016-02-02,0.0377,0.0377,0.0377,0.0377,0.0377,0
2016-02-03,0.0377,0.0377,0.0377,0.0377,0.0377,0
2016-02-04,0.0211,0.0377,0.0211,0.0346,0.0346,16900
2016-02-05,0.0346,0.0346,0.0346,0.0346,0.0346,0
2016-02-08,0.026,0.029,0.026,0.029,0.029,9600
2016-02-09,0.029,0.029,0.029,0.029,0.029,0
2016-02-10,0.03363,0.03363,0.03363,0.03363,0.03363,250
2016-02-11,0.03363,0.03363,0.03363,0.03363,0.03363,0
2016-02-12,0.0299,0.0364,0.0299,0.0364,0.0364,119032
2016-02-16,0.0285,0.0375,0.0285,0.0375,0.0375,131187
2016-02-17,0.0375,0.0375,0.0375,0.0375,0.0375,0
2016-02-18,0.03432,0.0379,0.03432,0.0379,0.0379,10000
2016-02-19,0.0379,0.0379,0.0379,0.0379,0.0379,0
2016-02-22,0.03413,0.0379,0.03413,0.0379,0.0379,14607
2016-02-23,0.0379,0.0379,0.0379,0.0379,0.0379,0
2016-02-24,0.03532,0.0379,0.03532,0.0379,0.0379,137000
2016-02-25,0.0379,0.0379,0.0379,0.0379,0.0379,0
2016-02-26,0.03532,0.0379,0.03532,0.0379,0.0379,220
2016-02-29,0.0379,0.0379,0.0379,0.0379,0.0379,0
2016-03-01,0.0379,0.0379,0.0379,0.0379,0.0379,0
2016-03-02,0.0379,0.0379,0.0379,0.0379,0.0379,0
2016-03-03,0.0379,0.0379,0.0379,0.0379,0.0379,0
2016-03-04,0.0379,0.0379,0.0379,0.0379,0.0379,0
2016-03-07,0.0379,0.0379,0.0379,0.0379,0.0379,0
2016-03-08,0.0379,0.0379,0.0379,0.0379,0.0379,0
2016-03-09,0.02615,0.032,0.025,0.032,0.032,76322
2016-03-10,0.03,0.032,0.03,0.032,0.032,50320
2016-03-11,0.025,0.031,0.025,0.031,0.031,50150
2016-03-14,0.025,0.03,0.025,0.03,0.03,36350
2016-03-15,0.025,0.034,0.025,0.034,0.034,41100
2016-03-16,0.0222,0.034,0.0221,0.034,0.034,87146
2016-03-17,0.0379,0.0379,0.0379,0.0379,0.0379,150
2016-03-18,0.02,0.0379,0.02,0.0379,0.0379,4728
2016-03-21,0.02526,0.0379,0.0221,0.0379,0.0379,27100
2016-03-22,0.02,0.0379,0.02,0.0379,0.0379,416
2016-03-23,0.0269,0.0379,0.0269,0.0379,0.0379,132100
2016-03-24,0.0221,0.0378,0.0221,0.0378,0.0378,10400
2016-03-28,0.0254,0.0275,0.0199,0.0275,0.0275,270400
2016-03-29,0.0275,0.0275,0.0275,0.0275,0.0275,0
2016-03-30,0.02,0.025,0.02,0.025,0.025,13500
2016-03-31,0.01708,0.025,0.01708,0.025,0.025,508
2016-04-01,0.025,0.025,0.025,0.025,0.025,0
2016-04-04,0.0122,0.025,0.0122,0.025,0.025,6800
2016-04-05,0.025,0.025,0.025,0.025,0.025,0
2016-04-06,0.025,0.025,0.025,0.025,0.025,0
2016-04-07,0.025,0.025,0.025,0.025,0.025,0
2016-04-08,0.02806,0.02806,0.02806,0.02806,0.02806,148
2016-04-11,0.02797,0.02797,0.02797,0.02797,0.02797,100
2016-04-12,0.015,0.0295,0.009,0.0193,0.0193,577067
2016-04-13,0.0192,0.038,0.0192,0.0349,0.0349,241630
2016-04-14,0.0379,0.0379,0.02,0.0349,0.0349,173461
2016-04-15,0.025,0.0379,0.025,0.0379,0.0379,10150
2016-04-18,0.0379,0.0379,0.0379,0.0379,0.0379,0
2016-04-19,0.0379,0.0379,0.0379,0.0379,0.0379,0
2016-04-20,0.0379,0.0379,0.0379,0.0379,0.0379,3500
2016-04-21,0.03,0.0378,0.03,0.0378,0.0378,10100
2016-04-22,0.0378,0.0378,0.0378,0.0378,0.0378,0
2016-04-25,0.0378,0.0378,0.0378,0.0378,0.0378,0
2016-04-26,0.025,0.0378,0.021,0.037,0.037,39210
2016-04-27,0.037,0.037,0.037,0.037,0.037,0
2016-04-28,0.025,0.0378,0.02,0.0329,0.0329,101700
2016-04-29,0.03131,0.0329,0.03131,0.0329,0.0329,3124
2016-05-02,0.0329,0.0329,0.0329,0.0329,0.0329,0
2016-05-03,0.0329,0.0329,0.0329,0.0329,0.0329,0
2016-05-04,0.0329,0.0329,0.0329,0.0329,0.0329,0
2016-05-05,0.03,0.03,0.0216,0.0255,0.0255,196350
2016-05-06,0.0201,0.0262,0.0196,0.0262,0.0262,410928
2016-05-09,0.02122,0.02122,0.02,0.02,0.02,24100
2016-05-10,0.016,0.016,0.012,0.015,0.015,218024
2016-05-11,0.0199,0.0329,0.015,0.03,0.03,150230
2016-05-12,0.0171,0.03,0.011,0.0194,0.0194,124960
2016-05-13,0.015,0.0241,0.015,0.024,0.024,28096
2016-05-16,0.0132,0.026,0.0132,0.026,0.026,123106
2016-05-17,0.02,0.0297,0.018,0.0297,0.0297,212454
2016-05-18,0.0329,0.0329,0.02205,0.0329,0.0329,270904
2016-05-19,0.0329,0.0329,0.0329,0.0329,0.0329,0
2016-05-20,0.0329,0.0329,0.0329,0.0329,0.0329,0
2016-05-23,0.0219,0.03,0.0219,0.03,0.03,10930
2016-05-24,0.03,0.03,0.03,0.03,0.03,0
2016-05-25,0.025,0.025,0.025,0.025,0.025,3912
2016-05-26,0.0299,0.0299,0.0299,0.0299,0.0299,512
2016-05-27,0.0299,0.0299,0.0299,0.0299,0.0299,0
2016-05-31,0.021,0.03,0.0161,0.03,0.03,28500
2016-06-01,0.03,0.03,0.025,0.03,0.03,165166
2016-06-02,0.025,0.03,0.025,0.03,0.03,110500
2016-06-03,0.0329,0.0329,0.02444,0.0329,0.0329,10870
2016-06-06,0.0329,0.0329,0.0329,0.0329,0.0329,0
2016-06-07,0.0329,0.0329,0.0329,0.0329,0.0329,0
2016-06-08,0.029,0.03,0.029,0.03,0.03,11350
2016-06-09,0.02516,0.02516,0.0201,0.024,0.024,45130
2016-06-10,0.024,0.024,0.024,0.024,0.024,0
2016-06-13,0.024,0.024,0.024,0.024,0.024,15000
2016-06-14,0.024,0.024,0.024,0.024,0.024,0
2016-06-15,0.021,0.024,0.021,0.024,0.024,13440
2016-06-16,0.027,0.0285,0.024,0.0284,0.0284,111280
2016-06-17,0.024,0.0284,0.024,0.0284,0.0284,2433
2016-06-20,0.024,0.0284,0.024,0.0284,0.0284,50150
2016-06-21,0.0284,0.0284,0.0284,0.0284,0.0284,0
2016-06-22,0.024,0.0284,0.0221,0.0284,0.0284,24320
2016-06-23,0.0284,0.0284,0.0284,0.0284,0.0284,0
2016-06-24,0.0284,0.0284,0.0284,0.0284,0.0284,0
2016-06-27,0.0284,0.0284,0.0284,0.0284,0.0284,0
2016-06-28,0.0284,0.0284,0.0284,0.0284,0.0284,0
2016-06-29,0.0202,0.0202,0.017,0.017,0.017,29740
2016-06-30,0.0202,0.0249,0.0202,0.0249,0.0249,25125
2016-07-01,0.0249,0.0249,0.0249,0.0249,0.0249,1517
2016-07-05,0.0249,0.0249,0.0249,0.0249,0.0249,0
2016-07-06,0.0249,0.0249,0.0249,0.0249,0.0249,0
2016-07-07,0.0249,0.0249,0.0249,0.0249,0.0249,0
2016-07-08,0.0249,0.0249,0.0249,0.0249,0.0249,0
2016-07-11,0.0249,0.0249,0.0249,0.0249,0.0249,0
2016-07-12,0.0249,0.0249,0.0249,0.0249,0.0249,0
2016-07-13,0.0249,0.0249,0.0249,0.0249,0.0249,0
2016-07-14,0.015,0.0222,0.015,0.0222,0.0222,194210
2016-07-15,0.0222,0.0222,0.0222,0.0222,0.0222,0
2016-07-18,0.0222,0.0222,0.0222,0.0222,0.0222,0
2016-07-19,0.0222,0.0222,0.0222,0.0222,0.0222,0
2016-07-20,0.0222,0.0222,0.0222,0.0222,0.0222,0
2016-07-21,0.0222,0.0222,0.0222,0.0222,0.0222,0
2016-07-22,0.0222,0.0222,0.0222,0.0222,0.0222,0
2016-07-25,0.0222,0.0222,0.0222,0.0222,0.0222,0
2016-07-26,0.0222,0.0222,0.0222,0.0222,0.0222,0
2016-07-27,0.0222,0.0222,0.0222,0.0222,0.0222,0
2016-07-28,0.01592,0.01592,0.015,0.015,0.015,32096
2016-07-29,0.015,0.015,0.015,0.015,0.015,0
2016-08-01,0.015,0.015,0.015,0.015,0.015,0
2016-08-02,0.015,0.015,0.015,0.015,0.015,0
2016-08-03,0.0107,0.0201,0.0107,0.0201,0.0201,89735
2016-08-04,0.012,0.02,0.012,0.02,0.02,7200
2016-08-05,0.02,0.02,0.02,0.02,0.02,0
2016-08-08,0.012,0.0198,0.012,0.0198,0.0198,1064
2016-08-09,0.012,0.0197,0.012,0.0197,0.0197,40222
2016-08-10,0.0284,0.0284,0.0284,0.0284,0.0284,350
2016-08-11,0.014,0.0284,0.014,0.02,0.02,465400
2016-08-12,0.02,0.02,0.02,0.02,0.02,0
2016-08-15,0.02,0.02,0.02,0.02,0.02,0
2016-08-16,0.0279,0.0279,0.0279,0.0279,0.0279,911
2016-08-17,0.014,0.0269,0.014,0.0269,0.0269,417
2016-08-18,0.0279,0.0279,0.0279,0.0279,0.0279,420
2016-08-19,0.0279,0.0279,0.0279,0.0279,0.0279,0
2016-08-22,0.0279,0.0279,0.0279,0.0279,0.0279,0
2016-08-23,0.0279,0.0279,0.0279,0.0279,0.0279,0
2016-08-24,0.0279,0.0279,0.0279,0.0279,0.0279,0
2016-08-25,0.0279,0.0279,0.0279,0.0279,0.0279,0
2016-08-26,0.0279,0.0279,0.0279,0.0279,0.0279,0
2016-08-29,0.0279,0.0279,0.0279,0.0279,0.0279,0
2016-08-30,0.02,0.0279,0.0151,0.0151,0.0151,48800
2016-08-31,0.02242,0.02242,0.02242,0.02242,0.02242,389
2016-09-01,0.01741,0.0248,0.01741,0.0248,0.0248,25100
2016-09-02,0.0248,0.0248,0.0248,0.0248,0.0248,0
2016-09-06,0.0248,0.0248,0.0248,0.0248,0.0248,0
2016-09-07,0.01948,0.0199,0.018,0.0199,0.0199,157550
2016-09-08,0.0152,0.0198,0.0152,0.0198,0.0198,16100
2016-09-09,0.0198,0.0198,0.0198,0.0198,0.0198,0
2016-09-12,0.01544,0.0169,0.01544,0.0169,0.0169,20350
2016-09-13,0.01544,0.01544,0.01544,0.01544,0.01544,10000
2016-09-14,0.015,0.015,0.015,0.015,0.015,10000
2016-09-15,0.015,0.015,0.015,0.015,0.015,0
2016-09-16,0.013,0.013,0.013,0.013,0.013,890
2016-09-19,0.013,0.013,0.012,0.012,0.012,29004
2016-09-20,0.0121,0.0121,0.0121,0.0121,0.0121,14200
2016-09-21,0.012,0.0135,0.009,0.0135,0.0135,48800
2016-09-22,0.0135,0.0135,0.0135,0.0135,0.0135,0
2016-09-23,0.01,0.01,0.01,0.01,0.01,25000
2016-09-26,0.01,0.01,0.01,0.01,0.01,0
2016-09-27,0.01,0.01,0.01,0.01,0.01,0
2016-09-28,0.01,0.01,0.01,0.01,0.01,0
2016-09-29,0.01,0.01,0.01,0.01,0.01,0
2016-09-30,0.01,0.01,0.01,0.01,0.01,0
2016-10-03,0.01,0.01,0.01,0.01,0.01,0
2016-10-04,0.01,0.01,0.01,0.01,0.01,0
2016-10-05,0.01,0.01,0.01,0.01,0.01,0
2016-10-06,0.01,0.01,0.01,0.01,0.01,0
2016-10-07,0.01,0.01,0.01,0.01,0.01,0
2016-10-10,0.0128,0.0198,0.0128,0.0198,0.0198,78800
2016-10-11,0.0198,0.0198,0.0198,0.0198,0.0198,0
2016-10-12,0.0198,0.0198,0.0198,0.0198,0.0198,0
2016-10-13,0.0198,0.0198,0.0198,0.0198,0.0198,0
2016-10-14,0.0198,0.0198,0.0198,0.0198,0.0198,0
2016-10-17,0.0198,0.0198,0.0198,0.0198,0.0198,0
2016-10-18,0.0198,0.0198,0.0198,0.0198,0.0198,0
2016-10-19,0.0198,0.0198,0.0198,0.0198,0.0198,0
2016-10-20,0.0198,0.0198,0.0198,0.0198,0.0198,0
2016-10-21,0.0198,0.0198,0.0198,0.0198,0.0198,0
2016-10-24,0.014,0.01536,0.014,0.014,0.014,31500
2016-10-25,0.012,0.012,0.012,0.012,0.012,10000
2016-10-26,0.0106,0.0178,0.008,0.0178,0.0178,89999
2016-10-27,0.0178,0.0178,0.0178,0.0178,0.0178,0
2016-10-28,0.0177,0.05,0.0177,0.02,0.02,137499
2016-10-31,0.02,0.02,0.02,0.02,0.02,0
2016-11-01,0.03,0.03,0.0277,0.03,0.03,24100
2016-11-02,0.025,0.025,0.024,0.024,0.024,20000
2016-11-03,0.03,0.06,0.03,0.06,0.06,600
2016-11-04,0.06,0.06,0.06,0.06,0.06,0
2016-11-07,0.06,0.06,0.06,0.06,0.06,0
2016-11-08,0.06,0.06,0.06,0.06,0.06,0
2016-11-09,0.06,0.06,0.06,0.06,0.06,0
2016-11-10,0.06,0.06,0.06,0.06,0.06,0
2016-11-11,0.06,0.06,0.06,0.06,0.06,0
2016-11-14,0.06,0.06,0.06,0.06,0.06,0
2016-11-15,0.06,0.06,0.06,0.06,0.06,0
2016-11-16,0.06,0.06,0.06,0.06,0.06,0
2016-11-17,0.06,0.06,0.06,0.06,0.06,0
2016-11-18,0.021,0.03,0.021,0.0299,0.0299,12000
2016-11-21,0.02,0.02,0.02,0.02,0.02,19100
2016-11-22,0.02,0.02,0.02,0.02,0.02,0
2016-11-23,0.02,0.02,0.02,0.02,0.02,0
2016-11-25,0.02,0.02,0.02,0.02,0.02,35000
2016-11-28,0.018,0.018,0.018,0.018,0.018,14550
2016-11-29,0.054,0.054,0.054,0.054,0.054,420
2016-11-30,0.054,0.054,0.054,0.054,0.054,0
2016-12-01,0.02536,0.05,0.02536,0.05,0.05,7873
