Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,22.763332,22.763332,22.763332,22.763332,19.98975,300
2015-03-16,22.763332,22.763332,22.763332,22.763332,19.98975,11700
2015-03-17,22.763332,22.763332,22.763332,22.763332,19.98975,0
2015-03-18,23.440001,23.766666,23.440001,23.703333,20.815216,1500
2015-03-19,23.596666,23.596666,23.596666,23.596666,20.721542,300
2015-03-20,23.596666,23.596666,23.596666,23.596666,20.721542,0
2015-03-23,23.596666,23.596666,23.596666,23.596666,20.721542,0
2015-03-24,23.596666,23.596666,23.596666,23.596666,20.721542,0
2015-03-25,23.596666,23.596666,23.596666,23.596666,20.721542,0
2015-03-26,23.596666,23.596666,23.596666,23.596666,20.721542,0
2015-03-27,23.596666,23.596666,23.596666,23.596666,20.721542,0
2015-03-30,23.596666,23.596666,23.596666,23.596666,20.721542,0
2015-03-31,23.596666,23.596666,23.596666,23.596666,20.721542,0
2015-04-01,23.596666,23.596666,23.596666,23.596666,20.721542,0
2015-04-02,23.596666,23.596666,23.596666,23.596666,20.721542,0
2015-04-06,24.793333,24.793333,24.793333,24.793333,21.772406,300
2015-04-07,24.793333,24.793333,24.793333,24.793333,21.772406,0
2015-04-08,25.283333,25.283333,24.846666,24.846666,21.819233,900
2015-04-09,24.846666,24.846666,24.846666,24.846666,21.819233,0
2015-04-10,24.846666,24.846666,24.846666,24.846666,21.819233,0
2015-04-13,24.846666,24.846666,24.846666,24.846666,21.882351,0
2015-04-14,24.846666,24.846666,24.846666,24.846666,21.882351,5400
2015-04-15,24.84,24.923332,24.84,24.91,21.938131,900
2015-04-16,24.91,24.91,24.91,24.91,21.938131,0
2015-04-17,24.91,24.91,24.91,24.91,21.938131,0
2015-04-20,24.91,24.91,24.91,24.91,21.938131,0
2015-04-21,24.91,24.91,24.91,24.91,21.938131,0
2015-04-22,24.91,24.91,24.91,24.91,21.938131,0
2015-04-23,24.91,24.91,24.91,24.91,21.938131,0
2015-04-24,24.91,24.91,24.91,24.91,21.938131,0
2015-04-27,24.91,24.91,24.91,24.91,21.938131,0
2015-04-28,24.91,24.91,24.91,24.91,21.938131,0
2015-04-29,24.366667,24.366667,24.366667,24.366667,21.459623,300
2015-04-30,23.953333,23.953333,23.953333,23.953333,21.095598,300
2015-05-01,23.780001,23.780001,23.780001,23.780001,20.942945,300
2015-05-04,23.780001,23.780001,23.780001,23.780001,20.942945,0
2015-05-05,24.25,24.25,24.213333,24.213333,21.324581,900
2015-05-06,24.213333,24.213333,24.213333,24.213333,21.324581,0
2015-05-07,24.42,24.42,24.373333,24.373333,21.465492,5700
2015-05-08,24.459999,24.459999,24.459999,24.459999,21.541817,300
2015-05-11,24.459999,24.459999,24.459999,24.459999,21.541817,0
2015-05-12,24.459999,24.459999,24.459999,24.459999,21.541817,0
2015-05-13,24.459999,24.459999,24.459999,24.459999,21.541817,0
2015-05-14,24.763332,24.763332,24.75,24.75,21.797226,600
2015-05-15,24.75,24.75,24.75,24.75,21.797226,0
2015-05-18,24.75,24.75,24.75,24.75,21.797226,0
2015-05-19,24.696667,24.696667,24.696667,24.696667,21.750252,300
2015-05-20,24.696667,24.696667,24.696667,24.696667,21.750252,0
2015-05-21,24.696667,24.696667,24.696667,24.696667,21.750252,0
2015-05-22,24.696667,24.696667,24.696667,24.696667,21.750252,0
2015-05-26,24.696667,24.696667,24.696667,24.696667,21.750252,0
2015-05-27,24.696667,24.696667,24.696667,24.696667,21.750252,0
2015-05-28,24.146667,24.146667,24.146667,24.146667,21.265863,1500
2015-05-29,24.146667,24.146667,24.146667,24.146667,21.265863,0
2015-06-01,24.146667,24.146667,24.146667,24.146667,21.265863,0
2015-06-02,24.146667,24.146667,24.146667,24.146667,21.265863,0
2015-06-03,24.146667,24.146667,24.146667,24.146667,21.265863,0
2015-06-04,24.146667,24.146667,24.146667,24.146667,21.265863,0
2015-06-05,24.146667,24.146667,24.146667,24.146667,21.265863,0
2015-06-08,24.146667,24.146667,24.146667,24.146667,21.265863,0
2015-06-09,24.146667,24.146667,24.146667,24.146667,21.265863,0
2015-06-10,24.146667,24.146667,24.146667,24.146667,21.265863,0
2015-06-11,24.146667,24.146667,24.146667,24.146667,21.265863,0
2015-06-12,24.146667,24.146667,24.146667,24.146667,21.265863,0
2015-06-15,24.146667,24.146667,24.146667,24.146667,21.265863,0
2015-06-16,24.146667,24.146667,24.146667,24.146667,21.265863,0
2015-06-17,24.42,24.42,24.42,24.42,21.50659,300
2015-06-18,24.676666,24.676666,24.676666,24.676666,21.732635,600
2015-06-19,24.389999,24.389999,24.389999,24.389999,21.480173,300
2015-06-22,24.389999,24.389999,24.389999,24.389999,21.480173,0
2015-06-23,24.389999,24.389999,24.389999,24.389999,21.480173,0
2015-06-24,24.389999,24.389999,24.389999,24.389999,21.480173,0
2015-06-25,24.583332,24.583332,24.583332,24.583332,21.650433,300
2015-06-26,24.583332,24.583332,24.583332,24.583332,21.650433,20100
2015-06-29,23.473333,23.473333,23.469999,23.469999,20.669935,1500
2015-06-30,23.469999,23.469999,23.469999,23.469999,20.669935,0
2015-07-01,23.469999,23.469999,23.469999,23.469999,20.669935,0
2015-07-02,23.446667,23.446667,23.446667,23.446667,20.64938,600
2015-07-06,23.446667,23.446667,23.446667,23.446667,20.64938,0
2015-07-07,23.446667,23.446667,23.446667,23.446667,20.64938,0
2015-07-08,23.446667,23.446667,23.446667,23.446667,20.64938,0
2015-07-09,23.446667,23.446667,23.446667,23.446667,20.64938,0
2015-07-10,23.16,23.16,23.16,23.16,20.396915,600
2015-07-13,23.093332,23.093332,23.093332,23.093332,20.407816,300
2015-07-14,23.093332,23.093332,23.093332,23.093332,20.407816,0
2015-07-15,23.35,23.35,23.35,23.35,20.634632,300
2015-07-16,23.35,23.35,23.35,23.35,20.634632,0
2015-07-17,23.35,23.35,23.35,23.35,20.634632,0
2015-07-20,23.35,23.35,23.35,23.35,20.634632,0
2015-07-21,23.416668,23.416668,23.413334,23.413334,20.690605,1200
2015-07-22,23.413334,23.413334,23.413334,23.413334,20.690605,0
2015-07-23,23.093332,23.093332,23.093332,23.093332,20.407816,600
2015-07-24,23.093332,23.093332,23.093332,23.093332,20.407816,0
2015-07-27,23.093332,23.093332,23.093332,23.093332,20.407816,0
2015-07-28,23.093332,23.093332,23.093332,23.093332,20.407816,0
2015-07-29,22.486668,22.486668,22.486668,22.486668,19.871698,300
2015-07-30,22.486668,22.486668,22.486668,22.486668,19.871698,0
2015-07-31,22.456667,22.516666,22.456667,22.516666,19.898207,1200
2015-08-03,22.516666,22.516666,22.516666,22.516666,19.898207,0
2015-08-04,22.516666,22.516666,22.516666,22.516666,19.898207,0
2015-08-05,22.896667,22.896667,22.896667,22.896667,20.234016,600
2015-08-06,23.01,23.01,23.01,23.01,20.334171,300
2015-08-07,23.01,23.01,23.01,23.01,20.334171,0
2015-08-10,23.01,23.01,23.01,23.01,20.334171,0
2015-08-11,23.01,23.01,23.01,23.01,20.334171,9300
2015-08-12,23.01,23.01,23.01,23.01,20.334171,0
2015-08-13,23.576668,23.576668,23.360001,23.360001,20.643471,900
2015-08-14,23.360001,23.360001,23.360001,23.360001,20.643471,0
2015-08-17,23.360001,23.360001,23.360001,23.360001,20.643471,0
2015-08-18,23.360001,23.360001,23.360001,23.360001,20.643471,0
2015-08-19,22.996668,23.073334,22.996668,23.073334,20.390137,5100
2015-08-20,23.053333,23.053333,22.93,22.93,20.263477,600
2015-08-21,22.209999,22.209999,22.209999,22.209999,19.627199,300
2015-08-24,22.123333,22.123333,22.123333,22.123333,19.550615,300
2015-08-25,22.123333,22.123333,22.123333,22.123333,19.550615,0
2015-08-26,22.036667,22.036667,22.036667,22.036667,19.474028,300
2015-08-27,22.036667,22.036667,22.036667,22.036667,19.474028,0
2015-08-28,22.036667,22.036667,22.036667,22.036667,19.474028,0
2015-08-31,22.036667,22.036667,22.036667,22.036667,19.474028,0
2015-09-01,22.036667,22.036667,22.036667,22.036667,19.474028,0
2015-09-02,22.036667,22.036667,22.036667,22.036667,19.474028,10500
2015-09-03,22.036667,22.036667,22.036667,22.036667,19.474028,0
2015-09-04,22.036667,22.036667,22.036667,22.036667,19.474028,0
2015-09-08,22.036667,22.036667,22.036667,22.036667,19.474028,0
2015-09-09,23.266666,23.266666,23.266666,23.266666,20.560989,300
2015-09-10,21.836666,21.836666,21.15,21.15,18.69047,1200
2015-09-11,20.606667,20.606667,20.606667,20.606667,18.210323,600
2015-09-14,20.606667,20.606667,20.606667,20.606667,18.210323,0
2015-09-15,20.606667,20.606667,20.606667,20.606667,18.210323,0
2015-09-16,20.606667,20.606667,20.606667,20.606667,18.210323,0
2015-09-17,20.763332,20.853333,20.763332,20.813334,18.392956,900
2015-09-18,20.813334,20.813334,20.813334,20.813334,18.392956,0
2015-09-21,20.813334,20.813334,20.813334,20.813334,18.392956,0
2015-09-22,20.813334,20.813334,20.813334,20.813334,18.392956,0
2015-09-23,20.813334,20.813334,20.813334,20.813334,18.392956,0
2015-09-24,20.813334,20.813334,20.813334,20.813334,18.392956,0
2015-09-25,20.813334,20.813334,20.813334,20.813334,18.392956,0
2015-09-28,20.813334,20.813334,20.813334,20.813334,18.392956,0
2015-09-29,20.809999,20.809999,20.809999,20.809999,18.390005,0
2015-09-30,20.27,20.27,20.27,20.27,17.912806,19600
2015-10-01,20.27,20.27,20.27,20.27,17.912806,0
2015-10-02,20.27,20.27,20.27,20.27,17.912806,0
2015-10-05,20.27,20.27,20.27,20.27,17.912806,0
2015-10-06,20.27,20.27,20.27,20.27,17.912806,0
2015-10-07,20.27,20.27,20.27,20.27,17.912806,0
2015-10-08,20.27,20.27,20.27,20.27,17.912806,0
2015-10-09,21.08,21.08,21.08,21.08,18.628613,200
2015-10-12,21.08,21.08,21.08,21.08,18.628613,0
2015-10-13,21.08,21.08,21.08,21.08,18.696905,0
2015-10-14,21.08,21.08,21.08,21.08,18.696905,12600
2015-10-15,21.08,21.08,21.08,21.08,18.696905,0
2015-10-16,21.08,21.08,21.08,21.08,18.696905,0
2015-10-19,21.08,21.08,21.08,21.08,18.696905,12100
2015-10-20,21.08,21.08,21.08,21.08,18.696905,0
2015-10-21,21.08,21.08,21.08,21.08,18.696905,0
2015-10-22,21.08,21.08,21.08,21.08,18.696905,0
2015-10-23,21.07,21.08,21.07,21.07,18.688036,1100
2015-10-26,21.07,21.07,21.07,21.07,18.688036,0
2015-10-27,21.07,21.07,21.07,21.07,18.688036,0
2015-10-28,21.07,21.07,21.07,21.07,18.688036,0
2015-10-29,21.07,21.07,21.07,21.07,18.688036,0
2015-10-30,21.07,21.07,21.07,21.07,18.688036,0
2015-11-02,21.07,21.07,21.07,21.07,18.688036,0
2015-11-03,21.07,21.07,21.07,21.07,18.688036,0
2015-11-04,21.07,21.07,21.07,21.07,18.688036,0
2015-11-05,21.07,21.07,21.07,21.07,18.688036,0
2015-11-06,21.07,21.07,21.07,21.07,18.688036,0
2015-11-09,21.07,21.07,21.07,21.07,18.688036,0
2015-11-10,21.07,21.07,21.07,21.07,18.688036,0
2015-11-11,21.07,21.07,21.07,21.07,18.688036,0
2015-11-12,21.07,21.07,21.07,21.07,18.688036,0
2015-11-13,21.07,21.07,21.07,21.07,18.688036,0
2015-11-16,21.07,21.07,21.07,21.07,18.688036,0
2015-11-17,21.07,21.07,21.07,21.07,18.688036,0
2015-11-18,21.07,21.07,21.07,21.07,18.688036,0
2015-11-19,21.07,21.07,21.07,21.07,18.688036,0
2015-11-20,21.07,21.07,21.07,21.07,18.688036,0
2015-11-23,21.07,21.07,21.07,21.07,18.688036,0
2015-11-24,21.07,21.07,21.07,21.07,18.688036,0
2015-11-25,21.07,21.07,21.07,21.07,18.688036,0
2015-11-27,21.07,21.07,21.07,21.07,18.688036,0
2015-11-30,21.07,21.07,21.07,21.07,18.688036,0
2015-12-01,21.07,21.07,21.07,21.07,18.688036,0
2015-12-02,19.66,19.66,19.66,19.66,17.437435,13600
2015-12-03,19.66,19.66,19.66,19.66,17.437435,0
2015-12-04,19.18,19.18,19.18,19.18,17.011702,600
2015-12-07,19.18,19.18,19.18,19.18,17.011702,0
2015-12-08,18.66,18.66,18.66,18.66,16.550486,200
2015-12-09,18.51,18.51,18.51,18.51,16.417442,100
2015-12-10,18.34,18.34,18.34,18.34,16.266666,39500
2015-12-11,18.34,18.34,18.34,18.34,16.266666,0
2015-12-14,18.200001,18.200001,18.200001,18.200001,16.142492,100
2015-12-15,18.200001,18.200001,18.200001,18.200001,16.142492,0
2015-12-16,18.200001,18.200001,18.200001,18.200001,16.142492,0
2015-12-17,18.200001,18.200001,18.200001,18.200001,16.142492,0
2015-12-18,18.200001,18.200001,18.200001,18.200001,16.142492,0
2015-12-21,18.200001,18.200001,18.200001,18.200001,16.142492,0
2015-12-22,18.200001,18.200001,18.200001,18.200001,16.142492,0
2015-12-23,18.200001,18.200001,18.200001,18.200001,16.142492,0
2015-12-24,18.200001,18.200001,18.200001,18.200001,16.142492,0
2015-12-28,18.200001,18.200001,18.200001,18.200001,16.142492,0
2015-12-29,19.08,19.08,19.08,19.08,16.923008,500
2015-12-30,18.82,18.83,18.82,18.83,16.701271,300
2015-12-31,18.83,18.83,18.83,18.83,16.701271,0
2016-01-04,18.83,18.83,18.83,18.83,16.701271,0
2016-01-05,18.24,18.24,18.24,18.24,16.177971,500
2016-01-06,18.24,18.24,18.24,18.24,16.177971,0
2016-01-07,18.24,18.24,18.24,18.24,16.177971,0
2016-01-08,17.67,17.780001,17.67,17.77,15.761106,15500
2016-01-11,17.77,17.77,17.77,17.77,15.761106,0
2016-01-12,17.77,17.77,17.77,17.77,15.761106,0
2016-01-13,17.77,17.77,17.77,17.77,15.823438,0
2016-01-14,17.77,17.77,17.77,17.77,15.823438,0
2016-01-15,17.77,17.77,17.77,17.77,15.823438,0
2016-01-19,17.77,17.77,17.77,17.77,15.823438,0
2016-01-20,17.77,17.77,17.77,17.77,15.823438,0
2016-01-21,17.77,17.77,17.77,17.77,15.823438,0
2016-01-22,17.77,17.77,17.77,17.77,15.823438,0
2016-01-25,17.77,17.77,17.77,17.77,15.823438,0
2016-01-26,17.77,17.77,17.77,17.77,15.823438,0
2016-01-27,17.74,17.74,17.74,17.74,15.796713,100
2016-01-28,17.74,17.74,17.74,17.74,15.796713,0
2016-01-29,17.74,17.74,17.74,17.74,15.796713,0
2016-02-01,18.5,18.5,18.5,18.5,16.473471,100
2016-02-02,18.5,18.5,18.5,18.5,16.473471,0
2016-02-03,18.5,18.5,18.5,18.5,16.473471,0
2016-02-04,18.5,18.5,18.5,18.5,16.473471,0
2016-02-05,18.27,18.280001,18.23,18.24,16.241951,4200
2016-02-08,18.24,18.24,18.24,18.24,16.241951,0
2016-02-09,18.24,18.24,18.24,18.24,16.241951,28500
2016-02-10,18.24,18.24,18.24,18.24,16.241951,0
2016-02-11,18.24,18.24,18.24,18.24,16.241951,0
2016-02-12,17.700001,17.700001,17.629999,17.629999,15.698766,200
2016-02-16,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-02-17,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-02-18,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-02-19,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-02-22,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-02-23,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-02-24,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-02-25,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-02-26,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-02-29,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-03-01,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-03-02,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-03-03,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-03-04,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-03-07,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-03-08,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-03-09,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-03-10,17.629999,17.629999,17.629999,17.629999,15.698766,0
2016-03-11,17.4,17.4,17.059999,17.129999,15.253542,28800
2016-03-14,17.129999,17.129999,17.129999,17.129999,15.253542,0
2016-03-15,17.129999,17.129999,17.129999,17.129999,15.253542,0
2016-03-16,17.129999,17.129999,17.129999,17.129999,15.253542,0
2016-03-17,17.209999,17.209999,17.209999,17.209999,15.324775,1000
2016-03-18,17.209999,17.209999,17.209999,17.209999,15.324775,0
2016-03-21,17.209999,17.209999,17.209999,17.209999,15.324775,0
2016-03-22,17.209999,17.209999,17.209999,17.209999,15.324775,0
2016-03-23,16.67,16.67,16.67,16.67,14.843926,4500
2016-03-24,16.67,16.67,16.67,16.67,14.843926,0
2016-03-28,16.67,16.67,16.67,16.67,14.843926,0
2016-03-29,16.67,16.67,16.67,16.67,14.843926,0
2016-03-30,16.67,16.67,16.67,16.67,14.843926,0
2016-03-31,17.540001,17.540001,17.540001,17.540001,15.618629,7000
2016-04-01,17.139999,17.139999,17.030001,17.030001,15.164495,200
2016-04-04,17.030001,17.030001,17.030001,17.030001,15.164495,0
2016-04-05,16.84,16.84,16.84,16.84,14.995309,3200
2016-04-06,16.84,16.84,16.84,16.84,14.995309,0
2016-04-07,16.42,16.42,16.41,16.41,14.61241,6600
2016-04-08,16.24,16.24,16.24,16.24,14.461035,1100
2016-04-11,16.09,16.09,16.09,16.09,14.327465,800
2016-04-12,16.09,16.09,16.09,16.09,14.327465,1900
2016-04-13,15.83,15.83,15.83,15.83,14.164611,600
2016-04-14,15.83,15.83,15.83,15.83,14.164611,0
2016-04-15,15.83,15.83,15.83,15.83,14.164611,0
2016-04-18,15.83,15.83,15.83,15.83,14.164611,3700
2016-04-19,16.6,16.6,16.6,16.6,14.853603,200
2016-04-20,16.82,16.82,16.82,16.82,15.050459,200
2016-04-21,16.82,16.82,16.82,16.82,15.050459,0
2016-04-22,16.82,16.82,16.82,16.82,15.050459,0
2016-04-25,16.82,16.82,16.82,16.82,15.050459,0
2016-04-26,16.82,16.82,16.82,16.82,15.050459,0
2016-04-27,16.82,16.82,16.82,16.82,15.050459,0
2016-04-28,16.82,16.82,16.82,16.82,15.050459,0
2016-04-29,16.82,16.82,16.82,16.82,15.050459,0
2016-05-02,16.82,16.82,16.82,16.82,15.050459,0
2016-05-03,16.82,16.82,16.82,16.82,15.050459,0
2016-05-04,16.379999,16.379999,16.379999,16.379999,14.656747,100
2016-05-05,16.379999,16.379999,16.379999,16.379999,14.656747,0
2016-05-06,16.379999,16.379999,16.379999,16.379999,14.656747,0
2016-05-09,16.379999,16.379999,16.379999,16.379999,14.656747,0
2016-05-10,16.440001,16.440001,16.43,16.43,14.70149,1000
2016-05-11,16.43,16.43,16.43,16.43,14.70149,0
2016-05-12,16.43,16.43,16.43,16.43,14.70149,0
2016-05-13,16.43,16.43,16.43,16.43,14.70149,0
2016-05-16,16.43,16.43,16.43,16.43,14.70149,0
2016-05-17,16.43,16.43,16.43,16.43,14.70149,0
2016-05-18,16.43,16.43,16.43,16.43,14.70149,0
2016-05-19,16.43,16.43,16.43,16.43,14.70149,0
2016-05-20,16.43,16.43,16.43,16.43,14.70149,0
2016-05-23,16.43,16.43,16.43,16.43,14.70149,0
2016-05-24,16.43,16.43,16.43,16.43,14.70149,0
2016-05-25,16.43,16.43,16.43,16.43,14.70149,0
2016-05-26,16.43,16.43,16.43,16.43,14.70149,0
2016-05-27,16.43,16.43,16.43,16.43,14.70149,0
2016-05-31,16.43,16.43,16.43,16.43,14.70149,0
2016-06-01,16.43,16.43,16.43,16.43,14.70149,0
2016-06-02,16.91,16.91,16.91,16.91,15.130994,100
2016-06-03,16.91,16.91,16.91,16.91,15.130994,0
2016-06-06,16.91,16.91,16.91,16.91,15.130994,0
2016-06-07,16.91,16.91,16.91,16.91,15.130994,0
2016-06-08,17.469999,17.469999,17.469999,17.469999,15.63208,800
2016-06-09,17.469999,17.469999,17.469999,17.469999,15.63208,0
2016-06-10,17.0,17.0,17.0,17.0,15.211521,500
2016-06-13,16.65,16.65,16.65,16.65,14.898343,1000
2016-06-14,16.65,16.65,16.65,16.65,14.898343,0
2016-06-15,16.65,16.65,16.65,16.65,14.898343,0
2016-06-16,16.65,16.65,16.65,16.65,14.898343,0
2016-06-17,16.65,16.65,16.65,16.65,14.898343,0
2016-06-20,16.65,16.65,16.65,16.65,14.898343,0
2016-06-21,16.65,16.65,16.65,16.65,14.898343,0
2016-06-22,16.389999,16.389999,16.389999,16.389999,14.665695,32400
2016-06-23,16.389999,16.389999,16.389999,16.389999,14.665695,0
2016-06-24,16.559999,16.559999,16.42,16.42,14.69254,4600
2016-06-27,16.190001,16.190001,16.16,16.16,14.459896,3000
2016-06-28,16.16,16.16,16.16,16.16,14.459896,0
2016-06-29,15.01,15.01,15.01,15.01,13.43088,100
2016-06-30,15.01,15.01,15.01,15.01,13.43088,0
2016-07-01,15.01,15.01,15.01,15.01,13.43088,0
2016-07-05,15.01,15.01,15.01,15.01,13.43088,0
2016-07-06,15.01,15.01,15.01,15.01,13.43088,0
2016-07-07,15.01,15.01,15.01,15.01,13.43088,0
2016-07-08,15.01,15.01,15.01,15.01,13.43088,0
2016-07-11,15.28,15.28,15.28,15.28,13.672476,1800
2016-07-12,15.53,15.53,15.53,15.53,13.896172,200
2016-07-13,15.53,15.53,15.53,15.53,13.96722,0
2016-07-14,15.53,15.53,15.53,15.53,13.96722,0
2016-07-15,15.53,15.53,15.53,15.53,13.96722,0
2016-07-18,15.7,15.75,15.7,15.75,14.165084,300
2016-07-19,15.75,15.75,15.75,15.75,14.165084,0
2016-07-20,15.75,15.75,15.75,15.75,14.165084,0
2016-07-21,15.75,15.75,15.75,15.75,14.165084,0
2016-07-22,15.75,15.75,15.75,15.75,14.165084,0
2016-07-25,15.75,15.75,15.75,15.75,14.165084,0
2016-07-26,15.75,15.75,15.75,15.75,14.165084,0
2016-07-27,15.58,15.58,15.58,15.58,14.012192,200
2016-07-28,15.58,15.58,15.58,15.58,14.012192,0
2016-07-29,15.58,15.58,15.58,15.58,14.012192,0
2016-08-01,15.58,15.58,15.58,15.58,14.012192,0
2016-08-02,16.040001,16.040001,16.040001,16.040001,14.425904,12000
2016-08-03,16.040001,16.040001,16.040001,16.040001,14.425904,0
2016-08-04,16.040001,16.040001,16.040001,16.040001,14.425904,0
2016-08-05,16.040001,16.040001,16.040001,16.040001,14.425904,0
2016-08-08,16.02,16.02,16.02,16.02,14.407916,400
2016-08-09,16.02,16.02,16.02,16.02,14.407916,0
2016-08-10,16.02,16.02,16.02,16.02,14.407916,0
2016-08-11,16.02,16.02,16.02,16.02,14.407916,0
2016-08-12,16.02,16.02,16.02,16.02,14.407916,0
2016-08-15,16.02,16.02,16.02,16.02,14.407916,0
2016-08-16,16.93,16.98,16.93,16.98,15.271313,400
2016-08-17,16.98,16.98,16.98,16.98,15.271313,0
2016-08-18,17.120001,17.120001,17.110001,17.110001,15.388236,200
2016-08-19,17.110001,17.110001,17.110001,17.110001,15.388236,0
2016-08-22,17.110001,17.110001,17.110001,17.110001,15.388236,0
2016-08-23,17.110001,17.110001,17.110001,17.110001,15.388236,0
2016-08-24,17.110001,17.110001,17.110001,17.110001,15.388236,0
2016-08-25,17.110001,17.110001,17.110001,17.110001,15.388236,0
2016-08-26,17.110001,17.110001,17.110001,17.110001,15.388236,0
2016-08-29,17.110001,17.110001,17.110001,17.110001,15.388236,0
2016-08-30,17.110001,17.110001,17.110001,17.110001,15.388236,0
2016-08-31,16.209999,16.209999,16.209999,16.209999,14.578793,1700
2016-09-01,16.209999,16.209999,16.209999,16.209999,14.578793,0
2016-09-02,16.209999,16.209999,16.209999,16.209999,14.578793,0
2016-09-06,16.51,16.51,16.51,16.51,14.848609,100
2016-09-07,16.51,16.51,16.51,16.51,14.848609,0
2016-09-08,16.51,16.51,16.51,16.51,14.848609,0
2016-09-09,16.51,16.51,16.51,16.51,14.848609,0
2016-09-12,16.51,16.51,16.51,16.51,14.848609,0
2016-09-13,16.51,16.51,16.51,16.51,14.848609,0
2016-09-14,16.51,16.51,16.51,16.51,14.848609,0
2016-09-15,16.51,16.51,16.51,16.51,14.848609,0
2016-09-16,16.51,16.51,16.51,16.51,14.848609,0
2016-09-19,14.82,14.82,14.81,14.81,13.319675,2800
2016-09-20,14.81,14.81,14.81,14.81,13.319675,0
2016-09-21,14.81,14.81,14.81,14.81,13.319675,0
2016-09-22,14.81,14.81,14.81,14.81,13.319675,0
2016-09-23,14.81,14.81,14.81,14.81,13.319675,0
2016-09-26,15.04,15.04,15.04,15.04,13.526531,400
2016-09-27,15.09,15.09,15.09,15.09,13.571501,1500
2016-09-28,15.09,15.09,15.09,15.09,13.571501,0
2016-09-29,15.09,15.09,15.09,15.09,13.571501,0
2016-09-30,15.16,15.16,15.12,15.12,13.598481,1500
2016-10-03,15.12,15.12,15.12,15.12,13.598481,0
2016-10-04,15.12,15.12,15.12,15.12,13.598481,0
2016-10-05,15.12,15.12,15.12,15.12,13.598481,0
2016-10-06,15.12,15.12,15.12,15.12,13.598481,0
2016-10-07,15.12,15.12,15.12,15.12,13.598481,0
2016-10-10,15.12,15.12,15.12,15.12,13.598481,0
2016-10-11,15.12,15.12,15.12,15.12,13.598481,0
2016-10-12,15.12,15.12,15.12,15.12,13.668087,10100
2016-10-13,15.12,15.12,15.12,15.12,13.668087,0
2016-10-14,15.12,15.12,15.12,15.12,13.668087,0
2016-10-17,15.12,15.12,15.12,15.12,13.668087,0
2016-10-18,15.12,15.12,15.12,15.12,13.668087,0
2016-10-19,15.12,15.12,15.12,15.12,13.668087,1400
2016-10-20,15.12,15.12,15.12,15.12,13.668087,0
2016-10-21,15.12,15.12,15.12,15.12,13.668087,0
2016-10-24,15.12,15.12,15.12,15.12,13.668087,0
2016-10-25,15.12,15.12,15.12,15.12,13.668087,0
2016-10-26,15.12,15.12,15.12,15.12,13.668087,0
2016-10-27,15.12,15.12,15.12,15.12,13.668087,0
2016-10-28,15.12,15.12,15.12,15.12,13.668087,0
2016-10-31,14.34,14.34,14.34,14.34,12.962986,100
2016-11-01,14.34,14.34,14.34,14.34,12.962986,0
2016-11-02,14.34,14.34,14.34,14.34,12.962986,12600
2016-11-03,14.34,14.34,14.34,14.34,12.962986,0
2016-11-04,14.34,14.34,14.34,14.34,12.962986,3600
2016-11-07,14.34,14.34,14.34,14.34,12.962986,0
2016-11-08,14.34,14.34,14.34,14.34,12.962986,0
2016-11-09,14.34,14.34,14.34,14.34,12.962986,0
2016-11-10,14.34,14.34,14.34,14.34,12.962986,6500
2016-11-11,14.34,14.34,14.34,14.34,12.962986,0
2016-11-14,14.34,14.34,14.34,14.34,12.962986,0
2016-11-15,13.32,13.45,13.28,13.28,12.004772,2200
2016-11-16,13.42,13.42,13.38,13.38,12.095173,700
2016-11-17,13.38,13.38,13.38,13.38,12.095173,0
2016-11-18,13.38,13.38,13.38,13.38,12.095173,0
2016-11-21,13.38,13.38,13.38,13.38,12.095173,3600
2016-11-22,13.38,13.38,13.38,13.38,12.095173,0
2016-11-23,13.38,13.38,13.38,13.38,12.095173,0
2016-11-25,13.38,13.38,13.38,13.38,12.095173,23600
2016-11-28,13.38,13.38,13.38,13.38,12.095173,0
2016-11-29,13.38,13.38,13.38,13.38,12.095173,0
2016-11-30,13.38,13.38,13.38,13.38,12.095173,900
2016-12-01,13.38,13.38,13.38,13.38,12.095173,0
2016-12-02,13.38,13.38,13.38,13.38,12.095173,0
2016-12-05,13.38,13.38,13.38,13.38,12.095173,0
2016-12-06,13.38,13.38,13.38,13.38,12.095173,1300
2016-12-07,13.38,13.38,13.38,13.38,12.095173,3400
