Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,116.040001,117.080002,115.830002,116.889999,94.795425,393400
2015-02-23,117.68,118.510002,117.620003,117.989998,95.687515,453000
2015-02-24,119.25,120.360001,118.779999,119.260002,96.717468,593000
2015-02-25,117.900002,118.550003,117.459999,118.150002,96.874069,559900
2015-02-26,117.699997,119.389999,117.639999,118.709999,97.333214,439500
2015-02-27,119.230003,120.0,118.809998,118.849998,97.447998,399500
2015-03-02,117.849998,118.269997,117.5,117.760002,96.554298,402500
2015-03-03,118.18,118.239998,116.830002,117.220001,96.111526,319300
2015-03-04,116.82,117.32,116.32,117.0,95.931145,342800
2015-03-05,118.089996,118.5,117.580002,117.849998,96.628082,313800
2015-03-06,116.610001,116.940002,115.510002,115.879997,95.012825,525900
2015-03-09,115.739998,115.809998,114.68,115.150002,94.414299,432500
2015-03-10,113.339996,113.470001,111.800003,112.010002,91.839729,613700
2015-03-11,111.269997,111.589996,110.480003,111.080002,91.077194,548100
2015-03-12,113.300003,113.339996,111.889999,112.489998,92.233284,504100
2015-03-13,109.529999,110.129997,109.370003,110.0,90.191689,931800
2015-03-16,110.860001,112.620003,110.639999,112.370003,92.134895,422400
2015-03-17,112.940002,113.139999,112.139999,112.919998,92.585861,414400
2015-03-18,113.400002,116.940002,113.150002,116.510002,95.529388,654400
2015-03-19,114.279999,114.699997,113.75,114.07,93.52877,476500
2015-03-20,114.160004,115.480003,113.889999,114.940002,94.242104,398000
2015-03-23,115.400002,115.970001,115.279999,115.339996,94.570068,376400
2015-03-24,116.230003,116.529999,114.580002,114.660004,94.012527,410500
2015-03-25,115.370003,115.739998,114.120003,114.169998,93.610771,277900
2015-03-26,112.879997,112.93,112.160004,112.709999,92.413681,569600
2015-03-27,112.68,113.360001,112.239998,113.239998,92.848236,265800
2015-03-30,112.32,113.309998,112.239998,113.050003,92.692451,357900
2015-03-31,109.779999,111.389999,109.660004,110.57,90.659042,782800
2015-04-01,110.650002,111.349998,110.43,111.029999,91.036201,480000
2015-04-02,111.5,112.809998,111.449997,112.559998,92.290695,564600
2015-04-06,112.650002,113.809998,112.589996,113.239998,92.848236,235100
2015-04-07,114.910004,115.620003,114.260002,114.260002,93.684563,404500
2015-04-08,114.779999,115.0,113.489998,113.919998,93.405792,285600
2015-04-09,114.419998,114.459999,113.029999,113.510002,93.069611,350300
2015-04-10,112.870003,113.93,112.730003,113.800003,93.307396,292500
2015-04-13,114.0,114.43,113.379997,113.419998,92.995827,331900
2015-04-14,114.239998,114.769997,113.739998,114.620003,93.979736,492000
2015-04-15,116.510002,117.169998,116.110001,116.889999,95.84095,620300
2015-04-16,114.080002,114.139999,113.040001,113.589996,93.135193,637100
2015-04-17,112.599998,113.089996,111.93,112.690002,92.397293,381200
2015-04-20,111.550003,112.120003,111.330002,111.489998,91.413361,438100
2015-04-21,112.139999,112.589996,111.919998,112.330002,92.102104,354600
2015-04-22,111.889999,112.620003,111.25,112.349998,92.1185,374400
2015-04-23,111.889999,112.839996,111.690002,112.629997,92.348083,340000
2015-04-24,113.290001,113.959999,113.099998,113.360001,92.946632,378300
2015-04-27,113.449997,114.0,112.790001,113.470001,93.036819,427600
2015-04-28,112.800003,113.589996,112.720001,113.379997,92.963028,805800
2015-04-29,112.690002,112.889999,111.120003,111.580002,91.48716,388500
2015-04-30,111.379997,111.93,110.82,111.019997,91.028008,628300
2015-05-01,110.0,111.110001,109.779999,111.089996,91.085388,585300
2015-05-04,111.089996,111.349998,110.699997,110.989998,91.00341,412100
2015-05-05,110.459999,110.639999,109.309998,109.589996,89.85553,812500
2015-05-06,109.75,109.919998,109.120003,109.449997,89.740715,1068300
2015-05-07,108.260002,108.860001,108.089996,108.580002,89.02739,1038500
2015-05-08,110.18,111.089996,109.730003,110.610001,90.691841,1448900
2015-05-11,110.610001,111.559998,110.610001,110.879997,90.9132,566300
2015-05-12,109.980003,110.349998,109.690002,110.07,90.249077,726600
2015-05-13,110.68,110.82,110.019997,110.349998,90.478638,502100
2015-05-14,112.019997,112.779999,111.709999,112.610001,92.33168,626000
2015-05-15,112.400002,113.07,112.190002,112.910004,92.577652,283100
2015-05-18,111.970001,112.620003,111.889999,112.239998,92.028313,367800
2015-05-19,112.769997,112.839996,112.139999,112.360001,92.126686,458800
2015-05-20,112.080002,112.309998,111.5,111.639999,91.536339,766100
2015-05-21,112.260002,112.970001,111.949997,112.510002,92.249695,456700
2015-05-22,113.349998,113.400002,111.870003,111.949997,91.79052,470900
2015-05-26,111.959999,111.970001,110.379997,110.550003,90.642662,839900
2015-05-27,112.220001,112.949997,111.980003,112.580002,92.307098,602900
2015-05-28,112.309998,112.93,111.989998,112.779999,92.471069,831100
2015-05-29,111.410004,111.660004,110.639999,110.959999,90.978798,759100
2015-06-01,111.150002,111.309998,110.169998,110.470001,90.577049,335400
2015-06-02,109.330002,110.029999,109.209999,109.739998,89.978493,442400
2015-06-03,110.089996,110.550003,109.919998,110.239998,90.388466,417000
2015-06-04,110.0,110.589996,109.099998,109.300003,89.617744,284800
2015-06-05,107.440002,118.269997,107.190002,118.0,96.751068,4047500
2015-06-08,118.0,118.0,113.360001,114.699997,94.045334,2883300
2015-06-09,116.419998,116.489998,115.089996,116.260002,95.324417,1051500
2015-06-10,116.18,118.139999,116.129997,116.900002,95.849152,659000
2015-06-11,118.190002,118.82,117.440002,117.900002,96.669083,748100
2015-06-12,117.989998,118.480003,117.709999,117.910004,96.677277,641900
2015-06-15,116.010002,117.260002,115.730003,116.550003,95.562187,517600
2015-06-16,115.980003,117.519997,115.809998,117.339996,96.209938,523600
2015-06-17,117.660004,119.139999,117.169998,118.029999,96.775673,2814400
2015-06-18,120.470001,120.830002,119.720001,120.339996,98.669693,1190600
2015-06-19,119.769997,119.93,119.099998,119.139999,97.685791,550100
2015-06-22,120.419998,121.029999,119.919998,119.949997,98.349915,477700
2015-06-23,122.220001,122.230003,121.440002,121.949997,99.989769,911800
2015-06-24,121.57,122.040001,120.580002,120.769997,99.022285,513800
2015-06-25,121.150002,121.150002,118.0,120.690002,98.956673,1375300
2015-06-26,120.879997,121.199997,119.5,119.790001,98.218735,1455100
2015-06-29,117.370003,118.099998,116.559998,116.699997,95.685173,2228700
2015-06-30,116.550003,117.010002,115.779999,116.040001,95.144035,1829700
2015-07-01,117.25,117.940002,117.040001,117.529999,96.365723,771300
2015-07-02,117.75,118.150002,117.459999,118.0,96.751068,580700
2015-07-06,116.690002,117.599998,116.599998,117.25,96.136131,497600
2015-07-07,116.169998,116.980003,114.730003,116.779999,95.750771,681800
2015-07-08,115.190002,115.389999,114.07,114.089996,93.545174,665900
2015-07-09,116.360001,116.440002,115.0,115.0,94.29129,663900
2015-07-10,119.43,119.43,118.599998,118.940002,97.521805,893100
2015-07-13,119.290001,119.900002,118.940002,119.220001,97.751381,593300
2015-07-14,120.529999,121.230003,120.25,120.910004,99.13707,910800
2015-07-15,120.910004,121.639999,120.779999,121.110001,99.301025,396600
2015-07-16,122.0,122.209999,121.290001,121.620003,99.7192,343500
2015-07-17,120.599998,121.300003,120.5,120.949997,99.169846,222600
2015-07-20,120.220001,120.699997,120.139999,120.220001,98.571297,310600
2015-07-21,120.540001,120.540001,119.550003,120.029999,98.415512,351700
2015-07-22,119.480003,120.269997,119.300003,119.660004,98.112152,354800
2015-07-23,118.779999,118.779999,113.279999,114.910004,94.217499,2269800
2015-07-24,115.68,116.209999,114.379997,114.5,93.88134,1037700
2015-07-27,113.879997,114.0,112.519997,112.849998,92.528465,827600
2015-07-28,113.349998,113.889999,112.769997,113.379997,92.963028,1209300
2015-07-29,114.839996,115.370003,114.580002,114.589996,93.955124,1072200
2015-07-30,113.400002,113.489998,112.610001,113.199997,92.81543,751900
2015-07-31,112.279999,112.480003,111.68,112.309998,92.085716,1016800
2015-08-03,112.220001,112.5,111.360001,111.93,91.774132,537800
2015-08-04,111.959999,112.190002,111.470001,112.089996,91.905327,375100
2015-08-05,113.080002,114.32,112.949997,113.949997,93.430382,904100
2015-08-06,113.860001,114.370003,113.720001,113.839996,93.340195,573100
2015-08-07,113.300003,113.360001,112.760002,113.050003,92.692451,311100
2015-08-10,112.769997,113.940002,112.769997,113.639999,93.176208,469600
2015-08-11,112.800003,113.029999,112.209999,112.440002,92.192291,373600
2015-08-12,108.919998,109.449997,108.040001,109.269997,91.362022,680200
2015-08-13,109.360001,110.580002,109.139999,110.040001,92.005836,465700
2015-08-14,110.730003,111.510002,110.650002,111.449997,93.184761,397600
2015-08-17,110.360001,112.019997,110.150002,111.75,93.435593,829700
2015-08-18,110.989998,111.550003,110.730003,110.970001,92.78344,550100
2015-08-19,109.959999,109.959999,109.099998,109.440002,91.504181,367400
2015-08-20,109.260002,109.620003,108.769997,109.089996,91.21154,431200
2015-08-21,107.389999,107.699997,105.480003,105.669998,88.35202,1574000
2015-08-24,101.43,104.75,100.589996,103.120003,86.219933,1390000
2015-08-25,105.779999,105.879997,102.639999,102.639999,85.818611,910500
2015-08-26,104.57,104.620003,102.379997,104.360001,87.256714,864900
2015-08-27,104.110001,106.739998,103.93,105.699997,88.377113,1907800
2015-08-28,105.339996,107.07,105.07,106.940002,89.41391,783700
2015-08-31,106.169998,106.830002,105.779999,106.370003,88.937302,365900
2015-09-01,103.440002,103.919998,103.010002,103.349998,86.412231,901800
2015-09-02,105.050003,105.330002,104.010002,105.07,87.850365,755500
2015-09-03,104.709999,105.019997,104.160004,104.300003,87.206558,497000
2015-09-04,103.339996,103.730003,102.709999,103.18,86.270103,443600
2015-09-08,106.150002,106.260002,105.040001,106.139999,88.74501,564000
2015-09-09,108.050003,108.050003,105.779999,105.949997,88.586136,553600
2015-09-10,105.959999,107.580002,105.900002,107.160004,89.597847,473900
2015-09-11,106.330002,106.550003,105.550003,106.349998,88.920578,379600
2015-09-14,106.129997,106.589996,105.68,106.379997,88.945656,484600
2015-09-15,106.029999,107.309998,105.900002,107.150002,89.589478,529200
2015-09-16,110.559998,110.779999,109.910004,110.089996,92.047653,767600
2015-09-17,110.559998,111.800003,110.010002,110.449997,92.348633,565300
2015-09-18,109.580002,110.410004,109.269997,109.440002,91.504181,495000
2015-09-21,110.220001,110.230003,109.169998,109.559998,91.6045,420700
2015-09-22,106.580002,106.82,105.510002,106.379997,88.945656,552400
2015-09-23,106.150002,106.230003,105.139999,105.360001,88.092842,469200
2015-09-24,104.809998,105.5,104.120003,105.150002,87.917236,531100
2015-09-25,106.080002,106.830002,105.830002,106.239998,88.828606,473400
2015-09-28,106.150002,106.169998,104.190002,104.269997,87.181473,522400
2015-09-29,103.949997,104.559998,103.440002,104.32,87.223282,607900
2015-09-30,107.07,108.0,106.580002,107.790001,90.12458,741800
2015-10-01,107.760002,107.989998,106.389999,107.5,89.882111,514500
2015-10-02,107.629997,109.75,107.209999,109.730003,91.746643,374600
2015-10-05,109.339996,110.449997,109.300003,110.379997,92.290123,550700
2015-10-06,110.059998,110.830002,109.860001,110.089996,92.047653,397300
2015-10-07,110.510002,110.870003,109.470001,110.550003,92.432274,380300
2015-10-08,111.410004,112.779999,111.230003,112.610001,94.15464,569000
2015-10-09,111.720001,112.330002,111.529999,111.769997,93.452309,319100
2015-10-12,112.010002,112.470001,111.580002,112.110001,93.736595,319000
2015-10-13,111.800003,112.900002,111.779999,112.139999,93.761688,351800
2015-10-14,111.599998,112.239998,111.400002,111.68,93.37706,633200
2015-10-15,113.050003,114.110001,112.889999,113.690002,95.05764,781600
2015-10-16,113.239998,113.889999,112.949997,113.839996,95.183075,329800
2015-10-19,114.459999,114.620003,113.800003,114.230003,95.509163,288700
2015-10-20,114.529999,114.779999,114.209999,114.440002,95.684746,341700
2015-10-21,113.910004,114.279999,113.529999,113.589996,94.974037,324300
2015-10-22,114.669998,115.300003,114.610001,114.940002,96.102798,318500
2015-10-23,114.68,115.120003,113.879997,114.43,95.676384,360800
2015-10-26,115.010002,115.580002,115.010002,115.269997,96.3787,600900
2015-10-27,114.940002,115.019997,113.849998,114.040001,95.350296,394800
2015-10-28,114.330002,115.160004,113.349998,114.459999,95.701454,361000
2015-10-29,115.010002,115.660004,114.849998,115.379997,96.470695,379400
2015-10-30,115.199997,116.099998,114.690002,115.080002,96.219849,355700
2015-11-02,115.519997,115.889999,114.910004,115.769997,96.796768,309200
2015-11-03,115.190002,115.849998,114.889999,115.690002,96.729881,269800
2015-11-04,116.870003,116.919998,115.849998,116.190002,97.147934,408300
2015-11-05,115.639999,115.989998,115.379997,115.690002,96.729881,257300
2015-11-06,114.120003,114.5,112.910004,113.550003,94.940605,419800
2015-11-09,113.0,113.050003,112.370003,112.830002,94.3386,405300
2015-11-10,112.580002,113.82,112.290001,113.639999,95.015839,343900
2015-11-11,115.190002,115.709999,114.699997,115.400002,96.487419,435900
2015-11-12,115.199997,115.410004,114.18,114.349998,95.609489,369000
2015-11-13,112.650002,113.029999,112.0,112.269997,93.870369,325900
2015-11-16,112.019997,113.599998,111.959999,113.580002,94.965683,387800
2015-11-17,113.940002,114.949997,113.839996,114.080002,95.383728,391800
2015-11-18,114.389999,115.510002,114.269997,115.370003,96.462326,298800
2015-11-19,116.089996,116.699997,115.860001,116.150002,97.114494,325300
2015-11-20,117.690002,117.949997,116.529999,116.559998,97.457291,385600
2015-11-23,116.080002,116.440002,115.190002,115.349998,96.445602,737100
2015-11-24,113.889999,115.260002,113.870003,114.93,96.094421,433200
2015-11-25,116.349998,116.379997,115.889999,115.900002,96.905472,398400
2015-11-27,116.220001,116.379997,115.550003,115.809998,96.830215,366300
2015-11-30,115.43,116.050003,114.510002,114.559998,95.785072,400800
2015-12-01,115.18,115.839996,114.769997,115.800003,96.821861,394800
2015-12-02,115.82,116.519997,115.089996,115.169998,96.29509,563400
2015-12-03,115.540001,115.57,113.25,113.730003,95.091087,358900
2015-12-04,113.809998,115.019997,113.809998,115.019997,96.169685,307500
2015-12-07,114.760002,114.959999,113.949997,114.349998,95.609489,307900
2015-12-08,112.559998,112.910004,112.029999,112.440002,94.012512,346000
2015-12-09,112.82,113.699997,111.220001,111.720001,93.410522,354300
2015-12-10,111.410004,111.959999,110.82,111.0,92.80851,464600
2015-12-11,110.360001,110.790001,109.5,109.980003,91.955673,721700
2015-12-14,110.360001,110.620003,108.68,109.889999,91.880424,847100
2015-12-15,109.970001,110.389999,109.25,109.459999,91.520897,436000
2015-12-16,110.830002,111.25,109.599998,111.040001,92.841957,529100
2015-12-17,109.889999,109.910004,108.800003,108.809998,90.977425,481100
2015-12-18,108.410004,108.529999,107.169998,107.169998,89.606201,999000
2015-12-21,109.260002,109.260002,106.959999,107.5,89.882111,560400
2015-12-22,107.209999,108.480003,106.599998,108.160004,90.433968,658600
2015-12-23,109.620003,110.510002,109.400002,110.260002,92.189796,621400
2015-12-24,110.150002,110.529999,109.669998,109.709999,91.729919,166000
2015-12-28,109.199997,109.550003,109.089996,109.459999,91.520897,347600
2015-12-29,110.230003,111.260002,110.230003,111.050003,92.850311,423400
2015-12-30,111.639999,111.720001,110.599998,110.610001,92.48243,519500
2015-12-31,110.0,110.0,109.050003,109.07,91.194809,259700
2016-01-04,107.769997,107.830002,105.93,107.75,90.091141,583500
2016-01-05,108.400002,108.57,107.620003,108.349998,90.592812,450900
2016-01-06,106.959999,107.800003,106.709999,107.220001,89.648003,341300
2016-01-07,105.040001,105.860001,104.510002,104.699997,87.541,1064200
2016-01-08,106.690002,106.720001,104.389999,104.580002,87.440674,661200
2016-01-11,105.730003,105.910004,104.349998,105.230003,87.984138,517400
2016-01-12,105.75,106.389999,105.32,106.269997,88.853706,667300
2016-01-13,107.139999,107.32,105.07,105.269997,88.017586,772700
2016-01-14,105.139999,105.290001,104.019997,104.790001,87.616241,725100
2016-01-15,101.449997,102.730003,101.330002,102.330002,85.559418,1205600
2016-01-19,103.480003,103.919998,102.660004,103.110001,86.211586,801800
2016-01-20,101.82,102.75,100.120003,102.07,85.342026,1084500
2016-01-21,103.029999,104.370003,101.919998,103.519997,86.55439,928200
2016-01-22,106.099998,106.959999,105.879997,106.510002,89.054375,1103500
2016-01-25,104.540001,105.709999,104.309998,104.809998,87.632965,715000
2016-01-26,105.82,107.760002,105.660004,107.580002,89.949013,916200
2016-01-27,106.760002,107.550003,105.800003,106.419998,88.979111,546200
2016-01-28,105.739998,106.699997,104.949997,106.290001,88.870422,831600
2016-01-29,105.889999,107.919998,105.529999,107.669998,90.024254,604700
2016-02-01,108.309998,110.599998,107.860001,110.089996,92.047653,893400
2016-02-02,109.910004,110.0,108.839996,109.209999,91.311867,466400
2016-02-03,110.540001,110.580002,108.650002,109.830002,91.830269,663500
2016-02-04,107.139999,107.559998,106.529999,107.0,89.464058,983400
2016-02-05,105.080002,105.199997,104.050003,104.440002,87.323608,970600
2016-02-08,103.32,103.720001,102.440002,103.300003,86.370445,682500
2016-02-09,102.519997,104.220001,102.489998,103.550003,86.579475,605900
2016-02-10,103.879997,104.019997,102.860001,103.0,86.119614,522200
2016-02-11,101.370003,101.870003,100.839996,101.519997,84.882156,914900
2016-02-12,102.019997,102.790001,101.400002,102.650002,85.826973,585100
2016-02-16,104.190002,104.260002,102.910004,103.800003,86.788498,673200
2016-02-17,104.330002,105.589996,104.190002,104.980003,87.775116,990300
2016-02-18,105.120003,105.120003,104.019997,104.150002,87.081131,562300
2016-02-19,103.989998,104.839996,103.800003,104.629997,87.482491,818600
2016-02-22,104.529999,105.269997,104.529999,104.919998,87.72496,703100
2016-02-23,104.93,105.370003,104.220001,104.370003,87.265083,622600
2016-02-24,102.330002,103.919998,102.029999,103.830002,87.908546,651300
2016-02-25,104.360001,104.970001,103.879997,104.919998,88.831413,631900
2016-02-26,104.730003,104.860001,102.910004,103.449997,87.586807,592800
2016-02-29,102.760002,103.800003,102.5,102.599998,86.867142,446100
2016-03-01,104.550003,105.150002,104.089996,104.970001,88.873726,1073800
2016-03-02,103.660004,104.870003,103.349998,104.839996,88.763672,858400
2016-03-03,104.599998,105.540001,104.370003,105.290001,89.144676,843100
2016-03-04,106.220001,106.889999,106.0,106.290001,89.991325,663800
2016-03-07,104.870003,106.129997,104.730003,105.660004,89.457947,478500
2016-03-08,105.75,106.480003,105.260002,106.139999,89.864334,371700
2016-03-09,106.879997,107.269997,106.489998,106.760002,90.389259,495700
2016-03-10,106.860001,107.419998,105.349998,106.389999,90.075981,893700
2016-03-11,107.480003,108.029999,107.400002,107.82,91.28672,736400
2016-03-14,107.900002,108.269997,107.620003,107.910004,91.362907,534700
2016-03-15,107.169998,107.589996,107.050003,107.419998,90.948044,381900
2016-03-16,107.07,108.410004,106.959999,108.230003,91.63385,514300
2016-03-17,107.959999,109.260002,107.75,108.980003,92.268837,499500
2016-03-18,108.32,108.839996,108.190002,108.5,91.862442,554000
2016-03-21,106.779999,107.739998,106.769997,107.410004,90.93959,736000
2016-03-22,105.709999,106.989998,105.690002,106.599998,90.253784,857200
2016-03-23,106.989998,107.029999,105.900002,106.099998,89.830467,1569000
2016-03-24,105.139999,106.389999,105.0,106.279999,89.982864,397800
2016-03-28,106.989998,106.989998,106.18,106.339996,90.033653,335100
2016-03-29,107.110001,107.900002,106.540001,107.870003,91.329048,575100
2016-03-30,109.389999,109.540001,108.410004,108.699997,92.031769,999800
2016-03-31,108.139999,108.510002,107.790001,107.870003,91.329048,321000
2016-04-01,106.139999,107.550003,105.980003,107.459999,90.981903,487700
2016-04-04,108.620003,108.669998,107.699997,108.059998,91.489899,722000
2016-04-05,106.889999,107.010002,106.32,106.389999,90.075981,494400
2016-04-06,106.589996,107.720001,106.440002,107.610001,91.10891,429200
2016-04-07,107.970001,108.370003,106.739998,107.0,90.592453,494000
2016-04-08,107.559998,108.099998,107.190002,107.769997,91.24437,527000
2016-04-11,108.029999,108.559998,107.489998,107.489998,91.007324,348000
2016-04-12,108.309998,108.940002,107.589996,108.839996,92.150291,544100
2016-04-13,109.309998,109.559998,108.68,109.309998,92.548241,495500
2016-04-14,108.980003,109.519997,108.699997,109.190002,92.446632,433800
2016-04-15,109.519997,110.050003,109.43,109.949997,93.090088,425800
2016-04-18,109.160004,110.080002,109.099998,109.889999,93.039291,343700
2016-04-19,112.129997,112.290001,111.5,112.230003,95.020477,677800
2016-04-20,111.129997,112.370003,111.129997,111.650002,94.529411,449900
2016-04-21,109.519997,110.099998,109.220001,109.419998,92.641365,527400
2016-04-22,109.25,109.559998,108.639999,109.489998,92.700638,376300
2016-04-25,108.980003,109.970001,108.900002,109.970001,93.10704,345700
2016-04-26,109.910004,110.349998,109.510002,109.75,92.920769,407600
2016-04-27,109.190002,109.470001,108.5,109.199997,92.455101,627000
2016-04-28,108.269997,109.660004,108.160004,109.07,92.345032,490200
2016-04-29,108.400002,108.82,107.889999,108.330002,91.718513,451000
2016-05-02,107.839996,109.389999,107.839996,109.230003,92.480499,414700
2016-05-03,108.849998,109.139999,108.230003,108.75,92.074104,495400
2016-05-04,107.330002,108.209999,107.150002,108.089996,91.515312,502200
2016-05-05,108.169998,109.129997,108.080002,108.900002,92.201103,359800
2016-05-06,107.809998,108.830002,107.720001,108.809998,92.124901,319600
2016-05-09,109.120003,109.589996,108.959999,109.279999,92.522827,317700
2016-05-10,109.099998,109.889999,108.940002,109.839996,92.996971,368000
2016-05-11,109.43,109.860001,109.169998,109.32,92.556702,384600
2016-05-12,109.93,109.989998,109.010002,109.410004,92.632904,411600
2016-05-13,108.559998,109.330002,108.5,108.730003,92.057182,270400
2016-05-16,108.559998,109.559998,108.459999,109.209999,92.46357,280400
2016-05-17,108.57,108.760002,107.139999,107.339996,90.880318,419600
2016-05-18,107.959999,108.330002,106.900002,107.459999,90.981903,455800
2016-05-19,107.099998,107.279999,106.110001,107.139999,90.710983,315300
2016-05-20,107.379997,107.470001,106.589996,106.610001,90.262245,226600
2016-05-23,106.589996,106.989998,106.400002,106.529999,90.194534,266400
2016-05-24,108.370003,109.620003,108.32,109.510002,92.717575,466600
2016-05-25,109.75,110.18,109.699997,109.870003,93.022362,271600
2016-05-26,110.059998,110.25,109.68,110.019997,93.149361,202400
2016-05-27,110.160004,110.690002,110.129997,110.550003,93.598099,229800
2016-05-31,110.940002,110.970001,108.870003,109.129997,92.395821,400500
2016-06-01,107.349998,108.790001,107.349998,108.480003,91.845512,744800
2016-06-02,107.68,108.269997,107.370003,108.220001,91.625374,450000
2016-06-03,108.75,109.25,108.440002,109.139999,92.404312,312700
2016-06-06,109.239998,109.769997,108.900002,109.400002,92.624443,252500
2016-06-07,110.169998,110.330002,109.709999,109.809998,92.971558,359200
2016-06-08,109.68,110.059998,109.510002,109.809998,92.971558,328300
2016-06-09,108.43,108.68,107.669998,107.980003,91.42218,630200
2016-06-10,104.779999,105.18,103.900002,104.629997,88.585892,1129500
2016-06-13,102.199997,103.510002,102.160004,102.699997,86.95182,1329100
2016-06-14,100.389999,101.160004,99.589996,100.980003,85.495583,2389300
2016-06-15,102.760002,102.849998,101.699997,101.900002,86.274498,1254100
2016-06-16,100.910004,103.739998,100.639999,103.610001,87.72229,1125700
2016-06-17,103.43,103.760002,102.379997,103.370003,87.519089,1017000
2016-06-20,107.75,107.769997,106.57,106.599998,90.253784,1144900
2016-06-21,108.120003,108.760002,107.540001,108.220001,91.625374,1368900
2016-06-22,109.309998,110.599998,108.540001,108.75,92.074104,1112800
2016-06-23,110.209999,110.230003,108.790001,109.760002,92.929237,848900
2016-06-24,105.330002,107.790001,103.650002,104.339996,88.34034,2834500
2016-06-27,103.089996,103.839996,101.370003,103.620003,87.730759,2382000
2016-06-28,106.139999,106.150002,104.400002,105.900002,89.661125,1463800
2016-06-29,107.040001,109.739998,106.699997,108.790001,92.107971,1548700
2016-06-30,110.279999,112.940002,109.93,112.879997,95.570793,1720700
2016-07-01,112.879997,113.82,112.879997,113.709999,96.273537,971500
2016-07-05,112.43,113.459999,112.43,113.190002,95.833267,879100
2016-07-06,111.980003,113.739998,111.699997,113.629997,96.205803,1532900
2016-07-07,114.050003,114.199997,113.309998,113.639999,96.214256,1639200
2016-07-08,112.199997,113.349998,112.150002,112.800003,95.503082,1336500
2016-07-11,112.760002,114.080002,112.660004,113.440002,96.04493,1406600
2016-07-12,113.790001,114.900002,113.129997,114.629997,97.052452,1179200
2016-07-13,112.589996,114.150002,112.589996,113.800003,96.349739,1160700
2016-07-14,114.209999,114.379997,113.269997,113.480003,96.078812,570300
2016-07-15,112.919998,113.339996,112.43,113.040001,95.706276,686700
2016-07-18,114.0,114.080002,113.449997,113.82,96.366653,752800
2016-07-19,111.900002,112.190002,111.370003,111.68,94.55481,1491900
2016-07-20,111.860001,113.279999,111.769997,113.059998,95.723198,927200
2016-07-21,112.279999,113.25,112.279999,112.779999,95.486137,421900
2016-07-22,112.57,114.050003,112.559998,114.029999,96.544464,478600
2016-07-25,113.900002,113.989998,113.43,113.779999,96.332794,297400
2016-07-26,115.220001,115.470001,114.419998,114.830002,97.221786,611900
2016-07-27,113.739998,113.93,112.629997,113.040001,95.706276,547400
2016-07-28,117.75,117.839996,116.540001,116.989998,99.050568,909400
2016-07-29,116.459999,116.940002,115.540001,116.540001,98.669571,1677900
2016-08-01,114.839996,115.870003,114.790001,114.910004,97.289513,665000
2016-08-02,115.739998,116.150002,115.239998,115.900002,98.127716,538600
2016-08-03,114.910004,115.330002,114.540001,114.959999,97.331848,515400
2016-08-04,115.169998,115.940002,115.169998,115.809998,98.051514,1064000
2016-08-05,115.309998,115.940002,115.269997,115.629997,97.899109,423800
2016-08-08,114.349998,115.110001,114.339996,114.940002,97.314926,374700
2016-08-09,114.610001,115.379997,114.599998,115.110001,97.45887,597600
2016-08-10,113.760002,114.160004,113.269997,114.0,98.160629,441500
2016-08-11,114.110001,115.050003,114.110001,114.529999,98.616982,619100
2016-08-12,114.559998,114.699997,114.110001,114.190002,98.324226,311200
2016-08-15,114.510002,114.660004,114.059998,114.129997,98.272552,428500
2016-08-16,114.129997,115.139999,114.129997,114.510002,98.599762,759400
2016-08-17,115.150002,115.57,114.440002,115.330002,99.305824,493200
2016-08-18,116.029999,116.139999,115.309998,115.699997,99.624405,343700
2016-08-19,114.980003,115.550003,114.610001,115.459999,99.417778,444400
2016-08-22,114.440002,114.949997,114.309998,114.5,98.591141,338100
2016-08-23,115.75,115.860001,114.559998,114.809998,98.858078,468700
2016-08-24,114.970001,115.010002,114.389999,114.760002,98.815018,314400
2016-08-25,114.699997,115.339996,114.639999,114.800003,98.849464,344600
2016-08-26,115.050003,115.779999,113.93,114.489998,98.582512,693800
2016-08-29,114.239998,115.040001,113.970001,114.910004,98.944176,262200
2016-08-30,113.510002,113.809998,112.82,112.959999,97.265114,851000
2016-08-31,112.389999,112.650002,112.120003,112.480003,96.851814,862200
2016-09-01,112.199997,112.959999,111.970001,112.730003,97.067085,574900
2016-09-02,114.739998,116.220001,114.660004,115.769997,99.684685,531900
2016-09-06,114.739998,114.980003,113.910004,114.779999,98.832245,1023000
2016-09-07,114.440002,114.870003,114.190002,114.389999,98.496437,443700
2016-09-08,113.769997,114.040001,113.169998,113.379997,97.626762,444000
2016-09-09,112.559998,112.589996,111.080002,111.080002,95.646332,591700
2016-09-12,110.879997,112.639999,110.779999,112.57,96.929298,418300
2016-09-13,111.269997,111.889999,110.620003,110.910004,95.499954,500400
2016-09-14,111.870003,112.120003,110.949997,111.169998,95.723816,426100
2016-09-15,113.129997,113.879997,112.690002,113.720001,97.919518,600600
2016-09-16,113.199997,113.199997,112.239998,112.699997,97.041245,473800
2016-09-19,114.050003,114.410004,113.790001,113.879997,98.057274,428100
2016-09-20,115.269997,115.269997,114.330002,114.540001,98.625587,550900
2016-09-21,114.830002,115.709999,114.199997,115.580002,99.521088,734300
2016-09-22,116.870003,117.43,116.739998,116.82,100.588814,494300
2016-09-23,116.269997,116.720001,115.989998,116.349998,100.184097,358000
