Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,0.06,0.06,0.06,0.06,0.06,2500
2015-06-09,0.06,0.06,0.0401,0.0401,0.0401,4750
2015-06-10,0.0403,0.062,0.0403,0.0481,0.0481,25700
2015-06-11,0.04,0.05,0.04,0.0401,0.0401,69225
2015-06-12,0.04242,0.04242,0.04,0.0401,0.0401,248000
2015-06-15,0.0401,0.0401,0.0401,0.0401,0.0401,0
2015-06-16,0.04,0.04,0.0155,0.0211,0.0211,36999
2015-06-17,0.028,0.028,0.028,0.028,0.028,108100
2015-06-18,0.023,0.023,0.023,0.023,0.023,350
2015-06-19,0.023,0.0249,0.02,0.0206,0.0206,168322
2015-06-22,0.0206,0.0206,0.0206,0.0206,0.0206,0
2015-06-23,0.0206,0.0206,0.02,0.02,0.02,15000
2015-06-24,0.02,0.029,0.02,0.021,0.021,21300
2015-06-25,0.02,0.02,0.02,0.02,0.02,850
2015-06-26,0.0225,0.0275,0.02,0.0275,0.0275,40000
2015-06-29,0.028,0.028,0.0275,0.0275,0.0275,53999
2015-06-30,0.0275,0.0275,0.0275,0.0275,0.0275,0
2015-07-01,0.0275,0.0275,0.0275,0.0275,0.0275,0
2015-07-02,0.0275,0.05,0.0275,0.0276,0.0276,17339
2015-07-06,0.0301,0.038,0.03,0.03,0.03,29002
2015-07-07,0.03,0.03,0.03,0.03,0.03,0
2015-07-08,0.0277,0.0277,0.0276,0.0276,0.0276,32315
2015-07-09,0.0276,0.0276,0.0276,0.0276,0.0276,0
2015-07-10,0.0275,0.03,0.0275,0.03,0.03,21000
2015-07-13,0.03,0.03,0.03,0.03,0.03,15750
2015-07-14,0.03,0.03,0.03,0.03,0.03,0
2015-07-15,0.01,0.05,0.01,0.05,0.05,6199
2015-07-16,0.048,0.048,0.048,0.048,0.048,1000
2015-07-17,0.02,0.02,0.02,0.02,0.02,152
2015-07-20,0.02,0.02,0.02,0.02,0.02,0
2015-07-21,0.015,0.015,0.015,0.015,0.015,1000
2015-07-22,0.02,0.02,0.02,0.02,0.02,250
2015-07-23,0.02,0.02,0.02,0.02,0.02,0
2015-07-24,0.02,0.02,0.02,0.02,0.02,0
2015-07-27,0.02,0.02,0.02,0.02,0.02,0
2015-07-28,0.02,0.02,0.02,0.02,0.02,0
2015-07-29,0.02,0.02,0.02,0.02,0.02,0
2015-07-30,0.02,0.02,0.02,0.02,0.02,0
2015-07-31,0.015,0.015,0.015,0.015,0.015,300
2015-08-03,0.015,0.02,0.015,0.015,0.015,6800
2015-08-04,0.015,0.015,0.015,0.015,0.015,0
2015-08-05,0.015,0.015,0.015,0.015,0.015,5000
2015-08-06,0.015,0.015,0.015,0.015,0.015,0
2015-08-07,0.015,0.015,0.015,0.015,0.015,0
2015-08-10,0.015,0.015,0.015,0.015,0.015,0
2015-08-11,0.015,0.015,0.015,0.015,0.015,19000
2015-08-12,0.015,0.015,0.015,0.015,0.015,3500
2015-08-13,0.015,0.015,0.015,0.015,0.015,30000
2015-08-14,0.025,0.025,0.025,0.025,0.025,485
2015-08-17,0.03,0.0315,0.025,0.025,0.025,359886
2015-08-18,0.022,0.0235,0.018,0.018,0.018,92000
2015-08-19,0.0187,0.022,0.0187,0.022,0.022,24175
2015-08-20,0.022,0.022,0.022,0.022,0.022,0
2015-08-21,0.022,0.022,0.022,0.022,0.022,0
2015-08-24,0.0187,0.022,0.0187,0.022,0.022,14465
2015-08-25,0.0187,0.0187,0.0187,0.0187,0.0187,10000
2015-08-26,0.0187,0.0187,0.0187,0.0187,0.0187,2750
2015-08-27,0.02,0.02,0.02,0.02,0.02,10000
2015-08-28,0.02,0.02,0.02,0.02,0.02,5000
2015-08-31,0.02,0.02,0.02,0.02,0.02,0
2015-09-01,0.02,0.02,0.0101,0.0101,0.0101,199700
2015-09-02,0.0101,0.0101,0.0101,0.0101,0.0101,0
2015-09-03,0.0101,0.0101,0.0101,0.0101,0.0101,0
2015-09-04,0.0101,0.0101,0.0101,0.0101,0.0101,0
2015-09-08,0.0101,0.02,0.0101,0.02,0.02,1675
2015-09-09,0.02,0.02,0.02,0.02,0.02,0
2015-09-10,0.0112,0.0112,0.0101,0.0101,0.0101,59600
2015-09-11,0.0101,0.0101,0.0101,0.0101,0.0101,0
2015-09-14,0.0101,0.0101,0.0101,0.0101,0.0101,0
2015-09-15,0.0101,0.0101,0.0101,0.0101,0.0101,0
2015-09-16,0.01,0.01,0.01,0.01,0.01,1000
2015-09-17,0.01,0.01,0.01,0.01,0.01,0
2015-09-18,0.01,0.01,0.01,0.01,0.01,0
2015-09-21,0.01,0.01,0.01,0.01,0.01,0
2015-09-22,0.01,0.01,0.01,0.01,0.01,0
2015-09-23,0.01,0.01,0.01,0.01,0.01,30000
2015-09-24,0.01,0.01,0.01,0.01,0.01,0
2015-09-25,0.01,0.01,0.01,0.01,0.01,0
2015-09-28,0.006,0.006,0.005,0.005,0.005,34000
2015-09-29,0.005,0.005,0.005,0.005,0.005,60000
2015-09-30,0.008,0.008,0.008,0.008,0.008,225
2015-10-01,0.008,0.008,0.008,0.008,0.008,0
2015-10-02,0.008,0.008,0.008,0.008,0.008,0
2015-10-05,0.005,0.005,0.005,0.005,0.005,20000
2015-10-06,0.005,0.005,0.005,0.005,0.005,0
2015-10-07,0.005,0.005,0.005,0.005,0.005,0
2015-10-08,0.005,0.005,0.005,0.005,0.005,0
2015-10-09,0.005,0.005,0.005,0.005,0.005,100
2015-10-12,0.005,0.005,0.005,0.005,0.005,0
2015-10-13,0.005,0.005,0.005,0.005,0.005,5540
2015-10-14,0.005,0.005,0.005,0.005,0.005,0
2015-10-15,0.005,0.005,0.005,0.005,0.005,100
2015-10-16,0.005,0.005,0.005,0.005,0.005,0
2015-10-19,0.005,0.005,0.005,0.005,0.005,0
2015-10-20,0.005,0.005,0.005,0.005,0.005,0
2015-10-21,0.005,0.005,0.005,0.005,0.005,0
2015-10-22,0.005,0.005,0.005,0.005,0.005,0
2015-10-23,0.005,0.005,0.005,0.005,0.005,0
2015-10-26,0.005,0.005,0.005,0.005,0.005,0
2015-10-27,0.005,0.005,0.005,0.005,0.005,0
2015-10-28,0.005,0.005,0.005,0.005,0.005,0
2015-10-29,0.005,0.005,0.005,0.005,0.005,0
2015-10-30,0.005,0.005,0.005,0.005,0.005,0
2015-11-02,0.005,0.005,0.005,0.005,0.005,0
2015-11-03,0.005,0.005,0.005,0.005,0.005,3000
2015-11-04,0.005,0.009,0.005,0.009,0.009,31000
2015-11-05,0.009,0.009,0.009,0.009,0.009,0
2015-11-06,0.009,0.009,0.009,0.009,0.009,0
2015-11-09,0.009,0.009,0.009,0.009,0.009,0
2015-11-10,0.009,0.009,0.009,0.009,0.009,0
2015-11-11,0.009,0.009,0.009,0.009,0.009,0
2015-11-12,0.009,0.009,0.009,0.009,0.009,0
2015-11-13,0.009,0.009,0.009,0.009,0.009,0
2015-11-16,0.0089,0.0089,0.0025,0.0025,0.0025,51400
2015-11-17,0.0025,0.0025,0.0025,0.0025,0.0025,0
2015-11-18,0.006,0.006,0.006,0.006,0.006,63200
2015-11-19,0.006,0.006,0.006,0.006,0.006,0
2015-11-20,0.006,0.006,0.006,0.006,0.006,0
2015-11-23,0.006,0.006,0.006,0.006,0.006,0
2015-11-24,0.006,0.006,0.006,0.006,0.006,0
2015-11-25,0.00322,0.00322,0.0026,0.0026,0.0026,2000
2015-11-27,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-11-30,0.0026,0.0026,0.0026,0.0026,0.0026,2500
2015-12-01,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-02,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-03,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-04,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-07,0.0026,0.0026,0.0026,0.0026,0.0026,5000
2015-12-08,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-09,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-10,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-11,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-14,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-15,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-16,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-17,0.0026,0.0026,0.0026,0.0026,0.0026,122200
2015-12-18,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-21,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-22,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-23,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-24,0.0026,0.0026,0.0026,0.0026,0.0026,1000
2015-12-28,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-29,0.0026,0.00323,0.0026,0.0026,0.0026,3500
2015-12-30,0.0026,0.0026,0.0026,0.0026,0.0026,0
2015-12-31,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-04,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-05,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-06,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-07,0.0026,0.0026,0.0026,0.0026,0.0026,15000
2016-01-08,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-11,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-12,0.0026,0.0026,0.0026,0.0026,0.0026,9575
2016-01-13,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-14,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-15,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-19,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-20,0.0026,0.0026,0.0026,0.0026,0.0026,1000
2016-01-21,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-22,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-25,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-26,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-27,0.0026,0.0026,0.0026,0.0026,0.0026,150
2016-01-28,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-01-29,0.0015,0.0015,0.0015,0.0015,0.0015,40000
2016-02-01,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-02-02,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-02-03,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-02-04,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-02-05,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-02-08,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-02-09,0.004,0.00446,0.004,0.004,0.004,92200
2016-02-10,0.004,0.004,0.004,0.004,0.004,0
2016-02-11,0.004,0.004,0.004,0.004,0.004,0
2016-02-12,0.004,0.004,0.004,0.004,0.004,0
2016-02-16,0.004,0.004,0.004,0.004,0.004,0
2016-02-17,0.004,0.004,0.004,0.004,0.004,0
2016-02-18,0.004,0.004,0.004,0.004,0.004,0
2016-02-19,0.004,0.004,0.004,0.004,0.004,0
2016-02-22,0.005,0.005,0.005,0.005,0.005,26000
2016-02-23,0.005,0.005,0.005,0.005,0.005,0
2016-02-24,0.005,0.005,0.005,0.005,0.005,0
2016-02-25,0.005,0.005,0.005,0.005,0.005,0
2016-02-26,0.0042,0.0042,0.0042,0.0042,0.0042,14999
2016-02-29,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-03-01,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-03-02,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-03-03,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-03-04,0.0042,0.0042,0.0042,0.0042,0.0042,10000
2016-03-07,0.00457,0.00457,0.00457,0.00457,0.00457,1000
2016-03-08,0.00457,0.00457,0.00457,0.00457,0.00457,0
2016-03-09,0.00457,0.00457,0.00457,0.00457,0.00457,0
2016-03-10,0.00457,0.00457,0.00457,0.00457,0.00457,0
2016-03-11,0.00457,0.00457,0.00457,0.00457,0.00457,0
2016-03-14,0.00457,0.00457,0.00457,0.00457,0.00457,0
2016-03-15,0.00457,0.00457,0.00457,0.00457,0.00457,0
2016-03-16,0.0042,0.0042,0.0025,0.0025,0.0025,81000
2016-03-17,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-03-18,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-03-21,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-03-22,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-03-23,0.0021,0.00213,0.0016,0.0016,0.0016,7465
2016-03-24,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-03-28,0.0016,0.0016,0.0016,0.0016,0.0016,2000
2016-03-29,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-03-30,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-03-31,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-01,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-04,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-05,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-06,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-07,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-08,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-11,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-12,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-13,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-14,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-15,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-18,0.0016,0.0016,0.0016,0.0016,0.0016,500
2016-04-19,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-20,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-21,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-22,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-25,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-26,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-27,0.0016,0.0016,0.0016,0.0016,0.0016,47000
2016-04-28,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-04-29,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-05-02,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-05-03,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-05-04,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-05-05,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-05-06,0.0016,0.0016,0.0016,0.0016,0.0016,2924
2016-05-09,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-05-10,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-05-11,0.0016,0.0016,0.0016,0.0016,0.0016,1000
2016-05-12,0.0016,0.0016,0.0016,0.0016,0.0016,52100
2016-05-13,0.0016,0.0016,0.0016,0.0016,0.0016,310
2016-05-16,0.0025,0.0025,0.0025,0.0025,0.0025,4350
2016-05-17,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-05-18,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-05-19,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-05-20,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-05-23,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-05-24,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-05-25,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-05-26,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-05-27,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-05-31,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-06-01,0.0016,0.0016,0.0015,0.0015,0.0015,23000
2016-06-02,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-03,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-06,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-07,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-08,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-09,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-10,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-13,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-14,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-15,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-16,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-17,0.0015,0.0015,0.0015,0.0015,0.0015,2000
2016-06-20,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-21,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-22,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-23,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-24,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-27,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-28,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-06-30,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-01,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-05,0.0015,0.0015,0.0015,0.0015,0.0015,17000
2016-07-06,0.0016,0.0016,0.0015,0.0015,0.0015,20000
2016-07-07,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-08,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-11,0.0015,0.0015,0.0015,0.0015,0.0015,20800
2016-07-12,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-13,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-14,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-15,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-18,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-19,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-20,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-21,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-22,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-25,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-26,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-27,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-28,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-07-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-08-01,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-08-02,0.0015,0.0015,0.0015,0.0015,0.0015,28625
2016-08-03,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-08-04,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-08-05,0.00194,0.00194,0.0015,0.0015,0.0015,13542
2016-08-08,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-08-09,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-08-10,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-08-11,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-08-12,0.0015,0.0015,0.0015,0.0015,0.0015,0
2016-08-15,0.0015,0.0015,0.0015,0.0015,0.0015,4500
2016-08-16,0.0033,0.00404,0.00321,0.0036,0.0036,122629
2016-08-17,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-08-18,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-08-19,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-08-22,0.0036,0.0036,0.0036,0.0036,0.0036,1000
2016-08-23,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-08-24,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-08-25,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-08-26,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-08-29,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-08-30,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-08-31,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-01,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-02,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-06,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-07,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-08,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-09,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-12,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-13,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-14,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-15,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-16,0.0036,0.0036,0.0036,0.0036,0.0036,1000
2016-09-19,0.0036,0.0036,0.0036,0.0036,0.0036,793
2016-09-20,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-21,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-22,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-23,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-26,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-27,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-28,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-29,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-09-30,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-03,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-04,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-05,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-06,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-07,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-10,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-11,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-12,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-13,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-14,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-17,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-18,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-19,0.00404,0.00404,0.0036,0.0036,0.0036,4500
2016-10-20,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-21,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-24,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-25,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-26,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-27,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-28,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-10-31,0.0036,0.0036,0.0036,0.0036,0.0036,60000
2016-11-01,0.0036,0.0036,0.0036,0.0036,0.0036,7660
2016-11-02,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-11-03,0.00404,0.00404,0.00404,0.00404,0.00404,300
2016-11-04,0.00404,0.00404,0.00404,0.00404,0.00404,0
2016-11-07,0.00404,0.00404,0.00404,0.00404,0.00404,0
2016-11-08,0.00404,0.00404,0.00404,0.00404,0.00404,0
2016-11-09,0.00404,0.00404,0.00404,0.00404,0.00404,0
2016-11-10,0.00404,0.00404,0.00404,0.00404,0.00404,0
2016-11-11,0.0036,0.0036,0.0036,0.0036,0.0036,20000
2016-11-14,0.00379,0.00379,0.00379,0.00379,0.00379,5000
2016-11-15,0.00379,0.00379,0.00379,0.00379,0.00379,0
2016-11-16,0.00379,0.00379,0.00379,0.00379,0.00379,0
2016-11-17,0.00404,0.00404,0.0036,0.0036,0.0036,26000
2016-11-18,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-11-21,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-11-22,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-11-23,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-11-25,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-11-28,0.0036,0.0036,0.0036,0.0036,0.0036,0
2016-11-29,0.0036,0.0036,0.0035,0.0035,0.0035,30000
2016-11-30,0.00197,0.00197,0.0016,0.0016,0.0016,3000
2016-12-01,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-12-02,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-12-05,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-12-06,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-12-07,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-12-08,0.00196,0.00196,0.00196,0.00196,0.00196,5000
2016-12-09,0.00196,0.00196,0.00196,0.00196,0.00196,0
2016-12-12,0.00196,0.00196,0.00196,0.00196,0.00196,0
2016-12-13,0.00196,0.00196,0.00196,0.00196,0.00196,0
2016-12-14,0.00196,0.00196,0.00196,0.00196,0.00196,0
2016-12-15,0.0016,0.0016,0.0016,0.0016,0.0016,15287
2016-12-16,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-12-19,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-12-20,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-12-21,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-12-22,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-12-23,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-12-27,0.00243,0.00243,0.0016,0.0016,0.0016,16500
2016-12-28,0.0016,0.0016,0.0016,0.0016,0.0016,20000
2016-12-29,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-12-30,0.0002,0.0002,0.0002,0.0002,0.0002,1212
2017-01-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-01-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-01-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-01-06,0.0004,0.0004,0.0004,0.0004,0.0004,50000
2017-01-09,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-10,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-11,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-12,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-13,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-18,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-19,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-25,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-26,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-30,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-01-31,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-02-01,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-02-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-02-03,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-02-06,0.0054,0.097,0.0054,0.05,0.05,5501466
2017-02-07,0.06,0.07,0.028,0.0391,0.0391,943026
2017-02-08,0.0392,0.04,0.021,0.02185,0.02185,287574
