Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,0.361,0.361,0.361,0.361,0.361,0
2015-06-12,0.361,0.361,0.361,0.361,0.361,0
2015-06-15,0.361,0.361,0.361,0.361,0.361,0
2015-06-16,0.44,0.44,0.425,0.425,0.425,1500
2015-06-17,0.415,0.415,0.415,0.415,0.415,800
2015-06-18,0.415,0.415,0.415,0.415,0.415,0
2015-06-19,0.415,0.415,0.415,0.415,0.415,0
2015-06-22,0.415,0.415,0.415,0.415,0.415,0
2015-06-23,0.415,0.415,0.415,0.415,0.415,0
2015-06-24,0.555,0.555,0.555,0.555,0.555,3000
2015-06-25,0.505,0.505,0.505,0.505,0.505,100
2015-06-26,0.505,0.505,0.505,0.505,0.505,0
2015-06-29,0.52,0.53,0.5,0.53,0.53,13100
2015-06-30,0.5,0.5,0.5,0.5,0.5,5000
2015-07-01,0.5,0.5,0.5,0.5,0.5,0
2015-07-02,0.5,0.5,0.5,0.5,0.5,0
2015-07-06,0.5,0.5,0.5,0.5,0.5,0
2015-07-07,0.5,0.5,0.5,0.5,0.5,0
2015-07-08,0.5,0.5,0.5,0.5,0.5,0
2015-07-09,0.5,0.5,0.5,0.5,0.5,0
2015-07-10,0.52,0.52,0.52,0.52,0.52,2000
2015-07-13,0.52,0.52,0.52,0.52,0.52,0
2015-07-14,0.52,0.52,0.52,0.52,0.52,0
2015-07-15,0.52,0.52,0.52,0.52,0.52,0
2015-07-16,0.47,0.47,0.47,0.47,0.47,3000
2015-07-17,0.47,0.47,0.47,0.47,0.47,0
2015-07-20,0.47,0.47,0.47,0.47,0.47,0
2015-07-21,0.47,0.47,0.47,0.47,0.47,0
2015-07-22,0.47,0.47,0.47,0.47,0.47,0
2015-07-23,0.47,0.47,0.47,0.47,0.47,0
2015-07-24,0.47,0.47,0.47,0.47,0.47,0
2015-07-27,0.58,0.58,0.53,0.53,0.53,26400
2015-07-28,0.53,0.53,0.53,0.53,0.53,0
2015-07-29,0.56,0.56,0.56,0.56,0.56,14000
2015-07-30,0.56,0.56,0.56,0.56,0.56,200
2015-07-31,0.56,0.56,0.56,0.56,0.56,0
2015-08-03,0.529,0.544,0.529,0.538,0.538,5500
2015-08-04,0.548,0.548,0.548,0.548,0.548,7000
2015-08-05,0.548,0.548,0.548,0.548,0.548,0
2015-08-06,0.548,0.548,0.548,0.548,0.548,0
2015-08-07,0.548,0.548,0.548,0.548,0.548,0
2015-08-10,0.56,0.56,0.56,0.56,0.56,1800
2015-08-11,0.56,0.56,0.56,0.56,0.56,0
2015-08-12,0.56,0.56,0.56,0.56,0.56,0
2015-08-13,0.56,0.56,0.56,0.56,0.56,0
2015-08-14,0.56,0.56,0.56,0.56,0.56,0
2015-08-17,0.538,0.538,0.538,0.538,0.538,100
2015-08-18,0.538,0.538,0.538,0.538,0.538,0
2015-08-19,0.538,0.538,0.538,0.538,0.538,0
2015-08-20,0.479,0.486,0.479,0.486,0.486,10800
2015-08-21,0.499,0.499,0.499,0.499,0.499,800
2015-08-24,0.499,0.499,0.499,0.499,0.499,0
2015-08-25,0.499,0.499,0.499,0.499,0.499,0
2015-08-26,0.499,0.499,0.499,0.499,0.499,0
2015-08-27,0.499,0.499,0.499,0.499,0.499,0
2015-08-28,0.499,0.499,0.499,0.499,0.499,0
2015-08-31,0.48,0.48,0.445,0.445,0.445,19600
2015-09-01,0.445,0.445,0.445,0.445,0.445,0
2015-09-02,0.449,0.449,0.449,0.449,0.449,200
2015-09-03,0.449,0.449,0.449,0.449,0.449,0
2015-09-04,0.449,0.449,0.449,0.449,0.449,0
2015-09-08,0.46,0.46,0.46,0.46,0.46,5000
2015-09-09,0.469,0.469,0.469,0.469,0.469,2200
2015-09-10,0.469,0.469,0.469,0.469,0.469,0
2015-09-11,0.469,0.469,0.469,0.469,0.469,0
2015-09-14,0.469,0.469,0.469,0.469,0.469,0
2015-09-15,0.469,0.469,0.469,0.469,0.469,0
2015-09-16,0.469,0.469,0.469,0.469,0.469,0
2015-09-17,0.469,0.469,0.469,0.469,0.469,0
2015-09-18,0.469,0.469,0.469,0.469,0.469,0
2015-09-21,0.47,0.47,0.47,0.47,0.47,1100
2015-09-22,0.47,0.47,0.47,0.47,0.47,0
2015-09-23,0.47,0.47,0.47,0.47,0.47,0
2015-09-24,0.455,0.455,0.455,0.455,0.455,2200
2015-09-25,0.455,0.455,0.455,0.455,0.455,0
2015-09-28,0.455,0.455,0.455,0.455,0.455,0
2015-09-29,0.455,0.455,0.455,0.455,0.455,0
2015-09-30,0.455,0.455,0.455,0.455,0.455,0
2015-10-01,0.455,0.455,0.455,0.455,0.455,0
2015-10-02,0.47,0.47,0.47,0.47,0.47,7900
2015-10-05,0.47,0.47,0.47,0.47,0.47,0
2015-10-06,0.47,0.47,0.47,0.47,0.47,0
2015-10-07,0.47,0.47,0.47,0.47,0.47,0
2015-10-08,0.47,0.47,0.47,0.47,0.47,0
2015-10-09,0.47,0.47,0.47,0.47,0.47,0
2015-10-12,0.47,0.47,0.47,0.47,0.47,0
2015-10-13,0.47,0.47,0.47,0.47,0.47,0
2015-10-14,0.47,0.47,0.47,0.47,0.47,0
2015-10-15,0.47,0.47,0.47,0.47,0.47,0
2015-10-16,0.47,0.47,0.47,0.47,0.47,0
2015-10-19,0.47,0.47,0.47,0.47,0.47,0
2015-10-20,0.47,0.47,0.47,0.47,0.47,0
2015-10-21,0.47,0.47,0.47,0.47,0.47,0
2015-10-22,0.47,0.47,0.47,0.47,0.47,0
2015-10-23,0.47,0.47,0.47,0.47,0.47,0
2015-10-26,0.47,0.47,0.47,0.47,0.47,0
2015-10-27,0.47,0.47,0.47,0.47,0.47,0
2015-10-28,0.47,0.47,0.47,0.47,0.47,0
2015-10-29,0.47,0.47,0.47,0.47,0.47,0
2015-10-30,0.536,0.536,0.536,0.536,0.536,100
2015-11-02,0.536,0.536,0.536,0.536,0.536,0
2015-11-03,0.536,0.536,0.536,0.536,0.536,0
2015-11-04,0.536,0.536,0.536,0.536,0.536,0
2015-11-05,0.53,0.53,0.53,0.53,0.53,1000
2015-11-06,0.53,0.53,0.53,0.53,0.53,0
2015-11-09,0.53,0.53,0.53,0.53,0.53,0
2015-11-10,0.53,0.53,0.53,0.53,0.53,0
2015-11-11,0.53,0.53,0.53,0.53,0.53,0
2015-11-12,0.53,0.53,0.53,0.53,0.53,0
2015-11-13,0.53,0.53,0.53,0.53,0.53,0
2015-11-16,0.53,0.53,0.53,0.53,0.53,0
2015-11-17,0.53,0.53,0.53,0.53,0.53,0
2015-11-18,0.53,0.53,0.53,0.53,0.53,0
2015-11-19,0.53,0.53,0.53,0.53,0.53,0
2015-11-20,0.53,0.53,0.53,0.53,0.53,0
2015-11-23,0.723,0.723,0.723,0.723,0.723,1000
2015-11-24,0.723,0.723,0.723,0.723,0.723,0
2015-11-25,0.723,0.723,0.723,0.723,0.723,0
2015-11-27,0.752,0.752,0.751,0.751,0.751,12100
2015-11-30,0.79,0.79,0.79,0.79,0.79,1000
2015-12-01,0.795,0.795,0.79,0.79,0.79,4900
2015-12-02,0.79,0.79,0.79,0.79,0.79,2500
2015-12-03,0.79,0.79,0.79,0.79,0.79,0
2015-12-04,0.79,0.79,0.79,0.79,0.79,1000
2015-12-07,0.79,0.79,0.79,0.79,0.79,2600
2015-12-08,0.75,0.75,0.75,0.75,0.75,5400
2015-12-09,0.75,0.75,0.75,0.75,0.75,0
2015-12-10,0.75,0.75,0.75,0.75,0.75,0
2015-12-11,0.75,0.75,0.75,0.75,0.75,0
2015-12-14,0.75,0.75,0.75,0.75,0.75,0
2015-12-15,0.75,0.75,0.75,0.75,0.75,0
2015-12-16,0.748,0.76,0.748,0.76,0.76,2000
2015-12-17,0.76,0.85,0.76,0.85,0.85,13700
2015-12-18,0.975,0.98,0.973,0.98,0.98,9500
2015-12-21,1.16,1.16,1.16,1.16,1.16,200
2015-12-22,1.124,1.124,1.124,1.124,1.124,300
2015-12-23,1.21,1.23,1.18,1.23,1.23,9000
2015-12-24,1.23,1.23,1.23,1.23,1.23,0
2015-12-28,1.39,1.45,1.354,1.417,1.417,13800
2015-12-29,1.62,1.62,1.594,1.6,1.6,13000
2015-12-30,1.445,1.45,1.445,1.45,1.45,8100
2015-12-31,1.318,1.32,1.3,1.3,1.3,6600
2016-01-04,1.3,1.3,1.3,1.3,1.3,0
2016-01-05,1.3,1.3,1.3,1.3,1.3,0
2016-01-06,1.3,1.3,1.3,1.3,1.3,0
2016-01-07,1.185,1.19,1.12,1.18,1.18,10700
2016-01-08,1.174,1.19,1.174,1.19,1.19,4800
2016-01-11,1.19,1.19,1.174,1.174,1.174,3400
2016-01-12,1.174,1.174,1.174,1.174,1.174,0
2016-01-13,1.22,1.22,1.2,1.2,1.2,900
2016-01-14,1.2,1.2,1.2,1.2,1.2,0
2016-01-15,1.2,1.2,1.2,1.2,1.2,0
2016-01-19,1.09,1.115,1.09,1.115,1.115,8300
2016-01-20,1.08,1.13,1.08,1.13,1.13,1200
2016-01-21,1.13,1.13,1.13,1.13,1.13,0
2016-01-22,1.13,1.13,1.12,1.12,1.12,11800
2016-01-25,1.12,1.12,1.12,1.12,1.12,0
2016-01-26,1.12,1.12,1.12,1.12,1.12,0
2016-01-27,1.15,1.15,1.15,1.15,1.15,3000
2016-01-28,1.14,1.14,1.14,1.14,1.14,1700
2016-01-29,1.14,1.14,1.14,1.14,1.14,0
2016-02-01,1.17,1.18,1.162,1.18,1.18,4000
2016-02-02,1.18,1.18,1.18,1.18,1.18,0
2016-02-03,1.19,1.19,1.19,1.19,1.19,500
2016-02-04,1.19,1.19,1.19,1.19,1.19,0
2016-02-05,1.214,1.214,1.21,1.21,1.21,600
2016-02-08,1.21,1.21,1.21,1.21,1.21,0
2016-02-09,1.21,1.21,1.21,1.21,1.21,0
2016-02-10,1.21,1.21,1.21,1.21,1.21,0
2016-02-11,1.21,1.21,1.21,1.21,1.21,0
2016-02-12,1.21,1.21,1.21,1.21,1.21,0
2016-02-16,1.21,1.21,1.21,1.21,1.21,0
2016-02-17,1.21,1.21,1.21,1.21,1.21,0
2016-02-18,1.21,1.21,1.21,1.21,1.21,0
2016-02-19,1.21,1.21,1.21,1.21,1.21,0
2016-02-22,1.16,1.26,1.16,1.23,1.23,108900
2016-02-23,1.21,1.21,1.21,1.21,1.21,2000
2016-02-24,1.21,1.21,1.21,1.21,1.21,4000
2016-02-25,1.21,1.21,1.21,1.21,1.21,0
2016-02-26,1.21,1.21,1.21,1.21,1.21,0
2016-02-29,1.195,1.22,1.195,1.22,1.22,23300
2016-03-01,1.2,1.27,1.195,1.248,1.248,278100
2016-03-02,1.22,1.23,1.2,1.22,1.22,71500
2016-03-03,1.25,1.25,1.25,1.25,1.25,12000
2016-03-04,1.27,1.27,1.26,1.27,1.27,54200
2016-03-07,1.27,1.27,1.25,1.27,1.27,22400
2016-03-08,1.26,1.26,1.255,1.26,1.26,10500
2016-03-09,1.245,1.25,1.24,1.25,1.25,11700
2016-03-10,1.244,1.25,1.23,1.25,1.25,42000
2016-03-11,1.27,1.29,1.25,1.27,1.27,18600
2016-03-14,1.29,1.29,1.28,1.28,1.28,800
2016-03-15,1.26,1.26,1.23,1.23,1.23,13900
2016-03-16,1.27,1.27,1.22,1.22,1.22,1000
2016-03-17,1.257,1.29,1.257,1.29,1.29,19000
2016-03-18,1.35,1.35,1.334,1.34,1.34,20100
2016-03-21,1.36,1.36,1.317,1.347,1.347,26400
2016-03-22,1.38,1.38,1.38,1.38,1.38,4700
2016-03-23,1.345,1.39,1.345,1.387,1.387,11700
2016-03-24,1.37,1.37,1.35,1.369,1.369,5200
2016-03-28,1.37,1.37,1.34,1.34,1.34,12200
2016-03-29,1.3,1.3,1.298,1.298,1.298,900
2016-03-30,1.3,1.31,1.3,1.31,1.31,5000
2016-03-31,1.35,1.35,1.346,1.35,1.35,2200
2016-04-01,1.357,1.36,1.3,1.36,1.36,8400
2016-04-04,1.33,1.34,1.28,1.28,1.28,69000
2016-04-05,1.287,1.287,1.287,1.287,1.287,200
2016-04-06,1.3,1.3,1.3,1.3,1.3,500
2016-04-07,1.3,1.35,1.3,1.35,1.35,4400
2016-04-08,1.31,1.33,1.31,1.33,1.33,400
2016-04-11,1.33,1.33,1.33,1.33,1.33,200
2016-04-12,1.27,1.27,1.25,1.27,1.27,61200
2016-04-13,1.25,1.25,1.25,1.25,1.25,1500
2016-04-14,1.3,1.33,1.3,1.33,1.33,6700
2016-04-15,1.25,1.31,1.25,1.3,1.3,6200
2016-04-18,1.3,1.34,1.3,1.3,1.3,11200
2016-04-19,1.34,1.34,1.3,1.3,1.3,2600
2016-04-20,1.3,1.3,1.3,1.3,1.3,1700
2016-04-21,1.3,1.33,1.3,1.3,1.3,41400
2016-04-22,1.24,1.25,1.24,1.25,1.25,1600
2016-04-25,1.3,1.3,1.3,1.3,1.3,1000
2016-04-26,1.23,1.29,1.23,1.28,1.28,5200
2016-04-27,1.26,1.26,1.24,1.25,1.25,24300
2016-04-28,1.27,1.27,1.25,1.25,1.25,1900
2016-04-29,1.2,1.25,1.2,1.218,1.218,19500
2016-05-02,1.258,1.258,1.25,1.25,1.25,800
2016-05-03,1.25,1.25,1.25,1.25,1.25,0
2016-05-04,1.2,1.23,1.2,1.23,1.23,12800
2016-05-05,1.2,1.2,1.2,1.2,1.2,900
2016-05-06,1.22,1.25,1.22,1.25,1.25,4000
2016-05-09,1.16,1.2,1.15,1.15,1.15,16100
2016-05-10,1.273,1.273,1.25,1.26,1.26,6300
2016-05-11,1.288,1.3,1.288,1.3,1.3,3000
2016-05-12,1.3,1.3,1.3,1.3,1.3,0
2016-05-13,1.17,1.26,1.17,1.17,1.17,8100
2016-05-16,1.22,1.22,1.22,1.22,1.22,1000
2016-05-17,1.22,1.22,1.22,1.22,1.22,0
2016-05-18,1.22,1.22,1.22,1.22,1.22,0
2016-05-19,1.09,1.09,1.09,1.09,1.09,9000
2016-05-20,1.107,1.14,1.107,1.14,1.14,4000
2016-05-23,1.095,1.095,1.09,1.09,1.09,1000
2016-05-24,1.086,1.09,1.086,1.09,1.09,5000
2016-05-25,1.06,1.06,1.06,1.06,1.06,1500
2016-05-26,1.04,1.047,1.04,1.04,1.04,4500
2016-05-27,1.09,1.09,1.09,1.09,1.09,500
2016-05-31,1.09,1.09,1.09,1.09,1.09,0
2016-06-01,1.01,1.07,1.01,1.04,1.04,2200
2016-06-02,1.037,1.06,1.037,1.06,1.06,5400
2016-06-03,1.027,1.027,1.027,1.027,1.027,200
2016-06-06,1.01,1.05,1.01,1.04,1.04,13700
2016-06-07,1.008,1.01,1.008,1.01,1.01,2500
2016-06-08,1.03,1.08,1.03,1.03,1.03,13900
2016-06-09,1.04,1.09,1.04,1.04,1.04,2900
2016-06-10,1.04,1.04,1.04,1.04,1.04,800
2016-06-13,1.09,1.09,1.08,1.08,1.08,2300
2016-06-14,1.08,1.08,1.08,1.08,1.08,7900
2016-06-15,1.237,1.25,1.23,1.245,1.245,24200
2016-06-16,1.23,1.23,1.23,1.23,1.23,800
2016-06-17,1.23,1.23,1.23,1.23,1.23,0
2016-06-20,1.25,1.25,1.25,1.25,1.25,8500
2016-06-21,1.273,1.273,1.273,1.273,1.273,1500
2016-06-22,1.267,1.267,1.25,1.25,1.25,15500
2016-06-23,1.25,1.25,1.25,1.25,1.25,0
2016-06-24,1.25,1.25,1.25,1.25,1.25,0
2016-06-27,1.25,1.25,1.25,1.25,1.25,0
2016-06-28,1.2,1.2,1.2,1.2,1.2,1600
2016-06-29,1.284,1.3,1.25,1.3,1.3,37700
2016-06-30,1.31,1.31,1.26,1.26,1.26,6000
2016-07-01,1.26,1.26,1.26,1.26,1.26,0
2016-07-05,1.26,1.26,1.26,1.26,1.26,10000
2016-07-06,1.26,1.26,1.26,1.26,1.26,1000
2016-07-07,1.26,1.26,1.26,1.26,1.26,0
2016-07-08,1.32,1.337,1.32,1.32,1.32,2200
2016-07-11,1.33,1.33,1.33,1.33,1.33,800
2016-07-12,1.33,1.33,1.33,1.33,1.33,0
2016-07-13,1.337,1.337,1.33,1.33,1.33,5000
2016-07-14,1.46,1.46,1.44,1.44,1.44,1000
2016-07-15,1.425,1.46,1.39,1.46,1.46,5700
2016-07-18,1.397,1.46,1.397,1.46,1.46,15300
2016-07-19,1.46,1.46,1.46,1.46,1.46,0
2016-07-20,1.46,1.46,1.46,1.46,1.46,0
2016-07-21,1.46,1.46,1.452,1.452,1.452,2600
2016-07-22,1.45,1.45,1.425,1.425,1.425,1600
2016-07-25,1.44,1.44,1.436,1.436,1.436,200
2016-07-26,1.436,1.436,1.436,1.436,1.436,0
2016-07-27,1.39,1.39,1.3,1.3,1.3,1700
2016-07-28,1.39,1.42,1.39,1.42,1.42,3000
2016-07-29,1.403,1.43,1.403,1.43,1.43,4200
2016-08-01,1.42,1.42,1.42,1.42,1.42,1000
2016-08-02,1.42,1.43,1.42,1.43,1.43,7300
2016-08-03,1.43,1.43,1.43,1.43,1.43,0
2016-08-04,1.42,1.45,1.42,1.43,1.43,2500
2016-08-05,1.43,1.46,1.43,1.46,1.46,700
2016-08-08,1.5,1.5,1.5,1.5,1.5,700
2016-08-09,1.5,1.5,1.5,1.5,1.5,2300
2016-08-10,1.503,1.503,1.503,1.503,1.503,500
2016-08-11,1.5,1.51,1.493,1.493,1.493,2100
2016-08-12,1.52,1.56,1.52,1.56,1.56,5700
2016-08-15,1.58,1.58,1.56,1.56,1.56,3900
2016-08-16,1.552,1.552,1.552,1.552,1.552,1000
2016-08-17,1.55,1.55,1.5,1.5,1.5,7000
2016-08-18,1.5,1.5,1.5,1.5,1.5,0
2016-08-19,1.5,1.5,1.5,1.5,1.5,0
2016-08-22,1.657,1.657,1.61,1.63,1.63,29000
2016-08-23,1.72,1.72,1.686,1.7,1.7,15000
2016-08-24,1.59,1.59,1.577,1.59,1.59,3400
2016-08-25,1.59,1.59,1.59,1.59,1.59,0
2016-08-26,1.523,1.523,1.523,1.523,1.523,500
2016-08-29,1.46,1.46,1.4,1.425,1.425,10000
2016-08-30,1.42,1.42,1.357,1.357,1.357,30300
2016-08-31,1.34,1.38,1.34,1.38,1.38,11700
2016-09-01,1.38,1.38,1.38,1.38,1.38,0
2016-09-02,1.41,1.41,1.33,1.338,1.338,3700
2016-09-06,1.338,1.338,1.338,1.338,1.338,0
2016-09-07,1.338,1.338,1.338,1.338,1.338,0
2016-09-08,1.338,1.338,1.338,1.338,1.338,0
2016-09-09,1.41,1.49,1.41,1.49,1.49,2500
2016-09-12,1.4,1.41,1.36,1.36,1.36,5900
2016-09-13,1.36,1.36,1.36,1.36,1.36,0
2016-09-14,1.426,1.43,1.426,1.43,1.43,3000
2016-09-15,1.43,1.43,1.43,1.43,1.43,0
2016-09-16,1.43,1.43,1.43,1.43,1.43,0
2016-09-19,1.43,1.43,1.43,1.43,1.43,0
2016-09-20,1.34,1.34,1.34,1.34,1.34,1300
2016-09-21,1.35,1.35,1.35,1.35,1.35,100
2016-09-22,1.33,1.33,1.33,1.33,1.33,1000
2016-09-23,1.33,1.33,1.33,1.33,1.33,0
2016-09-26,1.35,1.35,1.35,1.35,1.35,500
2016-09-27,1.35,1.35,1.35,1.35,1.35,0
2016-09-28,1.29,1.29,1.29,1.29,1.29,1000
2016-09-29,1.306,1.306,1.306,1.306,1.306,300
2016-09-30,1.306,1.306,1.306,1.306,1.306,0
2016-10-03,1.379,1.38,1.322,1.322,1.322,9200
2016-10-04,1.33,1.33,1.33,1.33,1.33,2000
2016-10-05,1.37,1.398,1.35,1.398,1.398,10000
2016-10-06,1.415,1.43,1.415,1.428,1.428,5200
2016-10-07,1.41,1.41,1.4,1.4,1.4,2200
2016-10-10,1.4,1.4,1.4,1.4,1.4,0
2016-10-11,1.4,1.4,1.4,1.4,1.4,0
2016-10-12,1.311,1.39,1.31,1.39,1.39,1700
2016-10-13,1.39,1.39,1.39,1.39,1.39,0
2016-10-14,1.39,1.39,1.39,1.39,1.39,0
2016-10-17,1.47,1.47,1.47,1.47,1.47,1100
2016-10-18,1.4,1.433,1.4,1.433,1.433,3600
2016-10-19,1.48,1.5,1.48,1.5,1.5,1600
2016-10-20,1.5,1.5,1.5,1.5,1.5,1000
2016-10-21,1.504,1.504,1.504,1.504,1.504,1000
2016-10-24,1.5,1.523,1.5,1.523,1.523,1800
2016-10-25,1.5,1.5,1.5,1.5,1.5,200
2016-10-26,1.45,1.48,1.401,1.426,1.426,35600
2016-10-27,1.426,1.426,1.426,1.426,1.426,1500
2016-10-28,1.4,1.4,1.4,1.4,1.4,200
2016-10-31,1.31,1.333,1.31,1.333,1.333,3000
2016-11-01,1.31,1.31,1.31,1.31,1.31,500
2016-11-02,1.32,1.388,1.32,1.388,1.388,4100
2016-11-03,1.388,1.388,1.388,1.388,1.388,0
2016-11-04,1.388,1.388,1.388,1.388,1.388,0
2016-11-07,1.36,1.36,1.36,1.36,1.36,2000
2016-11-08,1.55,1.581,1.46,1.473,1.473,13500
2016-11-09,1.46,1.46,1.46,1.46,1.46,500
2016-11-10,1.481,1.51,1.48,1.51,1.51,4000
2016-11-11,1.484,1.484,1.47,1.47,1.47,2500
2016-11-14,1.47,1.47,1.47,1.47,1.47,0
2016-11-15,1.47,1.47,1.47,1.47,1.47,0
2016-11-16,1.47,1.47,1.47,1.47,1.47,0
2016-11-17,1.45,1.45,1.45,1.45,1.45,1000
2016-11-18,1.45,1.45,1.45,1.45,1.45,0
2016-11-21,1.45,1.45,1.45,1.45,1.45,0
2016-11-22,1.54,1.55,1.5,1.55,1.55,11200
2016-11-23,1.67,1.68,1.65,1.65,1.65,3400
2016-11-25,1.65,1.65,1.65,1.65,1.65,0
2016-11-28,1.72,1.72,1.65,1.65,1.65,107600
2016-11-29,1.72,1.72,1.708,1.72,1.72,5000
2016-11-30,1.73,1.73,1.71,1.73,1.73,13000
2016-12-01,1.757,1.82,1.757,1.82,1.82,2800
2016-12-02,1.68,1.68,1.68,1.68,1.68,7500
2016-12-05,1.66,1.68,1.66,1.68,1.68,1400
2016-12-06,1.68,1.68,1.68,1.68,1.68,0
2016-12-07,1.68,1.68,1.68,1.68,1.68,0
2016-12-08,1.687,1.75,1.687,1.75,1.75,5200
2016-12-09,1.75,1.75,1.75,1.75,1.75,0
2016-12-12,1.71,1.71,1.67,1.71,1.71,12500
2016-12-13,1.699,1.699,1.6,1.6,1.6,1300
2016-12-14,1.579,1.579,1.515,1.55,1.55,3700
2016-12-15,1.526,1.54,1.4,1.4,1.4,1300
2016-12-16,1.4,1.4,1.4,1.4,1.4,0
2016-12-19,1.46,1.46,1.44,1.444,1.444,13500
2016-12-20,1.427,1.43,1.406,1.406,1.406,3300
2016-12-21,1.477,1.5,1.477,1.5,1.5,5000
2016-12-22,1.5,1.54,1.5,1.54,1.54,1600
2016-12-23,1.54,1.54,1.54,1.54,1.54,0
2016-12-27,1.54,1.54,1.54,1.54,1.54,0
2016-12-28,1.454,1.454,1.43,1.436,1.436,1600
2016-12-29,1.436,1.436,1.436,1.436,1.436,0
2016-12-30,1.436,1.436,1.436,1.436,1.436,0
2017-01-03,1.436,1.436,1.436,1.436,1.436,0
2017-01-04,1.54,1.54,1.46,1.46,1.46,800
2017-01-05,1.49,1.49,1.475,1.49,1.49,10100
2017-01-06,1.5,1.52,1.49,1.52,1.52,2900
2017-01-09,1.52,1.52,1.497,1.497,1.497,1900
2017-01-10,1.49,1.503,1.48,1.503,1.503,3800
2017-01-11,1.68,1.68,1.6,1.61,1.61,4800
2017-01-12,1.6,1.6,1.576,1.576,1.576,4500
2017-01-13,1.597,1.62,1.592,1.62,1.62,4500
2017-01-17,1.67,1.67,1.65,1.65,1.65,31300
2017-01-18,1.65,1.65,1.65,1.65,1.65,500
2017-01-19,1.6,1.617,1.6,1.617,1.617,600
2017-01-20,1.6,1.6,1.6,1.6,1.6,2500
2017-01-23,1.6,1.61,1.586,1.61,1.61,5300
2017-01-24,1.6,1.64,1.6,1.64,1.64,5200
2017-01-25,1.63,1.63,1.6,1.6,1.6,2200
2017-01-26,1.581,1.64,1.581,1.64,1.64,3100
2017-01-27,1.602,1.63,1.602,1.63,1.63,9900
2017-01-30,1.63,1.63,1.63,1.63,1.63,0
2017-01-31,1.6,1.6,1.593,1.6,1.6,4600
2017-02-01,1.57,1.63,1.57,1.63,1.63,2200
2017-02-02,1.68,1.68,1.68,1.68,1.68,1100
2017-02-03,1.765,1.765,1.74,1.76,1.76,4200
2017-02-06,1.768,1.768,1.768,1.768,1.768,500
2017-02-07,1.76,1.76,1.76,1.76,1.76,100
2017-02-08,1.81,1.81,1.74,1.78,1.78,5100
2017-02-09,1.796,1.796,1.79,1.79,1.79,800
2017-02-10,1.8,1.808,1.8,1.808,1.808,6100
2017-02-13,1.87,1.87,1.87,1.87,1.87,400
2017-02-14,1.838,1.838,1.81,1.81,1.81,500
2017-02-15,1.81,1.82,1.75,1.82,1.82,16600
2017-02-16,1.82,1.82,1.74,1.74,1.74,2000
2017-02-17,1.85,1.85,1.8,1.8,1.8,26300
2017-02-21,1.78,1.78,1.78,1.78,1.78,1800
2017-02-22,1.75,1.75,1.75,1.75,1.75,23000
2017-02-23,1.76,1.76,1.76,1.76,1.76,13400
2017-02-24,1.72,1.72,1.71,1.71,1.71,3100
2017-02-27,1.71,1.71,1.71,1.71,1.71,0
2017-02-28,1.685,1.685,1.685,1.685,1.685,1700
2017-03-01,1.68,1.68,1.67,1.67,1.67,1800
2017-03-02,1.66,1.66,1.63,1.66,1.66,4000
2017-03-03,1.66,1.66,1.66,1.66,1.66,0
2017-03-06,1.721,1.8,1.721,1.73,1.73,9100
2017-03-07,1.73,1.73,1.73,1.73,1.73,400
2017-03-08,1.69,1.73,1.69,1.73,1.73,1900
2017-03-09,1.705,1.74,1.705,1.74,1.74,12500
2017-03-10,1.75,1.75,1.75,1.75,1.75,500
2017-03-13,1.86,1.86,1.815,1.815,1.815,3600
2017-03-14,1.815,1.815,1.815,1.815,1.815,0
2017-03-15,1.81,1.81,1.81,1.81,1.81,1000
2017-03-16,1.81,1.81,1.81,1.81,1.81,0
2017-03-17,1.87,1.92,1.87,1.91,1.91,4600
2017-03-20,1.91,1.91,1.91,1.91,1.91,0
2017-03-21,1.94,1.996,1.94,1.94,1.94,2800
2017-03-22,2.0,2.0,2.0,2.0,2.0,300
2017-03-23,2.003,2.03,1.99,2.03,2.03,15000
2017-03-24,2.03,2.03,2.0,2.0,2.0,6000
2017-03-27,1.98,1.98,1.98,1.98,1.98,100
2017-03-28,2.07,2.07,2.06,2.06,2.06,1300
2017-03-29,2.08,2.09,2.08,2.09,2.09,1500
2017-03-30,2.09,2.09,2.081,2.09,2.09,9300
2017-03-31,2.06,2.06,2.06,2.06,2.06,1000
2017-04-03,2.1,2.12,2.1,2.12,2.12,2300
2017-04-04,2.12,2.12,2.119,2.12,2.12,3200
2017-04-05,2.12,2.12,2.12,2.12,2.12,0
2017-04-06,2.24,2.25,2.24,2.24,2.24,3300
2017-04-07,2.24,2.24,2.18,2.18,2.18,8700
2017-04-10,2.18,2.18,2.18,2.18,2.18,0
2017-04-11,2.19,2.19,2.19,2.19,2.19,7800
2017-04-12,2.165,2.23,2.165,2.23,2.23,8800
2017-04-13,2.311,2.36,2.311,2.35,2.35,7200
2017-04-17,2.26,2.36,2.18,2.18,2.18,53600
2017-04-18,2.3,2.32,2.29,2.29,2.29,2500
2017-04-19,2.3,2.3,2.25,2.3,2.3,7600
2017-04-20,2.23,2.23,2.22,2.23,2.23,3400
2017-04-21,2.261,2.266,2.261,2.266,2.266,10000
2017-04-24,2.26,2.3,2.26,2.3,2.3,13400
2017-04-25,2.33,2.35,2.24,2.24,2.24,18000
2017-04-26,2.375,2.43,2.375,2.43,2.43,9500
