Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,78.0,78.0,78.0,78.0,78.0,0
2015-03-30,78.0,78.0,78.0,78.0,78.0,0
2015-03-31,80.400002,80.410004,80.400002,80.400002,80.400002,300
2015-04-01,81.0,81.0,80.5,80.5,80.5,400
2015-04-02,82.980003,82.980003,81.940002,82.0,82.0,400
2015-04-06,83.0,83.0,83.0,83.0,83.0,300
2015-04-07,83.0,83.0,83.0,83.0,83.0,0
2015-04-08,83.0,83.0,83.0,83.0,83.0,0
2015-04-09,83.0,83.0,83.0,83.0,83.0,0
2015-04-10,83.0,83.0,83.0,83.0,83.0,0
2015-04-13,83.0,83.0,83.0,83.0,83.0,0
2015-04-14,83.0,83.0,83.0,83.0,83.0,0
2015-04-15,83.0,83.0,83.0,83.0,83.0,0
2015-04-16,83.0,83.0,83.0,83.0,83.0,0
2015-04-17,83.0,83.0,83.0,83.0,83.0,0
2015-04-20,80.25,80.25,76.690002,79.260002,79.260002,700
2015-04-21,81.0,81.0,81.0,81.0,81.0,1000
2015-04-22,81.470001,81.470001,81.0,81.470001,81.470001,1200
2015-04-23,81.470001,81.470001,81.470001,81.470001,81.470001,0
2015-04-24,81.470001,81.470001,81.470001,81.470001,81.470001,0
2015-04-27,82.0,82.0,82.0,82.0,82.0,1500
2015-04-28,80.050003,80.050003,79.5,79.5,79.5,600
2015-04-29,79.5,79.5,79.5,79.5,79.5,0
2015-04-30,79.5,79.5,79.5,79.5,79.5,0
2015-05-01,79.5,79.5,79.5,79.5,79.5,0
2015-05-04,80.0,80.029999,78.550003,79.0,79.0,1500
2015-05-05,79.5,79.5,79.5,79.5,79.5,600
2015-05-06,77.389999,77.389999,75.099998,75.099998,75.099998,1000
2015-05-07,75.209999,75.209999,75.0,75.0,75.0,200
2015-05-08,76.410004,76.410004,76.410004,76.410004,76.410004,200
2015-05-11,78.910004,78.910004,75.360001,78.5,78.5,2500
2015-05-12,76.25,77.0,76.25,77.0,77.0,300
2015-05-13,77.0,77.0,77.0,77.0,77.0,0
2015-05-14,77.0,77.0,77.0,77.0,77.0,0
2015-05-15,77.0,77.0,77.0,77.0,77.0,0
2015-05-18,77.0,77.0,77.0,77.0,77.0,0
2015-05-19,77.0,77.0,77.0,77.0,77.0,0
2015-05-20,78.25,84.300003,78.0,82.190002,82.190002,11900
2015-05-21,80.480003,83.5,78.489998,82.75,82.75,11100
2015-05-22,83.449997,84.0,82.489998,83.800003,83.800003,4400
2015-05-26,84.120003,84.120003,82.150002,82.150002,82.150002,400
2015-05-27,83.989998,86.5,81.989998,82.900002,82.900002,14600
2015-05-28,82.32,86.360001,81.0,81.0,81.0,11500
2015-05-29,82.699997,84.349998,79.349998,81.0,81.0,22500
2015-06-01,82.75,84.199997,82.669998,83.349998,83.349998,9800
2015-06-02,82.0,84.699997,82.0,84.699997,84.699997,3000
2015-06-03,83.690002,83.699997,83.690002,83.699997,83.699997,300
2015-06-04,83.0,83.300003,82.400002,82.400002,82.400002,400
2015-06-05,82.400002,82.400002,82.400002,82.400002,82.400002,0
2015-06-08,82.400002,82.400002,82.400002,82.400002,82.400002,0
2015-06-09,82.209999,84.269997,82.209999,84.199997,84.199997,2700
2015-06-10,85.0,85.0,85.0,85.0,85.0,100
2015-06-11,85.0,85.0,85.0,85.0,85.0,0
2015-06-12,85.0,85.0,85.0,85.0,85.0,0
2015-06-15,81.129997,82.540001,81.120003,82.010002,82.010002,1400
2015-06-16,82.5,82.699997,82.5,82.610001,82.610001,400
2015-06-17,82.0,83.0,81.25,81.25,81.25,3000
2015-06-18,80.419998,80.419998,80.419998,80.419998,80.419998,200
2015-06-19,80.419998,80.419998,80.419998,80.419998,80.419998,0
2015-06-22,80.419998,80.419998,80.419998,80.419998,80.419998,0
2015-06-23,80.550003,81.879997,80.550003,80.889999,80.889999,600
2015-06-24,81.419998,81.419998,81.0,81.0,81.0,400
2015-06-25,81.0,82.360001,80.989998,82.0,82.0,4800
2015-06-26,82.0,82.0,82.0,82.0,82.0,0
2015-06-29,82.0,82.0,82.0,82.0,82.0,0
2015-06-30,79.550003,79.550003,79.550003,79.550003,79.550003,200
2015-07-01,79.589996,81.190002,79.589996,81.190002,81.190002,600
2015-07-02,81.0,82.269997,81.0,82.269997,82.269997,700
2015-07-06,82.580002,82.580002,82.580002,82.580002,82.580002,400
2015-07-07,81.5,82.910004,78.940002,78.959999,78.959999,3700
2015-07-08,79.510002,79.510002,78.5,78.5,78.5,3100
2015-07-09,78.5,78.5,78.5,78.5,78.5,0
2015-07-10,79.25,79.25,79.25,79.25,79.25,300
2015-07-13,79.25,79.25,79.25,79.25,79.25,0
2015-07-14,79.5,83.25,79.5,80.5,80.5,7400
2015-07-15,79.209999,81.349998,79.209999,81.349998,81.349998,1000
2015-07-16,80.0,81.800003,78.800003,80.5,80.5,3700
2015-07-17,80.5,80.5,80.5,80.5,80.5,0
2015-07-20,82.110001,83.959999,82.110001,82.25,82.25,1300
2015-07-21,82.5,83.510002,82.5,83.510002,83.510002,200
2015-07-22,83.510002,83.510002,83.510002,83.510002,83.510002,0
2015-07-23,83.599998,84.0,83.599998,84.0,84.0,300
2015-07-24,84.0,84.0,84.0,84.0,84.0,0
2015-07-27,84.099998,85.43,82.790001,83.540001,83.540001,5400
2015-07-28,84.75,84.75,84.739998,84.739998,84.739998,1400
2015-07-29,84.739998,84.739998,84.739998,84.739998,84.739998,0
2015-07-30,84.739998,84.739998,84.739998,84.739998,84.739998,0
2015-07-31,80.660004,86.230003,80.660004,82.599998,82.599998,3000
2015-08-03,85.0,88.099998,85.0,86.349998,86.349998,5400
2015-08-04,86.349998,86.349998,86.349998,86.349998,86.349998,0
2015-08-05,85.5,86.400002,85.0,85.199997,85.199997,4800
2015-08-06,85.199997,85.199997,85.199997,85.199997,85.199997,0
2015-08-07,83.790001,84.629997,83.790001,84.629997,84.629997,400
2015-08-10,86.610001,87.0,82.0,82.0,82.0,3300
2015-08-11,83.5,83.639999,83.5,83.639999,83.639999,800
2015-08-12,84.989998,84.989998,84.989998,84.989998,84.989998,600
2015-08-13,84.989998,84.989998,84.989998,84.989998,84.989998,0
2015-08-14,86.190002,86.190002,85.199997,85.199997,85.199997,500
2015-08-17,85.0,85.0,85.0,85.0,85.0,100
2015-08-18,86.169998,86.169998,86.169998,86.169998,86.169998,500
2015-08-19,86.169998,86.169998,86.169998,86.169998,86.169998,0
2015-08-20,86.169998,86.169998,86.169998,86.169998,86.169998,0
2015-08-21,84.339996,86.949997,84.339996,86.949997,86.949997,500
2015-08-24,84.339996,86.949997,84.339996,85.5,85.5,900
2015-08-25,86.589996,86.589996,86.589996,86.589996,86.589996,300
2015-08-26,86.589996,86.589996,86.589996,86.589996,86.589996,0
2015-08-27,86.589996,86.589996,86.589996,86.589996,86.589996,0
2015-08-28,87.0,87.0,83.5,84.5,84.5,1000
2015-08-31,83.5,83.699997,83.5,83.699997,83.699997,800
2015-09-01,82.699997,82.699997,82.699997,82.699997,82.699997,400
2015-09-02,82.800003,82.800003,82.800003,82.800003,82.800003,300
2015-09-03,82.800003,82.800003,82.800003,82.800003,82.800003,0
2015-09-04,81.5,82.720001,81.5,82.690002,82.690002,1200
2015-09-08,81.949997,81.959999,80.5,80.5,80.5,1300
2015-09-09,80.0,81.959999,80.0,80.0,80.0,700
2015-09-10,81.629997,81.949997,81.629997,81.949997,81.949997,400
2015-09-11,81.959999,81.959999,81.959999,81.959999,81.959999,300
2015-09-14,81.75,81.75,81.599998,81.75,81.75,500
2015-09-15,81.699997,81.699997,81.0,81.010002,81.010002,600
2015-09-16,80.0,81.010002,80.0,81.010002,81.010002,1000
2015-09-17,81.010002,81.010002,81.010002,81.010002,81.010002,300
2015-09-18,81.010002,81.010002,78.0,78.0,78.0,2300
2015-09-21,81.010002,82.0,81.010002,81.330002,81.330002,3400
2015-09-22,81.0,82.0,80.699997,80.900002,80.900002,18000
2015-09-23,81.290001,81.790001,80.480003,80.480003,80.480003,800
2015-09-24,78.790001,80.769997,78.790001,80.769997,80.769997,200
2015-09-25,80.0,80.0,80.0,80.0,80.0,500
2015-09-28,81.0,82.349998,80.150002,80.25,80.25,1800
2015-09-29,80.199997,80.25,80.199997,80.25,80.25,2100
2015-09-30,81.5,81.5,80.0,80.0,80.0,500
2015-10-01,81.0,82.279999,81.0,82.0,82.0,1500
2015-10-02,82.5,82.5,82.5,82.5,82.5,100
2015-10-05,80.5,84.589996,78.809998,84.589996,84.589996,4200
2015-10-06,84.589996,84.589996,84.589996,84.589996,84.589996,0
2015-10-07,82.0,82.0,82.0,82.0,82.0,100
2015-10-08,82.0,82.0,82.0,82.0,82.0,0
2015-10-09,82.0,82.0,82.0,82.0,82.0,0
2015-10-12,84.779999,84.779999,82.75,82.75,82.75,500
2015-10-13,83.43,83.949997,83.43,83.949997,83.949997,500
2015-10-14,84.010002,84.080002,83.25,83.529999,83.529999,1800
2015-10-15,85.0,85.0,85.0,85.0,85.0,200
2015-10-16,85.0,85.0,85.0,85.0,85.0,0
2015-10-19,85.0,85.0,85.0,85.0,85.0,0
2015-10-20,83.900002,83.900002,83.900002,83.900002,83.900002,100
2015-10-21,83.900002,83.900002,83.900002,83.900002,83.900002,0
2015-10-22,85.190002,85.190002,84.330002,84.410004,84.410004,800
2015-10-23,83.5,83.519997,83.25,83.5,83.5,4800
2015-10-26,85.849998,85.849998,84.0,84.0,84.0,500
2015-10-27,83.25,83.440002,83.25,83.25,83.25,1400
2015-10-28,83.25,83.25,83.25,83.25,83.25,0
2015-10-29,82.889999,84.330002,82.889999,84.330002,84.330002,200
2015-10-30,82.360001,84.0,82.360001,84.0,84.0,300
2015-11-02,84.0,84.0,84.0,84.0,84.0,0
2015-11-03,84.0,84.0,84.0,84.0,84.0,100
2015-11-04,84.230003,84.230003,84.230003,84.230003,84.230003,300
2015-11-05,84.230003,84.230003,84.230003,84.230003,84.230003,0
2015-11-06,82.889999,83.25,82.889999,83.25,83.25,200
2015-11-09,83.800003,83.800003,81.989998,82.309998,82.309998,3800
2015-11-10,82.0,82.410004,82.0,82.0,82.0,700
2015-11-11,82.0,82.0,82.0,82.0,82.0,0
2015-11-12,82.0,82.0,82.0,82.0,82.0,0
2015-11-13,81.0,81.0,80.0,80.0,80.0,300
2015-11-16,80.0,80.0,80.0,80.0,80.0,0
2015-11-17,80.0,80.459999,80.0,80.0,80.0,1100
2015-11-18,79.93,80.870003,79.93,80.870003,80.870003,700
2015-11-19,80.050003,81.0,80.050003,80.5,80.5,1200
2015-11-20,80.129997,80.989998,80.059998,80.529999,80.529999,1200
2015-11-23,80.529999,80.529999,80.529999,80.529999,80.529999,0
2015-11-24,80.529999,80.529999,80.529999,80.529999,80.529999,0
2015-11-25,80.529999,80.529999,80.519997,80.519997,80.519997,300
2015-11-27,80.769997,80.769997,80.769997,80.769997,80.769997,200
2015-11-30,80.25,80.25,80.25,80.25,80.25,200
2015-12-01,80.25,80.25,80.25,80.25,80.25,200
2015-12-02,80.010002,80.050003,80.010002,80.050003,80.050003,300
2015-12-03,80.010002,81.989998,79.699997,80.5,80.5,11200
2015-12-04,80.300003,80.379997,80.300003,80.379997,80.379997,1100
2015-12-07,79.5,81.25,78.949997,78.949997,78.949997,10500
2015-12-08,78.949997,82.0,77.980003,79.050003,79.050003,6700
2015-12-09,79.599998,80.0,77.779999,77.919998,77.919998,3600
2015-12-10,79.0,79.699997,77.400002,77.75,77.75,4200
2015-12-11,75.300003,76.529999,72.019997,76.150002,76.150002,9500
2015-12-14,78.349998,81.269997,78.349998,81.269997,81.269997,1400
2015-12-15,79.800003,80.470001,78.0,79.300003,79.300003,3800
2015-12-16,80.0,82.5,80.0,82.5,82.5,11600
2015-12-17,81.0,82.699997,80.989998,80.989998,80.989998,1400
2015-12-18,81.5,81.5,79.5,79.5,79.5,1000
2015-12-21,82.5,82.5,81.400002,81.5,81.5,1400
2015-12-22,79.300003,80.949997,79.300003,80.370003,80.370003,3600
2015-12-23,79.239998,80.580002,78.940002,80.5,80.5,1200
2015-12-24,79.5,81.25,78.830002,80.739998,80.739998,7900
2015-12-28,80.739998,80.739998,80.739998,80.739998,80.739998,0
2015-12-29,78.75,80.0,78.75,80.0,80.0,1700
2015-12-30,79.669998,79.75,78.870003,79.5,79.5,6400
2015-12-31,79.150002,82.099998,79.010002,80.349998,80.349998,11900
2016-01-04,80.75,82.089996,79.5,80.5,80.5,4900
2016-01-05,79.709999,79.889999,77.25,79.889999,79.889999,20100
2016-01-06,79.25,79.75,79.25,79.5,79.5,2100
2016-01-07,78.68,80.440002,75.099998,78.489998,78.489998,27400
2016-01-08,78.5,78.5,75.050003,76.5,76.5,18400
2016-01-11,77.5,78.0,77.5,78.0,78.0,500
2016-01-12,76.650002,78.389999,76.510002,78.389999,78.389999,1000
2016-01-13,78.0,78.599998,77.599998,77.599998,77.599998,1600
2016-01-14,77.25,77.25,75.75,77.150002,77.150002,3600
2016-01-15,75.209999,75.209999,75.209999,75.209999,75.209999,600
2016-01-19,75.0,77.150002,75.0,75.0,75.0,1800
2016-01-20,74.970001,74.970001,69.5,72.0,72.0,17500
2016-01-21,71.389999,73.489998,71.239998,71.449997,71.449997,3400
2016-01-22,73.0,73.0,70.0,70.089996,70.089996,3600
2016-01-25,71.410004,74.019997,70.43,70.800003,70.800003,1800
2016-01-26,72.82,74.669998,72.209999,72.330002,72.330002,2300
2016-01-27,71.0,72.209999,71.0,71.989998,71.989998,1800
2016-01-28,72.970001,72.970001,70.550003,70.599998,70.599998,2200
2016-01-29,70.599998,70.599998,70.599998,70.599998,70.599998,0
2016-02-01,72.25,74.169998,72.25,74.169998,74.169998,500
2016-02-02,74.169998,74.169998,74.169998,74.169998,74.169998,0
2016-02-03,76.5,76.5,76.5,76.5,76.5,400
2016-02-04,76.5,76.5,76.5,76.5,76.5,0
2016-02-05,76.5,76.5,76.5,76.5,76.5,0
2016-02-08,76.5,76.5,76.5,76.5,76.5,0
2016-02-09,77.0,77.0,76.989998,76.989998,76.989998,400
2016-02-10,77.760002,77.760002,77.760002,77.760002,77.760002,100
2016-02-11,77.760002,77.760002,77.760002,77.760002,77.760002,0
2016-02-12,75.870003,76.669998,75.860001,75.860001,75.860001,1100
2016-02-16,76.900002,76.900002,76.900002,76.900002,76.900002,600
2016-02-17,76.559998,77.919998,76.410004,77.870003,77.870003,1300
2016-02-18,77.949997,77.949997,77.949997,77.949997,77.949997,600
2016-02-19,77.949997,77.989998,77.949997,77.989998,77.989998,2100
2016-02-22,81.260002,81.260002,79.720001,80.260002,80.260002,300
2016-02-23,79.779999,80.07,79.779999,80.07,80.07,300
2016-02-24,81.379997,81.379997,81.379997,81.379997,81.379997,300
2016-02-25,80.0,82.349998,80.0,82.349998,82.349998,500
2016-02-26,82.349998,82.349998,82.349998,82.349998,82.349998,0
2016-02-29,81.0,81.0,81.0,81.0,81.0,200
2016-03-01,81.449997,82.5,81.449997,82.5,82.5,400
2016-03-02,82.699997,82.699997,82.68,82.68,82.68,300
2016-03-03,82.68,82.68,82.68,82.68,82.68,0
2016-03-04,80.940002,81.0,80.940002,81.0,81.0,800
2016-03-07,81.0,81.0,81.0,81.0,81.0,200
2016-03-08,81.0,81.0,81.0,81.0,81.0,0
2016-03-09,81.0,81.0,81.0,81.0,81.0,0
2016-03-10,79.690002,79.989998,79.580002,79.580002,79.580002,400
2016-03-11,80.449997,80.449997,80.449997,80.449997,80.449997,200
2016-03-14,79.599998,79.599998,79.599998,79.599998,79.599998,300
2016-03-15,80.449997,81.0,80.400002,81.0,81.0,1000
2016-03-16,77.760002,81.0,77.760002,80.75,80.75,900
2016-03-17,80.75,80.75,80.75,80.75,80.75,0
2016-03-18,79.550003,82.75,79.529999,82.75,82.75,900
2016-03-21,82.75,82.75,82.75,82.75,82.75,0
2016-03-22,82.870003,83.400002,82.75,82.760002,82.760002,800
2016-03-23,82.650002,82.650002,80.309998,80.309998,80.309998,400
2016-03-24,80.309998,80.309998,80.309998,80.309998,80.309998,0
2016-03-28,80.309998,80.309998,80.309998,80.309998,80.309998,0
2016-03-29,81.949997,81.949997,81.5,81.599998,81.599998,400
2016-03-30,81.599998,81.599998,81.599998,81.599998,81.599998,0
2016-03-31,81.599998,81.599998,81.599998,81.599998,81.599998,0
2016-04-01,81.599998,81.599998,81.599998,81.599998,81.599998,0
2016-04-04,81.599998,81.599998,81.599998,81.599998,81.599998,0
2016-04-05,81.599998,81.599998,81.599998,81.599998,81.599998,0
2016-04-06,80.099998,80.099998,80.099998,80.099998,80.099998,400
2016-04-07,80.099998,80.099998,80.099998,80.099998,80.099998,0
2016-04-08,80.5,81.599998,80.5,81.599998,81.599998,200
2016-04-11,81.599998,81.599998,81.599998,81.599998,81.599998,0
2016-04-12,81.599998,81.599998,81.599998,81.599998,81.599998,0
2016-04-13,81.599998,81.599998,81.599998,81.599998,81.599998,0
2016-04-14,82.5,82.5,81.790001,81.790001,81.790001,200
2016-04-15,81.599998,81.599998,81.599998,81.599998,81.599998,300
2016-04-18,82.099998,82.099998,79.0,80.050003,80.050003,3100
2016-04-19,81.629997,82.059998,81.349998,81.75,81.75,1600
2016-04-20,81.32,82.099998,81.099998,82.0,82.0,1200
2016-04-21,81.970001,82.25,81.970001,82.25,82.25,700
2016-04-22,82.300003,84.300003,82.300003,84.300003,84.300003,1100
2016-04-25,84.0,84.449997,84.0,84.449997,84.449997,2500
2016-04-26,85.0,85.0,85.0,85.0,85.0,300
2016-04-27,83.010002,85.849998,83.0,84.790001,84.790001,2100
2016-04-28,84.93,86.230003,84.93,86.230003,86.230003,600
2016-04-29,85.589996,86.129997,85.589996,86.129997,86.129997,600
2016-05-02,84.970001,85.800003,84.790001,85.800003,85.800003,700
2016-05-03,84.330002,86.150002,84.330002,85.660004,85.660004,600
2016-05-04,84.389999,86.07,84.389999,86.07,86.07,2400
2016-05-05,86.07,86.07,86.07,86.07,86.07,0
2016-05-06,86.07,86.07,86.07,86.07,86.07,0
2016-05-09,86.07,86.07,86.07,86.07,86.07,0
2016-05-10,86.07,86.07,86.07,86.07,86.07,0
2016-05-11,82.980003,84.970001,82.0,84.970001,84.970001,900
2016-05-12,84.839996,84.839996,84.839996,84.839996,84.839996,100
2016-05-13,83.559998,84.889999,83.0,83.900002,83.900002,5100
2016-05-16,84.75,84.75,84.010002,84.010002,84.010002,1000
2016-05-17,84.199997,85.769997,84.199997,84.849998,84.849998,5300
2016-05-18,84.849998,84.849998,84.849998,84.849998,84.849998,0
2016-05-19,85.629997,85.629997,85.629997,85.629997,85.629997,300
2016-05-20,85.0,85.989998,84.5,85.989998,85.989998,800
2016-05-23,85.949997,85.989998,84.5,85.400002,85.400002,2300
2016-05-24,85.400002,85.400002,85.400002,85.400002,85.400002,0
2016-05-25,84.550003,85.370003,84.5,85.230003,85.230003,900
2016-05-26,85.230003,85.230003,85.230003,85.230003,85.230003,0
2016-05-27,85.959999,85.989998,84.18,84.199997,84.199997,1100
2016-05-31,83.989998,86.050003,83.989998,84.989998,84.989998,10000
2016-06-01,85.150002,85.779999,83.209999,85.779999,85.779999,7600
2016-06-02,85.779999,85.779999,85.779999,85.779999,85.779999,0
2016-06-03,85.779999,85.779999,85.779999,85.779999,85.779999,0
2016-06-06,84.5,85.5,84.5,85.5,85.5,500
2016-06-07,85.5,85.5,85.5,85.5,85.5,0
2016-06-08,85.449997,85.449997,85.449997,85.449997,85.449997,200
2016-06-09,85.910004,86.0,85.32,85.940002,85.940002,2100
2016-06-10,84.199997,87.989998,83.519997,85.040001,85.040001,5700
2016-06-13,85.5,87.489998,85.489998,85.580002,85.580002,2900
2016-06-14,85.339996,87.0,85.339996,86.400002,86.400002,800
2016-06-15,86.110001,86.519997,85.739998,86.110001,86.110001,600
2016-06-16,87.0,87.0,85.309998,86.650002,86.650002,1500
2016-06-17,87.5,87.5,86.25,86.25,86.25,900
2016-06-20,86.5,86.989998,86.480003,86.989998,86.989998,1900
2016-06-21,88.0,88.0,88.0,88.0,88.0,900
2016-06-22,88.110001,88.110001,88.110001,88.110001,88.110001,200
2016-06-23,88.5,88.5,85.339996,86.620003,86.620003,9100
2016-06-24,86.269997,86.269997,86.269997,86.269997,86.269997,200
2016-06-27,87.0,87.400002,87.0,87.019997,87.019997,500
2016-06-28,87.550003,87.550003,87.550003,87.550003,87.550003,200
2016-06-29,88.75,89.599998,88.089996,89.589996,89.589996,4000
2016-06-30,89.620003,89.620003,89.620003,89.620003,89.620003,500
2016-07-01,89.0,89.300003,89.0,89.300003,89.300003,700
2016-07-05,90.0,92.489998,90.0,91.440002,91.440002,7400
2016-07-06,93.0,93.0,91.370003,91.370003,91.370003,6300
2016-07-07,91.5,91.5,91.5,91.5,91.5,600
2016-07-08,91.5,91.5,91.5,91.5,91.5,0
2016-07-11,91.5,91.5,89.699997,89.699997,89.699997,500
2016-07-12,90.879997,91.0,90.879997,91.0,91.0,300
2016-07-13,91.5,92.989998,91.5,92.989998,92.989998,1200
2016-07-14,92.82,92.82,92.529999,92.529999,92.529999,200
2016-07-15,90.599998,92.150002,90.599998,92.150002,92.150002,1600
2016-07-18,90.599998,92.0,90.599998,92.0,92.0,1700
2016-07-19,93.0,93.0,92.0,92.989998,92.989998,1300
2016-07-20,92.0,92.0,91.0,91.5,91.5,2600
2016-07-21,90.599998,90.93,90.5,90.75,90.75,1600
2016-07-22,90.099998,90.300003,90.099998,90.300003,90.300003,1000
2016-07-25,90.199997,92.800003,90.199997,91.489998,91.489998,13800
2016-07-26,92.290001,92.75,89.709999,90.099998,90.099998,12200
2016-07-27,91.489998,91.489998,89.18,89.18,89.18,4100
2016-07-28,90.699997,91.150002,89.5,89.5,89.5,4100
2016-07-29,90.220001,90.5,90.220001,90.5,90.5,400
2016-08-01,89.480003,91.900002,89.480003,91.690002,91.690002,1200
2016-08-02,91.669998,91.669998,91.220001,91.220001,91.220001,900
2016-08-03,91.0,91.0,91.0,91.0,91.0,400
2016-08-04,90.489998,90.489998,90.489998,90.489998,90.489998,100
2016-08-05,90.389999,90.389999,90.389999,90.389999,90.389999,100
2016-08-08,90.510002,90.510002,88.980003,88.980003,88.980003,1000
2016-08-09,89.989998,89.989998,89.82,89.82,89.82,400
2016-08-10,89.82,89.82,89.82,89.82,89.82,0
2016-08-11,89.82,89.82,89.82,89.82,89.82,0
2016-08-12,90.010002,91.970001,90.010002,91.970001,91.970001,500
2016-08-15,91.989998,92.0,91.989998,92.0,92.0,300
2016-08-16,90.18,91.050003,90.18,91.050003,91.050003,1000
2016-08-17,90.529999,90.529999,90.449997,90.519997,90.519997,800
2016-08-18,90.139999,90.199997,90.110001,90.110001,90.110001,1900
2016-08-19,90.110001,90.110001,90.110001,90.110001,90.110001,0
2016-08-22,89.93,90.110001,89.919998,90.050003,90.050003,1800
2016-08-23,89.019997,89.019997,89.019997,89.019997,89.019997,200
2016-08-24,90.839996,90.980003,89.050003,89.050003,89.050003,600
2016-08-25,89.050003,89.050003,89.050003,89.050003,89.050003,0
2016-08-26,90.440002,91.300003,90.25,91.300003,91.300003,1700
2016-08-29,91.0,91.43,91.0,91.010002,91.010002,1200
2016-08-30,91.669998,91.669998,90.5,90.5,90.5,700
2016-08-31,91.589996,91.599998,90.279999,90.580002,90.580002,900
2016-09-01,91.0,91.5,90.830002,91.059998,91.059998,1400
2016-09-02,91.379997,91.379997,90.32,90.32,90.32,1200
2016-09-06,90.32,90.32,90.32,90.32,90.32,0
2016-09-07,91.599998,91.599998,90.0,90.0,90.0,1400
2016-09-08,90.199997,91.389999,90.199997,90.940002,90.940002,1200
2016-09-09,90.940002,90.940002,90.940002,90.940002,90.940002,0
2016-09-12,91.949997,91.949997,91.0,91.230003,91.230003,500
2016-09-13,90.019997,91.25,90.019997,90.709999,90.709999,900
2016-09-14,88.529999,90.739998,88.529999,89.75,89.75,3000
2016-09-15,91.32,91.5,90.5,91.169998,91.169998,600
2016-09-16,90.510002,91.489998,90.510002,91.489998,91.489998,1200
2016-09-19,92.0,92.0,90.43,90.43,90.43,200
2016-09-20,90.43,90.43,90.43,90.43,90.43,0
2016-09-21,91.540001,91.540001,91.540001,91.540001,91.540001,200
2016-09-22,92.0,92.0,90.510002,90.510002,90.510002,700
2016-09-23,90.720001,90.720001,90.720001,90.720001,90.720001,300
2016-09-26,91.489998,91.940002,90.5,90.68,90.68,1800
2016-09-27,89.209999,90.639999,89.209999,89.599998,89.599998,1500
2016-09-28,89.809998,89.809998,89.809998,89.809998,89.809998,400
2016-09-29,88.75,91.25,88.75,91.120003,91.120003,1200
2016-09-30,90.059998,90.959999,90.010002,90.959999,90.959999,900
2016-10-03,90.959999,90.959999,90.959999,90.959999,90.959999,0
2016-10-04,90.959999,90.959999,90.959999,90.959999,90.959999,0
2016-10-05,90.959999,91.510002,90.959999,91.510002,91.510002,500
2016-10-06,91.0,92.0,91.0,91.959999,91.959999,500
2016-10-07,92.0,92.0,91.900002,91.900002,91.900002,300
2016-10-10,91.900002,91.900002,91.900002,91.900002,91.900002,0
2016-10-11,91.900002,91.900002,91.900002,91.900002,91.900002,200
2016-10-12,91.970001,92.0,91.959999,92.0,92.0,400
2016-10-13,91.959999,92.0,91.959999,92.0,92.0,1000
2016-10-14,92.0,92.0,92.0,92.0,92.0,0
2016-10-17,92.0,92.0,92.0,92.0,92.0,0
2016-10-18,92.0,96.099998,91.949997,92.599998,92.599998,4900
2016-10-19,94.699997,94.699997,94.699997,94.699997,94.699997,200
2016-10-20,94.699997,94.699997,94.699997,94.699997,94.699997,0
2016-10-21,94.699997,94.699997,94.699997,94.699997,94.699997,0
2016-10-24,91.0,91.760002,91.0,91.650002,91.650002,600
2016-10-25,91.650002,91.650002,91.650002,91.650002,91.650002,0
2016-10-26,91.050003,92.0,90.949997,90.949997,90.949997,2000
2016-10-27,91.050003,92.400002,90.800003,92.400002,92.400002,1800
2016-10-28,92.099998,92.110001,92.099998,92.099998,92.099998,1500
2016-10-31,92.099998,92.099998,92.099998,92.099998,92.099998,0
2016-11-01,90.5,90.5,90.0,90.0,90.0,1000
2016-11-02,91.5,91.5,89.800003,90.550003,90.550003,600
2016-11-03,90.199997,90.25,90.199997,90.25,90.25,500
2016-11-04,90.449997,90.449997,90.449997,90.449997,90.449997,100
2016-11-07,89.800003,91.129997,89.800003,90.18,90.18,1800
2016-11-08,90.18,90.18,90.18,90.18,90.18,0
2016-11-09,88.800003,90.25,88.0,89.5,89.5,3400
2016-11-10,89.099998,90.0,88.0,88.32,88.32,1800
2016-11-11,87.800003,91.0,87.800003,91.0,91.0,2200
2016-11-14,91.5,93.720001,91.5,93.720001,93.720001,600
2016-11-15,93.720001,93.720001,93.720001,93.720001,93.720001,0
2016-11-16,94.0,94.0,93.800003,94.0,94.0,900
2016-11-17,93.470001,93.849998,92.150002,93.849998,93.849998,400
2016-11-18,93.400002,93.400002,92.0,92.0,92.0,300
2016-11-21,93.849998,98.650002,92.949997,95.0,95.0,4700
2016-11-22,94.900002,94.900002,92.0,92.0,92.0,2200
2016-11-23,93.599998,99.300003,91.050003,94.5,94.5,9400
2016-11-25,94.5,94.5,94.5,94.5,94.5,0
2016-11-28,94.949997,96.150002,94.199997,94.550003,94.550003,4200
2016-11-29,94.550003,94.550003,94.550003,94.550003,94.550003,0
2016-11-30,94.150002,97.800003,94.150002,95.650002,95.650002,12600
2016-12-01,95.5,95.5,95.5,95.5,95.5,300
2016-12-02,95.949997,96.0,95.669998,95.709999,95.709999,700
2016-12-05,96.0,96.0,95.949997,95.949997,95.949997,400
2016-12-06,97.849998,97.849998,97.849998,97.849998,97.849998,400
2016-12-07,95.900002,98.25,95.029999,96.5,96.5,2500
2016-12-08,96.199997,97.0,96.199997,97.0,97.0,500
2016-12-09,100.900002,100.900002,94.400002,95.599998,95.599998,9400
