Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,0.0028,0.0028,0.0022,0.0024,0.0024,61508150
2015-03-04,0.0025,0.0025,0.0022,0.0024,0.0024,29753024
2015-03-05,0.0023,0.0025,0.0021,0.00225,0.00225,31436120
2015-03-06,0.0023,0.0028,0.00228,0.0026,0.0026,88456235
2015-03-09,0.003,0.003,0.0024,0.0028,0.0028,43909723
2015-03-10,0.0029,0.0029,0.0025,0.0027,0.0027,46993636
2015-03-11,0.0025,0.0027,0.0021,0.0022,0.0022,100623338
2015-03-12,0.0021,0.0022,0.0017,0.0017,0.0017,110490255
2015-03-13,0.0018,0.0019,0.0013,0.0014,0.0014,159531250
2015-03-16,0.0013,0.0018,0.0013,0.0018,0.0018,162709914
2015-03-17,0.00185,0.00185,0.0015,0.0016,0.0016,45481438
2015-03-18,0.0017,0.0018,0.0014,0.0015,0.0015,62341283
2015-03-19,0.0014,0.0016,0.0013,0.0013,0.0013,115940480
2015-03-20,0.0014,0.0014,0.0011,0.0014,0.0014,208670941
2015-03-23,0.0014,0.0016,0.0012,0.0016,0.0016,117629125
2015-03-24,0.0017,0.0017,0.0014,0.0015,0.0015,72869342
2015-03-25,0.00155,0.0017,0.0014,0.0015,0.0015,90139649
2015-03-26,0.0016,0.0016,0.0013,0.0014,0.0014,83622858
2015-03-27,0.0014,0.0018,0.0014,0.0018,0.0018,70642403
2015-03-30,0.0014,0.0022,0.0018,0.0021,0.0021,95068843
2015-03-31,0.00215,0.0024,0.0014,0.0019,0.0019,177973079
2015-04-01,0.00195,0.002,0.0015,0.0017,0.0017,77720950
2015-04-02,0.0018,0.0018,0.0015,0.00155,0.00155,44027894
2015-04-06,0.0016,0.00173,0.0015,0.0015,0.0015,51093324
2015-04-07,0.0015,0.0016,0.0014,0.0014,0.0014,39606452
2015-04-08,0.0015,0.0016,0.0014,0.0015,0.0015,29031049
2015-04-09,0.0016,0.0016,0.0014,0.0015,0.0015,29727198
2015-04-10,0.0015,0.0016,0.0014,0.0016,0.0016,10480110
2015-04-13,0.0016,0.0016,0.0014,0.0016,0.0016,22642549
2015-04-14,0.0016,0.0016,0.0014,0.0015,0.0015,19330940
2015-04-15,0.0016,0.0017,0.0014,0.0015,0.0015,128451716
2015-04-16,0.0015,0.0015,0.0012,0.0014,0.0014,84766264
2015-04-17,0.0013,0.0014,0.0011,0.0012,0.0012,210796676
2015-04-20,0.0013,0.0014,0.0012,0.0014,0.0014,42901485
2015-04-21,0.0014,0.0014,0.0013,0.0014,0.0014,16005914
2015-04-22,0.0014,0.0014,0.0012,0.0013,0.0013,18368102
2015-04-23,0.0013,0.0014,0.0012,0.0013,0.0013,39216500
2015-04-24,0.00124,0.0013,0.0011,0.0012,0.0012,135062099
2015-04-27,0.0011,0.0013,0.0011,0.0012,0.0012,58423469
2015-04-28,0.0012,0.0013,0.0011,0.0012,0.0012,31518047
2015-04-29,0.0012,0.0012,0.0011,0.0011,0.0011,57532400
2015-04-30,0.0012,0.0012,0.00108,0.00115,0.00115,35090256
2015-05-01,0.00115,0.0012,0.0011,0.0012,0.0012,20367899
2015-05-04,0.0012,0.0028,0.0011,0.0015,0.0015,53548477
2015-05-05,0.00195,0.00195,0.0012,0.0017,0.0017,234059863
2015-05-06,0.0014,0.0017,0.0012,0.0014,0.0014,246180140
2015-05-07,0.0014,0.0015,0.0009,0.001,0.001,579231496
2015-05-08,0.0011,0.0013,0.0009,0.0012,0.0012,269888663
2015-05-11,0.0012,0.0013,0.0011,0.0012,0.0012,63967526
2015-05-12,0.0011,0.0012,0.001,0.0011,0.0011,121658126
2015-05-13,0.0011,0.0012,0.001,0.0012,0.0012,166363756
2015-05-14,0.0012,0.0013,0.0011,0.0012,0.0012,236777420
2015-05-15,0.0012,0.0012,0.001,0.0012,0.0012,242152012
2015-05-18,0.00115,0.0013,0.00105,0.0013,0.0013,89274415
2015-05-19,0.0013,0.0014,0.0012,0.0013,0.0013,92147034
2015-05-20,0.0013,0.0014,0.0009,0.0012,0.0012,364528560
2015-05-21,0.001,0.0011,0.0008,0.0009,0.0009,436758372
2015-05-22,0.0009,0.0009,0.0008,0.0009,0.0009,110906697
2015-05-26,0.0009,0.001,0.0008,0.001,0.001,137670489
2015-05-27,0.001,0.001,0.0009,0.0009,0.0009,24211985
2015-05-28,0.001,0.001,0.0008,0.0009,0.0009,18208902
2015-05-29,0.0009,0.0009,0.0008,0.0009,0.0009,22808398
2015-06-01,0.0009,0.0009,0.0008,0.0009,0.0009,24113438
2015-06-02,0.0008,0.0009,0.0008,0.0009,0.0009,44811912
2015-06-03,0.0009,0.001,0.0008,0.0009,0.0009,51221021
2015-06-04,0.0008,0.0009,0.0008,0.0009,0.0009,45746391
2015-06-05,0.0008,0.0009,0.0008,0.00085,0.00085,13134382
2015-06-08,0.0009,0.0009,0.0007,0.0008,0.0008,55734721
2015-06-09,0.0007,0.0008,0.0006,0.0007,0.0007,109355646
2015-06-10,0.0007,0.0007,0.0005,0.0007,0.0007,158744014
2015-06-11,0.0007,0.0007,0.0005,0.0007,0.0007,25215668
2015-06-12,0.0006,0.0007,0.0006,0.0007,0.0007,11984559
2015-06-15,0.0007,0.0007,0.00059,0.0007,0.0007,36207633
2015-06-16,0.0006,0.0007,0.0006,0.0007,0.0007,22183857
2015-06-17,0.0006,0.0007,0.0006,0.0007,0.0007,13590714
2015-06-18,0.0007,0.0007,0.0005,0.0007,0.0007,21748988
2015-06-19,0.0006,0.0007,0.00059,0.0007,0.0007,11251293
2015-06-22,0.0007,0.0008,0.0006,0.00075,0.00075,68349871
2015-06-23,0.0007,0.0008,0.0006,0.0008,0.0008,16998105
2015-06-24,0.0008,0.0008,0.0005,0.0007,0.0007,44844338
2015-06-25,0.0007,0.0007,0.0006,0.0007,0.0007,22721273
2015-06-26,0.0006,0.0007,0.0006,0.0006,0.0006,25672771
2015-06-29,0.0006,0.0006,0.0005,0.0006,0.0006,35679545
2015-06-30,0.0006,0.0006,0.0005,0.0006,0.0006,10833691
2015-07-01,0.0005,0.0006,0.0005,0.0005,0.0005,48675421
2015-07-02,0.0006,0.0006,0.0005,0.00055,0.00055,10173998
2015-07-06,0.0006,0.0006,0.0005,0.0006,0.0006,6590666
2015-07-07,0.0006,0.0006,0.0005,0.0006,0.0006,49148271
2015-07-08,0.0006,0.0006,0.0005,0.0006,0.0006,33299439
2015-07-09,0.0006,0.0006,0.0004,0.0005,0.0005,20459385
2015-07-10,0.0005,0.0006,0.0005,0.0006,0.0006,8526670
2015-07-13,0.0006,0.0006,0.0004,0.0006,0.0006,27948512
2015-07-14,0.0006,0.0006,0.0004,0.0006,0.0006,18943514
2015-07-15,0.00055,0.0006,0.0004,0.0005,0.0005,22249014
2015-07-16,0.0004,0.0006,0.0004,0.0006,0.0006,25779096
2015-07-17,0.0006,0.0006,0.0004,0.0005,0.0005,22405872
2015-07-20,0.0005,0.0005,0.0004,0.0005,0.0005,9709500
2015-07-21,0.00049,0.0005,0.0004,0.00045,0.00045,17750597
2015-07-22,0.0004,0.0005,0.00039,0.0005,0.0005,64451046
2015-07-23,0.0005,0.0005,0.0004,0.0005,0.0005,17713326
2015-07-24,0.0005,0.0005,0.0004,0.0004,0.0004,14888393
2015-07-27,0.0004,0.0005,0.0004,0.0005,0.0005,13899409
2015-07-28,0.0005,0.0006,0.0004,0.0006,0.0006,63418653
2015-07-29,0.0006,0.0006,0.0004,0.0006,0.0006,23198098
2015-07-30,0.0005,0.0006,0.0004,0.0006,0.0006,11409597
2015-07-31,0.0006,0.0006,0.0005,0.0006,0.0006,10333128
2015-08-03,0.0006,0.0006,0.0005,0.0006,0.0006,7610985
2015-08-04,0.0006,0.0006,0.0005,0.00055,0.00055,10837000
2015-08-05,0.0006,0.0006,0.0005,0.0006,0.0006,12570898
2015-08-06,0.0005,0.0006,0.0004,0.0006,0.0006,9533778
2015-08-07,0.0005,0.0006,0.0004,0.0006,0.0006,7039258
2015-08-10,0.0005,0.0006,0.0005,0.0005,0.0005,14981292
2015-08-11,0.0005,0.00055,0.0004,0.0005,0.0005,4525479
2015-08-12,0.0005,0.0005,0.0004,0.0005,0.0005,7118500
2015-08-13,0.0004,0.0005,0.0004,0.0005,0.0005,26941270
2015-08-14,0.0005,0.0009,0.0005,0.0008,0.0008,109997326
2015-08-17,0.0008,0.0009,0.0007,0.0008,0.0008,36910371
2015-08-18,0.0008,0.0008,0.0006,0.0007,0.0007,19967347
2015-08-19,0.0007,0.0009,0.0007,0.0008,0.0008,24684781
2015-08-20,0.0008,0.0008,0.0007,0.0008,0.0008,18924388
2015-08-21,0.0008,0.0009,0.0007,0.0009,0.0009,24978680
2015-08-24,0.0009,0.0009,0.0007,0.0008,0.0008,20914089
2015-08-25,0.0008,0.0009,0.0006,0.0006,0.0006,45715639
2015-08-26,0.0007,0.0007,0.0006,0.0006,0.0006,13595267
2015-08-27,0.0007,0.0009,0.0006,0.0009,0.0009,59313548
2015-08-28,0.0009,0.0012,0.0008,0.001,0.001,100805705
2015-08-31,0.0009,0.001,0.0007,0.0009,0.0009,52298098
2015-09-01,0.00085,0.0009,0.0007,0.0008,0.0008,22345806
2015-09-02,0.0008,0.0008,0.0007,0.0008,0.0008,30229550
2015-09-03,0.0008,0.0008,0.0007,0.0008,0.0008,18784506
2015-09-04,0.0008,0.0009,0.0007,0.0009,0.0009,23797250
2015-09-08,0.0009,0.0009,0.0007,0.0008,0.0008,16337559
2015-09-09,0.0007,0.0008,0.0006,0.0007,0.0007,30377001
2015-09-10,0.0006,0.0008,0.0006,0.0007,0.0007,18578778
2015-09-11,0.0006,0.00072,0.0006,0.0007,0.0007,14272135
2015-09-14,0.0007,0.0007,0.0006,0.0007,0.0007,18897203
2015-09-15,0.0007,0.0007,0.0006,0.0007,0.0007,5109414
2015-09-16,0.0007,0.0007,0.0006,0.0007,0.0007,8240546
2015-09-17,0.0006,0.0007,0.0006,0.0007,0.0007,19848333
2015-09-18,0.0007,0.0007,0.0005,0.0007,0.0007,23602623
2015-09-21,0.0007,0.0007,0.0006,0.0007,0.0007,6879467
2015-09-22,0.0006,0.0007,0.00055,0.0007,0.0007,13166359
2015-09-23,0.0006,0.0007,0.0005,0.0007,0.0007,14900000
2015-09-24,0.0006,0.0006,0.0005,0.0006,0.0006,24596889
2015-09-25,0.0006,0.0006,0.0005,0.0006,0.0006,9569000
2015-09-28,0.0005,0.0006,0.0005,0.0005,0.0005,2925016
2015-09-29,0.0006,0.0006,0.0005,0.0005,0.0005,20063600
2015-09-30,0.0005,0.0006,0.0005,0.0005,0.0005,5126529
2015-10-01,0.0005,0.0006,0.0005,0.0005,0.0005,9183050
2015-10-02,0.0006,0.0006,0.00055,0.0006,0.0006,10328333
2015-10-05,0.0006,0.0007,0.00055,0.0006,0.0006,18020828
2015-10-06,0.0005,0.0007,0.0005,0.0007,0.0007,14690141
2015-10-07,0.0007,0.0007,0.0006,0.0006,0.0006,33386241
2015-10-08,0.0006,0.0007,0.0005,0.0006,0.0006,8745000
2015-10-09,0.0006,0.0007,0.00055,0.0007,0.0007,31753396
2015-10-12,0.00065,0.0007,0.0005,0.0006,0.0006,7498999
2015-10-13,0.0006,0.00065,0.00055,0.0006,0.0006,10793516
2015-10-14,0.0006,0.0007,0.0006,0.0007,0.0007,9150704
2015-10-15,0.0007,0.0007,0.0006,0.0007,0.0007,1261728
2015-10-16,0.00065,0.0007,0.0006,0.0007,0.0007,15441269
2015-10-19,0.00065,0.0007,0.0006,0.0007,0.0007,16456280
2015-10-20,0.0006,0.0007,0.0006,0.0007,0.0007,9186576
2015-10-21,0.0007,0.0007,0.0006,0.0007,0.0007,7734565
2015-10-22,0.0007,0.0007,0.0006,0.0006,0.0006,3597500
2015-10-23,0.0006,0.0007,0.0005,0.0006,0.0006,5034264
2015-10-26,0.0007,0.0007,0.0005,0.00055,0.00055,12138860
2015-10-27,0.0006,0.0007,0.0005,0.0006,0.0006,32067802
2015-10-28,0.0006,0.0006,0.0005,0.0006,0.0006,2209800
2015-10-29,0.0007,0.0007,0.0005,0.0007,0.0007,12060479
2015-10-30,0.0006,0.0007,0.0006,0.0007,0.0007,17384285
2015-11-02,0.0007,0.0007,0.0005,0.0006,0.0006,19307446
2015-11-03,0.0005,0.0006,0.0005,0.0006,0.0006,7804534
2015-11-04,0.0005,0.0006,0.0005,0.00055,0.00055,16212512
2015-11-05,0.0005,0.0006,0.0005,0.0006,0.0006,12625581
2015-11-06,0.0005,0.0006,0.0005,0.0006,0.0006,1777932
2015-11-09,0.0005,0.0006,0.0005,0.0006,0.0006,4086612
2015-11-10,0.0006,0.0006,0.0005,0.0006,0.0006,50055212
2015-11-11,0.0005,0.0006,0.0005,0.0005,0.0005,9145626
2015-11-12,0.0005,0.0006,0.0005,0.0005,0.0005,10566000
2015-11-13,0.0006,0.0006,0.0004,0.0005,0.0005,25936599
2015-11-16,0.0006,0.0006,0.0005,0.0005,0.0005,1010000
2015-11-17,0.0006,0.0006,0.0005,0.0006,0.0006,23238303
2015-11-18,0.0006,0.0006,0.0004,0.0006,0.0006,14040230
2015-11-19,0.0005,0.0006,0.0004,0.0005,0.0005,11401062
2015-11-20,0.0005,0.0006,0.00045,0.0006,0.0006,30439110
2015-11-23,0.0006,0.0006,0.0005,0.0006,0.0006,12012798
2015-11-24,0.0004,0.0006,0.0004,0.0006,0.0006,14847226
2015-11-25,0.0005,0.0006,0.0004,0.0005,0.0005,19780731
2015-11-27,0.0005,0.0006,0.0005,0.0006,0.0006,7399166
2015-11-30,0.0006,0.0006,0.0005,0.0006,0.0006,42810900
2015-12-01,0.0005,0.00055,0.0005,0.0005,0.0005,5235892
2015-12-02,0.0005,0.00051,0.0005,0.0005,0.0005,8815041
2015-12-03,0.0005,0.0006,0.0004,0.0004,0.0004,5819176
2015-12-04,0.0005,0.0006,0.0004,0.0005,0.0005,11884000
2015-12-07,0.0004,0.0005,0.0004,0.0004,0.0004,4896419
2015-12-08,0.0004,0.0005,0.0004,0.0004,0.0004,27706000
2015-12-09,0.0004,0.0005,0.0004,0.0005,0.0005,7098250
2015-12-10,0.0005,0.0005,0.0004,0.0005,0.0005,5960350
2015-12-11,0.0004,0.0005,0.0004,0.0005,0.0005,798172
2015-12-14,0.0005,0.0005,0.0004,0.0004,0.0004,34409000
2015-12-15,0.0004,0.0005,0.0003,0.0005,0.0005,10760900
2015-12-16,0.0004,0.00045,0.0004,0.0004,0.0004,2655250
2015-12-17,0.0004,0.0005,0.0003,0.0005,0.0005,13810840
2015-12-18,0.0004,0.0005,0.0004,0.0004,0.0004,3078100
2015-12-21,0.0004,0.0005,0.0004,0.0005,0.0005,19534993
2015-12-22,0.0005,0.0005,0.0003,0.0005,0.0005,7953409
2015-12-23,0.0004,0.0005,0.0004,0.0004,0.0004,13592410
2015-12-24,0.0004,0.0005,0.0004,0.0004,0.0004,38064274
2015-12-28,0.0004,0.0005,0.0004,0.0004,0.0004,1969542
2015-12-29,0.0004,0.0005,0.0004,0.0005,0.0005,8500260
2015-12-30,0.0004,0.0005,0.0004,0.0004,0.0004,3821243
2015-12-31,0.0004,0.0005,0.0003,0.0003,0.0003,43712676
2016-01-04,0.0003,0.0004,0.0003,0.0004,0.0004,20217675
2016-01-05,0.0004,0.0004,0.0003,0.00035,0.00035,965200
2016-01-06,0.0003,0.0004,0.0003,0.0004,0.0004,4782500
2016-01-07,0.0003,0.0004,0.0003,0.0004,0.0004,4835541
2016-01-08,0.0004,0.0005,0.00038,0.00049,0.00049,52275449
2016-01-11,0.0004,0.0004,0.0003,0.0003,0.0003,7441450
2016-01-12,0.0003,0.0004,0.0003,0.0003,0.0003,5811504
2016-01-13,0.0003,0.0004,0.0003,0.0004,0.0004,9914679
2016-01-14,0.00035,0.0004,0.0003,0.0003,0.0003,11651562
2016-01-15,0.0003,0.0004,0.0003,0.0004,0.0004,7419514
2016-01-19,0.0003,0.0003,0.0003,0.0003,0.0003,1420300
2016-01-20,0.0003,0.0004,0.0003,0.0003,0.0003,23301750
2016-01-21,0.0003,0.0003,0.0003,0.0003,0.0003,42676022
2016-01-22,0.0003,0.0004,0.0003,0.00035,0.00035,1649766
2016-01-25,0.00035,0.00035,0.0003,0.0003,0.0003,8059099
2016-01-26,0.0003,0.0003,0.0002,0.0003,0.0003,26570900
2016-01-27,0.0002,0.00031,0.0002,0.0003,0.0003,6656843
2016-01-28,0.0003,0.0004,0.0002,0.0003,0.0003,26715419
2016-01-29,0.0002,0.0004,0.0002,0.0004,0.0004,8951000
2016-02-01,0.0002,0.0003,0.0002,0.0003,0.0003,6747500
2016-02-02,0.0004,0.0004,0.0002,0.0002,0.0002,1445500
2016-02-03,0.0002,0.0003,0.0002,0.0003,0.0003,18819605
2016-02-04,0.0003,0.0004,0.0002,0.0004,0.0004,9027833
2016-02-05,0.00031,0.00031,0.0003,0.0003,0.0003,1521576
2016-02-08,0.0003,0.0003,0.0002,0.0003,0.0003,16101507
2016-02-09,0.0003,0.0003,0.0001,0.0003,0.0003,143125701
2016-02-10,0.0003,0.0003,0.0002,0.0003,0.0003,13360484
2016-02-11,0.0002,0.0003,0.0002,0.0003,0.0003,15627492
2016-02-12,0.0003,0.0003,0.0002,0.0003,0.0003,3969710
2016-02-16,0.0002,0.0003,0.0002,0.0003,0.0003,2447904
2016-02-17,0.0003,0.0003,0.0003,0.0003,0.0003,3300000
2016-02-18,0.0002,0.0003,0.0002,0.0003,0.0003,4100000
2016-02-19,0.0002,0.0003,0.0002,0.0003,0.0003,1042343
2016-02-22,0.0003,0.0003,0.0002,0.0003,0.0003,21962826
2016-02-23,0.0003,0.0003,0.0002,0.0003,0.0003,41809060
2016-02-24,0.00035,0.0004,0.0003,0.0003,0.0003,2470000
2016-02-25,0.0002,0.0003,0.0002,0.0003,0.0003,3843000
2016-02-26,0.0003,0.0003,0.00029,0.0003,0.0003,610010
2016-02-29,0.0002,0.0004,0.0002,0.0003,0.0003,5119700
2016-03-01,0.0002,0.0004,0.0002,0.0004,0.0004,4132005
2016-03-02,0.0003,0.0004,0.0003,0.0004,0.0004,5845344
2016-03-03,0.0002,0.0004,0.0002,0.0004,0.0004,4156783
2016-03-04,0.0004,0.0004,0.0002,0.0003,0.0003,8221583
2016-03-07,0.0003,0.0003,0.0002,0.0003,0.0003,6475482
2016-03-08,0.0003,0.0004,0.0002,0.0003,0.0003,18757510
2016-03-09,0.0002,0.0003,0.0002,0.0003,0.0003,11278917
2016-03-10,0.0003,0.0003,0.0002,0.0003,0.0003,1201119
2016-03-11,0.0003,0.0003,0.0002,0.0003,0.0003,3213531
2016-03-14,0.0003,0.0003,0.0002,0.0002,0.0002,9245533
2016-03-15,0.0003,0.0003,0.0003,0.0003,0.0003,2766816
2016-03-16,0.0002,0.0003,0.0002,0.0003,0.0003,473200
2016-03-17,0.0002,0.0003,0.0002,0.0003,0.0003,8231652
2016-03-18,0.0003,0.0003,0.00028,0.0003,0.0003,2300000
2016-03-21,0.0002,0.00025,0.0002,0.0002,0.0002,886400
2016-03-22,0.0003,0.0003,0.0002,0.0002,0.0002,4291091
2016-03-23,0.0002,0.0003,0.0002,0.0003,0.0003,4074942
2016-03-24,0.0002,0.0003,0.0002,0.0003,0.0003,4050700
2016-03-28,0.0003,0.00035,0.0002,0.0002,0.0002,13852290
2016-03-29,0.0004,0.0004,0.0002,0.0004,0.0004,5152500
2016-03-30,0.0003,0.0004,0.0002,0.0003,0.0003,21679811
2016-03-31,0.0003,0.0003,0.0002,0.0003,0.0003,63350214
2016-04-01,0.0003,0.0003,0.0002,0.0002,0.0002,396846880
2016-04-04,0.0003,0.0003,0.0002,0.0002,0.0002,10625569
2016-04-05,0.0003,0.0003,0.0002,0.0002,0.0002,16266356
2016-04-06,0.0003,0.0003,0.0002,0.0002,0.0002,3475805
2016-04-07,0.0002,0.0003,0.0002,0.0002,0.0002,5638300
2016-04-08,0.0002,0.0003,0.0002,0.00025,0.00025,4946521
2016-04-11,0.0003,0.0003,0.0002,0.0003,0.0003,10127426
2016-04-12,0.0003,0.0003,0.0002,0.0002,0.0002,4853000
2016-04-13,0.0003,0.0003,0.0002,0.0002,0.0002,2861899
2016-04-14,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2016-04-15,0.0002,0.0002,0.0002,0.0002,0.0002,3840
2016-04-18,0.0002,0.00025,0.0002,0.0002,0.0002,1104000
2016-04-19,0.0003,0.0003,0.00025,0.0003,0.0003,4915150
2016-04-20,0.0003,0.0003,0.0002,0.0003,0.0003,13162333
2016-04-21,0.0003,0.0003,0.0002,0.0002,0.0002,7854000
2016-04-22,0.0003,0.0003,0.0002,0.0003,0.0003,19993849
2016-04-25,0.0003,0.0003,0.0002,0.0003,0.0003,4695806
2016-04-26,0.00025,0.0003,0.0002,0.0003,0.0003,1537548
2016-04-27,0.0002,0.0003,0.0002,0.0003,0.0003,1710468
2016-04-28,0.0003,0.0003,0.0002,0.0002,0.0002,4033300
2016-04-29,0.0003,0.0003,0.0002,0.0003,0.0003,2730970
2016-05-02,0.0003,0.0003,0.0002,0.0003,0.0003,1523327
2016-05-03,0.0002,0.0003,0.0002,0.0002,0.0002,154726
2016-05-04,0.0003,0.0003,0.0002,0.0002,0.0002,28046679
2016-05-05,0.0002,0.00022,0.0001,0.0002,0.0002,4308405
2016-05-06,0.0002,0.0002,0.0001,0.0002,0.0002,11641500
2016-05-09,0.0003,0.0003,0.0001,0.00025,0.00025,921073
2016-05-10,0.00025,0.00025,0.0002,0.0002,0.0002,2426202
2016-05-11,0.0002,0.0003,0.0002,0.0003,0.0003,1661300
2016-05-12,0.0003,0.0003,0.0001,0.0002,0.0002,17629564
2016-05-13,0.00019,0.0002,0.00019,0.00019,0.00019,900000
2016-05-16,0.00015,0.0002,0.0001,0.0002,0.0002,3642669
2016-05-17,0.0001,0.0002,0.0001,0.0002,0.0002,1225000
2016-05-18,0.0001,0.0002,0.0001,0.0002,0.0002,909750
2016-05-19,0.0002,0.0002,0.0002,0.0002,0.0002,8626150
2016-05-20,0.0002,0.0002,0.00015,0.0002,0.0002,28538800
2016-05-23,0.0002,0.0002,0.0001,0.0002,0.0002,4493650
2016-05-24,0.0001,0.0002,0.0001,0.0002,0.0002,7044000
2016-05-25,0.0002,0.0002,0.0001,0.0002,0.0002,2765000
2016-05-26,0.0002,0.0002,0.0001,0.0001,0.0001,6962374
2016-05-27,0.0002,0.0002,0.0001,0.0001,0.0001,8104303
2016-05-31,0.0001,0.0002,0.0001,0.0002,0.0002,6793729
2016-06-01,0.0002,0.0002,0.0001,0.00015,0.00015,5414650
2016-06-02,0.0001,0.0002,0.0001,0.0001,0.0001,12515268
2016-06-03,0.0002,0.0002,0.0001,0.0001,0.0001,1800029
2016-06-06,0.0001,0.0002,0.0001,0.0002,0.0002,6082650
2016-06-07,0.0002,0.0002,0.00015,0.00015,0.00015,190000
2016-06-08,0.0002,0.0002,0.0001,0.0001,0.0001,5025000
2016-06-09,0.0001,0.0002,0.0001,0.0002,0.0002,9779674
2016-06-10,0.0001,0.0002,0.0001,0.0001,0.0001,9503919
2016-06-13,0.00012,0.0002,0.0001,0.0001,0.0001,22616149
2016-06-14,0.0001,0.0002,0.0001,0.0002,0.0002,2151600
2016-06-15,0.0002,0.0002,0.0001,0.0002,0.0002,2841028
2016-06-16,0.0001,0.0002,0.0001,0.0002,0.0002,53038
2016-06-17,0.00015,0.0002,0.00015,0.00015,0.00015,1121500
2016-06-20,0.0001,0.0002,0.0001,0.0002,0.0002,7822125
2016-06-21,0.0002,0.0002,0.00018,0.0002,0.0002,5205000
2016-06-22,0.00011,0.0002,0.0001,0.0002,0.0002,8150200
2016-06-23,0.0001,0.0002,0.0001,0.00019,0.00019,3641825
2016-06-24,0.0002,0.0002,0.0002,0.0002,0.0002,700000
2016-06-27,0.0002,0.0002,0.0001,0.0002,0.0002,9477225
2016-06-28,0.0001,0.0002,0.0001,0.0001,0.0001,136519515
2016-06-29,0.0001,0.0002,0.0001,0.0002,0.0002,47127900
2016-06-30,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2016-07-01,0.0002,0.0002,0.0001,0.00015,0.00015,11800500
2016-07-05,0.0002,0.0002,0.0001,0.0001,0.0001,225500
2016-07-06,0.00015,0.0002,0.0001,0.0001,0.0001,6706293
2016-07-07,0.0002,0.0002,0.0001,0.0002,0.0002,4983260
2016-07-08,0.0001,0.0002,0.0001,0.0002,0.0002,21856507
2016-07-11,0.00011,0.0002,0.0001,0.0001,0.0001,8078002
2016-07-12,0.0001,0.00015,0.0001,0.0001,0.0001,76000
2016-07-13,0.0002,0.0002,0.0001,0.0001,0.0001,300000
2016-07-14,0.0001,0.0002,0.0001,0.0001,0.0001,1257820
2016-07-15,0.0001,0.0002,0.0001,0.0002,0.0002,1041129
2016-07-18,0.0001,0.0002,0.0001,0.0002,0.0002,529600
2016-07-19,0.0001,0.0002,0.0001,0.0002,0.0002,114945000
2016-07-20,0.0002,0.0003,0.0001,0.0003,0.0003,23685998
2016-07-21,0.0003,0.0003,0.00015,0.0003,0.0003,15537466
2016-07-22,0.0003,0.0003,0.0002,0.0003,0.0003,12336000
2016-07-25,0.0003,0.0003,0.0002,0.0003,0.0003,6238500
2016-07-26,0.0003,0.0003,0.0002,0.0003,0.0003,12520700
2016-07-27,0.0002,0.0003,0.0002,0.0003,0.0003,105200
2016-07-28,0.0002,0.0003,0.0002,0.0003,0.0003,1435333
2016-07-29,0.0003,0.0003,0.0002,0.0003,0.0003,2680000
2016-08-01,0.0003,0.0004,0.00025,0.0003,0.0003,99858642
2016-08-02,0.0003,0.0004,0.00029,0.0004,0.0004,10972575
2016-08-03,0.0004,0.0004,0.0003,0.0004,0.0004,13282506
2016-08-04,0.0004,0.0004,0.0003,0.0004,0.0004,22155797
2016-08-05,0.0004,0.0006,0.0003,0.0006,0.0006,150155192
2016-08-08,0.0007,0.0007,0.0005,0.0007,0.0007,129179250
2016-08-09,0.0007,0.0011,0.0007,0.0011,0.0011,316101031
2016-08-10,0.00105,0.0016,0.0007,0.0008,0.0008,552595728
2016-08-11,0.0008,0.0009,0.0006,0.0008,0.0008,159043685
2016-08-12,0.00082,0.0011,0.0008,0.001,0.001,80605806
2016-08-15,0.0011,0.0012,0.0008,0.001,0.001,179761773
2016-08-16,0.001,0.001,0.0008,0.0008,0.0008,15961639
2016-08-17,0.0009,0.001,0.0008,0.001,0.001,52526121
2016-08-18,0.001,0.0011,0.0009,0.0009,0.0009,72779692
2016-08-19,0.001,0.0011,0.0009,0.0011,0.0011,24598712
2016-08-22,0.00135,0.00135,0.001,0.0011,0.0011,36206022
2016-08-23,0.00101,0.0011,0.0009,0.001,0.001,26328454
2016-08-24,0.0011,0.0012,0.001,0.0011,0.0011,69703825
2016-08-25,0.0011,0.0012,0.0009,0.001,0.001,40284750
2016-08-26,0.00095,0.001,0.00089,0.001,0.001,33576431
2016-08-29,0.001,0.001,0.0008,0.0009,0.0009,15124475
2016-08-30,0.0008,0.0009,0.0008,0.0008,0.0008,27616540
2016-08-31,0.0009,0.0009,0.0007,0.0007,0.0007,79618590
2016-09-01,0.0007,0.0008,0.00065,0.0008,0.0008,15389297
2016-09-02,0.0008,0.0008,0.0007,0.0008,0.0008,1747308
2016-09-06,0.0008,0.0008,0.0007,0.00079,0.00079,7633050
2016-09-07,0.0007,0.0009,0.0007,0.0009,0.0009,17932946
2016-09-08,0.0009,0.0009,0.0008,0.0008,0.0008,5937720
2016-09-09,0.0009,0.0009,0.0008,0.0008,0.0008,4618666
2016-09-12,0.0009,0.0009,0.0008,0.0008,0.0008,7873833
2016-09-13,0.0008,0.0008,0.0007,0.0007,0.0007,1664943
2016-09-14,0.0008,0.0009,0.0007,0.0008,0.0008,5112511
