Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-04-17,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-04-20,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-04-21,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-04-22,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-04-23,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-04-24,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-04-27,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-04-28,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-04-29,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-04-30,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-05-01,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-05-04,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-05-05,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-05-06,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-05-07,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-05-08,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-05-11,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-05-12,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-05-13,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-05-14,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-05-15,23.224001,23.224001,23.224001,23.224001,21.396963,0
2015-05-18,26.66,26.66,26.66,26.66,24.562653,9500
2015-05-19,26.66,26.66,26.66,26.66,24.562653,0
2015-05-20,26.66,26.66,26.66,26.66,24.562653,0
2015-05-21,26.66,26.66,26.66,26.66,24.562653,0
2015-05-22,26.66,26.66,26.66,26.66,24.562653,0
2015-05-26,26.66,26.66,26.66,26.66,24.562653,0
2015-05-27,26.66,26.66,26.66,26.66,24.562653,0
2015-05-28,26.66,26.66,26.66,26.66,24.562653,0
2015-05-29,26.66,26.66,26.66,26.66,24.562653,0
2015-06-01,26.66,26.66,26.66,26.66,24.562653,0
2015-06-02,26.66,26.66,26.66,26.66,24.562653,0
2015-06-03,26.66,26.66,26.66,26.66,24.562653,0
2015-06-04,26.66,26.66,26.66,26.66,24.562653,0
2015-06-05,27.601999,27.601999,27.4,27.4,25.464314,1500
2015-06-08,27.4,27.4,27.4,27.4,25.464314,0
2015-06-09,27.4,27.4,27.4,27.4,25.464314,0
2015-06-10,27.4,27.4,27.4,27.4,25.464314,0
2015-06-11,27.4,27.4,27.4,27.4,25.464314,0
2015-06-12,27.4,27.4,27.4,27.4,25.464314,0
2015-06-15,27.4,27.4,27.4,27.4,25.464314,0
2015-06-16,27.4,27.4,27.4,27.4,25.464314,0
2015-06-17,27.4,27.4,27.4,27.4,25.464314,0
2015-06-18,27.4,27.4,27.4,27.4,25.464314,0
2015-06-19,27.4,27.4,27.4,27.4,25.464314,0
2015-06-22,27.4,27.4,27.4,27.4,25.464314,0
2015-06-23,27.4,27.4,27.4,27.4,25.464314,0
2015-06-24,27.4,27.4,27.4,27.4,25.464314,0
2015-06-25,27.4,27.4,27.4,27.4,25.464314,0
2015-06-26,27.4,27.4,27.4,27.4,25.464314,0
2015-06-29,27.4,27.4,27.4,27.4,25.464314,0
2015-06-30,27.4,27.4,27.4,27.4,25.464314,0
2015-07-01,27.4,27.4,27.4,27.4,25.464314,0
2015-07-02,27.4,27.4,27.4,27.4,25.464314,0
2015-07-06,27.4,27.4,27.4,27.4,25.464314,0
2015-07-07,27.4,27.4,27.4,27.4,25.464314,0
2015-07-08,27.4,27.4,27.4,27.4,25.464314,0
2015-07-09,27.4,27.4,27.4,27.4,25.464314,0
2015-07-10,27.4,27.4,27.4,27.4,25.464314,0
2015-07-13,27.4,27.4,27.4,27.4,25.464314,0
2015-07-14,27.4,27.4,27.4,27.4,25.464314,0
2015-07-15,27.4,27.4,27.4,27.4,25.464314,0
2015-07-16,27.4,27.4,27.4,27.4,25.464314,0
2015-07-17,27.4,27.4,27.4,27.4,25.464314,0
2015-07-20,27.4,27.4,27.4,27.4,25.464314,0
2015-07-21,27.4,27.4,27.4,27.4,25.464314,0
2015-07-22,27.4,27.4,27.4,27.4,25.464314,0
2015-07-23,27.4,27.4,27.4,27.4,25.464314,0
2015-07-24,27.4,27.4,27.4,27.4,25.464314,0
2015-07-27,27.4,27.4,27.4,27.4,25.464314,0
2015-07-28,27.4,27.4,27.4,27.4,25.464314,0
2015-07-29,27.4,27.4,27.4,27.4,25.464314,0
2015-07-30,27.4,27.4,27.4,27.4,25.464314,0
2015-07-31,27.4,27.4,27.4,27.4,25.464314,0
2015-08-03,27.4,27.4,27.4,27.4,25.464314,0
2015-08-04,27.4,27.4,27.4,27.4,25.464314,0
2015-08-05,27.4,27.4,27.4,27.4,25.464314,0
2015-08-06,27.4,27.4,27.4,27.4,25.464314,0
2015-08-07,27.4,27.4,27.4,27.4,25.464314,0
2015-08-10,27.4,27.4,27.4,27.4,25.464314,0
2015-08-11,27.4,27.4,27.4,27.4,25.464314,0
2015-08-12,27.4,27.4,27.4,27.4,25.464314,0
2015-08-13,27.4,27.4,27.4,27.4,25.464314,0
2015-08-14,27.4,27.4,27.4,27.4,25.464314,0
2015-08-17,27.4,27.4,27.4,27.4,25.464314,0
2015-08-18,27.4,27.4,27.4,27.4,25.464314,0
2015-08-19,27.4,27.4,27.4,27.4,25.464314,0
2015-08-20,27.4,27.4,27.4,27.4,25.464314,0
2015-08-21,27.4,27.4,27.4,27.4,25.464314,0
2015-08-24,27.4,27.4,27.4,27.4,25.464314,0
2015-08-25,27.4,27.4,27.4,27.4,25.464314,0
2015-08-26,27.4,27.4,27.4,27.4,25.464314,0
2015-08-27,27.4,27.4,27.4,27.4,25.464314,0
2015-08-28,27.4,27.4,27.4,27.4,25.464314,0
2015-08-31,27.4,27.4,27.4,27.4,25.464314,0
2015-09-01,27.4,27.4,27.4,27.4,25.464314,0
2015-09-02,27.4,27.4,27.4,27.4,25.464314,0
2015-09-03,27.4,27.4,27.4,27.4,25.464314,0
2015-09-04,27.4,27.4,27.4,27.4,25.464314,0
2015-09-08,27.4,27.4,27.4,27.4,25.464314,0
2015-09-09,17.190001,17.190001,17.190001,17.190001,15.975604,500
2015-09-10,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-09-11,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-09-14,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-09-15,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-09-16,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-09-17,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-09-18,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-09-21,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-09-22,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-09-23,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-09-24,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-09-25,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-09-28,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-09-29,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-09-30,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-01,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-02,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-05,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-06,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-07,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-08,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-09,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-12,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-13,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-14,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-15,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-16,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-19,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-20,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-21,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-22,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-23,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-26,17.190001,17.190001,17.190001,17.190001,15.975604,0
2015-10-27,19.85,19.85,19.700001,19.700001,18.308287,200
2015-10-28,19.700001,19.700001,19.700001,19.700001,18.308287,0
2015-10-29,18.959999,18.969999,18.959999,18.969999,17.629856,4800
2015-10-30,19.4,19.6,19.4,19.6,18.215349,300
2015-11-02,19.6,19.6,19.6,19.6,18.215349,0
2015-11-03,19.6,19.6,19.6,19.6,18.215349,0
2015-11-04,19.6,19.6,19.6,19.6,18.215349,0
2015-11-05,19.6,19.6,19.6,19.6,18.215349,0
2015-11-06,19.6,19.6,19.6,19.6,18.215349,0
2015-11-09,19.6,19.6,19.6,19.6,18.215349,0
2015-11-10,19.6,19.6,19.6,19.6,18.215349,0
2015-11-11,17.41,17.41,17.41,17.41,16.180063,100
2015-11-12,17.41,17.41,17.41,17.41,16.180063,0
2015-11-13,17.41,17.41,17.41,17.41,16.180063,0
2015-11-16,17.41,17.41,17.41,17.41,16.180063,0
2015-11-17,17.41,17.41,17.41,17.41,16.180063,0
2015-11-18,17.41,17.41,17.41,17.41,16.180063,0
2015-11-19,17.41,17.41,17.41,17.41,16.180063,0
2015-11-20,17.41,17.41,17.41,17.41,16.180063,0
2015-11-23,17.41,17.41,17.41,17.41,16.180063,0
2015-11-24,17.41,17.41,17.41,17.41,16.180063,0
2015-11-25,17.41,17.41,17.41,17.41,16.180063,0
2015-11-27,17.41,17.41,17.41,17.41,16.180063,0
2015-11-30,17.41,17.41,17.41,17.41,16.180063,0
2015-12-01,17.41,17.41,17.41,17.41,16.180063,0
2015-12-02,17.41,17.41,17.41,17.41,16.180063,0
2015-12-03,17.41,17.41,17.41,17.41,16.180063,0
2015-12-04,17.41,17.41,17.41,17.41,16.180063,0
2015-12-07,17.41,17.41,17.41,17.41,16.180063,0
2015-12-08,16.809999,16.809999,16.809999,16.809999,15.622449,700
2015-12-09,16.809999,16.809999,16.809999,16.809999,15.622449,0
2015-12-10,17.059999,17.059999,17.059999,17.059999,15.854789,600
2015-12-11,17.059999,17.059999,17.059999,17.059999,15.854789,0
2015-12-14,16.620001,16.620001,16.620001,16.620001,15.445872,1200
2015-12-15,16.620001,16.620001,16.620001,16.620001,15.445872,0
2015-12-16,16.620001,16.620001,16.620001,16.620001,15.445872,0
2015-12-17,16.620001,16.620001,16.620001,16.620001,15.445872,0
2015-12-18,16.620001,16.620001,16.620001,16.620001,15.445872,0
2015-12-21,16.940001,16.940001,16.940001,16.940001,15.743266,300
2015-12-22,16.940001,16.940001,16.940001,16.940001,15.743266,0
2015-12-23,16.940001,16.940001,16.940001,16.940001,15.743266,0
2015-12-24,16.940001,16.940001,16.940001,16.940001,15.743266,0
2015-12-28,16.940001,16.940001,16.940001,16.940001,15.743266,0
2015-12-29,16.940001,16.940001,16.940001,16.940001,15.743266,0
2015-12-30,16.940001,16.940001,16.940001,16.940001,15.743266,0
2015-12-31,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-04,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-05,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-06,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-07,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-08,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-11,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-12,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-13,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-14,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-15,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-19,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-20,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-21,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-22,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-25,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-26,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-27,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-28,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-01-29,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-02-01,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-02-02,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-02-03,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-02-04,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-02-05,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-02-08,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-02-09,16.940001,16.940001,16.940001,16.940001,15.743266,0
2016-02-10,13.95,13.95,13.93,13.93,12.94591,1200
2016-02-11,13.47,13.47,13.47,13.47,12.518406,200
2016-02-12,13.47,13.47,13.47,13.47,12.518406,0
2016-02-16,13.47,13.47,13.47,13.47,12.518406,0
2016-02-17,13.47,13.47,13.47,13.47,12.518406,0
2016-02-18,13.47,13.47,13.47,13.47,12.518406,0
2016-02-19,13.47,13.47,13.47,13.47,12.518406,0
2016-02-22,13.47,13.47,13.47,13.47,12.518406,0
2016-02-23,13.47,13.47,13.47,13.47,12.518406,0
2016-02-24,13.47,13.47,13.47,13.47,12.518406,0
2016-02-25,13.47,13.47,13.47,13.47,12.518406,0
2016-02-26,13.47,13.47,13.47,13.47,12.518406,0
2016-02-29,13.47,13.47,13.47,13.47,12.518406,0
2016-03-01,13.47,13.47,13.47,13.47,12.518406,0
2016-03-02,13.47,13.47,13.47,13.47,12.518406,0
2016-03-03,13.47,13.47,13.47,13.47,12.518406,0
2016-03-04,13.47,13.47,13.47,13.47,12.518406,0
2016-03-07,13.47,13.47,13.47,13.47,12.518406,0
2016-03-08,13.47,13.47,13.47,13.47,12.518406,0
2016-03-09,13.47,13.47,13.47,13.47,12.518406,0
2016-03-10,13.47,13.47,13.47,13.47,12.518406,0
2016-03-11,13.47,13.47,13.47,13.47,12.518406,0
2016-03-14,13.47,13.47,13.47,13.47,12.518406,0
2016-03-15,13.47,13.47,13.47,13.47,12.518406,0
2016-03-16,13.47,13.47,13.47,13.47,12.518406,0
2016-03-17,13.47,13.47,13.47,13.47,12.518406,0
2016-03-18,13.47,13.47,13.47,13.47,12.518406,0
2016-03-21,13.47,13.47,13.47,13.47,12.518406,0
2016-03-22,13.47,13.47,13.47,13.47,12.518406,0
2016-03-23,13.47,13.47,13.47,13.47,12.518406,0
2016-03-24,13.47,13.47,13.47,13.47,12.518406,0
2016-03-28,13.47,13.47,13.47,13.47,12.518406,0
2016-03-29,13.47,13.47,13.47,13.47,12.518406,0
2016-03-30,13.47,13.47,13.47,13.47,12.518406,0
2016-03-31,13.47,13.47,13.47,13.47,12.518406,0
2016-04-01,13.47,13.47,13.47,13.47,12.518406,0
2016-04-04,13.47,13.47,13.47,13.47,12.518406,0
2016-04-05,13.47,13.47,13.47,13.47,12.518406,0
2016-04-06,13.47,13.47,13.47,13.47,12.518406,0
2016-04-07,13.47,13.47,13.47,13.47,12.518406,0
2016-04-08,13.47,13.47,13.47,13.47,12.518406,0
2016-04-11,13.47,13.47,13.47,13.47,12.518406,0
2016-04-12,13.47,13.47,13.47,13.47,12.518406,0
2016-04-13,13.47,13.47,13.47,13.47,12.518406,0
2016-04-14,13.47,13.47,13.47,13.47,12.518406,0
2016-04-15,13.47,13.47,13.47,13.47,12.518406,0
2016-04-18,13.47,13.47,13.47,13.47,12.518406,0
2016-04-19,13.47,13.47,13.47,13.47,12.518406,0
2016-04-20,13.47,13.47,13.47,13.47,12.518406,0
2016-04-21,13.47,13.47,13.47,13.47,12.518406,0
2016-04-22,13.47,13.47,13.47,13.47,12.518406,0
2016-04-25,13.47,13.47,13.47,13.47,12.518406,0
2016-04-26,13.47,13.47,13.47,13.47,12.518406,0
2016-04-27,13.47,13.47,13.47,13.47,12.518406,0
2016-04-28,13.47,13.47,13.47,13.47,12.518406,0
2016-04-29,13.47,13.47,13.47,13.47,12.518406,0
2016-05-02,13.47,13.47,13.47,13.47,12.518406,0
2016-05-03,13.47,13.47,13.47,13.47,12.518406,0
2016-05-04,13.47,13.47,13.47,13.47,12.518406,0
2016-05-05,13.47,13.47,13.47,13.47,12.518406,0
2016-05-06,13.47,13.47,13.47,13.47,12.518406,0
2016-05-09,13.47,13.47,13.47,13.47,12.518406,0
2016-05-10,13.47,13.47,13.47,13.47,12.518406,0
2016-05-11,15.36,15.36,15.36,15.36,14.274885,200
2016-05-12,15.36,15.36,15.36,15.36,14.274885,0
2016-05-13,15.36,15.36,15.36,15.36,14.274885,0
2016-05-16,15.36,15.36,15.36,15.36,14.274885,0
2016-05-17,16.33,16.33,16.33,16.33,15.17636,7700
2016-05-18,16.33,16.33,16.33,16.33,15.17636,0
2016-05-19,16.33,16.33,16.33,16.33,15.17636,0
2016-05-20,16.33,16.33,16.33,16.33,15.17636,0
2016-05-23,16.33,16.33,16.33,16.33,15.17636,0
2016-05-24,16.33,16.33,16.33,16.33,15.17636,0
2016-05-25,16.33,16.33,16.33,16.33,15.17636,41100
2016-05-26,17.02,17.02,17.02,17.02,15.817615,200
2016-05-27,17.02,17.02,17.02,17.02,15.817615,0
2016-05-31,17.02,17.02,17.02,17.02,15.817615,0
2016-06-01,17.02,17.02,17.02,17.02,15.817615,0
2016-06-02,17.02,17.02,17.02,17.02,15.817615,0
2016-06-03,17.02,17.02,17.02,17.02,16.020935,0
2016-06-06,17.02,17.02,17.02,17.02,16.020935,0
2016-06-07,17.02,17.02,17.02,17.02,16.020935,0
2016-06-08,17.02,17.02,17.02,17.02,16.020935,0
2016-06-09,17.02,17.02,17.02,17.02,16.020935,0
2016-06-10,17.02,17.02,17.02,17.02,16.020935,0
2016-06-13,17.02,17.02,17.02,17.02,16.020935,0
2016-06-14,17.02,17.02,17.02,17.02,16.020935,0
2016-06-15,17.02,17.02,17.02,17.02,16.020935,0
2016-06-16,17.02,17.02,17.02,17.02,16.020935,0
2016-06-17,17.02,17.02,17.02,17.02,16.020935,0
2016-06-20,17.02,17.02,17.02,17.02,16.020935,0
2016-06-21,17.02,17.02,17.02,17.02,16.020935,0
2016-06-22,17.02,17.02,17.02,17.02,16.020935,0
2016-06-23,17.02,17.02,17.02,17.02,16.020935,0
2016-06-24,17.02,17.02,17.02,17.02,16.020935,0
2016-06-27,17.02,17.02,17.02,17.02,16.020935,0
2016-06-28,17.02,17.02,17.02,17.02,16.020935,0
2016-06-29,17.02,17.02,17.02,17.02,16.020935,0
2016-06-30,17.02,17.02,17.02,17.02,16.020935,0
2016-07-01,17.02,17.02,17.02,17.02,16.020935,0
2016-07-05,17.02,17.02,17.02,17.02,16.020935,0
2016-07-06,17.02,17.02,17.02,17.02,16.020935,0
2016-07-07,17.02,17.02,17.02,17.02,16.020935,0
2016-07-08,17.02,17.02,17.02,17.02,16.020935,0
2016-07-11,17.02,17.02,17.02,17.02,16.020935,0
2016-07-12,17.02,17.02,17.02,17.02,16.020935,0
2016-07-13,17.02,17.02,17.02,17.02,16.020935,0
2016-07-14,17.02,17.02,17.02,17.02,16.020935,0
2016-07-15,17.02,17.02,17.02,17.02,16.020935,0
2016-07-18,17.02,17.02,17.02,17.02,16.020935,0
2016-07-19,17.02,17.02,17.02,17.02,16.020935,0
2016-07-20,17.02,17.02,17.02,17.02,16.020935,0
2016-07-21,17.02,17.02,17.02,17.02,16.020935,0
2016-07-22,17.02,17.02,17.02,17.02,16.020935,0
2016-07-25,17.02,17.02,17.02,17.02,16.020935,0
2016-07-26,17.02,17.02,17.02,17.02,16.020935,0
2016-07-27,17.02,17.02,17.02,17.02,16.020935,0
2016-07-28,17.02,17.02,17.02,17.02,16.020935,0
2016-07-29,16.719999,16.719999,16.379999,16.379999,15.418502,400
2016-08-01,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-02,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-03,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-04,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-05,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-08,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-09,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-10,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-11,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-12,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-15,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-16,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-17,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-18,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-19,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-22,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-23,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-24,16.379999,16.379999,16.379999,16.379999,15.418502,0
2016-08-25,18.75,18.75,18.75,18.75,17.649387,200
2016-08-26,18.75,18.75,18.75,18.75,17.649387,0
2016-08-29,18.75,18.75,18.75,18.75,17.649387,0
2016-08-30,18.75,18.75,18.75,18.75,17.649387,0
2016-08-31,18.75,18.75,18.75,18.75,17.649387,0
2016-09-01,18.75,18.75,18.75,18.75,17.649387,0
2016-09-02,18.75,18.75,18.75,18.75,17.649387,0
2016-09-06,18.75,18.75,18.75,18.75,17.649387,0
2016-09-07,18.75,18.75,18.75,18.75,17.649387,0
2016-09-08,18.75,18.75,18.75,18.75,17.649387,0
2016-09-09,18.75,18.75,18.75,18.75,17.649387,0
2016-09-12,18.75,18.75,18.75,18.75,17.649387,0
2016-09-13,18.799999,18.799999,18.790001,18.790001,17.687038,7400
2016-09-14,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-09-15,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-09-16,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-09-19,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-09-20,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-09-21,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-09-22,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-09-23,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-09-26,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-09-27,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-09-28,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-09-29,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-09-30,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-03,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-04,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-05,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-06,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-07,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-10,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-11,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-12,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-13,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-14,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-17,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-18,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-19,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-20,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-21,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-24,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-25,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-26,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-27,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-28,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-10-31,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-01,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-02,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-03,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-04,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-07,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-08,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-09,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-10,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-11,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-14,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-15,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-16,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-17,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-18,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-21,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-22,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-23,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-25,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-28,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-29,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-11-30,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-01,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-02,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-05,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-06,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-07,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-08,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-09,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-12,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-13,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-14,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-15,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-16,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-19,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-20,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-21,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-22,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-23,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-27,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-28,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-29,18.790001,18.790001,18.790001,18.790001,17.687038,0
2016-12-30,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-03,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-04,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-05,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-06,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-09,18.790001,18.790001,18.790001,18.790001,17.687038,0
