Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,0.4,0.4,0.4,0.4,0.4,0
2015-10-13,0.4,0.4,0.4,0.4,0.4,0
2015-10-14,0.4,0.4,0.4,0.4,0.4,0
2015-10-15,0.4,0.4,0.4,0.4,0.4,0
2015-10-16,0.4,0.4,0.4,0.4,0.4,0
2015-10-19,0.3,0.3,0.3,0.3,0.3,20000
2015-10-20,0.3,0.3,0.3,0.3,0.3,2500
2015-10-21,0.3,0.32,0.3,0.32,0.32,50420
2015-10-22,0.35,0.35,0.333,0.333,0.333,16000
2015-10-23,0.333,0.333,0.333,0.333,0.333,0
2015-10-26,0.333,0.333,0.333,0.333,0.333,0
2015-10-27,0.333,0.333,0.333,0.333,0.333,0
2015-10-28,0.333,0.333,0.333,0.333,0.333,0
2015-10-29,0.333,0.333,0.333,0.333,0.333,0
2015-10-30,0.347,0.35,0.347,0.35,0.35,31000
2015-11-02,0.3,0.34,0.3,0.3,0.3,224192
2015-11-03,0.28,0.3,0.13,0.17,0.17,57799
2015-11-04,0.14,0.3,0.12,0.3,0.3,93001
2015-11-05,0.295,0.4,0.29,0.4,0.4,62642
2015-11-06,0.4,0.4,0.4,0.4,0.4,0
2015-11-09,0.4,0.4,0.4,0.4,0.4,0
2015-11-10,0.4,0.4,0.4,0.4,0.4,0
2015-11-11,0.3,0.31,0.3,0.31,0.31,9106
2015-11-12,0.3,0.33,0.26,0.32,0.32,33435
2015-11-13,0.32,0.32,0.3,0.32,0.32,8000
2015-11-16,0.33,0.33,0.17,0.33,0.33,51329
2015-11-17,0.275,0.275,0.235,0.275,0.275,9500
2015-11-18,0.275,0.275,0.235,0.25,0.25,19430
2015-11-19,0.28,0.28,0.18,0.23,0.23,29770
2015-11-20,0.2,0.2,0.1005,0.165,0.165,46938
2015-11-23,0.13,0.13,0.085,0.13,0.13,43302
2015-11-24,0.11,0.11,0.07,0.07,0.07,18262
2015-11-25,0.11,0.12,0.061,0.1,0.1,395432
2015-11-27,0.1,0.1,0.08,0.08,0.08,422300
2015-11-30,0.09025,0.12,0.07,0.09,0.09,785559
2015-12-01,0.075,0.0825,0.07,0.075,0.075,121777
2015-12-02,0.075,0.075,0.05,0.07,0.07,367798
2015-12-03,0.0605,0.065,0.055,0.065,0.065,105600
2015-12-04,0.065,0.2,0.052,0.17,0.17,322116
2015-12-07,0.17,0.245,0.1,0.229,0.229,311065
2015-12-08,0.229,0.229,0.2,0.229,0.229,15100
2015-12-09,0.18,0.18,0.17,0.17,0.17,28660
2015-12-10,0.17,0.17,0.142,0.142,0.142,9730
2015-12-11,0.15,0.175,0.125,0.13,0.13,136414
2015-12-14,0.165,0.22,0.165,0.22,0.22,15100
2015-12-15,0.18,0.18,0.13,0.13,0.13,10300
2015-12-16,0.13,0.1499,0.13,0.1499,0.1499,22470
2015-12-17,0.135,0.135,0.135,0.135,0.135,600
2015-12-18,0.135,0.135,0.13,0.13,0.13,26000
2015-12-21,0.13,0.15,0.13,0.131,0.131,80000
2015-12-22,0.131,0.14,0.131,0.14,0.14,64721
2015-12-23,0.131,0.131,0.131,0.131,0.131,36400
2015-12-24,0.135,0.135,0.135,0.135,0.135,33500
2015-12-28,0.14,0.14,0.14,0.14,0.14,1500
2015-12-29,0.14,0.16,0.14,0.16,0.16,50837
2015-12-30,0.16,0.16,0.16,0.16,0.16,343
2015-12-31,0.14649,0.14649,0.135,0.135,0.135,30400
2016-01-04,0.135,0.135,0.1346,0.1346,0.1346,30000
2016-01-05,0.1346,0.1421,0.13,0.13,0.13,156980
2016-01-06,0.1,0.1,0.1,0.1,0.1,2000
2016-01-07,0.15,0.15,0.15,0.15,0.15,11000
2016-01-08,0.15,0.15,0.15,0.15,0.15,0
2016-01-11,0.15,0.15,0.15,0.15,0.15,0
2016-01-12,0.12,0.12,0.1151,0.1151,0.1151,37348
2016-01-13,0.1151,0.1151,0.1001,0.1001,0.1001,29010
2016-01-14,0.1001,0.1001,0.1001,0.1001,0.1001,0
2016-01-15,0.1001,0.1001,0.1001,0.1001,0.1001,0
2016-01-19,0.1001,0.1001,0.1001,0.1001,0.1001,0
2016-01-20,0.1001,0.1001,0.1001,0.1001,0.1001,0
2016-01-21,0.1,0.1,0.08,0.08,0.08,40500
2016-01-22,0.08,0.08,0.08,0.08,0.08,0
2016-01-25,0.0789,0.0789,0.0789,0.0789,0.0789,2300
2016-01-26,0.075,0.1,0.075,0.1,0.1,21300
2016-01-27,0.1,0.1,0.1,0.1,0.1,0
2016-01-28,0.095,0.118,0.095,0.118,0.118,17700
2016-01-29,0.118,0.118,0.118,0.118,0.118,0
2016-02-01,0.11,0.11,0.11,0.11,0.11,18325
2016-02-02,0.12,0.12,0.12,0.12,0.12,5000
2016-02-03,0.114,0.114,0.114,0.114,0.114,500
2016-02-04,0.115,0.18,0.115,0.175,0.175,207383
2016-02-05,0.18,0.18,0.12,0.12,0.12,60588
2016-02-08,0.095,0.1109,0.095,0.1049,0.1049,48537
2016-02-09,0.105,0.105,0.085,0.085,0.085,26750
2016-02-10,0.09,0.105,0.085,0.088,0.088,34110
2016-02-11,0.105,0.145,0.09,0.125,0.125,235281
2016-02-12,0.135,0.135,0.11,0.115,0.115,13900
2016-02-16,0.09,0.11,0.08,0.08,0.08,35075
2016-02-17,0.083,0.0938,0.08,0.0938,0.0938,13800
2016-02-18,0.09,0.09,0.09,0.09,0.09,2000
2016-02-19,0.09305,0.09305,0.0851,0.09083,0.09083,37700
2016-02-22,0.09083,0.09083,0.09083,0.09083,0.09083,0
2016-02-23,0.0851,0.09,0.0851,0.09,0.09,16750
2016-02-24,0.09,0.09,0.09,0.09,0.09,0
2016-02-25,0.1018,0.11,0.0975,0.0975,0.0975,45107
2016-02-26,0.0975,0.0975,0.0975,0.0975,0.0975,0
2016-02-29,0.085,0.08788,0.085,0.0854,0.0854,2700
2016-03-01,0.09,0.0975,0.085,0.085,0.085,23200
2016-03-02,0.085,0.085,0.085,0.085,0.085,0
2016-03-03,0.085,0.085,0.085,0.085,0.085,0
2016-03-04,0.085,0.09,0.085,0.09,0.09,10450
2016-03-07,0.0975,0.11,0.0975,0.1,0.1,66000
2016-03-08,0.1,0.1,0.1,0.1,0.1,0
2016-03-09,0.1,0.1,0.1,0.1,0.1,0
2016-03-10,0.1,0.1,0.1,0.1,0.1,0
2016-03-11,0.10345,0.10345,0.1004,0.10345,0.10345,10400
2016-03-14,0.1,0.12,0.1,0.12,0.12,29932
2016-03-15,0.105,0.105,0.105,0.105,0.105,20000
2016-03-16,0.105,0.105,0.105,0.105,0.105,0
2016-03-17,0.105,0.105,0.105,0.105,0.105,0
2016-03-18,0.125,0.125,0.125,0.125,0.125,5000
2016-03-21,0.125,0.125,0.125,0.125,0.125,2715
2016-03-22,0.13,0.13,0.081,0.081,0.081,144601
2016-03-23,0.08,0.08,0.07,0.08,0.08,72725
2016-03-24,0.0705,0.1,0.0705,0.1,0.1,59599
2016-03-28,0.07,0.0789,0.07,0.07,0.07,20460
2016-03-29,0.065,0.065,0.061,0.061,0.061,30500
2016-03-30,0.06,0.1,0.05,0.1,0.1,25000
2016-03-31,0.05,0.05,0.05,0.05,0.05,20000
2016-04-01,0.05,0.05,0.05,0.05,0.05,0
2016-04-04,0.055,0.055,0.055,0.055,0.055,2500
2016-04-05,0.06,0.08,0.06,0.08,0.08,62500
2016-04-06,0.085,0.09,0.06,0.06,0.06,853160
2016-04-07,0.06,0.06,0.05,0.05,0.05,93700
2016-04-08,0.06,0.06,0.051,0.051,0.051,4000
2016-04-11,0.07,0.07,0.051,0.051,0.051,10750
2016-04-12,0.055,0.055,0.055,0.055,0.055,2850
2016-04-13,0.055,0.055,0.05,0.05,0.05,30000
2016-04-14,0.05499,0.06,0.053,0.053,0.053,88870
2016-04-15,0.055,0.055,0.055,0.055,0.055,31000
2016-04-18,0.055,0.055,0.055,0.055,0.055,0
2016-04-19,0.055,0.055,0.055,0.055,0.055,0
2016-04-20,0.05,0.06,0.05,0.06,0.06,43000
2016-04-21,0.06,0.06,0.06,0.06,0.06,0
2016-04-22,0.06,0.06,0.06,0.06,0.06,0
2016-04-25,0.0556,0.06,0.045,0.05,0.05,84950
2016-04-26,0.04693,0.04693,0.04693,0.04693,0.04693,250
2016-04-27,0.04693,0.04693,0.04693,0.04693,0.04693,0
2016-04-28,0.045,0.045,0.045,0.045,0.045,17033
2016-04-29,0.045,0.045,0.045,0.045,0.045,0
2016-05-02,0.05,0.05,0.04,0.04,0.04,13543
2016-05-03,0.04,0.04,0.04,0.04,0.04,0
2016-05-04,0.04,0.04,0.04,0.04,0.04,0
2016-05-05,0.04,0.04,0.04,0.04,0.04,10000
2016-05-06,0.04,0.04,0.04,0.04,0.04,0
2016-05-09,0.04,0.04,0.04,0.04,0.04,0
2016-05-10,0.04,0.04,0.04,0.04,0.04,0
2016-05-11,0.04,0.04,0.04,0.04,0.04,0
2016-05-12,0.04,0.04,0.04,0.04,0.04,20000
2016-05-13,0.04,0.04,0.04,0.04,0.04,0
2016-05-16,0.08,0.08,0.08,0.08,0.08,2000
2016-05-17,0.08,0.08,0.08,0.08,0.08,0
2016-05-18,0.08,0.08,0.08,0.08,0.08,0
2016-05-19,0.08,0.08,0.08,0.08,0.08,0
2016-05-20,0.08,0.08,0.08,0.08,0.08,0
2016-05-23,0.08,0.08,0.08,0.08,0.08,0
2016-05-24,0.08,0.08,0.08,0.08,0.08,0
2016-05-25,0.08,0.08,0.08,0.08,0.08,0
2016-05-26,0.08,0.08,0.08,0.08,0.08,0
2016-05-27,0.08,0.08,0.08,0.08,0.08,0
2016-05-31,0.08,0.08,0.08,0.08,0.08,0
2016-06-01,0.08,0.08,0.08,0.08,0.08,0
2016-06-02,0.0446,0.0446,0.0446,0.0446,0.0446,1000
2016-06-03,0.0446,0.0446,0.0446,0.0446,0.0446,0
2016-06-06,0.04,0.04,0.04,0.04,0.04,10000
2016-06-07,0.04,0.04,0.04,0.04,0.04,0
2016-06-08,0.04,0.04,0.04,0.04,0.04,0
2016-06-09,0.04,0.04,0.04,0.04,0.04,0
2016-06-10,0.04,0.04,0.04,0.04,0.04,0
2016-06-13,0.04,0.04,0.04,0.04,0.04,0
2016-06-14,0.04,0.04,0.04,0.04,0.04,0
2016-06-15,0.04,0.04,0.04,0.04,0.04,0
2016-06-16,0.04,0.04,0.04,0.04,0.04,0
2016-06-17,0.04,0.04,0.04,0.04,0.04,0
2016-06-20,0.04,0.04,0.04,0.04,0.04,0
2016-06-21,0.04,0.04,0.04,0.04,0.04,0
2016-06-22,0.04,0.04,0.04,0.04,0.04,0
2016-06-23,0.0356,0.0356,0.0356,0.0356,0.0356,10000
2016-06-24,0.0356,0.0356,0.0356,0.0356,0.0356,0
2016-06-27,0.0356,0.0356,0.0356,0.0356,0.0356,0
2016-06-28,0.0356,0.0356,0.0356,0.0356,0.0356,0
2016-06-29,0.0356,0.0356,0.0356,0.0356,0.0356,0
2016-06-30,0.039,0.039,0.039,0.039,0.039,1402
2016-07-01,0.039,0.039,0.039,0.039,0.039,0
2016-07-05,0.039,0.039,0.039,0.039,0.039,0
2016-07-06,0.039,0.039,0.039,0.039,0.039,0
2016-07-07,0.039,0.039,0.039,0.039,0.039,0
2016-07-08,0.039,0.039,0.039,0.039,0.039,0
2016-07-11,0.0675,0.0675,0.06141,0.06141,0.06141,3050
2016-07-12,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-07-13,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-07-14,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-07-15,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-07-18,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-07-19,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-07-20,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-07-21,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-07-22,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-07-25,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-07-26,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-07-27,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-07-28,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-07-29,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-08-01,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-08-02,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-08-03,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-08-04,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-08-05,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-08-08,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-08-09,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-08-10,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-08-11,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-08-12,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-08-15,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-08-16,0.06141,0.06141,0.06141,0.06141,0.06141,0
2016-08-17,0.041,0.041,0.041,0.041,0.041,6000
2016-08-18,0.041,0.041,0.041,0.041,0.041,0
2016-08-19,0.041,0.041,0.041,0.041,0.041,0
2016-08-22,0.041,0.041,0.041,0.041,0.041,0
2016-08-23,0.041,0.041,0.041,0.041,0.041,0
2016-08-24,0.04,0.04,0.04,0.04,0.04,8598
2016-08-25,0.03887,0.03887,0.036,0.036,0.036,4500
2016-08-26,0.036,0.036,0.036,0.036,0.036,0
2016-08-29,0.036,0.036,0.036,0.036,0.036,0
2016-08-30,0.036,0.036,0.036,0.036,0.036,0
2016-08-31,0.036,0.036,0.036,0.036,0.036,0
2016-09-01,0.0351,0.0351,0.0351,0.0351,0.0351,3800
2016-09-02,0.0351,0.0351,0.0351,0.0351,0.0351,0
2016-09-06,0.0351,0.0351,0.0351,0.0351,0.0351,0
2016-09-07,0.0351,0.0351,0.0351,0.0351,0.0351,0
2016-09-08,0.0351,0.0351,0.0351,0.0351,0.0351,0
2016-09-09,0.035,0.035,0.035,0.035,0.035,1550
2016-09-12,0.035,0.035,0.035,0.035,0.035,0
2016-09-13,0.035,0.035,0.035,0.035,0.035,1500
2016-09-14,0.035,0.035,0.035,0.035,0.035,1250
2016-09-15,0.035,0.035,0.035,0.035,0.035,0
2016-09-16,0.035,0.035,0.03,0.03,0.03,31150
2016-09-19,0.03,0.03,0.03,0.03,0.03,0
2016-09-20,0.03,0.03,0.03,0.03,0.03,0
2016-09-21,0.03,0.03,0.03,0.03,0.03,0
2016-09-22,0.03,0.03,0.03,0.03,0.03,0
2016-09-23,0.03,0.03,0.03,0.03,0.03,0
2016-09-26,0.03,0.03,0.03,0.03,0.03,0
2016-09-27,0.03,0.03,0.03,0.03,0.03,0
2016-09-28,0.03,0.03,0.03,0.03,0.03,0
2016-09-29,0.03,0.03,0.03,0.03,0.03,0
2016-09-30,0.03,0.03,0.03,0.03,0.03,0
2016-10-03,0.03,0.03,0.03,0.03,0.03,0
2016-10-04,0.03,0.03,0.03,0.03,0.03,0
2016-10-05,0.03,0.03,0.03,0.03,0.03,0
2016-10-06,0.03,0.03,0.03,0.03,0.03,0
2016-10-07,0.03,0.03,0.03,0.03,0.03,0
2016-10-10,0.03,0.03,0.03,0.03,0.03,0
2016-10-11,0.03,0.03,0.03,0.03,0.03,0
2016-10-12,0.03,0.03,0.03,0.03,0.03,0
2016-10-13,0.03,0.03,0.03,0.03,0.03,0
2016-10-14,0.03,0.03,0.03,0.03,0.03,0
2016-10-17,0.03,0.03,0.02,0.02,0.02,20000
2016-10-18,0.02,0.02,0.02,0.02,0.02,0
2016-10-19,0.02,0.04885,0.02,0.04425,0.04425,51400
2016-10-20,0.03655,0.03655,0.03655,0.03655,0.03655,5000
2016-10-21,0.04425,0.059,0.04,0.0401,0.0401,59400
2016-10-24,0.0401,0.0401,0.0401,0.0401,0.0401,0
2016-10-25,0.0554,0.06,0.0554,0.0554,0.0554,18000
2016-10-26,0.0477,0.0477,0.0477,0.0477,0.0477,10000
2016-10-27,0.0477,0.0477,0.0477,0.0477,0.0477,0
2016-10-28,0.04,0.0401,0.04,0.0401,0.0401,20000
2016-10-31,0.0401,0.0401,0.0401,0.0401,0.0401,0
2016-11-01,0.05,0.05,0.05,0.05,0.05,20000
2016-11-02,0.04655,0.04655,0.04655,0.04655,0.04655,5000
2016-11-03,0.03885,0.03885,0.03885,0.03885,0.03885,5000
2016-11-04,0.04655,0.04655,0.04655,0.04655,0.04655,5000
2016-11-07,0.04655,0.04655,0.04655,0.04655,0.04655,0
2016-11-08,0.04655,0.04655,0.04655,0.04655,0.04655,5000
2016-11-09,0.04655,0.04655,0.04655,0.04655,0.04655,0
2016-11-10,0.04655,0.04655,0.04655,0.04655,0.04655,0
2016-11-11,0.03845,0.03845,0.03845,0.03845,0.03845,4400
2016-11-14,0.03845,0.03845,0.03845,0.03845,0.03845,0
2016-11-15,0.03845,0.03845,0.03845,0.03845,0.03845,1250
2016-11-16,0.03845,0.03845,0.03845,0.03845,0.03845,0
2016-11-17,0.03845,0.03845,0.03845,0.03845,0.03845,0
2016-11-18,0.04655,0.05,0.04655,0.04885,0.04885,31000
2016-11-21,0.04885,0.04885,0.0488,0.0488,0.0488,27000
2016-11-22,0.0488,0.0488,0.0488,0.0488,0.0488,0
2016-11-23,0.0488,0.0488,0.0488,0.0488,0.0488,0
2016-11-25,0.0488,0.0488,0.0488,0.0488,0.0488,0
2016-11-28,0.05,0.05,0.04,0.045,0.045,45000
2016-11-29,0.045,0.045,0.045,0.045,0.045,0
2016-11-30,0.04155,0.045,0.04,0.04,0.04,32600
2016-12-01,0.04,0.04,0.04,0.04,0.04,0
2016-12-02,0.04,0.04,0.04,0.04,0.04,0
2016-12-05,0.05,0.05,0.05,0.05,0.05,35200
2016-12-06,0.0554,0.06,0.05,0.06,0.06,51065
2016-12-07,0.063,0.0808,0.05,0.05,0.05,130000
2016-12-08,0.04733,0.05193,0.04,0.04116,0.04116,181409
2016-12-09,0.0422,0.045,0.04,0.04,0.04,106035
2016-12-12,0.035,0.035,0.035,0.035,0.035,44000
2016-12-13,0.03,0.03,0.023,0.023,0.023,91600
2016-12-14,0.023,0.023,0.023,0.023,0.023,34200
2016-12-15,0.0275,0.03,0.025,0.03,0.03,49200
2016-12-16,0.03,0.03,0.02,0.02,0.02,409700
2016-12-19,0.0213,0.0213,0.01925,0.01925,0.01925,60500
2016-12-20,0.018,0.02,0.018,0.0185,0.0185,51000
2016-12-21,0.0185,0.0185,0.0155,0.0155,0.0155,20200
2016-12-22,0.02,0.0235,0.02,0.0235,0.0235,40000
2016-12-23,0.0235,0.0235,0.0235,0.0235,0.0235,0
2016-12-27,0.0235,0.0235,0.0235,0.0235,0.0235,0
2016-12-28,0.02,0.02,0.02,0.02,0.02,10000
2016-12-29,0.02,0.02,0.02,0.02,0.02,20000
2016-12-30,0.0235,0.0235,0.0227,0.0227,0.0227,25000
2017-01-03,0.0235,0.0235,0.0235,0.0235,0.0235,1501
2017-01-04,0.02315,0.02315,0.02315,0.02315,0.02315,200
2017-01-05,0.02315,0.02315,0.02315,0.02315,0.02315,0
2017-01-06,0.02315,0.02315,0.02315,0.02315,0.02315,0
2017-01-09,0.02315,0.02315,0.02315,0.02315,0.02315,0
2017-01-10,0.02315,0.02315,0.02315,0.02315,0.02315,0
2017-01-11,0.02315,0.02315,0.02315,0.02315,0.02315,0
2017-01-12,0.02315,0.02315,0.02315,0.02315,0.02315,0
2017-01-13,0.02315,0.02315,0.02315,0.02315,0.02315,0
2017-01-17,0.02315,0.02315,0.02315,0.02315,0.02315,0
2017-01-18,0.02,0.02,0.02,0.02,0.02,200
2017-01-19,0.02,0.02,0.02,0.02,0.02,0
2017-01-20,0.02,0.02,0.02,0.02,0.02,0
2017-01-23,0.02,0.02,0.02,0.02,0.02,0
2017-01-24,0.02,0.02,0.02,0.02,0.02,0
2017-01-25,0.02,0.02,0.02,0.02,0.02,0
2017-01-26,0.02,0.02,0.02,0.02,0.02,0
2017-01-27,0.02177,0.02177,0.02177,0.02177,0.02177,3200
2017-01-30,0.02177,0.02177,0.02177,0.02177,0.02177,0
2017-01-31,0.02177,0.02177,0.02177,0.02177,0.02177,0
2017-02-01,0.02177,0.02177,0.02177,0.02177,0.02177,0
2017-02-02,0.02177,0.02177,0.02177,0.02177,0.02177,0
2017-02-03,0.02177,0.02177,0.02177,0.02177,0.02177,0
2017-02-06,0.022,0.0275,0.0151,0.0151,0.0151,351500
2017-02-07,0.0151,0.0151,0.0151,0.0151,0.0151,200000
2017-02-08,0.0151,0.0151,0.0151,0.0151,0.0151,0
2017-02-09,0.0151,0.0151,0.0151,0.0151,0.0151,0
2017-02-10,0.0151,0.0151,0.0151,0.0151,0.0151,0
2017-02-13,0.01738,0.01738,0.0151,0.0151,0.0151,67100
2017-02-14,0.017,0.017,0.017,0.017,0.017,58200
2017-02-15,0.017,0.017,0.017,0.017,0.017,0
2017-02-16,0.017,0.017,0.017,0.017,0.017,0
2017-02-17,0.017,0.017,0.017,0.017,0.017,0
2017-02-21,0.025,0.025,0.016,0.01931,0.01931,209300
2017-02-22,0.016,0.025,0.016,0.025,0.025,263908
2017-02-23,0.0172,0.0191,0.015,0.015,0.015,225640
2017-02-24,0.0151,0.0165,0.013,0.013,0.013,227500
2017-02-27,0.0175,0.0175,0.012,0.012,0.012,11500
2017-02-28,0.02,0.02,0.015,0.019,0.019,142700
2017-03-01,0.016,0.016,0.0105,0.016,0.016,82109
2017-03-02,0.016,0.016,0.01315,0.01572,0.01572,95000
2017-03-03,0.0142,0.016,0.012,0.016,0.016,126906
2017-03-06,0.0155,0.0155,0.0155,0.0155,0.0155,7000
2017-03-07,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-03-08,0.011,0.02,0.01,0.02,0.02,91600
2017-03-09,0.02,0.02,0.02,0.02,0.02,0
2017-03-10,0.02,0.02,0.02,0.02,0.02,0
2017-03-13,0.02,0.02,0.02,0.02,0.02,0
2017-03-14,0.01,0.018,0.01,0.012,0.012,411550
2017-03-15,0.01875,0.02,0.01875,0.02,0.02,4000
2017-03-16,0.02,0.02,0.0115,0.015,0.015,728500
2017-03-17,0.015,0.01535,0.015,0.01535,0.01535,253100
2017-03-20,0.0155,0.02,0.0155,0.02,0.02,100000
2017-03-21,0.01475,0.02,0.01475,0.0166,0.0166,123999
2017-03-22,0.0166,0.0183,0.0166,0.018,0.018,86090
2017-03-23,0.0183,0.02212,0.0183,0.02212,0.02212,230000
2017-03-24,0.0235,0.0235,0.02,0.0225,0.0225,257911
2017-03-27,0.0225,0.0225,0.012,0.01782,0.01782,288832
2017-03-28,0.01658,0.0178,0.009,0.011,0.011,564696
2017-03-29,0.011,0.01356,0.011,0.01172,0.01172,54911
2017-03-30,0.012,0.01647,0.012,0.01647,0.01647,53600
2017-03-31,0.0138,0.0138,0.012,0.012,0.012,44000
2017-04-03,0.0157,0.0157,0.0157,0.0157,0.0157,3387
2017-04-04,0.0157,0.0157,0.0157,0.0157,0.0157,0
2017-04-05,0.0155,0.0155,0.0155,0.0155,0.0155,54000
2017-04-06,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-04-07,0.01555,0.0177,0.01555,0.0177,0.0177,8400
2017-04-10,0.0178,0.0178,0.0178,0.0178,0.0178,2500
2017-04-11,0.015,0.015,0.015,0.015,0.015,64900
2017-04-12,0.015,0.015,0.015,0.015,0.015,0
2017-04-13,0.015,0.015,0.015,0.015,0.015,0
2017-04-17,0.0111,0.0111,0.01,0.01,0.01,48000
2017-04-18,0.013,0.013,0.01,0.0124,0.0124,27001
2017-04-19,0.0124,0.0124,0.0124,0.0124,0.0124,0
2017-04-20,0.00814,0.00814,0.0081,0.0081,0.0081,4000
2017-04-21,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-04-24,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-04-25,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-04-26,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-04-27,0.01,0.02,0.01,0.0125,0.0125,231600
2017-04-28,0.013,0.013,0.01075,0.01075,0.01075,58500
2017-05-01,0.01125,0.01125,0.01125,0.01125,0.01125,900
2017-05-02,0.012,0.012,0.01,0.01,0.01,16151
2017-05-03,0.01,0.01,0.01,0.01,0.01,0
2017-05-04,0.0101,0.02,0.0101,0.016,0.016,540200
2017-05-05,0.016,0.016,0.016,0.016,0.016,0
2017-05-08,0.019,0.019,0.0186,0.0186,0.0186,20000
2017-05-09,0.01945,0.0199,0.0108,0.014,0.014,319785
2017-05-10,0.0186,0.0186,0.0186,0.0186,0.0186,0
2017-05-11,0.0154,0.016,0.0154,0.016,0.016,50000
2017-05-12,0.014,0.014,0.014,0.014,0.014,69500
2017-05-15,0.014,0.014,0.014,0.014,0.014,0
2017-05-16,0.0168,0.0168,0.0168,0.0168,0.0168,3900
2017-05-17,0.0168,0.0199,0.0168,0.01923,0.01923,40821
2017-05-18,0.018,0.0199,0.017,0.017,0.017,80400
2017-05-19,0.0199,0.0225,0.0199,0.0225,0.0225,205261
2017-05-22,0.0235,0.0249,0.0232,0.02377,0.02377,120872
2017-05-23,0.0249,0.0249,0.0249,0.0249,0.0249,8000
2017-05-24,0.024,0.025,0.022,0.025,0.025,39500
2017-05-25,0.03,0.06738,0.03,0.06,0.06,616316
2017-05-26,0.06,0.06,0.03,0.03,0.03,223778
2017-05-30,0.035,0.0949,0.0262,0.05,0.05,13525565
2017-05-31,0.0575,0.0695,0.0411,0.047,0.047,8167709
2017-06-01,0.05,0.052,0.0352,0.037,0.037,1804871
2017-06-02,0.037,0.038,0.0235,0.0279,0.0279,1975921
2017-06-05,0.02885,0.0304,0.0154,0.023,0.023,1576294
2017-06-06,0.023,0.028,0.0173,0.025,0.025,387657
2017-06-07,0.02425,0.0349,0.0208,0.027,0.027,371187
2017-06-08,0.03,0.0345,0.0244,0.0324,0.0324,384839
2017-06-09,0.0335,0.03422,0.0249,0.0275,0.0275,327481
2017-06-12,0.027,0.03,0.026,0.028,0.028,88400
2017-06-13,0.025,0.0279,0.0225,0.0275,0.0275,138827
2017-06-14,0.025,0.025,0.021,0.021,0.021,237563
2017-06-15,0.027,0.027,0.0214,0.0214,0.0214,76700
2017-06-16,0.0245,0.027,0.0239,0.0247,0.0247,66000
2017-06-19,0.0245,0.0266,0.0211,0.024,0.024,169130
2017-06-20,0.0277,0.0277,0.0211,0.0221,0.0221,129832
2017-06-21,0.0222,0.02442,0.021,0.021,0.021,216659
2017-06-22,0.0182,0.0185,0.0182,0.0185,0.0185,186117
2017-06-23,0.0156,0.0184,0.0132,0.017,0.017,313000
2017-06-26,0.017,0.0209,0.016,0.017,0.017,186699
2017-06-27,0.0141,0.0198,0.0141,0.0185,0.0185,71902
2017-06-28,0.0151,0.017,0.0151,0.017,0.017,25529
2017-06-29,0.017,0.0175,0.0133,0.015,0.015,87585
2017-06-30,0.015,0.0214,0.0134,0.0156,0.0156,94699
2017-07-03,0.0227,0.0229,0.0156,0.0156,0.0156,53944
2017-07-05,0.02,0.02,0.0158,0.0158,0.0158,26800
2017-07-06,0.02094,0.0225,0.0199,0.02,0.02,24800
2017-07-07,0.0156,0.0166,0.0156,0.0166,0.0166,4750
2017-07-10,0.016,0.0161,0.016,0.0161,0.0161,41044
2017-07-11,0.02126,0.0299,0.0156,0.022,0.022,597500
2017-07-12,0.021,0.0239,0.021,0.0239,0.0239,11767
2017-07-13,0.021,0.024,0.021,0.021,0.021,58183
2017-07-14,0.021,0.0254,0.0171,0.02,0.02,169035
2017-07-17,0.02,0.0218,0.0156,0.0218,0.0218,211900
