Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-09,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-10,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-13,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-14,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-15,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-16,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-17,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-20,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-21,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-22,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-23,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-24,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-27,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-28,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-29,31.860001,31.860001,31.860001,31.860001,27.039825,0
2015-04-30,32.43,32.43,32.43,32.43,27.523586,100
2015-05-01,32.43,32.43,32.43,32.43,27.523586,0
2015-05-04,32.43,32.43,32.43,32.43,27.523586,0
2015-05-05,32.43,32.43,32.43,32.43,27.523586,0
2015-05-06,32.43,32.43,32.43,32.43,27.523586,0
2015-05-07,32.43,32.43,32.43,32.43,27.523586,0
2015-05-08,32.43,32.43,32.43,32.43,27.523586,0
2015-05-11,32.43,32.43,32.43,32.43,27.523586,0
2015-05-12,32.43,32.43,32.43,32.43,27.523586,0
2015-05-13,32.43,32.43,32.43,32.43,27.523586,0
2015-05-14,32.43,32.43,32.43,32.43,27.523586,0
2015-05-15,32.43,32.43,32.43,32.43,27.523586,0
2015-05-18,32.43,32.43,32.43,32.43,27.523586,0
2015-05-19,34.040001,34.040001,34.040001,34.040001,28.890007,800
2015-05-20,34.040001,34.040001,34.040001,34.040001,28.890007,0
2015-05-21,34.040001,34.040001,34.040001,34.040001,28.890007,0
2015-05-22,34.040001,34.040001,34.040001,34.040001,28.890007,0
2015-05-26,34.040001,34.040001,34.040001,34.040001,28.890007,0
2015-05-27,34.040001,34.040001,34.040001,34.040001,28.890007,0
2015-05-28,34.040001,34.040001,34.040001,34.040001,28.890007,0
2015-05-29,34.040001,34.040001,34.040001,34.040001,28.890007,0
2015-06-01,34.040001,34.040001,34.040001,34.040001,28.890007,0
2015-06-02,31.889999,31.889999,31.889999,31.889999,27.065283,2800
2015-06-03,31.889999,31.889999,31.889999,31.889999,27.065283,0
2015-06-04,31.889999,31.889999,31.889999,31.889999,27.065283,0
2015-06-05,31.889999,31.889999,31.889999,31.889999,27.065283,0
2015-06-08,31.889999,31.889999,31.889999,31.889999,27.065283,0
2015-06-09,31.99,31.99,31.99,31.99,27.150152,4200
2015-06-10,31.99,31.99,31.99,31.99,27.150152,0
2015-06-11,31.99,31.99,31.99,31.99,27.150152,0
2015-06-12,31.99,31.99,31.99,31.99,27.150152,0
2015-06-15,31.99,31.99,31.99,31.99,27.150152,0
2015-06-16,31.99,31.99,31.99,31.99,27.150152,0
2015-06-17,31.99,31.99,31.99,31.99,27.150152,0
2015-06-18,31.99,31.99,31.99,31.99,27.150152,0
2015-06-19,31.99,31.99,31.99,31.99,27.150152,0
2015-06-22,31.99,31.99,31.99,31.99,27.150152,0
2015-06-23,31.99,31.99,31.99,31.99,27.150152,0
2015-06-24,31.99,31.99,31.99,31.99,27.150152,0
2015-06-25,31.99,31.99,31.99,31.99,27.150152,0
2015-06-26,31.99,31.99,31.99,31.99,27.315809,0
2015-06-29,31.99,31.99,31.99,31.99,27.315809,0
2015-06-30,31.99,31.99,31.99,31.99,27.315809,0
2015-07-01,31.99,31.99,31.99,31.99,27.315809,0
2015-07-02,31.99,31.99,31.99,31.99,27.315809,0
2015-07-06,31.99,31.99,31.99,31.99,27.315809,0
2015-07-07,31.99,31.99,31.99,31.99,27.315809,0
2015-07-08,31.99,31.99,31.99,31.99,27.315809,0
2015-07-09,31.99,31.99,31.99,31.99,27.315809,0
2015-07-10,31.99,31.99,31.99,31.99,27.315809,0
2015-07-13,31.99,31.99,31.99,31.99,27.315809,0
2015-07-14,31.99,31.99,31.99,31.99,27.315809,0
2015-07-15,31.99,31.99,31.99,31.99,27.315809,0
2015-07-16,31.91,31.91,31.91,31.91,27.247498,4700
2015-07-17,31.91,31.91,31.91,31.91,27.247498,0
2015-07-20,31.91,31.91,31.91,31.91,27.247498,0
2015-07-21,31.91,31.91,31.91,31.91,27.247498,0
2015-07-22,31.91,31.91,31.91,31.91,27.247498,0
2015-07-23,31.91,31.91,31.91,31.91,27.247498,0
2015-07-24,31.91,31.91,31.91,31.91,27.247498,0
2015-07-27,31.91,31.91,31.91,31.91,27.247498,0
2015-07-28,31.91,31.91,31.91,31.91,27.247498,0
2015-07-29,33.540001,33.540001,33.540001,33.540001,28.639328,500
2015-07-30,33.540001,33.540001,33.540001,33.540001,28.639328,0
2015-07-31,33.540001,33.540001,33.540001,33.540001,28.639328,0
2015-08-03,33.540001,33.540001,33.540001,33.540001,28.639328,0
2015-08-04,33.540001,33.540001,33.540001,33.540001,28.639328,0
2015-08-05,33.540001,33.540001,33.540001,33.540001,28.639328,0
2015-08-06,33.540001,33.540001,33.540001,33.540001,28.639328,0
2015-08-07,33.540001,33.540001,33.540001,33.540001,28.639328,0
2015-08-10,35.470001,35.470001,35.470001,35.470001,30.287333,400
2015-08-11,35.470001,35.470001,35.470001,35.470001,30.287333,0
2015-08-12,35.470001,35.470001,35.470001,35.470001,30.287333,0
2015-08-13,35.470001,35.470001,35.470001,35.470001,30.287333,0
2015-08-14,35.470001,35.470001,35.470001,35.470001,30.287333,0
2015-08-17,35.470001,35.470001,35.470001,35.470001,30.287333,0
2015-08-18,35.470001,35.470001,35.470001,35.470001,30.287333,0
2015-08-19,35.470001,35.470001,35.470001,35.470001,30.287333,0
2015-08-20,35.470001,35.470001,35.470001,35.470001,30.287333,0
2015-08-21,35.470001,35.470001,35.470001,35.470001,30.287333,0
2015-08-24,35.470001,35.470001,35.470001,35.470001,30.287333,0
2015-08-25,30.889999,30.889999,30.639999,30.639999,26.163059,500
2015-08-26,30.639999,30.639999,30.639999,30.639999,26.163059,0
2015-08-27,30.639999,30.639999,30.639999,30.639999,26.163059,0
2015-08-28,33.18,33.18,33.18,33.18,28.331934,100
2015-08-31,33.18,33.18,33.18,33.18,28.331934,0
2015-09-01,33.18,33.18,33.18,33.18,28.331934,0
2015-09-02,33.18,33.18,33.18,33.18,28.331934,0
2015-09-03,33.18,33.18,33.18,33.18,28.331934,0
2015-09-04,33.18,33.18,33.18,33.18,28.331934,0
2015-09-08,33.18,33.18,33.18,33.18,28.331934,0
2015-09-09,33.18,33.18,33.18,33.18,28.331934,0
2015-09-10,30.139999,30.299999,30.139999,30.299999,25.872738,300
2015-09-11,30.299999,30.299999,30.299999,30.299999,25.872738,0
2015-09-14,30.299999,30.299999,30.299999,30.299999,25.872738,0
2015-09-15,30.299999,30.299999,30.299999,30.299999,25.872738,0
2015-09-16,30.299999,30.299999,30.299999,30.299999,25.872738,0
2015-09-17,30.299999,30.299999,30.299999,30.299999,25.872738,0
2015-09-18,31.200001,31.200001,31.200001,31.200001,26.641241,100
2015-09-21,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-09-22,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-09-23,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-09-24,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-09-25,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-09-28,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-09-29,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-09-30,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-10-01,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-10-02,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-10-05,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-10-06,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-10-07,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-10-08,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-10-09,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-10-12,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-10-13,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-10-14,31.200001,31.200001,31.200001,31.200001,26.641241,0
2015-10-15,30.75,30.75,30.75,30.75,26.25699,400
2015-10-16,30.75,30.75,30.75,30.75,26.25699,0
2015-10-19,30.73,30.73,30.73,30.73,26.239912,4600
2015-10-20,30.73,30.73,30.73,30.73,26.239912,0
2015-10-21,30.73,30.73,30.73,30.73,26.239912,0
2015-10-22,30.73,30.73,30.73,30.73,26.239912,0
2015-10-23,30.73,30.73,30.73,30.73,26.239912,0
2015-10-26,30.73,30.73,30.73,30.73,26.239912,0
2015-10-27,30.73,30.73,30.73,30.73,26.239912,0
2015-10-28,30.73,30.73,30.73,30.73,26.239912,0
2015-10-29,30.91,30.91,30.91,30.91,26.393612,1200
2015-10-30,30.91,30.91,30.91,30.91,26.393612,0
2015-11-02,30.91,30.91,30.91,30.91,26.393612,100
2015-11-03,30.91,30.91,30.91,30.91,26.393612,0
2015-11-04,30.91,30.91,30.91,30.91,26.393612,0
2015-11-05,30.91,30.91,30.91,30.91,26.393612,0
2015-11-06,30.91,30.91,30.91,30.91,26.393612,0
2015-11-09,30.91,30.91,30.91,30.91,26.393612,0
2015-11-10,30.91,30.91,30.91,30.91,26.393612,0
2015-11-11,30.91,30.91,30.91,30.91,26.393612,0
2015-11-12,30.91,30.91,30.91,30.91,26.393612,0
2015-11-13,30.91,30.91,30.91,30.91,26.393612,0
2015-11-16,30.91,30.91,30.91,30.91,26.393612,0
2015-11-17,30.91,30.91,30.91,30.91,26.393612,0
2015-11-18,30.91,30.91,30.91,30.91,26.393612,0
2015-11-19,30.91,30.91,30.91,30.91,26.393612,0
2015-11-20,30.91,30.91,30.91,30.91,26.393612,0
2015-11-23,30.91,30.91,30.91,30.91,26.393612,0
2015-11-24,30.91,30.91,30.91,30.91,26.393612,0
2015-11-25,30.91,30.91,30.91,30.91,26.393612,0
2015-11-27,30.91,30.91,30.91,30.91,26.393612,0
2015-11-30,30.91,30.91,30.91,30.91,26.393612,0
2015-12-01,30.91,30.91,30.91,30.91,26.393612,0
2015-12-02,30.91,30.91,30.91,30.91,26.393612,0
2015-12-03,30.91,30.91,30.91,30.91,26.393612,0
2015-12-04,30.91,30.91,30.91,30.91,26.393612,0
2015-12-07,30.91,30.91,30.91,30.91,26.393612,0
2015-12-08,30.91,30.91,30.91,30.91,26.393612,0
2015-12-09,30.91,30.91,30.91,30.91,26.393612,0
2015-12-10,32.189999,32.189999,32.130001,32.130001,27.435356,200
2015-12-11,32.130001,32.130001,32.130001,32.130001,27.435356,0
2015-12-14,32.130001,32.130001,32.130001,32.130001,27.435356,0
2015-12-15,32.130001,32.130001,32.130001,32.130001,27.435356,0
2015-12-16,32.130001,32.130001,32.130001,32.130001,27.435356,0
2015-12-17,32.130001,32.130001,32.130001,32.130001,27.435356,0
2015-12-18,32.130001,32.130001,32.130001,32.130001,27.435356,0
2015-12-21,32.130001,32.130001,32.130001,32.130001,27.435356,0
2015-12-22,32.130001,32.130001,32.130001,32.130001,27.435356,0
2015-12-23,32.130001,32.130001,32.130001,32.130001,27.435356,0
2015-12-24,32.130001,32.130001,32.130001,32.130001,27.435356,0
2015-12-28,32.130001,32.130001,32.130001,32.130001,27.606335,0
2015-12-29,31.690001,31.690001,31.690001,31.690001,27.228285,100
2015-12-30,31.690001,31.690001,31.690001,31.690001,27.228285,0
2015-12-31,31.690001,31.690001,31.690001,31.690001,27.228285,0
2016-01-04,31.690001,31.690001,31.690001,31.690001,27.228285,0
2016-01-05,31.690001,31.690001,31.690001,31.690001,27.228285,0
2016-01-06,31.690001,31.690001,31.690001,31.690001,27.228285,0
2016-01-07,32.099998,32.099998,32.099998,32.099998,27.580555,3800
2016-01-08,31.530001,31.530001,31.530001,31.530001,27.090811,500
2016-01-11,31.530001,31.530001,31.530001,31.530001,27.090811,0
2016-01-12,30.93,30.93,30.93,30.93,26.575287,200
2016-01-13,30.93,30.93,30.93,30.93,26.575287,0
2016-01-14,30.93,30.93,30.93,30.93,26.575287,0
2016-01-15,30.93,30.93,30.93,30.93,26.575287,0
2016-01-19,30.93,30.93,30.93,30.93,26.575287,0
2016-01-20,30.93,30.93,30.93,30.93,26.575287,0
2016-01-21,30.93,30.93,30.93,30.93,26.575287,0
2016-01-22,30.93,30.93,30.93,30.93,26.575287,0
2016-01-25,30.93,30.93,30.93,30.93,26.575287,0
2016-01-26,30.93,30.93,30.93,30.93,26.575287,0
2016-01-27,30.93,30.93,30.93,30.93,26.575287,0
2016-01-28,30.93,30.93,30.93,30.93,26.575287,0
2016-01-29,30.93,30.93,30.93,30.93,26.575287,0
2016-02-01,30.93,30.93,30.93,30.93,26.575287,0
2016-02-02,30.93,30.93,30.93,30.93,26.575287,0
2016-02-03,30.93,30.93,30.93,30.93,26.575287,0
2016-02-04,30.93,30.93,30.93,30.93,26.575287,0
2016-02-05,30.93,30.93,30.93,30.93,26.575287,0
2016-02-08,30.93,30.93,30.93,30.93,26.575287,0
2016-02-09,30.93,30.93,30.93,30.93,26.575287,0
2016-02-10,30.93,30.93,30.93,30.93,26.575287,0
2016-02-11,30.93,30.93,30.93,30.93,26.575287,0
2016-02-12,30.93,30.93,30.93,30.93,26.575287,0
2016-02-16,30.93,30.93,30.93,30.93,26.575287,0
2016-02-17,30.93,30.93,30.93,30.93,26.575287,0
2016-02-18,30.93,30.93,30.93,30.93,26.575287,0
2016-02-19,30.93,30.93,30.93,30.93,26.575287,0
2016-02-22,30.93,30.93,30.93,30.93,26.575287,0
2016-02-23,30.93,30.93,30.93,30.93,26.575287,0
2016-02-24,30.93,30.93,30.93,30.93,26.575287,0
2016-02-25,30.93,30.93,30.93,30.93,26.575287,0
2016-02-26,30.93,30.93,30.93,30.93,26.575287,0
2016-02-29,30.93,30.93,30.93,30.93,26.575287,0
2016-03-01,30.93,30.93,30.93,30.93,26.575287,0
2016-03-02,30.93,30.93,30.93,30.93,26.575287,0
2016-03-03,30.93,30.93,30.93,30.93,26.575287,0
2016-03-04,30.93,30.93,30.93,30.93,26.575287,0
2016-03-07,30.93,30.93,30.93,30.93,26.575287,0
2016-03-08,30.93,30.93,30.93,30.93,26.575287,0
2016-03-09,30.93,30.93,30.93,30.93,26.575287,0
2016-03-10,30.93,30.93,30.93,30.93,26.575287,0
2016-03-11,30.299999,30.299999,30.299999,30.299999,26.033979,100
2016-03-14,30.299999,30.299999,30.299999,30.299999,26.033979,0
2016-03-15,30.299999,30.299999,30.299999,30.299999,26.033979,0
2016-03-16,30.299999,30.299999,30.299999,30.299999,26.033979,0
2016-03-17,30.299999,30.299999,30.299999,30.299999,26.033979,0
2016-03-18,29.26,29.26,29.26,29.26,25.140409,800
2016-03-21,29.26,29.26,29.26,29.26,25.140409,0
2016-03-22,29.26,29.26,29.26,29.26,25.140409,0
2016-03-23,29.26,29.26,29.26,29.26,25.140409,0
2016-03-24,29.26,29.26,29.26,29.26,25.140409,0
2016-03-28,29.26,29.26,29.26,29.26,25.140409,0
2016-03-29,29.26,29.26,29.26,29.26,25.140409,0
2016-03-30,29.26,29.26,29.26,29.26,25.140409,0
2016-03-31,29.26,29.26,29.26,29.26,25.140409,0
2016-04-01,29.26,29.26,29.26,29.26,25.140409,0
2016-04-04,29.26,29.26,29.26,29.26,25.140409,0
2016-04-05,29.26,29.26,29.26,29.26,25.140409,0
2016-04-06,29.26,29.26,29.26,29.26,25.140409,0
2016-04-07,29.26,29.26,29.26,29.26,25.140409,0
2016-04-08,29.26,29.26,29.26,29.26,25.140409,0
2016-04-11,29.26,29.26,29.26,29.26,25.140409,0
2016-04-12,29.26,29.26,29.26,29.26,25.140409,0
2016-04-13,29.26,29.26,29.26,29.26,25.140409,0
2016-04-14,29.26,29.26,29.26,29.26,25.140409,0
2016-04-15,29.26,29.26,29.26,29.26,25.140409,0
2016-04-18,29.26,29.26,29.26,29.26,25.140409,0
2016-04-19,29.26,29.26,29.26,29.26,25.140409,0
2016-04-20,29.26,29.26,29.26,29.26,25.140409,0
2016-04-21,29.26,29.26,29.26,29.26,25.140409,0
2016-04-22,29.26,29.26,29.26,29.26,25.140409,0
2016-04-25,29.26,29.26,29.26,29.26,25.140409,0
2016-04-26,29.26,29.26,29.26,29.26,25.140409,0
2016-04-27,29.26,29.26,29.26,29.26,25.140409,0
2016-04-28,29.26,29.26,29.26,29.26,25.140409,0
2016-04-29,29.26,29.26,29.26,29.26,25.140409,0
2016-05-02,29.26,29.26,29.26,29.26,25.140409,0
2016-05-03,29.26,29.26,29.26,29.26,25.140409,0
2016-05-04,29.26,29.26,29.26,29.26,25.140409,0
2016-05-05,29.26,29.26,29.26,29.26,25.140409,0
2016-05-06,29.26,29.26,29.26,29.26,25.140409,0
2016-05-09,29.26,29.26,29.26,29.26,25.140409,0
2016-05-10,29.26,29.26,29.26,29.26,25.140409,0
2016-05-11,29.26,29.26,29.26,29.26,25.140409,0
2016-05-12,29.26,29.26,29.26,29.26,25.140409,0
2016-05-13,29.26,29.26,29.26,29.26,25.140409,0
2016-05-16,29.26,29.26,29.26,29.26,25.140409,0
2016-05-17,29.26,29.26,29.26,29.26,25.140409,0
2016-05-18,29.26,29.26,29.26,29.26,25.140409,0
2016-05-19,29.26,29.26,29.26,29.26,25.140409,0
2016-05-20,29.26,29.26,29.26,29.26,25.140409,0
2016-05-23,29.26,29.26,29.26,29.26,25.140409,0
2016-05-24,29.26,29.26,29.26,29.26,25.140409,0
2016-05-25,29.26,29.26,29.26,29.26,25.140409,0
2016-05-26,29.26,29.26,29.26,29.26,25.140409,0
2016-05-27,29.26,29.26,29.26,29.26,25.140409,0
2016-05-31,29.26,29.26,29.26,29.26,25.140409,0
2016-06-01,29.26,29.26,29.26,29.26,25.140409,0
2016-06-02,29.26,29.26,29.26,29.26,25.140409,0
2016-06-03,29.26,29.26,29.26,29.26,25.140409,0
2016-06-06,29.26,29.26,29.26,29.26,25.140409,0
2016-06-07,29.26,29.26,29.26,29.26,25.140409,0
2016-06-08,29.26,29.26,29.26,29.26,25.140409,0
2016-06-09,29.26,29.26,29.26,29.26,25.140409,0
2016-06-10,29.26,29.26,29.26,29.26,25.140409,0
2016-06-13,29.26,29.26,29.26,29.26,25.140409,0
2016-06-14,29.26,29.26,29.26,29.26,25.140409,0
2016-06-15,29.26,29.26,29.26,29.26,25.140409,0
2016-06-16,29.26,29.26,29.26,29.26,25.140409,0
2016-06-17,29.26,29.26,29.26,29.26,25.140409,0
2016-06-20,29.26,29.26,29.26,29.26,25.140409,0
2016-06-21,29.26,29.26,29.26,29.26,25.140409,0
2016-06-22,29.26,29.26,29.26,29.26,25.140409,0
2016-06-23,29.26,29.26,29.26,29.26,25.140409,0
2016-06-24,30.389999,30.389999,30.389999,30.389999,26.111311,200
2016-06-27,30.389999,30.389999,30.389999,30.389999,26.111311,0
2016-06-28,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-06-29,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-06-30,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-01,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-05,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-06,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-07,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-08,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-11,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-12,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-13,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-14,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-15,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-18,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-19,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-20,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-21,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-22,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-25,30.389999,30.389999,30.389999,30.389999,26.33226,0
2016-07-26,33.27,33.810001,33.25,33.799999,29.286953,2700
2016-07-27,33.799999,33.799999,33.799999,33.799999,29.286953,0
2016-07-28,33.799999,33.799999,33.799999,33.799999,29.286953,0
2016-07-29,33.799999,33.799999,33.799999,33.799999,29.286953,0
2016-08-01,33.799999,33.799999,33.799999,33.799999,29.286953,0
2016-08-02,33.799999,33.799999,33.799999,33.799999,29.286953,0
2016-08-03,33.799999,33.799999,33.799999,33.799999,29.286953,0
2016-08-04,33.799999,33.799999,33.799999,33.799999,29.286953,0
2016-08-05,33.799999,33.799999,33.799999,33.799999,29.286953,0
2016-08-08,32.990002,32.990002,32.990002,32.990002,28.585108,1000
2016-08-09,32.990002,32.990002,32.990002,32.990002,28.585108,0
2016-08-10,32.990002,32.990002,32.990002,32.990002,28.585108,0
2016-08-11,33.889999,34.049999,33.889999,34.049999,29.503572,1700
2016-08-12,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-08-15,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-08-16,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-08-17,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-08-18,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-08-19,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-08-22,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-08-23,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-08-24,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-08-25,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-08-26,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-08-29,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-08-30,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-08-31,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-09-01,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-09-02,34.049999,34.049999,34.049999,34.049999,29.503572,0
2016-09-06,34.689999,34.689999,34.689999,34.689999,30.058121,2500
2016-09-07,34.689999,34.689999,34.689999,34.689999,30.058121,0
2016-09-08,34.689999,34.689999,34.689999,34.689999,30.058121,0
2016-09-09,34.689999,34.689999,34.689999,34.689999,30.058121,0
2016-09-12,35.07,35.07,35.07,35.07,30.38739,200
2016-09-13,35.07,35.07,35.07,35.07,30.38739,0
2016-09-14,35.07,35.07,35.07,35.07,30.38739,0
2016-09-15,35.07,35.07,35.07,35.07,30.38739,0
2016-09-16,35.07,35.07,35.07,35.07,30.38739,0
2016-09-19,35.07,35.07,35.07,35.07,30.38739,0
2016-09-20,35.07,35.07,35.07,35.07,30.38739,0
2016-09-21,35.07,35.07,35.07,35.07,30.38739,0
2016-09-22,35.07,35.07,35.07,35.07,30.38739,0
2016-09-23,35.07,35.07,35.07,35.07,30.38739,0
2016-09-26,35.07,35.07,35.07,35.07,30.38739,0
2016-09-27,36.919998,36.919998,36.919998,36.919998,31.990364,900
2016-09-28,36.919998,36.919998,36.919998,36.919998,31.990364,0
2016-09-29,36.919998,36.919998,36.919998,36.919998,31.990364,0
2016-09-30,36.919998,36.919998,36.919998,36.919998,31.990364,0
2016-10-03,36.919998,36.919998,36.919998,36.919998,31.990364,0
2016-10-04,37.52,37.52,37.52,37.52,32.510246,2500
2016-10-05,37.52,37.52,37.52,37.52,32.510246,0
2016-10-06,37.52,37.52,37.52,37.52,32.510246,0
2016-10-07,37.52,37.52,37.52,37.52,32.510246,0
2016-10-10,37.52,37.52,37.52,37.52,32.510246,0
2016-10-11,37.52,37.52,37.52,37.52,32.510246,0
2016-10-12,37.52,37.52,37.52,37.52,32.510246,0
2016-10-13,37.52,37.52,37.52,37.52,32.510246,0
2016-10-14,37.52,37.52,37.52,37.52,32.510246,0
2016-10-17,37.52,37.52,37.52,37.52,32.510246,0
2016-10-18,37.52,37.52,37.52,37.52,32.510246,0
2016-10-19,35.75,35.75,35.75,35.75,30.976585,200
2016-10-20,35.75,35.75,35.75,35.75,30.976585,0
2016-10-21,35.75,35.75,35.75,35.75,30.976585,0
2016-10-24,35.75,35.75,35.75,35.75,30.976585,0
2016-10-25,35.75,35.75,35.75,35.75,30.976585,0
2016-10-26,35.75,35.75,35.75,35.75,30.976585,0
2016-10-27,35.75,35.75,35.75,35.75,30.976585,0
2016-10-28,35.75,35.75,35.75,35.75,30.976585,0
2016-10-31,36.09,36.09,36.09,36.09,31.271187,5000
2016-11-01,35.200001,35.200001,35.200001,35.200001,30.500031,200
2016-11-02,35.200001,35.200001,35.200001,35.200001,30.500031,0
2016-11-03,35.200001,35.200001,35.200001,35.200001,30.500031,0
2016-11-04,34.970001,34.970001,34.970001,34.970001,30.300739,200
2016-11-07,34.970001,34.970001,34.970001,34.970001,30.300739,0
2016-11-08,34.970001,34.970001,34.970001,34.970001,30.300739,0
2016-11-09,34.970001,34.970001,34.970001,34.970001,30.300739,0
2016-11-10,34.970001,34.970001,34.970001,34.970001,30.300739,0
2016-11-11,34.970001,34.970001,34.970001,34.970001,30.300739,0
2016-11-14,34.970001,34.970001,34.970001,34.970001,30.300739,0
2016-11-15,34.970001,34.970001,34.970001,34.970001,30.300739,0
2016-11-16,34.970001,34.970001,34.970001,34.970001,30.300739,0
2016-11-17,34.970001,34.970001,34.970001,34.970001,30.300739,0
2016-11-18,34.970001,34.970001,34.970001,34.970001,30.300739,0
2016-11-21,32.959999,32.959999,32.959999,32.959999,28.559116,1900
2016-11-22,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-11-23,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-11-25,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-11-28,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-11-29,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-11-30,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-12-01,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-12-02,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-12-05,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-12-06,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-12-07,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-12-08,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-12-09,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-12-12,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-12-13,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-12-14,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-12-15,32.959999,32.959999,32.959999,32.959999,28.559116,0
2016-12-16,30.02,30.02,30.02,30.02,26.011669,400
2016-12-19,30.02,30.02,30.02,30.02,26.011669,0
2016-12-20,30.02,30.02,30.02,30.02,26.011669,0
2016-12-21,30.02,30.02,30.02,30.02,26.011669,0
2016-12-22,30.02,30.02,30.02,30.02,26.011669,0
2016-12-23,30.02,30.02,30.02,30.02,26.011669,0
2016-12-27,30.02,30.02,30.02,30.02,26.011669,0
2016-12-28,30.02,30.02,30.02,30.02,26.212498,0
2016-12-29,30.02,30.02,30.02,30.02,26.212498,0
2016-12-30,30.02,30.02,30.02,30.02,26.212498,0
