Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,10.15,10.15,10.15,10.15,7.786035,0
2015-05-21,10.15,10.15,10.15,10.15,7.786035,0
2015-05-22,10.15,10.15,10.15,10.15,7.786035,0
2015-05-26,10.15,10.15,10.15,10.15,7.786035,0
2015-05-27,10.15,10.15,10.15,10.15,7.786035,0
2015-05-28,10.15,10.15,10.15,10.15,7.786035,0
2015-05-29,10.15,10.15,10.15,10.15,7.786035,0
2015-06-01,10.15,10.15,10.15,10.15,7.786035,0
2015-06-02,10.15,10.15,10.15,10.15,7.786035,0
2015-06-03,10.15,10.15,10.15,10.15,7.786035,0
2015-06-04,10.15,10.15,10.15,10.15,7.786035,0
2015-06-05,10.15,10.15,10.15,10.15,7.786035,0
2015-06-08,10.15,10.15,10.15,10.15,7.786035,0
2015-06-09,10.15,10.15,10.15,10.15,7.786035,0
2015-06-10,10.15,10.15,10.15,10.15,7.786035,0
2015-06-11,10.15,10.15,10.15,10.15,7.786035,0
2015-06-12,10.15,10.15,10.15,10.15,7.786035,0
2015-06-15,10.15,10.15,10.15,10.15,7.786035,0
2015-06-16,10.15,10.15,10.15,10.15,7.786035,0
2015-06-17,10.15,10.15,10.15,10.15,7.786035,0
2015-06-18,10.15,10.15,10.15,10.15,7.786035,0
2015-06-19,10.15,10.15,10.15,10.15,7.786035,0
2015-06-22,10.15,10.15,10.15,10.15,7.786035,0
2015-06-23,10.15,10.15,10.15,10.15,7.786035,0
2015-06-24,10.15,10.15,10.15,10.15,7.786035,0
2015-06-25,10.15,10.15,10.15,10.15,7.786035,0
2015-06-26,10.15,10.15,10.15,10.15,7.786035,0
2015-06-29,10.15,10.15,10.15,10.15,7.786035,0
2015-06-30,10.15,10.15,10.15,10.15,7.786035,0
2015-07-01,10.15,10.15,10.15,10.15,7.786035,0
2015-07-02,10.15,10.15,10.15,10.15,7.786035,0
2015-07-06,10.15,10.15,10.15,10.15,7.786035,0
2015-07-07,10.15,10.15,10.15,10.15,7.786035,0
2015-07-08,10.15,10.15,10.15,10.15,7.786035,0
2015-07-09,10.15,10.15,10.15,10.15,7.786035,0
2015-07-10,10.15,10.15,10.15,10.15,7.786035,0
2015-07-13,10.15,10.15,10.15,10.15,7.786035,0
2015-07-14,10.15,10.15,10.15,10.15,7.786035,0
2015-07-15,10.15,10.15,10.15,10.15,7.786035,0
2015-07-16,10.15,10.15,10.15,10.15,7.786035,0
2015-07-17,10.15,10.15,10.15,10.15,7.786035,0
2015-07-20,10.15,10.15,10.15,10.15,7.786035,0
2015-07-21,10.15,10.15,10.15,10.15,7.786035,0
2015-07-22,10.15,10.15,10.15,10.15,7.786035,0
2015-07-23,10.15,10.15,10.15,10.15,7.786035,0
2015-07-24,10.15,10.15,10.15,10.15,7.786035,0
2015-07-27,10.15,10.15,10.15,10.15,7.786035,0
2015-07-28,10.15,10.15,10.15,10.15,7.786035,0
2015-07-29,10.15,10.15,10.15,10.15,7.786035,0
2015-07-30,10.15,10.15,10.15,10.15,7.786035,0
2015-07-31,10.15,10.15,10.15,10.15,7.786035,0
2015-08-03,10.15,10.15,10.15,10.15,7.786035,0
2015-08-04,10.15,10.15,10.15,10.15,7.786035,0
2015-08-05,10.15,10.15,10.15,10.15,7.786035,0
2015-08-06,10.15,10.15,10.15,10.15,7.786035,0
2015-08-07,10.15,10.15,10.15,10.15,7.786035,0
2015-08-10,10.15,10.15,10.15,10.15,7.786035,0
2015-08-11,10.15,10.15,10.15,10.15,7.786035,0
2015-08-12,10.15,10.15,10.15,10.15,7.786035,0
2015-08-13,10.15,10.15,10.15,10.15,7.786035,0
2015-08-14,10.15,10.15,10.15,10.15,7.786035,0
2015-08-17,10.15,10.15,10.15,10.15,7.786035,0
2015-08-18,10.15,10.15,10.15,10.15,7.786035,0
2015-08-19,10.15,10.15,10.15,10.15,7.786035,0
2015-08-20,10.15,10.15,10.15,10.15,7.786035,0
2015-08-21,10.15,10.15,10.15,10.15,7.786035,0
2015-08-24,10.15,10.15,10.15,10.15,7.786035,0
2015-08-25,10.15,10.15,10.15,10.15,7.786035,0
2015-08-26,10.15,10.15,10.15,10.15,7.786035,0
2015-08-27,10.15,10.15,10.15,10.15,7.786035,0
2015-08-28,10.15,10.15,10.15,10.15,7.786035,0
2015-08-31,10.15,10.15,10.15,10.15,7.786035,0
2015-09-01,10.15,10.15,10.15,10.15,7.786035,0
2015-09-02,10.15,10.15,10.15,10.15,7.786035,0
2015-09-03,10.15,10.15,10.15,10.15,7.786035,0
2015-09-04,10.15,10.15,10.15,10.15,7.786035,0
2015-09-08,10.15,10.15,10.15,10.15,7.786035,0
2015-09-09,10.15,10.15,10.15,10.15,7.786035,0
2015-09-10,10.15,10.15,10.15,10.15,7.786035,0
2015-09-11,10.15,10.15,10.15,10.15,7.786035,0
2015-09-14,10.15,10.15,10.15,10.15,7.786035,0
2015-09-15,10.15,10.15,10.15,10.15,7.786035,0
2015-09-16,10.15,10.15,10.15,10.15,7.786035,0
2015-09-17,10.15,10.15,10.15,10.15,7.786035,0
2015-09-18,10.15,10.15,10.15,10.15,7.786035,0
2015-09-21,10.15,10.15,10.15,10.15,7.786035,0
2015-09-22,10.15,10.15,10.15,10.15,7.786035,0
2015-09-23,14.88,14.88,14.88,14.88,11.414404,1
2015-09-24,14.88,14.88,14.88,14.88,11.414404,0
2015-09-25,14.88,14.88,14.88,14.88,11.414404,0
2015-09-28,14.88,14.88,14.88,14.88,11.414404,0
2015-09-29,14.88,14.88,14.88,14.88,11.414404,0
2015-09-30,14.88,14.88,14.88,14.88,11.414404,0
2015-10-01,14.88,14.88,14.88,14.88,11.414404,0
2015-10-02,14.88,14.88,14.88,14.88,11.414404,0
2015-10-05,14.88,14.88,14.88,14.88,11.414404,0
2015-10-06,14.88,14.88,14.88,14.88,11.414404,0
2015-10-07,14.88,14.88,14.88,14.88,11.414404,0
2015-10-08,14.88,14.88,14.88,14.88,11.414404,0
2015-10-09,14.88,14.88,14.88,14.88,11.414404,0
2015-10-12,14.88,14.88,14.88,14.88,11.414404,0
2015-10-13,14.88,14.88,14.88,14.88,11.414404,0
2015-10-14,14.88,14.88,14.88,14.88,11.414404,0
2015-10-15,14.88,14.88,14.88,14.88,11.414404,0
2015-10-16,14.88,14.88,14.88,14.88,11.414404,0
2015-10-19,14.88,14.88,14.88,14.88,11.414404,0
2015-10-20,14.88,14.88,14.88,14.88,11.414404,0
2015-10-21,14.88,14.88,14.88,14.88,11.414404,0
2015-10-22,14.88,14.88,14.88,14.88,11.414404,0
2015-10-23,14.88,14.88,14.88,14.88,11.414404,0
2015-10-26,14.88,14.88,14.88,14.88,11.414404,0
2015-10-27,14.88,14.88,14.88,14.88,11.414404,0
2015-10-28,14.88,14.88,14.88,14.88,11.414404,0
2015-10-29,14.88,14.88,14.88,14.88,11.414404,0
2015-10-30,14.88,14.88,14.88,14.88,11.414404,0
2015-11-02,14.88,14.88,14.88,14.88,11.414404,0
2015-11-03,14.88,14.88,14.88,14.88,11.414404,0
2015-11-04,14.88,14.88,14.88,14.88,11.414404,0
2015-11-05,14.88,14.88,14.88,14.88,11.414404,0
2015-11-06,14.88,14.88,14.88,14.88,11.414404,0
2015-11-09,14.88,14.88,14.88,14.88,11.414404,0
2015-11-10,14.88,14.88,14.88,14.88,11.414404,0
2015-11-11,14.88,14.88,14.88,14.88,11.414404,0
2015-11-12,14.88,14.88,14.88,14.88,11.414404,0
2015-11-13,14.88,14.88,14.88,14.88,11.414404,0
2015-11-16,14.88,14.88,14.88,14.88,11.414404,0
2015-11-17,14.88,14.88,14.88,14.88,11.414404,0
2015-11-18,14.88,14.88,14.88,14.88,11.414404,0
2015-11-19,14.88,14.88,14.88,14.88,11.414404,0
2015-11-20,14.88,14.88,14.88,14.88,11.414404,0
2015-11-23,14.88,14.88,14.88,14.88,11.414404,0
2015-11-24,14.88,14.88,14.88,14.88,11.414404,0
2015-11-25,14.88,14.88,14.88,14.88,11.414404,0
2015-11-27,14.88,14.88,14.88,14.88,11.414404,0
2015-11-30,14.88,14.88,14.88,14.88,11.414404,0
2015-12-01,14.88,14.88,14.88,14.88,11.414404,0
2015-12-02,14.88,14.88,14.88,14.88,11.414404,0
2015-12-03,14.88,14.88,14.88,14.88,11.414404,0
2015-12-04,14.88,14.88,14.88,14.88,11.414404,0
2015-12-07,14.88,14.88,14.88,14.88,11.414404,0
2015-12-08,14.88,14.88,14.88,14.88,11.414404,0
2015-12-09,14.88,14.88,14.88,14.88,11.414404,0
2015-12-10,14.88,14.88,14.88,14.88,11.414404,0
2015-12-11,14.88,14.88,14.88,14.88,11.414404,0
2015-12-14,14.88,14.88,14.88,14.88,11.414404,0
2015-12-15,14.88,14.88,14.88,14.88,11.414404,0
2015-12-16,14.88,14.88,14.88,14.88,11.414404,0
2015-12-17,14.88,14.88,14.88,14.88,11.414404,0
2015-12-18,14.88,14.88,14.88,14.88,11.414404,0
2015-12-21,14.88,14.88,14.88,14.88,11.414404,0
2015-12-22,14.88,14.88,14.88,14.88,11.414404,0
2015-12-23,14.88,14.88,14.88,14.88,11.414404,0
2015-12-24,14.88,14.88,14.88,14.88,11.414404,0
2015-12-28,14.88,14.88,14.88,14.88,11.414404,0
2015-12-29,14.88,14.88,14.88,14.88,11.414404,0
2015-12-30,14.88,14.88,14.88,14.88,11.414404,0
2015-12-31,14.88,14.88,14.88,14.88,11.414404,0
2016-01-04,14.88,14.88,14.88,14.88,11.414404,0
2016-01-05,14.88,14.88,14.88,14.88,11.414404,0
2016-01-06,14.88,14.88,14.88,14.88,11.414404,0
2016-01-07,14.88,14.88,14.88,14.88,11.414404,0
2016-01-08,14.88,14.88,14.88,14.88,11.414404,0
2016-01-11,14.88,14.88,14.88,14.88,11.414404,0
2016-01-12,14.88,14.88,14.88,14.88,11.414404,0
2016-01-13,14.88,14.88,14.88,14.88,11.414404,0
2016-01-14,14.88,14.88,14.88,14.88,11.414404,0
2016-01-15,14.88,14.88,14.88,14.88,11.414404,0
2016-01-19,14.88,14.88,14.88,14.88,11.414404,0
2016-01-20,14.88,14.88,14.88,14.88,11.414404,0
2016-01-21,14.88,14.88,14.88,14.88,11.414404,0
2016-01-22,14.88,14.88,14.88,14.88,11.414404,0
2016-01-25,14.88,14.88,14.88,14.88,11.414404,0
2016-01-26,14.88,14.88,14.88,14.88,11.414404,0
2016-01-27,14.88,14.88,14.88,14.88,11.414404,0
2016-01-28,14.88,14.88,14.88,14.88,11.414404,0
2016-01-29,14.88,14.88,14.88,14.88,11.414404,0
2016-02-01,14.88,14.88,14.88,14.88,11.414404,0
2016-02-02,14.88,14.88,14.88,14.88,11.414404,0
2016-02-03,14.88,14.88,14.88,14.88,11.414404,0
2016-02-04,14.88,14.88,14.88,14.88,11.414404,0
2016-02-05,14.88,14.88,14.88,14.88,11.414404,0
2016-02-08,14.88,14.88,14.88,14.88,11.414404,0
2016-02-09,14.88,14.88,14.88,14.88,11.414404,0
2016-02-10,14.88,14.88,14.88,14.88,11.414404,0
2016-02-11,14.88,14.88,14.88,14.88,11.414404,0
2016-02-12,14.88,14.88,14.88,14.88,11.414404,0
2016-02-16,14.88,14.88,14.88,14.88,11.414404,0
2016-02-17,14.88,14.88,14.88,14.88,11.414404,0
2016-02-18,14.88,14.88,14.88,14.88,11.414404,0
2016-02-19,14.88,14.88,14.88,14.88,11.414404,0
2016-02-22,14.88,14.88,14.88,14.88,11.414404,0
2016-02-23,14.88,14.88,14.88,14.88,11.414404,0
2016-02-24,14.88,14.88,14.88,14.88,11.414404,0
2016-02-25,14.88,14.88,14.88,14.88,11.414404,0
2016-02-26,14.88,14.88,14.88,14.88,11.414404,0
2016-02-29,14.88,14.88,14.88,14.88,11.414404,0
2016-03-01,14.88,14.88,14.88,14.88,11.414404,0
2016-03-02,14.88,14.88,14.88,14.88,11.414404,0
2016-03-03,14.88,14.88,14.88,14.88,11.414404,0
2016-03-04,14.88,14.88,14.88,14.88,11.414404,0
2016-03-07,14.88,14.88,14.88,14.88,11.414404,0
2016-03-08,14.88,14.88,14.88,14.88,11.414404,0
2016-03-09,14.88,14.88,14.88,14.88,11.414404,0
2016-03-10,14.88,14.88,14.88,14.88,11.414404,0
2016-03-11,14.88,14.88,14.88,14.88,11.414404,0
2016-03-14,14.88,14.88,14.88,14.88,11.414404,0
2016-03-15,14.88,14.88,14.88,14.88,11.414404,0
2016-03-16,14.88,14.88,14.88,14.88,11.414404,0
2016-03-17,14.88,14.88,14.88,14.88,11.414404,0
2016-03-18,14.88,14.88,14.88,14.88,11.414404,0
2016-03-21,14.88,14.88,14.88,14.88,11.414404,0
2016-03-22,14.88,14.88,14.88,14.88,11.414404,0
2016-03-23,14.88,14.88,14.88,14.88,11.414404,0
2016-03-24,14.88,14.88,14.88,14.88,11.414404,0
2016-03-28,14.88,14.88,14.88,14.88,11.414404,0
2016-03-29,14.88,14.88,14.88,14.88,11.414404,0
2016-03-30,14.88,14.88,14.88,14.88,11.414404,0
2016-03-31,14.88,14.88,14.88,14.88,11.414404,0
2016-04-01,14.88,14.88,14.88,14.88,11.414404,0
2016-04-04,14.88,14.88,14.88,14.88,11.414404,0
2016-04-05,14.88,14.88,14.88,14.88,11.414404,0
2016-04-06,14.88,14.88,14.88,14.88,11.414404,0
2016-04-07,14.88,14.88,14.88,14.88,11.414404,0
2016-04-08,14.88,14.88,14.88,14.88,11.414404,0
2016-04-11,14.88,14.88,14.88,14.88,11.414404,0
2016-04-12,14.88,14.88,14.88,14.88,11.414404,0
2016-04-13,14.88,14.88,14.88,14.88,11.414404,0
2016-04-14,14.88,14.88,14.88,14.88,11.414404,0
2016-04-15,14.88,14.88,14.88,14.88,11.414404,0
2016-04-18,14.88,14.88,14.88,14.88,11.414404,0
2016-04-19,14.88,14.88,14.88,14.88,11.414404,0
2016-04-20,14.88,14.88,14.88,14.88,11.414404,0
2016-04-21,14.88,14.88,14.88,14.88,11.414404,0
2016-04-22,14.88,14.88,14.88,14.88,11.414404,0
2016-04-25,14.88,14.88,14.88,14.88,11.414404,0
2016-04-26,14.88,14.88,14.88,14.88,11.414404,0
2016-04-27,14.88,14.88,14.88,14.88,11.414404,0
2016-04-28,14.88,14.88,14.88,14.88,11.414404,0
2016-04-29,14.88,14.88,14.88,14.88,11.414404,0
2016-05-02,14.88,14.88,14.88,14.88,11.414404,0
2016-05-03,14.88,14.88,14.88,14.88,11.414404,0
2016-05-04,14.88,14.88,14.88,14.88,11.414404,0
2016-05-05,14.88,14.88,14.88,14.88,11.414404,0
2016-05-06,14.88,14.88,14.88,14.88,11.414404,0
2016-05-09,14.88,14.88,14.88,14.88,11.414404,0
2016-05-10,14.88,14.88,14.88,14.88,11.414404,0
2016-05-11,14.88,14.88,14.88,14.88,11.414404,0
2016-05-12,14.88,14.88,14.88,14.88,11.414404,0
2016-05-13,14.88,14.88,14.88,14.88,11.414404,0
2016-05-16,14.88,14.88,14.88,14.88,11.414404,0
2016-05-17,14.88,14.88,14.88,14.88,11.414404,0
2016-05-18,14.88,14.88,14.88,14.88,11.414404,0
2016-05-19,14.88,14.88,14.88,14.88,11.414404,0
2016-05-20,14.88,14.88,14.88,14.88,11.414404,0
2016-05-23,14.88,14.88,14.88,14.88,11.414404,0
2016-05-24,14.88,14.88,14.88,14.88,11.414404,0
2016-05-25,14.88,14.88,14.88,14.88,11.414404,0
2016-05-26,14.88,14.88,14.88,14.88,11.414404,0
2016-05-27,14.88,14.88,14.88,14.88,11.414404,0
2016-05-31,14.88,14.88,14.88,14.88,11.414404,0
2016-06-01,14.88,14.88,14.88,14.88,11.414404,0
2016-06-02,14.88,14.88,14.88,14.88,11.414404,0
2016-06-03,14.88,14.88,14.88,14.88,11.414404,0
2016-06-06,14.88,14.88,14.88,14.88,11.414404,0
2016-06-07,14.88,14.88,14.88,14.88,11.414404,0
2016-06-08,14.88,14.88,14.88,14.88,11.414404,0
2016-06-09,14.88,14.88,14.88,14.88,11.414404,0
2016-06-10,14.88,14.88,14.88,14.88,11.414404,0
2016-06-13,14.88,14.88,14.88,14.88,11.414404,0
2016-06-14,14.88,14.88,14.88,14.88,11.414404,0
2016-06-15,14.88,14.88,14.88,14.88,11.414404,0
2016-06-16,14.88,14.88,14.88,14.88,11.414404,0
2016-06-17,14.88,14.88,14.88,14.88,11.414404,0
2016-06-20,14.88,14.88,14.88,14.88,11.414404,0
2016-06-21,14.88,14.88,14.88,14.88,11.414404,0
2016-06-22,14.88,14.88,14.88,14.88,11.414404,0
2016-06-23,14.88,14.88,14.88,14.88,11.414404,0
2016-06-24,14.88,14.88,14.88,14.88,11.414404,0
2016-06-27,14.88,14.88,14.88,14.88,11.414404,0
2016-06-28,14.88,14.88,14.88,14.88,11.414404,0
2016-06-29,14.88,14.88,14.88,14.88,11.414404,0
2016-06-30,14.88,14.88,14.88,14.88,11.414404,0
2016-07-01,14.88,14.88,14.88,14.88,11.414404,0
2016-07-05,14.88,14.88,14.88,14.88,11.414404,0
2016-07-06,14.88,14.88,14.88,14.88,11.414404,0
2016-07-07,14.88,14.88,14.88,14.88,11.414404,0
2016-07-08,14.88,14.88,14.88,14.88,11.414404,0
2016-07-11,14.88,14.88,14.88,14.88,11.414404,0
2016-07-12,14.88,14.88,14.88,14.88,11.414404,0
2016-07-13,14.88,14.88,14.88,14.88,11.414404,0
2016-07-14,14.88,14.88,14.88,14.88,11.414404,0
2016-07-15,14.88,14.88,14.88,14.88,11.414404,0
2016-07-18,14.88,14.88,14.88,14.88,11.414404,0
2016-07-19,14.88,14.88,14.88,14.88,11.414404,0
2016-07-20,14.88,14.88,14.88,14.88,11.414404,0
2016-07-21,14.88,14.88,14.88,14.88,11.414404,0
2016-07-22,14.88,14.88,14.88,14.88,11.414404,0
2016-07-25,14.88,14.88,14.88,14.88,11.414404,0
2016-07-26,14.88,14.88,14.88,14.88,11.414404,0
2016-07-27,14.88,14.88,14.88,14.88,11.414404,0
2016-07-28,14.88,14.88,14.88,14.88,11.414404,0
2016-07-29,14.88,14.88,14.88,14.88,11.414404,0
2016-08-01,14.88,14.88,14.88,14.88,11.414404,0
2016-08-02,14.88,14.88,14.88,14.88,11.414404,0
2016-08-03,14.88,14.88,14.88,14.88,11.414404,0
2016-08-04,14.88,14.88,14.88,14.88,11.414404,0
2016-08-05,14.88,14.88,14.88,14.88,11.414404,0
2016-08-08,14.88,14.88,14.88,14.88,11.414404,0
2016-08-09,14.88,14.88,14.88,14.88,11.414404,0
2016-08-10,14.88,14.88,14.88,14.88,11.414404,0
2016-08-11,14.88,14.88,14.88,14.88,11.414404,0
2016-08-12,14.88,14.88,14.88,14.88,11.414404,0
2016-08-15,14.88,14.88,14.88,14.88,11.414404,0
2016-08-16,14.88,14.88,14.88,14.88,11.414404,0
2016-08-17,14.88,14.88,14.88,14.88,11.414404,0
2016-08-18,14.88,14.88,14.88,14.88,11.414404,0
2016-08-19,14.88,14.88,14.88,14.88,11.414404,0
2016-08-22,14.88,14.88,14.88,14.88,11.414404,0
2016-08-23,14.88,14.88,14.88,14.88,11.414404,0
2016-08-24,14.88,14.88,14.88,14.88,11.414404,0
2016-08-25,14.88,14.88,14.88,14.88,11.414404,0
2016-08-26,14.88,14.88,14.88,14.88,11.414404,0
2016-08-29,14.88,14.88,14.88,14.88,11.414404,0
2016-08-30,14.88,14.88,14.88,14.88,11.414404,0
2016-08-31,14.88,14.88,14.88,14.88,11.414404,0
2016-09-01,14.88,14.88,14.88,14.88,11.414404,0
2016-09-02,14.88,14.88,14.88,14.88,11.414404,0
2016-09-06,14.88,14.88,14.88,14.88,11.414404,0
2016-09-07,14.88,14.88,14.88,14.88,11.414404,0
2016-09-08,14.88,14.88,14.88,14.88,11.414404,0
2016-09-09,14.88,14.88,14.88,14.88,11.414404,0
2016-09-12,14.88,14.88,14.88,14.88,11.414404,0
2016-09-13,14.88,14.88,14.88,14.88,11.414404,0
2016-09-14,14.88,14.88,14.88,14.88,11.414404,0
2016-09-15,14.88,14.88,14.88,14.88,11.414404,0
2016-09-16,14.88,14.88,14.88,14.88,11.414404,0
2016-09-19,14.88,14.88,14.88,14.88,11.414404,0
2016-09-20,14.88,14.88,14.88,14.88,11.414404,0
2016-09-21,14.88,14.88,14.88,14.88,11.414404,0
2016-09-22,14.88,14.88,14.88,14.88,11.414404,0
2016-09-23,14.88,14.88,14.88,14.88,11.414404,0
2016-09-26,14.88,14.88,14.88,14.88,11.414404,0
2016-09-27,14.88,14.88,14.88,14.88,11.414404,0
2016-09-28,14.88,14.88,14.88,14.88,11.414404,0
2016-09-29,14.88,14.88,14.88,14.88,11.414404,0
2016-09-30,14.88,14.88,14.88,14.88,11.414404,0
2016-10-03,14.88,14.88,14.88,14.88,11.414404,0
2016-10-04,14.88,14.88,14.88,14.88,11.414404,0
2016-10-05,14.13,14.13,14.13,14.13,10.839083,173
2016-10-06,14.13,14.13,14.13,14.13,10.839083,0
2016-10-07,14.13,14.13,14.13,14.13,10.839083,0
2016-10-10,14.13,14.13,14.13,14.13,10.839083,0
2016-10-11,14.13,14.13,14.13,14.13,10.839083,0
2016-10-12,14.13,14.13,14.13,14.13,10.839083,0
2016-10-13,14.13,14.13,14.13,14.13,10.839083,0
2016-10-14,14.13,14.13,14.13,14.13,10.839083,0
2016-10-17,14.13,14.13,14.13,14.13,10.839083,0
2016-10-18,14.13,14.13,14.13,14.13,10.839083,0
2016-10-19,14.13,14.13,14.13,14.13,10.839083,0
2016-10-20,14.13,14.13,14.13,14.13,10.839083,0
2016-10-21,14.13,14.13,14.13,14.13,10.839083,0
2016-10-24,14.13,14.13,14.13,14.13,10.839083,0
2016-10-25,14.13,14.13,14.13,14.13,10.839083,0
2016-10-26,14.13,14.13,14.13,14.13,10.839083,0
2016-10-27,14.13,14.13,14.13,14.13,10.839083,0
2016-10-28,14.13,14.13,14.13,14.13,10.839083,0
2016-10-31,14.13,14.13,14.13,14.13,10.839083,0
2016-11-01,14.13,14.13,14.13,14.13,10.839083,0
2016-11-02,14.13,14.13,14.13,14.13,10.839083,0
2016-11-03,14.13,14.13,14.13,14.13,10.839083,0
2016-11-04,14.13,14.13,14.13,14.13,10.839083,0
2016-11-07,14.13,14.13,14.13,14.13,10.839083,0
2016-11-08,14.13,14.13,14.13,14.13,10.839083,0
2016-11-09,14.13,14.13,14.13,14.13,10.839083,0
2016-11-10,14.13,14.13,14.13,14.13,10.839083,0
2016-11-11,14.13,14.13,14.13,14.13,10.839083,0
2016-11-14,14.13,14.13,14.13,14.13,10.839083,0
2016-11-15,14.13,14.13,14.13,14.13,10.839083,0
2016-11-16,14.13,14.13,14.13,14.13,10.839083,0
2016-11-17,14.13,14.13,14.13,14.13,10.839083,0
2016-11-18,14.13,14.13,14.13,14.13,10.839083,0
2016-11-21,14.13,14.13,14.13,14.13,10.839083,0
2016-11-22,14.13,14.13,14.13,14.13,10.839083,0
2016-11-23,14.13,14.13,14.13,14.13,10.839083,0
2016-11-25,14.13,14.13,14.13,14.13,10.839083,0
2016-11-28,14.13,14.13,14.13,14.13,10.839083,0
2016-11-29,14.13,14.13,14.13,14.13,10.839083,0
2016-11-30,14.13,14.13,14.13,14.13,10.839083,0
2016-12-01,14.13,14.13,14.13,14.13,10.839083,0
2016-12-02,14.13,14.13,14.13,14.13,10.839083,0
2016-12-05,14.13,14.13,14.13,14.13,10.839083,0
2016-12-06,14.13,14.13,14.13,14.13,10.839083,0
2016-12-07,14.13,14.13,14.13,14.13,10.839083,0
2016-12-08,14.13,14.13,14.13,14.13,10.839083,0
2016-12-09,14.13,14.13,14.13,14.13,10.839083,0
2016-12-12,14.13,14.13,14.13,14.13,10.839083,0
2016-12-13,14.13,14.13,14.13,14.13,10.839083,0
2016-12-14,14.13,14.13,14.13,14.13,10.839083,0
2016-12-15,14.13,14.13,14.13,14.13,10.839083,0
2016-12-16,14.13,14.13,14.13,14.13,10.839083,0
2016-12-19,14.13,14.13,14.13,14.13,10.839083,0
2016-12-20,14.13,14.13,14.13,14.13,10.839083,0
2016-12-21,14.13,14.13,14.13,14.13,10.839083,0
2016-12-22,14.13,14.13,14.13,14.13,10.839083,0
2016-12-23,14.13,14.13,14.13,14.13,10.839083,0
2016-12-27,14.13,14.13,14.13,14.13,10.839083,0
2016-12-28,14.13,14.13,14.13,14.13,10.839083,0
2016-12-29,14.13,14.13,14.13,14.13,10.839083,0
2016-12-30,14.13,14.13,14.13,14.13,10.839083,0
2017-01-03,14.13,14.13,14.13,14.13,10.839083,0
2017-01-04,14.13,14.13,14.13,14.13,10.839083,0
2017-01-05,14.13,14.13,14.13,14.13,10.839083,0
2017-01-06,14.13,14.13,14.13,14.13,10.839083,0
2017-01-09,14.13,14.13,14.13,14.13,10.839083,0
2017-01-10,14.13,14.13,14.13,14.13,10.839083,0
2017-01-11,14.13,14.13,14.13,14.13,10.839083,0
2017-01-12,14.13,14.13,14.13,14.13,10.839083,0
2017-01-13,14.13,14.13,14.13,14.13,10.839083,0
2017-01-17,14.13,14.13,14.13,14.13,10.839083,0
2017-01-18,14.13,14.13,14.13,14.13,10.839083,0
2017-01-19,14.13,14.13,14.13,14.13,10.839083,0
2017-01-20,14.13,14.13,14.13,14.13,10.839083,0
2017-01-23,14.13,14.13,14.13,14.13,10.839083,0
2017-01-24,14.13,14.13,14.13,14.13,10.839083,0
2017-01-25,14.13,14.13,14.13,14.13,10.839083,0
2017-01-26,14.13,14.13,14.13,14.13,10.839083,0
2017-01-27,14.13,14.13,14.13,14.13,10.839083,0
2017-01-30,14.13,14.13,14.13,14.13,10.839083,0
2017-01-31,14.13,14.13,14.13,14.13,10.839083,0
2017-02-01,14.13,14.13,14.13,14.13,10.839083,0
2017-02-02,14.13,14.13,14.13,14.13,10.839083,0
2017-02-03,14.13,14.13,14.13,14.13,10.839083,0
2017-02-06,14.13,14.13,14.13,14.13,10.839083,0
2017-02-07,14.13,14.13,14.13,14.13,10.839083,0
2017-02-08,14.13,14.13,14.13,14.13,10.839083,0
2017-02-09,14.13,14.13,14.13,14.13,10.839083,0
2017-02-10,14.13,14.13,14.13,14.13,10.839083,0
2017-02-13,14.13,14.13,14.13,14.13,10.839083,0
2017-02-14,14.13,14.13,14.13,14.13,10.839083,0
2017-02-15,14.13,14.13,14.13,14.13,10.839083,0
2017-02-16,14.13,14.13,14.13,14.13,10.839083,0
2017-02-17,14.13,14.13,14.13,14.13,10.839083,0
2017-02-21,14.13,14.13,14.13,14.13,10.839083,0
2017-02-22,14.13,14.13,14.13,14.13,10.839083,0
2017-02-23,14.13,14.13,14.13,14.13,10.839083,0
2017-02-24,14.13,14.13,14.13,14.13,10.839083,0
2017-02-27,14.13,14.13,14.13,14.13,10.839083,0
2017-02-28,14.13,14.13,14.13,14.13,10.839083,0
2017-03-01,14.13,14.13,14.13,14.13,10.839083,0
2017-03-02,14.13,14.13,14.13,14.13,10.839083,0
2017-03-03,14.13,14.13,14.13,14.13,10.839083,0
2017-03-06,14.13,14.13,14.13,14.13,10.839083,0
2017-03-07,14.13,14.13,14.13,14.13,10.839083,0
2017-03-08,14.13,14.13,14.13,14.13,10.839083,0
2017-03-09,14.13,14.13,14.13,14.13,10.839083,0
2017-03-10,14.13,14.13,14.13,14.13,10.839083,0
2017-03-13,14.13,14.13,14.13,14.13,10.839083,0
2017-03-14,14.13,14.13,14.13,14.13,10.839083,0
2017-03-15,14.13,14.13,14.13,14.13,10.839083,0
2017-03-16,14.13,14.13,14.13,14.13,10.839083,0
2017-03-17,14.13,14.13,14.13,14.13,10.839083,0
2017-03-20,14.13,14.13,14.13,14.13,10.839083,0
2017-03-21,14.13,14.13,14.13,14.13,10.839083,0
2017-03-22,14.13,14.13,14.13,14.13,10.839083,0
2017-03-23,14.13,14.13,14.13,14.13,10.839083,0
