Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,23.3729,23.3729,23.3729,23.3729,13.089148,0
2013-10-10,23.3729,23.3729,23.3729,23.3729,13.089148,0
2013-10-11,23.3729,23.3729,23.3729,23.3729,13.089148,0
2013-10-14,23.3729,23.3729,23.3729,23.3729,13.089148,0
2013-10-15,23.3729,23.3729,23.3729,23.3729,13.089148,0
2013-10-16,23.3729,23.3729,23.3729,23.3729,13.089148,0
2013-10-17,23.3729,23.3729,23.3729,23.3729,13.089148,0
2013-10-18,23.3729,23.3729,23.3729,23.3729,13.089148,0
2013-10-21,23.3729,23.3729,23.3729,23.3729,13.089148,0
2013-10-22,23.3729,23.3729,23.3729,23.3729,13.089148,0
2013-10-23,23.3729,23.3729,23.3729,23.3729,13.089148,0
2013-10-24,23.3729,23.3729,23.3729,23.3729,13.089148,0
2013-10-25,23.3729,23.3729,23.3729,23.3729,13.089148,0
2013-10-28,24.855,24.855,24.855,24.855,13.919147,100
2013-10-29,24.855,24.855,24.855,24.855,13.919147,0
2013-10-30,24.855,24.855,24.855,24.855,13.919147,0
2013-10-31,24.855,24.855,24.855,24.855,13.919147,0
2013-11-01,24.855,24.855,24.855,24.855,13.919147,0
2013-11-04,24.319,24.319,24.319,24.319,13.618978,200
2013-11-05,24.319,24.319,24.319,24.319,13.618978,0
2013-11-06,24.319,24.319,24.319,24.319,13.618978,0
2013-11-07,24.319,24.319,24.319,24.319,13.618978,0
2013-11-08,24.319,24.319,24.319,24.319,13.618978,0
2013-11-11,24.319,24.319,24.319,24.319,13.618978,0
2013-11-12,24.130699,24.130699,24.130699,24.130699,13.513528,5100
2013-11-13,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-11-14,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-11-15,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-11-18,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-11-19,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-11-20,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-11-21,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-11-22,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-11-25,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-11-26,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-11-27,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-11-29,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-12-02,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-12-03,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-12-04,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-12-05,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-12-06,24.130699,24.130699,24.130699,24.130699,13.513528,0
2013-12-09,24.59,24.59,24.59,24.59,13.770741,3300
2013-12-10,24.59,24.59,24.59,24.59,13.770741,0
2013-12-11,24.59,24.59,24.59,24.59,13.770741,0
2013-12-12,24.59,24.59,24.59,24.59,13.770741,0
2013-12-13,24.59,24.59,24.59,24.59,13.770741,0
2013-12-16,24.59,24.59,24.59,24.59,13.770741,0
2013-12-17,24.59,24.59,24.59,24.59,13.770741,0
2013-12-18,24.59,24.59,24.59,24.59,13.770741,0
2013-12-19,24.59,24.59,24.59,24.59,13.770741,0
2013-12-20,24.59,24.59,24.59,24.59,13.770741,0
2013-12-23,24.59,24.59,24.59,24.59,13.770741,0
2013-12-24,24.59,24.59,24.59,24.59,13.770741,0
2013-12-26,24.59,24.59,24.59,24.59,13.770741,0
2013-12-27,24.59,24.59,24.59,24.59,13.929353,0
2013-12-30,23.658001,23.7237,23.658001,23.7237,13.438625,5000
2013-12-31,23.7237,23.7237,23.7237,23.7237,13.438625,0
2014-01-02,23.7237,23.7237,23.7237,23.7237,13.438625,0
2014-01-03,23.7237,23.7237,23.7237,23.7237,13.438625,0
2014-01-06,23.7237,23.7237,23.7237,23.7237,13.438625,0
2014-01-07,23.7237,23.7237,23.7237,23.7237,13.438625,0
2014-01-08,23.7237,23.7237,23.7237,23.7237,13.438625,0
2014-01-09,23.7237,23.7237,23.7237,23.7237,13.438625,0
2014-01-10,23.7237,23.7237,23.7237,23.7237,13.438625,0
2014-01-13,23.7237,23.7237,23.7237,23.7237,13.438625,0
2014-01-14,22.9618,22.9618,22.9618,22.9618,13.007036,1224
2014-01-15,22.9618,22.9618,22.9618,22.9618,13.007036,0
2014-01-16,23.3002,23.3002,23.3002,23.3002,13.198727,550
2014-01-17,23.2672,23.2672,23.25,23.25,13.17029,3600
2014-01-21,23.25,23.25,23.25,23.25,13.17029,0
2014-01-22,23.25,23.25,23.25,23.25,13.17029,0
2014-01-23,23.25,23.25,23.25,23.25,13.17029,0
2014-01-24,23.25,23.25,23.25,23.25,13.17029,0
2014-01-27,23.25,23.25,23.25,23.25,13.17029,0
2014-01-28,23.25,23.25,23.25,23.25,13.17029,0
2014-01-29,23.25,23.25,23.25,23.25,13.17029,0
2014-01-30,23.25,23.25,23.25,23.25,13.17029,0
2014-01-31,23.25,23.25,23.25,23.25,13.17029,0
2014-02-03,23.25,23.25,23.25,23.25,13.17029,0
2014-02-04,23.25,23.25,23.25,23.25,13.17029,0
2014-02-05,23.25,23.25,23.25,23.25,13.17029,0
2014-02-06,23.25,23.25,23.25,23.25,13.17029,0
2014-02-07,23.25,23.25,23.25,23.25,13.17029,0
2014-02-10,23.25,23.25,23.25,23.25,13.17029,0
2014-02-11,23.25,23.25,23.25,23.25,13.17029,0
2014-02-12,23.25,23.25,23.25,23.25,13.17029,0
2014-02-13,23.25,23.25,23.25,23.25,13.17029,0
2014-02-14,23.25,23.25,23.25,23.25,13.17029,0
2014-02-18,23.25,23.25,23.25,23.25,13.17029,0
2014-02-19,23.25,23.25,23.25,23.25,13.17029,0
2014-02-20,22.333,22.333,22.333,22.333,12.650842,100
2014-02-21,22.333,22.333,22.333,22.333,12.650842,0
2014-02-24,22.333,22.333,22.333,22.333,12.650842,0
2014-02-25,22.333,22.333,22.333,22.333,12.650842,0
2014-02-26,22.566,22.566,22.566,22.566,12.78283,566
2014-02-27,22.566,22.566,22.566,22.566,12.78283,0
2014-02-28,22.566,22.566,22.566,22.566,12.78283,0
2014-03-03,22.566,22.566,22.566,22.566,12.78283,0
2014-03-04,22.566,22.566,22.566,22.566,12.78283,0
2014-03-05,22.566,22.566,22.566,22.566,12.78283,0
2014-03-06,22.566,22.566,22.566,22.566,12.78283,0
2014-03-07,22.566,22.566,22.566,22.566,12.78283,0
2014-03-10,22.566,22.566,22.566,22.566,12.78283,0
2014-03-11,22.566,22.566,22.566,22.566,12.78283,0
2014-03-12,22.566,22.566,22.566,22.566,12.78283,0
2014-03-13,22.566,22.566,22.566,22.566,12.78283,0
2014-03-14,22.566,22.566,22.566,22.566,12.78283,0
2014-03-17,22.566,22.566,22.566,22.566,12.78283,0
2014-03-18,22.566,22.566,22.566,22.566,12.78283,0
2014-03-19,22.65,22.65,22.65,22.65,12.830411,1100
2014-03-20,22.410999,22.410999,22.410999,22.410999,12.695026,200
2014-03-21,22.410999,22.410999,22.410999,22.410999,12.695026,0
2014-03-24,22.410999,22.410999,22.410999,22.410999,12.695026,0
2014-03-25,22.410999,22.410999,22.410999,22.410999,12.695026,0
2014-03-26,22.459999,22.459999,22.459999,22.459999,12.722786,3600
2014-03-27,22.459999,22.459999,22.459999,22.459999,12.889207,0
2014-03-28,22.459999,22.459999,22.459999,22.459999,12.889207,0
2014-03-31,22.259001,22.26,22.259001,22.26,12.774432,5550
2014-04-01,22.26,22.26,22.26,22.26,12.774432,0
2014-04-02,22.26,22.26,22.26,22.26,12.774432,0
2014-04-03,22.26,22.26,22.26,22.26,12.774432,0
2014-04-04,22.26,22.26,22.26,22.26,12.774432,0
2014-04-07,22.26,22.26,22.26,22.26,12.774432,0
2014-04-08,22.26,22.26,22.26,22.26,12.774432,0
2014-04-09,22.654699,22.654699,22.654699,22.654699,13.000939,100
2014-04-10,22.654699,22.654699,22.654699,22.654699,13.000939,0
2014-04-11,22.8039,22.8039,22.8039,22.8039,13.086562,100
2014-04-14,22.992599,22.992599,22.992599,22.992599,13.194853,600
2014-04-15,22.992599,22.992599,22.992599,22.992599,13.194853,0
2014-04-16,22.992599,22.992599,22.992599,22.992599,13.194853,0
2014-04-17,22.352501,22.352501,22.343399,22.343399,12.822295,500
2014-04-21,22.343399,22.343399,22.343399,22.343399,12.822295,0
2014-04-22,22.343399,22.343399,22.343399,22.343399,12.822295,0
2014-04-23,21.879999,21.9081,21.879999,21.9081,12.572481,200
2014-04-24,21.790001,21.790001,21.719999,21.719999,12.464542,9100
2014-04-25,21.719999,21.719999,21.719999,21.719999,12.464542,0
2014-04-28,21.719999,21.719999,21.719999,21.719999,12.464542,0
2014-04-29,21.712999,21.712999,21.712999,21.712999,12.46052,600
2014-04-30,21.893,22.056,21.893,22.046801,12.652083,448
2014-05-01,22.046801,22.046801,22.046801,22.046801,12.652083,0
2014-05-02,22.046801,22.046801,22.046801,22.046801,12.652083,0
2014-05-05,22.046801,22.046801,22.046801,22.046801,12.652083,0
2014-05-06,22.046801,22.046801,22.046801,22.046801,12.652083,0
2014-05-07,22.046801,22.046801,22.046801,22.046801,12.652083,0
2014-05-08,22.046801,22.046801,22.046801,22.046801,12.652083,0
2014-05-09,22.046801,22.046801,22.046801,22.046801,12.652083,0
2014-05-12,22.046801,22.046801,22.046801,22.046801,12.652083,0
2014-05-13,23.238199,23.238199,23.238199,23.238199,13.335799,140
2014-05-14,23.238199,23.238199,23.238199,23.238199,13.335799,0
2014-05-15,23.238199,23.238199,23.238199,23.238199,13.335799,0
2014-05-16,23.238199,23.238199,23.238199,23.238199,13.335799,0
2014-05-19,23.238199,23.238199,23.238199,23.238199,13.335799,0
2014-05-20,23.238199,23.238199,23.238199,23.238199,13.335799,0
2014-05-21,23.238199,23.238199,23.238199,23.238199,13.335799,0
2014-05-22,23.238199,23.238199,23.238199,23.238199,13.335799,0
2014-05-23,23.238199,23.238199,23.238199,23.238199,13.335799,0
2014-05-27,22.3885,22.3885,22.3885,22.3885,12.848172,1600
2014-05-28,22.3885,22.3885,22.3885,22.3885,12.848172,0
2014-05-29,22.1992,22.1992,22.1992,22.1992,12.739538,200
2014-05-30,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-02,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-03,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-04,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-05,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-06,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-09,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-10,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-11,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-12,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-13,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-16,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-17,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-18,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-19,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-20,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-23,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-24,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-25,22.1992,22.1992,22.1992,22.1992,12.739538,0
2014-06-26,22.1992,22.1992,22.1992,22.1992,12.908166,0
2014-06-27,22.1992,22.1992,22.1992,22.1992,12.908166,0
2014-06-30,22.1992,22.1992,22.1992,22.1992,12.908166,0
2014-07-01,22.1992,22.1992,22.1992,22.1992,12.908166,0
2014-07-02,22.1992,22.1992,22.1992,22.1992,12.908166,0
2014-07-03,22.1992,22.1992,22.1992,22.1992,12.908166,0
2014-07-07,22.1992,22.1992,22.1992,22.1992,12.908166,0
2014-07-08,22.3106,22.3106,22.3106,22.3106,12.972941,100
2014-07-09,22.3106,22.3106,22.3106,22.3106,12.972941,0
2014-07-10,22.3106,22.3106,22.3106,22.3106,12.972941,0
2014-07-11,22.3106,22.3106,22.3106,22.3106,12.972941,0
2014-07-14,22.049999,22.145399,22.049999,22.145399,12.876883,1900
2014-07-15,22.145399,22.145399,22.145399,22.145399,12.876883,0
2014-07-16,22.145399,22.145399,22.145399,22.145399,12.876883,0
2014-07-17,22.145399,22.145399,22.145399,22.145399,12.876883,0
2014-07-18,22.3139,22.3139,22.2673,22.2673,12.947765,1500
2014-07-21,22.2673,22.2673,22.2673,22.2673,12.947765,0
2014-07-22,22.2673,22.2673,22.2673,22.2673,12.947765,0
2014-07-23,22.2673,22.2673,22.2673,22.2673,12.947765,0
2014-07-24,22.2673,22.2673,22.2673,22.2673,12.947765,0
2014-07-25,22.2673,22.2673,22.2673,22.2673,12.947765,0
2014-07-28,22.2673,22.2673,22.2673,22.2673,12.947765,0
2014-07-29,22.111099,22.111099,22.111099,22.111099,12.856939,100
2014-07-30,21.85,22.299999,21.85,22.299999,12.966777,8569
2014-07-31,22.299999,22.299999,22.299999,22.299999,12.966777,0
2014-08-01,22.299999,22.299999,22.299999,22.299999,12.966777,0
2014-08-04,22.299999,22.299999,22.299999,22.299999,12.966777,0
2014-08-05,22.299999,22.299999,22.299999,22.299999,12.966777,0
2014-08-06,22.299999,22.299999,22.299999,22.299999,12.966777,0
2014-08-07,22.299999,22.299999,22.299999,22.299999,12.966777,0
2014-08-08,22.299999,22.299999,22.299999,22.299999,12.966777,0
2014-08-11,22.299999,22.299999,22.299999,22.299999,12.966777,0
2014-08-12,22.299999,22.299999,22.299999,22.299999,12.966777,0
2014-08-13,22.299999,22.299999,22.299999,22.299999,12.966777,0
2014-08-14,21.875,21.875,21.875,21.875,12.719656,100
2014-08-15,22.090401,22.090401,22.090401,22.090401,12.844906,135
2014-08-18,22.204,22.204,22.186001,22.186001,12.900491,236
2014-08-19,22.186001,22.186001,22.186001,22.186001,12.900491,0
2014-08-20,22.186001,22.186001,22.186001,22.186001,12.900491,0
2014-08-21,22.186001,22.186001,22.186001,22.186001,12.900491,0
2014-08-22,22.186001,22.186001,22.186001,22.186001,12.900491,0
2014-08-25,22.186001,22.186001,22.186001,22.186001,12.900491,0
2014-08-26,22.186001,22.186001,22.186001,22.186001,12.900491,0
2014-08-27,22.52,22.52,22.5,22.5,13.083073,2300
2014-08-28,22.75,22.905001,22.75,22.905001,13.318572,1100
2014-08-29,22.905001,22.905001,22.905001,22.905001,13.318572,0
2014-09-02,22.905001,22.905001,22.905001,22.905001,13.318572,0
2014-09-03,22.905001,22.905001,22.905001,22.905001,13.318572,0
2014-09-04,22.905001,22.905001,22.905001,22.905001,13.318572,0
2014-09-05,22.905001,22.905001,22.905001,22.905001,13.318572,0
2014-09-08,22.905001,22.905001,22.905001,22.905001,13.318572,0
2014-09-09,22.905001,22.905001,22.905001,22.905001,13.318572,0
2014-09-10,22.905001,22.905001,22.905001,22.905001,13.318572,0
2014-09-11,22.905001,22.905001,22.905001,22.905001,13.318572,0
2014-09-12,21.232901,21.232901,21.2239,21.2239,12.34106,400
2014-09-15,21.2239,21.2239,21.2239,21.2239,12.34106,0
2014-09-16,21.2239,21.2239,21.2239,21.2239,12.34106,0
2014-09-17,21.415001,21.415001,21.415001,21.415001,12.452176,800
2014-09-18,21.318001,21.318001,21.318001,21.318001,12.395779,2900
2014-09-19,21.318001,21.318001,21.318001,21.318001,12.395779,0
2014-09-22,21.318001,21.318001,21.318001,21.318001,12.395779,0
2014-09-23,20.6759,20.6759,20.6759,20.6759,12.022414,300
2014-09-24,20.6759,20.6759,20.6759,20.6759,12.022414,0
2014-09-25,20.6759,20.6759,20.6759,20.6759,12.022414,0
2014-09-26,20.0284,20.0284,20.0235,20.0235,11.808689,500
2014-09-29,19.9704,20.069099,19.9704,20.018,11.805449,3810
2014-09-30,19.9212,20.018,19.912201,19.9953,11.792061,3392
2014-10-01,20.009399,20.061001,19.994699,20.061001,11.830805,760
2014-10-02,20.061001,20.061001,20.061001,20.061001,11.830805,0
2014-10-03,20.213499,20.213499,20.1075,20.125299,11.868729,6226
2014-10-06,20.462601,20.540001,20.462601,20.472,12.073192,2350
2014-10-07,20.67,20.67,20.588499,20.6019,12.149799,1500
2014-10-08,20.673,20.6908,20.673,20.6908,12.202225,1000
2014-10-09,20.6908,20.6908,20.6908,20.6908,12.202225,0
2014-10-10,20.445,20.6448,20.445,20.6448,12.175099,2000
2014-10-13,20.6448,20.6448,20.6448,20.6448,12.175099,0
2014-10-14,20.4639,20.4639,20.428301,20.428301,12.047421,500
2014-10-15,20.428301,20.428301,20.428301,20.428301,12.047421,0
2014-10-16,20.148399,20.148399,20.148399,20.148399,11.882351,212
2014-10-17,20.148399,20.148399,20.148399,20.148399,11.882351,0
2014-10-20,20.148399,20.148399,20.148399,20.148399,11.882351,0
2014-10-21,20.889601,20.889601,20.889601,20.889601,12.319468,208
2014-10-22,20.8048,20.8137,20.7869,20.8032,12.268516,3100
2014-10-23,20.8032,20.8032,20.8032,20.8032,12.268516,0
2014-10-24,20.9382,20.9382,20.9382,20.9382,12.34813,500
2014-10-27,20.819599,20.922001,20.791401,20.791401,12.261557,5100
2014-10-28,20.791401,20.791401,20.791401,20.791401,12.261557,0
2014-10-29,20.791401,20.791401,20.791401,20.791401,12.261557,0
2014-10-30,20.791401,20.791401,20.791401,20.791401,12.261557,0
2014-10-31,20.5702,20.5702,20.5702,20.5702,12.131104,165
2014-11-03,20.5702,20.5702,20.5702,20.5702,12.131104,0
2014-11-04,20.5702,20.5702,20.5702,20.5702,12.131104,0
2014-11-05,20.8542,20.8542,20.8542,20.8542,12.298588,1400
2014-11-06,20.790001,20.790001,20.790001,20.790001,12.26073,200
2014-11-07,20.790001,20.790001,20.790001,20.790001,12.26073,0
2014-11-10,20.353399,20.353399,20.353399,20.353399,12.003248,100
2014-11-11,20.353399,20.353399,20.353399,20.353399,12.003248,0
2014-11-12,20.353399,20.353399,20.353399,20.353399,12.003248,0
2014-11-13,20.495001,20.58,20.495001,20.58,12.136883,208
2014-11-14,20.58,20.58,20.58,20.58,12.136883,0
2014-11-17,20.830999,20.872801,20.830999,20.856199,12.299769,5000
2014-11-18,20.856199,20.856199,20.856199,20.856199,12.299769,0
2014-11-19,21.292601,21.308001,21.292601,21.308001,12.566216,2500
2014-11-20,21.308001,21.308001,21.308001,21.308001,12.566216,0
2014-11-21,21.308001,21.308001,21.308001,21.308001,12.566216,0
2014-11-24,21.308001,21.308001,21.308001,21.308001,12.566216,0
2014-11-25,21.308001,21.308001,21.308001,21.308001,12.566216,0
2014-11-26,21.308001,21.308001,21.308001,21.308001,12.566216,0
2014-11-28,21.344999,21.344999,21.344999,21.344999,12.588036,200
2014-12-01,21.344999,21.344999,21.344999,21.344999,12.588036,0
2014-12-02,21.344999,21.344999,21.344999,21.344999,12.588036,0
2014-12-03,21.344999,21.344999,21.344999,21.344999,12.588036,0
2014-12-04,21.344999,21.344999,21.344999,21.344999,12.588036,0
2014-12-05,21.344999,21.344999,21.344999,21.344999,12.588036,0
2014-12-08,20.787201,20.787201,20.787201,20.787201,12.259079,125
2014-12-09,20.787201,20.787201,20.787201,20.787201,12.259079,0
2014-12-10,20.5986,20.5986,20.4853,20.4853,12.081035,1853
2014-12-11,20.4853,20.4853,20.4853,20.4853,12.081035,0
2014-12-12,21.702,21.728001,21.6847,21.6847,12.788368,1800
2014-12-15,21.6847,21.6847,21.6847,21.6847,12.788368,0
2014-12-16,21.6847,21.6847,21.6847,21.6847,12.788368,0
2014-12-17,21.6847,21.6847,21.6847,21.6847,12.788368,0
2014-12-18,21.6847,21.6847,21.6847,21.6847,12.788368,0
2014-12-19,21.6847,21.6847,21.6847,21.6847,12.788368,0
2014-12-22,21.6847,21.6847,21.6847,21.6847,12.788368,0
2014-12-23,21.6847,21.6847,21.6847,21.6847,12.788368,0
2014-12-24,21.6847,21.6847,21.6847,21.6847,12.788368,0
2014-12-26,21.6847,21.6847,21.6847,21.6847,12.788368,0
2014-12-29,21.6847,21.6847,21.6847,21.6847,12.961712,0
2014-12-30,21.6847,21.6847,21.6847,21.6847,12.961712,0
2014-12-31,22.469999,22.5,22.35,22.5,13.449051,8600
2015-01-02,22.518999,22.518999,22.4515,22.4515,13.420057,2550
2015-01-05,22.4515,22.4515,22.4515,22.4515,13.420057,0
2015-01-06,22.0945,22.0945,22.0945,22.0945,13.206664,0
2015-01-07,22.0945,22.0945,22.0945,22.0945,13.206664,0
2015-01-08,22.0945,22.0945,22.0945,22.0945,13.206664,0
2015-01-09,22.0945,22.0945,22.0945,22.0945,13.206664,0
2015-01-12,22.0945,22.0945,22.0945,22.0945,13.206664,0
2015-01-13,22.0945,22.0945,22.0945,22.0945,13.206664,0
2015-01-14,22.0945,22.0945,22.0945,22.0945,13.206664,0
2015-01-15,22.0945,22.0945,22.0945,22.0945,13.206664,0
2015-01-16,22.0945,22.0945,22.0945,22.0945,13.206664,0
2015-01-20,22.0945,22.0945,22.0945,22.0945,13.206664,0
2015-01-21,20.8407,20.8407,20.8407,20.8407,12.457226,400
2015-01-22,20.712,20.712,20.712,20.712,12.380296,3389
2015-01-23,20.839399,20.839399,20.839399,20.839399,12.456448,240
2015-01-26,20.839399,20.839399,20.839399,20.839399,12.456448,0
2015-01-27,20.839399,20.839399,20.839399,20.839399,12.456448,0
2015-01-28,20.6605,20.6605,20.6605,20.6605,12.349512,3000
2015-01-29,20.6605,20.6605,20.6605,20.6605,12.349512,0
2015-01-30,20.6605,20.6605,20.6605,20.6605,12.349512,0
2015-02-02,20.932671,21.16889,20.9231,21.1665,12.651966,12950
2015-02-03,21.13492,21.1668,20.75293,20.832001,12.452027,9600
2015-02-04,20.832001,20.832001,20.832001,20.832001,12.452027,0
2015-02-05,20.832001,20.832001,20.832001,20.832001,12.452027,0
2015-02-06,20.832001,20.832001,20.832001,20.832001,12.452027,0
2015-02-09,20.832001,20.832001,20.832001,20.832001,12.452027,0
2015-02-10,20.832001,20.832001,20.832001,20.832001,12.452027,0
2015-02-11,20.832001,20.832001,20.832001,20.832001,12.452027,0
2015-02-12,20.832001,20.832001,20.832001,20.832001,12.452027,0
2015-02-13,20.414,20.666,20.245001,20.579,12.300798,3400
2015-02-17,20.579,20.579,20.579,20.579,12.300798,0
2015-02-18,20.370001,20.370001,20.370001,20.370001,12.175871,1580
2015-02-19,20.445999,20.445999,20.445999,20.445999,12.221297,117
2015-02-20,20.445999,20.445999,20.445999,20.445999,12.221297,0
2015-02-23,20.445999,20.445999,20.445999,20.445999,12.221297,0
2015-02-24,20.445999,20.445999,20.445999,20.445999,12.221297,0
2015-02-25,20.445999,20.445999,20.445999,20.445999,12.221297,0
2015-02-26,20.445999,20.445999,20.445999,20.445999,12.221297,0
2015-02-27,20.167999,20.167999,20.152,20.152,12.045562,500
2015-03-02,20.152,20.152,20.152,20.152,12.045562,0
2015-03-03,20.152,20.152,20.152,20.152,12.045562,0
2015-03-04,20.152,20.152,20.152,20.152,12.045562,0
2015-03-05,20.152,20.152,20.152,20.152,12.045562,0
2015-03-06,20.152,20.152,20.152,20.152,12.045562,0
2015-03-09,20.152,20.152,20.152,20.152,12.045562,0
2015-03-10,20.152,20.152,20.152,20.152,12.045562,0
2015-03-11,19.879999,19.879999,19.879999,19.879999,11.882978,790
2015-03-12,19.879999,19.879999,19.879999,19.879999,11.882978,0
2015-03-13,19.879999,19.879999,19.879999,19.879999,11.882978,0
2015-03-16,19.879999,19.879999,19.879999,19.879999,11.882978,0
