Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,71.190002,71.190002,71.190002,71.190002,66.955643,0
2015-03-24,71.190002,71.190002,71.190002,71.190002,66.955643,0
2015-03-25,70.470001,70.470001,70.470001,70.470001,66.278458,300
2015-03-26,67.849998,67.849998,67.849998,67.849998,63.814297,600
2015-03-27,67.849998,67.849998,67.849998,67.849998,63.814297,0
2015-03-30,67.849998,67.849998,67.849998,67.849998,63.814297,0
2015-03-31,68.400002,68.400002,67.199997,68.080002,64.030609,53300
2015-04-01,68.800003,68.800003,68.800003,68.800003,64.707787,300
2015-04-02,70.779999,71.099998,70.779999,71.099998,66.870995,500
2015-04-06,71.099998,71.099998,71.099998,71.099998,66.870995,0
2015-04-07,71.099998,71.099998,71.099998,71.099998,66.870995,0
2015-04-08,70.099998,72.900002,70.099998,72.900002,68.899223,3500
2015-04-09,72.050003,72.050003,70.07,70.07,66.224518,400
2015-04-10,72.0,72.0,69.540001,69.540001,65.723618,400
2015-04-13,70.709999,70.709999,70.709999,70.709999,66.829399,200
2015-04-14,72.0,73.25,72.0,72.959999,68.955917,14400
2015-04-15,74.0,74.0,72.0,72.0,68.048615,1400
2015-04-16,73.870003,74.879997,73.870003,74.879997,70.770554,400
2015-04-17,75.279999,75.379997,75.279999,75.379997,71.243103,500
2015-04-20,75.379997,75.379997,75.379997,75.379997,71.243103,0
2015-04-21,74.129997,74.300003,73.650002,73.82,69.768723,1800
2015-04-22,73.82,73.82,73.82,73.82,69.768723,0
2015-04-23,73.82,73.82,73.82,73.82,69.768723,0
2015-04-24,73.82,73.82,73.82,73.82,69.768723,0
2015-04-27,73.82,73.82,73.82,73.82,69.768723,0
2015-04-28,73.620003,73.620003,73.620003,73.620003,69.579689,400
2015-04-29,73.620003,73.620003,73.620003,73.620003,69.579689,0
2015-04-30,73.620003,73.620003,73.620003,73.620003,69.579689,0
2015-05-01,75.32,75.32,75.32,75.32,71.186394,200
2015-05-04,75.099998,75.099998,75.099998,75.099998,70.978477,500
2015-05-05,75.099998,75.099998,75.099998,75.099998,70.978477,0
2015-05-06,72.209999,74.010002,72.209999,74.010002,69.948303,500
2015-05-07,72.059998,72.059998,72.059998,72.059998,68.105316,300
2015-05-08,72.279999,72.279999,72.010002,72.010002,68.058037,2500
2015-05-11,72.849998,73.349998,72.190002,72.190002,68.228165,1800
2015-05-12,72.190002,72.190002,72.190002,72.190002,68.228165,0
2015-05-13,72.190002,72.190002,72.190002,72.190002,68.228165,0
2015-05-14,72.190002,72.190002,72.190002,72.190002,68.228165,0
2015-05-15,75.32,75.32,73.830002,73.830002,69.778183,400
2015-05-18,73.93,73.93,73.93,73.93,69.872688,200
2015-05-19,75.029999,75.029999,75.029999,75.029999,70.912323,200
2015-05-20,75.5,75.5,75.5,75.5,71.356506,400
2015-05-21,75.110001,75.110001,75.110001,75.110001,70.987923,200
2015-05-22,74.650002,74.650002,74.650002,74.650002,70.553169,100
2015-05-26,73.32,73.32,72.910004,72.910004,68.908676,1100
2015-05-27,72.910004,72.910004,72.910004,72.910004,68.908676,0
2015-05-28,74.269997,76.050003,74.269997,76.050003,71.87635,200
2015-05-29,76.050003,76.050003,76.050003,76.050003,71.87635,0
2015-06-01,75.959999,75.959999,75.959999,75.959999,71.79129,300
2015-06-02,75.959999,75.959999,75.959999,75.959999,71.79129,0
2015-06-03,75.959999,75.959999,75.959999,75.959999,71.79129,0
2015-06-04,75.959999,75.959999,75.959999,75.959999,71.79129,0
2015-06-05,75.309998,75.309998,75.309998,75.309998,71.176933,300
2015-06-08,73.400002,73.400002,73.400002,73.400002,69.371773,200
2015-06-09,73.400002,73.400002,73.400002,73.400002,69.371773,0
2015-06-10,73.400002,73.400002,73.400002,73.400002,69.371773,0
2015-06-11,74.650002,74.650002,74.650002,74.650002,70.553169,400
2015-06-12,74.480003,74.480003,74.480003,74.480003,70.392502,100
2015-06-15,74.480003,74.480003,74.480003,74.480003,70.392502,0
2015-06-16,75.050003,75.050003,75.050003,75.050003,70.931236,200
2015-06-17,75.050003,75.050003,75.050003,75.050003,70.931236,0
2015-06-18,77.919998,77.919998,77.919998,77.919998,73.643715,100
2015-06-19,77.919998,77.919998,77.919998,77.919998,73.643715,0
2015-06-22,77.919998,77.919998,77.919998,77.919998,73.643715,0
2015-06-23,77.459999,77.459999,77.459999,77.459999,73.208969,100
2015-06-24,77.830002,77.830002,77.830002,77.830002,73.558655,200
2015-06-25,77.0,77.0,77.0,77.0,72.774193,900
2015-06-26,74.730003,74.730003,74.730003,74.730003,70.628784,100
2015-06-29,75.989998,75.989998,75.629997,75.989998,71.819618,2300
2015-06-30,75.989998,75.989998,75.989998,75.989998,71.819618,0
2015-07-01,75.300003,75.32,75.300003,75.32,71.186394,300
2015-07-02,75.449997,75.449997,75.449997,75.449997,71.309258,200
2015-07-06,75.029999,75.029999,75.029999,75.029999,70.912323,200
2015-07-07,75.029999,75.029999,75.029999,75.029999,70.912323,0
2015-07-08,74.610001,74.610001,74.610001,74.610001,70.515358,200
2015-07-09,74.669998,74.669998,74.669998,74.669998,70.572067,200
2015-07-10,76.150002,76.150002,76.150002,76.150002,71.97084,1500
2015-07-13,75.650002,75.650002,75.650002,75.650002,71.498299,200
2015-07-14,75.699997,75.699997,75.699997,75.699997,71.545547,200
2015-07-15,76.449997,76.449997,76.449997,76.449997,72.254387,1100
2015-07-16,77.290001,77.290001,77.0,77.0,72.774193,400
2015-07-17,77.0,77.0,77.0,77.0,72.774193,0
2015-07-20,77.0,77.0,77.0,77.0,72.774193,0
2015-07-21,77.0,77.0,77.0,77.0,72.774193,0
2015-07-22,77.0,77.0,77.0,77.0,72.774193,0
2015-07-23,77.540001,77.540001,77.540001,77.540001,73.284569,200
2015-07-24,77.540001,77.540001,77.540001,77.540001,73.284569,0
2015-07-27,77.540001,77.540001,77.540001,77.540001,73.284569,0
2015-07-28,75.25,76.419998,75.25,76.419998,72.226028,300
2015-07-29,76.470001,76.470001,76.470001,76.470001,72.273293,100
2015-07-30,76.470001,76.470001,76.470001,76.470001,72.273293,0
2015-07-31,76.470001,76.470001,76.470001,76.470001,72.273293,0
2015-08-03,77.25,77.25,77.25,77.25,73.01049,500
2015-08-04,77.25,77.25,77.25,77.25,73.01049,0
2015-08-05,79.480003,79.480003,79.480003,79.480003,75.118111,100
2015-08-06,79.480003,79.480003,79.480003,79.480003,75.118111,0
2015-08-07,79.480003,79.480003,79.480003,79.480003,75.118111,0
2015-08-10,79.230003,79.230003,79.230003,79.230003,74.881821,300
2015-08-11,79.230003,79.230003,79.230003,79.230003,74.881821,0
2015-08-12,79.230003,79.230003,79.230003,79.230003,74.881821,0
2015-08-13,78.349998,78.349998,78.349998,78.349998,74.050117,200
2015-08-14,78.25,78.25,78.25,78.25,73.955612,400
2015-08-17,77.809998,78.550003,75.650002,78.550003,74.239136,1300
2015-08-18,78.550003,78.550003,78.550003,78.550003,74.239136,0
2015-08-19,77.519997,77.519997,77.519997,77.519997,73.265663,100
2015-08-20,76.690002,76.690002,74.339996,74.339996,70.260178,300
2015-08-21,74.339996,74.339996,74.339996,74.339996,70.260178,0
2015-08-24,73.980003,73.980003,73.980003,73.980003,69.919945,200
2015-08-25,73.980003,73.980003,73.980003,73.980003,69.919945,0
2015-08-26,73.980003,73.980003,73.980003,73.980003,69.919945,0
2015-08-27,74.949997,74.949997,74.949997,74.949997,70.836693,400
2015-08-28,74.949997,74.949997,74.949997,74.949997,70.836693,0
2015-08-31,73.949997,73.949997,73.949997,73.949997,69.891586,500
2015-09-01,73.18,73.18,73.18,73.18,69.163841,200
2015-09-02,72.699997,72.699997,72.699997,72.699997,68.710197,200
2015-09-03,72.699997,72.699997,72.699997,72.699997,68.710197,0
2015-09-04,72.699997,72.699997,72.699997,72.699997,68.710197,0
2015-09-08,72.699997,72.699997,72.699997,72.699997,68.710197,0
2015-09-09,72.699997,72.699997,72.699997,72.699997,68.710197,0
2015-09-10,74.480003,74.480003,74.480003,74.480003,70.392502,200
2015-09-11,73.529999,73.529999,73.529999,73.529999,69.494644,400
2015-09-14,72.629997,72.639999,72.629997,72.639999,68.653481,300
2015-09-15,73.690002,73.690002,73.690002,73.690002,69.645859,200
2015-09-16,75.32,75.32,75.32,75.32,71.186394,200
2015-09-17,75.32,75.32,75.32,75.32,71.186394,0
2015-09-18,74.050003,74.050003,74.050003,74.050003,69.986084,200
2015-09-21,75.25,75.25,75.25,75.25,71.120232,1100
2015-09-22,74.900002,74.940002,74.900002,74.940002,70.827271,400
2015-09-23,75.059998,75.059998,72.699997,72.699997,68.710197,400
2015-09-24,72.699997,72.699997,72.699997,72.699997,68.710197,0
2015-09-25,72.699997,72.699997,72.699997,72.699997,68.710197,0
2015-09-28,72.699997,72.699997,72.699997,72.699997,68.710197,0
2015-09-29,72.699997,72.699997,72.699997,72.699997,68.710197,0
2015-09-30,72.699997,72.699997,72.699997,72.699997,68.710197,0
2015-10-01,72.699997,72.699997,72.699997,72.699997,68.710197,0
2015-10-02,72.699997,72.699997,72.699997,72.699997,68.710197,0
2015-10-05,72.699997,72.699997,72.699997,72.699997,68.710197,0
2015-10-06,72.699997,72.699997,72.699997,72.699997,68.710197,0
2015-10-07,77.260002,77.32,77.260002,77.32,73.076645,900
2015-10-08,75.900002,75.900002,75.900002,75.900002,71.734573,200
2015-10-09,75.599998,75.599998,75.599998,75.599998,71.451035,300
2015-10-12,75.599998,75.599998,75.599998,75.599998,71.451035,0
2015-10-13,75.599998,75.599998,75.599998,75.599998,71.451035,0
2015-10-14,79.050003,79.050003,79.050003,79.050003,74.874123,500
2015-10-15,79.050003,79.050003,79.050003,79.050003,74.874123,0
2015-10-16,79.050003,79.050003,79.050003,79.050003,74.874123,0
2015-10-19,79.050003,79.050003,79.050003,79.050003,74.874123,0
2015-10-20,79.050003,79.050003,79.050003,79.050003,74.874123,0
2015-10-21,79.050003,79.050003,79.050003,79.050003,74.874123,0
2015-10-22,79.050003,79.050003,79.050003,79.050003,74.874123,0
2015-10-23,81.669998,81.669998,81.669998,81.669998,77.355705,100
2015-10-26,79.029999,79.029999,79.029999,79.029999,74.855171,200
2015-10-27,79.029999,79.029999,79.029999,79.029999,74.855171,0
2015-10-28,79.029999,79.029999,79.029999,79.029999,74.855171,0
2015-10-29,79.029999,79.029999,79.029999,79.029999,74.855171,0
2015-10-30,79.029999,79.029999,79.029999,79.029999,74.855171,0
2015-11-02,79.029999,79.029999,79.029999,79.029999,74.855171,100
2015-11-03,80.370003,80.370003,80.370003,80.370003,76.124397,500
2015-11-04,79.5,79.5,79.5,79.5,75.300354,200
2015-11-05,79.5,79.5,79.5,79.5,75.300354,0
2015-11-06,79.5,79.5,79.5,79.5,75.300354,0
2015-11-09,79.5,79.5,79.5,79.5,75.300354,0
2015-11-10,79.5,79.5,79.5,79.5,75.300354,0
2015-11-11,79.5,79.5,79.5,79.5,75.300354,0
2015-11-12,79.5,79.5,79.5,79.5,75.300354,0
2015-11-13,79.360001,79.360001,79.360001,79.360001,75.16774,200
2015-11-16,80.160004,80.160004,80.160004,80.160004,75.925491,100
2015-11-17,79.239998,79.239998,79.239998,79.239998,75.054085,200
2015-11-18,79.239998,79.239998,79.239998,79.239998,75.054085,0
2015-11-19,81.080002,81.080002,81.080002,81.080002,76.796883,100
2015-11-20,81.080002,81.080002,81.080002,81.080002,76.796883,0
2015-11-23,78.230003,78.720001,78.230003,78.709999,74.552071,300
2015-11-24,78.709999,78.709999,78.709999,78.709999,74.552071,0
2015-11-25,78.709999,78.709999,78.709999,78.709999,74.552071,0
2015-11-27,80.889999,80.889999,80.889999,80.889999,76.61692,100
2015-11-30,81.269997,82.300003,81.269997,82.300003,77.952431,400
2015-12-01,82.209999,82.209999,82.209999,82.209999,77.867188,100
2015-12-02,82.209999,82.209999,82.209999,82.209999,77.867188,0
2015-12-03,81.529999,81.529999,81.529999,81.529999,77.223106,200
2015-12-04,81.529999,81.529999,81.529999,81.529999,77.223106,0
2015-12-07,84.419998,84.419998,84.419998,84.419998,79.960464,500
2015-12-08,83.739998,83.739998,83.739998,83.739998,79.316368,100
2015-12-09,85.620003,85.620003,84.93,84.93,80.44352,700
2015-12-10,84.93,84.93,84.93,84.93,80.44352,0
2015-12-11,84.93,84.93,84.93,84.93,80.44352,0
2015-12-14,83.25,83.25,83.25,83.25,78.852249,700
2015-12-15,83.25,83.25,83.25,83.25,78.852249,0
2015-12-16,83.25,83.25,83.25,83.25,78.852249,0
2015-12-17,83.970001,83.970001,83.970001,83.970001,79.534218,100
2015-12-18,83.970001,83.970001,83.970001,83.970001,79.534218,0
2015-12-21,82.959999,82.959999,82.959999,82.959999,78.577591,900
2015-12-22,83.739998,83.739998,83.739998,83.739998,79.316368,300
2015-12-23,83.739998,83.739998,83.739998,83.739998,79.316368,0
2015-12-24,83.739998,83.739998,83.739998,83.739998,79.316368,0
2015-12-28,83.739998,83.739998,83.739998,83.739998,79.316368,0
2015-12-29,83.739998,83.739998,83.739998,83.739998,79.316368,0
2015-12-30,83.739998,83.739998,83.739998,83.739998,79.316368,0
2015-12-31,83.739998,83.739998,83.739998,83.739998,79.316368,0
2016-01-04,83.739998,83.739998,83.739998,83.739998,79.316368,0
2016-01-05,81.940002,81.940002,81.940002,81.940002,77.61145,300
2016-01-06,81.620003,82.510002,81.620003,82.510002,78.151344,300
2016-01-07,84.029999,84.059998,84.029999,84.059998,79.619461,500
2016-01-08,81.800003,81.800003,81.800003,81.800003,77.478844,300
2016-01-11,81.800003,81.800003,81.800003,81.800003,77.478844,0
2016-01-12,81.800003,81.800003,81.800003,81.800003,77.478844,0
2016-01-13,81.800003,81.800003,81.800003,81.800003,77.478844,0
2016-01-14,81.800003,81.800003,81.800003,81.800003,77.478844,0
2016-01-15,79.900002,79.900002,79.900002,79.900002,75.679222,400
2016-01-19,79.900002,79.900002,79.900002,79.900002,75.679222,200
2016-01-20,80.410004,80.410004,80.410004,80.410004,76.16227,200
2016-01-21,79.559998,80.839996,78.669998,78.669998,74.514198,1000
2016-01-22,78.830002,80.949997,78.830002,80.949997,76.673752,400
2016-01-25,80.949997,80.949997,80.949997,80.949997,76.673752,0
2016-01-26,80.949997,80.949997,80.949997,80.949997,76.673752,0
2016-01-27,81.419998,81.419998,81.419998,81.419998,77.118919,200
2016-01-28,82.639999,82.639999,82.639999,82.639999,78.274475,200
2016-01-29,82.639999,82.639999,82.639999,82.639999,78.274475,0
2016-02-01,85.160004,85.160004,85.160004,85.160004,80.661369,100
2016-02-02,85.160004,85.160004,85.160004,85.160004,80.661369,0
2016-02-03,85.160004,85.160004,85.160004,85.160004,80.661369,0
2016-02-04,85.160004,85.160004,85.160004,85.160004,80.661369,0
2016-02-05,85.160004,85.160004,85.160004,85.160004,80.661369,0
2016-02-08,85.160004,85.160004,85.160004,85.160004,80.661369,0
2016-02-09,85.160004,85.160004,85.160004,85.160004,80.661369,0
2016-02-10,85.160004,85.160004,85.160004,85.160004,80.661369,0
2016-02-11,85.160004,85.160004,85.160004,85.160004,80.661369,0
2016-02-12,81.029999,81.029999,78.050003,78.050003,73.926949,400
2016-02-16,83.010002,83.010002,80.059998,80.059998,75.830772,500
2016-02-17,85.279999,85.279999,85.279999,85.279999,80.775009,300
2016-02-18,85.279999,85.279999,85.279999,85.279999,80.775009,0
2016-02-19,85.279999,85.279999,85.279999,85.279999,80.775009,0
2016-02-22,85.279999,85.279999,85.279999,85.279999,80.775009,0
2016-02-23,84.699997,84.699997,84.699997,84.699997,80.225647,200
2016-02-24,86.050003,86.050003,86.050003,86.050003,81.504333,1400
2016-02-25,86.050003,86.050003,86.050003,86.050003,81.504333,0
2016-02-26,87.599998,87.599998,87.599998,87.599998,82.972458,1800
2016-02-29,88.5,89.25,88.5,89.25,84.535309,500
2016-03-01,89.25,89.699997,89.25,89.699997,84.961533,300
2016-03-02,89.699997,89.699997,89.699997,89.699997,84.961533,0
2016-03-03,89.699997,89.699997,89.699997,89.699997,84.961533,0
2016-03-04,89.699997,89.699997,89.699997,89.699997,84.961533,0
2016-03-07,89.699997,89.699997,89.699997,89.699997,84.961533,0
2016-03-08,86.230003,86.230003,86.230003,86.230003,81.674835,200
2016-03-09,86.5,86.5,86.5,86.5,81.930557,600
2016-03-10,90.019997,90.019997,90.019997,90.019997,85.264633,300
2016-03-11,90.019997,90.019997,90.019997,90.019997,85.264633,0
2016-03-14,90.470001,90.470001,90.470001,90.470001,85.690849,300
2016-03-15,90.470001,90.470001,90.470001,90.470001,85.690849,0
2016-03-16,90.470001,90.470001,90.470001,90.470001,85.690849,0
2016-03-17,90.699997,94.0,90.68,94.0,89.034378,1000
2016-03-18,94.0,94.0,94.0,94.0,89.034378,0
2016-03-21,94.0,94.0,94.0,94.0,89.034378,0
2016-03-22,94.0,94.0,94.0,94.0,89.034378,0
2016-03-23,94.0,94.0,94.0,94.0,89.034378,0
2016-03-24,93.199997,93.199997,92.010002,92.010002,87.149506,700
2016-03-28,92.010002,92.010002,92.010002,92.010002,87.149506,0
2016-03-29,90.839996,94.959999,90.800003,94.959999,89.943649,1000
2016-03-30,95.0,95.769997,95.0,95.769997,90.710876,300
2016-03-31,92.559998,92.559998,92.349998,92.349998,87.471542,500
2016-04-01,94.330002,94.330002,94.330002,94.330002,89.346939,200
2016-04-04,94.330002,94.330002,94.330002,94.330002,89.346939,0
2016-04-05,96.75,96.839996,95.199997,96.839996,91.724342,500
2016-04-06,98.160004,98.160004,98.160004,98.160004,92.974632,400
2016-04-07,93.209999,96.900002,93.209999,96.900002,91.781174,500
2016-04-08,96.900002,96.900002,96.900002,96.900002,91.781174,0
2016-04-11,96.900002,96.900002,96.900002,96.900002,91.781174,0
2016-04-12,95.470001,95.550003,95.470001,95.550003,90.50251,400
2016-04-13,95.300003,95.300003,95.300003,95.300003,90.628021,200
2016-04-14,94.93,95.400002,94.93,95.400002,90.723137,2800
2016-04-15,94.050003,94.050003,94.050003,94.050003,89.439308,200
2016-04-18,94.050003,94.050003,94.050003,94.050003,89.439308,0
2016-04-19,94.050003,94.050003,94.050003,94.050003,89.439308,0
2016-04-20,94.050003,94.050003,94.050003,94.050003,89.439308,0
2016-04-21,90.949997,90.949997,90.949997,90.949997,86.491295,200
2016-04-22,94.099998,94.099998,94.099998,94.099998,89.486839,900
2016-04-25,94.099998,94.099998,94.099998,94.099998,89.486839,0
2016-04-26,94.050003,94.099998,94.050003,94.099998,89.486839,200
2016-04-27,94.099998,94.099998,94.099998,94.099998,89.486839,0
2016-04-28,90.75,90.75,90.300003,90.300003,85.873154,600
2016-04-29,90.300003,90.300003,90.300003,90.300003,85.873154,0
2016-05-02,88.519997,88.519997,88.519997,88.519997,84.180405,200
2016-05-03,88.519997,88.519997,88.519997,88.519997,84.180405,0
2016-05-04,88.5,88.5,88.5,88.5,84.161385,200
2016-05-05,88.5,88.5,88.5,88.5,84.161385,0
2016-05-06,92.25,92.25,92.25,92.25,87.727554,100
2016-05-09,92.25,92.25,92.25,92.25,87.727554,0
2016-05-10,94.050003,94.050003,94.050003,94.050003,89.439308,100
2016-05-11,91.720001,91.720001,90.809998,90.809998,86.358147,1000
2016-05-12,90.809998,90.809998,90.809998,90.809998,86.358147,0
2016-05-13,93.900002,93.900002,93.900002,93.900002,89.296654,300
2016-05-16,93.900002,93.900002,93.900002,93.900002,89.296654,0
2016-05-17,93.900002,93.900002,93.900002,93.900002,89.296654,0
2016-05-18,93.900002,93.900002,93.900002,93.900002,89.296654,0
2016-05-19,93.900002,93.900002,93.900002,93.900002,89.296654,0
2016-05-20,92.389999,92.389999,92.389999,92.389999,87.860687,300
2016-05-23,92.389999,92.389999,92.389999,92.389999,87.860687,0
2016-05-24,92.389999,92.389999,92.389999,92.389999,87.860687,0
2016-05-25,93.110001,93.110001,93.110001,93.110001,88.545395,200
2016-05-26,93.110001,93.110001,93.110001,93.110001,88.545395,0
2016-05-27,88.480003,88.480003,88.480003,88.480003,84.14238,900
2016-05-31,89.550003,89.550003,89.550003,89.550003,85.159897,300
2016-06-01,90.720001,94.050003,90.720001,94.050003,89.439308,1100
2016-06-02,94.050003,94.050003,94.050003,94.050003,89.439308,0
2016-06-03,94.050003,94.050003,94.050003,94.050003,89.439308,0
2016-06-06,91.449997,91.449997,91.449997,91.449997,86.966766,1500
2016-06-07,91.449997,91.449997,91.449997,91.449997,86.966766,0
2016-06-08,90.489998,90.489998,90.489998,90.489998,86.053833,300
2016-06-09,89.709999,89.709999,89.699997,89.699997,85.302551,400
2016-06-10,88.440002,88.440002,88.440002,88.440002,84.10434,300
2016-06-13,91.339996,91.339996,87.230003,87.230003,82.953659,700
2016-06-14,87.230003,87.230003,87.230003,87.230003,82.953659,0
2016-06-15,87.150002,87.150002,87.150002,87.150002,82.877579,200
2016-06-16,89.349998,89.349998,89.349998,89.349998,84.969711,300
2016-06-17,90.239998,90.25,87.809998,90.25,85.8256,1500
2016-06-20,88.730003,92.449997,88.730003,92.449997,87.917732,800
2016-06-21,92.449997,92.449997,92.449997,92.449997,87.917732,0
2016-06-22,92.449997,92.449997,92.449997,92.449997,87.917732,0
2016-06-23,90.629997,90.629997,90.629997,90.629997,86.186966,600
2016-06-24,87.849998,87.849998,87.849998,87.849998,83.543259,900
2016-06-27,87.849998,87.849998,87.849998,87.849998,83.543259,0
2016-06-28,83.919998,83.919998,83.919998,83.919998,79.805923,300
2016-06-29,83.919998,83.919998,83.919998,83.919998,79.805923,0
2016-06-30,83.919998,83.919998,83.919998,83.919998,79.805923,0
2016-07-01,83.919998,83.919998,83.919998,83.919998,79.805923,0
2016-07-05,83.919998,83.919998,83.919998,83.919998,79.805923,0
2016-07-06,88.949997,88.949997,88.949997,88.949997,84.58934,600
2016-07-07,88.949997,88.949997,88.949997,88.949997,84.58934,0
2016-07-08,89.879997,89.879997,89.879997,89.879997,85.473732,100
2016-07-11,87.120003,87.120003,87.120003,87.120003,82.849068,300
2016-07-12,87.120003,87.120003,87.120003,87.120003,82.849068,0
2016-07-13,87.120003,87.120003,87.120003,87.120003,82.849068,0
2016-07-14,87.120003,87.120003,87.120003,87.120003,82.849068,0
2016-07-15,88.300003,88.300003,88.300003,88.300003,83.971199,200
2016-07-18,88.300003,88.300003,88.300003,88.300003,83.971199,0
2016-07-19,91.959999,91.959999,91.959999,91.959999,87.451767,300
2016-07-20,91.959999,91.959999,91.959999,91.959999,87.451767,0
2016-07-21,90.650002,90.650002,90.650002,90.650002,86.205986,200
2016-07-22,88.650002,88.650002,88.650002,88.650002,84.304047,300
2016-07-25,88.650002,88.650002,88.650002,88.650002,84.304047,0
2016-07-26,88.650002,88.650002,88.650002,88.650002,84.304047,0
2016-07-27,88.650002,88.650002,88.650002,88.650002,84.304047,0
2016-07-28,88.650002,88.650002,88.650002,88.650002,84.304047,0
2016-07-29,88.650002,88.650002,88.650002,88.650002,84.304047,0
2016-08-01,88.650002,88.650002,88.650002,88.650002,84.304047,0
2016-08-02,88.650002,88.650002,88.650002,88.650002,84.304047,0
2016-08-03,88.650002,88.650002,88.650002,88.650002,84.304047,0
2016-08-04,88.650002,88.650002,88.650002,88.650002,84.304047,0
2016-08-05,88.209999,88.209999,88.209999,88.209999,83.885605,500
2016-08-08,87.849998,87.849998,84.769997,84.769997,80.614243,600
2016-08-09,84.769997,84.769997,84.769997,84.769997,80.614243,0
2016-08-10,84.769997,84.769997,84.769997,84.769997,80.614243,0
2016-08-11,86.739998,87.5,86.739998,87.5,83.210419,7700
2016-08-12,86.489998,86.489998,86.489998,86.489998,82.249924,100
2016-08-15,86.489998,86.489998,86.489998,86.489998,82.249924,0
2016-08-16,86.489998,86.489998,86.489998,86.489998,82.249924,0
2016-08-17,87.730003,87.730003,87.0,87.0,82.734917,500
2016-08-18,87.0,87.0,87.0,87.0,82.734917,0
2016-08-19,87.0,87.0,87.0,87.0,82.734917,0
2016-08-22,87.0,87.0,87.0,87.0,82.734917,0
2016-08-23,87.0,87.0,87.0,87.0,82.734917,0
2016-08-24,87.0,87.0,87.0,87.0,82.734917,0
2016-08-25,87.0,87.0,87.0,87.0,82.734917,0
2016-08-26,85.739998,85.739998,85.610001,85.610001,81.413071,400
2016-08-29,85.699997,86.980003,85.550003,86.980003,82.715912,1300
2016-08-30,86.980003,86.980003,86.980003,86.980003,82.715912,0
2016-08-31,86.980003,86.980003,86.980003,86.980003,82.715912,0
2016-09-01,86.980003,86.980003,86.980003,86.980003,82.715912,0
2016-09-02,86.980003,86.980003,86.980003,86.980003,82.715912,0
2016-09-06,86.489998,86.489998,86.489998,86.489998,82.249924,800
2016-09-07,86.989998,86.989998,86.480003,86.480003,82.240417,400
2016-09-08,86.480003,86.480003,86.480003,86.480003,82.240417,0
2016-09-09,86.480003,86.480003,86.480003,86.480003,82.240417,0
2016-09-12,81.690002,81.690002,81.690002,81.690002,77.685242,300
2016-09-13,85.150002,85.150002,83.459999,83.459999,79.368484,700
2016-09-14,83.459999,83.459999,83.459999,83.459999,79.368484,0
2016-09-15,83.459999,83.459999,83.459999,83.459999,79.368484,0
2016-09-16,83.459999,83.459999,83.459999,83.459999,79.368484,0
2016-09-19,83.459999,83.459999,83.459999,83.459999,79.368484,0
2016-09-20,83.459999,83.459999,83.459999,83.459999,79.368484,0
2016-09-21,83.459999,83.459999,83.459999,83.459999,79.368484,0
2016-09-22,83.459999,83.459999,83.459999,83.459999,79.368484,0
2016-09-23,83.459999,83.459999,83.459999,83.459999,79.368484,0
2016-09-26,83.459999,83.459999,83.459999,83.459999,79.368484,0
2016-09-27,82.480003,82.480003,82.43,82.43,78.388969,300
2016-09-28,82.440002,82.440002,82.440002,82.440002,78.398483,200
2016-09-29,84.949997,84.949997,84.949997,84.949997,80.785416,100
2016-09-30,84.440002,85.300003,84.440002,85.25,81.070724,800
2016-10-03,86.0,86.0,84.18,84.18,80.053162,300
2016-10-04,82.349998,82.349998,82.349998,82.349998,78.312874,400
2016-10-05,82.349998,82.349998,82.349998,82.349998,78.312874,0
2016-10-06,82.349998,82.349998,82.349998,82.349998,78.312874,0
2016-10-07,80.669998,80.669998,78.760002,78.989998,75.117607,800
2016-10-10,78.989998,78.989998,78.989998,78.989998,75.117607,0
2016-10-11,78.0,78.0,77.400002,77.400002,73.605553,400
2016-10-12,77.400002,77.400002,75.370003,75.370003,71.848656,500
2016-10-13,76.540001,76.540001,76.540001,76.540001,72.963997,900
2016-10-14,76.540001,76.540001,76.540001,76.540001,72.963997,0
2016-10-17,77.480003,77.480003,77.480003,77.480003,73.860092,300
2016-10-18,77.480003,77.480003,77.480003,77.480003,73.860092,0
2016-10-19,81.0,81.0,81.0,81.0,77.21563,800
2016-10-20,81.0,81.0,81.0,81.0,77.21563,0
2016-10-21,76.519997,76.519997,76.519997,76.519997,72.944923,300
2016-10-24,76.650002,76.650002,74.900002,76.080002,72.52549,1100
2016-10-25,76.400002,76.400002,74.900002,74.900002,71.400627,1700
2016-10-26,74.900002,74.900002,74.900002,74.900002,71.400627,0
2016-10-27,77.349998,77.349998,77.349998,77.349998,73.736137,300
2016-10-28,75.989998,75.989998,75.989998,75.989998,72.439697,300
2016-10-31,74.029999,75.459999,74.029999,75.459999,71.934456,600
2016-11-01,74.029999,74.029999,74.029999,74.029999,70.571266,300
2016-11-02,74.029999,74.029999,74.029999,74.029999,70.571266,0
2016-11-03,74.029999,74.029999,74.029999,74.029999,70.571266,0
2016-11-04,74.029999,74.029999,74.029999,74.029999,70.571266,0
2016-11-07,76.349998,76.349998,76.349998,76.349998,72.782883,200
2016-11-08,76.349998,76.349998,76.349998,76.349998,72.782883,0
2016-11-09,71.449997,71.449997,71.0,71.0,67.682823,2400
2016-11-10,71.0,71.0,71.0,71.0,67.682823,0
2016-11-11,71.0,71.0,71.0,71.0,67.682823,0
