Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,0.26,0.26,0.26,0.26,0.26,0
2015-06-12,0.26,0.26,0.26,0.26,0.26,0
2015-06-15,0.26,0.26,0.26,0.26,0.26,0
2015-06-16,0.26,0.26,0.26,0.26,0.26,0
2015-06-17,0.26,0.26,0.26,0.26,0.26,0
2015-06-18,0.26,0.26,0.26,0.26,0.26,0
2015-06-19,0.26,0.26,0.26,0.26,0.26,0
2015-06-22,0.26,0.26,0.26,0.26,0.26,0
2015-06-23,0.26,0.26,0.26,0.26,0.26,0
2015-06-24,0.26,0.26,0.26,0.26,0.26,0
2015-06-25,0.26,0.26,0.26,0.26,0.26,0
2015-06-26,0.26,0.26,0.26,0.26,0.26,0
2015-06-29,0.26,0.26,0.26,0.26,0.26,0
2015-06-30,0.26,0.26,0.26,0.26,0.26,0
2015-07-01,0.26,0.26,0.26,0.26,0.26,0
2015-07-02,0.26,0.26,0.26,0.26,0.26,0
2015-07-06,0.26,0.26,0.26,0.26,0.26,0
2015-07-07,0.26,0.26,0.26,0.26,0.26,0
2015-07-08,0.26,0.26,0.26,0.26,0.26,0
2015-07-09,0.26,0.26,0.26,0.26,0.26,0
2015-07-10,0.26,0.26,0.26,0.26,0.26,0
2015-07-13,0.26,0.26,0.26,0.26,0.26,0
2015-07-14,0.26,0.26,0.26,0.26,0.26,0
2015-07-15,0.26,0.26,0.26,0.26,0.26,0
2015-07-16,0.26,0.26,0.26,0.26,0.26,0
2015-07-17,0.26,0.26,0.26,0.26,0.26,0
2015-07-20,0.26,0.26,0.26,0.26,0.26,0
2015-07-21,0.26,0.26,0.26,0.26,0.26,0
2015-07-22,0.26,0.26,0.26,0.26,0.26,0
2015-07-23,0.26,0.26,0.26,0.26,0.26,0
2015-07-24,0.26,0.26,0.26,0.26,0.26,0
2015-07-27,0.26,0.26,0.26,0.26,0.26,0
2015-07-28,0.26,0.26,0.26,0.26,0.26,0
2015-07-29,0.26,0.26,0.26,0.26,0.26,0
2015-07-30,0.26,0.26,0.26,0.26,0.26,0
2015-07-31,0.26,0.26,0.26,0.26,0.26,0
2015-08-03,0.26,0.26,0.26,0.26,0.26,0
2015-08-04,0.26,0.26,0.26,0.26,0.26,0
2015-08-05,0.26,0.26,0.26,0.26,0.26,0
2015-08-06,0.26,0.26,0.26,0.26,0.26,0
2015-08-07,0.26,0.26,0.26,0.26,0.26,0
2015-08-10,0.26,0.26,0.26,0.26,0.26,0
2015-08-11,0.26,0.26,0.26,0.26,0.26,0
2015-08-12,0.26,0.26,0.26,0.26,0.26,0
2015-08-13,0.26,0.26,0.26,0.26,0.26,0
2015-08-14,0.26,0.26,0.26,0.26,0.26,0
2015-08-17,0.26,0.26,0.26,0.26,0.26,0
2015-08-18,0.26,0.26,0.26,0.26,0.26,0
2015-08-19,0.26,0.26,0.26,0.26,0.26,0
2015-08-20,0.26,0.26,0.26,0.26,0.26,0
2015-08-21,0.26,0.26,0.26,0.26,0.26,0
2015-08-24,0.26,0.26,0.26,0.26,0.26,0
2015-08-25,0.26,0.26,0.26,0.26,0.26,0
2015-08-26,0.26,0.26,0.26,0.26,0.26,0
2015-08-27,0.26,0.26,0.26,0.26,0.26,0
2015-08-28,0.26,0.26,0.26,0.26,0.26,0
2015-08-31,0.26,0.26,0.26,0.26,0.26,0
2015-09-01,0.26,0.26,0.26,0.26,0.26,0
2015-09-02,0.26,0.26,0.26,0.26,0.26,0
2015-09-03,0.26,0.26,0.26,0.26,0.26,0
2015-09-04,0.26,0.26,0.26,0.26,0.26,0
2015-09-08,0.26,0.26,0.26,0.26,0.26,0
2015-09-09,0.26,0.26,0.26,0.26,0.26,0
2015-09-10,0.26,0.26,0.26,0.26,0.26,0
2015-09-11,0.26,0.26,0.26,0.26,0.26,0
2015-09-14,0.26,0.26,0.26,0.26,0.26,0
2015-09-15,0.26,0.26,0.26,0.26,0.26,0
2015-09-16,0.26,0.26,0.26,0.26,0.26,0
2015-09-17,0.26,0.26,0.26,0.26,0.26,0
2015-09-18,0.26,0.26,0.26,0.26,0.26,0
2015-09-21,0.26,0.26,0.26,0.26,0.26,0
2015-09-22,0.26,0.26,0.26,0.26,0.26,0
2015-09-23,0.26,0.26,0.26,0.26,0.26,0
2015-09-24,0.26,0.26,0.26,0.26,0.26,0
2015-09-25,0.26,0.26,0.26,0.26,0.26,0
2015-09-28,0.26,0.26,0.26,0.26,0.26,0
2015-09-29,0.26,0.26,0.26,0.26,0.26,0
2015-09-30,0.26,0.26,0.26,0.26,0.26,0
2015-10-01,0.26,0.26,0.26,0.26,0.26,0
2015-10-02,0.26,0.26,0.26,0.26,0.26,0
2015-10-05,0.26,0.26,0.26,0.26,0.26,0
2015-10-06,0.26,0.26,0.26,0.26,0.26,0
2015-10-07,0.26,0.26,0.26,0.26,0.26,0
2015-10-08,0.26,0.26,0.26,0.26,0.26,0
2015-10-09,0.26,0.26,0.26,0.26,0.26,0
2015-10-12,0.26,0.26,0.26,0.26,0.26,0
2015-10-13,0.26,0.26,0.26,0.26,0.26,0
2015-10-14,0.26,0.26,0.26,0.26,0.26,0
2015-10-15,0.26,0.26,0.26,0.26,0.26,0
2015-10-16,0.26,0.26,0.26,0.26,0.26,0
2015-10-19,0.26,0.26,0.26,0.26,0.26,0
2015-10-20,0.26,0.26,0.26,0.26,0.26,0
2015-10-21,0.26,0.26,0.26,0.26,0.26,0
2015-10-22,0.26,0.26,0.26,0.26,0.26,0
2015-10-23,0.26,0.26,0.26,0.26,0.26,0
2015-10-26,0.26,0.26,0.26,0.26,0.26,0
2015-10-27,0.26,0.26,0.26,0.26,0.26,0
2015-10-28,0.26,0.26,0.26,0.26,0.26,0
2015-10-29,0.26,0.26,0.26,0.26,0.26,0
2015-10-30,0.26,0.26,0.26,0.26,0.26,0
2015-11-02,0.26,0.26,0.26,0.26,0.26,0
2015-11-03,0.26,0.26,0.26,0.26,0.26,0
2015-11-04,0.26,0.26,0.26,0.26,0.26,0
2015-11-05,0.26,0.26,0.26,0.26,0.26,0
2015-11-06,0.26,0.26,0.26,0.26,0.26,0
2015-11-09,0.26,0.26,0.26,0.26,0.26,0
2015-11-10,0.26,0.26,0.26,0.26,0.26,0
2015-11-11,0.26,0.26,0.26,0.26,0.26,0
2015-11-12,0.26,0.26,0.26,0.26,0.26,0
2015-11-13,0.26,0.26,0.26,0.26,0.26,0
2015-11-16,0.26,0.26,0.26,0.26,0.26,0
2015-11-17,0.26,0.26,0.26,0.26,0.26,0
2015-11-18,0.26,0.26,0.26,0.26,0.26,0
2015-11-19,0.26,0.26,0.26,0.26,0.26,0
2015-11-20,0.26,0.26,0.26,0.26,0.26,0
2015-11-23,0.26,0.26,0.26,0.26,0.26,0
2015-11-24,0.26,0.26,0.26,0.26,0.26,0
2015-11-25,0.26,0.26,0.26,0.26,0.26,0
2015-11-27,0.26,0.26,0.26,0.26,0.26,0
2015-11-30,0.26,0.26,0.26,0.26,0.26,0
2015-12-01,0.26,0.26,0.26,0.26,0.26,0
2015-12-02,0.26,0.26,0.26,0.26,0.26,0
2015-12-03,0.26,0.26,0.26,0.26,0.26,0
2015-12-04,0.26,0.26,0.26,0.26,0.26,0
2015-12-07,0.26,0.26,0.26,0.26,0.26,0
2015-12-08,0.26,0.26,0.26,0.26,0.26,0
2015-12-09,0.26,0.26,0.26,0.26,0.26,0
2015-12-10,0.26,0.26,0.26,0.26,0.26,0
2015-12-11,0.26,0.26,0.26,0.26,0.26,0
2015-12-14,0.26,0.26,0.26,0.26,0.26,0
2015-12-15,0.26,0.26,0.26,0.26,0.26,0
2015-12-16,0.26,0.26,0.26,0.26,0.26,0
2015-12-17,0.26,0.26,0.26,0.26,0.26,0
2015-12-18,0.26,0.26,0.26,0.26,0.26,0
2015-12-21,0.26,0.26,0.26,0.26,0.26,0
2015-12-22,0.26,0.26,0.26,0.26,0.26,0
2015-12-23,0.26,0.26,0.26,0.26,0.26,0
2015-12-24,0.26,0.26,0.26,0.26,0.26,0
2015-12-28,0.26,0.26,0.26,0.26,0.26,0
2015-12-29,0.26,0.26,0.26,0.26,0.26,0
2015-12-30,0.26,0.26,0.26,0.26,0.26,0
2015-12-31,0.26,0.26,0.26,0.26,0.26,0
2016-01-04,0.26,0.26,0.26,0.26,0.26,0
2016-01-05,0.26,0.26,0.26,0.26,0.26,0
2016-01-06,0.26,0.26,0.26,0.26,0.26,0
2016-01-07,0.26,0.26,0.26,0.26,0.26,0
2016-01-08,0.26,0.26,0.26,0.26,0.26,0
2016-01-11,0.26,0.26,0.26,0.26,0.26,0
2016-01-12,0.26,0.26,0.26,0.26,0.26,0
2016-01-13,0.26,0.26,0.26,0.26,0.26,0
2016-01-14,0.26,0.26,0.26,0.26,0.26,0
2016-01-15,0.26,0.26,0.26,0.26,0.26,0
2016-01-19,0.26,0.26,0.26,0.26,0.26,0
2016-01-20,0.26,0.26,0.26,0.26,0.26,0
2016-01-21,0.26,0.26,0.26,0.26,0.26,0
2016-01-22,0.26,0.26,0.26,0.26,0.26,0
2016-01-25,0.26,0.26,0.26,0.26,0.26,0
2016-01-26,0.26,0.26,0.26,0.26,0.26,0
2016-01-27,0.26,0.26,0.26,0.26,0.26,0
2016-01-28,0.26,0.26,0.26,0.26,0.26,0
2016-01-29,0.26,0.26,0.26,0.26,0.26,0
2016-02-01,0.26,0.26,0.26,0.26,0.26,0
2016-02-02,0.26,0.26,0.26,0.26,0.26,0
2016-02-03,0.26,0.26,0.26,0.26,0.26,0
2016-02-04,0.26,0.26,0.26,0.26,0.26,0
2016-02-05,0.26,0.26,0.26,0.26,0.26,0
2016-02-08,0.26,0.26,0.26,0.26,0.26,0
2016-02-09,0.26,0.26,0.26,0.26,0.26,0
2016-02-10,0.26,0.26,0.26,0.26,0.26,0
2016-02-11,0.26,0.26,0.26,0.26,0.26,0
2016-02-12,0.26,0.26,0.26,0.26,0.26,0
2016-02-16,0.26,0.26,0.26,0.26,0.26,0
2016-02-17,0.26,0.26,0.26,0.26,0.26,0
2016-02-18,0.26,0.26,0.26,0.26,0.26,0
2016-02-19,0.26,0.26,0.26,0.26,0.26,0
2016-02-22,0.26,0.26,0.26,0.26,0.26,0
2016-02-23,0.26,0.26,0.26,0.26,0.26,0
2016-02-24,0.26,0.26,0.26,0.26,0.26,0
2016-02-25,0.26,0.26,0.26,0.26,0.26,0
2016-02-26,0.26,0.26,0.26,0.26,0.26,0
2016-02-29,0.26,0.26,0.26,0.26,0.26,0
2016-03-01,0.26,0.26,0.26,0.26,0.26,0
2016-03-02,0.26,0.26,0.26,0.26,0.26,0
2016-03-03,0.26,0.26,0.26,0.26,0.26,0
2016-03-04,0.26,0.26,0.26,0.26,0.26,0
2016-03-07,0.26,0.26,0.26,0.26,0.26,0
2016-03-08,0.078,0.078,0.078,0.078,0.078,100
2016-03-09,0.078,0.078,0.078,0.078,0.078,0
2016-03-10,0.078,0.078,0.078,0.078,0.078,0
2016-03-11,0.078,0.078,0.078,0.078,0.078,0
2016-03-14,0.078,0.078,0.078,0.078,0.078,0
2016-03-15,0.034,0.034,0.034,0.034,0.034,100
2016-03-16,0.034,0.034,0.034,0.034,0.034,0
2016-03-17,0.034,0.034,0.034,0.034,0.034,0
2016-03-18,0.034,0.034,0.034,0.034,0.034,0
2016-03-21,0.034,0.034,0.034,0.034,0.034,0
2016-03-22,0.034,0.034,0.034,0.034,0.034,0
2016-03-23,0.034,0.034,0.034,0.034,0.034,0
2016-03-24,0.034,0.034,0.034,0.034,0.034,0
2016-03-28,0.034,0.034,0.034,0.034,0.034,0
2016-03-29,0.034,0.034,0.034,0.034,0.034,0
2016-03-30,0.034,0.034,0.034,0.034,0.034,0
2016-03-31,0.034,0.034,0.034,0.034,0.034,0
2016-04-01,0.034,0.034,0.034,0.034,0.034,0
2016-04-04,0.034,0.034,0.034,0.034,0.034,0
2016-04-05,0.034,0.034,0.034,0.034,0.034,0
2016-04-06,0.034,0.034,0.034,0.034,0.034,0
2016-04-07,0.034,0.034,0.034,0.034,0.034,0
2016-04-08,0.034,0.034,0.034,0.034,0.034,0
2016-04-11,0.034,0.034,0.034,0.034,0.034,0
2016-04-12,0.034,0.034,0.034,0.034,0.034,0
2016-04-13,0.034,0.034,0.034,0.034,0.034,0
2016-04-14,0.034,0.034,0.034,0.034,0.034,0
2016-04-15,0.034,0.034,0.034,0.034,0.034,0
2016-04-18,0.034,0.034,0.034,0.034,0.034,0
2016-04-19,0.034,0.034,0.034,0.034,0.034,0
2016-04-20,0.034,0.034,0.034,0.034,0.034,0
2016-04-21,0.034,0.034,0.034,0.034,0.034,0
2016-04-22,0.034,0.034,0.034,0.034,0.034,0
2016-04-25,0.034,0.034,0.034,0.034,0.034,0
2016-04-26,0.034,0.034,0.034,0.034,0.034,0
2016-04-27,0.034,0.034,0.034,0.034,0.034,0
2016-04-28,0.034,0.034,0.034,0.034,0.034,0
2016-04-29,0.034,0.034,0.034,0.034,0.034,0
2016-05-02,0.034,0.034,0.034,0.034,0.034,0
2016-05-03,0.034,0.034,0.034,0.034,0.034,0
2016-05-04,0.034,0.034,0.034,0.034,0.034,0
2016-05-05,0.034,0.034,0.034,0.034,0.034,0
2016-05-06,0.034,0.034,0.034,0.034,0.034,0
2016-05-09,0.034,0.034,0.034,0.034,0.034,0
2016-05-10,0.034,0.034,0.034,0.034,0.034,0
2016-05-11,0.034,0.034,0.034,0.034,0.034,0
2016-05-12,0.034,0.034,0.034,0.034,0.034,0
2016-05-13,0.034,0.034,0.034,0.034,0.034,0
2016-05-16,0.034,0.034,0.034,0.034,0.034,0
2016-05-17,0.034,0.034,0.034,0.034,0.034,0
2016-05-18,0.034,0.034,0.034,0.034,0.034,0
2016-05-19,0.034,0.034,0.034,0.034,0.034,0
2016-05-20,0.034,0.034,0.034,0.034,0.034,0
2016-05-23,0.034,0.034,0.034,0.034,0.034,0
2016-05-24,0.034,0.034,0.034,0.034,0.034,0
2016-05-25,0.034,0.034,0.034,0.034,0.034,0
2016-05-26,0.034,0.034,0.034,0.034,0.034,0
2016-05-27,0.034,0.034,0.034,0.034,0.034,0
2016-05-31,0.034,0.034,0.034,0.034,0.034,0
2016-06-01,0.034,0.034,0.034,0.034,0.034,0
2016-06-02,0.034,0.034,0.034,0.034,0.034,0
2016-06-03,0.034,0.034,0.034,0.034,0.034,0
2016-06-06,0.034,0.034,0.034,0.034,0.034,0
2016-06-07,0.034,0.034,0.034,0.034,0.034,0
2016-06-08,0.074,0.074,0.074,0.074,0.074,100
2016-06-09,0.074,0.074,0.074,0.074,0.074,0
2016-06-10,0.074,0.074,0.074,0.074,0.074,0
2016-06-13,0.074,0.074,0.074,0.074,0.074,0
2016-06-14,0.074,0.074,0.074,0.074,0.074,0
2016-06-15,0.074,0.074,0.074,0.074,0.074,0
2016-06-16,0.074,0.074,0.074,0.074,0.074,0
2016-06-17,0.074,0.074,0.074,0.074,0.074,0
2016-06-20,0.074,0.074,0.074,0.074,0.074,0
2016-06-21,0.074,0.074,0.074,0.074,0.074,0
2016-06-22,0.074,0.074,0.074,0.074,0.074,0
2016-06-23,0.074,0.074,0.074,0.074,0.074,0
2016-06-24,0.074,0.074,0.074,0.074,0.074,0
2016-06-27,0.074,0.074,0.074,0.074,0.074,0
2016-06-28,0.074,0.074,0.074,0.074,0.074,0
2016-06-29,0.074,0.074,0.074,0.074,0.074,0
2016-06-30,0.074,0.074,0.074,0.074,0.074,0
2016-07-01,0.074,0.074,0.074,0.074,0.074,0
2016-07-05,0.074,0.074,0.074,0.074,0.074,0
2016-07-06,0.074,0.074,0.074,0.074,0.074,0
2016-07-07,0.074,0.074,0.074,0.074,0.074,0
2016-07-08,0.074,0.074,0.074,0.074,0.074,0
2016-07-11,0.074,0.074,0.074,0.074,0.074,0
2016-07-12,0.05,0.05,0.05,0.05,0.05,125
2016-07-13,0.05,0.05,0.05,0.05,0.05,0
2016-07-14,0.0669,0.0669,0.06,0.06,0.06,281000
2016-07-15,0.06,0.06,0.06,0.06,0.06,0
2016-07-18,0.0588,0.0588,0.0588,0.0588,0.0588,22000
2016-07-19,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-07-20,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-07-21,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-07-22,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-07-25,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-07-26,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-07-27,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-07-28,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-07-29,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-08-01,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-08-02,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-08-03,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-08-04,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-08-05,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-08-08,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-08-09,0.0588,0.0588,0.0588,0.0588,0.0588,0
2016-08-10,0.081,0.081,0.081,0.081,0.081,10000
2016-08-11,0.081,0.081,0.081,0.081,0.081,0
2016-08-12,0.081,0.081,0.081,0.081,0.081,0
2016-08-15,0.081,0.081,0.081,0.081,0.081,0
2016-08-16,0.081,0.081,0.081,0.081,0.081,0
2016-08-17,0.081,0.081,0.081,0.081,0.081,0
2016-08-18,0.081,0.081,0.081,0.081,0.081,0
2016-08-19,0.081,0.081,0.081,0.081,0.081,0
2016-08-22,0.081,0.081,0.081,0.081,0.081,0
2016-08-23,0.081,0.081,0.081,0.081,0.081,0
2016-08-24,0.081,0.081,0.081,0.081,0.081,0
2016-08-25,0.081,0.081,0.081,0.081,0.081,0
2016-08-26,0.081,0.081,0.081,0.081,0.081,0
2016-08-29,0.081,0.081,0.081,0.081,0.081,0
2016-08-30,0.081,0.081,0.081,0.081,0.081,0
2016-08-31,0.081,0.081,0.081,0.081,0.081,0
2016-09-01,0.081,0.081,0.081,0.081,0.081,0
2016-09-02,0.081,0.081,0.081,0.081,0.081,0
2016-09-06,0.095,0.095,0.095,0.095,0.095,100000
2016-09-07,0.095,0.095,0.095,0.095,0.095,0
2016-09-08,0.106,0.106,0.106,0.106,0.106,5000
2016-09-09,0.106,0.106,0.106,0.106,0.106,0
2016-09-12,0.0972,0.0972,0.0972,0.0972,0.0972,20000
2016-09-13,0.0887,0.0887,0.0863,0.0863,0.0863,30000
2016-09-14,0.0863,0.0863,0.0863,0.0863,0.0863,0
2016-09-15,0.0863,0.0863,0.0863,0.0863,0.0863,0
2016-09-16,0.0863,0.0863,0.0863,0.0863,0.0863,0
2016-09-19,0.0863,0.0863,0.0863,0.0863,0.0863,0
2016-09-20,0.095,0.111,0.095,0.1108,0.1108,120000
2016-09-21,0.1118,0.1118,0.1,0.1017,0.1017,89020
2016-09-22,0.1017,0.1017,0.1017,0.1017,0.1017,0
2016-09-23,0.1017,0.1017,0.1017,0.1017,0.1017,0
2016-09-26,0.1114,0.1114,0.108,0.108,0.108,1500
2016-09-27,0.105,0.105,0.0933,0.104,0.104,42370
2016-09-28,0.104,0.105,0.104,0.104,0.104,10415
2016-09-29,0.1052,0.1052,0.1034,0.105,0.105,65525
2016-09-30,0.116,0.139,0.113,0.1353,0.1353,266879
2016-10-03,0.1354,0.1423,0.1275,0.135,0.135,121976
2016-10-04,0.137,0.142,0.1167,0.1345,0.1345,282216
2016-10-05,0.149,0.2713,0.14816,0.2687,0.2687,1024144
2016-10-06,0.3067,0.384,0.1987,0.209,0.209,1022329
2016-10-07,0.23,0.2859,0.1999,0.24,0.24,248877
2016-10-10,0.25,0.27,0.25,0.2601,0.2601,287700
2016-10-11,0.2579,0.28,0.236,0.25,0.25,186111
2016-10-12,0.2356,0.265,0.206,0.2148,0.2148,365654
2016-10-13,0.2133,0.24,0.1775,0.1932,0.1932,342460
2016-10-14,0.188,0.22,0.158,0.1714,0.1714,133495
2016-10-17,0.1771,0.1849,0.14,0.17,0.17,200025
2016-10-18,0.195,0.20136,0.1701,0.1949,0.1949,227185
2016-10-19,0.1853,0.215,0.1661,0.1771,0.1771,225441
2016-10-20,0.1764,0.18,0.15,0.1714,0.1714,114292
2016-10-21,0.167,0.197,0.157,0.172,0.172,63492
2016-10-24,0.2,0.23676,0.172,0.2077,0.2077,237312
2016-10-25,0.2155,0.24,0.186,0.208,0.208,328763
2016-10-26,0.21,0.22695,0.1852,0.2068,0.2068,221469
2016-10-27,0.2068,0.2068,0.1853,0.1992,0.1992,94417
2016-10-28,0.195,0.2,0.1778,0.19,0.19,99979
2016-10-31,0.1771,0.2184,0.1728,0.1844,0.1844,115628
2016-11-01,0.192,0.2067,0.18276,0.1893,0.1893,181315
2016-11-02,0.1871,0.1925,0.171,0.1917,0.1917,358094
2016-11-03,0.1863,0.1998,0.172,0.18,0.18,321162
2016-11-04,0.177,0.185,0.15,0.17,0.17,251200
2016-11-07,0.1857,0.245,0.175,0.24,0.24,1371664
2016-11-08,0.2564,0.2999,0.2563,0.2989,0.2989,1903648
2016-11-09,0.29,0.36,0.23,0.31294,0.31294,1643093
2016-11-10,0.3245,0.3579,0.27,0.275,0.275,1227611
2016-11-11,0.2792,0.292,0.23,0.2721,0.2721,610149
2016-11-14,0.2929,0.31475,0.279,0.312,0.312,438001
2016-11-15,0.3272,0.335,0.2764,0.2992,0.2992,796540
2016-11-16,0.306,0.3335,0.295,0.3176,0.3176,819353
2016-11-17,0.3188,0.329,0.273,0.2979,0.2979,392426
2016-11-18,0.293,0.31,0.2793,0.29,0.29,440264
2016-11-21,0.2926,0.298,0.2589,0.2622,0.2622,267050
2016-11-22,0.2559,0.26368,0.187,0.21251,0.21251,918075
2016-11-23,0.198,0.2579,0.191,0.254,0.254,260137
2016-11-25,0.2538,0.262,0.234,0.2498,0.2498,90416
2016-11-28,0.257,0.2622,0.2327,0.235,0.235,136015
2016-11-29,0.23,0.2445,0.21,0.219,0.219,222568
2016-11-30,0.206,0.2259,0.167,0.225,0.225,161672
2016-12-01,0.2151,0.22,0.175,0.2,0.2,290057
2016-12-02,0.196,0.2,0.186,0.195,0.195,208213
2016-12-05,0.203,0.215,0.187,0.1947,0.1947,98283
2016-12-06,0.215,0.2654,0.192,0.2654,0.2654,892766
2016-12-07,0.275,0.305,0.263,0.2882,0.2882,882294
2016-12-08,0.3004,0.305,0.271,0.275,0.275,456791
2016-12-09,0.265,0.286,0.2488,0.249,0.249,355932
2016-12-12,0.2496,0.2602,0.237,0.2494,0.2494,318770
2016-12-13,0.261,0.2687,0.22,0.2381,0.2381,257433
2016-12-14,0.239,0.2634,0.229,0.238,0.238,230780
2016-12-15,0.245,0.263,0.2277,0.256,0.256,444093
2016-12-16,0.252,0.2594,0.23,0.233,0.233,252658
2016-12-19,0.235,0.242,0.2069,0.2181,0.2181,315646
2016-12-20,0.21,0.2179,0.1961,0.20847,0.20847,302157
2016-12-21,0.21,0.224,0.2,0.2108,0.2108,92309
2016-12-22,0.2169,0.22,0.1982,0.2094,0.2094,179937
2016-12-23,0.2,0.227,0.2,0.2256,0.2256,230833
2016-12-27,0.227,0.25,0.2241,0.24,0.24,371524
2016-12-28,0.2419,0.255,0.2345,0.24,0.24,293914
2016-12-29,0.235,0.255,0.227,0.2377,0.2377,113350
2016-12-30,0.23,0.26,0.225,0.2439,0.2439,228476
2017-01-03,0.25,0.2624,0.237,0.26,0.26,338080
2017-01-04,0.755,0.755,0.24,0.24,0.24,172451
2017-01-05,0.25,0.2616,0.24,0.251,0.251,152691
2017-01-06,0.25,0.261,0.24,0.2545,0.2545,215999
2017-01-09,0.26,0.26,0.238,0.245,0.245,224965
2017-01-10,0.24,0.26,0.23,0.2595,0.2595,174843
2017-01-11,0.231,0.2595,0.22,0.25,0.25,115022
2017-01-12,0.25,0.26,0.225,0.24,0.24,235705
2017-01-13,0.24,0.2621,0.23,0.237,0.237,140785
2017-01-17,0.227,0.261,0.225,0.2444,0.2444,303970
2017-01-18,0.243,0.25,0.226,0.235,0.235,210448
2017-01-19,0.2495,0.25,0.226,0.23,0.23,348278
2017-01-20,0.23,0.245,0.222,0.2377,0.2377,145277
2017-01-23,0.24,0.25,0.225,0.225,0.225,221631
2017-01-24,0.225,0.25,0.225,0.2303,0.2303,160024
2017-01-25,0.228,0.2426,0.22,0.2225,0.2225,255302
2017-01-26,0.23,0.24,0.22,0.2325,0.2325,223782
2017-01-27,0.2374,0.2435,0.225,0.23,0.23,195724
2017-01-30,0.231,0.255,0.2204,0.239,0.239,291259
2017-01-31,0.24,0.26,0.225,0.233,0.233,125892
2017-02-01,0.237,0.2489,0.222,0.226,0.226,64704
2017-02-02,0.22,0.2382,0.22,0.23587,0.23587,87438
2017-02-03,0.2369,0.2369,0.22,0.23295,0.23295,182195
2017-02-06,0.2369,0.246,0.22,0.2395,0.2395,138014
2017-02-07,0.25,0.277,0.22,0.234,0.234,183468
2017-02-08,0.25,0.378,0.233,0.321,0.321,2669143
2017-02-09,0.386,0.386,0.28,0.2964,0.2964,1098717
2017-02-10,0.31,0.348,0.28,0.298,0.298,327226
2017-02-13,0.297,0.32,0.297,0.32,0.32,606329
2017-02-14,0.326,0.334,0.301,0.305,0.305,581804
2017-02-15,0.34,0.34,0.3,0.325,0.325,745600
2017-02-16,0.318,0.334,0.3091,0.324,0.324,468529
2017-02-17,0.32,0.328,0.31,0.32615,0.32615,392511
2017-02-21,0.324,0.4895,0.3179,0.485,0.485,5715491
2017-02-22,0.483,0.5412,0.41,0.4445,0.4445,2471128
2017-02-23,0.454,0.4846,0.39,0.408,0.408,1337504
2017-02-24,0.374,0.393,0.332,0.35,0.35,1155930
2017-02-27,0.3492,0.3619,0.334,0.3587,0.3587,581238
2017-02-28,0.36,0.3777,0.3438,0.35,0.35,335923
2017-03-01,0.3415,0.365,0.34,0.34,0.34,313345
2017-03-02,0.352,0.357,0.338,0.34,0.34,210480
2017-03-03,0.335,0.349,0.31935,0.3426,0.3426,254451
2017-03-06,0.34,0.342,0.315,0.32,0.32,338527
2017-03-07,0.326,0.334,0.315,0.32,0.32,204603
2017-03-08,0.31,0.31,0.2494,0.276,0.276,426801
2017-03-09,0.276,0.328,0.272,0.315,0.315,200272
2017-03-10,0.3285,0.34,0.303,0.3385,0.3385,155462
2017-03-13,0.327,0.3472,0.327,0.34,0.34,288494
2017-03-14,0.332,0.347,0.306,0.326,0.326,215697
2017-03-15,0.3195,0.347,0.3,0.3,0.3,512622
2017-03-16,0.3038,0.306,0.285,0.29,0.29,234117
2017-03-17,0.29385,0.31,0.285,0.3,0.3,112392
2017-03-20,0.305,0.305,0.28,0.292,0.292,176395
2017-03-21,0.284,0.3,0.265,0.275,0.275,339846
2017-03-22,0.2874,0.312,0.28,0.2919,0.2919,516238
2017-03-23,0.303,0.315,0.299,0.313,0.313,538021
2017-03-24,0.315,0.323,0.305,0.309,0.309,215800
2017-03-27,0.31765,0.327,0.3068,0.324,0.324,259299
2017-03-28,0.3253,0.33,0.312,0.3277,0.3277,161699
2017-03-29,0.3273,0.33,0.312,0.3277,0.3277,189003
2017-03-30,0.3269,0.333,0.3122,0.328,0.328,145663
2017-03-31,0.3195,0.33,0.315,0.322,0.322,143162
2017-04-03,0.3155,0.3257,0.31,0.31,0.31,93504
2017-04-04,0.3178,0.318,0.2969,0.308,0.308,91695
2017-04-05,0.3149,0.322,0.285,0.29,0.29,228897
2017-04-06,0.30155,0.304,0.2677,0.2944,0.2944,185708
2017-04-07,0.2993,0.31,0.26,0.29,0.29,136087
2017-04-10,0.3,0.303,0.28,0.29,0.29,183116
2017-04-11,0.29035,0.2966,0.281,0.2939,0.2939,198386
