Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,47.700001,47.700001,47.700001,47.700001,38.090496,0
2015-03-26,47.700001,47.700001,47.700001,47.700001,38.090496,0
2015-03-27,47.700001,47.700001,47.700001,47.700001,38.090496,0
2015-03-30,47.700001,47.700001,47.700001,47.700001,38.090496,0
2015-03-31,47.700001,47.700001,47.700001,47.700001,38.090496,0
2015-04-01,47.700001,47.700001,47.700001,47.700001,38.090496,0
2015-04-02,47.700001,47.700001,47.700001,47.700001,38.090496,0
2015-04-06,47.700001,47.700001,47.700001,47.700001,38.090496,0
2015-04-07,47.700001,47.700001,47.700001,47.700001,38.090496,0
2015-04-08,47.700001,47.700001,47.700001,47.700001,38.090496,0
2015-04-09,47.700001,47.700001,47.700001,47.700001,38.090496,0
2015-04-10,47.0,47.0,47.0,47.0,37.531525,3000
2015-04-13,47.0,47.0,47.0,47.0,37.531525,0
2015-04-14,47.0,47.0,47.0,47.0,37.531525,0
2015-04-15,47.0,47.0,47.0,47.0,37.531525,0
2015-04-16,47.0,47.0,47.0,47.0,37.531525,0
2015-04-17,47.0,47.0,47.0,47.0,37.531525,0
2015-04-20,47.0,47.0,47.0,47.0,37.531525,0
2015-04-21,47.0,47.0,47.0,47.0,37.531525,0
2015-04-22,47.0,47.0,47.0,47.0,37.531525,0
2015-04-23,47.0,47.0,47.0,47.0,37.531525,0
2015-04-24,47.0,47.0,47.0,47.0,37.531525,0
2015-04-27,47.0,47.0,47.0,47.0,37.531525,0
2015-04-28,47.0,47.0,47.0,47.0,37.531525,0
2015-04-29,47.0,47.0,47.0,47.0,37.531525,0
2015-04-30,47.0,47.0,47.0,47.0,37.531525,0
2015-05-01,47.0,47.0,47.0,47.0,37.531525,0
2015-05-04,47.0,47.0,47.0,47.0,37.531525,0
2015-05-05,47.0,47.0,47.0,47.0,37.531525,0
2015-05-06,47.0,47.0,47.0,47.0,37.531525,0
2015-05-07,47.0,47.0,47.0,47.0,37.531525,0
2015-05-08,47.0,47.0,47.0,47.0,37.531525,0
2015-05-11,47.0,47.0,47.0,47.0,37.531525,0
2015-05-12,47.0,47.0,47.0,47.0,37.531525,0
2015-05-13,47.0,47.0,47.0,47.0,37.531525,0
2015-05-14,47.0,47.0,47.0,47.0,37.531525,0
2015-05-15,47.0,47.0,47.0,47.0,37.531525,0
2015-05-18,47.0,47.0,47.0,47.0,37.531525,0
2015-05-19,47.0,47.0,47.0,47.0,37.531525,0
2015-05-20,47.0,47.0,47.0,47.0,37.531525,0
2015-05-21,47.0,47.0,47.0,47.0,37.531525,0
2015-05-22,47.0,47.0,47.0,47.0,37.531525,0
2015-05-26,47.0,47.0,47.0,47.0,37.531525,0
2015-05-27,47.0,47.0,47.0,47.0,37.531525,0
2015-05-28,47.0,47.0,47.0,47.0,37.531525,0
2015-05-29,47.0,47.0,47.0,47.0,37.531525,0
2015-06-01,47.0,47.0,47.0,47.0,37.531525,0
2015-06-02,47.0,47.0,47.0,47.0,37.531525,0
2015-06-03,47.0,47.0,47.0,47.0,37.531525,0
2015-06-04,47.0,47.0,47.0,47.0,37.531525,0
2015-06-05,47.0,47.0,47.0,47.0,37.531525,0
2015-06-08,47.0,47.0,47.0,47.0,37.531525,0
2015-06-09,47.0,47.0,47.0,47.0,37.531525,0
2015-06-10,47.0,47.0,47.0,47.0,37.531525,0
2015-06-11,47.0,47.0,47.0,47.0,37.531525,0
2015-06-12,47.0,47.0,47.0,47.0,37.531525,0
2015-06-15,47.0,47.0,47.0,47.0,37.531525,0
2015-06-16,47.0,47.0,47.0,47.0,37.531525,0
2015-06-17,47.0,47.0,47.0,47.0,37.531525,0
2015-06-18,47.0,47.0,47.0,47.0,37.531525,0
2015-06-19,47.0,47.0,47.0,47.0,37.531525,0
2015-06-22,47.0,47.0,47.0,47.0,37.531525,0
2015-06-23,47.0,47.0,47.0,47.0,37.531525,0
2015-06-24,47.0,47.0,47.0,47.0,37.531525,0
2015-06-25,45.099998,45.099998,45.099998,45.099998,36.01429,1000
2015-06-26,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-06-29,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-06-30,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-01,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-02,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-06,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-07,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-08,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-09,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-10,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-13,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-14,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-15,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-16,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-17,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-20,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-21,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-22,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-23,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-24,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-27,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-28,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-29,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-30,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-07-31,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-03,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-04,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-05,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-06,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-07,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-10,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-11,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-12,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-13,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-14,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-17,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-18,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-19,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-20,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-21,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-24,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-25,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-26,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-27,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-28,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-08-31,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-01,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-02,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-03,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-04,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-08,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-09,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-10,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-11,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-14,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-15,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-16,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-17,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-18,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-21,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-22,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-23,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-24,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-25,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-28,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-29,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-09-30,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-10-01,45.099998,45.099998,45.099998,45.099998,36.01429,0
2015-10-02,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-05,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-06,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-07,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-08,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-09,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-12,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-13,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-14,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-15,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-16,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-19,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-20,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-21,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-22,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-23,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-26,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-27,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-28,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-29,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-10-30,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-02,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-03,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-04,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-05,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-06,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-09,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-10,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-11,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-12,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-13,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-16,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-17,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-18,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-19,45.099998,45.099998,45.099998,45.099998,36.931431,1200
2015-11-20,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-23,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-24,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-25,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-27,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-11-30,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-01,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-02,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-03,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-04,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-07,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-08,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-09,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-10,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-11,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-14,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-15,45.099998,45.099998,45.099998,45.099998,36.931431,3200
2015-12-16,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-17,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-18,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-21,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-22,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-23,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-24,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-28,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-29,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-30,45.099998,45.099998,45.099998,45.099998,36.931431,0
2015-12-31,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-04,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-05,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-06,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-07,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-08,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-11,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-12,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-13,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-14,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-15,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-19,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-20,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-21,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-22,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-25,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-26,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-27,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-28,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-01-29,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-02-01,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-02-02,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-02-03,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-02-04,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-02-05,45.099998,45.099998,45.099998,45.099998,36.931431,3100
2016-02-08,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-02-09,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-02-10,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-02-11,45.099998,45.099998,45.099998,45.099998,36.931431,0
2016-02-12,53.0,53.0,53.0,53.0,43.40057,500
2016-02-16,53.0,53.0,53.0,53.0,43.40057,0
2016-02-17,53.0,53.0,53.0,53.0,43.40057,0
2016-02-18,53.0,53.0,53.0,53.0,43.40057,0
2016-02-19,53.0,53.0,53.0,53.0,43.40057,0
2016-02-22,53.0,53.0,53.0,53.0,43.40057,0
2016-02-23,53.849998,53.849998,53.849998,53.849998,44.096622,800
2016-02-24,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-02-25,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-02-26,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-02-29,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-01,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-02,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-03,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-04,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-07,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-08,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-09,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-10,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-11,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-14,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-15,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-16,53.849998,53.849998,53.849998,53.849998,44.096622,2000
2016-03-17,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-18,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-21,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-22,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-23,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-24,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-28,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-29,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-30,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-03-31,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-01,53.849998,53.849998,53.849998,53.849998,44.096622,2000
2016-04-04,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-05,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-06,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-07,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-08,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-11,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-12,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-13,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-14,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-15,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-18,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-19,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-20,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-21,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-22,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-25,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-26,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-27,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-28,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-04-29,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-05-02,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-05-03,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-05-04,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-05-05,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-05-06,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-05-09,53.849998,53.849998,53.849998,53.849998,44.096622,0
2016-05-10,57.5,57.5,57.5,57.5,47.085526,200
2016-05-11,57.5,57.5,57.5,57.5,47.085526,0
2016-05-12,57.5,57.5,57.5,57.5,47.085526,0
2016-05-13,57.5,57.5,57.5,57.5,47.085526,0
2016-05-16,57.5,57.5,57.5,57.5,47.085526,0
2016-05-17,57.5,57.5,57.5,57.5,47.085526,0
2016-05-18,57.5,57.5,57.5,57.5,47.085526,0
2016-05-19,57.5,57.5,57.5,57.5,47.085526,0
2016-05-20,57.5,57.5,57.5,57.5,47.085526,0
2016-05-23,57.5,57.5,57.5,57.5,47.085526,0
2016-05-24,57.5,57.5,57.5,57.5,47.085526,0
2016-05-25,57.5,57.5,57.5,57.5,47.085526,0
2016-05-26,57.5,57.5,57.5,57.5,47.085526,0
2016-05-27,57.5,57.5,57.5,57.5,47.085526,0
2016-05-31,57.5,57.5,57.5,57.5,47.085526,0
2016-06-01,57.5,57.5,57.5,57.5,47.085526,0
2016-06-02,57.5,57.5,57.5,57.5,47.085526,0
2016-06-03,57.5,57.5,57.5,57.5,47.085526,0
2016-06-06,57.5,57.5,57.5,57.5,47.085526,0
2016-06-07,57.5,57.5,57.5,57.5,47.085526,0
2016-06-08,57.5,57.5,57.5,57.5,47.085526,0
2016-06-09,57.5,57.5,57.5,57.5,47.085526,0
2016-06-10,57.5,57.5,57.5,57.5,47.085526,0
2016-06-13,57.5,57.5,57.5,57.5,47.085526,0
2016-06-14,57.5,57.5,57.5,57.5,47.085526,0
2016-06-15,57.5,57.5,57.5,57.5,47.085526,0
2016-06-16,57.5,57.5,57.5,57.5,47.085526,0
2016-06-17,57.5,57.5,57.5,57.5,47.085526,0
2016-06-20,57.5,57.5,57.5,57.5,47.085526,0
2016-06-21,57.5,57.5,57.5,57.5,47.085526,0
2016-06-22,57.5,57.5,57.5,57.5,47.085526,0
2016-06-23,57.5,57.5,57.5,57.5,47.085526,0
2016-06-24,57.5,57.5,57.5,57.5,47.085526,0
2016-06-27,57.5,57.5,57.5,57.5,47.085526,0
2016-06-28,57.5,57.5,57.5,57.5,47.085526,0
2016-06-29,57.5,57.5,57.5,57.5,47.085526,0
2016-06-30,57.5,57.5,57.5,57.5,47.085526,0
2016-07-01,57.5,57.5,57.5,57.5,47.085526,0
2016-07-05,57.5,57.5,57.5,57.5,47.085526,0
2016-07-06,57.5,57.5,57.5,57.5,47.085526,0
2016-07-07,57.5,57.5,57.5,57.5,47.085526,0
2016-07-08,57.5,57.5,57.5,57.5,47.085526,0
2016-07-11,57.5,57.5,57.5,57.5,47.085526,0
2016-07-12,57.5,57.5,57.5,57.5,47.085526,0
2016-07-13,57.5,57.5,57.5,57.5,47.085526,0
2016-07-14,57.5,57.5,57.5,57.5,47.085526,0
2016-07-15,57.5,57.5,57.5,57.5,47.085526,0
2016-07-18,57.5,57.5,57.5,57.5,47.085526,0
2016-07-19,57.5,57.5,57.5,57.5,47.085526,0
2016-07-20,57.5,57.5,57.5,57.5,47.085526,0
2016-07-21,57.5,57.5,57.5,57.5,47.085526,0
2016-07-22,57.5,57.5,57.5,57.5,47.085526,0
2016-07-25,57.5,57.5,57.5,57.5,47.085526,0
2016-07-26,57.5,57.5,57.5,57.5,47.085526,0
2016-07-27,57.5,57.5,57.5,57.5,47.085526,0
2016-07-28,57.5,57.5,57.5,57.5,47.085526,0
2016-07-29,57.5,57.5,57.5,57.5,47.085526,0
2016-08-01,57.5,57.5,57.5,57.5,47.085526,0
2016-08-02,57.5,57.5,57.5,57.5,47.085526,0
2016-08-03,57.5,57.5,57.5,57.5,47.085526,0
2016-08-04,57.5,57.5,57.5,57.5,47.085526,0
2016-08-05,57.5,57.5,57.5,57.5,47.085526,0
2016-08-08,57.5,57.5,57.5,57.5,47.085526,0
2016-08-09,57.5,57.5,57.5,57.5,47.085526,0
2016-08-10,57.5,57.5,57.5,57.5,47.085526,0
2016-08-11,57.5,57.5,57.5,57.5,47.085526,0
2016-08-12,57.5,57.5,57.5,57.5,47.085526,0
2016-08-15,57.5,57.5,57.5,57.5,47.085526,0
2016-08-16,57.5,57.5,57.5,57.5,47.085526,0
2016-08-17,57.5,57.5,57.5,57.5,47.085526,0
2016-08-18,57.5,57.5,57.5,57.5,47.085526,0
2016-08-19,57.5,57.5,57.5,57.5,47.085526,0
2016-08-22,57.5,57.5,57.5,57.5,47.085526,0
2016-08-23,57.5,57.5,57.5,57.5,47.085526,0
2016-08-24,57.5,57.5,57.5,57.5,47.085526,0
2016-08-25,57.5,57.5,57.5,57.5,47.085526,0
2016-08-26,55.860001,55.860001,55.860001,55.860001,45.742569,100
2016-08-29,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-08-30,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-08-31,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-01,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-02,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-06,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-07,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-08,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-09,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-12,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-13,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-14,55.860001,55.860001,55.860001,55.860001,45.742569,7900
2016-09-15,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-16,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-19,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-20,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-21,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-22,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-23,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-26,55.860001,55.860001,55.860001,55.860001,45.742569,3900
2016-09-27,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-28,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-29,55.860001,55.860001,55.860001,55.860001,45.742569,0
2016-09-30,55.860001,55.860001,55.860001,55.860001,46.795589,0
2016-10-03,55.860001,55.860001,55.860001,55.860001,46.795589,0
2016-10-04,55.860001,55.860001,55.860001,55.860001,46.795589,0
2016-10-05,55.860001,55.860001,55.860001,55.860001,46.795589,0
2016-10-06,55.860001,55.860001,55.860001,55.860001,46.795589,0
2016-10-07,55.860001,55.860001,55.860001,55.860001,46.795589,0
2016-10-10,55.860001,55.860001,55.860001,55.860001,46.795589,0
2016-10-11,55.860001,55.860001,55.860001,55.860001,46.795589,0
2016-10-12,55.860001,55.860001,55.860001,55.860001,46.795589,0
2016-10-13,55.860001,55.860001,55.860001,55.860001,46.795589,0
2016-10-14,55.860001,55.860001,55.860001,55.860001,46.795589,0
2016-10-17,55.860001,55.860001,55.860001,55.860001,46.795589,0
2016-10-18,55.860001,55.860001,55.860001,55.860001,46.795589,0
2016-10-19,55.860001,55.860001,55.860001,55.860001,46.795589,0
2016-10-20,54.599998,54.599998,54.599998,54.599998,45.740051,100
2016-10-21,54.599998,54.599998,54.599998,54.599998,45.740051,0
2016-10-24,54.599998,54.599998,54.599998,54.599998,45.740051,0
2016-10-25,54.599998,54.599998,54.599998,54.599998,45.740051,0
2016-10-26,54.599998,54.599998,54.599998,54.599998,45.740051,0
2016-10-27,54.599998,54.599998,54.599998,54.599998,45.740051,0
2016-10-28,54.599998,54.599998,54.599998,54.599998,45.740051,0
2016-10-31,54.599998,54.599998,54.599998,54.599998,45.740051,0
2016-11-01,54.599998,54.599998,54.599998,54.599998,45.740051,0
2016-11-02,54.599998,54.599998,54.599998,54.599998,45.740051,0
2016-11-03,53.599998,53.599998,53.599998,53.599998,44.902325,100
2016-11-04,53.599998,53.599998,53.599998,53.599998,44.902325,0
2016-11-07,53.599998,53.599998,53.599998,53.599998,44.902325,0
2016-11-08,53.599998,53.599998,53.599998,53.599998,44.902325,0
2016-11-09,52.349998,52.349998,52.349998,52.349998,43.85516,100
2016-11-10,52.349998,52.349998,52.349998,52.349998,43.85516,0
2016-11-11,52.349998,52.349998,52.349998,52.349998,43.85516,0
2016-11-14,52.349998,52.349998,52.349998,52.349998,43.85516,0
2016-11-15,52.349998,52.349998,52.349998,52.349998,43.85516,0
2016-11-16,50.220001,50.220001,50.220001,50.220001,42.070797,200
2016-11-17,50.220001,50.220001,50.220001,50.220001,42.070797,0
2016-11-18,50.220001,50.220001,50.220001,50.220001,42.070797,12300
2016-11-21,50.25,50.25,50.25,50.25,42.095928,100
2016-11-22,50.25,50.25,50.25,50.25,42.095928,0
2016-11-23,50.25,50.25,50.25,50.25,42.095928,0
2016-11-25,50.25,50.25,50.25,50.25,42.095928,0
2016-11-28,50.25,50.25,50.25,50.25,42.095928,0
2016-11-29,50.25,50.25,50.25,50.25,42.095928,0
2016-11-30,50.25,50.25,50.25,50.25,42.095928,0
