Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,24.549999,24.549999,24.549999,24.549999,20.023869,100
2015-04-17,24.549999,24.549999,24.549999,24.549999,20.023869,0
2015-04-20,24.549999,24.549999,24.549999,24.549999,20.023869,0
2015-04-21,24.549999,24.549999,24.549999,24.549999,20.023869,0
2015-04-22,24.549999,24.549999,24.549999,24.549999,20.023869,0
2015-04-23,24.67,24.67,24.67,24.67,20.12174,1100
2015-04-24,24.67,24.67,24.67,24.67,20.12174,0
2015-04-27,24.67,24.67,24.67,24.67,20.12174,0
2015-04-28,25.84,25.84,25.809999,25.809999,21.051565,1000
2015-04-29,25.809999,25.809999,25.809999,25.809999,21.051565,0
2015-04-30,25.809999,25.809999,25.809999,25.809999,21.051565,0
2015-05-01,26.299999,26.299999,26.299999,26.299999,21.451221,500
2015-05-04,26.049999,26.049999,26.049999,26.049999,21.247318,200
2015-05-05,26.049999,26.049999,26.049999,26.049999,21.247318,0
2015-05-06,26.049999,26.049999,26.049999,26.049999,21.247318,0
2015-05-07,26.049999,26.049999,26.049999,26.049999,21.247318,0
2015-05-08,25.82,25.82,25.82,25.82,21.059727,200
2015-05-11,25.82,25.82,25.82,25.82,21.059727,0
2015-05-12,25.809999,25.809999,25.809999,25.809999,21.051565,400
2015-05-13,26.17,26.17,26.17,26.17,21.345196,100
2015-05-14,26.17,26.17,26.17,26.17,21.345196,0
2015-05-15,26.379999,26.41,26.379999,26.41,21.540949,1000
2015-05-18,26.41,26.41,26.41,26.41,21.540949,0
2015-05-19,25.77,25.77,25.77,25.77,21.01894,100
2015-05-20,25.41,25.42,25.41,25.42,20.733471,400
2015-05-21,25.370001,25.370001,25.370001,25.370001,20.692686,500
2015-05-22,25.370001,25.370001,25.370001,25.370001,20.692686,0
2015-05-26,23.98,24.17,23.98,24.17,19.713924,1600
2015-05-27,24.25,25.17,24.25,25.17,20.52956,2400
2015-05-28,24.83,24.84,24.83,24.84,20.260405,200
2015-05-29,25.25,25.25,25.190001,25.190001,20.54587,400
2015-06-01,25.219999,25.219999,24.93,25.200001,20.554026,2000
2015-06-02,25.15,25.15,25.15,25.15,20.513243,500
2015-06-03,25.049999,25.049999,25.049999,25.049999,20.431683,4800
2015-06-04,25.049999,25.049999,25.049999,25.049999,20.431683,0
2015-06-05,25.049999,25.049999,25.049999,25.049999,20.431683,0
2015-06-08,25.049999,25.049999,25.049999,25.049999,20.431683,0
2015-06-09,25.049999,25.049999,25.049999,25.049999,20.431683,0
2015-06-10,25.049999,25.049999,25.049999,25.049999,20.431683,0
2015-06-11,25.049999,25.049999,25.049999,25.049999,20.431683,0
2015-06-12,26.559999,26.559999,26.559999,26.559999,21.663294,1100
2015-06-15,26.559999,26.559999,26.559999,26.559999,21.663294,0
2015-06-16,26.559999,26.559999,26.559999,26.559999,21.663294,0
2015-06-17,26.559999,26.559999,26.559999,26.559999,21.663294,0
2015-06-18,27.02,27.02,27.02,27.02,22.03849,100
2015-06-19,27.02,27.02,27.02,27.02,22.03849,0
2015-06-22,26.6,26.6,26.6,26.6,21.695915,300
2015-06-23,26.6,26.6,26.6,26.6,21.695915,0
2015-06-24,26.6,26.6,26.6,26.6,21.695915,0
2015-06-25,27.42,27.42,27.370001,27.370001,22.323961,1300
2015-06-26,27.08,27.110001,27.08,27.110001,22.340441,500
2015-06-29,27.110001,27.110001,27.110001,27.110001,22.340441,0
2015-06-30,25.549999,25.549999,25.549999,25.549999,21.054892,1000
2015-07-01,25.549999,25.549999,25.549999,25.549999,21.054892,0
2015-07-02,25.549999,25.549999,25.549999,25.549999,21.054892,0
2015-07-06,25.549999,25.549999,25.549999,25.549999,21.054892,0
2015-07-07,25.0,25.0,25.0,25.0,20.601662,300
2015-07-08,25.0,25.0,25.0,25.0,20.601662,0
2015-07-09,25.0,25.0,25.0,25.0,20.601662,0
2015-07-10,25.0,25.0,25.0,25.0,20.601662,0
2015-07-13,25.370001,25.370001,25.370001,25.370001,20.906563,200
2015-07-14,25.370001,25.370001,25.370001,25.370001,20.906563,0
2015-07-15,25.950001,25.950001,25.950001,25.950001,21.384523,100
2015-07-16,25.950001,25.950001,25.950001,25.950001,21.384523,0
2015-07-17,25.950001,25.950001,25.950001,25.950001,21.384523,0
2015-07-20,25.950001,25.950001,25.950001,25.950001,21.384523,0
2015-07-21,25.950001,25.950001,25.950001,25.950001,21.384523,0
2015-07-22,25.950001,25.950001,25.950001,25.950001,21.384523,0
2015-07-23,25.950001,25.950001,25.950001,25.950001,21.384523,0
2015-07-24,24.99,24.99,24.99,24.99,20.593416,200
2015-07-27,24.99,24.99,24.99,24.99,20.593416,0
2015-07-28,24.99,24.99,24.99,24.99,20.593416,0
2015-07-29,24.99,24.99,24.99,24.99,20.593416,0
2015-07-30,24.99,24.99,24.99,24.99,20.593416,0
2015-07-31,25.76,25.76,25.76,25.76,21.227949,100
2015-08-03,25.76,25.76,25.76,25.76,21.227949,0
2015-08-04,25.74,25.74,25.74,25.74,21.211473,500
2015-08-05,25.74,25.74,25.74,25.74,21.211473,0
2015-08-06,25.74,25.74,25.74,25.74,21.211473,0
2015-08-07,25.77,25.77,25.77,25.77,21.236193,200
2015-08-10,25.77,25.77,25.77,25.77,21.236193,0
2015-08-11,25.77,25.77,25.77,25.77,21.236193,0
2015-08-12,25.77,25.77,25.77,25.77,21.236193,0
2015-08-13,25.49,25.49,25.49,25.49,21.005451,300
2015-08-14,25.48,25.48,25.48,25.48,20.997215,300
2015-08-17,25.48,25.48,25.48,25.48,20.997215,0
2015-08-18,25.48,25.48,25.48,25.48,20.997215,0
2015-08-19,25.15,25.15,25.0,25.0,20.601662,400
2015-08-20,23.879999,23.879999,23.879999,23.879999,19.678703,100
2015-08-21,22.799999,22.99,22.799999,22.99,18.945282,2300
2015-08-24,22.99,22.99,22.99,22.99,18.945282,0
2015-08-25,22.99,22.99,22.99,22.99,18.945282,0
2015-08-26,22.99,22.99,22.99,22.99,18.945282,0
2015-08-27,23.639999,23.639999,23.639999,23.639999,19.480928,600
2015-08-28,23.639999,23.639999,23.639999,23.639999,19.480928,0
2015-08-31,23.639999,23.639999,23.639999,23.639999,19.480928,0
2015-09-01,23.639999,23.639999,23.639999,23.639999,19.480928,0
2015-09-02,23.639999,23.639999,23.639999,23.639999,19.480928,0
2015-09-03,23.639999,23.639999,23.639999,23.639999,19.480928,0
2015-09-04,23.639999,23.639999,23.639999,23.639999,19.480928,0
2015-09-08,23.59,23.59,23.59,23.59,19.439728,500
2015-09-09,23.59,23.59,23.59,23.59,19.439728,0
2015-09-10,23.959999,23.959999,23.959999,23.959999,19.744629,100
2015-09-11,23.959999,23.959999,23.959999,23.959999,19.744629,0
2015-09-14,23.959999,23.959999,23.959999,23.959999,19.744629,0
2015-09-15,23.809999,23.809999,23.809999,23.809999,19.621019,300
2015-09-16,23.809999,23.809999,23.809999,23.809999,19.621019,0
2015-09-17,23.809999,23.809999,23.809999,23.809999,19.621019,0
2015-09-18,23.809999,23.809999,23.809999,23.809999,19.621019,0
2015-09-21,23.809999,23.809999,23.809999,23.809999,19.621019,0
2015-09-22,23.809999,23.809999,23.809999,23.809999,19.621019,0
2015-09-23,23.809999,23.809999,23.809999,23.809999,19.621019,0
2015-09-24,24.48,24.48,24.42,24.42,20.123701,900
2015-09-25,24.42,24.42,24.42,24.42,20.123701,0
2015-09-28,24.42,24.42,24.42,24.42,20.339422,0
2015-09-29,23.1,23.1,23.09,23.09,19.231667,300
2015-09-30,23.09,23.09,23.09,23.09,19.231667,0
2015-10-01,23.809999,23.860001,23.76,23.860001,19.872995,1300
2015-10-02,23.889999,23.889999,23.889999,23.889999,19.897984,100
2015-10-05,23.889999,23.889999,23.889999,23.889999,19.897984,0
2015-10-06,23.889999,23.889999,23.889999,23.889999,19.897984,0
2015-10-07,23.889999,23.889999,23.889999,23.889999,19.897984,0
2015-10-08,23.889999,23.889999,23.889999,23.889999,19.897984,0
2015-10-09,24.84,24.84,24.83,24.83,20.680906,500
2015-10-12,24.83,24.83,24.83,24.83,20.680906,0
2015-10-13,25.48,25.85,25.42,25.42,21.172325,2300
2015-10-14,25.42,25.42,25.42,25.42,21.172325,0
2015-10-15,25.42,25.42,25.42,25.42,21.172325,0
2015-10-16,26.290001,26.290001,26.290001,26.290001,21.89695,100
2015-10-19,26.290001,26.290001,26.290001,26.290001,21.89695,0
2015-10-20,26.290001,26.290001,26.290001,26.290001,21.89695,0
2015-10-21,26.290001,26.290001,26.290001,26.290001,21.89695,0
2015-10-22,26.290001,26.290001,26.290001,26.290001,21.89695,0
2015-10-23,26.290001,26.290001,26.290001,26.290001,21.89695,0
2015-10-26,27.389999,27.389999,27.389999,27.389999,22.813133,200
2015-10-27,26.379999,26.379999,26.379999,26.379999,21.971901,1800
2015-10-28,26.379999,26.379999,26.379999,26.379999,21.971901,0
2015-10-29,26.379999,26.379999,26.379999,26.379999,21.971901,0
2015-10-30,26.379999,26.379999,26.379999,26.379999,21.971901,0
2015-11-02,26.139999,26.139999,26.139999,26.139999,21.772007,1900
2015-11-03,26.139999,26.139999,26.139999,26.139999,21.772007,0
2015-11-04,26.139999,26.139999,26.139999,26.139999,21.772007,0
2015-11-05,26.139999,26.139999,26.139999,26.139999,21.772007,0
2015-11-06,26.139999,26.139999,26.139999,26.139999,21.772007,0
2015-11-09,26.139999,26.139999,26.139999,26.139999,21.772007,0
2015-11-10,26.139999,26.139999,26.139999,26.139999,21.772007,0
2015-11-11,26.139999,26.139999,26.139999,26.139999,21.772007,0
2015-11-12,26.139999,26.139999,26.139999,26.139999,21.772007,0
2015-11-13,27.360001,27.360001,27.360001,27.360001,22.788151,300
2015-11-16,27.370001,27.370001,27.370001,27.370001,22.796478,200
2015-11-17,27.370001,27.370001,27.370001,27.370001,22.796478,0
2015-11-18,27.370001,27.370001,27.370001,27.370001,22.796478,900
2015-11-19,28.559999,28.559999,28.5,28.540001,23.770973,1300
2015-11-20,28.540001,28.540001,28.540001,28.540001,23.770973,0
2015-11-23,28.799999,28.84,28.799999,28.83,24.012516,5300
2015-11-24,28.83,28.83,28.83,28.83,24.012516,0
2015-11-25,28.83,28.83,28.83,28.83,24.012516,0
2015-11-27,28.83,28.83,28.83,28.83,24.012516,0
2015-11-30,28.83,28.83,28.83,28.83,24.012516,0
2015-12-01,28.83,28.83,28.83,28.83,24.012516,0
2015-12-02,28.83,28.83,28.83,28.83,24.012516,0
2015-12-03,28.629999,28.629999,28.629999,28.629999,23.84593,300
2015-12-04,28.629999,28.629999,28.629999,28.629999,23.84593,0
2015-12-07,28.629999,28.629999,28.629999,28.629999,23.84593,0
2015-12-08,28.629999,28.629999,28.629999,28.629999,23.84593,0
2015-12-09,28.629999,28.629999,28.629999,28.629999,23.84593,0
2015-12-10,27.0,27.0,26.860001,26.860001,22.371696,4400
2015-12-11,26.860001,26.860001,26.860001,26.860001,22.371696,0
2015-12-14,26.860001,26.860001,26.860001,26.860001,22.371696,0
2015-12-15,26.860001,26.860001,26.860001,26.860001,22.371696,0
2015-12-16,26.860001,26.860001,26.860001,26.860001,22.371696,0
2015-12-17,26.860001,26.860001,26.860001,26.860001,22.371696,0
2015-12-18,26.860001,26.860001,26.860001,26.860001,22.371696,0
2015-12-21,26.860001,26.860001,26.860001,26.860001,22.371696,0
2015-12-22,27.75,27.75,27.75,27.75,23.112976,900
2015-12-23,27.75,27.75,27.75,27.75,23.112976,0
2015-12-24,27.75,27.75,27.75,27.75,23.112976,0
2015-12-28,28.75,28.75,28.75,28.75,23.945879,200
2015-12-29,28.309999,28.309999,28.299999,28.299999,23.776167,300
2015-12-30,28.040001,28.040001,28.040001,28.040001,23.557734,300
2015-12-31,28.040001,28.040001,28.040001,28.040001,23.557734,0
2016-01-04,27.18,27.5,27.18,27.5,23.104053,800
2016-01-05,27.75,27.93,27.75,27.93,23.465322,200
2016-01-06,27.93,27.93,27.93,27.93,23.465322,0
2016-01-07,27.09,27.1,27.09,27.1,22.767994,600
2016-01-08,27.1,27.1,27.1,27.1,22.767994,0
2016-01-11,27.1,27.1,27.1,27.1,22.767994,0
2016-01-12,27.1,27.1,27.1,27.1,22.767994,0
2016-01-13,26.57,26.6,26.51,26.51,22.272306,3100
2016-01-14,26.51,26.51,26.51,26.51,22.272306,0
2016-01-15,26.51,26.51,26.51,26.51,22.272306,0
2016-01-19,26.51,26.51,26.51,26.51,22.272306,0
2016-01-20,25.34,25.35,25.33,25.35,21.297739,2500
2016-01-21,26.440001,26.440001,26.440001,26.440001,22.213495,400
2016-01-22,26.440001,26.440001,26.440001,26.440001,22.213495,0
2016-01-25,26.440001,26.440001,26.440001,26.440001,22.213495,0
2016-01-26,28.16,28.309999,28.16,28.309999,23.784573,500
2016-01-27,28.309999,28.309999,28.309999,28.309999,23.784573,0
2016-01-28,28.309999,28.309999,28.309999,28.309999,23.784573,0
2016-01-29,28.309999,28.309999,28.309999,28.309999,23.784573,0
2016-02-01,28.309999,28.309999,28.309999,28.309999,23.784573,0
2016-02-02,28.309999,28.309999,28.309999,28.309999,23.784573,0
2016-02-03,28.309999,28.309999,28.309999,28.309999,23.784573,0
2016-02-04,32.189999,32.189999,32.060001,32.060001,26.935127,1900
2016-02-05,32.119999,32.119999,32.119999,32.119999,26.985533,100
2016-02-08,32.119999,32.119999,32.119999,32.119999,26.985533,0
2016-02-09,32.119999,32.119999,32.119999,32.119999,26.985533,0
2016-02-10,32.0,32.0,31.85,31.85,26.758696,700
2016-02-11,31.85,31.85,31.85,31.85,26.758696,0
2016-02-12,31.85,31.85,31.85,31.85,26.758696,0
2016-02-16,31.85,31.85,31.85,31.85,26.758696,0
2016-02-17,31.85,31.85,31.85,31.85,26.758696,0
2016-02-18,31.85,31.85,31.85,31.85,26.758696,0
2016-02-19,33.950001,34.07,33.950001,34.009998,28.57341,2400
2016-02-22,34.009998,34.009998,34.009998,34.009998,28.57341,0
2016-02-23,34.009998,34.009998,34.009998,34.009998,28.57341,0
2016-02-24,34.009998,34.009998,34.009998,34.009998,28.57341,0
2016-02-25,34.009998,34.009998,34.009998,34.009998,28.57341,0
2016-02-26,34.009998,34.009998,34.009998,34.009998,28.57341,0
2016-02-29,34.830002,34.830002,34.830002,34.830002,29.262333,400
2016-03-01,34.830002,34.830002,34.830002,34.830002,29.262333,0
2016-03-02,34.830002,34.830002,34.830002,34.830002,29.262333,0
2016-03-03,34.830002,34.830002,34.830002,34.830002,29.262333,0
2016-03-04,34.830002,34.830002,34.830002,34.830002,29.262333,0
2016-03-07,34.830002,34.830002,34.830002,34.830002,29.262333,0
2016-03-08,34.830002,34.830002,34.830002,34.830002,29.262333,0
2016-03-09,34.830002,34.830002,34.830002,34.830002,29.262333,0
2016-03-10,34.830002,34.830002,34.830002,34.830002,29.262333,0
2016-03-11,39.0,39.0,38.560001,38.560001,32.396091,7900
2016-03-14,39.439999,39.439999,38.740002,38.740002,32.547306,700
2016-03-15,38.740002,38.740002,38.740002,38.740002,32.547306,0
2016-03-16,38.740002,38.740002,38.740002,38.740002,32.547306,0
2016-03-17,38.740002,38.740002,38.740002,38.740002,32.547306,0
2016-03-18,40.220001,40.220001,40.220001,40.220001,33.790726,400
2016-03-21,40.220001,40.220001,40.220001,40.220001,33.790726,0
2016-03-22,39.720001,39.720001,39.720001,39.720001,33.370663,100
2016-03-23,39.720001,39.720001,39.720001,39.720001,33.370663,0
2016-03-24,39.720001,39.720001,39.720001,39.720001,33.370663,0
2016-03-28,39.68,39.68,39.68,39.68,33.337055,1700
2016-03-29,39.68,39.68,39.68,39.68,33.580784,0
2016-03-30,42.259998,42.389999,42.259998,42.389999,35.874226,1600
2016-03-31,42.5,42.5,42.5,42.5,35.967316,400
2016-04-01,42.220001,42.220001,42.220001,42.220001,35.73035,100
2016-04-04,42.220001,42.220001,42.220001,42.220001,35.73035,0
2016-04-05,42.220001,42.220001,42.220001,42.220001,35.73035,0
2016-04-06,42.220001,42.220001,42.220001,42.220001,35.73035,0
2016-04-07,42.220001,42.220001,42.220001,42.220001,35.73035,0
2016-04-08,42.220001,42.220001,42.220001,42.220001,35.73035,0
2016-04-11,42.220001,42.220001,42.220001,42.220001,35.73035,0
2016-04-12,42.220001,42.220001,42.220001,42.220001,35.73035,0
2016-04-13,42.220001,42.220001,42.220001,42.220001,35.73035,0
2016-04-14,42.220001,42.220001,42.220001,42.220001,35.73035,0
2016-04-15,44.860001,44.860001,44.860001,44.860001,37.96455,200
2016-04-18,44.639999,44.919998,44.5,44.919998,38.015335,1700
2016-04-19,44.919998,44.919998,44.919998,44.919998,38.015335,0
2016-04-20,44.919998,44.919998,44.919998,44.919998,38.015335,0
2016-04-21,44.919998,44.919998,44.919998,44.919998,38.015335,0
2016-04-22,44.919998,44.919998,44.919998,44.919998,38.015335,0
2016-04-25,44.130001,44.330002,44.130001,44.330002,37.516033,2200
2016-04-26,44.330002,44.330002,44.330002,44.330002,37.516033,0
2016-04-27,44.330002,44.330002,44.330002,44.330002,37.516033,0
2016-04-28,44.330002,44.330002,44.330002,44.330002,37.516033,0
2016-04-29,44.330002,44.330002,44.330002,44.330002,37.516033,0
2016-05-02,44.330002,44.330002,44.330002,44.330002,37.516033,0
2016-05-03,44.330002,44.330002,44.330002,44.330002,37.516033,0
2016-05-04,44.330002,44.330002,44.330002,44.330002,37.516033,0
2016-05-05,45.689999,45.689999,45.18,45.18,38.235382,200
2016-05-06,45.18,45.18,45.18,45.18,38.235382,0
2016-05-09,45.18,45.18,45.18,45.18,38.235382,0
2016-05-10,45.18,45.18,45.18,45.18,38.235382,0
2016-05-11,46.139999,46.139999,46.139999,46.139999,39.047802,200
2016-05-12,44.0,44.0,43.040001,43.09,36.466621,35000
2016-05-13,43.509998,45.0,43.509998,45.0,38.083038,25300
2016-05-16,45.0,45.0,45.0,45.0,38.083038,0
2016-05-17,41.950001,41.970001,41.950001,41.970001,35.51878,3800
2016-05-18,41.970001,41.970001,41.970001,41.970001,35.51878,0
2016-05-19,41.970001,41.970001,41.970001,41.970001,35.51878,0
2016-05-20,41.970001,41.970001,41.970001,41.970001,35.51878,0
2016-05-23,41.970001,41.970001,41.970001,41.970001,35.51878,0
2016-05-24,41.009998,41.009998,41.009998,41.009998,34.706352,800
2016-05-25,41.009998,41.009998,41.009998,41.009998,34.706352,0
2016-05-26,41.009998,41.009998,41.009998,41.009998,34.706352,0
2016-05-27,41.009998,41.009998,41.009998,41.009998,34.706352,0
2016-05-31,41.009998,41.009998,41.009998,41.009998,34.706352,0
2016-06-01,41.009998,41.009998,41.009998,41.009998,34.706352,0
2016-06-02,41.009998,41.009998,41.009998,41.009998,34.706352,0
2016-06-03,41.009998,41.009998,41.009998,41.009998,34.706352,0
2016-06-06,41.700001,41.700001,41.650002,41.650002,35.247974,1000
2016-06-07,41.650002,41.650002,41.650002,41.650002,35.247974,0
2016-06-08,41.650002,41.650002,41.650002,41.650002,35.247974,0
2016-06-09,42.450001,42.450001,42.450001,42.450001,35.925011,2400
2016-06-10,42.450001,42.450001,42.450001,42.450001,35.925011,0
2016-06-13,41.23,41.23,41.23,41.23,34.892525,100
2016-06-14,41.23,41.23,41.23,41.23,34.892525,0
2016-06-15,41.23,41.23,41.23,41.23,34.892525,0
2016-06-16,41.23,41.23,41.23,41.23,34.892525,0
2016-06-17,41.200001,41.200001,41.200001,41.200001,34.867142,100
2016-06-20,41.599998,41.599998,41.599998,41.599998,35.205647,100
2016-06-21,41.599998,41.599998,41.599998,41.599998,35.205647,0
2016-06-22,41.599998,41.599998,41.599998,41.599998,35.205647,0
2016-06-23,41.599998,41.599998,41.599998,41.599998,35.205647,0
2016-06-24,41.0,41.0,40.73,40.73,34.469368,1800
2016-06-27,40.529999,40.68,40.529999,40.68,34.427067,300
2016-06-28,40.68,40.68,40.68,40.68,34.675117,0
2016-06-29,40.68,40.68,40.68,40.68,34.675117,0
2016-06-30,40.68,40.68,40.68,40.68,34.675117,0
2016-07-01,40.68,40.68,40.68,40.68,34.675117,0
2016-07-05,40.68,40.68,40.68,40.68,34.675117,900
2016-07-06,40.68,40.68,40.68,40.68,34.675117,0
2016-07-07,43.150002,43.150002,43.150002,43.150002,36.78051,400
2016-07-08,43.150002,43.150002,43.150002,43.150002,36.78051,0
2016-07-11,43.150002,43.150002,43.150002,43.150002,36.78051,0
2016-07-12,43.150002,43.150002,43.150002,43.150002,36.78051,0
2016-07-13,43.150002,43.150002,43.150002,43.150002,36.78051,0
2016-07-14,43.150002,43.150002,43.150002,43.150002,36.78051,0
2016-07-15,43.150002,43.150002,43.150002,43.150002,36.78051,0
2016-07-18,43.389999,43.389999,43.369999,43.369999,36.968037,500
2016-07-19,43.369999,43.369999,43.369999,43.369999,36.968037,0
2016-07-20,43.009998,43.009998,43.009998,43.009998,36.661167,2900
2016-07-21,43.009998,43.009998,43.009998,43.009998,36.661167,0
2016-07-22,43.009998,43.009998,43.009998,43.009998,36.661167,0
2016-07-25,43.009998,43.009998,43.009998,43.009998,36.661167,0
2016-07-26,43.009998,43.009998,43.009998,43.009998,36.661167,0
2016-07-27,43.009998,43.009998,43.009998,43.009998,36.661167,0
2016-07-28,43.009998,43.009998,43.009998,43.009998,36.661167,0
2016-07-29,43.009998,43.009998,43.009998,43.009998,36.661167,0
2016-08-01,43.009998,43.009998,43.009998,43.009998,36.661167,0
2016-08-02,43.009998,43.009998,43.009998,43.009998,36.661167,0
2016-08-03,43.310001,43.310001,43.310001,43.310001,36.916889,10700
2016-08-04,43.310001,43.310001,43.310001,43.310001,36.916889,0
2016-08-05,43.310001,43.310001,43.310001,43.310001,36.916889,0
2016-08-08,43.299999,43.310001,43.299999,43.310001,36.916889,300
2016-08-09,43.310001,43.310001,43.310001,43.310001,36.916889,0
2016-08-10,43.310001,43.310001,43.310001,43.310001,36.916889,2600
2016-08-11,43.310001,43.310001,43.310001,43.310001,36.916889,0
2016-08-12,43.310001,43.310001,43.310001,43.310001,36.916889,0
2016-08-15,46.939999,46.939999,46.939999,46.939999,40.011051,300
2016-08-16,46.75,46.75,46.75,46.75,39.849102,100
2016-08-17,46.75,46.75,46.75,46.75,39.849102,0
2016-08-18,46.75,46.75,46.75,46.75,39.849102,0
2016-08-19,46.75,46.75,46.75,46.75,39.849102,0
2016-08-22,46.75,46.75,46.75,46.75,39.849102,0
2016-08-23,46.75,46.75,46.75,46.75,39.849102,0
2016-08-24,46.75,46.75,46.75,46.75,39.849102,0
2016-08-25,48.59,48.59,48.59,48.59,41.417492,400
2016-08-26,48.59,48.59,48.59,48.59,41.417492,0
2016-08-29,48.59,48.59,48.59,48.59,41.417492,0
2016-08-30,48.59,48.59,48.59,48.59,41.417492,0
2016-08-31,48.59,48.59,48.59,48.59,41.417492,0
2016-09-01,48.59,48.59,48.59,48.59,41.417492,0
2016-09-02,48.59,48.59,48.59,48.59,41.417492,0
2016-09-06,48.59,48.59,48.59,48.59,41.417492,0
2016-09-07,48.59,48.59,48.59,48.59,41.417492,0
2016-09-08,48.59,48.59,48.59,48.59,41.417492,0
2016-09-09,48.59,48.59,48.59,48.59,41.417492,0
2016-09-12,48.59,48.59,48.59,48.59,41.417492,0
2016-09-13,48.59,48.59,48.59,48.59,41.417492,0
2016-09-14,48.59,48.59,48.59,48.59,41.417492,0
2016-09-15,47.860001,47.860001,47.759998,47.779999,40.727066,10000
2016-09-16,47.779999,47.779999,47.779999,47.779999,40.727066,0
2016-09-19,47.779999,47.779999,47.779999,47.779999,40.727066,0
2016-09-20,47.779999,47.779999,47.779999,47.779999,40.727066,0
2016-09-21,47.779999,47.779999,47.779999,47.779999,40.727066,0
2016-09-22,47.779999,47.779999,47.779999,47.779999,40.727066,0
2016-09-23,47.779999,47.779999,47.779999,47.779999,40.727066,0
2016-09-26,47.779999,47.779999,47.779999,47.779999,40.727066,0
2016-09-27,47.779999,47.779999,47.779999,47.779999,40.727066,0
2016-09-28,47.779999,47.779999,47.779999,47.779999,40.974037,0
2016-09-29,47.779999,47.779999,47.779999,47.779999,40.974037,0
2016-09-30,47.779999,47.779999,47.779999,47.779999,40.974037,2200
2016-10-03,47.779999,47.779999,47.779999,47.779999,40.974037,0
2016-10-04,47.779999,47.779999,47.779999,47.779999,40.974037,0
2016-10-05,47.779999,47.779999,47.779999,47.779999,40.974037,1100
2016-10-06,47.779999,47.779999,47.779999,47.779999,40.974037,0
2016-10-07,47.779999,47.779999,47.779999,47.779999,40.974037,2600
2016-10-10,47.779999,47.779999,47.779999,47.779999,40.974037,0
2016-10-11,45.119999,45.5,45.060001,45.48,39.001659,500
2016-10-12,45.48,45.48,45.48,45.48,39.001659,0
2016-10-13,45.48,45.48,45.48,45.48,39.001659,0
2016-10-14,45.48,45.48,45.48,45.48,39.001659,11600
2016-10-17,45.48,45.48,45.48,45.48,39.001659,5000
2016-10-18,50.080002,50.080002,49.540001,49.540001,42.483341,1700
2016-10-19,49.330002,49.330002,49.330002,49.330002,42.303257,100
2016-10-20,49.330002,49.330002,49.330002,49.330002,42.303257,0
2016-10-21,49.330002,49.330002,49.330002,49.330002,42.303257,0
2016-10-24,49.330002,49.330002,49.330002,49.330002,42.303257,0
2016-10-25,49.330002,49.330002,49.330002,49.330002,42.303257,0
2016-10-26,49.330002,49.330002,49.330002,49.330002,42.303257,0
2016-10-27,49.330002,49.330002,49.330002,49.330002,42.303257,0
2016-10-28,49.330002,49.330002,49.330002,49.330002,42.303257,0
2016-10-31,49.330002,49.330002,49.330002,49.330002,42.303257,2300
2016-11-01,47.48,47.48,47.48,47.48,40.716782,200
2016-11-02,47.48,47.48,47.48,47.48,40.716782,0
2016-11-03,47.48,47.48,47.48,47.48,40.716782,0
2016-11-04,47.48,47.48,47.48,47.48,40.716782,0
2016-11-07,49.150002,49.509998,49.150002,49.509998,42.457611,1700
2016-11-08,49.509998,49.509998,49.509998,49.509998,42.457611,0
2016-11-09,49.509998,49.509998,49.509998,49.509998,42.457611,0
2016-11-10,48.27,48.549999,48.27,48.549999,41.634361,3000
2016-11-11,48.549999,48.549999,48.549999,48.549999,41.634361,0
2016-11-14,48.549999,48.549999,48.549999,48.549999,41.634361,0
2016-11-15,48.549999,48.549999,48.549999,48.549999,41.634361,0
2016-11-16,48.549999,48.549999,48.549999,48.549999,41.634361,0
2016-11-17,49.84,49.900002,49.84,49.900002,42.792061,500
2016-11-18,49.900002,49.900002,49.900002,49.900002,42.792061,0
2016-11-21,49.900002,49.900002,49.900002,49.900002,42.792061,1300
2016-11-22,49.900002,49.900002,49.900002,49.900002,42.792061,0
2016-11-23,49.900002,49.900002,49.900002,49.900002,42.792061,0
2016-11-25,49.900002,49.900002,49.900002,49.900002,42.792061,0
2016-11-28,49.900002,49.900002,49.900002,49.900002,42.792061,0
2016-11-29,49.900002,49.900002,49.900002,49.900002,42.792061,0
2016-11-30,52.389999,52.389999,52.389999,52.389999,44.927383,2000
2016-12-01,52.389999,52.389999,52.389999,52.389999,44.927383,0
2016-12-02,50.630001,50.630001,50.580002,50.580002,43.375191,600
2016-12-05,49.060001,49.060001,49.060001,49.060001,42.071716,200
2016-12-06,49.060001,49.060001,49.060001,49.060001,42.071716,7800
2016-12-07,49.639999,49.639999,49.639999,49.639999,42.569096,800
2016-12-08,49.639999,49.639999,49.639999,49.639999,42.569096,0
2016-12-09,49.639999,49.639999,49.639999,49.639999,42.569096,2200
2016-12-12,49.990002,49.990002,49.990002,49.990002,42.869232,1600
2016-12-13,49.990002,49.990002,49.990002,49.990002,42.869232,0
2016-12-14,49.990002,49.990002,49.990002,49.990002,42.869232,0
2016-12-15,49.990002,49.990002,49.990002,49.990002,42.869232,0
2016-12-16,49.990002,49.990002,49.990002,49.990002,42.869232,0
2016-12-19,49.990002,49.990002,49.990002,49.990002,42.869232,0
2016-12-20,49.990002,49.990002,49.990002,49.990002,42.869232,0
