Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,31.725,31.725,31.725,31.725,27.815874,0
2015-03-12,31.360001,31.360001,31.309999,31.309999,27.452015,1200
2015-03-13,30.545,30.549999,30.525,30.549999,26.78566,3000
2015-03-16,30.549999,30.549999,30.549999,30.549999,26.78566,0
2015-03-17,30.860001,30.860001,30.860001,30.860001,27.057463,400
2015-03-18,31.415001,31.855,31.415001,31.855,27.929857,2000
2015-03-19,32.349998,32.349998,32.349998,32.349998,28.363861,1400
2015-03-20,33.0,33.035,33.0,33.035,28.96446,1000
2015-03-23,33.035,33.035,33.035,33.035,28.96446,0
2015-03-24,32.105,32.105,32.0,32.0,28.05699,2400
2015-03-25,32.02,32.02,32.02,32.02,28.074524,600
2015-03-26,32.970001,33.0,32.724998,32.73,28.697042,2600
2015-03-27,33.299999,33.700001,33.299999,33.474998,29.350245,6000
2015-03-30,33.875,34.099998,33.875,33.955002,29.771099,5200
2015-03-31,33.605,33.619999,33.605,33.619999,29.477375,800
2015-04-01,33.105,33.235001,33.095001,33.235001,29.139814,2400
2015-04-02,33.650002,33.650002,33.650002,33.650002,29.503681,600
2015-04-06,33.599998,34.125,33.599998,34.125,29.920153,2200
2015-04-07,33.950001,34.455002,33.950001,34.455002,30.209488,5200
2015-04-08,35.169998,35.845001,35.169998,35.845001,31.428213,1200
2015-04-09,37.125,37.900002,37.125,37.900002,33.23,4800
2015-04-10,35.455002,35.595001,35.450001,35.595001,31.209021,2200
2015-04-13,35.32,35.32,35.275002,35.275002,30.928453,2000
2015-04-14,34.009998,34.275002,34.009998,34.275002,30.051668,1600
2015-04-15,33.575001,33.575001,33.400002,33.525002,29.394081,1600
2015-04-16,33.525002,33.525002,33.525002,33.525002,29.394081,800
2015-04-17,32.669998,32.785,32.48,32.785,28.745264,2600
2015-04-20,32.744999,32.75,32.744999,32.75,28.714577,1400
2015-04-21,33.494999,33.494999,33.439999,33.439999,29.319555,400
2015-04-22,33.724998,33.724998,33.505001,33.505001,29.376547,800
2015-04-23,33.154999,33.325001,33.154999,33.325001,29.218727,1200
2015-04-24,34.064999,34.189999,34.064999,34.084999,29.885077,2600
2015-04-27,33.889999,33.889999,33.605,33.605,29.464224,1400
2015-04-28,33.605,33.605,33.605,33.605,29.464224,0
2015-04-29,32.849998,32.849998,32.75,32.75,28.714577,1000
2015-04-30,32.130001,32.130001,31.584999,31.584999,27.693129,3600
2015-05-01,31.639999,31.764999,31.635,31.639999,27.74135,6400
2015-05-04,32.25,32.25,32.25,32.25,28.276188,600
2015-05-05,31.66,31.66,31.49,31.49,27.609835,39600
2015-05-06,31.309999,31.309999,31.309999,31.309999,27.452015,3200
2015-05-07,31.424999,31.424999,31.424999,31.424999,27.552843,200
2015-05-08,31.594999,31.879999,31.594999,31.879999,27.951775,1800
2015-05-11,31.719999,31.719999,31.719999,31.719999,27.811493,600
2015-05-12,31.6,31.725,31.6,31.715,27.80711,2400
2015-05-13,31.715,31.715,31.715,31.715,27.80711,0
2015-05-14,31.715,31.715,31.715,31.715,27.80711,0
2015-05-15,32.105,32.125,32.105,32.125,28.166588,800
2015-05-18,32.125,32.125,32.125,32.125,28.166588,0
2015-05-19,31.965,31.965,31.965,31.965,28.026304,400
2015-05-20,31.965,31.965,31.965,31.965,28.026304,0
2015-05-21,31.965,31.965,31.965,31.965,28.026304,0
2015-05-22,32.41,32.41,32.41,32.41,28.416473,400
2015-05-26,33.505001,33.595001,33.389999,33.389999,29.275719,1600
2015-05-27,33.389999,33.389999,33.389999,33.389999,29.275719,0
2015-05-28,32.165001,32.165001,32.165001,32.165001,28.201664,600
2015-05-29,31.865,32.029999,31.865,32.029999,28.083294,1400
2015-06-01,32.029999,32.029999,32.029999,32.029999,28.083294,0
2015-06-02,33.75,33.75,33.384998,33.384998,29.271332,1200
2015-06-03,33.57,33.57,33.285,33.490002,29.363398,4000
2015-06-04,32.845001,32.845001,32.845001,32.845001,28.797873,400
2015-06-05,32.845001,32.845001,32.845001,32.845001,28.797873,0
2015-06-08,32.68,32.68,32.68,32.68,28.653202,400
2015-06-09,32.029999,32.029999,32.029999,32.029999,28.083294,600
2015-06-10,32.044998,32.044998,32.044998,32.044998,28.096447,1000
2015-06-11,32.255001,32.255001,32.23,32.244999,28.271799,1000
2015-06-12,32.325001,32.334999,32.314999,32.314999,28.333178,3400
2015-06-15,31.860001,31.860001,31.795,31.83,27.90794,600
2015-06-16,31.584999,31.584999,31.559999,31.559999,27.671206,1000
2015-06-17,31.610001,31.610001,31.610001,31.610001,27.715046,1000
2015-06-18,31.195,31.41,31.195,31.33,27.788219,4600
2015-06-19,31.299999,31.41,31.299999,31.41,27.859177,600
2015-06-22,31.639999,31.639999,31.639999,31.639999,28.063175,1000
2015-06-23,31.93,31.93,31.924999,31.924999,28.315954,2400
2015-06-24,31.77,31.77,31.77,31.77,28.178478,600
2015-06-25,31.540001,31.540001,31.325001,31.325001,27.783787,800
2015-06-26,31.15,31.15,31.0,31.0,27.495527,1600
2015-06-29,31.0,31.0,31.0,31.0,27.495527,0
2015-06-30,30.665001,30.665001,30.084999,30.25,26.830313,1400
2015-07-01,55.580002,55.580002,29.92,55.580002,49.296822,500
2015-07-02,30.25,30.42,30.25,30.42,26.981091,1200
2015-07-06,30.24,30.32,29.85,30.32,26.892397,1700
2015-07-07,30.24,30.32,29.02,29.02,25.739359,500
2015-07-08,29.450001,29.450001,29.0,29.0,25.721621,800
2015-07-09,29.58,29.58,29.049999,29.049999,25.76597,3300
2015-07-10,28.950001,29.01,28.950001,29.01,25.730494,1300
2015-07-13,29.01,29.01,29.01,29.01,25.730494,0
2015-07-14,29.4,29.4,29.4,29.4,26.076401,300
2015-07-15,29.370001,29.370001,29.26,29.26,25.952227,900
2015-07-16,29.459999,29.48,29.290001,29.299999,25.987705,8200
2015-07-17,28.709999,28.709999,28.709999,28.709999,25.464403,300
2015-07-20,28.92,28.92,28.76,28.76,25.508751,200
2015-07-21,28.5,28.5,28.4,28.4,25.189447,1600
2015-07-22,28.290001,28.290001,27.93,27.93,24.772581,500
2015-07-23,28.309999,28.33,28.219999,28.219999,25.029795,1200
2015-07-24,27.799999,27.799999,27.799999,27.799999,24.657278,1500
2015-07-27,27.1,27.15,26.98,26.98,23.929977,3200
2015-07-28,27.23,27.23,26.950001,26.950001,23.90337,500
2015-07-29,26.950001,26.950001,26.950001,26.950001,23.90337,0
2015-07-30,26.309999,26.379999,26.309999,26.379999,23.397802,3900
2015-07-31,26.58,26.58,26.42,26.42,23.433285,1500
2015-08-03,26.08,26.08,26.08,26.08,23.131723,900
2015-08-04,26.870001,26.9,26.82,26.82,23.788063,2600
2015-08-05,27.16,27.16,27.16,27.16,24.089626,900
2015-08-06,26.43,26.43,26.42,26.42,23.433285,1100
2015-08-07,26.42,26.42,26.42,26.42,23.433285,0
2015-08-10,27.25,27.25,27.25,27.25,24.169453,900
2015-08-11,26.76,26.76,26.76,26.76,23.734848,100
2015-08-12,26.52,26.690001,26.33,26.42,23.433285,3900
2015-08-13,27.139999,27.209999,27.059999,27.059999,24.000933,3500
2015-08-14,27.059999,27.059999,27.059999,27.059999,24.000933,0
2015-08-17,27.059999,27.059999,27.059999,27.059999,24.000933,0
2015-08-18,27.110001,27.110001,27.110001,27.110001,24.045282,200
2015-08-19,26.799999,26.84,26.48,26.84,23.805803,2600
2015-08-20,25.5,25.549999,25.379999,25.379999,22.510851,3100
2015-08-21,25.379999,25.379999,25.379999,25.379999,22.510851,0
2015-08-24,24.049999,24.459999,23.24,23.719999,21.038511,3800
2015-08-25,24.84,24.950001,24.209999,24.33,21.579556,6800
2015-08-26,23.59,23.59,23.59,23.59,20.923208,200
2015-08-27,24.59,24.59,24.09,24.09,21.366682,4600
2015-08-28,24.09,24.09,24.09,24.09,21.366682,0
2015-08-31,24.27,24.290001,24.26,24.26,21.517467,3800
2015-09-01,22.93,23.040001,22.85,22.85,20.266863,1000
2015-09-02,22.5,22.5,22.5,22.5,19.95643,100
2015-09-03,22.959999,22.959999,22.870001,22.870001,20.284603,600
2015-09-04,22.98,22.98,22.77,22.85,20.266863,1400
2015-09-08,23.540001,23.75,23.48,23.620001,20.949816,1000
2015-09-09,24.0,24.0,23.540001,23.549999,20.88773,2800
2015-09-10,23.549999,23.549999,23.549999,23.549999,20.88773,0
2015-09-11,22.610001,22.950001,22.610001,22.950001,20.355558,1400
2015-09-14,22.67,22.67,22.540001,22.549999,20.000776,2100
2015-09-15,22.469999,22.549999,22.469999,22.530001,19.98304,7200
2015-09-16,22.360001,22.370001,22.360001,22.370001,19.841125,3400
2015-09-17,23.76,24.200001,23.76,24.200001,21.464251,1300
2015-09-18,23.690001,23.690001,23.690001,23.690001,21.011904,200
2015-09-21,22.84,22.84,22.5,22.5,19.95643,1800
2015-09-22,22.5,22.5,22.5,22.5,19.95643,100
2015-09-23,23.08,23.08,22.84,22.92,20.328951,4500
2015-09-24,22.92,22.92,22.92,22.92,20.328951,0
2015-09-25,22.26,22.26,22.200001,22.200001,19.690344,700
2015-09-28,21.940001,22.129999,21.940001,22.129999,19.628256,6400
2015-09-29,21.9,21.9,21.65,21.65,19.202524,700
2015-09-30,22.040001,22.040001,22.040001,22.040001,19.548431,700
2015-10-01,22.040001,22.040001,22.040001,22.040001,19.548431,0
2015-10-02,22.059999,22.059999,22.049999,22.059999,19.566172,2100
2015-10-05,22.66,22.75,22.549999,22.75,20.178167,4500
2015-10-06,22.75,22.75,22.75,22.75,20.178167,0
2015-10-07,23.75,23.799999,23.75,23.799999,21.109467,700
2015-10-08,23.700001,23.700001,23.48,23.48,20.825644,600
2015-10-09,23.43,23.43,23.43,23.43,20.781294,200
2015-10-12,23.6,23.6,23.6,23.6,20.932079,400
2015-10-13,23.299999,23.299999,23.07,23.07,20.461992,4800
2015-10-14,22.83,22.83,22.76,22.780001,20.204779,1400
2015-10-15,23.129999,23.33,23.0,23.33,20.6926,3300
2015-10-16,23.52,23.52,23.52,23.52,20.86112,100
2015-10-19,22.860001,23.110001,22.860001,23.059999,20.453123,7200
2015-10-20,23.799999,24.0,23.799999,24.0,21.286856,600
2015-10-21,23.82,23.82,23.469999,23.559999,20.896599,2100
2015-10-22,24.049999,24.23,23.959999,23.959999,21.251381,1000
2015-10-23,25.26,25.52,25.1,25.52,22.635029,1800
2015-10-26,25.110001,25.110001,24.75,24.75,21.952074,5400
2015-10-27,25.450001,25.450001,24.48,24.48,21.712595,7000
2015-10-28,24.0,24.0,24.0,24.0,21.286856,300
2015-10-29,22.84,22.84,22.84,22.84,20.257994,700
2015-10-30,23.719999,23.719999,23.709999,23.709999,21.02964,1500
2015-11-02,24.16,24.16,24.16,24.16,21.428772,400
2015-11-03,24.34,24.34,24.15,24.15,21.419901,800
2015-11-04,24.389999,24.389999,24.24,24.24,21.499729,1400
2015-11-05,24.24,24.24,24.24,24.24,21.499729,0
2015-11-06,24.24,24.24,24.24,24.24,21.499729,0
2015-11-09,24.24,24.24,24.24,24.24,21.499729,0
2015-11-10,23.0,23.0,23.0,23.0,20.399906,800
2015-11-11,22.98,22.98,22.92,22.92,20.328951,1700
2015-11-12,22.92,22.92,22.92,22.92,20.328951,0
2015-11-13,22.059999,22.110001,22.059999,22.110001,19.610519,400
2015-11-16,22.110001,22.110001,22.110001,22.110001,19.610519,0
2015-11-17,22.889999,22.889999,22.299999,22.35,19.823385,2600
2015-11-18,22.049999,22.049999,22.049999,22.049999,19.557302,300
2015-11-19,22.139999,22.139999,22.139999,22.139999,19.637129,200
2015-11-20,22.139999,22.139999,22.139999,22.139999,19.637129,0
2015-11-23,21.809999,21.84,21.700001,21.700001,19.246866,2400
2015-11-24,21.469999,21.469999,21.469999,21.469999,19.042868,200
2015-11-25,21.469999,21.469999,21.469999,21.469999,19.042868,0
2015-11-27,22.120001,22.120001,22.120001,22.120001,19.619389,300
2015-11-30,22.139999,22.49,22.139999,22.360001,19.832258,5900
2015-12-01,22.360001,22.68,22.360001,22.389999,19.858866,3200
2015-12-02,22.389999,22.389999,22.389999,22.389999,19.858866,0
2015-12-03,22.389999,22.389999,22.389999,22.389999,19.858866,0
2015-12-04,22.030001,22.030001,21.639999,21.68,19.22913,1200
2015-12-07,22.040001,22.040001,21.67,21.83,19.362173,800
2015-12-08,21.5,21.74,21.5,21.74,19.282347,1600
2015-12-09,21.74,21.74,21.74,21.74,19.282347,0
2015-12-10,21.15,21.15,21.15,21.15,18.759045,300
2015-12-11,21.15,21.15,21.15,21.15,18.759045,0
2015-12-14,20.65,20.65,20.65,20.65,18.315569,500
2015-12-15,21.309999,21.32,21.0,21.0,18.626003,2900
2015-12-16,21.049999,21.049999,21.049999,21.049999,18.670347,600
2015-12-17,21.049999,21.049999,21.049999,21.049999,18.670347,0
2015-12-18,21.25,21.469999,21.1,21.1,18.714697,900
2015-12-21,22.059999,22.299999,21.98,21.98,19.495213,4400
2015-12-22,21.98,22.299999,21.98,22.299999,19.779041,700
2015-12-23,22.120001,22.280001,22.120001,22.280001,19.761301,500
2015-12-24,22.280001,22.280001,22.280001,22.280001,19.761301,0
2015-12-28,22.549999,22.549999,22.549999,22.549999,20.000776,100
2015-12-29,22.549999,22.549999,22.549999,22.549999,20.000776,0
2015-12-30,22.879999,22.879999,22.440001,22.440001,19.903214,2300
2015-12-31,22.389999,22.4,22.190001,22.4,19.867735,1000
2016-01-04,21.74,21.74,21.74,21.74,19.282347,200
2016-01-05,21.5,21.5,21.5,21.5,19.069479,200
2016-01-06,21.07,21.07,21.07,21.07,18.688087,200
2016-01-07,20.360001,20.360001,19.959999,19.959999,17.703571,1500
2016-01-08,20.02,20.129999,20.01,20.01,17.747917,800
2016-01-11,19.98,20.01,19.98,20.0,17.739048,900
2016-01-12,19.91,19.91,19.75,19.75,17.517313,1000
2016-01-13,19.719999,19.719999,19.719999,19.719999,17.490702,500
2016-01-14,19.719999,19.719999,19.719999,19.719999,17.490702,0
2016-01-15,19.25,19.25,19.25,19.25,17.073833,1000
2016-01-19,20.0,20.0,19.84,19.84,17.597139,4800
2016-01-20,18.99,18.99,18.709999,18.709999,16.594881,200
2016-01-21,18.709999,18.709999,18.709999,18.709999,16.594881,0
2016-01-22,18.620001,18.620001,18.5,18.5,16.408623,500
2016-01-25,18.5,18.5,18.5,18.5,16.408623,200
2016-01-26,18.4,18.4,18.309999,18.309999,16.240101,500
2016-01-27,18.0,18.0,17.65,17.65,15.654712,1400
2016-01-28,18.040001,18.040001,17.809999,17.809999,15.796622,600
2016-01-29,17.5,17.5,17.5,17.5,15.521666,300
2016-02-01,18.200001,18.200001,17.780001,17.780001,15.770014,5400
2016-02-02,18.360001,18.440001,18.360001,18.440001,16.355402,1900
2016-02-03,17.9,18.0,17.9,18.0,15.965145,2500
2016-02-04,18.0,18.0,18.0,18.0,15.965145,0
2016-02-05,18.0,18.0,18.0,18.0,15.965145,0
2016-02-08,17.6,17.74,17.540001,17.68,15.68132,2600
2016-02-09,17.68,17.68,17.68,17.68,15.68132,1000
2016-02-10,17.809999,17.879999,17.809999,17.879999,15.858709,2400
2016-02-11,17.879999,17.879999,17.879999,17.879999,15.858709,0
2016-02-12,18.02,18.02,17.780001,17.870001,15.849839,66300
2016-02-16,17.82,17.82,17.82,17.82,15.805491,700
2016-02-17,18.41,18.41,18.4,18.4,16.319925,2000
2016-02-18,18.4,18.4,18.4,18.4,16.319925,0
2016-02-19,18.4,18.4,18.4,18.4,16.319925,0
2016-02-22,18.73,18.73,18.719999,18.719999,16.603752,1800
2016-02-23,18.719999,18.719999,18.719999,18.719999,16.603752,0
2016-02-24,18.07,18.440001,18.059999,18.440001,16.355402,2600
2016-02-25,18.440001,18.440001,18.440001,18.440001,16.355402,0
2016-02-26,18.440001,18.440001,18.440001,18.440001,16.355402,0
2016-02-29,18.440001,18.440001,18.440001,18.440001,16.355402,0
2016-03-01,18.27,18.299999,18.27,18.299999,16.231232,300
2016-03-02,18.98,18.98,18.68,18.68,16.568274,200
2016-03-03,18.68,18.68,18.68,18.68,16.568274,0
2016-03-04,19.49,19.49,19.49,19.49,17.286703,3000
2016-03-07,19.5,19.5,19.5,19.5,17.295572,300
2016-03-08,19.5,19.5,19.5,19.5,17.295572,200
2016-03-09,19.24,19.25,19.23,19.25,17.073833,500
2016-03-10,19.139999,19.139999,19.139999,19.139999,16.976267,200
2016-03-11,19.299999,19.299999,19.299999,19.299999,17.118183,500
2016-03-14,19.68,19.68,19.5,19.52,17.313314,10100
2016-03-15,19.52,19.52,19.52,19.52,17.313314,0
2016-03-16,19.32,19.4,19.139999,19.4,17.206875,1900
2016-03-17,19.4,19.4,19.4,19.4,17.206875,0
2016-03-18,19.4,19.4,19.4,19.4,17.206875,0
2016-03-21,19.4,19.4,19.4,19.4,17.206875,0
2016-03-22,19.25,19.25,19.25,19.25,17.073833,500
2016-03-23,19.0,19.0,19.0,19.0,16.852098,100
2016-03-24,19.0,19.0,19.0,19.0,16.852098,0
2016-03-28,19.0,19.0,19.0,19.0,16.852098,0
2016-03-29,18.49,18.49,18.059999,18.49,16.399752,2800
2016-03-30,18.49,18.49,18.49,18.49,16.399752,0
2016-03-31,18.77,18.92,18.75,18.9,16.763403,1200
2016-04-01,18.030001,18.219999,18.030001,18.219999,16.160273,1000
2016-04-04,18.09,18.09,18.040001,18.040001,16.000622,400
2016-04-05,18.1,18.1,17.889999,17.889999,15.867581,2300
2016-04-06,17.889999,17.889999,17.889999,17.889999,15.867581,0
2016-04-07,17.0,17.0,17.0,17.0,15.078193,700
2016-04-08,17.4,17.4,17.4,17.4,15.43297,300
2016-04-11,17.4,17.4,17.4,17.4,15.43297,0
2016-04-12,17.4,17.4,17.4,17.4,15.43297,0
2016-04-13,19.0,19.0,18.84,18.84,16.710184,1300
2016-04-14,19.09,19.27,19.09,19.27,17.091576,1700
2016-04-15,19.27,19.27,19.27,19.27,17.091576,0
2016-04-18,19.27,19.27,19.27,19.27,17.091576,0
2016-04-19,19.27,19.27,19.27,19.27,17.091576,0
2016-04-20,18.549999,18.85,18.549999,18.85,16.719051,1400
2016-04-21,18.969999,19.5,18.969999,19.5,17.295572,1100
2016-04-22,19.5,19.5,19.5,19.5,17.295572,0
2016-04-25,19.5,19.5,19.5,19.5,17.295572,0
2016-04-26,19.5,19.5,19.5,19.5,17.295572,0
2016-04-27,19.0,19.030001,19.0,19.030001,16.878704,700
2016-04-28,19.030001,19.030001,19.030001,19.030001,16.878704,0
2016-04-29,19.030001,19.030001,19.030001,19.030001,16.878704,0
2016-05-02,19.030001,19.030001,19.030001,19.030001,16.878704,0
2016-05-03,19.030001,19.030001,19.030001,19.030001,16.878704,0
2016-05-04,18.85,18.969999,18.85,18.969999,16.825485,400
2016-05-05,18.969999,18.969999,18.969999,18.969999,16.825485,0
2016-05-06,18.969999,18.969999,18.969999,18.969999,16.825485,0
2016-05-09,18.83,18.83,18.389999,18.389999,16.311056,400
2016-05-10,18.34,18.360001,18.34,18.360001,16.284447,1000
2016-05-11,18.360001,18.360001,18.360001,18.360001,16.284447,0
2016-05-12,17.99,17.99,17.99,17.99,15.956277,400
2016-05-13,17.99,17.99,17.99,17.99,15.956277,0
2016-05-16,17.99,17.99,17.99,17.99,15.956277,0
2016-05-17,17.99,17.99,17.99,17.99,15.956277,0
2016-05-18,17.99,17.99,17.99,17.99,15.956277,0
2016-05-19,17.469999,17.799999,17.469999,17.799999,15.787752,600
2016-05-20,17.52,17.83,17.52,17.83,15.814363,1900
2016-05-23,17.83,17.83,17.83,17.83,15.814363,0
2016-05-24,17.83,17.83,17.83,17.83,15.814363,0
2016-05-25,17.83,17.83,17.790001,17.790001,15.778883,1100
2016-05-26,17.790001,17.790001,17.790001,17.790001,15.778883,0
2016-05-27,18.26,18.26,18.26,18.26,16.195751,200
2016-05-31,18.25,18.25,18.25,18.25,16.18688,1700
2016-06-01,17.57,17.57,17.57,17.57,15.583755,300
2016-06-02,17.700001,17.700001,17.700001,17.700001,15.699059,400
2016-06-03,18.549999,18.549999,18.299999,18.4,16.319925,4100
2016-06-06,18.4,18.4,18.4,18.4,16.319925,0
2016-06-07,18.5,18.559999,18.15,18.15,16.098186,3600
2016-06-08,18.559999,18.870001,18.42,18.799999,16.674707,6900
2016-06-09,18.5,18.5,18.5,18.5,16.408623,200
2016-06-10,18.51,18.51,18.25,18.25,16.18688,2800
2016-06-13,18.25,18.25,18.25,18.25,16.18688,1800
2016-06-14,18.049999,18.049999,17.809999,17.91,15.885317,6300
2016-06-15,17.17,17.17,17.17,17.17,15.228974,200
2016-06-16,17.17,17.17,17.17,17.17,15.228974,0
2016-06-17,17.049999,17.65,16.93,16.950001,15.301192,1700
2016-06-20,17.57,17.57,17.25,17.25,15.572007,500
2016-06-21,17.18,17.34,16.959999,17.34,15.653255,5400
2016-06-22,17.34,17.4,17.34,17.4,15.707417,800
2016-06-23,17.450001,17.450001,17.450001,17.450001,15.752556,300
2016-06-24,17.0,17.07,17.0,17.07,15.409518,1200
2016-06-27,16.379999,16.379999,16.379999,16.379999,14.786637,600
2016-06-28,16.75,17.1,16.75,17.040001,15.382439,3400
2016-06-29,17.440001,17.440001,17.440001,17.440001,15.743526,100
2016-06-30,17.549999,17.549999,17.49,17.49,15.788664,10900
2016-07-01,17.49,17.49,17.49,17.49,15.788664,0
2016-07-05,17.139999,17.139999,17.129999,17.129999,15.46368,10300
2016-07-06,16.860001,16.860001,16.860001,16.860001,15.219949,100
2016-07-07,16.780001,16.780001,16.780001,16.780001,15.147729,200
2016-07-08,16.98,17.08,16.98,17.0,15.346328,700
2016-07-11,17.0,17.0,17.0,17.0,15.346328,0
2016-07-12,17.0,17.0,17.0,17.0,15.346328,0
2016-07-13,17.0,17.0,17.0,17.0,15.346328,0
2016-07-14,17.620001,17.620001,17.620001,17.620001,15.90602,400
2016-07-15,17.620001,17.620001,17.620001,17.620001,15.90602,0
2016-07-18,17.620001,17.620001,17.620001,17.620001,15.90602,0
2016-07-19,17.620001,17.620001,17.620001,17.620001,15.90602,0
2016-07-20,17.620001,17.620001,17.620001,17.620001,15.90602,0
2016-07-21,18.18,18.18,17.9,18.0,16.249054,1500
2016-07-22,17.6,17.6,17.6,17.6,15.887962,100
2016-07-25,17.6,17.6,17.6,17.6,15.887962,0
2016-07-26,17.6,17.6,17.6,17.6,15.887962,0
2016-07-27,17.6,17.6,17.58,17.58,15.869906,200
2016-07-28,17.58,17.58,17.58,17.58,15.869906,0
2016-07-29,17.549999,17.84,17.51,17.84,16.104616,2200
2016-08-01,17.84,17.84,17.84,17.84,16.104616,0
2016-08-02,17.68,17.68,17.68,17.68,15.96018,600
2016-08-03,17.709999,17.709999,17.709999,17.709999,15.987261,200
2016-08-04,17.65,17.65,17.65,17.65,15.933102,500
2016-08-05,18.17,18.33,18.17,18.33,16.546951,800
2016-08-08,18.35,18.4,18.309999,18.4,16.610142,800
2016-08-09,18.299999,18.299999,18.299999,18.299999,16.519871,600
2016-08-10,18.450001,18.450001,18.450001,18.450001,16.655279,500
2016-08-11,18.25,18.25,18.25,18.25,16.474735,400
2016-08-12,18.25,18.25,18.25,18.25,16.474735,0
2016-08-15,18.25,18.25,18.25,18.25,16.474735,0
2016-08-16,17.99,17.99,17.99,17.99,16.240025,400
2016-08-17,18.209999,18.209999,18.209999,18.209999,16.438623,600
2016-08-18,17.889999,17.91,17.450001,17.450001,15.752556,19000
2016-08-19,17.1,17.15,17.1,17.15,15.481738,3900
2016-08-22,16.73,17.0,16.73,17.0,15.346328,18900
2016-08-23,17.219999,17.219999,16.92,16.92,15.274107,400
2016-08-24,17.17,17.17,17.17,17.17,15.499792,100
2016-08-25,17.17,17.17,17.17,17.17,15.499792,0
2016-08-26,17.209999,17.209999,17.209999,17.209999,15.535898,600
2016-08-29,17.209999,17.290001,16.959999,17.290001,15.608117,1100
2016-08-30,16.940001,16.940001,16.940001,16.940001,15.292163,100
2016-08-31,16.940001,16.940001,16.940001,16.940001,15.292163,0
2016-09-01,17.440001,17.49,17.440001,17.440001,15.743526,8900
2016-09-02,17.969999,17.969999,17.91,17.969999,16.221972,1100
2016-09-06,18.700001,18.82,18.700001,18.82,16.989288,200
2016-09-07,18.700001,19.18,18.620001,19.18,17.314268,3900
2016-09-08,19.25,19.27,19.09,19.09,17.233027,1100
2016-09-09,19.17,19.219999,19.120001,19.139999,17.278156,1500
2016-09-12,19.139999,19.139999,19.139999,19.139999,17.278156,0
2016-09-13,18.440001,18.450001,18.440001,18.450001,16.655279,400
2016-09-14,18.190001,18.190001,18.190001,18.190001,16.420572,3300
2016-09-15,18.18,18.190001,18.18,18.190001,16.420572,200
2016-09-16,18.57,18.57,18.57,18.57,16.763605,1300
2016-09-19,19.33,19.33,19.33,19.33,17.449677,100
2016-09-20,19.33,19.33,19.33,19.33,17.449677,0
2016-09-21,19.950001,19.950001,19.950001,19.950001,18.009365,300
2016-09-22,20.129999,20.129999,20.129999,20.129999,18.171856,200
2016-09-23,20.030001,20.030001,20.030001,20.030001,18.081587,200
2016-09-26,20.030001,20.030001,20.030001,20.030001,18.081587,0
2016-09-27,20.049999,20.049999,20.049999,20.049999,18.09964,200
2016-09-28,20.43,20.91,20.43,20.639999,18.632246,900
2016-09-29,20.639999,20.639999,20.639999,20.639999,18.632246,0
2016-09-30,19.9,19.9,19.9,19.9,17.96423,800
2016-10-03,19.9,19.9,19.9,19.9,17.96423,0
2016-10-04,20.41,20.41,20.360001,20.360001,18.379484,1100
2016-10-05,21.07,21.1,21.030001,21.1,19.047503,4400
2016-10-06,20.459999,20.709999,20.459999,20.709999,18.695436,800
2016-10-07,20.15,20.15,20.15,20.15,18.189911,200
2016-10-10,20.15,20.15,20.15,20.15,18.189911,0
2016-10-11,20.35,20.620001,20.35,20.52,18.523922,8400
2016-10-12,20.66,21.1,20.66,21.1,19.047503,4600
2016-10-13,21.1,21.1,21.1,21.1,19.047503,0
2016-10-14,21.1,21.1,21.1,21.1,19.047503,0
2016-10-17,20.879999,20.879999,20.879999,20.879999,18.8489,600
2016-10-18,20.879999,20.879999,20.879999,20.879999,18.8489,0
2016-10-19,20.790001,20.790001,20.790001,20.790001,18.767658,400
2016-10-20,20.450001,20.450001,20.450001,20.450001,18.460732,300
2016-10-21,20.450001,20.450001,20.450001,20.450001,18.460732,0
2016-10-24,20.25,20.25,20.25,20.25,18.280186,200
2016-10-25,20.25,20.25,20.25,20.25,18.280186,0
2016-10-26,20.120001,20.120001,20.120001,20.120001,18.162832,300
2016-10-27,20.0,20.0,20.0,20.0,18.054502,300
2016-10-28,20.0,20.0,20.0,20.0,18.054502,0
2016-10-31,20.190001,20.190001,20.190001,20.190001,18.226023,400
2016-11-01,20.190001,20.190001,20.190001,20.190001,18.226023,0
2016-11-02,20.190001,20.190001,20.190001,20.190001,18.226023,0
2016-11-03,20.26,20.26,20.26,20.26,18.289211,100
2016-11-04,19.93,19.93,19.860001,19.860001,17.928122,800
2016-11-07,20.42,20.5,20.42,20.5,18.505865,1400
2016-11-08,20.530001,20.530001,20.5,20.5,18.505865,6500
2016-11-09,19.84,19.84,19.84,19.84,17.910069,500
2016-11-10,20.67,20.67,19.84,19.84,17.910069,1300
2016-11-11,19.84,19.84,19.84,19.84,17.910069,0
2016-11-14,19.84,19.84,19.84,19.84,17.910069,0
2016-11-15,20.0,20.0,20.0,20.0,18.054502,1100
2016-11-16,20.0,20.0,20.0,20.0,18.054502,0
2016-11-17,20.0,20.0,20.0,20.0,18.054502,0
2016-11-18,20.0,20.0,20.0,20.0,18.054502,0
2016-11-21,20.0,20.0,20.0,20.0,18.054502,0
2016-11-22,20.0,20.0,20.0,20.0,18.054502,0
2016-11-23,20.0,20.0,20.0,20.0,18.054502,0
2016-11-25,20.0,20.0,20.0,20.0,18.054502,0
