Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,37.762238,37.762238,35.664333,37.762238,37.762238,187
2017-08-30,37.762238,37.762238,35.664333,37.762238,37.762238,6
2017-08-31,35.664333,39.160839,34.965034,38.461536,38.461536,82
2017-09-01,29.370628,38.461536,29.370628,36.363636,36.363636,82
2017-09-05,35.664333,36.363636,33.216782,36.363636,36.363636,187
2017-09-06,36.363636,37.762238,31.468531,37.762238,37.762238,185
2017-09-07,37.762238,37.762238,34.965034,36.363636,36.363636,92
2017-09-08,35.524475,35.524475,31.468531,32.86713,32.86713,74
2017-09-11,34.965034,34.965034,30.76923,30.76923,30.76923,143
2017-09-12,34.965034,38.461536,31.468531,37.062939,37.062939,50
2017-09-13,32.86713,35.664333,27.972027,33.566433,33.566433,168
2017-09-14,33.566433,34.965034,29.370628,34.965034,34.965034,36
2017-09-15,34.965034,39.860138,34.965034,38.461536,38.461536,121
2017-09-18,32.86713,33.566433,27.972027,33.566433,33.566433,198
2017-09-19,28.671328,32.86713,28.671328,32.86713,32.86713,63
2017-09-20,29.370628,33.566433,27.972027,33.566433,33.566433,92
2017-09-21,33.566433,36.363636,31.468531,35.664333,35.664333,144
2017-09-22,32.86713,34.265736,27.972027,34.265736,34.265736,232
2017-09-25,25.874125,29.370628,25.874125,29.370628,29.370628,140
2017-09-26,31.118881,31.118881,27.972027,27.972027,27.972027,60
2017-09-27,27.972027,29.370628,27.972027,29.370628,29.370628,194
2017-09-28,26.573425,29.370628,26.433565,27.972027,27.972027,158
2017-09-29,27.972027,27.972027,24.475525,27.972027,27.972027,121
2017-10-02,27.972027,27.972027,25.524475,26.573425,26.573425,93
2017-10-03,26.573425,27.272726,26.573425,27.202797,27.202797,7
2017-10-04,26.573425,27.272726,25.174826,27.272726,27.272726,66
2017-10-05,24.475525,26.573425,20.979019,24.475525,24.475525,342
2017-10-06,2.097902,25.874125,2.097902,23.076923,23.076923,430
2017-10-09,21.678322,21.678322,15.384615,16.083916,16.083916,1926
2017-10-10,16.083916,20.979019,13.986013,16.083916,16.083916,941
2017-10-11,18.181818,18.181818,14.685314,16.083916,16.083916,295
2017-10-12,15.384615,16.783216,12.587412,13.986013,13.986013,881
2017-10-13,12.587412,16.083916,12.587412,14.685314,14.685314,407
2017-10-16,14.685314,14.685314,11.888111,12.587412,12.587412,438
2017-10-17,14.685314,15.034965,13.286713,13.986013,13.986013,470
2017-10-18,13.986013,13.986013,12.937062,13.986013,13.986013,117
2017-10-19,13.986013,13.986013,13.986013,13.986013,13.986013,0
2017-10-20,16.083916,25.174826,14.545454,23.776222,23.776222,1380
2017-10-23,20.979019,25.874125,14.685314,18.881119,18.881119,185
2017-10-24,19.86014,28.671328,17.482517,23.776222,23.776222,163
2017-10-25,20.62937,20.62937,16.783216,16.783216,16.783216,145
2017-10-26,18.181818,23.076923,16.083916,23.076923,23.076923,47
2017-10-27,22.377623,27.972027,17.482517,26.573425,26.573425,169
2017-10-30,21.328671,26.573425,21.328671,26.573425,26.573425,5
2017-10-31,19.72028,26.573425,16.083916,16.083916,16.083916,8
2017-11-01,24.475525,24.475525,23.776222,23.776222,23.776222,21
2017-11-02,23.776222,28.671328,14.685314,19.370628,19.370628,639
2017-11-03,19.58042,19.58042,14.685314,17.482517,17.482517,695
2017-11-06,14.685314,16.083916,13.986013,16.083916,16.083916,1313
2017-11-07,14.685314,14.685314,14.685314,14.685314,14.685314,71
2017-11-08,16.083916,16.083916,12.587412,12.587412,12.587412,991
2017-11-09,12.587412,13.986013,12.587412,13.286713,13.286713,311
2017-11-10,13.286713,15.384615,10.48951,15.384615,15.384615,514
2017-11-13,13.986013,13.986013,12.587412,12.587412,12.587412,152
2017-11-14,12.587412,12.587412,9.090909,11.188811,11.188811,175
2017-11-15,11.188811,11.888111,9.090909,9.090909,9.090909,56
2017-11-16,9.090909,13.286713,9.090909,13.286713,13.286713,359
2017-11-17,13.286713,13.286713,8.391608,13.286713,13.286713,42
2017-11-20,9.790209,10.48951,8.391608,8.391608,8.391608,337
2017-11-21,8.741258,9.790209,7.692307,7.692307,7.692307,1110
2017-11-22,7.692307,9.790209,7.692307,7.692307,7.692307,1228
2017-11-24,8.391608,10.48951,7.692307,10.48951,10.48951,1117
2017-11-27,9.790209,12.587412,7.692307,9.090909,9.090909,1911
2017-11-28,10.48951,10.48951,6.993006,6.993006,6.993006,528
2017-11-29,6.993006,7.692307,5.594405,6.293706,6.293706,764
2017-11-30,6.293706,8.391608,6.293706,8.391608,8.391608,451
2017-12-01,8.251748,9.090909,6.993006,6.993006,6.993006,423
2017-12-04,7.342657,7.832167,6.293706,6.993006,6.993006,1266
2017-12-05,7.692307,9.090909,6.993006,6.993006,6.993006,1525
2017-12-06,7.692307,8.391608,6.993006,8.391608,8.391608,15
2017-12-07,7.132867,7.132867,6.993006,6.993006,6.993006,524
2017-12-08,6.993006,7.692307,5.594405,7.272727,7.272727,243
2017-12-11,7.692307,8.391608,6.293706,6.993006,6.993006,250
2017-12-12,5.594405,6.993006,5.594405,6.993006,6.993006,64
2017-12-13,5.594405,6.993006,5.594405,6.993006,6.993006,43
2017-12-14,5.944055,8.391608,5.594405,5.594405,5.594405,889
2017-12-15,5.594405,5.664335,4.895104,4.895104,4.895104,583
2017-12-18,4.895104,6.293706,4.895104,5.594405,5.594405,238
2017-12-19,5.944055,6.293706,4.195804,6.293706,6.293706,756
2017-12-20,6.293706,6.293706,5.454545,5.594405,5.594405,1345
2017-12-21,4.895104,6.293706,4.895104,6.293706,6.293706,123
2017-12-22,6.293706,6.293706,4.755244,6.293706,6.293706,486
2017-12-26,6.293706,6.993006,4.895104,6.993006,6.993006,597
2017-12-27,6.993006,6.993006,4.895104,6.993006,6.993006,812
2017-12-28,6.293706,6.993006,4.895104,6.993006,6.993006,621
2017-12-29,6.993006,7.692307,5.594405,5.594405,5.594405,1586
2018-01-02,5.594405,8.391608,4.895104,6.293706,6.293706,5951
2018-01-03,6.293706,6.293706,4.895104,5.594405,5.594405,990
2018-01-04,5.594405,5.594405,4.195804,4.195804,4.195804,1020
2018-01-05,4.195804,5.594405,4.195804,4.195804,4.195804,764
2018-01-08,4.895104,7.692307,4.895104,5.594405,5.594405,2813
2018-01-09,6.993006,6.993006,5.594405,5.594405,5.594405,554
2018-01-10,4.895104,5.594405,4.895104,5.594405,5.594405,369
2018-01-11,4.895104,6.293706,4.895104,6.293706,6.293706,398
2018-01-12,4.895104,7.692307,4.895104,6.293706,6.293706,3553
2018-01-16,6.293706,11.188811,5.594405,10.48951,10.48951,6205
2018-01-17,10.48951,12.587412,6.993006,9.090909,9.090909,1822
2018-01-18,10.48951,10.48951,6.993006,8.391608,8.391608,4192
2018-01-19,7.692307,9.790209,6.993006,9.090909,9.090909,2117
2018-01-22,9.790209,9.790209,8.391608,8.391608,8.391608,1004
2018-01-23,8.391608,9.790209,8.391608,8.391608,8.391608,810
2018-01-24,7.692307,9.790209,7.692307,9.090909,9.090909,1627
2018-01-25,9.090909,9.090909,7.692307,8.391608,8.391608,689
2018-01-26,9.090909,9.090909,7.692307,7.692307,7.692307,1178
2018-01-29,9.090909,9.090909,6.993006,6.993006,6.993006,1471
2018-01-30,7.692307,7.692307,6.993006,6.993006,6.993006,2677
2018-01-31,6.993006,7.692307,6.293706,7.692307,7.692307,1479
2018-02-01,7.342657,7.342657,6.293706,6.993006,6.993006,1465
2018-02-02,6.993006,7.692307,6.293706,6.993006,6.993006,357
2018-02-05,6.993006,7.692307,6.293706,6.993006,6.993006,416
2018-02-06,6.993006,6.993006,6.993006,6.993006,6.993006,351
2018-02-07,6.993006,6.993006,6.293706,6.293706,6.293706,578
2018-02-08,6.993006,7.692307,5.594405,5.594405,5.594405,355
2018-02-09,6.993006,6.993006,6.293706,6.993006,6.993006,1280
2018-02-12,6.993006,9.090909,5.594405,7.692307,7.692307,2173
2018-02-13,8.391608,8.391608,8.391608,8.391608,8.391608,94
2018-02-14,6.643356,8.391608,6.643356,8.391608,8.391608,22
2018-02-15,6.993006,7.342657,5.594405,6.293706,6.293706,1601
2018-02-16,6.293706,6.993006,5.594405,5.944055,5.944055,1630
2018-02-20,6.293706,6.293706,5.594405,6.293706,6.293706,2972
2018-02-21,6.293706,6.293706,4.895104,6.293706,6.293706,2572
2018-02-22,5.594405,6.293706,4.895104,5.594405,5.594405,1304
2018-02-23,5.594405,6.293706,4.895104,5.594405,5.594405,2230
2018-02-26,6.293706,6.293706,5.944055,6.293706,6.293706,74
2018-02-27,6.293706,6.293706,5.594405,5.594405,5.594405,849
2018-02-28,6.293706,6.293706,4.895104,4.895104,4.895104,2021
2018-03-01,4.895104,5.594405,4.545454,4.895104,4.895104,768
2018-03-02,4.195804,4.895104,4.195804,4.195804,4.195804,7156
2018-03-05,4.895104,4.895104,4.195804,4.895104,4.895104,1502
2018-03-06,4.895104,4.895104,4.195804,4.895104,4.895104,1654
2018-03-07,6.293706,6.293706,3.496503,4.195804,4.195804,908
2018-03-08,4.895104,4.895104,2.797202,3.496503,3.496503,8164
2018-03-09,3.496503,3.496503,3.426573,3.496503,3.496503,321
2018-03-12,3.496503,3.566433,2.797202,3.496503,3.496503,2526
2018-03-13,3.496503,3.496503,2.797202,3.496503,3.496503,1249
2018-03-14,3.496503,3.496503,3.496503,3.496503,3.496503,73
2018-03-15,3.496503,3.496503,3.146853,3.496503,3.496503,1514
2018-03-16,2.797202,4.895104,2.797202,4.895104,4.895104,2482
2018-03-19,4.895104,4.895104,3.496503,4.195804,4.195804,824
2018-03-20,3.496503,4.195804,3.496503,4.195804,4.195804,2052
2018-03-21,3.496503,3.496503,2.797202,3.496503,3.496503,9109
2018-03-22,3.496503,3.496503,3.496503,3.496503,3.496503,6
2018-03-23,2.797202,3.496503,2.797202,3.496503,3.496503,1300
2018-03-26,2.797202,3.496503,2.797202,3.496503,3.496503,1200
2018-03-27,2.797202,2.797202,2.797202,2.797202,2.797202,632
2018-03-28,3.496503,3.496503,2.097902,2.797202,2.797202,371
2018-03-29,2.097902,2.797202,2.097902,2.097902,2.097902,2102
2018-04-02,2.097902,2.797202,2.097902,2.797202,2.797202,2520
2018-04-03,2.797202,2.797202,2.097902,2.797202,2.797202,1056
2018-04-04,2.797202,2.797202,2.097902,2.097902,2.097902,28
2018-04-05,2.797202,2.797202,2.097902,2.797202,2.797202,1747
2018-04-06,2.797202,2.797202,2.797202,2.797202,2.797202,221
2018-04-09,2.797202,2.797202,2.097902,2.097902,2.097902,1327
2018-04-10,2.097902,2.797202,2.097902,2.097902,2.097902,4875
2018-04-11,2.097902,2.797202,1.958041,2.097902,2.097902,9519
2018-04-12,2.797202,2.797202,2.097902,2.097902,2.097902,528
2018-04-13,2.097902,2.797202,2.097902,2.797202,2.797202,15
2018-04-16,2.797202,2.797202,2.097902,2.097902,2.097902,789
2018-04-17,2.797202,2.797202,2.097902,2.097902,2.097902,286
2018-04-18,2.797202,2.797202,2.097902,2.097902,2.097902,481
2018-04-19,2.097902,2.797202,2.097902,2.797202,2.797202,90
2018-04-20,2.097902,2.447552,2.097902,2.097902,2.097902,314
2018-04-23,2.097902,3.496503,2.097902,3.496503,3.496503,2025
2018-04-24,3.496503,8.391608,3.146853,6.993006,6.993006,26159
2018-04-25,6.993006,6.993006,4.825174,4.895104,4.895104,8653
2018-04-26,4.895104,6.993006,4.195804,5.594405,5.594405,5310
2018-04-27,6.993006,11.888111,5.594405,11.888111,11.888111,13924
2018-04-30,11.888111,13.986013,7.692307,9.790209,9.790209,5399
2018-05-01,8.391608,12.587412,8.391608,9.790209,9.790209,4506
2018-05-02,9.790209,10.48951,8.391608,8.391608,8.391608,2395
2018-05-03,9.790209,9.790209,6.993006,6.993006,6.993006,5565
2018-05-04,7.692307,7.692307,4.895104,6.293706,6.293706,7182
2018-05-07,4.895104,6.293706,4.195804,4.195804,4.195804,5414
2018-05-08,4.895104,5.594405,4.195804,5.594405,5.594405,3706
2018-05-09,4.895104,5.594405,4.195804,4.895104,4.895104,1160
2018-05-10,5.594405,5.594405,4.195804,4.195804,4.195804,1583
2018-05-11,4.195804,4.965034,4.195804,4.895104,4.895104,2678
2018-05-14,4.895104,5.594405,4.195804,4.895104,4.895104,1028
2018-05-15,4.895104,6.293706,4.195804,4.895104,4.895104,4385
2018-05-16,4.895104,5.594405,4.195804,4.895104,4.895104,1806
2018-05-17,4.195804,4.895104,4.195804,4.755244,4.755244,512
2018-05-18,4.895104,5.594405,4.195804,5.594405,5.594405,1321
2018-05-21,5.594405,6.293706,4.895104,6.293706,6.293706,1530
2018-05-22,5.594405,7.692307,5.594405,6.293706,6.293706,6527
2018-05-23,6.993006,6.993006,5.594405,6.293706,6.293706,4467
2018-05-24,6.293706,8.391608,5.594405,6.993006,6.993006,5862
2018-05-25,6.993006,7.762237,6.223776,6.993006,6.993006,5107
2018-05-29,6.293706,9.790209,6.293706,9.790209,9.790209,18665
2018-05-30,9.090909,20.27972,8.391608,11.188811,11.188811,67292
2018-05-31,10.48951,11.188811,6.993006,6.993006,6.993006,10233
2018-06-01,6.993006,7.692307,5.594405,6.993006,6.993006,5001
2018-06-04,6.993006,6.993006,5.594405,6.293706,6.293706,2320
2018-06-05,5.594405,6.293706,4.895104,6.293706,6.293706,5331
2018-06-06,5.944055,5.944055,4.895104,5.594405,5.594405,2348
2018-06-07,5.594405,5.594405,4.895104,4.895104,4.895104,1692
2018-06-08,5.244755,5.594405,4.895104,5.594405,5.594405,1855
2018-06-11,4.895104,5.594405,4.195804,4.195804,4.195804,2077
2018-06-12,4.195804,5.594405,4.195804,5.594405,5.594405,2819
2018-06-13,4.895104,5.594405,4.545454,4.895104,4.895104,2066
2018-06-14,4.895104,4.895104,4.195804,4.195804,4.195804,652
2018-06-15,4.895104,4.895104,4.195804,4.195804,4.195804,689
2018-06-18,4.895104,4.895104,4.195804,4.895104,4.895104,883
2018-06-19,4.895104,4.895104,4.195804,4.195804,4.195804,850
2018-06-20,4.195804,4.895104,4.195804,4.895104,4.895104,553
2018-06-21,4.895104,4.895104,4.195804,4.195804,4.195804,1876
2018-06-22,4.545454,4.545454,4.195804,4.195804,4.195804,2436
2018-06-25,4.195804,4.195804,4.195804,4.195804,4.195804,581
2018-06-26,3.496503,4.195804,3.496503,4.195804,4.195804,2625
2018-06-27,4.475524,4.895104,3.496503,4.195804,4.195804,709
2018-06-28,4.195804,4.195804,3.496503,4.195804,4.195804,238
2018-06-29,4.195804,4.195804,3.496503,3.496503,3.496503,882
2018-07-02,3.496503,4.195804,3.496503,4.195804,4.195804,210
2018-07-03,3.496503,3.496503,3.496503,3.496503,3.496503,146
2018-07-05,3.496503,4.195804,3.496503,3.496503,3.496503,212
2018-07-06,4.195804,4.195804,3.496503,3.496503,3.496503,36
2018-07-09,3.496503,3.496503,2.797202,3.496503,3.496503,614
2018-07-10,3.496503,3.496503,2.797202,2.797202,2.797202,551
2018-07-11,3.146853,4.195804,2.797202,3.496503,3.496503,1732
2018-07-12,4.195804,4.195804,3.496503,4.125874,4.125874,468
2018-07-13,4.545454,8.391608,4.545454,5.594405,5.594405,15621
2018-07-16,5.594405,5.594405,4.055944,4.195804,4.195804,2602
2018-07-17,3.496503,4.195804,3.496503,3.496503,3.496503,4460
2018-07-18,3.496503,4.195804,3.496503,3.496503,3.496503,1747
2018-07-19,4.195804,4.195804,3.496503,3.496503,3.496503,2348
2018-07-20,4.195804,4.195804,3.496503,4.195804,4.195804,1675
2018-07-23,3.846153,4.195804,3.496503,4.195804,4.195804,702
2018-07-24,3.496503,4.195804,3.496503,3.496503,3.496503,1326
2018-07-25,4.195804,4.195804,3.496503,3.496503,3.496503,336
2018-07-26,3.496503,4.195804,3.496503,3.496503,3.496503,116
2018-07-27,4.195804,4.195804,3.496503,3.496503,3.496503,102
2018-07-30,3.146853,4.195804,3.146853,3.496503,3.496503,1126
2018-07-31,3.496503,3.776223,2.797202,2.797202,2.797202,1055
2018-08-01,2.797202,3.496503,2.797202,2.797202,2.797202,307
2018-08-02,3.496503,3.496503,2.797202,2.797202,2.797202,175
2018-08-03,2.797202,3.496503,2.797202,3.496503,3.496503,329
2018-08-06,3.496503,3.496503,2.797202,2.797202,2.797202,581
2018-08-07,2.797202,3.496503,2.797202,2.797202,2.797202,596
2018-08-08,2.797202,2.797202,2.797202,2.797202,2.797202,40
2018-08-09,2.797202,3.496503,2.797202,3.496503,3.496503,3480
2018-08-10,3.496503,4.195804,2.797202,3.496503,3.496503,1655
2018-08-13,3.496503,3.496503,3.496503,3.496503,3.496503,293
2018-08-14,2.797202,4.195804,2.797202,4.195804,4.195804,648
2018-08-15,4.195804,4.195804,2.797202,4.195804,4.195804,865
2018-08-16,3.566433,3.776223,3.496503,3.496503,3.496503,502
2018-08-17,3.496503,3.496503,3.496503,3.496503,3.496503,0
2018-08-20,4.195804,4.195804,3.496503,3.846153,3.846153,559
2018-08-21,3.846153,4.195804,3.496503,4.195804,4.195804,258
2018-08-22,3.496503,3.776223,3.496503,3.776223,3.776223,351
2018-08-23,3.496503,3.496503,3.496503,3.496503,3.496503,168
2018-08-24,3.496503,4.195804,3.496503,4.195804,4.195804,260
2018-08-27,4.195804,4.195804,3.496503,3.496503,3.496503,150
2018-08-28,4.195804,4.195804,3.146853,4.195804,4.195804,1441
2018-08-29,3.496503,4.195804,3.496503,3.776223,3.776223,110
2018-08-30,3.496503,4.195804,3.496503,4.195804,4.195804,312
2018-08-31,4.195804,4.195804,3.496503,3.496503,3.496503,145
2018-09-04,3.496503,4.195804,3.496503,3.496503,3.496503,1455
2018-09-05,3.496503,3.496503,3.496503,3.496503,3.496503,0
2018-09-06,3.496503,3.496503,3.496503,3.496503,3.496503,0
2018-09-07,3.496503,3.496503,2.797202,3.496503,3.496503,439
2018-09-10,3.846153,4.195804,3.496503,4.195804,4.195804,118
2018-09-11,4.195804,4.195804,4.195804,4.195804,4.195804,284
2018-09-12,4.195804,4.195804,4.125874,4.195804,4.195804,188
2018-09-13,3.566433,3.566433,2.797202,3.496503,3.496503,1086
2018-09-14,2.867132,3.496503,2.797202,2.797202,2.797202,513
2018-09-17,3.146853,3.496503,2.797202,3.496503,3.496503,2417
2018-09-18,3.496503,3.496503,3.496503,3.496503,3.496503,14
2018-09-19,3.496503,3.496503,3.496503,3.496503,3.496503,1
2018-09-20,2.797202,2.797202,2.797202,2.797202,2.797202,2
2018-09-21,2.797202,2.797202,2.797202,2.797202,2.797202,126
2018-09-24,2.797202,2.797202,2.797202,2.797202,2.797202,199
2018-09-25,2.797202,3.496503,2.797202,2.797202,2.797202,901
2018-09-26,2.937062,3.146853,2.447552,2.797202,2.797202,1775
2018-09-27,2.447552,2.447552,2.447552,2.447552,2.447552,0
2018-09-28,2.797202,2.797202,1.398601,2.097902,2.097902,9361
2018-10-01,2.097902,2.097902,1.748251,2.097902,2.097902,622
2018-10-02,1.398601,2.097902,1.398601,2.097902,2.097902,446
2018-10-03,1.748251,2.097902,1.398601,1.398601,1.398601,373
2018-10-04,1.398601,2.097902,1.398601,2.097902,2.097902,373
2018-10-05,2.097902,2.097902,2.097902,2.097902,2.097902,335
2018-10-08,1.398601,1.748251,1.398601,1.748251,1.748251,93
2018-10-09,1.468531,2.097902,1.398601,1.398601,1.398601,521
2018-10-10,1.398601,2.447552,1.398601,2.097902,2.097902,1397
2018-10-11,2.097902,2.447552,2.097902,2.097902,2.097902,54
2018-10-12,2.097902,2.797202,2.097902,2.797202,2.797202,509
2018-10-15,2.797202,2.797202,2.447552,2.797202,2.797202,1174
2018-10-16,2.097902,2.797202,2.097902,2.097902,2.097902,395
2018-10-17,2.097902,2.097902,2.097902,2.097902,2.097902,93
2018-10-18,2.097902,2.097902,2.097902,2.097902,2.097902,102
2018-10-19,2.097902,2.097902,2.097902,2.097902,2.097902,36
2018-10-22,2.097902,2.097902,2.097902,2.097902,2.097902,13
2018-10-23,2.097902,2.097902,1.398601,1.398601,1.398601,761
2018-10-24,1.398601,1.398601,1.398601,1.398601,1.398601,187
2018-10-25,1.398601,1.398601,1.398601,1.398601,1.398601,0
2018-10-26,2.097902,2.657342,2.097902,2.657342,2.657342,485
2018-10-29,2.797202,2.797202,2.797202,2.797202,2.797202,107
2018-10-30,2.097902,2.797202,2.097902,2.797202,2.797202,441
2018-10-31,2.797202,2.797202,2.097902,2.797202,2.797202,144
2018-11-01,2.797202,3.496503,2.097902,3.496503,3.496503,977
2018-11-02,3.496503,3.496503,2.097902,2.797202,2.797202,935
2018-11-05,2.097902,2.797202,2.097902,2.797202,2.797202,357
2018-11-06,2.797202,2.797202,2.097902,2.797202,2.797202,477
2018-11-07,2.097902,2.727272,2.097902,2.097902,2.097902,375
2018-11-08,2.797202,2.797202,1.398601,2.797202,2.797202,614
2018-11-09,2.097902,2.097902,1.398601,1.398601,1.398601,2282
2018-11-12,1.398601,1.398601,1.398601,1.398601,1.398601,733
2018-11-13,1.398601,1.468531,1.398601,1.398601,1.398601,214
2018-11-14,1.398601,1.398601,1.398601,1.398601,1.398601,14
2018-11-15,1.398601,1.398601,1.398601,1.398601,1.398601,715
2018-11-16,1.398601,2.097902,1.398601,2.097902,2.097902,3738
2018-11-19,2.097902,2.097902,1.398601,2.097902,2.097902,198
2018-11-20,1.398601,1.398601,1.398601,1.398601,1.398601,365
2018-11-21,1.748251,2.097902,1.398601,2.027972,2.027972,457
2018-11-23,1.398601,2.027972,1.398601,1.398601,1.398601,31
2018-11-26,2.097902,2.097902,1.398601,1.398601,1.398601,839
2018-11-27,2.097902,2.097902,1.398601,2.097902,2.097902,488
2018-11-28,1.398601,2.797202,1.398601,2.097902,2.097902,6531
2018-11-29,2.097902,2.797202,1.748251,2.097902,2.097902,801
2018-11-30,2.097902,2.097902,2.097902,2.097902,2.097902,0
2018-12-03,2.097902,2.097902,2.097902,2.097902,2.097902,9
2018-12-04,2.447552,2.797202,1.958041,2.797202,2.797202,289
2018-12-06,2.797202,2.797202,2.097902,2.797202,2.797202,1209
2018-12-07,2.097902,2.097902,1.398601,1.398601,1.398601,692
2018-12-10,1.398601,2.797202,1.398601,2.097902,2.097902,5943
2018-12-11,2.097902,2.097902,2.097902,2.097902,2.097902,484
2018-12-12,2.097902,2.447552,1.398601,1.398601,1.398601,1126
2018-12-13,2.797202,2.797202,1.398601,1.398601,1.398601,195
2018-12-14,1.398601,1.398601,1.398601,1.398601,1.398601,4
2018-12-17,2.097902,2.097902,2.097902,2.097902,2.097902,228
2018-12-18,2.097902,2.097902,1.398601,1.398601,1.398601,7530
2018-12-19,2.097902,2.097902,1.398601,2.027972,2.027972,41
2018-12-20,1.748251,2.797202,1.398601,2.097902,2.097902,3946
2018-12-21,2.797202,2.797202,2.097902,2.097902,2.097902,544
2018-12-24,2.097902,2.097902,2.097902,2.097902,2.097902,0
2018-12-26,2.097902,2.797202,2.097902,2.097902,2.097902,1384
2018-12-27,2.097902,2.447552,1.398601,1.398601,1.398601,597
2018-12-28,1.398601,2.797202,1.398601,2.097902,2.097902,925
2018-12-31,2.797202,3.496503,2.097902,3.496503,3.496503,4807
2019-01-02,2.797202,5.594405,2.797202,4.195804,4.195804,12776
2019-01-03,4.195804,8.391608,2.797202,4.195804,4.195804,25256
2019-01-04,4.895104,4.895104,2.797202,4.895104,4.895104,10812
2019-01-07,4.195804,4.195804,3.146853,3.496503,3.496503,3760
2019-01-08,3.496503,3.496503,2.097902,2.797202,2.797202,6173
2019-01-09,3.496503,3.496503,2.447552,2.797202,2.797202,1933
2019-01-10,3.496503,3.496503,2.097902,2.797202,2.797202,444
2019-01-11,2.797202,3.496503,2.797202,2.797202,2.797202,5434
2019-01-14,2.797202,5.594405,2.797202,4.195804,4.195804,17851
2019-01-15,4.195804,4.195804,2.797202,2.797202,2.797202,2999
2019-01-16,3.496503,4.195804,2.797202,3.496503,3.496503,5376
2019-01-17,3.496503,4.195804,2.447552,2.797202,2.797202,14166
2019-01-18,3.496503,3.496503,3.146853,3.496503,3.496503,90
2019-01-22,3.496503,3.496503,2.797202,2.797202,2.797202,1257
2019-01-23,2.097902,2.797202,2.097902,2.797202,2.797202,223
2019-01-24,2.797202,3.496503,2.097902,2.797202,2.797202,4308
2019-01-25,2.797202,2.797202,2.797202,2.797202,2.797202,157
2019-01-28,2.797202,2.797202,2.097902,2.097902,2.097902,153
2019-01-29,2.797202,3.076923,2.097902,2.797202,2.797202,669
2019-01-30,2.797202,2.797202,2.797202,2.797202,2.797202,0
2019-01-31,3.496503,3.496503,2.097902,2.797202,2.797202,519
2019-02-01,3.146853,3.146853,2.097902,2.797202,2.797202,292
2019-02-04,2.797202,4.195804,2.797202,2.797202,2.797202,5072
2019-02-05,3.496503,3.496503,2.797202,3.146853,3.146853,511
2019-02-06,2.797202,4.195804,2.447552,2.797202,2.797202,4652
2019-02-07,2.797202,3.496503,2.797202,3.496503,3.496503,2058
2019-02-08,4.195804,4.195804,3.146853,4.195804,4.195804,1176
2019-02-11,4.195804,4.195804,4.195804,4.195804,4.195804,14
2019-02-12,2.797202,3.496503,2.797202,2.797202,2.797202,538
2019-02-13,3.496503,4.195804,2.797202,2.797202,2.797202,626
2019-02-14,3.496503,3.776223,3.496503,3.776223,3.776223,366
2019-02-15,3.496503,3.496503,3.496503,3.496503,3.496503,93
2019-02-19,3.146853,3.496503,2.797202,2.797202,2.797202,577
2019-02-20,3.496503,3.496503,2.797202,2.797202,2.797202,27
2019-02-21,3.496503,3.496503,2.797202,3.496503,3.496503,376
2019-02-22,2.797202,2.797202,2.797202,2.797202,2.797202,622
2019-02-25,2.797202,3.496503,2.797202,3.496503,3.496503,4088
2019-02-26,3.496503,3.496503,3.496503,3.496503,3.496503,0
2019-02-27,2.797202,2.797202,2.797202,2.797202,2.797202,14
2019-02-28,3.146853,3.496503,2.797202,2.797202,2.797202,363
2019-03-01,2.797202,3.496503,2.797202,3.496503,3.496503,1551
2019-03-04,3.146853,3.146853,3.146853,3.146853,3.146853,1
2019-03-05,2.797202,2.797202,2.097902,2.797202,2.797202,5085
2019-03-06,2.097902,2.797202,2.097902,2.797202,2.797202,1451
2019-03-07,2.097902,2.797202,2.097902,2.097902,2.097902,2976
2019-03-08,2.097902,2.797202,2.097902,2.797202,2.797202,1247
2019-03-11,2.797202,2.797202,2.097902,2.797202,2.797202,2161
2019-03-12,2.097902,2.167832,2.097902,2.097902,2.097902,3840
2019-03-13,2.097902,2.797202,2.097902,2.097902,2.097902,739
2019-03-14,2.097902,2.097902,2.097902,2.097902,2.097902,0
2019-03-15,2.097902,2.097902,2.097902,2.097902,2.097902,0
2019-03-18,2.097902,2.097902,2.097902,2.097902,2.097902,0
2019-03-19,2.797202,2.797202,1.398601,1.398601,1.398601,7080
2019-03-20,2.097902,2.097902,1.398601,1.398601,1.398601,1224
2019-03-21,1.398601,2.797202,1.398601,2.797202,2.797202,15360
2019-03-22,2.097902,2.797202,2.097902,2.797202,2.797202,939
2019-03-25,2.097902,2.797202,2.097902,2.797202,2.797202,1352
2019-03-26,2.097902,2.797202,2.097902,2.797202,2.797202,379
2019-03-27,2.797202,2.797202,2.097902,2.797202,2.797202,152
2019-03-28,2.097902,2.097902,2.097902,2.097902,2.097902,1156
2019-03-29,2.097902,2.097902,2.097902,2.097902,2.097902,170
2019-04-01,2.097902,2.097902,2.097902,2.097902,2.097902,223
2019-04-02,2.097902,2.097902,2.097902,2.097902,2.097902,10470
2019-04-03,2.097902,2.097902,2.097902,2.097902,2.097902,858
2019-04-04,1.398601,2.097902,1.398601,2.097902,2.097902,779
2019-04-05,2.097902,2.097902,2.097902,2.097902,2.097902,71
2019-04-08,2.097902,2.097902,1.398601,2.097902,2.097902,22
2019-04-09,1.398601,1.398601,1.398601,1.398601,1.398601,19256
2019-04-10,2.097902,2.097902,1.398601,1.398601,1.398601,176
