Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,1.3,1.3,1.3,1.3,1.3,0
2015-06-11,1.3,1.3,1.3,1.3,1.3,0
2015-06-12,1.3,1.3,1.3,1.3,1.3,0
2015-06-15,1.3,1.3,1.3,1.3,1.3,0
2015-06-16,0.8,1.3,0.8,1.3,1.3,71
2015-06-17,1.3,1.3,1.3,1.3,1.3,0
2015-06-18,1.3,1.3,1.3,1.3,1.3,0
2015-06-19,1.0,1.0,1.0,1.0,1.0,100
2015-06-22,1.0,1.0,1.0,1.0,1.0,0
2015-06-23,1.0,1.35,1.0,1.35,1.35,80
2015-06-24,1.35,1.35,1.35,1.35,1.35,0
2015-06-25,1.35,1.35,1.35,1.35,1.35,0
2015-06-26,1.3,1.3,1.2,1.2,1.2,40
2015-06-29,1.15,1.15,1.0,1.0,1.0,140
2015-06-30,1.0,1.0,1.0,1.0,1.0,0
2015-07-01,1.0,1.0,1.0,1.0,1.0,100
2015-07-02,0.92,0.92,0.9,0.9,0.9,40
2015-07-06,1.0,1.0,1.0,1.0,1.0,178
2015-07-07,0.95,0.95,0.95,0.95,0.95,40
2015-07-08,0.95,0.95,0.95,0.95,0.95,0
2015-07-09,0.95,0.95,0.95,0.95,0.95,0
2015-07-10,0.95,0.95,0.95,0.95,0.95,0
2015-07-13,0.8,0.8,0.75,0.75,0.75,600
2015-07-14,0.75,0.8,0.75,0.8,0.8,1220
2015-07-15,0.8,0.8,0.75,0.75,0.75,520
2015-07-16,0.75,0.75,0.75,0.75,0.75,0
2015-07-17,0.75,0.75,0.75,0.75,0.75,100
2015-07-20,0.55,0.55,0.55,0.55,0.55,519
2015-07-21,0.55,0.55,0.55,0.55,0.55,0
2015-07-22,0.55,0.55,0.55,0.55,0.55,0
2015-07-23,0.85,0.85,0.85,0.85,0.85,100
2015-07-24,0.85,0.85,0.85,0.85,0.85,0
2015-07-27,0.85,0.85,0.85,0.85,0.85,0
2015-07-28,0.75,0.75,0.75,0.75,0.75,80
2015-07-29,0.75,0.75,0.75,0.75,0.75,0
2015-07-30,0.6,0.6,0.6,0.6,0.6,64
2015-07-31,0.6,0.6,0.6,0.6,0.6,0
2015-08-03,0.6,0.6,0.6,0.6,0.6,0
2015-08-04,0.6,0.6,0.6,0.6,0.6,0
2015-08-05,0.6,0.6,0.6,0.6,0.6,137
2015-08-06,0.6,0.6,0.6,0.6,0.6,0
2015-08-07,0.6,0.6,0.6,0.6,0.6,80
2015-08-10,0.6,0.6,0.6,0.6,0.6,0
2015-08-11,0.6,0.6,0.6,0.6,0.6,0
2015-08-12,0.6,0.6,0.6,0.6,0.6,0
2015-08-13,0.55,0.55,0.45,0.45,0.45,1854
2015-08-14,0.45,0.45,0.45,0.45,0.45,0
2015-08-17,0.45,0.45,0.45,0.45,0.45,0
2015-08-18,0.45,0.45,0.45,0.45,0.45,0
2015-08-19,0.45,0.45,0.45,0.45,0.45,0
2015-08-20,0.45,0.45,0.45,0.45,0.45,0
2015-08-21,0.45,0.45,0.45,0.45,0.45,0
2015-08-24,0.5,0.5,0.5,0.5,0.5,12
2015-08-25,0.5,0.5,0.5,0.5,0.5,92
2015-08-26,0.5,0.5,0.5,0.5,0.5,0
2015-08-27,0.5,0.5,0.5,0.5,0.5,0
2015-08-28,0.5,0.5,0.5,0.5,0.5,0
2015-08-31,0.5,0.5,0.5,0.5,0.5,0
2015-09-01,0.5,0.5,0.5,0.5,0.5,0
2015-09-02,0.5,0.5,0.5,0.5,0.5,0
2015-09-03,0.5,0.5,0.5,0.5,0.5,0
2015-09-04,0.5,0.5,0.5,0.5,0.5,90
2015-09-08,0.5,0.5,0.5,0.5,0.5,0
2015-09-09,0.5,0.5,0.5,0.5,0.5,0
2015-09-10,0.5,0.5,0.5,0.5,0.5,0
2015-09-11,0.4,0.4,0.4,0.4,0.4,150
2015-09-14,0.4,0.4,0.4,0.4,0.4,0
2015-09-15,0.35,0.36,0.35,0.36,0.36,238
2015-09-16,0.35,0.35,0.35,0.35,0.35,1
2015-09-17,0.35,0.35,0.35,0.35,0.35,0
2015-09-18,0.35,0.35,0.35,0.35,0.35,0
2015-09-21,0.35,0.35,0.35,0.35,0.35,0
2015-09-22,0.35,0.35,0.35,0.35,0.35,0
2015-09-23,0.35,0.35,0.35,0.35,0.35,0
2015-09-24,0.35,0.35,0.35,0.35,0.35,0
2015-09-25,0.35,0.35,0.35,0.35,0.35,0
2015-09-28,0.35,0.35,0.35,0.35,0.35,286
2015-09-29,0.35,0.35,0.35,0.35,0.35,0
2015-09-30,0.35,0.35,0.35,0.35,0.35,0
2015-10-01,0.35,0.35,0.35,0.35,0.35,0
2015-10-02,0.35,0.35,0.35,0.35,0.35,0
2015-10-05,0.35,0.35,0.35,0.35,0.35,0
2015-10-06,0.35,0.35,0.35,0.35,0.35,0
2015-10-07,0.35,0.35,0.35,0.35,0.35,0
2015-10-08,0.35,0.35,0.35,0.35,0.35,0
2015-10-09,0.35,0.35,0.35,0.35,0.35,0
2015-10-12,0.35,0.35,0.35,0.35,0.35,0
2015-10-13,0.35,0.35,0.35,0.35,0.35,0
2015-10-14,0.35,0.35,0.35,0.35,0.35,0
2015-10-15,0.35,0.35,0.35,0.35,0.35,0
2015-10-16,0.35,0.35,0.35,0.35,0.35,0
2015-10-19,0.35,0.35,0.35,0.35,0.35,1
2015-10-20,0.35,0.35,0.35,0.35,0.35,0
2015-10-21,0.35,0.35,0.35,0.35,0.35,0
2015-10-22,0.35,0.35,0.35,0.35,0.35,0
2015-10-23,0.485,0.85,0.485,0.85,0.85,1320
2015-10-26,0.55,0.9,0.55,0.8,0.8,505
2015-10-27,0.8,0.8,0.8,0.8,0.8,0
2015-10-28,0.8,0.8,0.8,0.8,0.8,80
2015-10-29,0.8,0.8,0.8,0.8,0.8,0
2015-10-30,0.8,0.8,0.8,0.8,0.8,0
2015-11-02,0.8,0.8,0.8,0.8,0.8,0
2015-11-03,0.45,0.515,0.45,0.515,0.515,160
2015-11-04,0.75,0.75,0.65,0.75,0.75,1643
2015-11-05,0.75,0.8,0.75,0.8,0.8,100
2015-11-06,0.75,0.75,0.75,0.75,0.75,20
2015-11-09,0.705,0.705,0.7,0.7,0.7,40
2015-11-10,0.7,0.7,0.7,0.7,0.7,0
2015-11-11,0.7,0.7,0.7,0.7,0.7,0
2015-11-12,0.6,0.6,0.6,0.6,0.6,20
2015-11-13,0.605,0.605,0.6,0.6,0.6,220
2015-11-16,0.6,0.6,0.6,0.6,0.6,0
2015-11-17,0.6,0.6,0.6,0.6,0.6,0
2015-11-18,0.67,0.9,0.67,0.9,0.9,291
2015-11-19,0.85,1.0,0.7,0.7,0.7,290
2015-11-20,0.7,0.7,0.7,0.7,0.7,0
2015-11-23,0.7,0.7,0.7,0.7,0.7,0
2015-11-24,0.7,0.7,0.7,0.7,0.7,0
2015-11-25,0.7,0.85,0.7,0.8,0.8,250
2015-11-27,0.8,0.8,0.8,0.8,0.8,0
2015-11-30,0.8,0.8,0.8,0.8,0.8,0
2015-12-01,0.75,0.75,0.7,0.7,0.7,40
2015-12-02,0.7,0.7,0.7,0.7,0.7,0
2015-12-03,0.7,0.7,0.7,0.7,0.7,0
2015-12-04,0.7,0.7,0.7,0.7,0.7,0
2015-12-07,0.7,0.7,0.7,0.7,0.7,0
2015-12-08,0.7,0.7,0.7,0.7,0.7,0
2015-12-09,0.7,0.7,0.7,0.7,0.7,4
2015-12-10,0.75,0.85,0.6,0.6,0.6,944
2015-12-11,0.6,0.6,0.6,0.6,0.6,0
2015-12-14,0.6,0.6,0.6,0.6,0.6,0
2015-12-15,0.6,0.6,0.6,0.6,0.6,0
2015-12-16,0.6,0.6,0.6,0.6,0.6,307
2015-12-17,0.75,0.75,0.75,0.75,0.75,100
2015-12-18,0.75,0.75,0.75,0.75,0.75,0
2015-12-21,0.55,0.85,0.55,0.85,0.85,156
2015-12-22,0.85,0.85,0.85,0.85,0.85,0
2015-12-23,0.85,0.85,0.85,0.85,0.85,0
2015-12-24,0.85,0.85,0.85,0.85,0.85,0
2015-12-28,0.85,0.85,0.85,0.85,0.85,0
2015-12-29,0.85,0.85,0.85,0.85,0.85,0
2015-12-30,0.85,0.85,0.85,0.85,0.85,0
2015-12-31,0.85,0.85,0.85,0.85,0.85,0
2016-01-04,0.85,0.85,0.85,0.85,0.85,0
2016-01-05,0.85,0.85,0.85,0.85,0.85,0
2016-01-06,0.85,0.85,0.85,0.85,0.85,0
2016-01-07,0.85,0.85,0.85,0.85,0.85,0
2016-01-08,0.85,0.85,0.85,0.85,0.85,0
2016-01-11,0.85,0.85,0.85,0.85,0.85,0
2016-01-12,0.85,0.85,0.85,0.85,0.85,0
2016-01-13,0.55,0.85,0.55,0.85,0.85,47
2016-01-14,0.85,0.85,0.85,0.85,0.85,0
2016-01-15,0.85,0.85,0.85,0.85,0.85,0
2016-01-19,0.85,0.85,0.85,0.85,0.85,0
2016-01-20,0.85,0.85,0.85,0.85,0.85,0
2016-01-21,0.85,0.85,0.85,0.85,0.85,0
2016-01-22,0.85,0.85,0.85,0.85,0.85,0
2016-01-25,0.55,0.55,0.55,0.55,0.55,78
2016-01-26,0.55,0.55,0.55,0.55,0.55,0
2016-01-27,0.55,0.55,0.55,0.55,0.55,0
2016-01-28,0.8,0.8,0.8,0.8,0.8,120
2016-01-29,0.8,0.8,0.8,0.8,0.8,0
2016-02-01,0.8,0.8,0.8,0.8,0.8,0
2016-02-02,0.8,0.8,0.8,0.8,0.8,0
2016-02-03,0.8,0.8,0.8,0.8,0.8,0
2016-02-04,0.8,0.8,0.8,0.8,0.8,0
2016-02-05,0.8,0.8,0.8,0.8,0.8,0
2016-02-08,0.575,0.575,0.575,0.575,0.575,1
2016-02-09,0.575,0.575,0.575,0.575,0.575,0
2016-02-10,0.575,0.575,0.575,0.575,0.575,0
2016-02-11,0.575,0.575,0.575,0.575,0.575,0
2016-02-12,0.55,0.55,0.55,0.55,0.55,321
2016-02-16,0.55,0.55,0.55,0.55,0.55,0
2016-02-17,0.55,0.55,0.45,0.45,0.45,500
2016-02-18,0.45,0.45,0.45,0.45,0.45,0
2016-02-19,0.45,0.45,0.45,0.45,0.45,0
2016-02-22,0.45,0.45,0.45,0.45,0.45,0
2016-02-23,0.45,0.45,0.45,0.45,0.45,0
2016-02-24,0.65,0.65,0.65,0.65,0.65,494
2016-02-25,0.6,0.75,0.6,0.72,0.72,1637
2016-02-26,0.72,0.72,0.72,0.72,0.72,0
2016-02-29,0.72,0.72,0.72,0.72,0.72,0
2016-03-01,0.72,0.72,0.72,0.72,0.72,0
2016-03-02,0.72,0.72,0.72,0.72,0.72,0
2016-03-03,0.72,0.72,0.72,0.72,0.72,0
2016-03-04,0.72,0.72,0.72,0.72,0.72,0
2016-03-07,0.45,0.45,0.45,0.45,0.45,0
2016-03-08,0.45,0.45,0.45,0.45,0.45,0
2016-03-09,0.45,0.45,0.45,0.45,0.45,0
2016-03-10,0.45,0.45,0.45,0.45,0.45,0
2016-03-11,0.45,0.45,0.45,0.45,0.45,0
2016-03-14,0.45,0.45,0.45,0.45,0.45,0
2016-03-15,0.45,0.45,0.45,0.45,0.45,0
2016-03-16,0.45,0.45,0.45,0.45,0.45,0
2016-03-17,0.45,0.45,0.45,0.45,0.45,0
2016-03-18,0.45,0.45,0.45,0.45,0.45,0
2016-03-21,0.45,0.45,0.45,0.45,0.45,0
2016-03-22,0.45,0.45,0.45,0.45,0.45,0
2016-03-23,0.45,0.45,0.45,0.45,0.45,0
2016-03-24,0.45,0.45,0.45,0.45,0.45,0
2016-03-28,0.45,0.45,0.45,0.45,0.45,0
2016-03-29,0.45,0.57,0.45,0.57,0.57,1272
2016-03-30,0.57,0.57,0.57,0.57,0.57,0
2016-03-31,0.57,0.57,0.57,0.57,0.57,0
2016-04-01,0.4,0.4,0.4,0.4,0.4,196
2016-04-04,0.4,0.4,0.4,0.4,0.4,0
2016-04-05,0.4,0.4,0.4,0.4,0.4,439
2016-04-06,0.4,0.4,0.4,0.4,0.4,0
2016-04-07,0.4,0.4,0.4,0.4,0.4,0
2016-04-08,0.4,0.4,0.4,0.4,0.4,0
2016-04-11,0.4,0.4,0.4,0.4,0.4,0
2016-04-12,0.35,0.35,0.35,0.35,0.35,394
2016-04-13,0.35,0.35,0.35,0.35,0.35,0
2016-04-14,0.35,0.35,0.35,0.35,0.35,0
2016-04-15,0.35,0.35,0.35,0.35,0.35,0
2016-04-18,0.35,0.35,0.35,0.35,0.35,0
2016-04-19,0.35,0.35,0.35,0.35,0.35,0
2016-04-20,0.35,0.35,0.35,0.35,0.35,0
2016-04-21,0.35,0.35,0.35,0.35,0.35,0
2016-04-22,0.35,0.35,0.35,0.35,0.35,0
2016-04-25,0.3,0.3,0.3,0.3,0.3,87
2016-04-26,0.3,0.3,0.3,0.3,0.3,0
2016-04-27,0.3,0.3,0.3,0.3,0.3,0
2016-04-28,0.3,0.3,0.3,0.3,0.3,0
2016-04-29,0.3,0.3,0.3,0.3,0.3,0
2016-05-02,0.3,0.3,0.3,0.3,0.3,0
2016-05-03,0.3,0.3,0.3,0.3,0.3,0
2016-05-04,0.35,0.35,0.35,0.35,0.35,400
2016-05-05,0.5,0.7,0.5,0.7,0.7,482
2016-05-06,0.7,2.25,0.65,1.95,1.95,1407
2016-05-09,1.5,1.75,0.85,1.75,1.75,987
2016-05-10,1.45,1.45,0.9,0.9,0.9,422
2016-05-11,0.9,0.9,0.9,0.9,0.9,0
2016-05-12,0.9,0.9,0.9,0.9,0.9,0
2016-05-13,0.9,0.9,0.9,0.9,0.9,0
2016-05-16,0.9,0.9,0.9,0.9,0.9,0
2016-05-17,0.9,0.9,0.9,0.9,0.9,0
2016-05-18,0.9,0.9,0.9,0.9,0.9,0
2016-05-19,0.9,0.9,0.9,0.9,0.9,0
2016-05-20,0.9,0.9,0.9,0.9,0.9,0
2016-05-23,0.8,0.8,0.75,0.75,0.75,100
2016-05-24,0.75,0.75,0.75,0.75,0.75,0
2016-05-25,0.75,0.75,0.75,0.75,0.75,0
2016-05-26,0.75,0.75,0.75,0.75,0.75,0
2016-05-27,0.75,0.75,0.75,0.75,0.75,0
2016-05-31,0.75,0.75,0.75,0.75,0.75,0
2016-06-01,0.75,0.75,0.75,0.75,0.75,0
2016-06-02,0.75,0.75,0.75,0.75,0.75,160
2016-06-03,0.75,0.75,0.75,0.75,0.75,0
2016-06-06,0.75,0.75,0.75,0.75,0.75,0
2016-06-07,0.75,0.75,0.75,0.75,0.75,0
2016-06-08,0.75,0.75,0.75,0.75,0.75,0
2016-06-09,0.75,0.75,0.75,0.75,0.75,0
2016-06-10,0.5,0.5,0.4,0.4,0.4,760
2016-06-13,0.4,0.4,0.4,0.4,0.4,0
2016-06-14,0.4,0.4,0.4,0.4,0.4,0
2016-06-15,0.4,0.4,0.4,0.4,0.4,0
2016-06-16,0.4,0.4,0.4,0.4,0.4,0
2016-06-17,0.4,0.4,0.4,0.4,0.4,0
2016-06-20,0.4,0.4,0.4,0.4,0.4,0
2016-06-21,0.4,0.4,0.4,0.4,0.4,0
2016-06-22,0.4,0.4,0.4,0.4,0.4,8
2016-06-23,0.4,0.4,0.4,0.4,0.4,0
2016-06-24,0.4,0.4,0.4,0.4,0.4,0
2016-06-27,0.75,0.75,0.715,0.75,0.75,120
2016-06-28,0.75,0.75,0.75,0.75,0.75,0
2016-06-29,0.5,0.5,0.5,0.5,0.5,100
2016-06-30,1.75,1.75,1.75,1.75,1.75,0
2016-07-01,1.75,1.75,1.75,1.75,1.75,0
2016-07-05,1.75,1.75,1.75,1.75,1.75,0
2016-07-06,1.75,1.75,1.75,1.75,1.75,0
2016-07-07,1.75,1.75,1.75,1.75,1.75,0
2016-07-08,1.75,1.75,1.75,1.75,1.75,0
2016-07-11,1.75,1.75,1.75,1.75,1.75,0
2016-07-12,1.75,1.75,1.75,1.75,1.75,0
2016-07-13,0.56,0.56,0.5,0.5,0.5,170
2016-07-14,0.5,0.5,0.5,0.5,0.5,0
2016-07-15,0.5,0.5,0.5,0.5,0.5,0
2016-07-18,0.5,0.5,0.5,0.5,0.5,0
2016-07-19,0.5,0.5,0.5,0.5,0.5,0
2016-07-20,0.5,0.5,0.5,0.5,0.5,0
2016-07-21,0.5,0.5,0.5,0.5,0.5,0
2016-07-22,0.5,0.5,0.5,0.5,0.5,0
2016-07-25,0.5,0.5,0.5,0.5,0.5,0
2016-07-26,0.5,0.5,0.5,0.5,0.5,0
2016-07-27,0.5,0.5,0.5,0.5,0.5,0
2016-07-28,0.5,0.5,0.5,0.5,0.5,0
2016-07-29,0.5,0.5,0.5,0.5,0.5,0
2016-08-01,0.5,0.5,0.5,0.5,0.5,0
2016-08-02,0.5,0.5,0.5,0.5,0.5,0
2016-08-03,0.5,0.5,0.5,0.5,0.5,10
2016-08-04,1.15,1.15,1.15,1.15,1.15,10
2016-08-05,1.15,1.15,1.15,1.15,1.15,0
2016-08-08,1.15,1.15,1.15,1.15,1.15,0
2016-08-09,1.15,1.15,1.15,1.15,1.15,0
2016-08-10,1.15,1.15,1.15,1.15,1.15,0
2016-08-11,1.15,1.15,1.15,1.15,1.15,0
2016-08-12,1.15,1.15,1.15,1.15,1.15,0
2016-08-15,0.5,0.5,0.5,0.5,0.5,0
2016-08-16,0.5,0.5,0.5,0.5,0.5,1
2016-08-17,0.5,0.5,0.5,0.5,0.5,0
2016-08-18,0.5,0.5,0.5,0.5,0.5,0
2016-08-19,0.5,0.5,0.5,0.5,0.5,0
2016-08-22,0.5,0.5,0.5,0.5,0.5,0
2016-08-23,0.5,0.5,0.5,0.5,0.5,0
2016-08-24,0.5,0.5,0.5,0.5,0.5,0
2016-08-25,0.5,0.5,0.5,0.5,0.5,0
2016-08-26,0.5,0.5,0.5,0.5,0.5,0
2016-08-29,0.5,0.5,0.5,0.5,0.5,0
2016-08-30,0.5,0.5,0.5,0.5,0.5,0
2016-08-31,0.5,0.5,0.5,0.5,0.5,0
2016-09-01,0.5,0.5,0.5,0.5,0.5,0
2016-09-02,0.5,0.5,0.5,0.5,0.5,0
2016-09-06,0.5,0.5,0.5,0.5,0.5,0
2016-09-07,0.5,0.5,0.5,0.5,0.5,0
2016-09-08,0.5,0.5,0.5,0.5,0.5,0
2016-09-09,0.5,0.5,0.5,0.5,0.5,0
2016-09-12,0.5,0.5,0.5,0.5,0.5,0
2016-09-13,0.5,0.59,0.5,0.5,0.5,809
2016-09-14,0.5,0.5,0.5,0.5,0.5,0
2016-09-15,0.5,0.5,0.5,0.5,0.5,0
2016-09-16,0.5,0.5,0.5,0.5,0.5,0
2016-09-19,0.5,0.5,0.5,0.5,0.5,0
2016-09-20,0.5,0.5,0.5,0.5,0.5,0
2016-09-21,0.5,0.5,0.5,0.5,0.5,0
2016-09-22,0.5,0.5,0.5,0.5,0.5,0
2016-09-23,0.5,0.5,0.5,0.5,0.5,0
2016-09-26,0.5,0.5,0.5,0.5,0.5,0
2016-09-27,0.5,0.5,0.5,0.5,0.5,0
2016-09-28,0.5,0.5,0.5,0.5,0.5,0
2016-09-29,0.5,0.5,0.5,0.5,0.5,0
2016-09-30,0.5,0.5,0.5,0.5,0.5,0
2016-10-03,0.5,0.5,0.5,0.5,0.5,0
2016-10-04,0.5,0.5,0.5,0.5,0.5,0
2016-10-05,0.5,0.5,0.5,0.5,0.5,0
2016-10-06,0.5,0.5,0.5,0.5,0.5,0
2016-10-07,0.85,0.85,0.85,0.85,0.85,20
2016-10-10,0.85,0.85,0.85,0.85,0.85,0
2016-10-11,0.5,0.5,0.5,0.5,0.5,100
2016-10-12,0.5,0.5,0.5,0.5,0.5,0
2016-10-13,0.5,0.5,0.5,0.5,0.5,0
2016-10-14,0.5,0.5,0.5,0.5,0.5,0
2016-10-17,0.5,0.5,0.5,0.5,0.5,0
2016-10-18,0.5,0.5,0.5,0.5,0.5,0
2016-10-19,0.5,0.5,0.5,0.5,0.5,0
2016-10-20,0.5,0.5,0.5,0.5,0.5,0
2016-10-21,0.5,0.5,0.5,0.5,0.5,0
2016-10-24,0.495,0.5,0.495,0.5,0.5,532
2016-10-25,0.5,0.5,0.5,0.5,0.5,0
2016-10-26,0.5,0.5,0.5,0.5,0.5,0
2016-10-27,0.5,0.5,0.5,0.5,0.5,0
2016-10-28,0.5,0.5,0.5,0.5,0.5,0
2016-10-31,0.5,0.5,0.5,0.5,0.5,0
2016-11-01,0.5,0.5,0.5,0.5,0.5,0
2016-11-02,0.5,0.5,0.5,0.5,0.5,0
2016-11-03,0.85,0.85,0.85,0.85,0.85,105
2016-11-04,0.85,0.85,0.85,0.85,0.85,0
2016-11-07,0.85,0.85,0.85,0.85,0.85,0
2016-11-08,0.85,0.85,0.85,0.85,0.85,0
2016-11-09,0.85,0.85,0.85,0.85,0.85,0
2016-11-10,0.45,0.45,0.45,0.45,0.45,440
2016-11-11,0.47,0.47,0.47,0.47,0.47,30
2016-11-14,0.47,0.47,0.47,0.47,0.47,0
2016-11-15,0.45,0.45,0.45,0.45,0.45,398
2016-11-16,0.45,0.45,0.45,0.45,0.45,0
2016-11-17,0.45,0.45,0.45,0.45,0.45,0
2016-11-18,0.45,0.45,0.45,0.45,0.45,0
2016-11-21,0.45,0.45,0.45,0.45,0.45,0
2016-11-22,0.45,0.45,0.45,0.45,0.45,0
2016-11-23,0.45,0.45,0.45,0.45,0.45,0
2016-11-25,0.45,0.45,0.45,0.45,0.45,0
2016-11-28,0.45,0.45,0.45,0.45,0.45,0
2016-11-29,0.45,0.45,0.45,0.45,0.45,0
2016-11-30,0.45,0.45,0.45,0.45,0.45,0
2016-12-01,0.4,0.4,0.4,0.4,0.4,0
2016-12-02,0.4,0.4,0.4,0.4,0.4,0
2016-12-05,0.4,0.4,0.4,0.4,0.4,0
2016-12-06,0.4,0.4,0.4,0.4,0.4,0
2016-12-07,0.4,0.4,0.4,0.4,0.4,0
2016-12-08,0.4,0.4,0.4,0.4,0.4,0
2016-12-09,0.55,0.55,0.55,0.55,0.55,100
2016-12-12,0.55,0.55,0.55,0.55,0.55,0
2016-12-13,0.55,0.55,0.55,0.55,0.55,0
2016-12-14,0.55,0.55,0.55,0.55,0.55,0
2016-12-15,0.55,0.55,0.55,0.55,0.55,0
2016-12-16,0.55,0.55,0.55,0.55,0.55,0
2016-12-19,0.35,0.55,0.35,0.55,0.55,200
2016-12-20,0.37,0.37,0.37,0.37,0.37,0
2016-12-21,0.37,0.37,0.37,0.37,0.37,0
2016-12-22,0.37,0.37,0.37,0.37,0.37,0
2016-12-23,0.37,0.37,0.37,0.37,0.37,0
2016-12-27,0.37,0.37,0.37,0.37,0.37,0
2016-12-28,0.37,0.37,0.37,0.37,0.37,0
2016-12-29,0.37,0.37,0.37,0.37,0.37,0
2016-12-30,0.37,0.37,0.37,0.37,0.37,0
2017-01-03,0.37,0.37,0.37,0.37,0.37,0
2017-01-04,0.37,0.37,0.37,0.37,0.37,0
2017-01-05,0.37,0.37,0.37,0.37,0.37,0
2017-01-06,0.37,0.37,0.37,0.37,0.37,0
2017-01-09,0.37,0.37,0.37,0.37,0.37,0
2017-01-10,0.37,0.37,0.37,0.37,0.37,0
2017-01-11,0.37,0.37,0.37,0.37,0.37,0
2017-01-12,0.55,0.55,0.53,0.53,0.53,592
2017-01-13,0.6,1.5,0.55,1.0,1.0,3414
2017-01-17,0.755,1.45,0.75,0.75,0.75,2010
2017-01-18,0.75,0.75,0.75,0.75,0.75,600
2017-01-19,0.7,1.51,0.7,1.51,1.51,116
2017-01-20,1.51,1.51,1.51,1.51,1.51,0
2017-01-23,0.75,1.45,0.75,1.45,1.45,1681
2017-01-24,1.45,1.45,1.45,1.45,1.45,0
2017-01-25,1.45,1.45,1.45,1.45,1.45,0
2017-01-26,1.45,1.45,1.45,1.45,1.45,0
2017-01-27,0.65,0.65,0.65,0.65,0.65,9
2017-01-30,0.65,0.65,0.65,0.65,0.65,0
2017-01-31,0.65,0.65,0.65,0.65,0.65,0
2017-02-01,0.65,0.65,0.65,0.65,0.65,0
2017-02-02,0.65,0.65,0.65,0.65,0.65,0
2017-02-03,0.65,0.65,0.65,0.65,0.65,0
2017-02-06,1.325,1.325,1.325,1.325,1.325,2
2017-02-07,1.325,1.325,1.325,1.325,1.325,0
2017-02-08,1.325,1.325,1.325,1.325,1.325,0
2017-02-09,0.95,1.2,0.55,1.2,1.2,200
2017-02-10,0.85,0.85,0.85,0.85,0.85,794
2017-02-13,0.85,0.85,0.85,0.85,0.85,0
2017-02-14,0.85,0.85,0.85,0.85,0.85,0
2017-02-15,0.85,0.85,0.85,0.85,0.85,0
2017-02-16,0.85,0.85,0.85,0.85,0.85,0
2017-02-17,0.85,0.85,0.85,0.85,0.85,0
2017-02-21,0.85,0.85,0.85,0.85,0.85,0
2017-02-22,0.85,0.85,0.85,0.85,0.85,0
2017-02-23,0.75,0.75,0.55,0.55,0.55,2404
2017-02-24,0.55,0.55,0.55,0.55,0.55,0
2017-02-27,0.55,0.55,0.55,0.55,0.55,0
2017-02-28,1.325,3.95,1.15,2.7,2.7,18953
2017-03-01,2.7,2.7,1.75,1.8,1.8,2719
2017-03-02,2.0,3.45,2.0,3.45,3.45,2332
2017-03-03,3.35,3.35,2.5,2.5,2.5,1608
2017-03-06,2.595,4.4,2.3,4.4,4.4,1259
2017-03-07,0.25,4.5,0.25,2.75,2.75,957
2017-03-08,2.96,2.96,2.5,2.5,2.5,1045
2017-03-09,2.5,3.0,2.5,2.5,2.5,897
2017-03-10,2.85,2.85,2.85,2.85,2.85,40
2017-03-13,2.75,2.85,2.75,2.85,2.85,330
2017-03-14,2.85,2.85,2.85,2.85,2.85,200
2017-03-15,2.85,3.45,2.85,3.45,3.45,120
2017-03-16,3.45,3.45,3.45,3.45,3.45,0
2017-03-17,3.45,3.45,3.45,3.45,3.45,0
2017-03-20,3.45,3.45,3.45,3.45,3.45,0
2017-03-21,1.75,2.85,0.7,0.9,0.9,12633
2017-03-22,1.2,2.0,1.0,1.15,1.15,4849
2017-03-23,1.25,1.25,0.65,1.0,1.0,9995
2017-03-24,1.0,1.0,1.0,1.0,1.0,0
2017-03-27,1.0,1.97,1.0,1.0,1.0,204
2017-03-28,1.0,1.0,1.0,1.0,1.0,0
2017-03-29,1.0,1.0,1.0,1.0,1.0,0
2017-03-30,1.0,1.0,1.0,1.0,1.0,0
2017-03-31,1.0,1.0,1.0,1.0,1.0,0
2017-04-03,1.0,1.0,1.0,1.0,1.0,0
2017-04-04,1.0,1.0,1.0,1.0,1.0,0
2017-04-05,1.0,1.0,1.0,1.0,1.0,0
2017-04-06,1.0,1.0,1.0,1.0,1.0,0
2017-04-07,1.0,1.0,1.0,1.0,1.0,0
2017-04-10,1.0,1.0,1.0,1.0,1.0,0
2017-04-11,1.0,1.0,1.0,1.0,1.0,0
2017-04-12,1.0,1.0,1.0,1.0,1.0,0
2017-04-13,1.0,1.0,1.0,1.0,1.0,0
2017-04-17,1.0,1.0,1.0,1.0,1.0,0
2017-04-18,1.0,1.0,1.0,1.0,1.0,0
2017-04-19,1.0,1.0,1.0,1.0,1.0,0
2017-04-20,1.0,1.0,1.0,1.0,1.0,0
2017-04-21,1.98,1.98,1.4,1.98,1.98,1316
2017-04-24,1.98,1.98,1.98,1.98,1.98,0
2017-04-25,1.98,1.98,1.98,1.98,1.98,0
2017-04-26,1.01,1.01,1.01,1.01,1.01,691
2017-04-27,1.9,1.9,1.9,1.9,1.9,137
2017-04-28,1.9,1.9,1.9,1.9,1.9,0
2017-05-01,0.55,1.88,0.55,1.5,1.5,7392
2017-05-02,1.65,1.65,1.65,1.65,1.65,134
2017-05-03,1.65,1.65,1.65,1.65,1.65,0
2017-05-04,1.65,1.65,1.65,1.65,1.65,0
2017-05-05,1.65,1.65,1.65,1.65,1.65,0
