Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,76.239998,77.169998,75.529999,76.510002,76.510002,183400
2015-03-10,76.190002,76.699997,75.650002,75.790001,75.790001,198800
2015-03-11,75.730003,76.360001,74.949997,75.769997,75.769997,204000
2015-03-12,76.32,77.910004,76.040001,76.949997,76.949997,194300
2015-03-13,77.099998,77.919998,75.400002,76.800003,76.800003,168400
2015-03-16,77.010002,77.989998,76.540001,77.040001,77.040001,153500
2015-03-17,76.660004,77.650002,76.410004,77.019997,77.019997,126000
2015-03-18,76.839996,79.379997,76.389999,79.260002,79.260002,113100
2015-03-19,78.839996,80.760002,78.839996,80.419998,80.419998,175900
2015-03-20,80.860001,81.349998,80.129997,80.959999,80.959999,225600
2015-03-23,81.25,81.68,80.169998,80.290001,80.290001,114500
2015-03-24,80.400002,81.739998,80.209999,81.449997,81.449997,109700
2015-03-25,81.720001,82.019997,79.980003,80.099998,80.099998,122700
2015-03-26,80.029999,80.760002,79.160004,80.059998,80.059998,202600
2015-03-27,79.870003,81.239998,79.769997,80.32,80.32,175600
2015-03-30,80.510002,82.779999,80.440002,82.0,82.0,172300
2015-03-31,82.059998,82.650002,81.050003,81.489998,81.489998,237100
2015-04-01,81.949997,82.370003,80.18,80.739998,80.739998,155600
2015-04-02,80.970001,82.410004,80.080002,82.190002,82.190002,141200
2015-04-06,81.860001,83.32,81.860001,82.389999,82.389999,131700
2015-04-07,81.949997,82.150002,80.849998,80.93,80.93,118300
2015-04-08,80.860001,82.059998,80.599998,81.989998,81.989998,99800
2015-04-09,81.720001,82.129997,79.68,80.519997,80.519997,150600
2015-04-10,81.150002,81.849998,79.540001,81.050003,81.050003,146900
2015-04-13,80.970001,81.209999,80.209999,80.879997,80.879997,104600
2015-04-14,80.879997,81.199997,79.82,80.849998,80.849998,127000
2015-04-15,81.480003,82.290001,80.980003,82.129997,82.129997,137900
2015-04-16,82.010002,82.129997,80.129997,80.43,80.43,155600
2015-04-17,79.830002,80.150002,78.879997,79.32,79.32,137100
2015-04-20,79.489998,80.400002,79.339996,79.860001,79.860001,113300
2015-04-21,79.720001,80.239998,78.959999,79.449997,79.449997,131300
2015-04-22,79.5,79.690002,78.419998,79.260002,79.260002,118100
2015-04-23,78.970001,79.209999,77.760002,78.459999,78.459999,171700
2015-04-24,78.599998,79.379997,77.599998,79.160004,79.160004,99400
2015-04-27,79.720001,80.239998,78.370003,78.650002,78.650002,163000
2015-04-28,78.400002,79.989998,77.940002,79.849998,79.849998,226500
2015-04-29,87.970001,92.620003,87.010002,87.75,87.75,670700
2015-04-30,86.82,88.25,86.5,87.610001,87.610001,377500
2015-05-01,86.260002,89.900002,86.260002,89.110001,89.110001,366200
2015-05-04,88.959999,89.419998,87.190002,87.849998,87.849998,268200
2015-05-05,87.760002,88.809998,86.940002,87.610001,87.610001,225500
2015-05-06,87.610001,88.860001,86.150002,88.559998,88.559998,249000
2015-05-07,87.989998,89.75,87.620003,88.860001,88.860001,269600
2015-05-08,89.160004,90.260002,88.870003,89.120003,89.120003,152200
2015-05-11,88.940002,90.050003,87.970001,88.099998,88.099998,267800
2015-05-12,87.779999,89.959999,87.5,89.849998,89.849998,233700
2015-05-13,90.0,90.0,87.349998,87.620003,87.620003,296200
2015-05-14,87.989998,89.190002,87.559998,88.190002,88.190002,307000
2015-05-15,87.82,88.610001,87.459999,87.980003,87.980003,108600
2015-05-18,87.019997,89.32,87.019997,89.269997,89.269997,173000
2015-05-19,88.739998,90.0,88.120003,88.75,88.75,188500
2015-05-20,88.870003,89.209999,87.699997,88.32,88.32,112100
2015-05-21,88.349998,88.739998,87.699997,88.639999,88.639999,98300
2015-05-22,88.779999,89.459999,88.379997,88.669998,88.669998,132600
2015-05-26,88.709999,89.080002,86.720001,86.940002,86.940002,145800
2015-05-27,86.669998,88.370003,86.5,88.010002,88.010002,200800
2015-05-28,87.889999,88.860001,87.209999,88.199997,88.199997,123000
2015-05-29,87.760002,88.650002,86.440002,87.489998,87.489998,157000
2015-06-01,88.0,88.650002,87.18,88.449997,88.449997,220300
2015-06-02,87.959999,89.709999,85.519997,89.169998,89.169998,188700
2015-06-03,89.150002,90.730003,89.050003,90.379997,90.379997,180900
2015-06-04,90.0,90.220001,88.900002,89.029999,89.029999,163500
2015-06-05,89.150002,89.860001,88.010002,89.660004,89.660004,103400
2015-06-08,89.68,90.209999,89.190002,89.849998,89.849998,152400
2015-06-09,89.93,91.190002,89.160004,90.900002,90.900002,187100
2015-06-10,91.190002,93.480003,90.980003,92.919998,92.919998,203900
2015-06-11,92.75,94.300003,92.75,94.089996,94.089996,322000
2015-06-12,93.540001,95.239998,93.230003,94.790001,94.790001,262000
2015-06-15,94.150002,95.32,93.629997,94.809998,94.809998,292900
2015-06-16,95.120003,96.889999,94.650002,96.449997,96.449997,231100
2015-06-17,96.529999,96.599998,93.370003,93.400002,93.400002,377300
2015-06-18,93.919998,96.18,93.400002,95.169998,95.169998,440900
2015-06-19,95.540001,96.970001,95.18,96.550003,96.550003,338800
2015-06-22,97.0,99.43,96.730003,98.989998,98.989998,305900
2015-06-23,98.900002,100.110001,97.720001,98.089996,98.089996,420900
2015-06-24,100.0,100.040001,96.959999,97.169998,97.169998,373900
2015-06-25,97.209999,99.410004,97.010002,99.199997,99.199997,214000
2015-06-26,99.489998,100.330002,98.260002,98.400002,98.400002,637500
2015-06-29,98.129997,98.400002,96.080002,96.510002,96.510002,241800
2015-06-30,96.989998,98.010002,96.300003,97.489998,97.489998,269200
2015-07-01,98.110001,99.150002,97.449997,99.120003,99.120003,219600
2015-07-02,99.43,99.480003,97.169998,98.470001,98.470001,160500
2015-07-06,98.260002,99.25,97.120003,97.82,97.82,223100
2015-07-07,97.82,98.690002,95.839996,97.809998,97.809998,262300
2015-07-08,97.190002,98.82,97.059998,97.800003,97.800003,298600
2015-07-09,99.089996,99.099998,96.489998,97.080002,97.080002,603700
2015-07-10,93.199997,93.230003,86.199997,86.709999,86.709999,1399600
2015-07-13,87.099998,89.699997,87.099998,88.989998,88.989998,487000
2015-07-14,89.449997,90.330002,88.349998,88.690002,88.690002,397700
2015-07-15,88.849998,90.879997,88.339996,90.510002,90.510002,484200
2015-07-16,91.470001,91.910004,90.209999,90.370003,90.370003,264200
2015-07-17,90.099998,91.360001,90.099998,90.489998,90.489998,277400
2015-07-20,90.440002,91.029999,89.940002,90.800003,90.800003,211600
2015-07-21,90.529999,91.360001,89.980003,90.459999,90.459999,234500
2015-07-22,90.220001,92.290001,90.010002,91.650002,91.650002,213100
2015-07-23,91.790001,91.82,89.860001,89.900002,89.900002,309500
2015-07-24,89.199997,90.470001,87.580002,87.720001,87.720001,291000
2015-07-27,87.5,87.510002,86.110001,86.559998,86.559998,240400
2015-07-28,86.730003,87.760002,85.370003,87.010002,87.010002,270200
2015-07-29,86.93,87.389999,85.949997,86.019997,86.019997,262500
2015-07-30,85.5,87.860001,85.0,87.690002,87.690002,276200
2015-07-31,88.129997,88.410004,86.910004,87.779999,87.779999,172600
2015-08-03,87.339996,88.160004,85.230003,87.910004,87.910004,330200
2015-08-04,87.739998,88.839996,87.5,88.349998,88.349998,214300
2015-08-05,88.68,89.919998,88.199997,89.120003,89.120003,284700
2015-08-06,89.400002,91.360001,89.400002,90.75,90.75,331800
2015-08-07,90.160004,91.400002,90.160004,90.720001,90.720001,341200
2015-08-10,91.110001,92.5,90.580002,91.150002,91.150002,290000
2015-08-11,90.260002,92.010002,90.18,91.050003,91.050003,291900
2015-08-12,90.580002,90.989998,88.690002,89.559998,89.559998,244300
2015-08-13,89.699997,91.0,89.529999,89.93,89.93,237100
2015-08-14,89.900002,90.739998,89.0,90.709999,90.709999,135900
2015-08-17,90.589996,91.919998,89.93,91.889999,91.889999,130800
2015-08-18,92.010002,92.599998,91.040001,92.410004,92.410004,169800
2015-08-19,92.029999,92.970001,91.080002,92.599998,92.599998,175000
2015-08-20,91.690002,92.870003,88.669998,89.25,89.25,265100
2015-08-21,88.050003,89.290001,85.169998,87.93,87.93,191100
2015-08-24,84.959999,85.050003,80.879997,83.400002,83.400002,420300
2015-08-25,85.449997,86.980003,83.510002,83.529999,83.529999,293500
2015-08-26,84.949997,85.779999,81.809998,84.830002,84.830002,277700
2015-08-27,85.269997,85.93,83.860001,85.25,85.25,197100
2015-08-28,84.720001,85.839996,84.360001,85.559998,85.559998,135200
2015-08-31,84.949997,85.830002,84.93,85.139999,85.139999,144800
2015-09-01,83.839996,84.0,81.610001,82.040001,82.040001,224700
2015-09-02,82.879997,83.790001,81.699997,83.790001,83.790001,224400
2015-09-03,83.760002,85.599998,83.760002,84.769997,84.769997,180400
2015-09-04,83.709999,84.110001,82.660004,83.790001,83.790001,123900
2015-09-08,84.910004,86.400002,84.540001,85.949997,85.949997,184700
2015-09-09,86.650002,87.349998,85.309998,85.760002,85.760002,172200
2015-09-10,85.379997,86.699997,84.720001,85.300003,85.300003,180700
2015-09-11,84.769997,87.629997,84.110001,87.5,87.5,416400
2015-09-14,87.5,88.580002,87.300003,88.419998,88.419998,173200
2015-09-15,88.639999,90.199997,88.239998,90.129997,90.129997,182300
2015-09-16,90.150002,92.919998,89.589996,92.739998,92.739998,242400
2015-09-17,92.809998,94.660004,92.160004,93.410004,93.410004,196300
2015-09-18,92.43,93.440002,91.150002,91.809998,91.809998,742200
2015-09-21,91.910004,92.900002,90.459999,91.459999,91.459999,193900
2015-09-22,90.290001,90.870003,89.120003,90.709999,90.709999,177200
2015-09-23,90.949997,92.57,90.540001,92.199997,92.199997,144500
2015-09-24,91.290001,94.809998,91.029999,94.389999,94.389999,312500
2015-09-25,95.32,95.989998,91.300003,91.82,91.82,387200
2015-09-28,91.459999,91.82,89.529999,89.989998,89.989998,287400
2015-09-29,89.610001,90.25,87.989998,89.089996,89.089996,273000
2015-09-30,89.75,90.410004,87.980003,89.300003,89.300003,294600
2015-10-01,89.160004,91.07,88.68,90.730003,90.730003,335400
2015-10-02,89.849998,92.129997,89.0,92.050003,92.050003,216100
2015-10-05,92.330002,94.730003,92.330002,93.589996,93.589996,225900
2015-10-06,93.470001,94.370003,92.120003,93.010002,93.010002,229200
2015-10-07,92.989998,95.290001,92.550003,95.129997,95.129997,423500
2015-10-08,94.669998,95.389999,93.900002,94.760002,94.760002,394000
2015-10-09,103.519997,104.489998,99.139999,101.720001,101.720001,1007700
2015-10-12,102.239998,103.0,100.529999,102.690002,102.690002,228300
2015-10-13,103.0,103.989998,101.290001,102.639999,102.639999,319100
2015-10-14,102.809998,103.790001,99.269997,99.489998,99.489998,229400
2015-10-15,99.650002,100.739998,98.019997,100.290001,100.290001,208200
2015-10-16,100.669998,100.669998,98.889999,99.870003,99.870003,212800
2015-10-19,99.739998,101.110001,99.43,101.010002,101.010002,168800
2015-10-20,101.190002,101.239998,99.940002,100.57,100.57,163700
2015-10-21,100.639999,101.43,98.400002,98.489998,98.489998,188900
2015-10-22,99.199997,100.480003,98.650002,100.419998,100.419998,147100
2015-10-23,101.629997,101.940002,98.480003,99.650002,99.650002,196800
2015-10-26,99.110001,100.300003,98.220001,99.830002,99.830002,261500
2015-10-27,99.599998,100.550003,99.139999,100.059998,100.059998,162000
2015-10-28,100.300003,101.68,98.720001,101.410004,101.410004,206500
2015-10-29,100.980003,100.980003,99.220001,99.589996,99.589996,136100
2015-10-30,99.370003,100.970001,98.5,99.209999,99.209999,157100
2015-11-02,98.839996,102.209999,98.559998,101.800003,101.800003,265100
2015-11-03,100.849998,103.5,99.400002,100.529999,100.529999,129400
2015-11-04,100.589996,103.07,100.589996,101.650002,101.650002,140900
2015-11-05,101.550003,102.980003,101.150002,102.910004,102.910004,172400
2015-11-06,102.25,103.580002,101.839996,103.43,103.43,191100
2015-11-09,103.129997,103.360001,98.169998,99.75,99.75,245100
2015-11-10,99.699997,102.900002,99.260002,102.860001,102.860001,284100
2015-11-11,101.360001,104.029999,101.360001,102.699997,102.699997,259900
2015-11-12,101.669998,102.209999,100.139999,101.639999,101.639999,167200
2015-11-13,100.989998,101.389999,98.830002,99.779999,99.779999,143400
2015-11-16,99.510002,102.269997,99.510002,102.169998,102.169998,173600
2015-11-17,102.0,103.120003,100.940002,101.519997,101.519997,229800
2015-11-18,101.589996,103.25,100.330002,103.139999,103.139999,248300
2015-11-19,102.269997,102.769997,100.449997,101.349998,101.349998,311300
2015-11-20,102.110001,103.489998,101.470001,102.230003,102.230003,222600
2015-11-23,102.529999,103.440002,101.550003,102.0,102.0,192500
2015-11-24,101.610001,103.959999,100.800003,102.68,102.68,178900
2015-11-25,102.589996,103.900002,102.559998,103.480003,103.480003,147400
2015-11-27,103.330002,105.459999,103.330002,104.360001,104.360001,86600
2015-11-30,104.989998,105.43,103.160004,103.410004,103.410004,238000
2015-12-01,103.75,106.5,102.919998,103.510002,103.510002,160900
2015-12-02,103.889999,104.32,102.830002,103.529999,103.529999,222800
2015-12-03,103.459999,103.870003,100.080002,101.370003,101.370003,236100
2015-12-04,101.349998,105.169998,101.349998,104.519997,104.519997,172400
2015-12-07,104.279999,104.699997,101.900002,103.120003,103.120003,229700
2015-12-08,102.57,103.970001,101.669998,102.139999,102.139999,201700
2015-12-09,102.139999,102.139999,98.330002,100.110001,100.110001,306000
2015-12-10,100.040001,101.169998,99.080002,99.870003,99.870003,240500
2015-12-11,98.0,99.169998,96.82,97.5,97.5,324900
2015-12-14,97.839996,99.449997,96.629997,99.290001,99.290001,355400
2015-12-15,99.339996,100.400002,98.870003,99.199997,99.199997,262400
2015-12-16,99.919998,100.330002,98.169998,100.059998,100.059998,228400
2015-12-17,100.309998,100.309998,97.809998,98.040001,98.040001,236700
2015-12-18,97.470001,97.900002,95.75,97.300003,97.300003,1549900
2015-12-21,98.209999,99.879997,95.980003,98.980003,98.980003,255600
2015-12-22,99.32,99.970001,97.900002,99.059998,99.059998,181000
2015-12-23,99.309998,99.980003,97.849998,97.949997,97.949997,162100
2015-12-24,98.330002,98.5,97.730003,97.93,97.93,74200
2015-12-28,97.599998,98.410004,97.199997,98.089996,98.089996,111300
2015-12-29,98.529999,99.580002,96.949997,97.900002,97.900002,158200
2015-12-30,98.080002,98.080002,96.330002,96.459999,96.459999,211400
2015-12-31,96.110001,96.110001,94.199997,94.25,94.25,351500
2016-01-04,92.050003,92.459999,89.480003,89.949997,89.949997,441900
2016-01-05,89.949997,90.559998,88.449997,88.550003,88.550003,606900
2016-01-06,87.82,89.580002,86.940002,88.209999,88.209999,511800
2016-01-07,86.169998,88.739998,86.050003,87.029999,87.029999,587400
2016-01-08,92.199997,92.809998,84.75,87.379997,87.379997,1020300
2016-01-11,86.400002,87.940002,82.330002,83.059998,83.059998,469400
2016-01-12,83.529999,87.559998,82.279999,87.339996,87.339996,488600
2016-01-13,87.110001,89.230003,86.849998,87.019997,87.019997,656200
2016-01-14,87.25,89.610001,85.019997,88.279999,88.279999,445100
2016-01-15,86.139999,88.580002,85.18,87.889999,87.889999,461800
2016-01-19,87.75,89.269997,87.550003,88.32,88.32,444000
2016-01-20,87.019997,88.830002,85.580002,87.209999,87.209999,425300
2016-01-21,87.169998,88.269997,85.050003,85.57,85.57,334500
2016-01-22,86.610001,88.730003,85.620003,87.209999,87.209999,237400
2016-01-25,86.860001,87.269997,85.080002,86.010002,86.010002,283700
2016-01-26,86.599998,88.209999,86.459999,87.589996,87.589996,220000
2016-01-27,87.529999,87.529999,84.849998,85.440002,85.440002,372500
2016-01-28,86.209999,86.910004,85.769997,86.309998,86.309998,208200
2016-01-29,86.160004,89.459999,86.160004,89.370003,89.370003,308900
2016-02-01,88.910004,90.709999,88.830002,89.93,89.93,242000
2016-02-02,89.089996,89.269997,87.769997,88.400002,88.400002,180700
2016-02-03,89.25,89.25,86.260002,87.730003,87.730003,176600
2016-02-04,87.330002,90.089996,87.220001,89.849998,89.849998,306700
2016-02-05,89.75,91.190002,88.279999,88.339996,88.339996,407500
2016-02-08,87.18,87.18,84.269997,86.419998,86.419998,275100
2016-02-09,85.589996,88.599998,85.589996,86.93,86.93,194200
2016-02-10,87.559998,88.949997,87.18,87.309998,87.309998,170800
2016-02-11,86.0,87.360001,84.900002,86.099998,86.099998,167200
2016-02-12,87.110001,88.410004,85.57,88.029999,88.029999,163300
2016-02-16,88.910004,89.940002,87.050003,89.870003,89.870003,209600
2016-02-17,90.160004,91.540001,89.910004,90.57,90.57,172400
2016-02-18,90.519997,91.709999,89.209999,91.650002,91.650002,222500
2016-02-19,91.459999,91.959999,90.370003,91.529999,91.529999,188400
2016-02-22,92.129997,92.910004,91.18,91.459999,91.459999,220800
2016-02-23,91.419998,92.580002,89.629997,91.650002,91.650002,252900
2016-02-24,90.75,94.059998,90.230003,94.019997,94.019997,323500
2016-02-25,94.029999,95.470001,94.029999,95.400002,95.400002,157200
2016-02-26,95.760002,96.139999,90.5,95.279999,95.279999,129800
2016-02-29,95.839996,96.599998,94.43,95.360001,95.360001,301000
2016-03-01,95.889999,96.379997,94.989998,95.919998,95.919998,230800
2016-03-02,95.589996,96.150002,93.370003,96.129997,96.129997,134300
2016-03-03,96.160004,96.779999,95.339996,96.400002,96.400002,160500
2016-03-04,95.75,98.669998,94.910004,97.980003,97.980003,248600
2016-03-07,98.160004,102.150002,96.989998,102.099998,102.099998,291800
2016-03-08,101.650002,103.489998,100.93,101.809998,101.809998,305800
2016-03-09,102.18,102.529999,100.830002,101.209999,101.209999,150500
2016-03-10,101.419998,102.32,100.089996,101.400002,101.400002,127400
2016-03-11,101.900002,103.660004,100.360001,103.470001,103.470001,174300
2016-03-14,103.18,103.800003,100.110001,103.25,103.25,205500
2016-03-15,102.559998,103.370003,100.730003,102.639999,102.639999,143200
2016-03-16,102.029999,103.139999,101.510002,102.459999,102.459999,203100
2016-03-17,102.269997,102.379997,101.160004,101.93,101.93,275900
2016-03-18,102.470001,105.139999,100.360001,103.660004,103.660004,375100
2016-03-21,103.449997,104.080002,101.790001,102.040001,102.040001,235100
2016-03-22,101.419998,102.339996,100.589996,101.709999,101.709999,170800
2016-03-23,101.400002,101.940002,100.559998,101.300003,101.300003,163800
2016-03-24,100.900002,101.870003,100.720001,101.599998,101.599998,118700
2016-03-28,101.330002,102.809998,101.040001,102.239998,102.239998,146700
2016-03-29,102.32,105.099998,102.239998,104.82,104.82,172800
2016-03-30,104.720001,104.849998,102.550003,103.07,103.07,149800
2016-03-31,102.800003,104.459999,102.269997,103.690002,103.690002,190900
2016-04-01,102.900002,104.25,102.32,103.93,103.93,159900
2016-04-04,104.029999,104.470001,102.199997,102.709999,102.709999,173500
2016-04-05,102.389999,103.82,101.800003,102.589996,102.589996,191300
2016-04-06,102.529999,104.809998,102.110001,104.080002,104.080002,206300
2016-04-07,103.790001,103.790001,100.050003,101.360001,101.360001,264200
2016-04-08,101.82,103.519997,101.290001,102.800003,102.800003,134400
2016-04-11,103.150002,104.080002,101.510002,101.580002,101.580002,145600
2016-04-12,101.660004,102.629997,100.93,102.389999,102.389999,142200
2016-04-13,102.699997,103.75,100.480003,103.75,103.75,192700
2016-04-14,103.449997,104.510002,102.349998,102.480003,102.480003,169700
2016-04-15,101.900002,102.849998,100.080002,102.480003,102.480003,122800
2016-04-18,102.169998,103.699997,101.449997,103.309998,103.309998,108600
2016-04-19,103.660004,104.610001,103.32,104.220001,104.220001,139700
2016-04-20,103.870003,103.870003,101.360001,101.900002,101.900002,202200
2016-04-21,101.599998,102.080002,100.059998,100.220001,100.220001,134900
2016-04-22,100.099998,101.660004,99.349998,101.440002,101.440002,152300
2016-04-25,100.910004,102.57,100.720001,102.199997,102.199997,163300
2016-04-26,102.010002,104.0,101.849998,103.839996,103.839996,176400
2016-04-27,103.650002,103.940002,101.790001,102.440002,102.440002,209000
2016-04-28,101.690002,102.260002,99.699997,100.040001,100.040001,206700
2016-04-29,97.75,102.639999,97.120003,99.529999,99.529999,511200
2016-05-02,99.339996,101.199997,99.300003,100.730003,100.730003,179100
2016-05-03,99.489998,101.160004,98.080002,98.25,98.25,169100
2016-05-04,97.519997,99.529999,96.900002,98.459999,98.459999,217900
2016-05-05,98.580002,100.269997,98.309998,98.489998,98.489998,274600
2016-05-06,97.93,101.699997,97.730003,101.339996,101.339996,295900
2016-05-09,101.07,102.199997,100.830002,100.889999,100.889999,223700
2016-05-10,101.0,102.040001,100.440002,101.559998,101.559998,143700
2016-05-11,101.089996,101.400002,98.860001,98.900002,98.900002,143800
2016-05-12,99.25,100.410004,97.110001,98.029999,98.029999,143400
2016-05-13,97.459999,97.809998,96.419998,96.769997,96.769997,149800
2016-05-16,96.730003,98.18,95.790001,96.5,96.5,198800
2016-05-17,96.32,96.32,93.629997,93.910004,93.910004,192300
2016-05-18,93.290001,94.959999,91.379997,93.720001,93.720001,263700
2016-05-19,93.339996,94.919998,92.970001,94.610001,94.610001,158000
2016-05-20,95.209999,97.0,93.730003,95.25,95.25,125500
2016-05-23,95.010002,95.510002,94.110001,95.029999,95.029999,130900
2016-05-24,95.660004,97.440002,94.25,97.199997,97.199997,149100
2016-05-25,97.589996,98.470001,96.529999,97.809998,97.809998,152300
2016-05-26,97.959999,98.260002,97.0,98.199997,98.199997,141200
2016-05-27,98.5,99.660004,97.529999,98.669998,98.669998,156200
2016-05-31,99.620003,102.830002,98.510002,102.830002,102.830002,4396100
2016-06-01,101.540001,103.949997,101.300003,103.459999,103.459999,416300
2016-06-02,103.370003,104.959999,102.18,104.75,104.75,450100
2016-06-03,104.489998,104.980003,103.389999,103.879997,103.879997,372200
2016-06-06,103.690002,104.459999,103.199997,103.730003,103.730003,293900
2016-06-07,103.620003,106.18,103.019997,105.110001,105.110001,357300
2016-06-08,105.279999,105.910004,104.57,105.589996,105.589996,174800
2016-06-09,105.239998,106.169998,104.360001,105.300003,105.300003,114600
2016-06-10,104.660004,105.040001,103.75,103.989998,103.989998,138000
2016-06-13,103.790001,103.830002,101.459999,101.489998,101.489998,214000
2016-06-14,101.459999,102.040001,100.93,101.660004,101.660004,151800
2016-06-15,102.239998,103.459999,101.540001,102.459999,102.459999,163200
2016-06-16,101.830002,102.739998,101.400002,102.699997,102.699997,129900
2016-06-17,102.739998,102.959999,101.660004,101.709999,101.709999,344200
2016-06-20,102.860001,103.029999,101.389999,102.459999,102.459999,166200
2016-06-21,102.629997,102.800003,100.900002,101.730003,101.730003,129200
2016-06-22,102.059998,102.75,101.610001,101.889999,101.889999,95600
2016-06-23,102.330002,103.620003,100.830002,102.870003,102.870003,137800
2016-06-24,98.82,99.889999,96.970001,98.730003,98.730003,813800
2016-06-27,97.919998,97.919998,95.879997,97.230003,97.230003,260800
2016-06-28,97.849998,98.910004,97.669998,98.489998,98.489998,189000
2016-06-29,99.620003,101.459999,99.620003,100.790001,100.790001,227000
2016-06-30,100.940002,102.93,99.860001,102.839996,102.839996,201000
2016-07-01,102.839996,104.089996,102.709999,103.059998,103.059998,132100
2016-07-05,102.75,104.989998,100.949997,101.629997,101.629997,107900
2016-07-06,101.239998,103.709999,101.239998,103.139999,103.139999,152700
2016-07-07,102.949997,103.410004,101.269997,102.690002,102.690002,211500
2016-07-08,100.120003,101.0,98.019997,99.269997,99.269997,491900
2016-07-11,99.75,100.889999,99.080002,100.5,100.5,185800
2016-07-12,100.330002,101.559998,99.43,100.620003,100.620003,213700
2016-07-13,101.110001,101.120003,98.129997,99.849998,99.849998,224000
2016-07-14,100.510002,101.230003,99.809998,100.980003,100.980003,280500
2016-07-15,101.370003,102.040001,99.849998,101.959999,101.959999,222100
2016-07-18,101.709999,101.980003,100.699997,100.879997,100.879997,103000
2016-07-19,100.900002,100.900002,99.489998,99.620003,99.620003,98800
2016-07-20,100.050003,100.849998,99.309998,100.459999,100.459999,103500
2016-07-21,100.620003,100.620003,98.669998,99.010002,99.010002,155300
2016-07-22,99.199997,100.269997,98.269997,100.080002,100.080002,83700
2016-07-25,100.080002,100.080002,99.110001,99.43,99.43,141700
2016-07-26,99.650002,101.260002,99.650002,101.0,101.0,165200
2016-07-27,100.980003,101.209999,99.5,99.620003,99.620003,155400
2016-07-28,99.480003,100.900002,99.410004,99.650002,99.650002,96100
2016-07-29,99.769997,100.43,98.900002,99.610001,99.610001,147400
2016-08-01,99.769997,99.779999,98.540001,99.220001,99.220001,109900
2016-08-02,99.040001,99.040001,96.980003,96.989998,96.989998,160000
2016-08-03,96.870003,96.980003,95.300003,95.550003,95.550003,206600
2016-08-04,95.779999,96.199997,94.379997,95.900002,95.900002,370900
2016-08-05,96.419998,96.669998,95.660004,96.669998,96.669998,161300
2016-08-08,96.5,96.5,95.010002,95.690002,95.690002,282600
2016-08-09,95.529999,95.529999,92.769997,93.540001,93.540001,329400
2016-08-10,93.720001,94.07,91.949997,92.75,92.75,197600
2016-08-11,93.279999,93.279999,92.239998,92.410004,92.410004,118300
2016-08-12,92.230003,93.010002,91.410004,92.07,92.07,116500
2016-08-15,92.07,92.690002,92.010002,92.470001,92.470001,149400
2016-08-16,92.370003,92.389999,91.489998,91.769997,91.769997,125000
2016-08-17,91.699997,91.699997,89.830002,90.019997,90.019997,195900
2016-08-18,90.209999,90.919998,89.800003,89.980003,89.980003,220800
2016-08-19,91.400002,92.730003,90.540001,92.209999,92.209999,509300
2016-08-22,92.18,92.209999,90.900002,90.989998,90.989998,157900
2016-08-23,91.449997,91.699997,90.669998,91.239998,91.239998,130500
2016-08-24,90.989998,90.989998,89.599998,90.099998,90.099998,107300
2016-08-25,89.910004,90.989998,89.660004,90.940002,90.940002,158300
2016-08-26,91.110001,93.169998,91.110001,92.760002,92.760002,290500
2016-08-29,93.089996,93.300003,91.75,91.849998,91.849998,138700
2016-08-30,91.879997,92.540001,90.68,91.139999,91.139999,133300
2016-08-31,90.830002,91.550003,89.769997,90.339996,90.339996,121900
2016-09-01,90.559998,90.620003,89.440002,90.309998,90.309998,113900
2016-09-02,90.790001,91.879997,90.790001,91.199997,91.199997,224700
2016-09-06,90.970001,91.059998,90.040001,90.959999,90.959999,137600
2016-09-07,90.919998,91.489998,89.959999,90.699997,90.699997,144300
2016-09-08,90.980003,92.75,90.82,92.269997,92.269997,213400
2016-09-09,91.739998,91.739998,88.739998,88.779999,88.779999,202000
2016-09-12,88.389999,89.980003,88.309998,89.949997,89.949997,121900
2016-09-13,89.32,89.889999,88.269997,88.730003,88.730003,177600
2016-09-14,89.010002,89.650002,87.870003,88.18,88.18,121700
2016-09-15,88.0,88.879997,86.190002,87.18,87.18,205200
2016-09-16,86.900002,86.900002,85.07,85.400002,85.400002,387800
2016-09-19,85.57,86.550003,85.160004,85.970001,85.970001,145400
2016-09-20,86.449997,86.989998,85.739998,86.75,86.75,130400
2016-09-21,87.089996,88.0,86.43,87.910004,87.910004,101400
2016-09-22,88.529999,89.870003,87.400002,87.910004,87.910004,198200
2016-09-23,87.849998,88.529999,87.029999,87.110001,87.110001,101700
2016-09-26,86.830002,87.980003,86.660004,87.18,87.18,213200
2016-09-27,86.830002,87.720001,85.540001,86.470001,86.470001,173500
2016-09-28,86.089996,86.730003,85.080002,85.580002,85.580002,211800
2016-09-29,85.650002,85.800003,84.279999,84.690002,84.690002,188300
2016-09-30,85.32,86.519997,84.330002,86.169998,86.169998,376800
2016-10-03,86.139999,86.720001,85.190002,86.199997,86.199997,166000
2016-10-04,86.550003,87.129997,85.900002,86.589996,86.589996,138900
2016-10-05,86.669998,87.25,86.199997,86.5,86.5,289300
2016-10-06,86.279999,87.050003,85.419998,86.870003,86.870003,342500
2016-10-07,85.260002,85.410004,80.209999,80.690002,80.690002,926500
2016-10-10,80.910004,81.639999,80.089996,80.25,80.25,299200
2016-10-11,79.980003,80.790001,79.82,80.230003,80.230003,259100
2016-10-12,80.260002,84.519997,79.010002,84.440002,84.440002,729700
2016-10-13,84.0,84.0,82.690002,83.059998,83.059998,401900
