Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,34.349998,34.700001,34.349998,34.700001,31.242043,2500
2015-03-23,34.700001,34.75,34.59,34.75,31.287056,4300
2015-03-24,34.5,34.5,34.5,34.5,31.06197,100
2015-03-25,34.5,34.5,34.5,34.5,31.06197,0
2015-03-26,34.5,34.5,34.5,34.5,31.06197,0
2015-03-27,33.75,33.799999,33.75,33.799999,30.431723,1800
2015-03-30,33.799999,33.799999,33.799999,33.799999,30.431723,2700
2015-03-31,33.099998,33.209999,33.099998,33.209999,29.900518,7400
2015-04-01,33.560001,33.560001,33.560001,33.560001,30.215645,3600
2015-04-02,33.560001,33.560001,33.560001,33.560001,30.215645,0
2015-04-06,33.560001,33.560001,33.560001,33.560001,30.215645,0
2015-04-07,33.560001,33.560001,33.560001,33.560001,30.215645,0
2015-04-08,34.599998,34.599998,34.599998,34.599998,31.152004,6800
2015-04-09,34.48,34.48,34.450001,34.450001,31.016951,1300
2015-04-10,34.5,34.790001,34.5,34.790001,31.323071,2100
2015-04-13,34.919998,34.919998,34.450001,34.450001,31.016951,18200
2015-04-14,34.5,34.5,34.5,34.5,31.06197,200
2015-04-15,35.02,35.02,34.709999,34.709999,31.25104,2600
2015-04-16,34.73,34.73,34.73,34.73,31.269049,1300
2015-04-17,34.16,34.16,34.16,34.16,30.755852,200
2015-04-20,34.549999,34.549999,34.549999,34.549999,31.106985,700
2015-04-21,34.549999,34.549999,34.549999,34.549999,31.106985,0
2015-04-22,34.0,34.0,34.0,34.0,30.611795,100
2015-04-23,34.099998,34.099998,34.099998,34.099998,30.70183,100
2015-04-24,33.830002,34.049999,33.830002,34.049999,30.656815,4300
2015-04-27,34.549999,34.619999,34.18,34.619999,31.170013,4500
2015-04-28,34.619999,34.619999,34.619999,34.619999,31.170013,0
2015-04-29,34.099998,34.099998,34.099998,34.099998,30.70183,200
2015-04-30,34.099998,34.099998,34.099998,34.099998,30.70183,0
2015-05-01,34.099998,34.099998,34.099998,34.099998,30.70183,0
2015-05-04,34.099998,34.099998,34.099998,34.099998,30.70183,0
2015-05-05,34.139999,34.139999,34.139999,34.139999,30.737843,200
2015-05-06,34.139999,34.139999,34.139999,34.139999,30.737843,0
2015-05-07,33.950001,33.950001,33.950001,33.950001,30.566778,200
2015-05-08,34.310001,34.5,34.310001,34.48,31.043962,500
2015-05-11,34.400002,34.470001,34.400002,34.400002,30.971935,21600
2015-05-12,34.200001,34.200001,34.040001,34.040001,30.647812,300
2015-05-13,34.040001,34.040001,34.040001,34.040001,30.647812,0
2015-05-14,34.75,34.75,34.740002,34.740002,31.278057,300
2015-05-15,34.740002,34.740002,34.740002,34.740002,31.278057,0
2015-05-18,34.700001,34.700001,34.700001,34.700001,31.242043,200
2015-05-19,34.700001,34.700001,34.700001,34.700001,31.242043,1600
2015-05-20,34.700001,34.700001,34.700001,34.700001,31.242043,0
2015-05-21,34.700001,34.700001,34.700001,34.700001,31.242043,0
2015-05-22,34.700001,34.700001,34.700001,34.700001,31.242043,0
2015-05-26,34.700001,34.700001,34.700001,34.700001,31.242043,0
2015-05-27,34.549999,34.549999,34.549999,34.549999,31.106985,200
2015-05-28,34.549999,34.549999,34.549999,34.549999,31.106985,0
2015-05-29,34.549999,34.549999,34.549999,34.549999,31.106985,0
2015-06-01,34.549999,34.549999,34.549999,34.549999,31.106985,0
2015-06-02,34.549999,34.549999,34.549999,34.549999,31.106985,3800
2015-06-03,34.549999,34.549999,34.549999,34.549999,31.106985,0
2015-06-04,34.200001,34.200001,34.200001,34.200001,30.791866,200
2015-06-05,33.869999,33.869999,33.619999,33.650002,30.296677,800
2015-06-08,33.400002,33.400002,33.400002,33.400002,30.07159,100
2015-06-09,33.200001,33.200001,33.200001,33.200001,29.89152,300
2015-06-10,34.150002,34.150002,33.869999,33.869999,30.494749,2000
2015-06-11,34.299999,34.299999,34.080002,34.080002,30.683825,27000
2015-06-12,33.189999,33.52,33.189999,33.52,30.179632,800
2015-06-15,33.150002,33.200001,33.150002,33.200001,29.89152,300
2015-06-16,33.549999,33.549999,33.209999,33.240002,29.927534,5400
2015-06-17,31.68,31.68,31.68,31.68,28.522991,600
2015-06-18,33.049999,33.049999,33.049999,33.049999,29.756466,100
2015-06-19,32.169998,32.200001,32.169998,32.200001,28.991173,700
2015-06-22,33.049999,33.049999,33.049999,33.049999,29.756466,200
2015-06-23,33.049999,33.049999,33.049999,33.049999,29.756466,0
2015-06-24,33.389999,33.389999,33.389999,33.389999,30.062584,400
2015-06-25,33.349998,33.349998,33.27,33.27,29.95454,400
2015-06-26,33.700001,33.700001,33.700001,33.700001,30.341696,300
2015-06-29,33.700001,33.700001,33.700001,33.700001,30.341696,0
2015-06-30,32.0,32.0,32.0,32.0,28.811102,26600
2015-07-01,32.0,32.0,32.0,32.0,28.811102,0
2015-07-02,31.75,31.75,31.75,31.75,28.586014,300
2015-07-06,31.75,31.75,31.75,31.75,28.586014,0
2015-07-07,30.049999,30.879999,30.049999,30.879999,27.802711,900
2015-07-08,30.5,30.5,30.5,30.5,27.460581,600
2015-07-09,31.1,31.1,31.1,31.1,28.000792,100
2015-07-10,32.450001,32.549999,32.450001,32.549999,29.306293,11700
2015-07-13,32.549999,32.549999,32.549999,32.549999,29.306293,0
2015-07-14,33.200001,33.200001,33.200001,33.200001,29.89152,200
2015-07-15,33.200001,33.200001,33.200001,33.200001,29.89152,0
2015-07-16,33.200001,33.200001,33.200001,33.200001,29.89152,0
2015-07-17,33.200001,33.200001,33.200001,33.200001,29.89152,0
2015-07-20,33.200001,33.200001,33.200001,33.200001,29.89152,0
2015-07-21,34.0,34.25,33.990002,34.25,30.836885,800
2015-07-22,34.25,34.25,34.25,34.25,30.836885,0
2015-07-23,34.5,34.5,34.330002,34.330002,30.908911,700
2015-07-24,34.330002,34.330002,34.330002,34.330002,30.908911,0
2015-07-27,34.330002,34.330002,34.330002,34.330002,30.908911,0
2015-07-28,34.330002,34.330002,34.330002,34.330002,30.908911,0
2015-07-29,34.330002,34.330002,34.330002,34.330002,30.908911,0
2015-07-30,34.330002,34.330002,34.330002,34.330002,30.908911,0
2015-07-31,34.23,34.23,34.23,34.23,30.818876,100
2015-08-03,34.23,34.23,34.23,34.23,30.818876,0
2015-08-04,34.23,34.23,34.23,34.23,30.818876,0
2015-08-05,34.889999,34.889999,34.720001,34.720001,31.260052,400
2015-08-06,34.720001,34.720001,34.720001,34.720001,31.260052,0
2015-08-07,34.720001,34.720001,34.720001,34.720001,31.260052,0
2015-08-10,34.720001,34.720001,34.720001,34.720001,31.260052,0
2015-08-11,34.720001,34.720001,34.720001,34.720001,31.260052,0
2015-08-12,34.049999,34.049999,34.049999,34.049999,30.656815,200
2015-08-13,34.049999,34.049999,34.049999,34.049999,30.656815,0
2015-08-14,33.599998,33.599998,33.599998,33.599998,30.251657,500
2015-08-17,33.599998,33.599998,33.599998,33.599998,30.251657,0
2015-08-18,33.599998,33.599998,33.599998,33.599998,30.251657,0
2015-08-19,32.560001,32.900002,32.560001,32.68,29.423336,600
2015-08-20,33.09,33.09,33.09,33.09,29.792482,600
2015-08-21,33.09,33.09,33.09,33.09,29.792482,0
2015-08-24,30.540001,30.799999,30.540001,30.799999,27.730684,2600
2015-08-25,32.610001,32.610001,32.25,32.25,29.03619,1400
2015-08-26,32.799999,32.799999,32.799999,32.799999,29.531378,200
2015-08-27,32.799999,32.799999,32.799999,32.799999,29.531378,0
2015-08-28,32.34,32.34,32.34,32.34,29.117218,200
2015-08-31,32.34,32.34,32.34,32.34,29.117218,0
2015-09-01,32.34,32.34,32.34,32.34,29.117218,0
2015-09-02,31.75,31.75,31.75,31.75,28.586014,100
2015-09-03,31.75,31.75,31.75,31.75,28.586014,0
2015-09-04,30.799999,30.799999,30.700001,30.700001,27.640652,300
2015-09-08,31.219999,31.219999,31.219999,31.219999,28.108829,300
2015-09-09,31.219999,31.219999,31.219999,31.219999,28.108829,0
2015-09-10,31.219999,31.219999,31.219999,31.219999,28.108829,0
2015-09-11,31.219999,31.219999,31.219999,31.219999,28.108829,0
2015-09-14,31.219999,31.219999,31.219999,31.219999,28.108829,0
2015-09-15,29.950001,30.15,29.950001,30.15,27.145458,400
2015-09-16,31.25,31.25,31.25,31.25,28.135839,1000
2015-09-17,31.0,31.0,31.0,31.0,27.910755,100
2015-09-18,30.5,30.6,30.34,30.34,27.316526,2100
2015-09-21,30.34,30.34,30.34,30.34,27.316526,0
2015-09-22,29.9,29.9,29.9,29.9,26.920374,100
2015-09-23,29.610001,29.610001,29.26,29.26,26.344151,800
2015-09-24,29.25,29.25,29.25,29.25,26.335148,100
2015-09-25,29.25,29.25,29.25,29.25,26.335148,0
2015-09-28,28.5,28.5,28.389999,28.389999,25.560848,4900
2015-09-29,28.4,28.4,28.4,28.4,25.569853,300
2015-09-30,29.35,29.35,29.35,29.35,26.425182,6900
2015-10-01,29.0,29.200001,29.0,29.049999,26.155077,1300
2015-10-02,30.059999,30.059999,30.059999,30.059999,27.064428,1700
2015-10-05,31.299999,31.299999,31.299999,31.299999,28.180857,2000
2015-10-06,31.299999,31.299999,31.299999,31.299999,28.180857,0
2015-10-07,31.610001,31.610001,31.610001,31.610001,28.459969,200
2015-10-08,31.610001,32.25,31.610001,32.25,29.03619,600
2015-10-09,32.25,32.25,32.25,32.25,29.03619,0
2015-10-12,32.25,32.25,32.25,32.25,29.03619,0
2015-10-13,31.24,31.24,31.24,31.24,28.126839,1100
2015-10-14,31.24,31.24,31.24,31.24,28.126839,0
2015-10-15,31.030001,31.030001,31.030001,31.030001,27.937767,800
2015-10-16,31.030001,31.030001,31.030001,31.030001,27.937767,0
2015-10-19,31.030001,31.030001,31.030001,31.030001,27.937767,0
2015-10-20,31.030001,31.030001,31.030001,31.030001,27.937767,0
2015-10-21,31.030001,31.030001,31.030001,31.030001,27.937767,0
2015-10-22,31.030001,31.030001,31.030001,31.030001,27.937767,0
2015-10-23,31.030001,31.030001,31.030001,31.030001,27.937767,0
2015-10-26,31.030001,31.030001,31.030001,31.030001,27.937767,0
2015-10-27,31.030001,31.030001,31.030001,31.030001,27.937767,0
2015-10-28,31.030001,31.030001,31.030001,31.030001,27.937767,0
2015-10-29,32.669998,32.669998,32.669998,32.669998,29.414335,100
2015-10-30,32.669998,32.669998,32.669998,32.669998,29.414335,0
2015-11-02,32.669998,32.669998,32.669998,32.669998,29.414335,0
2015-11-03,32.669998,32.669998,32.669998,32.669998,29.414335,0
2015-11-04,32.669998,32.669998,32.669998,32.669998,29.414335,0
2015-11-05,32.709999,32.709999,32.709999,32.709999,29.450348,100
2015-11-06,32.709999,32.709999,32.709999,32.709999,29.450348,0
2015-11-09,32.34,32.34,32.34,32.34,29.117218,300
2015-11-10,32.34,32.34,32.34,32.34,29.117218,0
2015-11-11,32.34,32.34,32.34,32.34,29.117218,0
2015-11-12,32.34,32.34,32.34,32.34,29.117218,3800
2015-11-13,30.719999,30.719999,30.719999,30.719999,27.658657,200
2015-11-16,31.25,31.25,31.25,31.25,28.135839,2300
2015-11-17,31.299999,31.459999,31.299999,31.459999,28.324913,2200
2015-11-18,31.65,31.65,31.65,31.65,28.495981,100
2015-11-19,31.65,31.65,31.65,31.65,28.495981,0
2015-11-20,31.65,31.65,31.65,31.65,28.495981,0
2015-11-23,30.32,30.32,30.32,30.32,27.298519,700
2015-11-24,30.32,30.32,30.32,30.32,27.298519,0
2015-11-25,30.209999,30.209999,30.209999,30.209999,27.19948,400
2015-11-27,30.209999,30.209999,30.209999,30.209999,27.19948,0
2015-11-30,30.209999,30.209999,30.209999,30.209999,27.19948,0
2015-12-01,30.209999,30.209999,30.209999,30.209999,27.19948,0
2015-12-02,29.42,29.42,29.290001,29.290001,26.371162,900
2015-12-03,29.799999,29.799999,29.799999,29.799999,26.830339,400
2015-12-04,30.280001,30.280001,30.280001,30.280001,27.262506,2600
2015-12-07,30.280001,30.280001,30.280001,30.280001,27.262506,0
2015-12-08,29.34,29.34,29.34,29.34,26.41618,200
2015-12-09,29.34,29.34,29.34,29.34,26.41618,0
2015-12-10,29.34,29.34,29.34,29.34,26.41618,0
2015-12-11,29.34,29.34,29.34,29.34,26.41618,0
2015-12-14,28.620001,28.620001,28.620001,28.620001,25.767931,200
2015-12-15,29.299999,29.299999,29.299999,29.299999,26.380165,900
2015-12-16,29.68,29.68,29.450001,29.450001,26.515217,300
2015-12-17,29.450001,29.450001,29.450001,29.450001,26.515217,0
2015-12-18,29.450001,29.450001,29.450001,29.450001,26.515217,0
2015-12-21,29.450001,29.450001,29.450001,29.450001,26.515217,0
2015-12-22,29.450001,29.450001,29.450001,29.450001,26.515217,0
2015-12-23,29.200001,29.24,29.200001,29.24,26.326143,800
2015-12-24,29.299999,29.299999,29.299999,29.299999,26.380165,7200
2015-12-28,29.299999,29.299999,29.299999,29.299999,26.380165,0
2015-12-29,29.299999,29.299999,29.299999,29.299999,26.380165,0
2015-12-30,29.299999,29.809999,29.299999,29.299999,26.380165,6600
2015-12-31,28.610001,29.25,28.610001,29.25,26.335148,14000
2016-01-04,28.139999,28.200001,28.059999,28.200001,25.389786,700
2016-01-05,28.200001,28.200001,28.200001,28.200001,25.389786,0
2016-01-06,27.549999,27.549999,27.549999,27.549999,24.804558,200
2016-01-07,26.99,27.379999,26.99,27.379999,24.651497,1300
2016-01-08,27.379999,27.379999,27.379999,27.379999,24.651497,0
2016-01-11,26.85,26.85,26.85,26.85,24.174316,2200
2016-01-12,26.99,26.99,26.99,26.99,24.300364,300
2016-01-13,26.99,26.99,26.99,26.99,24.300364,0
2016-01-14,26.85,27.25,26.85,27.25,24.534454,200
2016-01-15,27.25,27.25,27.25,27.25,24.534454,0
2016-01-19,26.4,26.4,26.4,26.4,23.769159,200
2016-01-20,25.610001,25.610001,25.360001,25.530001,22.985857,4500
2016-01-21,25.190001,25.58,25.190001,25.58,23.030874,4500
2016-01-22,25.58,25.58,25.58,25.58,23.030874,0
2016-01-25,26.92,26.92,26.92,26.92,24.237341,300
2016-01-26,26.92,26.92,26.92,26.92,24.237341,0
2016-01-27,26.92,26.92,26.92,26.92,24.237341,0
2016-01-28,27.799999,27.799999,27.799999,27.799999,25.029642,300
2016-01-29,28.4,28.4,28.4,28.4,25.569853,200
2016-02-01,28.4,28.4,28.4,28.4,25.569853,0
2016-02-02,28.75,28.75,28.75,28.75,25.884975,5700
2016-02-03,28.0,28.0,28.0,28.0,25.209715,300
2016-02-04,27.610001,27.610001,27.610001,27.610001,24.858582,400
2016-02-05,27.610001,27.610001,27.610001,27.610001,24.858582,0
2016-02-08,27.610001,27.610001,27.610001,27.610001,24.858582,0
2016-02-09,26.389999,26.389999,26.389999,26.389999,23.760157,100
2016-02-10,26.309999,26.309999,26.309999,26.309999,23.688126,400
2016-02-11,26.309999,26.309999,26.309999,26.309999,23.688126,0
2016-02-12,25.549999,25.549999,25.1,25.5,22.958847,29800
2016-02-16,25.85,26.049999,25.68,25.68,23.120909,600
2016-02-17,26.65,26.65,26.51,26.51,23.8682,16700
2016-02-18,26.51,26.51,26.51,26.51,23.8682,0
2016-02-19,25.799999,25.799999,25.799999,25.799999,23.228949,200
2016-02-22,26.469999,26.469999,26.469999,26.469999,23.832184,200
2016-02-23,26.469999,26.469999,26.469999,26.469999,23.832184,0
2016-02-24,25.549999,25.74,25.33,25.74,23.174931,5500
2016-02-25,25.74,25.74,25.74,25.74,23.174931,0
2016-02-26,26.66,26.66,26.66,26.66,24.003248,400
2016-02-29,26.48,26.48,26.48,26.48,23.841187,100
2016-03-01,26.91,26.91,26.91,26.91,24.228336,200
2016-03-02,26.709999,27.0,26.709999,27.0,24.309366,700
2016-03-03,27.4,27.4,27.4,27.4,24.669506,19300
2016-03-04,29.0,29.120001,28.790001,28.93,26.047035,1200
2016-03-07,28.93,28.93,28.93,28.93,26.047035,0
2016-03-08,28.6,28.6,28.450001,28.559999,25.713907,800
2016-03-09,27.93,27.93,27.93,27.93,25.14669,200
2016-03-10,27.93,27.93,27.93,27.93,25.14669,0
2016-03-11,27.93,27.93,27.93,27.93,25.14669,0
2016-03-14,27.93,27.93,27.93,27.93,25.14669,0
2016-03-15,26.5,26.5,26.5,26.5,23.859196,300
2016-03-16,26.74,26.74,26.74,26.74,24.075275,500
2016-03-17,26.74,26.74,26.74,26.74,24.075275,0
2016-03-18,26.74,26.74,26.74,26.74,24.075275,0
2016-03-21,26.74,26.74,26.74,26.74,24.075275,0
2016-03-22,26.799999,26.91,26.58,26.91,24.228336,4100
2016-03-23,26.91,26.91,26.91,26.91,24.228336,1300
2016-03-24,26.139999,26.450001,25.940001,26.450001,23.814178,900
2016-03-28,26.450001,26.450001,26.450001,26.450001,23.814178,0
2016-03-29,26.450001,26.450001,26.450001,26.450001,23.814178,0
2016-03-30,27.620001,27.790001,27.620001,27.790001,25.020641,300
2016-03-31,27.52,27.700001,27.52,27.700001,24.93961,14300
2016-04-01,26.92,26.92,26.92,26.92,24.237341,400
2016-04-04,27.1,27.1,27.1,27.1,24.399405,100
2016-04-05,27.1,27.1,27.1,27.1,24.399405,0
2016-04-06,25.950001,26.07,25.950001,26.07,23.472044,200
2016-04-07,26.67,26.67,26.67,26.67,24.012253,800
2016-04-08,26.559999,26.889999,26.559999,26.889999,24.210329,5900
2016-04-11,27.559999,27.559999,27.559999,27.559999,24.813562,400
2016-04-12,27.559999,27.559999,27.559999,27.559999,24.813562,0
2016-04-13,27.559999,27.559999,27.559999,27.559999,24.813562,0
2016-04-14,28.450001,28.450001,28.450001,28.450001,25.614872,1100
2016-04-15,29.75,29.75,29.360001,29.360001,26.434187,4000
2016-04-18,29.360001,29.360001,29.360001,29.360001,26.434187,0
2016-04-19,29.940001,29.940001,29.940001,29.940001,26.956388,400
2016-04-20,29.940001,29.940001,29.940001,29.940001,26.956388,0
2016-04-21,29.940001,29.940001,29.940001,29.940001,26.956388,0
2016-04-22,29.860001,29.860001,29.860001,29.860001,26.884361,400
2016-04-25,29.860001,29.860001,29.860001,29.860001,26.884361,0
2016-04-26,29.860001,29.860001,29.860001,29.860001,26.884361,0
2016-04-27,29.860001,29.860001,29.860001,29.860001,26.884361,0
2016-04-28,29.860001,29.860001,29.860001,29.860001,26.884361,0
2016-04-29,28.379999,28.379999,28.1,28.1,25.299749,300
2016-05-02,28.1,28.1,28.1,28.1,25.299749,0
2016-05-03,27.780001,27.780001,27.780001,27.780001,25.011639,100
2016-05-04,27.75,27.75,27.709999,27.709999,24.948612,1000
2016-05-05,27.030001,27.4,27.030001,27.4,24.669506,2600
2016-05-06,27.4,27.4,27.4,27.4,24.669506,0
2016-05-09,27.34,27.34,27.34,27.34,24.615484,300
2016-05-10,27.34,27.34,27.34,27.34,24.615484,0
2016-05-11,27.34,27.34,27.34,27.34,24.615484,0
2016-05-12,27.34,27.34,27.34,27.34,24.615484,0
2016-05-13,27.76,27.76,27.76,27.76,24.993629,300
2016-05-16,27.360001,27.360001,27.360001,27.360001,24.633493,300
2016-05-17,27.360001,27.360001,27.360001,27.360001,24.633493,0
2016-05-18,27.360001,27.360001,27.360001,27.360001,24.633493,0
2016-05-19,26.85,26.85,26.85,26.85,24.174316,100
2016-05-20,27.15,27.200001,27.15,27.15,24.44442,700
2016-05-23,27.15,27.15,27.15,27.15,24.44442,0
2016-05-24,26.51,26.91,26.51,26.91,24.228336,500
2016-05-25,26.91,26.91,26.91,26.91,24.228336,0
2016-05-26,26.91,26.91,26.91,26.91,24.228336,0
2016-05-27,26.91,26.91,26.91,26.91,24.228336,0
2016-05-31,26.91,26.91,26.91,26.91,24.228336,0
2016-06-01,27.0,27.0,26.66,26.66,24.003248,400
2016-06-02,26.66,26.66,26.66,26.66,24.003248,0
2016-06-03,26.66,26.66,26.66,26.66,24.003248,0
2016-06-06,26.66,26.66,26.66,26.66,24.003248,0
2016-06-07,26.66,26.66,26.66,26.66,24.003248,0
2016-06-08,26.66,26.66,26.66,26.66,24.003248,1200
2016-06-09,26.790001,26.790001,26.790001,26.790001,24.120295,600
2016-06-10,26.299999,26.299999,26.299999,26.299999,23.679125,200
2016-06-13,26.299999,26.299999,26.299999,26.299999,23.679125,0
2016-06-14,24.85,24.85,24.629999,24.629999,22.175545,600
2016-06-15,24.889999,25.0,24.889999,25.0,22.508673,700
2016-06-16,24.799999,25.16,24.799999,25.16,22.652729,3800
2016-06-17,24.93,25.200001,24.93,25.200001,22.688744,1200
2016-06-20,25.92,25.92,25.92,25.92,23.336994,6500
2016-06-21,25.92,25.92,25.92,25.92,23.336994,0
2016-06-22,26.0,26.0,26.0,26.0,23.409019,400
2016-06-23,26.440001,26.85,26.440001,26.85,24.174316,33100
2016-06-24,24.5,24.5,24.5,24.5,22.0585,700
2016-06-27,23.52,23.700001,23.299999,23.5,21.158152,33800
2016-06-28,23.5,23.5,23.5,23.5,21.158152,0
2016-06-29,24.09,24.09,24.09,24.09,21.689358,300
2016-06-30,24.5,24.5,24.26,24.41,21.977467,8100
2016-07-01,25.02,25.290001,25.02,25.290001,22.769777,400
2016-07-05,25.290001,25.290001,25.290001,25.290001,22.769777,20500
2016-07-06,24.040001,24.040001,23.700001,23.700001,21.338224,400
2016-07-07,23.450001,23.450001,23.450001,23.450001,21.113136,500
2016-07-08,23.450001,23.450001,23.450001,23.450001,21.113136,0
2016-07-11,24.389999,24.389999,24.389999,24.389999,21.959461,300
2016-07-12,24.389999,24.389999,24.389999,24.389999,21.959461,0
2016-07-13,25.209999,25.67,25.209999,25.67,23.111906,700
2016-07-14,25.469999,25.469999,25.469999,25.469999,22.931833,300
2016-07-15,25.469999,25.469999,25.469999,25.469999,22.931833,0
2016-07-18,25.469999,25.469999,25.469999,25.469999,22.931833,0
2016-07-19,25.469999,25.469999,25.469999,25.469999,22.931833,0
2016-07-20,25.469999,25.469999,25.469999,25.469999,22.931833,0
2016-07-21,25.25,25.25,25.25,25.25,22.733761,100
2016-07-22,25.25,25.25,25.25,25.25,22.733761,0
2016-07-25,25.25,25.25,25.25,25.25,22.733761,0
2016-07-26,25.280001,25.280001,25.280001,25.280001,22.760773,100
2016-07-27,25.280001,25.280001,25.280001,25.280001,22.760773,0
2016-07-28,25.280001,25.280001,25.280001,25.280001,22.760773,0
2016-07-29,25.08,25.08,25.08,25.08,22.580702,200
2016-08-01,24.700001,24.700001,24.700001,24.700001,22.238571,700
2016-08-02,24.530001,24.530001,24.15,24.15,21.74338,1200
2016-08-03,24.290001,24.290001,24.290001,24.290001,21.869425,200
2016-08-04,24.24,24.24,24.219999,24.219999,21.806404,1800
2016-08-05,24.219999,24.219999,24.219999,24.219999,21.806404,0
2016-08-08,23.98,23.98,23.98,23.98,21.590319,300
2016-08-09,23.98,23.98,23.98,23.98,21.590319,1500
2016-08-10,24.709999,24.709999,24.709999,24.709999,22.247572,200
2016-08-11,25.0,25.110001,25.0,25.110001,22.607712,4100
2016-08-12,25.110001,25.110001,25.110001,25.110001,22.607712,0
2016-08-15,25.110001,25.110001,25.110001,25.110001,22.607712,0
2016-08-16,24.92,24.92,24.92,24.92,22.436646,11000
2016-08-17,24.92,24.92,24.92,24.92,22.436646,0
2016-08-18,24.92,24.92,24.92,24.92,22.436646,0
2016-08-19,24.92,24.92,24.92,24.92,22.436646,0
2016-08-22,25.379999,25.379999,25.290001,25.299999,22.778776,2000
2016-08-23,25.77,25.77,25.77,25.77,23.201942,100
2016-08-24,25.57,25.57,25.450001,25.450001,22.91383,2400
2016-08-25,25.370001,25.370001,25.18,25.18,22.670736,300
2016-08-26,24.959999,24.959999,24.959999,24.959999,22.472658,200
2016-08-29,24.27,24.27,24.27,24.27,21.851421,300
2016-08-30,24.6,24.6,24.6,24.6,22.148537,400
2016-08-31,24.6,24.6,24.6,24.6,22.148537,0
2016-09-01,24.6,24.6,24.6,24.6,22.148537,0
2016-09-02,26.059999,26.059999,25.65,25.65,23.093899,400
2016-09-06,25.65,25.65,25.65,25.65,23.093899,0
2016-09-07,25.65,25.65,25.65,25.65,23.093899,0
2016-09-08,25.65,25.65,25.65,25.65,23.093899,0
2016-09-09,25.530001,25.530001,25.530001,25.530001,22.985857,500
2016-09-12,25.4,25.4,25.4,25.4,22.868814,200
2016-09-13,24.75,24.75,24.75,24.75,22.283587,200
2016-09-14,24.74,24.74,24.74,24.74,22.274584,3300
2016-09-15,24.74,24.74,24.74,24.74,22.274584,0
2016-09-16,24.65,24.65,24.65,24.65,22.193552,3500
2016-09-19,24.65,24.65,24.65,24.65,22.193552,0
2016-09-20,24.65,24.65,24.65,24.65,22.193552,0
2016-09-21,25.16,25.16,25.16,25.16,22.652729,400
2016-09-22,26.35,26.35,26.35,26.35,23.724142,200
2016-09-23,26.35,26.35,26.35,26.35,23.724142,0
2016-09-26,25.68,25.799999,25.68,25.799999,23.228949,400
2016-09-27,25.57,25.57,25.57,25.57,23.02187,300
2016-09-28,25.6,25.700001,25.6,25.700001,23.138918,2200
2016-09-29,25.700001,25.700001,25.700001,25.700001,23.138918,0
2016-09-30,25.35,25.35,25.35,25.35,22.823795,6800
2016-10-03,25.35,25.35,25.35,25.35,22.823795,0
2016-10-04,25.35,25.35,25.35,25.35,22.823795,0
2016-10-05,26.0,26.0,26.0,26.0,23.409019,2100
2016-10-06,25.9,25.9,25.9,25.9,23.318985,400
2016-10-07,25.360001,25.360001,25.299999,25.299999,22.778776,400
2016-10-10,25.299999,25.299999,25.299999,25.299999,22.778776,0
2016-10-11,25.299999,25.299999,25.299999,25.299999,22.778776,0
2016-10-12,25.299999,25.299999,25.299999,25.299999,22.778776,0
2016-10-13,25.299999,25.299999,25.299999,25.299999,22.778776,0
2016-10-14,25.450001,25.450001,25.450001,25.450001,22.91383,2100
2016-10-17,25.450001,25.450001,25.450001,25.450001,22.91383,0
2016-10-18,25.35,25.549999,25.35,25.5,22.958847,2700
2016-10-19,26.799999,26.799999,26.6,26.6,23.949228,3400
2016-10-20,26.6,26.6,26.6,26.6,23.949228,0
2016-10-21,26.6,26.6,26.6,26.6,23.949228,0
2016-10-24,26.6,26.6,26.6,26.6,23.949228,0
2016-10-25,26.6,26.6,26.6,26.6,23.949228,0
2016-10-26,26.6,26.6,26.6,26.6,23.949228,0
2016-10-27,26.35,26.35,26.32,26.32,23.69713,2100
2016-10-28,26.469999,26.549999,26.469999,26.549999,23.904213,1100
2016-10-31,26.200001,26.200001,26.200001,26.200001,23.589088,200
2016-11-01,26.200001,26.200001,26.200001,26.200001,23.589088,0
2016-11-02,26.16,26.16,26.1,26.1,23.499054,500
2016-11-03,26.5,26.57,26.5,26.57,23.922218,2600
2016-11-04,26.57,26.57,26.57,26.57,23.922218,0
2016-11-07,26.57,26.57,26.469999,26.469999,23.832184,400
2016-11-08,26.309999,26.309999,26.309999,26.309999,23.688126,400
2016-11-09,25.610001,25.690001,24.530001,25.219999,22.706749,1600
2016-11-10,25.219999,25.219999,25.219999,25.219999,22.706749,0
2016-11-11,24.25,24.389999,24.25,24.389999,21.959461,1600
2016-11-14,23.700001,23.700001,23.639999,23.639999,21.284203,400
2016-11-15,23.93,24.049999,23.889999,24.049999,21.653343,5700
2016-11-16,23.799999,23.799999,23.690001,23.690001,21.32922,400
2016-11-17,23.690001,23.870001,23.690001,23.870001,21.491282,300
2016-11-18,23.360001,23.5,23.360001,23.5,21.158152,1100
2016-11-21,23.43,23.43,23.299999,23.299999,20.978083,400
2016-11-22,23.299999,23.299999,23.299999,23.299999,20.978083,1500
2016-11-23,23.49,23.49,23.49,23.49,21.149151,100
2016-11-25,23.799999,23.799999,23.799999,23.799999,21.428257,2100
2016-11-28,23.799999,23.799999,23.799999,23.799999,21.428257,0
2016-11-29,23.5,23.559999,23.5,23.559999,21.212173,400
2016-11-30,23.5,23.5,23.27,23.27,20.951073,700
2016-12-01,23.25,23.25,22.860001,22.98,20.689972,5500
