Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,9.05,9.05,9.05,9.05,8.430463,0
2017-03-15,9.05,9.05,9.05,9.05,8.430463,0
2017-03-16,9.05,9.05,9.05,9.05,8.430463,0
2017-03-17,9.05,9.05,9.05,9.05,8.430463,0
2017-03-20,9.05,9.05,9.05,9.05,8.430463,0
2017-03-21,9.45,9.45,9.45,9.45,8.803081,300
2017-03-22,9.45,9.45,9.45,9.45,8.803081,0
2017-03-23,9.45,9.45,9.45,9.45,8.803081,0
2017-03-24,9.45,9.45,9.45,9.45,8.803081,0
2017-03-27,9.45,9.45,9.45,9.45,8.803081,0
2017-03-28,9.45,9.45,9.45,9.45,8.803081,0
2017-03-29,9.45,9.45,9.45,9.45,8.803081,0
2017-03-30,9.45,9.45,9.45,9.45,8.803081,0
2017-03-31,9.45,9.45,9.45,9.45,8.803081,0
2017-04-03,9.15,9.15,9.15,9.15,8.523617,400
2017-04-04,9.15,9.15,9.15,9.15,8.523617,0
2017-04-05,9.15,9.15,9.15,9.15,8.523617,0
2017-04-06,9.15,9.15,9.15,9.15,8.523617,0
2017-04-07,9.08,9.08,9.08,9.08,8.458409,100
2017-04-10,9.08,9.08,9.08,9.08,8.458409,0
2017-04-11,9.08,9.08,9.08,9.08,8.458409,0
2017-04-12,9.08,9.08,9.08,9.08,8.458409,0
2017-04-13,9.08,9.08,9.08,9.08,8.458409,0
2017-04-17,8.98,8.98,8.98,8.98,8.365254,1400
2017-04-18,8.98,8.98,8.98,8.98,8.365254,0
2017-04-19,8.98,8.98,8.98,8.98,8.365254,0
2017-04-20,8.98,8.98,8.98,8.98,8.365254,0
2017-04-21,8.98,8.98,8.98,8.98,8.365254,0
2017-04-24,8.98,8.98,8.98,8.98,8.365254,0
2017-04-25,8.98,8.98,8.98,8.98,8.365254,0
2017-04-26,8.98,8.98,8.98,8.98,8.365254,0
2017-04-27,8.91,8.91,8.91,8.91,8.300048,2600
2017-04-28,8.94,8.94,8.94,8.94,8.327992,100
2017-05-01,9.12,9.12,9.12,9.12,8.495672,5600
2017-05-02,9.12,9.12,9.12,9.12,8.495672,0
2017-05-03,9.12,9.12,9.12,9.12,8.495672,0
2017-05-04,9.12,9.12,9.12,9.12,8.495672,0
2017-05-05,9.12,9.12,9.12,9.12,8.495672,0
2017-05-08,9.3,9.3,9.3,9.3,8.663349,100
2017-05-09,9.3,9.3,9.3,9.3,8.663349,0
2017-05-10,9.3,9.3,9.3,9.3,8.663349,0
2017-05-11,9.3,9.3,9.3,9.3,8.663349,0
2017-05-12,9.3,9.3,9.3,9.3,8.663349,0
2017-05-15,9.3,9.3,9.3,9.3,8.663349,0
2017-05-16,9.3,9.3,9.3,9.3,8.663349,0
2017-05-17,9.3,9.3,9.3,9.3,8.663349,0
2017-05-18,9.3,9.3,9.3,9.3,8.663349,0
2017-05-19,9.3,9.3,9.3,9.3,8.663349,0
2017-05-22,9.3,9.3,9.3,9.3,8.663349,0
2017-05-23,9.3,9.3,9.3,9.3,8.663349,0
2017-05-24,9.79,9.79,9.79,9.79,9.119804,500
2017-05-25,9.79,9.79,9.79,9.79,9.119804,0
2017-05-26,9.79,9.79,9.79,9.79,9.119804,0
2017-05-30,9.79,9.79,9.79,9.79,9.119804,0
2017-05-31,9.79,9.79,9.79,9.79,9.119804,0
2017-06-01,9.79,9.79,9.79,9.79,9.119804,0
2017-06-02,9.79,9.79,9.79,9.79,9.119804,0
2017-06-05,9.79,9.79,9.79,9.79,9.119804,0
2017-06-06,9.79,9.79,9.79,9.79,9.119804,0
2017-06-07,9.79,9.79,9.79,9.79,9.119804,0
2017-06-08,9.79,9.79,9.79,9.79,9.119804,0
2017-06-09,9.79,9.79,9.79,9.79,9.119804,0
2017-06-12,9.79,9.79,9.79,9.79,9.119804,0
2017-06-13,9.79,9.79,9.79,9.79,9.119804,0
2017-06-14,9.79,9.79,9.79,9.79,9.119804,0
2017-06-15,9.79,9.79,9.79,9.79,9.119804,0
2017-06-16,9.79,9.79,9.79,9.79,9.119804,0
2017-06-19,9.79,9.79,9.79,9.79,9.119804,0
2017-06-20,9.79,9.79,9.79,9.79,9.119804,0
2017-06-21,9.79,9.79,9.79,9.79,9.119804,0
2017-06-22,9.79,9.79,9.79,9.79,9.119804,0
2017-06-23,9.79,9.79,9.79,9.79,9.119804,0
2017-06-26,9.79,9.79,9.79,9.79,9.119804,0
2017-06-27,10.05,10.09,10.05,10.09,9.399268,4900
2017-06-28,10.04,10.04,10.04,10.04,9.35269,300
2017-06-29,10.04,10.04,10.04,10.04,9.35269,0
2017-06-30,10.04,10.04,10.04,10.04,9.35269,0
2017-07-03,10.04,10.04,10.04,10.04,9.35269,0
2017-07-05,10.04,10.04,10.04,10.04,9.35269,0
2017-07-06,10.04,10.04,10.04,10.04,9.35269,0
2017-07-07,10.04,10.04,10.04,10.04,9.35269,0
2017-07-10,10.04,10.04,10.04,10.04,9.35269,0
2017-07-11,10.04,10.04,10.04,10.04,9.35269,0
2017-07-12,10.04,10.04,10.04,10.04,9.35269,0
2017-07-13,10.04,10.04,10.04,10.04,9.35269,0
2017-07-14,10.04,10.04,10.04,10.04,9.35269,0
2017-07-17,10.1,10.1,10.1,10.1,9.408582,400
2017-07-18,10.03,10.03,10.03,10.03,9.343375,100
2017-07-19,9.98,9.98,9.98,9.98,9.296798,1300
2017-07-20,9.98,9.98,9.98,9.98,9.296798,0
2017-07-21,10.1,10.1,10.1,10.1,9.408582,400
2017-07-24,10.1,10.1,10.1,10.1,9.408582,0
2017-07-25,10.1,10.1,10.1,10.1,9.408582,0
2017-07-26,10.1,10.1,10.1,10.1,9.408582,0
2017-07-27,10.42,10.43,10.41,10.43,9.715992,40300
2017-07-28,10.28,10.28,10.27,10.27,9.566945,600
2017-07-31,10.27,10.27,10.27,10.27,9.566945,0
2017-08-01,10.18,10.18,10.18,10.18,9.483107,1500
2017-08-02,10.18,10.18,10.18,10.18,9.483107,0
2017-08-03,9.95,9.95,9.95,9.95,9.268851,300
2017-08-04,9.82,9.82,9.82,9.82,9.147752,1800
2017-08-07,9.82,9.82,9.82,9.82,9.147752,0
2017-08-08,9.82,9.82,9.82,9.82,9.147752,0
2017-08-09,9.82,9.82,9.82,9.82,9.147752,0
2017-08-10,9.82,9.82,9.82,9.82,9.147752,0
2017-08-11,9.82,9.82,9.82,9.82,9.147752,0
2017-08-14,10.14,10.14,9.64,9.84,9.166383,1300
2017-08-15,9.54,9.54,9.54,9.54,8.886918,25800
2017-08-16,9.54,9.54,9.54,9.54,8.886918,0
2017-08-17,10.19,10.3,10.13,10.13,9.43653,800
2017-08-18,10.13,10.13,10.13,10.13,9.43653,0
2017-08-21,10.13,10.13,10.13,10.13,9.43653,0
2017-08-22,10.13,10.13,10.13,10.13,9.43653,0
2017-08-23,10.13,10.13,10.13,10.13,9.43653,0
2017-08-24,10.13,10.13,10.13,10.13,9.43653,0
2017-08-25,10.13,10.13,10.13,10.13,9.43653,128900
2017-08-28,10.13,10.13,10.13,10.13,9.43653,0
2017-08-29,10.13,10.13,10.13,10.13,9.43653,0
2017-08-30,11.35,11.35,11.35,11.35,10.573011,800
2017-08-31,11.35,11.35,11.35,11.35,10.690752,0
2017-09-01,11.35,11.35,11.35,11.35,10.690752,0
2017-09-05,11.35,11.35,11.35,11.35,10.690752,0
2017-09-06,11.35,11.35,11.35,11.35,10.690752,0
2017-09-07,11.35,11.35,11.35,11.35,10.690752,0
2017-09-08,11.35,11.35,11.35,11.35,10.690752,0
2017-09-11,11.35,11.35,11.35,11.35,10.690752,0
2017-09-12,11.35,11.35,11.35,11.35,10.690752,0
2017-09-13,11.35,11.35,11.35,11.35,10.690752,0
2017-09-14,11.35,11.35,11.35,11.35,10.690752,0
2017-09-15,11.35,11.35,11.35,11.35,10.690752,0
2017-09-18,11.35,11.35,11.35,11.35,10.690752,0
2017-09-19,11.35,11.35,11.35,11.35,10.690752,0
2017-09-20,11.35,11.35,11.35,11.35,10.690752,0
2017-09-21,11.16,11.16,11.1,11.1,10.455272,1200
2017-09-22,11.1,11.1,11.1,11.1,10.455272,0
2017-09-25,11.1,11.1,11.1,11.1,10.455272,0
2017-09-26,11.1,11.1,11.1,11.1,10.455272,0
2017-09-27,10.65,10.65,10.65,10.65,10.031409,1500
2017-09-28,10.65,10.65,10.65,10.65,10.031409,0
2017-09-29,10.65,10.65,10.65,10.65,10.031409,0
2017-10-02,10.65,10.65,10.65,10.65,10.031409,0
2017-10-03,10.65,10.65,10.65,10.65,10.031409,0
2017-10-04,10.65,10.65,10.65,10.65,10.031409,0
2017-10-05,10.65,10.65,10.65,10.65,10.031409,0
2017-10-06,10.65,10.65,10.65,10.65,10.031409,0
2017-10-09,10.65,10.65,10.65,10.65,10.031409,0
2017-10-10,10.65,10.65,10.65,10.65,10.031409,0
2017-10-11,11.1,11.1,11.1,11.1,10.455272,300
2017-10-12,11.1,11.1,11.1,11.1,10.455272,0
2017-10-13,11.1,11.1,11.1,11.1,10.455272,0
2017-10-16,11.1,11.1,11.1,11.1,10.455272,0
2017-10-17,11.1,11.1,11.1,11.1,10.455272,0
2017-10-18,11.24,11.24,11.24,11.24,10.58714,100
2017-10-19,11.56,11.56,11.56,11.56,10.888554,1000
2017-10-20,11.56,11.56,11.56,11.56,10.888554,0
2017-10-23,11.82,11.82,11.82,11.82,11.133451,100
2017-10-24,11.82,11.82,11.82,11.82,11.133451,0
2017-10-25,11.57,11.57,11.56,11.56,10.888554,500
2017-10-26,11.56,11.56,11.56,11.56,10.888554,1000
2017-10-27,11.56,11.56,11.56,11.56,10.888554,0
2017-10-30,11.85,11.85,11.85,11.85,11.16171,2000
2017-10-31,11.91,11.98,11.91,11.98,11.284158,1200
2017-11-01,11.98,11.98,11.98,11.98,11.284158,0
2017-11-02,11.98,11.98,11.98,11.98,11.284158,0
2017-11-03,11.98,11.98,11.98,11.98,11.284158,0
2017-11-06,11.98,11.98,11.98,11.98,11.284158,0
2017-11-07,12.1,12.1,12.1,12.1,11.397189,1000
2017-11-08,12.1,12.1,12.1,12.1,11.397189,0
2017-11-09,12.1,12.1,12.1,12.1,11.397189,0
2017-11-10,12.1,12.1,12.1,12.1,11.397189,0
2017-11-13,12.1,12.1,12.1,12.1,11.397189,0
2017-11-14,12.1,12.1,12.1,12.1,11.397189,0
2017-11-15,11.95,11.95,11.95,11.95,11.2559,300
2017-11-16,11.95,11.95,11.95,11.95,11.2559,0
2017-11-17,11.95,11.95,11.95,11.95,11.2559,0
2017-11-20,11.95,11.95,11.95,11.95,11.2559,0
2017-11-21,11.88,11.88,11.88,11.88,11.189966,700
2017-11-22,11.88,11.88,11.88,11.88,11.189966,0
2017-11-24,11.88,11.88,11.88,11.88,11.189966,0
2017-11-27,11.88,11.88,11.88,11.88,11.189966,4300
2017-11-28,12.07,12.07,12.07,12.07,11.368931,300
2017-11-29,12.07,12.07,12.07,12.07,11.368931,0
2017-11-30,12.07,12.07,12.07,12.07,11.368931,0
2017-12-01,12.07,12.07,12.07,12.07,11.368931,0
2017-12-04,12.07,12.07,12.07,12.07,11.368931,0
2017-12-05,12.07,12.07,12.07,12.07,11.368931,0
2017-12-06,12.07,12.07,12.07,12.07,11.368931,0
2017-12-07,12.07,12.07,12.07,12.07,11.368931,5700
2017-12-08,12.07,12.07,12.07,12.07,11.368931,0
2017-12-11,12.07,12.07,12.07,12.07,11.368931,0
2017-12-12,12.07,12.07,12.07,12.07,11.368931,0
2017-12-13,12.1,12.1,12.1,12.1,11.397189,1700
2017-12-14,12.1,12.1,12.1,12.1,11.397189,0
2017-12-15,12.18,12.18,12.18,12.18,11.472542,300
2017-12-18,12.18,12.18,12.18,12.18,11.472542,0
2017-12-19,12.18,12.18,12.18,12.18,11.472542,0
2017-12-20,12.18,12.18,12.18,12.18,11.472542,0
2017-12-21,12.18,12.18,12.18,12.18,11.472542,0
2017-12-22,12.18,12.18,12.18,12.18,11.472542,0
2017-12-26,12.18,12.18,12.18,12.18,11.472542,0
2017-12-27,12.18,12.18,12.18,12.18,11.472542,0
2017-12-28,12.18,12.18,12.18,12.18,11.472542,0
2017-12-29,12.18,12.18,12.18,12.18,11.472542,0
2018-01-02,12.34,12.34,12.34,12.34,11.623248,100
2018-01-03,12.34,12.34,12.34,12.34,11.623248,0
2018-01-04,12.34,12.34,12.34,12.34,11.623248,0
2018-01-05,12.34,12.34,12.34,12.34,11.623248,0
2018-01-08,12.31,12.31,12.31,12.31,11.594991,200
2018-01-09,12.31,12.31,12.31,12.31,11.594991,0
2018-01-10,11.98,11.98,11.98,11.98,11.284158,200
2018-01-11,11.98,11.98,11.98,11.98,11.284158,0
2018-01-12,11.72,11.72,11.72,11.72,11.039261,100
2018-01-16,11.72,11.72,11.72,11.72,11.039261,100
2018-01-17,11.72,11.72,11.72,11.72,11.039261,0
2018-01-18,11.72,11.72,11.72,11.72,11.039261,0
2018-01-19,11.72,11.72,11.72,11.72,11.039261,0
2018-01-22,12.48,12.84,12.48,12.83,12.084786,500
2018-01-23,12.83,12.83,12.83,12.83,12.084786,0
2018-01-24,13.47,13.47,13.47,13.47,12.687613,200
2018-01-25,13.47,13.47,13.47,13.47,12.687613,0
2018-01-26,13.47,13.47,13.47,13.47,12.687613,0
2018-01-29,13.47,13.47,13.47,13.47,12.687613,0
2018-01-30,13.47,13.47,13.47,13.47,12.687613,0
2018-01-31,13.47,13.47,13.47,13.47,12.687613,0
2018-02-01,13.71,13.71,13.71,13.71,12.913673,1000
2018-02-02,13.84,13.84,13.74,13.74,12.941931,300
2018-02-05,13.38,13.38,13.38,13.38,12.602841,10000
2018-02-06,12.78,13.34,12.78,13.34,12.565166,23100
2018-02-07,13.34,13.34,13.34,13.34,12.565166,0
2018-02-08,13.34,13.34,13.34,13.34,12.565166,0
2018-02-09,13.34,13.34,13.34,13.34,12.565166,0
2018-02-12,13.34,13.34,13.34,13.34,12.565166,0
2018-02-13,13.72,13.72,13.72,13.72,12.923093,300
2018-02-14,13.72,13.72,13.72,13.72,12.923093,0
2018-02-15,14.13,14.13,14.13,14.13,13.309278,100
2018-02-16,14.2,14.2,14.2,14.2,13.375212,3500
2018-02-20,14.09,14.09,14.09,14.09,13.271603,500
2018-02-21,13.99,13.99,13.99,13.99,13.177409,700
2018-02-22,13.99,13.99,13.99,13.99,13.177409,0
2018-02-23,13.99,13.99,13.99,13.99,13.177409,0
2018-02-26,13.89,13.89,13.89,13.89,13.083218,1300
2018-02-27,13.85,13.85,13.85,13.85,13.045542,200
2018-02-28,13.71,13.71,13.68,13.68,12.885416,1000
2018-03-01,13.68,13.68,13.68,13.68,12.885416,0
2018-03-02,13.68,13.68,13.68,13.68,12.885416,0
2018-03-05,13.68,13.68,13.68,13.68,12.885416,0
2018-03-06,13.68,13.68,13.68,13.68,12.885416,0
2018-03-07,13.68,13.68,13.68,13.68,13.033087,0
2018-03-08,13.68,13.68,13.68,13.68,13.033087,0
2018-03-09,13.68,13.68,13.68,13.68,13.033087,0
2018-03-12,13.86,13.86,13.86,13.86,13.204575,800
2018-03-13,13.86,13.86,13.86,13.86,13.204575,0
2018-03-14,13.86,13.86,13.86,13.86,13.204575,0
2018-03-15,13.86,13.86,13.86,13.86,13.204575,0
2018-03-16,13.86,13.86,13.86,13.86,13.204575,0
2018-03-19,13.86,13.86,13.86,13.86,13.204575,0
2018-03-20,13.63,13.63,13.63,13.63,12.985451,200
2018-03-21,13.63,13.63,13.63,13.63,12.985451,0
2018-03-22,13.54,13.54,13.54,13.54,12.899706,500
2018-03-23,13.54,13.54,13.54,13.54,12.899706,0
2018-03-26,13.03,13.03,13.03,13.03,12.413824,100
2018-03-27,13.03,13.03,13.03,13.03,12.413824,0
2018-03-28,13.14,13.14,13.14,13.14,12.518623,0
2018-03-29,13.14,13.14,13.14,13.14,12.518623,0
2018-04-02,12.95,12.95,12.95,12.95,12.337607,300
2018-04-03,12.95,12.95,12.95,12.95,12.337607,0
2018-04-04,12.95,12.95,12.95,12.95,12.337607,0
2018-04-05,12.95,12.95,12.95,12.95,12.337607,0
2018-04-06,12.95,12.95,12.95,12.95,12.337607,0
2018-04-09,13.4,13.4,13.4,13.4,12.766327,100
2018-04-10,13.4,13.4,13.4,13.4,12.766327,0
2018-04-11,13.4,13.4,13.4,13.4,12.766327,0
2018-04-12,13.4,13.4,13.4,13.4,12.766327,0
2018-04-13,13.4,13.4,13.4,13.4,12.766327,0
2018-04-16,13.9,13.9,13.9,13.9,13.242683,200
2018-04-17,13.9,13.9,13.9,13.9,13.242683,0
2018-04-18,13.57,13.57,13.57,13.57,12.928288,200
2018-04-19,13.57,13.57,13.57,13.57,12.928288,0
2018-04-20,13.57,13.57,13.57,13.57,12.928288,400
2018-04-23,13.57,13.57,13.57,13.57,12.928288,0
2018-04-24,13.48,13.48,13.48,13.48,12.842545,100
2018-04-25,13.48,13.48,13.48,13.48,12.842545,0
2018-04-26,13.48,13.48,13.48,13.48,12.842545,0
2018-04-27,13.48,13.48,13.48,13.48,12.842545,0
2018-04-30,13.48,13.48,13.48,13.48,12.842545,0
2018-05-01,14.1,14.1,14.1,14.1,13.433226,100
2018-05-02,14.1,14.1,14.1,14.1,13.433226,0
2018-05-03,14.1,14.1,14.1,14.1,13.433226,0
2018-05-04,14.1,14.1,14.1,14.1,13.433226,0
2018-05-07,14.1,14.1,14.1,14.1,13.433226,0
2018-05-08,14.46,14.46,14.46,14.46,13.7762,700
2018-05-09,14.46,14.46,14.46,14.46,13.7762,0
2018-05-10,14.51,14.51,14.51,14.51,13.823837,100
2018-05-11,14.51,14.51,14.51,14.51,13.823837,0
2018-05-14,14.51,14.51,14.51,14.51,13.823837,0
2018-05-15,14.51,14.51,14.51,14.51,13.823837,0
2018-05-16,13.6,13.6,13.6,13.6,12.95687,200
2018-05-17,12.95,13.2,12.95,13.2,12.575785,3100
2018-05-18,13.2,13.2,13.2,13.2,12.575785,0
2018-05-21,13.2,13.2,13.2,13.2,12.575785,0
2018-05-22,12.36,12.36,12.17,12.17,11.594493,400
2018-05-23,12.17,12.17,12.17,12.17,11.594493,20500
2018-05-24,12.34,12.34,12.22,12.22,11.642129,200
2018-05-25,12.49,12.49,12.49,12.49,11.89936,400
2018-05-29,12.45,12.45,12.45,12.45,11.861252,200
2018-05-30,12.52,12.52,12.52,12.52,11.927943,100
2018-05-31,12.6,12.6,12.52,12.52,11.927943,1000
2018-06-01,12.52,12.52,12.52,12.52,11.927943,0
2018-06-04,12.52,12.52,12.52,12.52,11.927943,0
2018-06-05,12.75,12.75,12.75,12.75,12.147065,1000
2018-06-06,12.75,12.75,12.75,12.75,12.147065,27300
2018-06-07,12.75,12.75,12.75,12.75,12.147065,0
2018-06-08,12.75,12.75,12.75,12.75,12.147065,0
2018-06-11,12.75,12.75,12.75,12.75,12.147065,0
2018-06-12,12.75,12.75,12.75,12.75,12.147065,0
2018-06-13,12.75,12.75,12.75,12.75,12.147065,0
2018-06-14,12.75,12.75,12.75,12.75,12.147065,0
2018-06-15,12.75,12.75,12.75,12.75,12.147065,0
2018-06-18,12.75,12.75,12.75,12.75,12.147065,0
2018-06-19,12.75,12.75,12.75,12.75,12.147065,0
2018-06-20,12.75,12.75,12.75,12.75,12.147065,0
2018-06-21,12.75,12.75,12.75,12.75,12.147065,0
2018-06-22,12.75,12.75,12.75,12.75,12.147065,0
2018-06-25,12.75,12.75,12.75,12.75,12.147065,0
2018-06-26,12.75,12.75,12.75,12.75,12.147065,0
2018-06-27,12.75,12.75,12.75,12.75,12.147065,0
2018-06-28,12.75,12.75,12.75,12.75,12.147065,0
2018-06-29,12.75,12.75,12.75,12.75,12.147065,0
2018-07-02,12.75,12.75,12.75,12.75,12.147065,0
2018-07-03,12.75,12.75,12.75,12.75,12.147065,0
2018-07-05,12.75,12.75,12.75,12.75,12.147065,0
2018-07-06,12.75,12.75,12.75,12.75,12.147065,0
2018-07-09,13.58,13.58,13.58,13.58,12.937816,200
2018-07-10,13.58,13.58,13.58,13.58,12.937816,0
2018-07-11,13.58,13.58,13.58,13.58,12.937816,0
2018-07-12,12.93,12.93,12.93,12.93,12.318553,1500
2018-07-13,12.93,12.93,12.93,12.93,12.318553,0
2018-07-16,12.93,12.93,12.93,12.93,12.318553,0
2018-07-17,12.93,12.93,12.93,12.93,12.318553,0
2018-07-18,12.93,12.93,12.93,12.93,12.318553,0
2018-07-19,12.93,12.93,12.93,12.93,12.318553,0
2018-07-20,12.93,12.93,12.93,12.93,12.318553,0
2018-07-23,13.6,13.6,13.6,13.6,12.95687,100
2018-07-24,13.6,13.6,13.6,13.6,12.95687,0
2018-07-25,13.6,13.6,13.6,13.6,12.95687,0
2018-07-26,13.6,13.6,13.6,13.6,12.95687,0
2018-07-27,13.7,13.7,13.7,13.7,13.05214,600
2018-07-30,13.7,13.7,13.7,13.7,13.05214,0
2018-07-31,13.7,13.7,13.7,13.7,13.05214,0
2018-08-01,13.7,13.7,13.7,13.7,13.05214,0
2018-08-02,13.7,13.7,13.7,13.7,13.05214,0
2018-08-03,13.7,13.7,13.7,13.7,13.05214,0
2018-08-06,13.7,13.7,13.7,13.7,13.05214,0
2018-08-07,14.0,14.0,13.83,13.83,13.175994,1400
2018-08-08,13.83,13.83,13.83,13.83,13.175994,0
2018-08-09,13.83,13.83,13.83,13.83,13.175994,0
2018-08-10,13.83,13.83,13.83,13.83,13.175994,0
2018-08-13,13.83,13.83,13.83,13.83,13.175994,0
2018-08-14,13.83,13.83,13.83,13.83,13.175994,0
2018-08-15,13.83,13.83,13.83,13.83,13.175994,0
2018-08-16,14.0,14.0,14.0,14.0,13.337955,800
2018-08-17,14.0,14.0,14.0,14.0,13.337955,0
2018-08-20,14.0,14.0,14.0,14.0,13.337955,0
2018-08-21,14.0,14.0,14.0,14.0,13.337955,0
2018-08-22,14.0,14.0,14.0,14.0,13.337955,0
2018-08-23,13.42,13.42,13.42,13.42,12.785381,500
2018-08-24,13.49,13.49,13.49,13.49,12.852071,1000
2018-08-27,13.49,13.49,13.49,13.49,12.852071,0
2018-08-28,13.49,13.49,13.49,13.49,12.852071,0
2018-08-29,14.1,14.1,14.1,14.1,13.433226,2000
2018-08-30,14.05,14.05,13.99,13.99,13.328426,400
2018-08-31,13.99,13.99,13.99,13.99,13.328426,0
2018-09-04,13.92,13.94,13.92,13.94,13.28079,1000
2018-09-05,13.94,13.94,13.94,13.94,13.448657,0
2018-09-06,13.0,13.0,13.0,13.0,12.54179,1000
2018-09-07,13.0,13.0,13.0,13.0,12.54179,0
2018-09-10,13.09,13.09,13.09,13.09,12.628618,1000
2018-09-11,13.09,13.09,13.09,13.09,12.628618,0
2018-09-12,13.09,13.09,13.09,13.09,12.628618,0
2018-09-13,12.96,12.96,12.96,12.96,12.503201,1000
2018-09-14,12.96,12.96,12.96,12.96,12.503201,0
2018-09-17,12.96,12.96,12.96,12.96,12.503201,0
2018-09-18,12.96,12.96,12.96,12.96,12.503201,0
2018-09-19,12.96,12.96,12.96,12.96,12.503201,0
2018-09-20,12.96,12.96,12.96,12.96,12.503201,0
2018-09-21,12.96,12.96,12.96,12.96,12.503201,0
2018-09-24,12.89,12.89,12.89,12.89,12.435668,300
2018-09-25,12.79,12.79,12.79,12.79,12.339191,500
2018-09-26,12.94,12.94,12.94,12.94,12.483905,15300
2018-09-27,12.94,12.94,12.94,12.94,12.483905,0
2018-09-28,12.94,12.94,12.94,12.94,12.483905,0
2018-10-01,12.61,12.61,12.61,12.61,12.165536,200
2018-10-02,12.61,12.61,12.61,12.61,12.165536,0
2018-10-03,12.43,12.43,12.43,12.43,11.991881,1000
2018-10-04,12.43,12.43,12.43,12.43,11.991881,0
2018-10-05,12.43,12.43,12.43,12.43,11.991881,0
2018-10-08,12.43,12.43,12.43,12.43,11.991881,0
2018-10-09,12.43,12.43,12.43,12.43,11.991881,0
2018-10-10,12.43,12.43,12.43,12.43,11.991881,0
2018-10-11,11.72,11.72,11.72,11.72,11.306907,200
2018-10-12,11.72,11.72,11.72,11.72,11.306907,0
2018-10-15,11.49,11.49,11.49,11.49,11.085012,3500
2018-10-16,11.49,11.49,11.49,11.49,11.085012,0
2018-10-17,11.49,11.49,11.49,11.49,11.085012,0
2018-10-18,11.49,11.49,11.49,11.49,11.085012,0
2018-10-19,11.49,11.49,11.49,11.49,11.085012,0
2018-10-22,11.49,11.49,11.49,11.49,11.085012,0
2018-10-23,11.49,11.49,11.49,11.49,11.085012,0
2018-10-24,11.13,11.13,11.13,11.13,10.737701,200
2018-10-25,11.13,11.13,11.13,11.13,10.737701,0
2018-10-26,10.5,10.5,10.5,10.5,10.129908,400
2018-10-29,10.29,10.29,10.17,10.17,9.81154,1500
2018-10-30,10.17,10.17,10.17,10.17,9.81154,0
2018-10-31,10.17,10.17,10.17,10.17,9.81154,100
2018-11-01,10.17,10.17,10.17,10.17,9.81154,0
2018-11-02,10.17,10.17,10.17,10.17,9.81154,0
2018-11-05,10.17,10.17,10.17,10.17,9.81154,100
2018-11-06,10.17,10.17,10.17,10.17,9.81154,0
2018-11-07,11.14,11.45,11.14,11.45,11.046423,200
2018-11-08,11.45,11.45,11.45,11.45,11.046423,0
2018-11-09,11.45,11.45,11.45,11.45,11.046423,0
2018-11-12,11.45,11.45,11.45,11.45,11.046423,0
2018-11-13,10.7,10.7,10.7,10.7,10.322858,100
2018-11-14,10.7,10.7,10.7,10.7,10.322858,0
2018-11-15,10.33,10.67,10.33,10.67,10.293916,700
2018-11-16,10.67,10.67,10.67,10.67,10.293916,0
2018-11-19,10.67,10.67,10.67,10.67,10.293916,0
2018-11-20,10.67,10.67,10.67,10.67,10.293916,0
2018-11-21,9.72,9.72,9.72,9.72,9.3774,100
2018-11-23,10.26,10.26,10.26,10.26,9.898367,1400
2018-11-26,10.26,10.26,10.26,10.26,9.898367,0
2018-11-27,10.2,10.2,10.2,10.2,9.840482,1500
2018-11-28,10.2,10.2,10.2,10.2,9.840482,0
2018-11-29,10.89,10.89,10.89,10.89,10.506162,15300
2018-11-30,10.36,10.36,10.36,10.36,9.994842,400
2018-12-03,10.62,10.62,10.62,10.62,10.245678,800
2018-12-04,10.62,10.62,10.62,10.62,10.245678,0
2018-12-06,10.09,10.09,10.09,10.09,9.734359,200
2018-12-07,10.09,10.09,10.09,10.09,9.734359,0
2018-12-10,10.09,10.09,10.09,10.09,9.734359,0
2018-12-11,10.09,10.09,10.09,10.09,9.734359,0
2018-12-12,10.09,10.09,10.09,10.09,9.734359,0
2018-12-13,10.09,10.09,10.09,10.09,9.734359,0
2018-12-14,10.09,10.09,10.09,10.09,9.734359,100
2018-12-17,10.09,10.09,10.09,10.09,9.734359,0
2018-12-18,10.09,10.09,10.09,10.09,9.734359,0
2018-12-19,10.09,10.09,10.09,10.09,9.734359,0
2018-12-20,10.09,10.09,10.09,10.09,9.734359,0
2018-12-21,9.98,9.98,9.98,9.98,9.628235,100
2018-12-24,9.98,9.98,9.98,9.98,9.628235,0
2018-12-26,9.98,9.98,9.98,9.98,9.628235,100
2018-12-27,10.06,10.06,10.06,10.06,9.705417,100
2018-12-28,10.58,10.63,10.58,10.58,10.207088,75200
2018-12-31,10.61,10.61,10.61,10.61,10.236031,200
2019-01-02,10.61,10.61,10.61,10.61,10.236031,400
2019-01-03,10.61,10.61,10.61,10.61,10.236031,0
2019-01-04,10.61,10.61,10.61,10.61,10.236031,0
2019-01-07,10.61,10.61,10.61,10.61,10.236031,0
2019-01-08,10.61,10.61,10.61,10.61,10.236031,0
2019-01-09,10.61,10.61,10.61,10.61,10.236031,0
2019-01-10,10.4,11.08,10.39,11.08,10.689464,1300
2019-01-11,11.08,11.08,11.08,11.08,10.689464,0
2019-01-14,10.21,10.21,10.21,10.21,9.850129,200
2019-01-15,10.21,10.21,10.21,10.21,9.850129,0
