Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,0.0553,0.06,0.035,0.051,0.051,507856
2015-05-29,0.05,0.055,0.043,0.055,0.055,164500
2015-06-01,0.057,0.079,0.055,0.079,0.079,111381
2015-06-02,0.079,0.079,0.0431,0.061,0.061,491765
2015-06-03,0.052,0.0624,0.0456,0.057,0.057,772016
2015-06-04,0.059,0.09,0.0531,0.0599,0.0599,148999
2015-06-05,0.0599,0.08,0.05392,0.08,0.08,166775
2015-06-08,0.08,0.09,0.0591,0.0898,0.0898,150930
2015-06-09,0.089,0.11,0.075,0.11,0.11,288624
2015-06-10,0.12,0.12,0.083,0.11,0.11,543727
2015-06-11,0.11,0.11,0.0599,0.0886,0.0886,1344800
2015-06-12,0.0651,0.08,0.05921,0.05921,0.05921,622185
2015-06-15,0.0596,0.07,0.058,0.065,0.065,407170
2015-06-16,0.0695,0.0695,0.056,0.0679,0.0679,226114
2015-06-17,0.056,0.0649,0.053,0.06,0.06,494065
2015-06-18,0.06,0.06,0.052,0.0555,0.0555,97680
2015-06-19,0.058,0.058,0.0521,0.0579,0.0579,117114
2015-06-22,0.06,0.07,0.059,0.07,0.07,552273
2015-06-23,0.09,0.1,0.065,0.0949,0.0949,337532
2015-06-24,0.1,0.1,0.07,0.0919,0.0919,231957
2015-06-25,0.095,0.095,0.0799,0.08,0.08,361003
2015-06-26,0.08,0.1,0.08,0.094,0.094,215031
2015-06-29,0.0995,0.14,0.09,0.128,0.128,1134076
2015-06-30,0.128,0.128,0.082,0.11,0.11,455903
2015-07-01,0.128,0.128,0.0802,0.0999,0.0999,212566
2015-07-02,0.1099,0.1099,0.0738,0.08,0.08,487875
2015-07-06,0.08,0.08866,0.0765,0.0801,0.0801,182913
2015-07-07,0.0766,0.09,0.0719,0.09,0.09,340153
2015-07-08,0.09,0.1325,0.09,0.098,0.098,557456
2015-07-09,0.103,0.103,0.095,0.103,0.103,91602
2015-07-10,0.103,0.103,0.0851,0.1,0.1,335931
2015-07-13,0.1099,0.1099,0.0852,0.095,0.095,494192
2015-07-14,0.0965,0.0965,0.083,0.0946,0.0946,394367
2015-07-15,0.0947,0.099,0.083,0.09422,0.09422,411785
2015-07-16,0.0881,0.0959,0.0831,0.08645,0.08645,233900
2015-07-17,0.0899,0.091,0.083,0.0877,0.0877,144021
2015-07-20,0.0895,0.11,0.085,0.09,0.09,569776
2015-07-21,0.09,0.1199,0.0898,0.09,0.09,335233
2015-07-22,0.1,0.1,0.085,0.0999,0.0999,201500
2015-07-23,0.0996,0.1099,0.0881,0.107,0.107,248496
2015-07-24,0.11,0.11,0.0921,0.0978,0.0978,360830
2015-07-27,0.0978,0.0979,0.092,0.0954,0.0954,206282
2015-07-28,0.0954,0.0969,0.0851,0.0969,0.0969,44313
2015-07-29,0.091,0.0969,0.0852,0.0969,0.0969,102759
2015-07-30,0.0968,0.0969,0.0832,0.088,0.088,120678
2015-07-31,0.095,0.0969,0.0831,0.09,0.09,182951
2015-08-03,0.1075,0.12,0.0831,0.0946,0.0946,388451
2015-08-04,0.0999,0.0999,0.08,0.08,0.08,199315
2015-08-05,0.085,0.0868,0.055,0.07,0.07,984594
2015-08-06,0.0709,0.08,0.0611,0.0788,0.0788,321999
2015-08-07,0.0788,0.0788,0.0654,0.0787,0.0787,129526
2015-08-10,0.0713,0.0799,0.055,0.064,0.064,583103
2015-08-11,0.06,0.067,0.045,0.0588,0.0588,271705
2015-08-12,0.0589,0.0589,0.02,0.05,0.05,626269
2015-08-13,0.0544,0.0599,0.04235,0.0599,0.0599,57349
2015-08-14,0.0598,0.0599,0.045,0.0549,0.0549,57241
2015-08-17,0.0501,0.0501,0.045,0.045,0.045,213080
2015-08-18,0.0424,0.0706,0.04,0.05,0.05,449227
2015-08-19,0.055,0.055,0.0455,0.054,0.054,171022
2015-08-20,0.05,0.0539,0.0466,0.047,0.047,80435
2015-08-21,0.07,0.07,0.047,0.052,0.052,1623432
2015-08-24,0.06,0.074,0.0523,0.0639,0.0639,1959315
2015-08-25,0.06445,0.07,0.058,0.0639,0.0639,1429361
2015-08-26,0.0647,0.0743,0.045,0.056,0.056,421311
2015-08-27,0.0505,0.0552,0.041,0.0499,0.0499,236128
2015-08-28,0.0499,0.0499,0.04,0.0464,0.0464,372170
2015-08-31,0.04,0.04,0.012,0.0239,0.0239,2727148
2015-09-01,0.0239,0.0239,0.02,0.02,0.02,845571
2015-09-02,0.021,0.055,0.0195,0.045,0.045,1324246
2015-09-03,0.045,0.045,0.025,0.0361,0.0361,845924
2015-09-04,0.0285,0.0345,0.0285,0.0309,0.0309,346544
2015-09-08,0.035,0.035,0.0145,0.021,0.021,1414111
2015-09-09,0.0212,0.0259,0.0212,0.025,0.025,105640
2015-09-10,0.025,0.025,0.02,0.02,0.02,324048
2015-09-11,0.0232,0.0232,0.015,0.019,0.019,1492309
2015-09-14,0.02,0.0215,0.014,0.0175,0.0175,339231
2015-09-15,0.0175,0.0199,0.011,0.0199,0.0199,967564
2015-09-16,0.0136,0.0198,0.0135,0.014,0.014,303129
2015-09-17,0.0141,0.0163,0.0141,0.0158,0.0158,252855
2015-09-18,0.0277,0.0277,0.0159,0.0194,0.0194,427935
2015-09-21,0.02012,0.02012,0.017,0.02,0.02,309404
2015-09-22,0.0205,0.0235,0.019,0.021,0.021,311337
2015-09-23,0.0225,0.0238,0.0202,0.0204,0.0204,231122
2015-09-24,0.025,0.026,0.0215,0.0229,0.0229,158685
2015-09-25,0.025,0.025,0.021,0.0244,0.0244,81172
2015-09-28,0.0245,0.0275,0.0221,0.026,0.026,457076
2015-09-29,0.0251,0.033,0.0249,0.0275,0.0275,282692
2015-09-30,0.02775,0.0334,0.0265,0.029,0.029,148448
2015-10-01,0.032,0.033,0.03,0.0325,0.0325,315851
2015-10-02,0.03239,0.034,0.03,0.03125,0.03125,410950
2015-10-05,0.0335,0.0335,0.0305,0.0324,0.0324,131674
2015-10-06,0.035,0.04,0.0315,0.04,0.04,375807
2015-10-07,0.0351,0.04331,0.0351,0.0425,0.0425,383931
2015-10-08,0.043,0.043,0.0315,0.035,0.035,478810
2015-10-09,0.035,0.0393,0.035,0.036,0.036,25821
2015-10-12,0.04,0.0417,0.0351,0.0396,0.0396,134839
2015-10-13,0.0362,0.0415,0.0355,0.0399,0.0399,203785
2015-10-14,0.04265,0.04265,0.035,0.035,0.035,273360
2015-10-15,0.0342,0.0376,0.033,0.0376,0.0376,409339
2015-10-16,0.0377,0.0377,0.0305,0.0329,0.0329,527842
2015-10-19,0.0326,0.0326,0.0278,0.0295,0.0295,230169
2015-10-20,0.0295,0.035,0.0295,0.033,0.033,355855
2015-10-21,0.034,0.034,0.0291,0.031,0.031,153996
2015-10-22,0.032,0.032,0.0294,0.0319,0.0319,106776
2015-10-23,0.032,0.0339,0.0307,0.03353,0.03353,64995
2015-10-26,0.0324,0.0335,0.0311,0.0335,0.0335,115976
2015-10-27,0.0335,0.0335,0.0262,0.03,0.03,404327
2015-10-28,0.0309,0.0329,0.029,0.0329,0.0329,10300
2015-10-29,0.0338,0.0399,0.0328,0.034,0.034,184698
2015-10-30,0.0388,0.0388,0.034,0.034,0.034,73839
2015-11-02,0.0359,0.0369,0.03,0.0307,0.0307,526425
2015-11-03,0.0306,0.0343,0.0306,0.033,0.033,144420
2015-11-04,0.033,0.033,0.0305,0.033,0.033,139627
2015-11-05,0.0385,0.0385,0.032,0.0328,0.0328,66732
2015-11-06,0.038,0.0389,0.0311,0.033,0.033,51958
2015-11-09,0.033,0.034,0.0305,0.0322,0.0322,139900
2015-11-10,0.0321,0.0343,0.0305,0.031,0.031,672322
2015-11-11,0.0396,0.0396,0.0299,0.03,0.03,302700
2015-11-12,0.03,0.034,0.03,0.0306,0.0306,434145
2015-11-13,0.036,0.036,0.0306,0.0306,0.0306,216156
2015-11-16,0.031,0.0339,0.031,0.033,0.033,463624
2015-11-17,0.0349,0.048,0.0333,0.0378,0.0378,1494849
2015-11-18,0.0365,0.0543,0.0336,0.0543,0.0543,1881169
2015-11-19,0.065,0.07,0.043,0.056,0.056,3003766
2015-11-20,0.0585,0.0585,0.05,0.0575,0.0575,763336
2015-11-23,0.06,0.06,0.0474,0.057,0.057,864317
2015-11-24,0.06,0.06,0.0498,0.0498,0.0498,283909
2015-11-25,0.053,0.0575,0.05,0.0575,0.0575,560209
2015-11-27,0.0538,0.0575,0.05,0.0539,0.0539,390328
2015-11-30,0.05385,0.06,0.0474,0.0501,0.0501,1244764
2015-12-01,0.0501,0.0545,0.0474,0.0499,0.0499,512368
2015-12-02,0.0499,0.0548,0.045,0.0531,0.0531,1046645
2015-12-03,0.0554,0.056,0.0401,0.0477,0.0477,1222293
2015-12-04,0.05225,0.05225,0.04,0.04,0.04,1021537
2015-12-07,0.0413,0.0428,0.0351,0.0425,0.0425,314158
2015-12-08,0.0353,0.0425,0.0351,0.038,0.038,430792
2015-12-09,0.0365,0.0401,0.0365,0.0401,0.0401,462709
2015-12-10,0.0398,0.0399,0.034,0.0374,0.0374,330518
2015-12-11,0.0344,0.0374,0.031,0.0346,0.0346,703650
2015-12-14,0.0346,0.0347,0.029,0.03,0.03,866740
2015-12-15,0.031,0.0346,0.028,0.034,0.034,897010
2015-12-16,0.034,0.034,0.02,0.0203,0.0203,3166259
2015-12-17,0.0234,0.027,0.0201,0.0215,0.0215,2012806
2015-12-18,0.0215,0.027,0.01625,0.0165,0.0165,1261380
2015-12-21,0.0151,0.0239,0.0151,0.0208,0.0208,1132662
2015-12-22,0.0176,0.03,0.016,0.03,0.03,748184
2015-12-23,0.03,0.03,0.0211,0.03,0.03,475560
2015-12-24,0.03,0.033,0.0251,0.0294,0.0294,417259
2015-12-28,0.033,0.033,0.0271,0.033,0.033,74313
2015-12-29,0.034,0.035,0.027,0.035,0.035,286175
2015-12-30,0.035,0.0355,0.0271,0.0349,0.0349,977223
2015-12-31,0.035,0.035,0.027,0.03402,0.03402,125700
2016-01-04,0.03725,0.04,0.0269,0.0333,0.0333,370705
2016-01-05,0.0274,0.0333,0.0257,0.031,0.031,719045
2016-01-06,0.03,0.0334,0.0249,0.0301,0.0301,716472
2016-01-07,0.0301,0.033,0.012,0.0329,0.0329,4798285
2016-01-08,0.032,0.032,0.02,0.0246,0.0246,1109202
2016-01-11,0.0246,0.0298,0.019,0.0243,0.0243,947921
2016-01-12,0.0247,0.0247,0.019,0.019,0.019,716373
2016-01-13,0.02,0.0242,0.02,0.0212,0.0212,392433
2016-01-14,0.0204,0.026,0.0181,0.026,0.026,599305
2016-01-15,0.0199,0.0248,0.0181,0.0245,0.0245,2024220
2016-01-19,0.0245,0.0245,0.0186,0.0237,0.0237,1922055
2016-01-20,0.0214,0.0214,0.0186,0.0186,0.0186,38864
2016-01-21,0.0186,0.0208,0.0186,0.02,0.02,360176
2016-01-22,0.0186,0.02,0.0171,0.0194,0.0194,142465
2016-01-25,0.0193,0.0193,0.0189,0.0189,0.0189,60300
2016-01-26,0.01855,0.02332,0.0158,0.019,0.019,309746
2016-01-27,0.0193,0.0193,0.017,0.0174,0.0174,193723
2016-01-28,0.0173,0.0224,0.0141,0.0199,0.0199,218130
2016-01-29,0.0201,0.0202,0.0171,0.0201,0.0201,79060
2016-02-01,0.0203,0.0235,0.0171,0.0229,0.0229,150661
2016-02-02,0.0229,0.0229,0.0162,0.0212,0.0212,1115475
2016-02-03,0.0299,0.0299,0.0166,0.0197,0.0197,676896
2016-02-04,0.0197,0.0197,0.016,0.0179,0.0179,211325
2016-02-05,0.0179,0.0199,0.0164,0.0194,0.0194,89215
2016-02-08,0.0194,0.0196,0.017,0.0189,0.0189,70700
2016-02-09,0.017,0.0197,0.0163,0.0191,0.0191,278422
2016-02-10,0.0185,0.0185,0.017,0.018,0.018,113823
2016-02-11,0.017,0.0194,0.0162,0.0192,0.0192,295577
2016-02-12,0.019,0.019,0.0171,0.019,0.019,16007
2016-02-16,0.0141,0.019,0.0141,0.0175,0.0175,68867
2016-02-17,0.0175,0.019,0.0175,0.0188,0.0188,488961
2016-02-18,0.0167,0.0193,0.0166,0.0173,0.0173,93079
2016-02-19,0.0193,0.0195,0.0181,0.019,0.019,96372
2016-02-22,0.0215,0.023,0.0173,0.02,0.02,2758039
2016-02-23,0.02375,0.0297,0.02,0.0228,0.0228,768932
2016-02-24,0.022,0.022,0.0173,0.0198,0.0198,732693
2016-02-25,0.0198,0.0199,0.0181,0.0199,0.0199,162100
2016-02-26,0.0174,0.0199,0.0174,0.0199,0.0199,361809
2016-02-29,0.02015,0.0249,0.018,0.0199,0.0199,190036
2016-03-01,0.0218,0.0218,0.0174,0.0175,0.0175,576632
2016-03-02,0.0188,0.0188,0.0152,0.0185,0.0185,742704
2016-03-03,0.0184,0.0238,0.0167,0.0224,0.0224,1083287
2016-03-04,0.0223,0.0224,0.0181,0.0203,0.0203,1171800
2016-03-07,0.0208,0.0215,0.0172,0.0189,0.0189,103563
2016-03-08,0.02,0.0216,0.0179,0.0202,0.0202,270061
2016-03-09,0.0198,0.0198,0.0179,0.01886,0.01886,273532
2016-03-10,0.0178,0.0188,0.0171,0.0174,0.0174,157228
2016-03-11,0.0171,0.0193,0.0166,0.0166,0.0166,561100
2016-03-14,0.0151,0.0189,0.0151,0.0189,0.0189,386419
2016-03-15,0.0189,0.023,0.0188,0.022,0.022,429453
2016-03-16,0.0225,0.0225,0.0176,0.02,0.02,173922
2016-03-17,0.02,0.0221,0.0175,0.0214,0.0214,169321
2016-03-18,0.0207,0.0207,0.0176,0.0182,0.0182,172443
2016-03-21,0.0182,0.0183,0.0157,0.016,0.016,456700
2016-03-22,0.018,0.0189,0.01546,0.0167,0.0167,944859
2016-03-23,0.0166,0.0178,0.0155,0.016,0.016,253090
2016-03-24,0.0154,0.0177,0.0152,0.0152,0.0152,218400
2016-03-28,0.0161,0.0162,0.0148,0.0159,0.0159,1022455
2016-03-29,0.0159,0.0168,0.015,0.015,0.015,196500
2016-03-30,0.0155,0.0177,0.0155,0.016,0.016,561757
2016-03-31,0.016,0.0196,0.0145,0.0195,0.0195,1073961
2016-04-01,0.024,0.024,0.019,0.0224,0.0224,1530042
2016-04-04,0.01955,0.023,0.01736,0.0219,0.0219,435795
2016-04-05,0.0249,0.0249,0.0183,0.0213,0.0213,270128
2016-04-06,0.0223,0.0223,0.02,0.0219,0.0219,94658
2016-04-07,0.022,0.022,0.017,0.02,0.02,100405
2016-04-08,0.0201,0.0289,0.0191,0.028,0.028,1025634
2016-04-11,0.02845,0.029,0.025,0.029,0.029,1230262
2016-04-12,0.0295,0.0325,0.0267,0.0309,0.0309,883308
2016-04-13,0.031,0.033,0.029,0.0315,0.0315,543710
2016-04-14,0.032,0.032,0.0286,0.0313,0.0313,369402
2016-04-15,0.0277,0.03,0.0275,0.0299,0.0299,238216
2016-04-18,0.0312,0.0313,0.03,0.03,0.03,209267
2016-04-19,0.03945,0.03945,0.029,0.0317,0.0317,186754
2016-04-20,0.0317,0.0318,0.0251,0.0317,0.0317,204894
2016-04-21,0.0317,0.0317,0.0252,0.0315,0.0315,242355
2016-04-22,0.0317,0.0317,0.026,0.026,0.026,1050845
2016-04-25,0.0262,0.0317,0.0262,0.03,0.03,531074
2016-04-26,0.0317,0.0499,0.0269,0.03,0.03,746027
2016-04-27,0.0299,0.035,0.026,0.034,0.034,490081
2016-04-28,0.0338,0.035,0.026,0.0291,0.0291,461954
2016-04-29,0.0292,0.0296,0.02,0.0266,0.0266,1133072
2016-05-02,0.0268,0.0289,0.0268,0.0286,0.0286,67400
2016-05-03,0.0286,0.03,0.0232,0.0296,0.0296,206413
2016-05-04,0.0275,0.028,0.0221,0.0235,0.0235,386311
2016-05-05,0.0277,0.0279,0.0236,0.024,0.024,57348
2016-05-06,0.023,0.023,0.0229,0.023,0.023,95224
2016-05-09,0.0218,0.0224,0.02,0.0209,0.0209,320449
2016-05-10,0.02,0.0271,0.02,0.0267,0.0267,39300
2016-05-11,0.0249,0.0266,0.0245,0.0245,0.0245,62700
2016-05-12,0.0203,0.0219,0.019,0.0205,0.0205,333888
2016-05-13,0.0204,0.0204,0.019,0.0199,0.0199,83090
2016-05-16,0.023,0.023,0.0188,0.0189,0.0189,156009
2016-05-17,0.0187,0.019,0.0175,0.0175,0.0175,261120
2016-05-18,0.0187,0.0195,0.0166,0.0195,0.0195,506899
2016-05-19,0.021,0.022,0.02,0.021,0.021,101900
2016-05-20,0.024,0.024,0.0185,0.0185,0.0185,24845
2016-05-23,0.021,0.021,0.01,0.01572,0.01572,260506
2016-05-24,0.0174,0.0174,0.016,0.0165,0.0165,76700
2016-05-25,0.0158,0.0168,0.0157,0.0168,0.0168,69600
2016-05-26,0.0157,0.021,0.0157,0.02063,0.02063,1430066
2016-05-27,0.0245,0.028,0.0171,0.0171,0.0171,551648
2016-05-31,0.027,0.027,0.0168,0.017,0.017,86220
2016-06-01,0.0191,0.0191,0.0158,0.016,0.016,292756
2016-06-02,0.016,0.0162,0.016,0.016,0.016,143099
2016-06-03,0.016,0.016,0.0157,0.0158,0.0158,447330
2016-06-06,0.0158,0.0158,0.0157,0.0158,0.0158,98400
2016-06-07,0.0158,0.0158,0.0158,0.0158,0.0158,9000
2016-06-08,0.0158,0.0175,0.0142,0.017,0.017,126369
2016-06-09,0.0142,0.0142,0.0112,0.0112,0.0112,50000
2016-06-10,0.017,0.017,0.0113,0.0149,0.0149,70000
2016-06-13,0.0145,0.0149,0.0144,0.01471,0.01471,45340
2016-06-14,0.0131,0.0171,0.0131,0.0171,0.0171,19844
2016-06-15,0.0162,0.0171,0.012,0.01669,0.01669,23900
2016-06-16,0.0164,0.0171,0.0164,0.0168,0.0168,37787
2016-06-17,0.0167,0.019,0.013,0.019,0.019,127600
2016-06-20,0.01415,0.015,0.01415,0.0143,0.0143,40250
2016-06-21,0.0143,0.0143,0.0143,0.0143,0.0143,100
2016-06-22,0.02015,0.02015,0.012,0.012,0.012,414419
2016-06-23,0.013,0.0131,0.013,0.0131,0.0131,9000
2016-06-24,0.01315,0.0146,0.012,0.0146,0.0146,60990
2016-06-27,0.0125,0.0149,0.0106,0.0118,0.0118,151024
2016-06-28,0.0107,0.0146,0.0107,0.0146,0.0146,325948
2016-06-29,0.01157,0.0149,0.0102,0.0129,0.0129,141128
2016-06-30,0.012,0.013,0.012,0.013,0.013,183000
2016-07-01,0.013,0.013,0.0125,0.0125,0.0125,106480
2016-07-05,0.0111,0.0129,0.011,0.0129,0.0129,38886
2016-07-06,0.0129,0.0129,0.0102,0.0117,0.0117,550880
2016-07-07,0.0103,0.0125,0.0102,0.0125,0.0125,252807
2016-07-08,0.0106,0.015,0.0106,0.0148,0.0148,196848
2016-07-11,0.0127,0.0127,0.0127,0.0127,0.0127,1000
2016-07-12,0.014,0.014,0.0097,0.0121,0.0121,332256
2016-07-13,0.0103,0.0134,0.0089,0.009,0.009,674418
2016-07-14,0.009,0.014,0.005,0.0096,0.0096,2254056
2016-07-15,0.0096,0.0096,0.0052,0.0088,0.0088,61402
2016-07-18,0.0053,0.0167,0.0053,0.015,0.015,1866602
2016-07-19,0.015,0.017,0.014,0.016,0.016,967632
2016-07-20,0.017,0.018,0.013,0.014,0.014,1424960
2016-07-21,0.013,0.014,0.0062,0.014,0.014,3496133
2016-07-22,0.0149,0.0149,0.0085,0.014,0.014,1056200
2016-07-25,0.014,0.014,0.0102,0.0107,0.0107,570265
2016-07-26,0.0108,0.0133,0.009,0.009,0.009,751844
2016-07-27,0.0092,0.0092,0.0091,0.0091,0.0091,298889
2016-07-28,0.01,0.01,0.009,0.01,0.01,398544
2016-07-29,0.01,0.0107,0.008,0.0106,0.0106,276998
2016-08-01,0.0098,0.0105,0.0079,0.0104,0.0104,753900
2016-08-02,0.0075,0.0099,0.0062,0.0092,0.0092,1628400
2016-08-03,0.0064,0.0089,0.00634,0.0069,0.0069,1799750
2016-08-04,0.0069,0.008,0.0065,0.008,0.008,1245200
2016-08-05,0.0075,0.0081,0.007,0.008,0.008,877500
2016-08-08,0.008,0.008,0.0061,0.0076,0.0076,1053064
2016-08-09,0.0064,0.00712,0.0064,0.0065,0.0065,316850
2016-08-10,0.0074,0.0074,0.0055,0.0067,0.0067,1053875
2016-08-11,0.0067,0.0067,0.00493,0.0065,0.0065,1820484
2016-08-12,0.0056,0.0065,0.005,0.00501,0.00501,1651648
2016-08-15,0.0059,0.0062,0.0056,0.0056,0.0056,251000
2016-08-16,0.0057,0.0061,0.005,0.0055,0.0055,453001
2016-08-17,0.0055,0.0072,0.005,0.0072,0.0072,1825428
2016-08-18,0.0072,0.0078,0.0049,0.0049,0.0049,1685100
2016-08-19,0.0045,0.0065,0.0045,0.0058,0.0058,1283313
2016-08-22,0.0058,0.0064,0.0031,0.0063,0.0063,683854
2016-08-23,0.00775,0.00775,0.005,0.005,0.005,547603
2016-08-24,0.0051,0.006,0.0048,0.006,0.006,820809
2016-08-25,0.00705,0.00705,0.0037,0.0045,0.0045,169467
2016-08-26,0.005,0.005,0.0037,0.0049,0.0049,730555
2016-08-29,0.0047,0.007,0.0047,0.00668,0.00668,2412700
2016-08-30,0.0067,0.0135,0.0067,0.0127,0.0127,5626621
2016-08-31,0.00825,0.022,0.00825,0.02,0.02,7225950
2016-09-01,0.022,0.029,0.022,0.0245,0.0245,5180749
2016-09-02,0.0275,0.0275,0.0111,0.02501,0.02501,3365466
2016-09-06,0.0225,0.025,0.018,0.0229,0.0229,786708
2016-09-07,0.02325,0.0275,0.02075,0.027,0.027,1678075
2016-09-08,0.026,0.03,0.022,0.027,0.027,1124197
2016-09-09,0.027,0.03,0.025,0.02604,0.02604,878574
2016-09-12,0.03,0.03,0.0245,0.025,0.025,344195
2016-09-13,0.02685,0.0269,0.0235,0.026,0.026,1574925
2016-09-14,0.0265,0.033,0.0255,0.029,0.029,4359492
2016-09-15,0.031,0.033,0.025,0.0269,0.0269,1425096
2016-09-16,0.0275,0.0275,0.0252,0.027,0.027,714051
2016-09-19,0.0265,0.028,0.025,0.0275,0.0275,382395
2016-09-20,0.028,0.03,0.0265,0.03,0.03,473207
2016-09-21,0.03,0.031,0.025,0.027,0.027,472683
2016-09-22,0.027,0.0285,0.025,0.02845,0.02845,517319
2016-09-23,0.02895,0.0295,0.026,0.0285,0.0285,314343
2016-09-26,0.029,0.0297,0.027,0.0297,0.0297,908853
2016-09-27,0.03,0.03,0.0297,0.0299,0.0299,176007
2016-09-28,0.03,0.03,0.0275,0.0298,0.0298,418449
2016-09-29,0.03,0.03,0.025,0.0299,0.0299,499790
2016-09-30,0.0304,0.0304,0.0275,0.0288,0.0288,319358
2016-10-03,0.031,0.031,0.028,0.03,0.03,834012
2016-10-04,0.0315,0.032,0.02845,0.032,0.032,1785628
2016-10-05,0.0325,0.039,0.03,0.035,0.035,4677809
2016-10-06,0.035,0.0379,0.0335,0.037,0.037,1608331
2016-10-07,0.0395,0.0505,0.037,0.047,0.047,4833150
2016-10-10,0.046,0.0513,0.0355,0.04,0.04,6807902
2016-10-11,0.043,0.043,0.036,0.036,0.036,1628357
2016-10-12,0.0375,0.0375,0.0205,0.0284,0.0284,4175979
2016-10-13,0.02975,0.02975,0.024,0.0265,0.0265,919691
2016-10-14,0.027,0.029,0.024,0.025,0.025,505398
2016-10-17,0.03225,0.03225,0.0225,0.0259,0.0259,1163630
2016-10-18,0.02715,0.033,0.024,0.0325,0.0325,3566710
2016-10-19,0.036,0.044,0.0288,0.0324,0.0324,1709886
2016-10-20,0.0357,0.037,0.025,0.0299,0.0299,1218186
2016-10-21,0.02525,0.03,0.02275,0.024,0.024,1590645
2016-10-24,0.027,0.0294,0.02425,0.025,0.025,1081458
2016-10-25,0.02965,0.02965,0.0245,0.029,0.029,817532
2016-10-26,0.02645,0.0293,0.023,0.0231,0.0231,2645251
2016-10-27,0.02515,0.0261,0.022,0.0248,0.0248,1471252
2016-10-28,0.02595,0.02595,0.0219,0.0248,0.0248,929802
2016-10-31,0.025,0.027,0.0219,0.0239,0.0239,2051662
2016-11-01,0.0239,0.0246,0.0213,0.0244,0.0244,936347
2016-11-02,0.0255,0.0258,0.02,0.02,0.02,2288539
2016-11-03,0.022,0.022,0.01488,0.0193,0.0193,1750047
2016-11-04,0.0193,0.02,0.01,0.0198,0.0198,761938
2016-11-07,0.02,0.022,0.018,0.0198,0.0198,1005310
2016-11-08,0.02145,0.0249,0.015,0.0219,0.0219,1034876
2016-11-09,0.0225,0.024,0.0145,0.016,0.016,1668000
2016-11-10,0.01635,0.02,0.0145,0.01451,0.01451,697858
2016-11-11,0.0145,0.0156,0.0136,0.0155,0.0155,3446777
2016-11-14,0.015,0.0155,0.0136,0.01396,0.01396,994953
2016-11-15,0.015,0.015,0.013,0.0131,0.0131,985691
2016-11-16,0.0131,0.0154,0.0125,0.01379,0.01379,582819
2016-11-17,0.013,0.0139,0.0111,0.0139,0.0139,947574
2016-11-18,0.0139,0.014,0.0108,0.0121,0.0121,431100
2016-11-21,0.012,0.012,0.0106,0.01096,0.01096,870878
2016-11-22,0.0105,0.0115,0.01,0.0101,0.0101,479398
2016-11-23,0.0101,0.0127,0.0101,0.01068,0.01068,256608
2016-11-25,0.01505,0.01505,0.0106,0.011,0.011,644457
2016-11-28,0.01,0.0155,0.01,0.0155,0.0155,1348852
2016-11-29,0.0175,0.0175,0.0128,0.0155,0.0155,727877
2016-11-30,0.0155,0.0155,0.0105,0.0149,0.0149,850418
2016-12-01,0.015,0.0157,0.0121,0.0138,0.0138,1210800
2016-12-02,0.0123,0.014,0.01098,0.0125,0.0125,1569568
2016-12-05,0.0151,0.0159,0.01073,0.0129,0.0129,1179269
2016-12-06,0.0127,0.0127,0.01,0.01,0.01,1022837
2016-12-07,0.011,0.0119,0.01,0.0109,0.0109,260869
2016-12-08,0.0109,0.0118,0.00985,0.0118,0.0118,2166504
2016-12-09,0.011,0.0146,0.00993,0.0101,0.0101,781900
2016-12-12,0.0122,0.0126,0.0095,0.0104,0.0104,515867
2016-12-13,0.009,0.012,0.009,0.0099,0.0099,634157
2016-12-14,0.01,0.0122,0.0091,0.0099,0.0099,128013
2016-12-15,0.009,0.0099,0.0085,0.0099,0.0099,218100
2016-12-16,0.01,0.011,0.0099,0.0099,0.0099,95000
2016-12-19,0.01006,0.0102,0.0071,0.0094,0.0094,572587
2016-12-20,0.0095,0.0095,0.008,0.008,0.008,167330
2016-12-21,0.0088,0.0094,0.0081,0.009,0.009,267706
2016-12-22,0.0087,0.0092,0.00864,0.0091,0.0091,321941
2016-12-23,0.0094,0.0094,0.009,0.0092,0.0092,295100
2016-12-27,0.0094,0.0099,0.0081,0.0099,0.0099,1455290
2016-12-28,0.0099,0.0122,0.009,0.0104,0.0104,1877335
2016-12-29,0.0104,0.0119,0.009,0.009,0.009,1539581
2016-12-30,0.0098,0.0099,0.00886,0.0098,0.0098,1204560
2017-01-03,0.01,0.0123,0.0098,0.0116,0.0116,1434273
2017-01-04,0.013,0.013,0.0103,0.012,0.012,734060
2017-01-05,0.0123,0.0125,0.01083,0.0124,0.0124,975409
2017-01-06,0.01375,0.01375,0.0102,0.012,0.012,844735
2017-01-09,0.016,0.016,0.0115,0.0124,0.0124,1614504
2017-01-10,0.0127,0.013,0.0102,0.0119,0.0119,2046096
2017-01-11,0.0115,0.0125,0.011,0.01195,0.01195,391636
2017-01-12,0.01125,0.0125,0.0095,0.0101,0.0101,1392009
2017-01-13,0.01105,0.01179,0.01,0.01179,0.01179,1335627
2017-01-17,0.0124,0.0124,0.0094,0.0105,0.0105,1876907
2017-01-18,0.0119,0.0119,0.00987,0.0105,0.0105,2398116
2017-01-19,0.0108,0.0119,0.0085,0.0088,0.0088,2805199
2017-01-20,0.00995,0.01,0.0085,0.0099,0.0099,984891
2017-01-23,0.00995,0.011,0.009,0.01,0.01,1940822
