Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,0.5,0.5,0.5,0.5,0.5,2000
2019-10-28,0.5,0.5,0.5,0.5,0.5,0
2019-10-29,0.2801,0.2801,0.2801,0.2801,0.2801,2000
2019-10-30,0.42,0.51035,0.42,0.5,0.5,17000
2019-10-31,0.45,0.549,0.45,0.547,0.547,8000
2019-11-01,0.547,0.547,0.547,0.547,0.547,0
2019-11-04,0.547,0.547,0.547,0.547,0.547,0
2019-11-05,0.547,0.547,0.547,0.547,0.547,0
2019-11-06,0.547,0.547,0.547,0.547,0.547,0
2019-11-07,0.547,0.547,0.547,0.547,0.547,0
2019-11-08,0.547,0.547,0.547,0.547,0.547,0
2019-11-11,0.57,0.57,0.57,0.57,0.57,1500
2019-11-12,0.57,0.57,0.57,0.57,0.57,0
2019-11-13,0.57,0.57,0.57,0.57,0.57,0
2019-11-14,0.57,0.57,0.57,0.57,0.57,0
2019-11-15,0.57,0.57,0.57,0.57,0.57,0
2019-11-18,0.57,0.57,0.57,0.57,0.57,0
2019-11-19,0.57,0.57,0.57,0.57,0.57,0
2019-11-20,0.57,0.57,0.57,0.57,0.57,0
2019-11-21,0.57,0.57,0.57,0.57,0.57,0
2019-11-22,0.51,0.5101,0.42,0.51,0.51,15000
2019-11-25,0.51,0.51,0.51,0.51,0.51,0
2019-11-26,0.51,0.51,0.51,0.51,0.51,0
2019-11-27,0.51,0.51,0.51,0.51,0.51,0
2019-11-29,0.51,0.51,0.51,0.51,0.51,0
2019-12-02,0.5244,0.57,0.45,0.51,0.51,11500
2019-12-03,0.51,0.51,0.5,0.5,0.5,46810
2019-12-04,0.5,0.5,0.5,0.5,0.5,0
2019-12-05,0.5,0.5,0.5,0.5,0.5,0
2019-12-06,0.5,0.5,0.5,0.5,0.5,0
2019-12-09,0.4,0.4,0.4,0.4,0.4,4800
2019-12-10,0.4,0.4,0.4,0.4,0.4,0
2019-12-11,0.4,0.4,0.4,0.4,0.4,0
2019-12-12,0.4,0.4,0.4,0.4,0.4,0
2019-12-13,0.4,0.4,0.4,0.4,0.4,0
2019-12-16,0.4,0.4,0.4,0.4,0.4,0
2019-12-17,0.4,0.4,0.4,0.4,0.4,0
2019-12-18,0.4,0.4,0.4,0.4,0.4,0
2019-12-19,0.48,0.49,0.24,0.49,0.49,4000
2019-12-20,0.49,0.49,0.49,0.49,0.49,0
2019-12-23,0.49,0.49,0.49,0.49,0.49,0
2019-12-24,0.49,0.49,0.49,0.49,0.49,0
2019-12-26,0.49,0.49,0.49,0.49,0.49,0
2019-12-27,0.48,0.48,0.48,0.48,0.48,1000
2019-12-30,0.48,0.48,0.48,0.48,0.48,0
2019-12-31,0.271,0.4,0.2,0.4,0.4,11600
2020-01-02,0.4,0.4,0.4,0.4,0.4,0
2020-01-03,0.4,0.4,0.4,0.4,0.4,0
2020-01-06,0.4,0.4,0.4,0.4,0.4,0
2020-01-07,0.4,0.4,0.4,0.4,0.4,0
2020-01-08,0.3199,0.32,0.3199,0.32,0.32,4000
2020-01-09,0.32,0.5,0.32,0.5,0.5,6000
2020-01-10,0.53,0.548,0.53,0.53,0.53,9090
2020-01-13,0.53,0.53,0.53,0.53,0.53,0
2020-01-14,0.52,0.52,0.52,0.52,0.52,2959
2020-01-15,0.52,0.52,0.52,0.52,0.52,1924
2020-01-16,0.52,0.52,0.52,0.52,0.52,0
2020-01-17,0.52,0.52,0.52,0.52,0.52,0
2020-01-21,0.52,0.52,0.52,0.52,0.52,0
2020-01-22,0.52,0.52,0.52,0.52,0.52,0
2020-01-23,0.52,0.52,0.52,0.52,0.52,0
2020-01-24,0.52,0.54,0.52,0.52,0.52,17805
2020-01-27,0.52,0.52,0.52,0.52,0.52,0
2020-01-28,0.5,0.5,0.455,0.5,0.5,17500
2020-01-29,0.51,0.52,0.51,0.52,0.52,2000
2020-01-30,0.52,0.52,0.52,0.52,0.52,1500
2020-01-31,0.51,0.51,0.41,0.41,0.41,15600
2020-02-03,0.41,0.41,0.41,0.41,0.41,0
2020-02-04,0.49,0.49,0.49,0.49,0.49,2500
2020-02-05,0.4899,0.5,0.4899,0.5,0.5,7975
2020-02-06,0.5,0.5,0.4,0.4,0.4,7200
2020-02-07,0.4,0.5,0.4,0.4999,0.4999,12550
2020-02-10,0.4999,0.4999,0.4999,0.4999,0.4999,0
2020-02-11,0.49,0.49,0.49,0.49,0.49,500
2020-02-12,0.48,0.5,0.48,0.5,0.5,10000
2020-02-13,0.5,0.5,0.5,0.5,0.5,300
2020-02-14,0.5,0.5,0.5,0.5,0.5,2745
2020-02-18,0.4975,0.5,0.4975,0.5,0.5,10550
2020-02-19,0.5,0.5,0.5,0.5,0.5,0
2020-02-20,0.51,0.51,0.44,0.45,0.45,47305
2020-02-21,0.47,0.52,0.47,0.52,0.52,18890
2020-02-24,0.5195,0.52,0.5195,0.52,0.52,3510
2020-02-25,0.52,0.52,0.52,0.52,0.52,0
2020-02-26,0.425,0.45,0.425,0.45,0.45,5000
2020-02-27,0.38,0.4,0.35,0.35,0.35,17690
2020-02-28,0.3,0.3,0.25,0.3,0.3,6450
2020-03-02,0.32,0.32,0.32,0.32,0.32,2080
2020-03-03,0.32,0.35,0.32,0.35,0.35,15000
2020-03-04,0.35,0.35,0.35,0.35,0.35,1000
2020-03-05,0.2755,0.2755,0.25,0.25,0.25,4816
2020-03-06,0.35,0.35,0.3,0.3,0.3,3500
2020-03-09,0.3,0.3,0.3,0.3,0.3,0
2020-03-10,0.4,0.4,0.4,0.4,0.4,150
2020-03-11,0.4,0.4,0.4,0.4,0.4,0
2020-03-12,0.4,0.4,0.4,0.4,0.4,0
2020-03-13,0.35,0.4,0.35,0.4,0.4,77500
2020-03-16,0.4,0.4,0.4,0.4,0.4,0
2020-03-17,0.4,0.4,0.4,0.4,0.4,0
2020-03-18,0.4558,0.4558,0.4558,0.4558,0.4558,100
2020-03-19,0.4558,0.4558,0.4558,0.4558,0.4558,0
2020-03-20,0.4558,0.4558,0.4558,0.4558,0.4558,0
2020-03-23,0.4558,0.4558,0.4558,0.4558,0.4558,0
2020-03-24,0.4558,0.4558,0.4558,0.4558,0.4558,0
2020-03-25,0.4558,0.529,0.3384,0.529,0.529,5200
2020-03-26,0.49,0.51,0.4,0.51,0.51,6000
2020-03-27,0.223,0.51,0.223,0.51,0.51,1070
2020-03-30,0.52,0.61,0.48,0.6,0.6,105662
2020-03-31,0.6,0.63,0.52,0.6,0.6,137561
2020-04-01,0.6,0.64,0.6,0.63,0.63,107629
2020-04-02,0.63,0.65,0.63,0.64,0.64,52911
2020-04-03,0.65,0.69,0.59,0.6,0.6,103683
2020-04-06,0.66,0.66,0.63,0.65,0.65,78900
2020-04-07,0.675,0.68,0.63,0.6399,0.6399,39712
2020-04-08,0.6,0.68,0.6,0.6599,0.6599,12759
2020-04-09,0.68,0.685,0.62,0.685,0.685,92466
2020-04-13,0.68,0.79,0.6769,0.79,0.79,146732
2020-04-14,0.79,0.83,0.78,0.83,0.83,82044
2020-04-15,0.81,0.86,0.6751,0.86,0.86,102075
2020-04-16,0.8705,0.895,0.8,0.8,0.8,122946
2020-04-17,0.89,0.89,0.8,0.83,0.83,49631
2020-04-20,0.81,0.87,0.701,0.87,0.87,75020
2020-04-21,0.85,0.85,0.722,0.76,0.76,34498
2020-04-22,0.83,0.83,0.76,0.8,0.8,24224
2020-04-23,0.75,0.82,0.6989,0.699,0.699,29030
2020-04-24,0.697,0.7,0.5201,0.68,0.68,214785
2020-04-27,0.7,0.73,0.54,0.55,0.55,75525
2020-04-28,0.55,0.55,0.5201,0.5365,0.5365,17870
2020-04-29,0.5201,0.5301,0.26,0.32,0.32,213978
2020-04-30,0.33,0.35572,0.3025,0.326,0.326,41294
2020-05-01,0.3305,0.3305,0.2377,0.26,0.26,178673
2020-05-04,0.25,0.2899,0.25,0.2899,0.2899,264316
2020-05-05,0.2594,0.426,0.2594,0.409,0.409,36599
2020-05-06,0.4085,0.45,0.36,0.38,0.38,27310
2020-05-07,0.45,0.45,0.335,0.3999,0.3999,25622
2020-05-08,0.35,0.4,0.35,0.4,0.4,80566
2020-05-11,0.42,0.42,0.42,0.42,0.42,1050
2020-05-12,0.42,0.42,0.4,0.4,0.4,12597
2020-05-13,0.419,0.419,0.325,0.415,0.415,25725
2020-05-14,0.323,0.4,0.323,0.4,0.4,2165
2020-05-15,0.323,0.415,0.323,0.41,0.41,35373
2020-05-18,0.41,0.41,0.41,0.41,0.41,0
2020-05-19,0.4,0.4,0.3235,0.4,0.4,7350
2020-05-20,0.351,0.37,0.23,0.37,0.37,40838
2020-05-21,0.27,0.3,0.2,0.3,0.3,81750
2020-05-22,0.3,0.3,0.3,0.3,0.3,0
2020-05-26,0.3625,0.3625,0.3,0.3,0.3,4060
2020-05-27,0.356,0.356,0.2835,0.354,0.354,7866
2020-05-28,0.213,0.354,0.213,0.3529,0.3529,19776
2020-05-29,0.32,0.4,0.28,0.28,0.28,20430
2020-06-01,0.4,0.4,0.27,0.395,0.395,5199
2020-06-02,0.39,0.39,0.39,0.39,0.39,100
2020-06-03,0.27,0.37,0.27,0.37,0.37,638
2020-06-04,0.27,0.27,0.27,0.27,0.27,300
2020-06-05,0.27,0.27,0.27,0.27,0.27,0
2020-06-08,0.27,0.27,0.27,0.27,0.27,100
2020-06-09,0.2701,0.2701,0.27,0.27,0.27,2400
2020-06-10,0.2798,0.395,0.2798,0.395,0.395,32900
2020-06-11,0.395,0.395,0.223,0.35,0.35,45900
2020-06-12,0.24,0.38,0.24,0.38,0.38,700
2020-06-15,0.252,0.375,0.251,0.35,0.35,28370
2020-06-16,0.26,0.26,0.26,0.26,0.26,2800
2020-06-17,0.358,0.358,0.358,0.358,0.358,100
2020-06-18,0.358,0.358,0.358,0.358,0.358,0
2020-06-19,0.24,0.29,0.225,0.29,0.29,15200
2020-06-22,0.225,0.29,0.22,0.22,0.22,4826
2020-06-23,0.2001,0.25397,0.2,0.24,0.24,33104
2020-06-24,0.24,0.25995,0.22,0.22,0.22,60060
2020-06-25,0.23,0.23,0.18,0.18,0.18,3250
2020-06-26,0.18,0.18,0.18,0.18,0.18,0
2020-06-29,0.18,0.18,0.18,0.18,0.18,8000
2020-06-30,0.18,0.18,0.18,0.18,0.18,0
2020-07-01,0.18,0.18,0.18,0.18,0.18,0
2020-07-02,0.18,0.18,0.18,0.18,0.18,0
2020-07-06,0.2,0.267,0.195,0.267,0.267,8140
2020-07-07,0.267,0.267,0.267,0.267,0.267,0
2020-07-08,0.267,0.267,0.267,0.267,0.267,0
2020-07-09,0.267,0.267,0.267,0.267,0.267,0
2020-07-10,0.248,0.248,0.22,0.239,0.239,15266
2020-07-13,0.155,0.155,0.151,0.151,0.151,11230
2020-07-14,0.151,0.151,0.151,0.151,0.151,0
2020-07-15,0.151,0.151,0.122,0.122,0.122,1100
2020-07-16,0.18,0.22,0.18,0.22,0.22,13693
2020-07-17,0.21,0.21,0.21,0.21,0.21,1000
2020-07-20,0.21,0.21,0.21,0.21,0.21,2500
2020-07-21,0.2128,0.2128,0.21,0.21,0.21,1800
2020-07-22,0.218,0.218,0.218,0.218,0.218,3500
2020-07-23,0.218,0.218,0.218,0.218,0.218,0
2020-07-24,0.218,0.218,0.218,0.218,0.218,2500
2020-07-27,0.22,0.22,0.22,0.22,0.22,8000
2020-07-28,0.218,0.22,0.218,0.218,0.218,5193
2020-07-29,0.2099,0.2099,0.134,0.2,0.2,34000
2020-07-30,0.22,0.22,0.22,0.22,0.22,7000
2020-07-31,0.22,0.22,0.2,0.2,0.2,5000
2020-08-03,0.2,0.2,0.2,0.2,0.2,0
2020-08-04,0.2,0.2,0.2,0.2,0.2,0
2020-08-05,0.2,0.2,0.2,0.2,0.2,0
2020-08-06,0.21,0.21,0.21,0.21,0.21,2500
2020-08-07,0.2,0.2,0.2,0.2,0.2,3800
2020-08-10,0.2,0.2,0.2,0.2,0.2,0
2020-08-11,0.2,0.2,0.2,0.2,0.2,0
2020-08-12,0.1305,0.1305,0.12605,0.12605,0.12605,6575
2020-08-13,0.12605,0.12605,0.12605,0.12605,0.12605,0
2020-08-14,0.1999,0.1999,0.1999,0.1999,0.1999,1400
2020-08-17,0.12615,0.18,0.12615,0.18,0.18,5175
2020-08-18,0.18,0.18,0.18,0.18,0.18,0
2020-08-19,0.19,0.19,0.19,0.19,0.19,1250
2020-08-20,0.19,0.19,0.19,0.19,0.19,0
2020-08-21,0.19,0.19,0.19,0.19,0.19,0
2020-08-24,0.179,0.179,0.17,0.17,0.17,2125
2020-08-25,0.17,0.17,0.17,0.17,0.17,0
2020-08-26,0.172,0.172,0.172,0.172,0.172,3000
2020-08-27,0.172,0.172,0.172,0.172,0.172,0
2020-08-28,0.136,0.1361,0.136,0.1361,0.1361,3190
2020-08-31,0.1361,0.1361,0.1361,0.1361,0.1361,0
2020-09-01,0.15,0.15,0.15,0.15,0.15,3037
2020-09-02,0.165,0.165,0.1271,0.1271,0.1271,9500
2020-09-03,0.1271,0.1271,0.1271,0.1271,0.1271,0
2020-09-04,0.1271,0.1271,0.1271,0.1271,0.1271,0
2020-09-08,0.1271,0.1271,0.1271,0.1271,0.1271,0
2020-09-09,0.127,0.127,0.127,0.127,0.127,1811
2020-09-10,0.1949,0.25,0.1949,0.25,0.25,12000
2020-09-11,0.25,0.25,0.25,0.25,0.25,0
2020-09-14,0.141,0.141,0.141,0.141,0.141,1000
2020-09-15,0.141,0.141,0.141,0.141,0.141,0
2020-09-16,0.141,0.141,0.141,0.141,0.141,7500
2020-09-17,0.141,0.141,0.141,0.141,0.141,0
2020-09-18,0.141,0.141,0.141,0.141,0.141,0
2020-09-21,0.141,0.141,0.141,0.141,0.141,0
2020-09-22,0.1215,0.1215,0.12,0.12,0.12,9000
2020-09-23,0.12,0.12,0.12,0.12,0.12,0
2020-09-24,0.12,0.12,0.12,0.12,0.12,0
2020-09-25,0.12,0.12,0.12,0.12,0.12,0
2020-09-28,0.12,0.12,0.12,0.12,0.12,0
2020-09-29,0.135,0.135,0.135,0.135,0.135,9252
2020-09-30,0.135,0.135,0.135,0.135,0.135,0
2020-10-01,0.16,0.18,0.16,0.18,0.18,26000
2020-10-02,0.17,0.25,0.17,0.25,0.25,62500
2020-10-05,0.24,0.25,0.24,0.25,0.25,25100
2020-10-06,0.25,0.25,0.25,0.25,0.25,532
2020-10-07,0.24,0.29,0.15,0.15,0.15,9700
2020-10-08,0.22,0.29,0.16,0.2798,0.2798,17793
2020-10-09,0.305,0.305,0.168,0.168,0.168,12299
2020-10-12,0.2,0.2,0.2,0.2,0.2,2580
2020-10-13,0.1112,0.1112,0.1112,0.1112,0.1112,7639
2020-10-14,0.1589,0.29,0.109,0.278,0.278,95450
2020-10-15,0.278,0.278,0.2,0.278,0.278,8225
2020-10-16,0.14,0.25995,0.14,0.254,0.254,31750
2020-10-19,0.201,0.201,0.201,0.201,0.201,7900
2020-10-20,0.201,0.201,0.201,0.201,0.201,0
2020-10-21,0.201,0.201,0.201,0.201,0.201,0
2020-10-22,0.2,0.2,0.2,0.2,0.2,250
2020-10-23,0.201,0.201,0.1455,0.16,0.16,2656
2020-10-26,0.1706,0.1706,0.1706,0.1706,0.1706,500
2020-10-27,0.1706,0.1706,0.1706,0.1706,0.1706,0
2020-10-28,0.245,0.245,0.245,0.245,0.245,622
2020-10-29,0.245,0.245,0.245,0.245,0.245,0
2020-10-30,0.245,0.245,0.245,0.245,0.245,0
2020-11-02,0.245,0.245,0.245,0.245,0.245,0
2020-11-03,0.245,0.245,0.245,0.245,0.245,0
2020-11-04,0.245,0.245,0.245,0.245,0.245,0
2020-11-05,0.196,0.24,0.194,0.198,0.198,16799
2020-11-06,0.13,0.235,0.13,0.233,0.233,1000
2020-11-09,0.135,0.23,0.13,0.13,0.13,80367
2020-11-10,0.13,0.13,0.13,0.13,0.13,0
2020-11-11,0.1999,0.1999,0.198,0.198,0.198,200
2020-11-12,0.13,0.13,0.13,0.13,0.13,8100
2020-11-13,0.13,0.13,0.13,0.13,0.13,0
2020-11-16,0.14,0.196,0.14,0.196,0.196,3100
2020-11-17,0.196,0.196,0.196,0.196,0.196,0
2020-11-18,0.1959,0.1959,0.1102,0.153,0.153,8650
2020-11-19,0.1405,0.17,0.115,0.115,0.115,4000
2020-11-20,0.1679,0.198,0.12,0.14955,0.14955,42850
2020-11-23,0.15,0.15,0.15,0.15,0.15,10200
2020-11-24,0.1116,0.1116,0.1116,0.1116,0.1116,250
2020-11-25,0.1116,0.1116,0.1116,0.1116,0.1116,0
2020-11-27,0.1111,0.13055,0.1111,0.1111,0.1111,3000
2020-11-30,0.1444,0.1444,0.1111,0.1111,0.1111,2375
2020-12-01,0.1111,0.1111,0.1111,0.1111,0.1111,0
2020-12-02,0.111,0.111,0.111,0.111,0.111,3675
2020-12-03,0.111,0.111,0.111,0.111,0.111,0
2020-12-04,0.15,0.15,0.15,0.15,0.15,7853
2020-12-07,0.15,0.15,0.11,0.11905,0.11905,22483
2020-12-08,0.1191,0.1191,0.1,0.1,0.1,11000
2020-12-09,0.1,0.1,0.1,0.1,0.1,0
2020-12-10,0.1,0.1,0.1,0.1,0.1,0
2020-12-11,0.1,0.1,0.1,0.1,0.1,0
2020-12-14,0.13895,0.13895,0.13895,0.13895,0.13895,900
2020-12-15,0.1,0.1,0.09,0.1,0.1,18342
2020-12-16,0.0805,0.0805,0.0805,0.0805,0.0805,300
2020-12-17,0.0805,0.0805,0.0805,0.0805,0.0805,0
2020-12-18,0.1,0.1,0.08005,0.1,0.1,109300
2020-12-21,0.1,0.1,0.1,0.1,0.1,0
2020-12-22,0.1,0.1,0.1,0.1,0.1,0
2020-12-23,0.1,0.1,0.1,0.1,0.1,2700
2020-12-24,0.1369,0.1369,0.1369,0.1369,0.1369,1000
2020-12-28,0.1369,0.1369,0.1369,0.1369,0.1369,0
2020-12-29,0.139,0.139,0.139,0.139,0.139,5100
2020-12-30,0.139,0.139,0.139,0.139,0.139,0
2020-12-31,0.11,0.11,0.11,0.11,0.11,1000
2021-01-04,0.11,0.11,0.11,0.11,0.11,0
2021-01-05,0.137,0.137,0.1087,0.1087,0.1087,1450
2021-01-06,0.1087,0.1087,0.1087,0.1087,0.1087,0
2021-01-07,0.1087,0.1087,0.1087,0.1087,0.1087,0
2021-01-08,0.105,0.108,0.101,0.101,0.101,3000
2021-01-11,0.13765,0.1388,0.13765,0.1388,0.1388,5000
2021-01-12,0.1,0.1195,0.1,0.1195,0.1195,1700
2021-01-13,0.1195,0.1195,0.1195,0.1195,0.1195,0
2021-01-14,0.1,0.1,0.1,0.1,0.1,4874
2021-01-15,0.1,0.1,0.1,0.1,0.1,2045
2021-01-19,0.1001,0.1001,0.1,0.1,0.1,8739
2021-01-20,0.1,0.135,0.1,0.12,0.12,15500
2021-01-21,0.1388,0.139,0.137,0.137,0.137,3801
2021-01-22,0.101,0.101,0.1,0.1,0.1,401
2021-01-25,0.1,0.1,0.1,0.1,0.1,0
2021-01-26,0.1,0.1,0.1,0.1,0.1,2600
2021-01-27,0.1,0.1,0.1,0.1,0.1,0
2021-01-28,0.147,0.15,0.145,0.15,0.15,19750
2021-01-29,0.125,0.15,0.125,0.15,0.15,2360
2021-02-01,0.15,0.15,0.15,0.15,0.15,0
2021-02-02,0.15,0.15,0.15,0.15,0.15,5226
2021-02-03,0.15,0.15,0.15,0.15,0.15,0
2021-02-04,0.15,0.15,0.15,0.15,0.15,0
2021-02-05,0.15,0.15,0.15,0.15,0.15,20500
2021-02-08,0.15,0.15,0.15,0.15,0.15,6000
2021-02-09,0.15,0.15,0.15,0.15,0.15,1874
2021-02-10,0.1011,0.22,0.101,0.16145,0.16145,21630
2021-02-11,0.2199,0.2199,0.216,0.216,0.216,3500
2021-02-12,0.105,0.2118,0.105,0.2118,0.2118,16050
2021-02-16,0.2098,0.2099,0.16495,0.16495,0.16495,2340
2021-02-17,0.16,0.16,0.16,0.16,0.16,5000
2021-02-18,0.16,0.16,0.16,0.16,0.16,0
2021-02-19,0.12,0.12,0.12,0.12,0.12,150
2021-02-22,0.12,0.16,0.12,0.16,0.16,1049
2021-02-23,0.16,0.16,0.16,0.16,0.16,0
2021-02-24,0.165,0.165,0.15,0.15,0.15,4400
2021-02-25,0.2055,0.2055,0.13,0.13,0.13,500
2021-02-26,0.13,0.13,0.13,0.13,0.13,0
2021-03-01,0.13,0.13,0.13,0.13,0.13,0
2021-03-02,0.2052,0.2052,0.2,0.2,0.2,1100
2021-03-03,0.198,0.198,0.198,0.198,0.198,438
2021-03-04,0.12,0.12,0.12,0.12,0.12,452
2021-03-05,0.12,0.12,0.12,0.12,0.12,100
2021-03-08,0.12,0.12,0.101,0.12,0.12,26458
2021-03-09,0.14895,0.14895,0.14895,0.14895,0.14895,3677
2021-03-10,0.18595,0.18595,0.18595,0.18595,0.18595,700
2021-03-11,0.18595,0.18595,0.18595,0.18595,0.18595,0
2021-03-12,0.18595,0.18595,0.18595,0.18595,0.18595,0
2021-03-15,0.1799,0.1799,0.15,0.15,0.15,7846
2021-03-16,0.15,0.1744,0.111,0.111,0.111,21282
2021-03-17,0.1988,0.199,0.17,0.1825,0.1825,42000
2021-03-18,0.1825,0.1825,0.1825,0.1825,0.1825,0
2021-03-19,0.178,0.2,0.159,0.159,0.159,29162
2021-03-22,0.159,0.159,0.159,0.159,0.159,0
2021-03-23,0.2,0.2,0.14,0.14,0.14,4500
2021-03-24,0.15,0.1654,0.14,0.1654,0.1654,15397
2021-03-25,0.1654,0.1654,0.1654,0.1654,0.1654,0
2021-03-26,0.14,0.1675,0.14,0.1675,0.1675,5000
2021-03-29,0.14,0.14,0.14,0.14,0.14,500
2021-03-30,0.14,0.14,0.14,0.14,0.14,400
2021-03-31,0.14,0.14,0.14,0.14,0.14,0
2021-04-01,0.14,0.14,0.14,0.14,0.14,0
2021-04-05,0.185,0.185,0.14,0.14,0.14,15850
2021-04-06,0.14,0.14,0.14,0.14,0.14,0
2021-04-07,0.14,0.14,0.14,0.14,0.14,0
2021-04-08,0.14,0.14,0.14,0.14,0.14,5000
2021-04-09,0.135,0.135,0.135,0.135,0.135,3250
2021-04-12,0.1478,0.1478,0.1111,0.1111,0.1111,5000
2021-04-13,0.1111,0.1111,0.1111,0.1111,0.1111,0
2021-04-14,0.1111,0.1111,0.1111,0.1111,0.1111,550
2021-04-15,0.1111,0.1111,0.1111,0.1111,0.1111,0
2021-04-16,0.1111,0.1111,0.1111,0.1111,0.1111,0
2021-04-19,0.1111,0.1111,0.1111,0.1111,0.1111,0
2021-04-20,0.1111,0.1111,0.1111,0.1111,0.1111,0
2021-04-21,0.1112,0.131,0.1112,0.12,0.12,11800
2021-04-22,0.12,0.12,0.12,0.12,0.12,0
2021-04-23,0.12,0.12,0.12,0.12,0.12,0
2021-04-26,0.12,0.12,0.12,0.12,0.12,0
2021-04-27,0.12,0.12,0.12,0.12,0.12,0
2021-04-28,0.1112,0.12,0.1112,0.1112,0.1112,19500
2021-04-29,0.1112,0.1112,0.1112,0.1112,0.1112,0
2021-04-30,0.1117,0.1117,0.1117,0.1117,0.1117,10000
2021-05-03,0.1117,0.1117,0.1117,0.1117,0.1117,0
2021-05-04,0.1117,0.1117,0.1117,0.1117,0.1117,0
2021-05-05,0.1117,0.1117,0.1117,0.1117,0.1117,2180
2021-05-06,0.1117,0.1117,0.1117,0.1117,0.1117,0
2021-05-07,0.1117,0.1117,0.1117,0.1117,0.1117,0
2021-05-10,0.12,0.12,0.12,0.12,0.12,1000
2021-05-11,0.12,0.12,0.12,0.12,0.12,7800
2021-05-12,0.12,0.12,0.12,0.12,0.12,0
2021-05-13,0.12,0.12,0.12,0.12,0.12,500
2021-05-14,0.12,0.12,0.12,0.12,0.12,4950
2021-05-17,0.12,0.12,0.12,0.12,0.12,0
2021-05-18,0.12,0.12,0.12,0.12,0.12,0
2021-05-19,0.18,0.18,0.12,0.12,0.12,8050
2021-05-20,0.12,0.12,0.12,0.12,0.12,0
2021-05-21,0.12,0.12,0.12,0.12,0.12,0
2021-05-24,0.12,0.12,0.12,0.12,0.12,0
2021-05-25,0.12,0.12,0.12,0.12,0.12,0
2021-05-26,0.12,0.12,0.12,0.12,0.12,0
2021-05-27,0.12,0.12,0.12,0.12,0.12,0
2021-05-28,0.12,0.12,0.12,0.12,0.12,0
2021-06-01,0.12,0.12,0.12,0.12,0.12,0
2021-06-02,0.12,0.12,0.12,0.12,0.12,4000
2021-06-03,0.1117,0.15,0.1117,0.15,0.15,1450
2021-06-04,0.15,0.151,0.15,0.15,0.15,10450
2021-06-07,0.15,0.1649,0.15,0.1649,0.1649,950
2021-06-08,0.15,0.18,0.15,0.18,0.18,15127
2021-06-09,0.1988,0.2,0.1988,0.2,0.2,18000
2021-06-10,0.2,0.2,0.2,0.2,0.2,0
2021-06-11,0.2,0.2,0.2,0.2,0.2,0
2021-06-14,0.3,0.3,0.18,0.2,0.2,89900
2021-06-15,0.18,0.21,0.18,0.2,0.2,123604
2021-06-16,0.19,0.21,0.19,0.2,0.2,52200
2021-06-17,0.2,0.2,0.2,0.2,0.2,0
2021-06-18,0.2998,0.2998,0.2998,0.2998,0.2998,2500
2021-06-21,0.18,0.18,0.15,0.15,0.15,17156
2021-06-22,0.122,0.227,0.122,0.2,0.2,13000
2021-06-23,0.2515,0.2515,0.132,0.1864,0.1864,2100
2021-06-24,0.1864,0.1864,0.1864,0.1864,0.1864,0
2021-06-25,0.1864,0.1864,0.1864,0.1864,0.1864,0
2021-06-28,0.1864,0.1864,0.1864,0.1864,0.1864,0
2021-06-29,0.1215,0.1865,0.1215,0.1865,0.1865,2000
2021-06-30,0.1865,0.1865,0.1865,0.1865,0.1865,0
2021-07-01,0.1865,0.1865,0.1865,0.1865,0.1865,0
2021-07-02,0.2515,0.2515,0.24,0.24,0.24,6566
2021-07-06,0.1215,0.1215,0.1215,0.1215,0.1215,1000
2021-07-07,0.1215,0.1215,0.1215,0.1215,0.1215,0
2021-07-08,0.122,0.122,0.122,0.122,0.122,100
2021-07-09,0.122,0.122,0.122,0.122,0.122,0
2021-07-12,0.122,0.122,0.122,0.122,0.122,0
2021-07-13,0.122,0.122,0.122,0.122,0.122,0
2021-07-14,0.122,0.122,0.122,0.122,0.122,0
2021-07-15,0.16,0.194,0.16,0.194,0.194,21124
2021-07-16,0.18,0.18,0.17,0.17,0.17,20500
2021-07-19,0.17,0.17,0.17,0.17,0.17,5000
2021-07-20,0.144,0.144,0.144,0.144,0.144,5000
2021-07-21,0.144,0.144,0.144,0.144,0.144,0
2021-07-22,0.144,0.144,0.144,0.144,0.144,0
2021-07-23,0.144,0.144,0.1215,0.1215,0.1215,13300
2021-07-26,0.1215,0.1215,0.1215,0.1215,0.1215,0
2021-07-27,0.1215,0.13,0.1215,0.1215,0.1215,18000
2021-07-28,0.135,0.135,0.135,0.135,0.135,100
2021-07-29,0.135,0.135,0.135,0.135,0.135,0
2021-07-30,0.201,0.201,0.125,0.125,0.125,22000
2021-08-02,0.1213,0.1213,0.1213,0.1213,0.1213,509
2021-08-03,0.1213,0.1213,0.1213,0.1213,0.1213,100
2021-08-04,0.1213,0.1213,0.1213,0.1213,0.1213,0
2021-08-05,0.1213,0.1213,0.1213,0.1213,0.1213,0
2021-08-06,0.1001,0.1001,0.1,0.1,0.1,5000
2021-08-09,0.1,0.1,0.1,0.1,0.1,0
2021-08-10,0.1,0.1,0.1,0.1,0.1,58500
2021-08-11,0.097,0.097,0.05,0.05,0.05,60000
2021-08-12,0.055,0.055,0.055,0.055,0.055,200
2021-08-13,0.0715,0.24,0.0715,0.081,0.081,55295
2021-08-16,0.2399,0.2399,0.1065,0.2,0.2,8250
2021-08-17,0.1985,0.1985,0.1985,0.1985,0.1985,2500
