Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,27.65,27.65,27.65,27.65,26.039867,0
2015-03-20,27.65,27.65,27.65,27.65,26.039867,0
2015-03-23,27.65,27.65,27.65,27.65,26.039867,0
2015-03-24,27.5,27.5,27.5,27.5,25.898602,200
2015-03-25,26.862,26.862,26.862,26.862,25.297752,5600
2015-03-26,27.0,27.0,27.0,27.0,25.427717,1000
2015-03-27,27.0,27.0,27.0,27.0,25.427717,0
2015-03-30,27.0,27.0,27.0,27.0,25.427717,0
2015-03-31,27.0,27.0,27.0,27.0,25.427717,0
2015-04-01,26.75,26.75,26.75,26.75,25.192278,700
2015-04-02,27.25,27.25,27.25,27.25,25.663158,500
2015-04-06,27.6,27.6,27.6,27.6,25.992779,100
2015-04-07,27.6,27.6,27.6,27.6,25.992779,0
2015-04-08,27.6,27.6,27.6,27.6,25.992779,0
2015-04-09,26.700001,26.700001,26.700001,26.700001,25.145189,100
2015-04-10,26.700001,26.700001,26.700001,26.700001,25.145189,0
2015-04-13,26.700001,26.700001,26.700001,26.700001,25.145189,0
2015-04-14,26.68,26.700001,26.68,26.700001,25.145189,200
2015-04-15,26.700001,26.700001,26.700001,26.700001,25.145189,0
2015-04-16,26.700001,26.700001,26.700001,26.700001,25.145189,0
2015-04-17,26.700001,26.700001,26.700001,26.700001,25.145189,0
2015-04-20,26.700001,26.700001,26.700001,26.700001,25.145189,0
2015-04-21,26.35,26.35,26.35,26.35,24.815571,200
2015-04-22,26.549999,26.549999,26.549999,26.549999,25.003918,100
2015-04-23,26.549999,26.549999,26.549999,26.549999,25.003918,0
2015-04-24,25.530001,25.530001,25.530001,25.530001,24.043322,500
2015-04-27,25.530001,25.530001,25.530001,25.530001,24.043322,0
2015-04-28,25.530001,25.530001,25.530001,25.530001,24.043322,0
2015-04-29,26.1,26.15,26.1,26.1,24.580126,14100
2015-04-30,26.1,26.1,26.1,26.1,24.580126,0
2015-05-01,26.1,26.1,26.1,26.1,24.580126,0
2015-05-04,26.1,26.1,26.1,26.1,24.580126,0
2015-05-05,26.1,26.1,26.1,26.1,24.580126,0
2015-05-06,26.1,26.1,26.1,26.1,24.580126,0
2015-05-07,26.1,26.1,26.1,26.1,24.580126,0
2015-05-08,26.1,26.1,26.1,26.1,24.580126,0
2015-05-11,22.309999,22.309999,22.309999,22.309999,21.010824,500
2015-05-12,22.129999,22.129999,21.959999,21.959999,20.681211,800
2015-05-13,21.950001,21.950001,21.950001,21.950001,20.671793,5200
2015-05-14,21.950001,21.950001,21.950001,21.950001,20.671793,0
2015-05-15,22.75,22.75,22.75,22.75,21.425209,22200
2015-05-18,22.75,22.75,22.75,22.75,21.425209,0
2015-05-19,22.75,22.75,22.75,22.75,21.425209,0
2015-05-20,22.75,22.75,22.75,22.75,21.425209,0
2015-05-21,22.75,22.75,22.75,22.75,21.425209,0
2015-05-22,22.75,22.75,22.75,22.75,21.425209,0
2015-05-26,22.610001,22.610001,22.610001,22.610001,21.293362,100
2015-05-27,22.610001,22.610001,22.610001,22.610001,21.293362,0
2015-05-28,22.35,22.35,22.35,22.35,21.0485,5900
2015-05-29,22.02,22.02,22.02,22.02,20.737717,800
2015-06-01,22.02,22.02,22.02,22.02,20.737717,0
2015-06-02,22.02,22.02,22.02,22.02,20.737717,0
2015-06-03,22.02,22.02,22.02,22.02,20.737717,0
2015-06-04,22.02,22.02,22.02,22.02,20.737717,0
2015-06-05,23.15,23.15,23.15,23.15,21.801912,6000
2015-06-08,23.15,23.15,23.15,23.15,21.801912,0
2015-06-09,23.15,23.15,23.15,23.15,21.801912,0
2015-06-10,23.15,23.15,23.15,23.15,21.801912,0
2015-06-11,23.15,23.15,23.15,23.15,21.801912,0
2015-06-12,23.15,23.15,23.15,23.15,21.801912,0
2015-06-15,23.15,23.15,23.15,23.15,21.801912,0
2015-06-16,23.15,23.15,23.15,23.15,21.801912,0
2015-06-17,23.15,23.15,23.15,23.15,21.801912,0
2015-06-18,23.57,23.57,23.57,23.57,22.197454,100
2015-06-19,23.57,23.57,23.57,23.57,22.197454,0
2015-06-22,22.85,23.0,22.837999,23.0,21.660648,95200
2015-06-23,22.9,22.9,22.6,22.6,21.283939,10400
2015-06-24,22.9,22.9,22.9,22.9,21.566467,200
2015-06-25,22.9,22.9,22.9,22.9,21.566467,0
2015-06-26,22.9,22.9,22.9,22.9,21.623127,0
2015-06-29,22.9,22.9,22.9,22.9,21.623127,0
2015-06-30,22.9,22.9,22.9,22.9,21.623127,0
2015-07-01,22.9,22.9,22.9,22.9,21.623127,0
2015-07-02,22.9,22.9,22.9,22.9,21.623127,0
2015-07-06,24.120001,24.120001,24.120001,24.120001,22.775101,100
2015-07-07,24.120001,24.120001,24.120001,24.120001,22.775101,0
2015-07-08,24.120001,24.120001,24.120001,24.120001,22.775101,0
2015-07-09,24.120001,24.120001,24.120001,24.120001,22.775101,0
2015-07-10,24.120001,24.120001,24.120001,24.120001,22.775101,0
2015-07-13,22.85,22.85,22.85,22.85,21.575916,200
2015-07-14,22.85,22.85,22.85,22.85,21.575916,0
2015-07-15,22.85,22.85,22.85,22.85,21.575916,0
2015-07-16,22.85,22.85,22.85,22.85,21.575916,0
2015-07-17,22.85,22.85,22.85,22.85,21.575916,0
2015-07-20,24.41,24.41,24.41,24.41,23.048931,200
2015-07-21,24.41,24.41,24.41,24.41,23.048931,0
2015-07-22,24.41,24.41,24.41,24.41,23.048931,0
2015-07-23,25.450001,25.450001,25.450001,25.450001,24.030941,200
2015-07-24,25.709999,25.709999,25.709999,25.709999,24.276445,200
2015-07-27,25.709999,25.709999,25.709999,25.709999,24.276445,0
2015-07-28,25.709999,25.709999,25.709999,25.709999,24.276445,0
2015-07-29,25.709999,25.709999,25.709999,25.709999,24.276445,0
2015-07-30,25.709999,25.709999,25.709999,25.709999,24.276445,0
2015-07-31,25.709999,25.709999,25.709999,25.709999,24.276445,0
2015-08-03,24.059999,24.059999,24.059999,24.059999,22.718445,500
2015-08-04,24.49,24.9,24.49,24.9,23.51161,64300
2015-08-05,24.9,24.9,24.9,24.9,23.51161,0
2015-08-06,23.92,23.92,23.92,23.92,22.586254,600
2015-08-07,23.65,23.65,23.65,23.65,22.331308,7400
2015-08-10,23.65,23.65,23.65,23.65,22.331308,0
2015-08-11,23.65,23.65,23.65,23.65,22.331308,0
2015-08-12,23.65,23.65,23.65,23.65,22.331308,0
2015-08-13,23.65,23.65,23.65,23.65,22.331308,0
2015-08-14,22.280001,22.280001,22.280001,22.280001,21.037701,100
2015-08-17,22.280001,22.280001,22.280001,22.280001,21.037701,0
2015-08-18,22.280001,22.280001,22.280001,22.280001,21.037701,0
2015-08-19,22.18,22.18,22.18,22.18,20.943275,300
2015-08-20,22.18,22.18,22.18,22.18,20.943275,0
2015-08-21,22.18,22.18,22.18,22.18,20.943275,0
2015-08-24,22.18,22.18,22.18,22.18,20.943275,0
2015-08-25,22.18,22.18,22.18,22.18,20.943275,0
2015-08-26,22.18,22.18,22.18,22.18,20.943275,0
2015-08-27,22.18,22.18,22.18,22.18,20.943275,0
2015-08-28,22.18,22.18,22.18,22.18,20.943275,0
2015-08-31,22.18,22.18,22.18,22.18,20.943275,0
2015-09-01,19.549999,19.549999,19.35,19.35,18.271074,26400
2015-09-02,19.35,19.35,19.35,19.35,18.271074,0
2015-09-03,19.35,19.35,19.35,19.35,18.271074,0
2015-09-04,19.35,19.35,19.35,19.35,18.271074,0
2015-09-08,19.35,19.35,19.35,19.35,18.271074,0
2015-09-09,19.35,19.35,19.35,19.35,18.271074,0
2015-09-10,19.35,19.35,19.35,19.35,18.271074,0
2015-09-11,19.35,19.35,19.35,19.35,18.271074,0
2015-09-14,18.6,18.6,18.6,18.6,17.562885,100
2015-09-15,19.0,19.0,19.0,19.0,17.940584,2800
2015-09-16,19.0,19.0,19.0,19.0,17.940584,0
2015-09-17,19.0,19.0,19.0,19.0,17.940584,0
2015-09-18,19.0,19.0,19.0,19.0,17.940584,0
2015-09-21,18.879999,18.879999,18.879999,18.879999,17.82728,200
2015-09-22,18.879999,18.879999,18.879999,18.879999,17.82728,0
2015-09-23,18.879999,18.879999,18.879999,18.879999,17.82728,0
2015-09-24,17.68,17.68,17.68,17.68,16.694185,200
2015-09-25,17.68,17.68,17.68,17.68,16.694185,0
2015-09-28,18.049999,18.049999,18.049999,18.049999,17.04355,1300
2015-09-29,18.049999,18.049999,18.049999,18.049999,17.04355,0
2015-09-30,18.049999,18.049999,18.049999,18.049999,17.04355,0
2015-10-01,18.049999,18.049999,18.049999,18.049999,17.04355,0
2015-10-02,18.049999,18.049999,18.049999,18.049999,17.04355,0
2015-10-05,18.049999,18.049999,18.049999,18.049999,17.04355,0
2015-10-06,18.049999,18.049999,18.049999,18.049999,17.04355,0
2015-10-07,18.049999,18.049999,18.049999,18.049999,17.04355,0
2015-10-08,18.370001,18.370001,18.370001,18.370001,17.345716,600
2015-10-09,18.370001,18.370001,18.370001,18.370001,17.345716,0
2015-10-12,18.370001,18.370001,18.370001,18.370001,17.345716,0
2015-10-13,18.370001,18.370001,18.370001,18.370001,17.345716,0
2015-10-14,18.370001,18.370001,18.370001,18.370001,17.345716,0
2015-10-15,19.065001,19.065001,19.065001,19.065001,18.001965,300
2015-10-16,19.065001,19.065001,19.065001,19.065001,18.001965,0
2015-10-19,19.065001,19.065001,19.065001,19.065001,18.001965,0
2015-10-20,19.65,19.65,19.65,19.65,18.554344,10000
2015-10-21,19.65,19.65,19.65,19.65,18.554344,0
2015-10-22,19.65,19.65,19.65,19.65,18.554344,0
2015-10-23,19.65,19.65,19.65,19.65,18.554344,0
2015-10-26,19.65,19.65,19.65,19.65,18.554344,0
2015-10-27,19.65,19.65,19.65,19.65,18.554344,0
2015-10-28,19.65,19.65,19.65,19.65,18.554344,0
2015-10-29,20.950001,21.1,20.75,20.75,19.59301,16800
2015-10-30,21.15,21.15,21.15,21.15,19.970703,200
2015-11-02,21.15,21.15,21.15,21.15,19.970703,0
2015-11-03,21.15,21.15,21.15,21.15,19.970703,0
2015-11-04,21.15,21.15,21.15,21.15,19.970703,0
2015-11-05,21.299999,21.299999,21.299999,21.299999,20.112343,800
2015-11-06,21.24,21.24,20.4,20.4,19.262524,300
2015-11-09,20.9,21.049999,20.9,21.049999,19.876284,89900
2015-11-10,20.9,20.9,20.9,20.9,19.734642,50000
2015-11-11,20.9,20.9,20.9,20.9,19.734642,0
2015-11-12,20.9,20.9,20.9,20.9,19.734642,0
2015-11-13,20.9,20.9,20.9,20.9,19.734642,0
2015-11-16,20.9,20.9,20.9,20.9,19.734642,0
2015-11-17,20.9,20.9,20.9,20.9,19.734642,0
2015-11-18,20.9,20.9,20.9,20.9,19.734642,0
2015-11-19,20.93,20.93,20.93,20.93,19.762972,400
2015-11-20,20.93,20.93,20.93,20.93,19.762972,0
2015-11-23,20.93,20.93,20.93,20.93,19.762972,0
2015-11-24,20.93,20.93,20.93,20.93,19.762972,0
2015-11-25,20.93,20.93,20.93,20.93,19.762972,0
2015-11-27,20.93,20.93,20.93,20.93,19.762972,0
2015-11-30,20.93,20.93,20.93,20.93,19.762972,0
2015-12-01,20.93,20.93,20.93,20.93,19.762972,0
2015-12-02,20.93,20.93,20.93,20.93,19.762972,0
2015-12-03,20.93,20.93,20.93,20.93,19.762972,0
2015-12-04,20.93,20.93,20.93,20.93,19.762972,0
2015-12-07,19.91,19.959999,19.91,19.959999,18.847055,1000
2015-12-08,19.65,19.65,19.65,19.65,18.554344,200
2015-12-09,19.65,19.65,19.65,19.65,18.554344,0
2015-12-10,19.65,19.65,19.65,19.65,18.554344,0
2015-12-11,19.030001,19.030001,19.030001,19.030001,17.968912,400
2015-12-14,19.030001,19.030001,19.030001,19.030001,17.968912,0
2015-12-15,19.030001,19.030001,19.030001,19.030001,17.968912,0
2015-12-16,19.030001,19.030001,19.030001,19.030001,17.968912,0
2015-12-17,19.030001,19.030001,19.030001,19.030001,17.968912,0
2015-12-18,19.030001,19.030001,19.030001,19.030001,17.968912,0
2015-12-21,20.120001,20.120001,20.120001,20.120001,18.99814,200
2015-12-22,20.120001,20.120001,20.120001,20.120001,18.99814,0
2015-12-23,20.120001,20.120001,20.120001,20.120001,18.99814,0
2015-12-24,20.24,20.26,20.24,20.26,19.130331,1100
2015-12-28,20.26,20.26,20.26,20.26,19.188105,0
2015-12-29,20.26,20.26,20.26,20.26,19.188105,0
2015-12-30,20.26,20.26,20.26,20.26,19.188105,0
2015-12-31,20.26,20.26,20.26,20.26,19.188105,0
2016-01-04,20.26,20.26,20.26,20.26,19.188105,0
2016-01-05,20.26,20.26,20.26,20.26,19.188105,0
2016-01-06,18.629999,18.629999,18.629999,18.629999,17.644342,400
2016-01-07,18.629999,18.629999,18.629999,18.629999,17.644342,0
2016-01-08,18.200001,18.200001,18.200001,18.200001,17.237089,9000
2016-01-11,18.190001,18.25,18.190001,18.25,17.284447,602200
2016-01-12,17.799999,17.950001,17.799999,17.799999,16.858252,14300
2016-01-13,18.681999,18.681999,18.681999,18.681999,17.693588,100000
2016-01-14,18.681999,18.681999,18.681999,18.681999,17.693588,0
2016-01-15,18.681999,18.681999,18.681999,18.681999,17.693588,0
2016-01-19,18.681999,18.681999,18.681999,18.681999,17.693588,0
2016-01-20,18.681999,18.681999,18.681999,18.681999,17.693588,0
2016-01-21,18.681999,18.681999,18.681999,18.681999,17.693588,0
2016-01-22,18.681999,18.681999,18.681999,18.681999,17.693588,0
2016-01-25,18.299999,18.299999,18.299999,18.299999,17.3318,100
2016-01-26,18.299999,18.299999,18.299999,18.299999,17.3318,0
2016-01-27,18.450001,18.700001,18.450001,18.700001,17.710636,8800
2016-01-28,18.700001,18.700001,18.700001,18.700001,17.710636,0
2016-01-29,18.700001,18.700001,18.700001,18.700001,17.710636,0
2016-02-01,18.700001,18.700001,18.700001,18.700001,17.710636,0
2016-02-02,19.52,19.52,19.52,19.52,18.487255,1200
2016-02-03,19.52,19.52,19.52,19.52,18.487255,0
2016-02-04,19.52,19.52,19.52,19.52,18.487255,0
2016-02-05,19.52,19.52,19.52,19.52,18.487255,0
2016-02-08,19.52,19.52,19.52,19.52,18.487255,0
2016-02-09,18.5,18.5,18.5,18.5,17.521219,200
2016-02-10,18.5,18.5,18.5,18.5,17.521219,0
2016-02-11,18.5,18.5,18.5,18.5,17.521219,0
2016-02-12,18.129999,18.129999,18.129999,18.129999,17.170792,200
2016-02-16,18.129999,18.129999,18.129999,18.129999,17.170792,0
2016-02-17,18.129999,18.129999,18.129999,18.129999,17.170792,0
2016-02-18,18.129999,18.129999,18.129999,18.129999,17.170792,0
2016-02-19,20.440001,20.440001,20.440001,20.440001,19.358576,200
2016-02-22,20.440001,20.440001,20.440001,20.440001,19.358576,0
2016-02-23,21.209999,21.209999,21.209999,21.209999,20.087839,100
2016-02-24,21.209999,21.209999,21.209999,21.209999,20.087839,0
2016-02-25,21.209999,21.209999,21.209999,21.209999,20.087839,0
2016-02-26,21.209999,21.209999,21.209999,21.209999,20.087839,0
2016-02-29,21.209999,21.209999,21.209999,21.209999,20.087839,0
2016-03-01,21.98,21.98,21.98,21.98,20.817097,200
2016-03-02,21.98,21.98,21.98,21.98,20.817097,0
2016-03-03,21.98,21.98,21.98,21.98,20.817097,0
2016-03-04,21.98,21.98,21.98,21.98,20.817097,0
2016-03-07,21.98,21.98,21.98,21.98,20.817097,0
2016-03-08,21.98,21.98,21.98,21.98,20.817097,0
2016-03-09,21.98,21.98,21.98,21.98,20.817097,0
2016-03-10,21.98,21.98,21.98,21.98,20.817097,0
2016-03-11,21.98,21.98,21.98,21.98,20.817097,0
2016-03-14,21.98,21.98,21.98,21.98,20.817097,0
2016-03-15,21.98,21.98,21.98,21.98,20.817097,0
2016-03-16,21.98,21.98,21.98,21.98,20.817097,0
2016-03-17,21.98,21.98,21.98,21.98,20.817097,0
2016-03-18,22.27,22.27,22.27,22.27,21.091759,100
2016-03-21,22.27,22.27,22.27,22.27,21.091759,0
2016-03-22,22.27,22.27,22.27,22.27,21.091759,0
2016-03-23,22.27,22.27,22.27,22.27,21.091759,0
2016-03-24,22.27,22.27,22.27,22.27,21.091759,0
2016-03-28,22.27,22.27,22.27,22.27,21.091759,0
2016-03-29,22.27,22.27,22.27,22.27,21.091759,0
2016-03-30,22.27,22.27,22.27,22.27,21.091759,0
2016-03-31,22.27,22.27,22.27,22.27,21.091759,0
2016-04-01,21.4,21.4,21.277,21.277,20.151295,54800
2016-04-04,21.277,21.277,21.277,21.277,20.151295,0
2016-04-05,21.277,21.277,21.277,21.277,20.151295,0
2016-04-06,20.639999,20.67,20.639999,20.67,19.576408,20500
2016-04-07,20.92,20.92,20.92,20.92,19.813185,200
2016-04-08,21.77,21.790001,21.74,21.74,20.589798,800
2016-04-11,21.74,21.74,21.74,21.74,20.589798,0
2016-04-12,21.74,21.74,21.74,21.74,20.589798,0
2016-04-13,21.74,21.74,21.74,21.74,20.589798,0
2016-04-14,21.74,21.74,21.74,21.74,20.589798,0
2016-04-15,21.74,21.74,21.74,21.74,20.589798,0
2016-04-18,21.74,21.74,21.74,21.74,20.589798,0
2016-04-19,21.74,21.74,21.74,21.74,20.589798,0
2016-04-20,22.950001,23.174999,22.950001,23.174999,21.948877,5100
2016-04-21,23.030001,23.030001,23.030001,23.030001,21.811548,100
2016-04-22,21.959999,21.959999,21.959999,21.959999,20.798161,200
2016-04-25,21.959999,21.959999,21.959999,21.959999,20.798161,0
2016-04-26,21.959999,21.959999,21.959999,21.959999,20.798161,0
2016-04-27,21.959999,21.959999,21.959999,21.959999,20.798161,0
2016-04-28,21.959999,21.959999,21.959999,21.959999,20.798161,0
2016-04-29,21.959999,21.959999,21.959999,21.959999,20.798161,0
2016-05-02,21.959999,21.959999,21.959999,21.959999,20.798161,1000
2016-05-03,21.959999,21.959999,21.959999,21.959999,20.798161,0
2016-05-04,21.959999,21.959999,21.959999,21.959999,20.798161,0
2016-05-05,21.959999,21.959999,21.959999,21.959999,20.798161,0
2016-05-06,21.959999,21.959999,21.959999,21.959999,20.798161,0
2016-05-09,21.959999,21.959999,21.959999,21.959999,20.798161,0
2016-05-10,21.025999,21.1,20.959999,20.959999,19.85107,520700
2016-05-11,20.959999,20.959999,20.959999,20.959999,19.85107,0
2016-05-12,20.959999,20.959999,20.959999,20.959999,19.85107,0
2016-05-13,20.959999,20.959999,20.959999,20.959999,19.85107,0
2016-05-16,20.959999,20.959999,20.959999,20.959999,19.85107,0
2016-05-17,20.07,20.07,20.07,20.07,19.008154,100
2016-05-18,20.07,20.07,20.07,20.07,19.008154,0
2016-05-19,20.07,20.07,20.07,20.07,19.008154,0
2016-05-20,20.07,20.07,20.07,20.07,19.008154,0
2016-05-23,19.18,19.18,19.18,19.18,18.165239,1300
2016-05-24,19.18,19.18,19.18,19.18,18.165239,0
2016-05-25,19.18,19.18,19.18,19.18,18.165239,0
2016-05-26,18.870001,18.870001,18.870001,18.870001,17.871645,100
2016-05-27,18.870001,18.870001,18.870001,18.870001,17.871645,0
2016-05-31,18.870001,18.870001,18.870001,18.870001,17.871645,0
2016-06-01,18.98,18.98,18.98,18.98,17.975822,200
2016-06-02,18.98,18.98,18.98,18.98,17.975822,0
2016-06-03,18.98,18.98,18.98,18.98,17.975822,0
2016-06-06,18.98,18.98,18.98,18.98,17.975822,0
2016-06-07,18.98,18.98,18.98,18.98,17.975822,0
2016-06-08,18.98,18.98,18.98,18.98,17.975822,0
2016-06-09,18.98,18.98,18.98,18.98,17.975822,0
2016-06-10,18.98,18.98,18.98,18.98,17.975822,0
2016-06-13,18.98,18.98,18.98,18.98,17.975822,0
2016-06-14,18.98,18.98,18.98,18.98,17.975822,0
2016-06-15,18.98,18.98,18.98,18.98,17.975822,0
2016-06-16,18.98,18.98,18.98,18.98,17.975822,0
2016-06-17,18.98,18.98,18.98,18.98,17.975822,0
2016-06-20,18.98,18.98,18.98,18.98,17.975822,0
2016-06-21,18.98,18.98,18.98,18.98,17.975822,0
2016-06-22,18.98,18.98,18.98,18.98,17.975822,0
2016-06-23,20.950001,20.950001,20.950001,20.950001,19.841597,200
2016-06-24,20.950001,20.950001,20.950001,20.950001,19.841597,0
2016-06-27,20.950001,20.950001,20.950001,20.950001,19.841597,0
2016-06-28,21.4,21.4,21.4,21.4,20.343529,300
2016-06-29,21.4,21.4,21.4,21.4,20.343529,0
2016-06-30,21.4,21.4,21.4,21.4,20.343529,0
2016-07-01,21.4,21.4,21.4,21.4,20.343529,0
2016-07-05,21.4,21.4,21.4,21.4,20.343529,0
2016-07-06,22.450001,22.459999,22.450001,22.459999,21.3512,700
2016-07-07,22.459999,22.459999,22.459999,22.459999,21.3512,0
2016-07-08,22.459999,22.459999,22.459999,22.459999,21.3512,0
2016-07-11,22.459999,22.459999,22.459999,22.459999,21.3512,0
2016-07-12,22.459999,22.459999,22.459999,22.459999,21.3512,0
2016-07-13,22.459999,22.459999,22.459999,22.459999,21.3512,0
2016-07-14,22.459999,22.459999,22.459999,22.459999,21.3512,0
2016-07-15,22.459999,22.459999,22.459999,22.459999,21.3512,0
2016-07-18,20.17,20.17,20.17,20.17,19.174252,600
2016-07-19,20.280001,20.280001,20.280001,20.280001,19.278824,300
2016-07-20,20.280001,20.280001,20.280001,20.280001,19.278824,0
2016-07-21,20.280001,20.280001,20.280001,20.280001,19.278824,0
2016-07-22,20.280001,20.280001,20.280001,20.280001,19.278824,0
2016-07-25,20.280001,20.280001,20.280001,20.280001,19.278824,0
2016-07-26,19.822001,19.822001,19.822001,19.822001,18.843433,600
2016-07-27,19.98,19.98,19.98,19.98,18.993633,200
2016-07-28,19.98,19.98,19.98,19.98,18.993633,0
2016-07-29,19.98,19.98,19.98,19.98,18.993633,0
2016-08-01,20.450001,20.450001,20.42,20.42,19.411907,2200
2016-08-02,20.57,20.57,20.57,20.57,19.554504,5600
2016-08-03,20.57,20.57,20.57,20.57,19.554504,0
2016-08-04,20.57,20.57,20.57,20.57,19.554504,0
2016-08-05,20.57,20.57,20.57,20.57,19.554504,0
2016-08-08,20.57,20.57,20.57,20.57,19.554504,0
2016-08-09,22.49,22.49,22.49,22.49,21.379717,300
2016-08-10,22.49,22.49,22.49,22.49,21.379717,0
2016-08-11,22.49,22.49,22.49,22.49,21.379717,0
2016-08-12,22.959999,22.959999,22.959999,22.959999,21.826513,300
2016-08-15,22.959999,22.959999,22.959999,22.959999,21.826513,0
2016-08-16,22.959999,22.959999,22.959999,22.959999,21.826513,0
2016-08-17,22.959999,22.959999,22.959999,22.959999,21.826513,0
2016-08-18,22.959999,22.959999,22.959999,22.959999,21.826513,0
2016-08-19,22.959999,22.959999,22.959999,22.959999,21.826513,0
2016-08-22,22.959999,22.959999,22.959999,22.959999,21.826513,0
2016-08-23,22.959999,22.959999,22.959999,22.959999,21.826513,0
2016-08-24,24.299999,24.299999,24.299999,24.299999,23.100363,16300
2016-08-25,24.35,24.35,24.25,24.299999,23.100363,17400
2016-08-26,23.93,23.93,23.93,23.93,22.748636,1000
2016-08-29,23.93,23.93,23.93,23.93,22.748636,0
2016-08-30,24.238001,24.238001,24.125,24.125,22.934002,14000
2016-08-31,24.125,24.125,24.125,24.125,22.934002,0
2016-09-01,24.125,24.125,24.125,24.125,22.934002,0
2016-09-02,24.125,24.125,24.125,24.125,22.934002,0
2016-09-06,24.125,24.125,24.125,24.125,22.934002,0
2016-09-07,24.125,24.125,24.125,24.125,22.934002,0
2016-09-08,24.125,24.125,24.125,24.125,22.934002,0
2016-09-09,24.125,24.125,24.125,24.125,22.934002,0
2016-09-12,25.5,25.5,25.23,25.23,23.984453,190500
2016-09-13,25.23,25.23,25.23,25.23,23.984453,0
2016-09-14,25.23,25.23,25.23,25.23,23.984453,0
2016-09-15,25.23,25.23,25.23,25.23,23.984453,0
2016-09-16,25.23,25.23,25.23,25.23,23.984453,0
2016-09-19,25.23,25.23,25.23,25.23,23.984453,0
2016-09-20,25.23,25.23,25.23,25.23,23.984453,0
2016-09-21,25.23,25.23,25.23,25.23,23.984453,0
2016-09-22,25.23,25.23,25.23,25.23,23.984453,0
2016-09-23,25.23,25.23,25.23,25.23,23.984453,0
2016-09-26,25.09,25.09,25.09,25.09,23.85136,300
2016-09-27,25.09,25.09,25.09,25.09,23.85136,0
2016-09-28,25.09,25.09,25.09,25.09,23.85136,0
2016-09-29,25.309999,25.309999,25.309999,25.309999,24.060505,1100
2016-09-30,25.309999,25.309999,25.309999,25.309999,24.060505,0
2016-10-03,25.309999,25.309999,25.309999,25.309999,24.060505,0
2016-10-04,25.309999,25.309999,25.309999,25.309999,24.060505,0
2016-10-05,25.309999,25.309999,25.309999,25.309999,24.060505,0
2016-10-06,24.629999,24.629999,24.450001,24.450001,23.242958,3700
2016-10-07,24.450001,24.450001,24.450001,24.450001,23.242958,0
2016-10-10,24.450001,24.450001,24.450001,24.450001,23.242958,0
2016-10-11,24.450001,24.450001,24.450001,24.450001,23.242958,0
2016-10-12,24.450001,24.450001,24.450001,24.450001,23.242958,0
2016-10-13,24.450001,24.450001,24.450001,24.450001,23.242958,0
2016-10-14,22.889999,22.889999,22.889999,22.889999,21.759972,200
2016-10-17,22.889999,22.889999,22.889999,22.889999,21.759972,0
2016-10-18,22.889999,22.889999,22.889999,22.889999,21.759972,0
2016-10-19,22.889999,22.889999,22.889999,22.889999,21.759972,0
2016-10-20,22.889999,22.889999,22.889999,22.889999,21.759972,0
2016-10-21,22.889999,22.889999,22.889999,22.889999,21.759972,0
2016-10-24,23.32,23.32,23.32,23.32,22.168745,1000
2016-10-25,23.32,23.32,23.32,23.32,22.168745,0
2016-10-26,23.32,23.32,23.32,23.32,22.168745,0
2016-10-27,23.32,23.32,23.32,23.32,22.168745,0
2016-10-28,23.32,23.32,23.32,23.32,22.168745,0
2016-10-31,23.32,23.32,23.32,23.32,22.168745,0
2016-11-01,23.32,23.32,23.32,23.32,22.168745,0
2016-11-02,23.32,23.32,23.32,23.32,22.168745,0
2016-11-03,23.32,23.32,23.32,23.32,22.168745,0
2016-11-04,23.32,23.32,23.32,23.32,22.168745,0
2016-11-07,23.32,23.32,23.32,23.32,22.168745,0
2016-11-08,23.32,23.32,23.32,23.32,22.168745,0
2016-11-09,23.32,23.32,23.32,23.32,22.168745,0
2016-11-10,23.32,23.32,23.32,23.32,22.168745,0
2016-11-11,23.32,23.32,23.32,23.32,22.168745,0
2016-11-14,23.32,23.32,23.32,23.32,22.168745,0
2016-11-15,23.32,23.32,23.32,23.32,22.168745,0
2016-11-16,23.32,23.32,23.32,23.32,22.168745,0
2016-11-17,23.32,23.32,23.32,23.32,22.168745,0
2016-11-18,23.32,23.32,23.32,23.32,22.168745,0
2016-11-21,23.32,23.32,23.32,23.32,22.168745,0
2016-11-22,21.950001,21.950001,21.950001,21.950001,20.866383,300
2016-11-23,21.950001,21.950001,21.950001,21.950001,20.866383,0
2016-11-25,21.950001,21.950001,21.950001,21.950001,20.866383,0
2016-11-28,21.950001,21.950001,21.950001,21.950001,20.866383,0
2016-11-29,21.950001,21.950001,21.950001,21.950001,20.866383,0
2016-11-30,20.98,20.98,20.98,20.98,19.944262,300
2016-12-01,20.98,20.98,20.98,20.98,19.944262,0
2016-12-02,20.98,20.98,20.98,20.98,19.944262,0
2016-12-05,20.98,20.98,20.98,20.98,19.944262,0
2016-12-06,20.98,20.98,20.98,20.98,19.944262,0
2016-12-07,20.98,20.98,20.98,20.98,19.944262,0
2016-12-08,20.98,20.98,20.98,20.98,19.944262,0
2016-12-09,20.98,20.98,20.98,20.98,19.944262,0
2016-12-12,20.98,20.98,20.98,20.98,19.944262,5800
2016-12-13,20.98,20.98,20.98,20.98,19.944262,0
2016-12-14,21.99,21.99,21.99,21.99,20.904402,2100
2016-12-15,21.99,21.99,21.99,21.99,20.904402,0
