Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,3.299999,3.749999,3.299999,3.749999,3.749999,733
2017-05-02,3.749999,3.749999,3.749999,3.749999,3.749999,0
2017-05-03,3.749999,3.749999,3.749999,3.749999,3.749999,0
2017-05-04,3.749999,3.749999,3.749999,3.749999,3.749999,0
2017-05-05,3.749999,3.749999,3.749999,3.749999,3.749999,0
2017-05-08,3.749999,3.749999,3.749999,3.749999,3.749999,0
2017-05-09,3.749999,3.749999,3.749999,3.749999,3.749999,0
2017-05-10,3.749999,4.049999,3.749999,4.049999,4.049999,1200
2017-05-11,4.049999,4.049999,4.049999,4.049999,4.049999,0
2017-05-12,4.049999,4.049999,4.049999,4.049999,4.049999,0
2017-05-15,4.049999,4.049999,4.049999,4.049999,4.049999,0
2017-05-16,4.049999,4.049999,4.049999,4.049999,4.049999,0
2017-05-17,4.049999,4.049999,4.049999,4.049999,4.049999,273
2017-05-18,4.049999,4.049999,4.049999,4.049999,4.049999,0
2017-05-19,4.049999,4.049999,4.049999,4.049999,4.049999,120
2017-05-22,3.899999,3.899999,2.999999,2.999999,2.999999,221
2017-05-23,3.149999,3.299999,3.149999,3.299999,3.299999,3415
2017-05-24,3.299999,3.299999,3.299999,3.299999,3.299999,0
2017-05-25,3.299999,3.299999,3.299999,3.299999,3.299999,1200
2017-05-26,3.299999,3.299999,3.299999,3.299999,3.299999,0
2017-05-30,3.299999,3.299999,3.299999,3.299999,3.299999,0
2017-05-31,3.299999,3.299999,3.299999,3.299999,3.299999,0
2017-06-01,2.999999,2.999999,2.984999,2.984999,2.984999,133
2017-06-02,2.984999,2.984999,2.984999,2.984999,2.984999,0
2017-06-05,2.984999,2.984999,2.984999,2.984999,2.984999,0
2017-06-06,3.016499,3.074999,3.016499,3.074999,3.074999,351
2017-06-07,3.074999,3.074999,3.074999,3.074999,3.074999,0
2017-06-08,3.074999,3.074999,3.074999,3.074999,3.074999,0
2017-06-09,3.074999,3.074999,3.074999,3.074999,3.074999,0
2017-06-12,3.074999,3.074999,3.074999,3.074999,3.074999,0
2017-06-13,3.074999,3.074999,3.074999,3.074999,3.074999,0
2017-06-14,3.074999,3.074999,3.074999,3.074999,3.074999,0
2017-06-15,2.984999,2.984999,2.984999,2.984999,2.984999,33
2017-06-16,2.984999,2.984999,2.984999,2.984999,2.984999,0
2017-06-19,2.984999,2.984999,2.984999,2.984999,2.984999,0
2017-06-20,2.984999,2.984999,2.984999,2.984999,2.984999,83
2017-06-21,3.299999,4.124999,3.299999,3.749999,3.749999,883
2017-06-22,4.094999,4.184999,3.749999,3.749999,3.749999,333
2017-06-23,2.999999,2.999999,2.999999,2.999999,2.999999,66
2017-06-26,2.999999,2.999999,2.999999,2.999999,2.999999,0
2017-06-27,2.999999,2.999999,2.999999,2.999999,2.999999,0
2017-06-28,2.999999,2.999999,2.999999,2.999999,2.999999,0
2017-06-29,2.999999,2.999999,2.999999,2.999999,2.999999,0
2017-06-30,2.999999,2.999999,2.249999,2.249999,2.249999,815
2017-07-03,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-05,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-06,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-07,2.249999,2.249999,2.249999,2.249999,2.249999,42
2017-07-10,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-11,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-12,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-13,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-14,2.249999,2.249999,2.249999,2.249999,2.249999,42
2017-07-17,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-18,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-19,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-20,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-21,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-24,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-25,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-26,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-27,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-28,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-07-31,2.249999,2.249999,2.249999,2.249999,2.249999,0
2017-08-01,1.649999,1.649999,1.649999,1.649999,1.649999,66
2017-08-02,1.649999,1.649999,1.649999,1.649999,1.649999,0
2017-08-03,1.649999,1.649999,1.649999,1.649999,1.649999,0
2017-08-04,1.649999,1.649999,1.649999,1.649999,1.649999,0
2017-08-07,1.649999,1.649999,1.649999,1.649999,1.649999,0
2017-08-08,1.949999,1.949999,1.499999,1.499999,1.499999,3088
2017-08-09,1.649999,1.649999,1.649999,1.649999,1.649999,266
2017-08-10,1.649999,1.649999,1.649999,1.649999,1.649999,1133
2017-08-11,1.649999,1.649999,1.649999,1.649999,1.649999,330
2017-08-14,1.649999,1.649999,1.649999,1.649999,1.649999,0
2017-08-15,1.649999,1.649999,1.649999,1.649999,1.649999,0
2017-08-16,1.649999,1.649999,1.649999,1.649999,1.649999,0
2017-08-17,1.649999,1.649999,1.064999,1.064999,1.064999,1200
2017-08-18,1.064999,1.064999,1.064999,1.064999,1.064999,0
2017-08-21,1.799999,1.799999,1.799999,1.799999,1.799999,326
2017-08-22,1.799999,1.799999,1.799999,1.799999,1.799999,473
2017-08-23,1.799999,1.799999,1.799999,1.799999,1.799999,0
2017-08-24,1.799999,1.799999,1.799999,1.799999,1.799999,0
2017-08-25,1.799999,1.799999,1.799999,1.799999,1.799999,0
2017-08-28,2.099999,2.999999,2.099999,2.999999,2.999999,786
2017-08-29,2.999999,2.999999,2.999999,2.999999,2.999999,66
2017-08-30,3.749999,4.124999,2.114999,2.114999,2.114999,433
2017-08-31,2.114999,2.114999,2.114999,2.114999,2.114999,0
2017-09-01,2.264999,2.264999,2.264999,2.264999,2.264999,22
2017-09-05,2.264999,2.264999,2.264999,2.264999,2.264999,0
2017-09-06,2.264999,2.264999,2.264999,2.264999,2.264999,0
2017-09-07,2.264999,2.264999,2.264999,2.264999,2.264999,0
2017-09-08,2.264999,2.264999,2.264999,2.264999,2.264999,0
2017-09-11,2.264999,2.264999,2.264999,2.264999,2.264999,0
2017-09-12,2.264999,2.264999,2.264999,2.264999,2.264999,20
2017-09-13,2.264999,2.264999,2.264999,2.264999,2.264999,0
2017-09-14,2.264999,2.264999,2.264999,2.264999,2.264999,0
2017-09-15,2.279999,2.279999,1.649999,1.649999,1.649999,806
2017-09-18,1.649999,2.249999,1.649999,2.249999,2.249999,153
2017-09-19,2.249999,2.249999,2.249999,2.249999,2.249999,60
2017-09-20,1.874999,1.934999,1.349999,1.934999,1.934999,2886
2017-09-21,1.799999,1.799999,0.974999,0.974999,0.974999,2553
2017-09-22,1.499999,1.649999,1.499999,1.649999,1.649999,1146
2017-09-25,1.649999,1.649999,1.649999,1.649999,1.649999,0
2017-09-26,1.649999,1.649999,1.649999,1.649999,1.649999,0
2017-09-27,1.649999,1.649999,1.649999,1.649999,1.649999,0
2017-09-28,1.649999,1.799999,1.649999,1.724999,1.724999,265
2017-09-29,1.799999,1.874999,1.799999,1.874999,1.874999,400
2017-10-02,1.874999,1.874999,1.874999,1.874999,1.874999,0
2017-10-03,1.874999,1.874999,1.874999,1.874999,1.874999,0
2017-10-04,2.024999,2.024999,2.024999,2.024999,2.024999,66
2017-10-05,2.024999,2.024999,2.024999,2.024999,2.024999,0
2017-10-06,2.024999,2.024999,2.024999,2.024999,2.024999,0
2017-10-09,2.024999,2.024999,2.024999,2.024999,2.024999,0
2017-10-10,2.024999,2.024999,2.024999,2.024999,2.024999,0
2017-10-11,2.174999,2.174999,2.174999,2.174999,2.174999,333
2017-10-12,2.174999,2.174999,2.174999,2.174999,2.174999,0
2017-10-13,2.174999,2.174999,2.174999,2.174999,2.174999,0
2017-10-16,2.174999,2.174999,2.174999,2.174999,2.174999,0
2017-10-17,1.874999,1.874999,1.874999,1.874999,1.874999,120
2017-10-18,1.724999,1.724999,1.724999,1.724999,1.724999,26
2017-10-19,1.724999,1.724999,1.724999,1.724999,1.724999,0
2017-10-20,1.724999,1.724999,1.724999,1.724999,1.724999,0
2017-10-23,1.724999,1.724999,1.724999,1.724999,1.724999,0
2017-10-24,1.724999,1.724999,1.724999,1.724999,1.724999,0
2017-10-25,1.724999,1.724999,1.649999,1.649999,1.649999,295
2017-10-26,1.649999,1.649999,1.649999,1.649999,1.649999,0
2017-10-27,1.649999,1.649999,1.649999,1.649999,1.649999,0
2017-10-30,1.649999,1.649999,1.649999,1.649999,1.649999,0
2017-10-31,1.649999,1.649999,1.649999,1.649999,1.649999,0
2017-11-01,1.874999,1.874999,1.349999,1.349999,1.349999,1611
2017-11-02,1.702499,1.702499,1.499999,1.499999,1.499999,100
2017-11-03,1.499999,1.499999,1.499999,1.499999,1.499999,0
2017-11-06,1.499999,1.499999,1.499999,1.499999,1.499999,0
2017-11-07,1.499999,1.499999,1.499999,1.499999,1.499999,0
2017-11-08,1.499999,1.499999,1.499999,1.499999,1.499999,0
2017-11-09,1.499999,1.499999,1.499999,1.499999,1.499999,0
2017-11-10,1.499999,1.499999,1.499999,1.499999,1.499999,0
2017-11-13,1.499999,1.499999,1.499999,1.499999,1.499999,0
2017-11-14,1.574999,1.574999,1.574999,1.574999,1.574999,183
2017-11-15,1.574999,1.574999,1.574999,1.574999,1.574999,66
2017-11-16,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-11-17,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-11-20,1.574999,1.574999,1.574999,1.574999,1.574999,148
2017-11-21,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-11-22,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-11-24,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-11-27,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-11-28,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-11-29,1.574999,1.574999,1.574999,1.574999,1.574999,3
2017-11-30,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-12-01,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-12-04,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-12-05,1.574999,1.574999,1.574999,1.574999,1.574999,50
2017-12-06,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-12-07,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-12-08,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-12-11,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-12-12,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-12-13,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-12-14,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-12-15,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-12-18,1.574999,1.574999,1.574999,1.574999,1.574999,100
2017-12-19,1.574999,1.574999,1.574999,1.574999,1.574999,190
2017-12-20,1.499999,1.499999,1.499999,1.499999,1.499999,191
2017-12-21,1.574999,1.574999,1.574999,1.574999,1.574999,66
2017-12-22,1.574999,1.574999,1.574999,1.574999,1.574999,0
2017-12-26,1.499999,1.499999,1.499999,1.499999,1.499999,186
2017-12-27,1.349999,1.349999,1.349999,1.349999,1.349999,773
2017-12-28,1.349999,1.349999,1.349999,1.349999,1.349999,0
2017-12-29,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-01-02,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-01-03,1.349999,1.349999,1.349999,1.349999,1.349999,164
2018-01-04,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-01-05,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-01-08,1.349999,1.499999,1.349999,1.499999,1.499999,86
2018-01-09,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-01-10,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-01-11,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-01-12,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-01-16,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-01-17,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-01-18,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-01-19,1.769999,1.769999,1.769999,1.769999,1.769999,11
2018-01-22,1.769999,1.769999,1.769999,1.769999,1.769999,0
2018-01-23,1.769999,1.769999,1.769999,1.769999,1.769999,0
2018-01-24,1.499999,1.499999,1.499999,1.499999,1.499999,53
2018-01-25,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-01-26,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-01-29,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-01-30,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-01-31,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-02-01,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-02-02,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-02-05,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-02-06,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-02-07,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-02-08,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-02-09,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-02-12,2.249999,2.249999,2.249999,2.249999,2.249999,66
2018-02-13,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-02-14,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-02-15,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-02-16,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-02-20,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-02-21,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-02-22,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-02-23,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-02-26,1.724999,1.724999,1.724999,1.724999,1.724999,50
2018-02-27,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-02-28,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-01,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-02,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-05,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-06,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-07,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-08,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-09,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-12,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-13,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-14,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-15,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-16,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-19,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-20,1.724999,1.724999,1.724999,1.724999,1.724999,200
2018-03-21,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-22,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-23,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-26,1.724999,1.724999,1.724999,1.724999,1.724999,54
2018-03-27,1.724999,1.724999,1.724999,1.724999,1.724999,140
2018-03-28,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-03-29,1.724999,1.724999,1.724999,1.724999,1.724999,0
2018-04-02,1.649999,1.649999,1.649999,1.649999,1.649999,6
2018-04-03,1.649999,1.649999,1.649999,1.649999,1.649999,0
2018-04-04,1.589999,1.589999,1.574999,1.574999,1.574999,40
2018-04-05,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-06,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-09,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-10,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-11,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-12,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-13,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-16,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-17,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-18,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-19,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-20,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-23,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-24,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-25,1.574999,1.574999,1.574999,1.574999,1.574999,0
2018-04-26,1.649999,1.649999,1.649999,1.649999,1.649999,13
2018-04-27,1.574999,1.574999,1.499999,1.499999,1.499999,933
2018-04-30,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-05-01,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-05-02,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-05-03,1.349999,1.349999,0.899999,0.899999,0.899999,1420
2018-05-04,0.899999,0.899999,0.899999,0.899999,0.899999,0
2018-05-07,0.899999,0.899999,0.899999,0.899999,0.899999,0
2018-05-08,1.409999,3.749999,1.349999,2.849999,2.849999,5551
2018-05-09,2.249999,2.249999,1.649999,2.249999,2.249999,2420
2018-05-10,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-05-11,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-05-14,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-05-15,1.949999,1.949999,1.799999,1.799999,1.799999,360
2018-05-16,1.799999,1.799999,1.799999,1.799999,1.799999,0
2018-05-17,1.799999,1.799999,1.799999,1.799999,1.799999,0
2018-05-18,1.799999,1.799999,1.799999,1.799999,1.799999,0
2018-05-21,2.249999,2.249999,2.249999,2.249999,2.249999,666
2018-05-22,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-05-23,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-05-24,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-05-25,2.249999,2.249999,2.249999,2.249999,2.249999,220
2018-05-29,2.249999,2.249999,2.249999,2.249999,2.249999,3
2018-05-30,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-05-31,1.949999,1.949999,1.949999,1.949999,1.949999,15
2018-06-01,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-06-04,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-06-05,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-06-06,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-06-07,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-06-08,1.949999,1.949999,1.949999,1.949999,1.949999,13
2018-06-11,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-06-12,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-06-13,1.874999,1.874999,1.874999,1.874999,1.874999,200
2018-06-14,1.874999,1.874999,1.874999,1.874999,1.874999,0
2018-06-15,1.874999,1.874999,1.874999,1.874999,1.874999,0
2018-06-18,1.874999,1.874999,1.874999,1.874999,1.874999,0
2018-06-19,1.874999,1.874999,1.874999,1.874999,1.874999,0
2018-06-20,1.874999,1.874999,1.874999,1.874999,1.874999,0
2018-06-21,1.874999,1.874999,1.874999,1.874999,1.874999,0
2018-06-22,1.874999,1.874999,1.874999,1.874999,1.874999,0
2018-06-25,1.874999,1.874999,1.874999,1.874999,1.874999,0
2018-06-26,1.859999,1.949999,1.859999,1.949999,1.949999,1336
2018-06-27,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-06-28,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-06-29,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-02,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-03,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-05,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-06,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-09,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-10,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-11,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-12,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-13,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-16,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-17,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-18,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-19,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-20,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-23,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-24,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-25,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-26,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-27,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-30,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-07-31,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-08-01,1.949999,2.249999,1.949999,2.249999,2.249999,958
2018-08-02,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-08-03,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-08-06,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-08-07,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-08-08,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-08-09,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-08-10,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-08-13,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-08-14,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-08-15,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-08-16,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-08-17,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-08-20,2.249999,2.249999,2.249999,2.249999,2.249999,0
2018-08-21,1.949999,1.949999,1.949999,1.949999,1.949999,66
2018-08-22,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-08-23,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-08-24,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-08-27,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-08-28,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-08-29,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-08-30,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-08-31,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-09-04,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-09-05,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-09-06,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-09-07,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-09-10,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-09-11,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-09-12,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-09-13,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-09-14,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-09-17,1.949999,1.949999,1.949999,1.949999,1.949999,0
2018-09-18,1.499999,1.499999,1.499999,1.499999,1.499999,65
2018-09-19,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-09-20,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-09-21,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-09-24,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-09-25,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-09-26,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-09-27,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-09-28,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-01,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-02,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-03,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-04,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-05,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-08,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-09,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-10,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-11,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-12,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-15,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-16,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-17,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-18,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-19,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-22,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-23,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-24,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-25,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-26,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-10-29,1.349999,1.349999,1.349999,1.349999,1.349999,66
2018-10-30,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-10-31,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-11-01,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-11-02,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-11-05,1.499999,1.499999,1.499999,1.499999,1.499999,65
2018-11-06,1.499999,1.499999,1.499999,1.499999,1.499999,223
2018-11-07,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-11-08,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-11-09,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-11-12,1.499999,1.499999,1.499999,1.499999,1.499999,0
2018-11-13,1.349999,1.349999,1.349999,1.349999,1.349999,66
2018-11-14,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-11-15,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-11-16,1.349999,1.349999,1.349999,1.349999,1.349999,53
2018-11-19,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-11-20,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-11-21,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-11-23,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-11-26,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-11-27,1.349999,1.349999,1.349999,1.349999,1.349999,33
2018-11-28,1.349999,1.349999,1.349999,1.349999,1.349999,1
2018-11-29,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-11-30,1.349999,1.349999,1.349999,1.349999,1.349999,100
2018-12-03,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-04,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-06,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-07,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-10,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-11,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-12,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-13,1.349999,1.349999,1.349999,1.349999,1.349999,0
