Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,1e-05,1e-05,1e-05,1e-05,1e-05,125000
2015-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2015-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,1200200
2015-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-02-19,0.0001,0.0001,1e-05,5e-05,5e-05,501000
2015-02-20,5e-05,5e-05,5e-05,5e-05,5e-05,0
2015-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2015-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,4000000
2015-02-25,0.001,0.001,0.001,0.001,0.001,10000
2015-02-26,5e-05,0.0001,5e-05,5e-05,5e-05,10870100
2015-02-27,0.0001,0.0001,5e-05,5e-05,5e-05,18900209
2015-03-02,0.0001,0.0001,1e-05,1e-05,1e-05,32800000
2015-03-03,0.0001,0.0001,1e-05,1e-05,1e-05,2600099
2015-03-04,0.0001,0.0001,5e-05,5e-05,5e-05,22250000
2015-03-05,0.0001,0.0001,5e-05,0.0001,0.0001,74060200
2015-03-06,0.0001,0.0001,5e-05,0.0001,0.0001,60929483
2015-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,5000400
2015-03-10,0.0001,0.0001,1e-05,0.0001,0.0001,84835400
2015-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,38030100
2015-03-12,0.0001,0.00015,0.0001,0.0001,0.0001,199912548
2015-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,158469659
2015-03-16,0.0001,0.0002,0.0001,0.0001,0.0001,33269821
2015-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,17730098
2015-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,10039398
2015-03-19,0.0001,0.0002,0.0001,0.0001,0.0001,3200050
2015-03-20,0.0001,0.0002,0.0001,0.0001,0.0001,19189509
2015-03-23,0.0001,0.0001,1e-05,1e-05,1e-05,119933733
2015-03-24,0.0001,0.0002,0.0001,0.0002,0.0002,187400950
2015-03-25,0.0002,0.0002,1e-05,1e-05,1e-05,163400163
2015-03-26,0.0001,0.0002,1e-05,0.0001,0.0001,34738000
2015-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,12070200
2015-03-30,0.0001,0.0001,1e-05,0.0001,0.0001,5602205
2015-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,335100
2015-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,28480000
2015-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,22765000
2015-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,4589200
2015-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,615100
2015-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,3700100
2015-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,400
2015-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,3446200
2015-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,5860100
2015-04-14,0.0001,0.0001,1e-05,1e-05,1e-05,1299999
2015-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,5175200
2015-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,6000000
2015-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,2400200
2015-04-20,0.0001,0.0001,1e-05,0.0001,0.0001,1773885
2015-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,3800000
2015-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,2674700
2015-04-24,0.0001,0.0001,4e-05,4e-05,4e-05,124100
2015-04-27,1e-05,0.0001,1e-05,0.0001,0.0001,1305000
2015-04-28,0.0001,0.0001,1e-05,1e-05,1e-05,6000000
2015-04-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,781100
2015-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,2400200
2015-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,2475200
2015-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,97000
2015-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-05-07,0.0001,0.0001,1e-05,0.0001,0.0001,1350100
2015-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,3900000
2015-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2015-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,3778200
2015-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2015-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,1850200
2015-05-19,1e-05,0.0001,1e-05,0.0001,0.0001,3000000
2015-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,750000
2015-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-05-22,0.0001,0.0001,1e-05,0.0001,0.0001,1450200
2015-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2015-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,110100
2015-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,720000
2015-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,1480100
2015-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,2085200
2015-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,400100
2015-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,300100
2015-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,3920000
2015-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,500100
2015-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2015-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,7150100
2015-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,1350100
2015-06-12,1e-05,0.0001,1e-05,0.0001,0.0001,1170000
2015-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2015-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,2100100
2015-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,9500112
2015-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,1190200
2015-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,498100
2015-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,800000
2015-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2015-06-29,0.0001,0.0001,1e-05,0.0001,0.0001,3350000
2015-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,1800200
2015-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,10310000
2015-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2015-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,39166900
2015-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,12484300
2015-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,20125118
2015-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,9770100
2015-07-13,0.0001,0.0002,0.0001,0.0001,0.0001,49241399
2015-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-07-15,0.0001,0.0002,0.0001,0.0001,0.0001,5692951
2015-07-16,0.0002,0.0002,1e-05,1e-05,1e-05,1415000
2015-07-17,0.0002,0.0002,0.0001,0.0001,0.0001,4439100
2015-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,4020000
2015-07-21,0.0001,0.0002,0.0001,0.0001,0.0001,14891200
2015-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,2000100
2015-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,1635000
2015-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2015-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2015-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2015-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,3100097
2015-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2015-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,20019396
2015-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,9967000
2015-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,1425100
2015-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,2800000
2015-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,8418333
2015-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-10,0.0001,0.0002,0.0001,0.0001,0.0001,67589728
2015-08-11,0.0001,0.0002,0.0001,0.0001,0.0001,19440200
2015-08-12,0.0001,0.00015,0.0001,0.0001,0.0001,6170100
2015-08-13,0.0002,0.0002,0.0002,0.0002,0.0002,250000
2015-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,10025000
2015-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-18,1e-05,0.0002,1e-05,1e-05,1e-05,110000
2015-08-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-20,0.0001,0.0002,0.0001,0.0001,0.0001,57680654
2015-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,5030000
2015-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,2050000
2015-08-25,0.0001,0.0001,1e-05,0.0001,0.0001,10799999
2015-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2015-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2015-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,200100
2015-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,3480000
2015-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,14338234
2015-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2015-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,3360000
2015-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,1172300
2015-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,1500100
2015-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,32830455
2015-09-11,0.0001,0.0002,0.0002,0.0002,0.0002,9595590
2015-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,4850000
2015-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2015-09-18,0.0001,0.0002,0.0001,0.0001,0.0001,1995200
2015-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,20310000
2015-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,3490000
2015-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,4000000
2015-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,680100
2015-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,1250100
2015-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,114100
2015-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,3800100
2015-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2015-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,420100
2015-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,7608900
2015-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,4910200
2015-10-12,0.0001,0.0001,1e-05,0.0001,0.0001,11490000
2015-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,7120100
2015-10-14,0.0001,0.0001,1e-05,1e-05,1e-05,2010000
2015-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,12500118
2015-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,11500200
2015-10-19,0.0001,0.0001,1e-05,0.0001,0.0001,9005100
2015-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,9000000
2015-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,20200
2015-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,2000100
2015-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,110100
2015-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,12412600
2015-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2015-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,5511300
2015-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2015-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,3400100
2015-11-09,0.0001,0.0001,1e-05,0.0001,0.0001,2950100
2015-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2015-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,1395880
2015-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2015-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,6806070
2015-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,1560000
2015-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,1152461
2015-11-25,0.0001,0.0002,0.0001,0.0001,0.0001,17778642
2015-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,27521396
2015-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,40436301
2015-12-01,0.0002,0.0002,0.0001,0.0001,0.0001,107650
2015-12-02,0.0002,0.0002,0.0001,0.0001,0.0001,2252200
2015-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2015-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,1000300
2015-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,2949800
2015-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2015-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,2110200
2015-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,400100
2015-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,4609799
2015-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,26796000
2015-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,330100
2015-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2015-12-22,1e-05,0.0001,1e-05,0.0001,0.0001,4000000
2015-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,642738
2015-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,5027620
2015-12-29,1e-05,1e-05,1e-05,1e-05,1e-05,6635000
2015-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2015-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-04,0.0001,0.0001,1e-05,1e-05,1e-05,5168900
2016-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2016-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2016-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,2000100
2016-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,160000
2016-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,3310300
2016-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,3320100
2016-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,1500200
2016-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,4660100
2016-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,1300100
2016-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,350000
2016-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,2900100
2016-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,9999993
2016-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2016-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-16,1e-05,0.0001,1e-05,0.0001,0.0001,510000
2016-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,2000100
2016-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,581000
2016-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,8400200
2016-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,100600
2016-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-26,0.0001,0.0002,0.0001,0.0001,0.0001,23103492
2016-02-29,0.0001,0.0001,0.0001,0.0001,0.0001,131950799
2016-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,40000000
2016-03-03,1e-05,0.0002,1e-05,0.0002,0.0002,28786905
2016-03-04,0.0001,0.0002,0.0001,0.0002,0.0002,2536898
2016-03-07,0.0001,0.0002,0.0001,0.0002,0.0002,2977400
2016-03-08,0.0001,0.0002,0.0001,0.0001,0.0001,15822798
2016-03-09,0.0001,0.0001,5e-05,0.0001,0.0001,12510000
2016-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2016-03-11,0.0001,0.0002,0.0001,0.0002,0.0002,1984000
2016-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,1310100
2016-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,1300000
2016-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,4201100
2016-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,1206200
2016-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,350100
2016-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,600100
2016-03-31,0.0001,0.0001,1e-05,0.0001,0.0001,510100
2016-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,300100
2016-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,3350100
2016-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-07,0.0001,0.001,0.0001,0.0001,0.0001,1937000
2016-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,1278200
2016-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,200100
2016-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,4571996
2016-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,850000
2016-04-15,1e-05,0.0001,1e-05,0.0001,0.0001,7515400
2016-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,55780400
2016-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,123200
2016-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-05,0.0001,0.0001,1e-05,1e-05,1e-05,7786355
2016-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,320600
2016-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,600100
2016-05-10,1e-05,0.0001,1e-05,0.0001,0.0001,2397125
2016-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-12,5e-05,0.0001,5e-05,0.0001,0.0001,3490000
2016-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,500100
2016-05-16,8e-05,0.0001,8e-05,0.0001,0.0001,200200
2016-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,200100
2016-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-05-24,5e-05,0.0001,1e-05,0.0001,0.0001,7315100
2016-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-08,1e-05,0.0001,1e-05,0.0001,0.0001,280000
2016-06-09,5e-05,0.0001,5e-05,0.0001,0.0001,1100000
2016-06-10,0.0001,0.0001,5e-05,0.0001,0.0001,1450100
2016-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-17,1e-05,0.0001,1e-05,0.0001,0.0001,262850
2016-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-06-22,1e-05,0.0001,1e-05,0.0001,0.0001,150000
2016-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-06,1e-05,0.0001,1e-05,0.0001,0.0001,115750
2016-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,45000
2016-07-13,1e-05,0.0001,1e-05,0.0001,0.0001,4350000
2016-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2016-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,9050000
2016-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,12999997
2016-08-18,0.0001,0.0001,5e-05,0.0001,0.0001,74750123
2016-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-22,1e-05,0.0001,1e-05,1e-05,1e-05,5450000
2016-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2016-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,200100
2016-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-30,1e-05,0.0001,1e-05,0.0001,0.0001,1403000
2016-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-06,5e-05,0.0001,5e-05,0.0001,0.0001,2000000
2016-09-07,5e-05,0.0001,5e-05,0.0001,0.0001,1030000
