Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,0.0027,0.0027,0.0022,0.0024,0.002364,2766025
2016-11-01,0.0024,0.003,0.0022,0.0024,0.002364,8318344
2016-11-02,0.0023,0.00231,0.0015,0.0018,0.001773,8691945
2016-11-03,0.0016,0.002,0.0015,0.0018,0.001773,3039677
2016-11-04,0.0017,0.0017,0.0016,0.0017,0.001675,1626356
2016-11-07,0.0016,0.0024,0.0013,0.002,0.00197,20413427
2016-11-08,0.0022,0.0034,0.0017,0.0032,0.003152,7819245
2016-11-09,0.0033,0.0038,0.0027,0.0035,0.003448,4208121
2016-11-10,0.0037,0.0037,0.0021,0.00318,0.003132,1566642
2016-11-11,0.0025,0.0036,0.0025,0.0035,0.003448,1248499
2016-11-14,0.002,0.0038,0.002,0.0037,0.003645,1435560
2016-11-15,0.0027,0.0034,0.0025,0.0034,0.003349,359000
2016-11-16,0.0038,0.0038,0.0022,0.0029,0.002856,1320000
2016-11-17,0.003,0.00306,0.0028,0.0029,0.002856,535671
2016-11-18,0.0022,0.0031,0.0022,0.0023,0.002266,1427888
2016-11-21,0.0022,0.003,0.002,0.00206,0.002029,479750
2016-11-22,0.0023,0.00244,0.0019,0.0019,0.001872,419831
2016-11-23,0.0019,0.0023,0.0019,0.002,0.00197,504619
2016-11-25,0.0021,0.0022,0.00208,0.0022,0.002167,689750
2016-11-28,0.0022,0.0034,0.0021,0.0029,0.002856,2812826
2016-11-29,0.0032,0.0032,0.0032,0.0032,0.003152,26443
2016-11-30,0.0029,0.0032,0.0025,0.0032,0.003152,3351665
2016-12-01,0.0029,0.0029,0.00236,0.00278,0.002738,51597
2016-12-02,0.0028,0.0032,0.0027,0.0032,0.003152,917532
2016-12-05,0.0026,0.003,0.002,0.0025,0.002463,7147547
2016-12-06,0.0022,0.0022,0.0017,0.0018,0.001773,2300000
2016-12-07,0.0019,0.0019,0.0015,0.0015,0.001478,7419524
2016-12-08,0.0018,0.002,0.0018,0.0019,0.001872,3448700
2016-12-09,0.0019,0.0022,0.0019,0.002,0.00197,1970000
2016-12-12,0.0019,0.0022,0.0018,0.0022,0.002167,66000
2016-12-13,0.0019,0.0019,0.0016,0.0016,0.001576,3053000
2016-12-14,0.0016,0.0017,0.0016,0.0017,0.001675,761000
2016-12-15,0.0017,0.0018,0.0016,0.0016,0.001576,2896300
2016-12-16,0.00158,0.0041,0.00158,0.0036,0.003546,11624111
2016-12-19,0.0039,0.0039,0.00297,0.0032,0.003152,8562212
2016-12-20,0.003,0.0034,0.0025,0.0026,0.002561,2090858
2016-12-21,0.003,0.003,0.0029,0.0029,0.002856,1005860
2016-12-22,0.003,0.003,0.0029,0.0029,0.002856,418000
2016-12-23,0.0029,0.003,0.0029,0.0029,0.002856,3226903
2016-12-27,0.0012,0.0037,0.0012,0.003,0.002955,4053118
2016-12-28,0.0031,0.0032,0.0025,0.0032,0.003152,1165000
2016-12-29,0.0014,0.0032,0.0012,0.0025,0.002463,2457957
2016-12-30,0.0025,0.0026,0.002,0.0025,0.002463,938867
2017-01-03,0.0025,0.0027,0.0025,0.0027,0.00266,905400
2017-01-04,0.0027,0.0027,0.0027,0.0027,0.00266,0
2017-01-05,0.00268,0.0036,0.00268,0.0035,0.003448,3896736
2017-01-06,0.0036,0.0036,0.00298,0.003,0.002955,6088222
2017-01-09,0.003,0.0033,0.0026,0.0033,0.00325,1593822
2017-01-10,0.0032,0.0033,0.0029,0.0029,0.002856,1547573
2017-01-11,0.0033,0.0039,0.0033,0.0033,0.00325,2446146
2017-01-12,0.00325,0.00325,0.0027,0.00299,0.002945,284058
2017-01-13,0.00282,0.00292,0.0022,0.00292,0.002876,1324100
2017-01-17,0.003,0.00369,0.0021,0.00279,0.002748,858208
2017-01-18,0.0028,0.0029,0.002,0.0029,0.002856,3075598
2017-01-19,0.0029,0.0029,0.0025,0.0025,0.002463,1001713
2017-01-20,0.0026,0.0029,0.0023,0.0025,0.002463,3860192
2017-01-23,0.003,0.003,0.0021,0.0027,0.00266,1113000
2017-01-24,0.0021,0.0027,0.0017,0.0023,0.002266,2846240
2017-01-25,0.0023,0.0029,0.0023,0.0029,0.002856,500000
2017-01-26,0.0027,0.0027,0.0027,0.0027,0.00266,37000
2017-01-27,0.0024,0.0029,0.0021,0.00282,0.002778,711417
2017-01-30,0.0028,0.0028,0.0025,0.0025,0.002463,400000
2017-01-31,0.0025,0.0029,0.0025,0.0029,0.002856,703653
2017-02-01,0.0029,0.003,0.0029,0.003,0.002955,116286
2017-02-02,0.003,0.003,0.003,0.003,0.002955,0
2017-02-03,0.003,0.003,0.0027,0.003,0.002955,539645
2017-02-06,0.0024,0.0029,0.0024,0.0029,0.002856,71000
2017-02-07,0.0025,0.003,0.0025,0.003,0.002955,244009
2017-02-08,0.0026,0.0034,0.0026,0.0034,0.003349,72000
2017-02-09,0.0027,0.0027,0.0015,0.0022,0.002167,7807007
2017-02-10,0.0021,0.00229,0.0016,0.00229,0.002256,587000
2017-02-13,0.0017,0.0024,0.0016,0.002,0.00197,848022
2017-02-14,0.0019,0.002,0.0017,0.002,0.00197,161254
2017-02-15,0.0016,0.002,0.0016,0.002,0.00197,173005
2017-02-16,0.002,0.002,0.0016,0.002,0.00197,610000
2017-02-17,0.002,0.002,0.00169,0.002,0.00197,139047
2017-02-21,0.0017,0.0019,0.0016,0.0019,0.001872,470000
2017-02-22,0.0016,0.0018,0.0014,0.0017,0.001675,717811
2017-02-23,0.0017,0.0018,0.0017,0.0017,0.001675,749200
2017-02-24,0.002,0.002,0.002,0.002,0.00197,350000
2017-02-27,0.0019,0.0019,0.0019,0.0019,0.001872,2510
2017-02-28,0.0016,0.0018,0.0015,0.0015,0.001478,2105328
2017-03-01,0.0021,0.0023,0.00185,0.0019,0.001872,1089984
2017-03-02,0.0017,0.0017,0.0017,0.0017,0.001675,320000
2017-03-03,0.0017,0.0017,0.0017,0.0017,0.001675,0
2017-03-06,0.0016,0.0017,0.0013,0.0013,0.00128,779700
2017-03-07,0.0014,0.0018,0.0014,0.0018,0.001773,225300
2017-03-08,0.0014,0.0018,0.0012,0.0018,0.001773,5374200
2017-03-09,0.0015,0.0015,0.0014,0.0014,0.001379,4000
2017-03-10,0.0018,0.0018,0.0018,0.0018,0.001773,50005
2017-03-13,0.0018,0.0018,0.00177,0.00177,0.001743,1130000
2017-03-14,0.0018,0.0018,0.0015,0.0017,0.001675,60000
2017-03-15,0.0018,0.0019,0.0017,0.0019,0.001872,1010000
2017-03-16,0.0019,0.002,0.0019,0.002,0.00197,1280000
2017-03-17,0.0022,0.0025,0.0018,0.0024,0.002364,860717
2017-03-20,0.0024,0.0024,0.0024,0.0024,0.002364,0
2017-03-21,0.0018,0.0018,0.0018,0.0018,0.001773,199500
2017-03-22,0.0018,0.0018,0.0018,0.0018,0.001773,0
2017-03-23,0.0017,0.00185,0.0017,0.00185,0.001822,1254048
2017-03-24,0.002,0.002,0.002,0.002,0.00197,1037809
2017-03-27,0.002,0.002,0.002,0.002,0.00197,0
2017-03-28,0.0017,0.0024,0.00166,0.0024,0.002364,2045000
2017-03-29,0.0016,0.0024,0.0014,0.00186,0.001832,808950
2017-03-30,0.00186,0.00186,0.00186,0.00186,0.001832,0
2017-03-31,0.0019,0.0019,0.0014,0.00176,0.001734,1055100
2017-04-03,0.00176,0.00176,0.00176,0.00176,0.001734,0
2017-04-04,0.0015,0.0015,0.0013,0.0014,0.001379,1030000
2017-04-05,0.0018,0.0018,0.0018,0.0018,0.001773,40000
2017-04-06,0.0014,0.0014,0.0013,0.0014,0.001379,5444285
2017-04-07,0.0015,0.0015,0.0015,0.0015,0.001478,263405
2017-04-10,0.0015,0.0015,0.0015,0.0015,0.001478,215715
2017-04-11,0.0016,0.0016,0.0016,0.0016,0.001576,100000
2017-04-12,0.0015,0.0017,0.0015,0.0017,0.001675,313950
2017-04-13,0.0017,0.002,0.0017,0.002,0.00197,1293504
2017-04-17,0.002,0.002,0.0017,0.0017,0.001675,1002534
2017-04-18,0.0023,0.0023,0.0023,0.0023,0.002266,10000
2017-04-19,0.0023,0.0023,0.0023,0.0023,0.002266,0
2017-04-20,0.0021,0.0021,0.0021,0.0021,0.002069,100000
2017-04-21,0.00194,0.0022,0.00194,0.0022,0.002167,2000000
2017-04-24,0.0022,0.0022,0.0022,0.0022,0.002167,0
2017-04-25,0.0022,0.0022,0.0022,0.0022,0.002167,0
2017-04-26,0.00125,0.0021,0.00125,0.002,0.00197,536809
2017-04-27,0.0017,0.002,0.0017,0.002,0.00197,690000
2017-04-28,0.002,0.002,0.002,0.002,0.00197,0
2017-05-01,0.0017,0.0017,0.0017,0.0017,0.001675,52402
2017-05-02,0.0017,0.0017,0.0017,0.0017,0.001675,200000
2017-05-03,0.0017,0.0017,0.0017,0.0017,0.001675,0
2017-05-04,0.0017,0.0017,0.0017,0.0017,0.001675,0
2017-05-05,0.0017,0.0017,0.0017,0.0017,0.001675,0
2017-05-08,0.0017,0.0017,0.0017,0.0017,0.001675,0
2017-05-09,0.0017,0.0017,0.0016,0.00161,0.001586,426191
2017-05-10,0.0015,0.0015,0.00136,0.0015,0.001478,664000
2017-05-11,0.0016,0.0016,0.00158,0.0016,0.001576,333334
2017-05-12,0.0017,0.0018,0.0017,0.0018,0.001773,710700
2017-05-15,0.0014,0.002,0.0014,0.002,0.00197,2207
2017-05-16,0.002,0.002,0.0014,0.002,0.00197,63000
2017-05-17,0.002,0.002,0.002,0.002,0.00197,0
2017-05-18,0.0019,0.0019,0.0019,0.0019,0.001872,200000
2017-05-19,0.0017,0.0017,0.0017,0.0017,0.001675,9000
2017-05-22,0.0017,0.0017,0.0017,0.0017,0.001675,0
2017-05-23,0.00145,0.0027,0.00145,0.002,0.00197,1551977
2017-05-24,0.0018,0.002,0.0012,0.0017,0.001675,5964515
2017-05-25,0.0015,0.002,0.0015,0.002,0.00197,8251333
2017-05-26,0.0018,0.0018,0.0018,0.0018,0.001773,125000
2017-05-30,0.0015,0.0015,0.0012,0.0012,0.001182,1090000
2017-05-31,0.0015,0.0015,0.0012,0.0012,0.001182,3686570
2017-06-01,0.0014,0.0014,0.0009,0.0009,0.000886,4085220
2017-06-02,0.0011,0.0011,0.0009,0.0009,0.000886,12390926
2017-06-05,0.0009,0.0013,0.0008,0.0013,0.00128,13696978
2017-06-06,0.0013,0.0013,0.0012,0.0012,0.001182,622170
2017-06-07,0.0012,0.00148,0.0012,0.00148,0.001458,436147
2017-06-08,0.0011,0.0011,0.001,0.001,0.000985,8592500
2017-06-09,0.001,0.0012,0.001,0.00108,0.001064,3138590
2017-06-12,0.0009,0.001,0.0009,0.001,0.000985,5481100
2017-06-13,0.001,0.0012,0.001,0.0012,0.001182,11816098
2017-06-14,0.001,0.001,0.001,0.001,0.000985,2400000
2017-06-15,0.001,0.0012,0.00099,0.0012,0.001182,6242770
2017-06-16,0.0014,0.0014,0.0014,0.0014,0.001379,10000
2017-06-19,0.0009,0.0014,0.0009,0.0014,0.001379,107100
2017-06-20,0.001,0.0012,0.001,0.0012,0.001182,3622649
2017-06-21,0.0011,0.0014,0.0008,0.0014,0.001379,1266050
2017-06-22,0.00103,0.0012,0.001,0.00104,0.001024,321000
2017-06-23,0.0011,0.0011,0.001,0.001,0.000985,46500
2017-06-26,0.001,0.001,0.001,0.001,0.000985,197104
2017-06-27,0.001,0.001,0.001,0.001,0.000985,0
2017-06-28,0.0009,0.001,0.0008,0.001,0.000985,12954033
2017-06-29,0.0009,0.0012,0.0008,0.0012,0.001182,14202901
2017-06-30,0.0012,0.0013,0.0009,0.0013,0.00128,9191146
2017-07-03,0.0013,0.0013,0.0013,0.0013,0.00128,0
2017-07-05,0.0009,0.0012,0.0009,0.0009,0.000886,1534325
2017-07-06,0.0009,0.0013,0.0009,0.0012,0.001182,5471000
2017-07-07,0.0009,0.0009,0.0008,0.0008,0.000788,1337500
2017-07-10,0.0009,0.0009,0.0008,0.0008,0.000788,152400
2017-07-11,0.0008,0.0011,0.0008,0.0011,0.001083,508000
2017-07-12,0.001,0.00101,0.001,0.001,0.000985,182600
2017-07-13,0.0011,0.0012,0.0011,0.0012,0.001182,2705380
2017-07-14,0.001,0.0011,0.001,0.0011,0.001083,162000
2017-07-17,0.00115,0.00115,0.0011,0.0011,0.001083,1250000
2017-07-18,0.001,0.0011,0.001,0.0011,0.001083,1930000
2017-07-19,0.0011,0.0012,0.0011,0.0012,0.001182,8050857
2017-07-20,0.0012,0.0013,0.0011,0.0011,0.001083,790000
2017-07-21,0.0011,0.0011,0.001,0.001,0.000985,30524
2017-07-24,0.001,0.0012,0.001,0.001,0.000985,5845276
2017-07-25,0.001,0.0012,0.001,0.0012,0.001182,2120000
2017-07-26,0.001,0.001,0.001,0.001,0.000985,216
2017-07-27,0.0012,0.0012,0.001,0.001,0.000985,800000
2017-07-28,0.001,0.001,0.001,0.001,0.000985,0
2017-07-31,0.001,0.001,0.0005,0.0007,0.00069,28093048
2017-08-01,0.0007,0.0007,0.0007,0.0007,0.00069,329784
2017-08-02,0.0007,0.0008,0.0007,0.0007,0.00069,1308016
2017-08-03,0.0007,0.0008,0.0007,0.0008,0.000788,945100
2017-08-04,0.0007,0.0012,0.0007,0.0012,0.001182,5980512
2017-08-07,0.0009,0.001,0.0006,0.0006,0.000591,6436174
2017-08-08,0.0008,0.0008,0.0006,0.0006,0.000591,1580000
2017-08-09,0.0006,0.0006,0.0006,0.0006,0.000591,200000
2017-08-10,0.0006,0.0006,0.0005,0.0005,0.000493,26211502
2017-08-11,0.0005,0.0006,0.0005,0.0006,0.000591,9843533
2017-08-14,0.0006,0.00108,0.0006,0.00108,0.001064,23992300
2017-08-15,0.0011,0.0011,0.0009,0.0009,0.000886,406200
2017-08-16,0.0009,0.001,0.0009,0.001,0.000985,136000
2017-08-17,0.001,0.001,0.001,0.001,0.000985,0
2017-08-18,0.0009,0.0009,0.0007,0.0009,0.000886,197945
2017-08-21,0.0009,0.0009,0.0009,0.0009,0.000886,0
2017-08-22,0.0009,0.0009,0.0007,0.0007,0.00069,1087755
2017-08-23,0.0007,0.0008,0.0005,0.00079,0.000778,11354496
2017-08-24,0.00079,0.00079,0.00079,0.00079,0.000778,0
2017-08-25,0.0008,0.0008,0.0008,0.0008,0.000788,1865250
2017-08-28,0.0008,0.0008,0.0007,0.0007,0.00069,8070000
2017-08-29,0.0007,0.0007,0.0007,0.0007,0.00069,8608000
2017-08-30,0.0007,0.001,0.0006,0.001,0.000985,368000
2017-08-31,0.001,0.001,0.001,0.001,0.000985,0
2017-09-01,0.0007,0.001,0.0007,0.001,0.000985,520000
2017-09-05,0.001,0.001,0.001,0.001,0.000985,0
2017-09-06,0.001,0.001,0.001,0.001,0.000985,0
2017-09-07,0.001,0.001,0.001,0.001,0.000985,43272
2017-09-08,0.001,0.001,0.001,0.001,0.000985,0
2017-09-11,0.0006,0.001,0.0006,0.001,0.000985,79500
2017-09-12,0.0007,0.0007,0.0007,0.0007,0.00069,4700
2017-09-13,0.0008,0.0011,0.0008,0.0011,0.001083,4607652
2017-09-14,0.0011,0.0011,0.0011,0.0011,0.001083,0
2017-09-15,0.0007,0.001,0.0007,0.001,0.000985,610000
2017-09-18,0.001,0.001,0.001,0.001,0.000985,0
2017-09-19,0.001,0.001,0.001,0.001,0.000985,0
2017-09-20,0.0008,0.001,0.0008,0.0008,0.000788,869443
2017-09-21,0.001,0.001,0.001,0.001,0.000985,800000
2017-09-22,0.001,0.001,0.001,0.001,0.000985,0
2017-09-25,0.001,0.001,0.001,0.001,0.000985,350000
2017-09-26,0.001,0.001,0.0007,0.001,0.000985,592348
2017-09-27,0.001,0.001,0.001,0.001,0.000985,100000
2017-09-28,0.001,0.0011,0.00094,0.001,0.000985,1210671
2017-09-29,0.001,0.0014,0.001,0.0014,0.001379,1591833
2017-10-02,0.0014,0.0014,0.0014,0.0014,0.001379,500000
2017-10-03,0.0014,0.0014,0.0014,0.0014,0.001379,400000
2017-10-04,0.0014,0.0016,0.0014,0.0016,0.001576,952865
2017-10-05,0.0015,0.0016,0.0014,0.0014,0.001379,804000
2017-10-06,0.0012,0.0018,0.0012,0.0018,0.001773,430000
2017-10-09,0.0018,0.0018,0.0018,0.0018,0.001773,200000
2017-10-10,0.0018,0.0018,0.0015,0.0015,0.001478,299613
2017-10-11,0.0015,0.0016,0.0015,0.0016,0.001576,2027100
2017-10-12,0.00157,0.0016,0.0015,0.0016,0.001576,23000
2017-10-13,0.0013,0.0015,0.0013,0.0015,0.001478,140000
2017-10-16,0.0015,0.0015,0.0015,0.0015,0.001478,0
2017-10-17,0.0009,0.001,0.0009,0.001,0.000985,305000
2017-10-18,0.00155,0.002,0.0009,0.001,0.000985,345000
2017-10-19,0.0011,0.0011,0.0011,0.0011,0.001083,50000
2017-10-20,0.0011,0.0011,0.0011,0.0011,0.001083,351527
2017-10-23,0.001,0.0011,0.001,0.001,0.000985,112000
2017-10-24,0.001,0.001,0.001,0.001,0.000985,0
2017-10-25,0.0011,0.0011,0.001,0.001,0.000985,260000
2017-10-26,0.0008,0.001,0.0008,0.00098,0.000965,300000
2017-10-27,0.0008,0.0017,0.0008,0.0016,0.001576,400000
2017-10-30,0.0016,0.0016,0.0016,0.0016,0.001576,0
2017-10-31,0.0016,0.0016,0.0016,0.0016,0.001576,0
2017-11-01,0.0012,0.0012,0.0012,0.0012,0.001182,590000
2017-11-02,0.001,0.0013,0.001,0.0013,0.00128,116606
2017-11-03,0.0014,0.0014,0.0014,0.0014,0.001379,200000
2017-11-06,0.0014,0.0016,0.001,0.0013,0.00128,345000
2017-11-07,0.0013,0.0014,0.0013,0.0014,0.001379,100000
2017-11-08,0.0014,0.0015,0.0012,0.00147,0.001448,181921
2017-11-09,0.0015,0.0015,0.001,0.0013,0.00128,1060000
2017-11-10,0.00127,0.0017,0.00127,0.0017,0.001675,742202
2017-11-13,0.0013,0.0019,0.0013,0.0018,0.001773,616597
2017-11-14,0.0016,0.00378,0.0016,0.00378,0.003723,1877320
2017-11-15,0.0037,0.0038,0.0025,0.0025,0.002463,420000
2017-11-16,0.00269,0.0027,0.0014,0.0025,0.002463,777900
2017-11-17,0.0021,0.0021,0.0021,0.0021,0.002069,100000
2017-11-20,0.0025,0.0027,0.0022,0.0022,0.002167,197000
2017-11-21,0.002,0.0027,0.0014,0.0021,0.002069,1571829
2017-11-22,0.0015,0.00202,0.0015,0.00202,0.00199,20000
2017-11-24,0.002,0.002,0.002,0.002,0.00197,30000
2017-11-27,0.002,0.002,0.0016,0.0016,0.001576,22293
2017-11-28,0.0019,0.0019,0.0015,0.0019,0.001872,71631
2017-11-29,0.0015,0.0015,0.0015,0.0015,0.001478,24900
2017-11-30,0.0016,0.0017,0.0016,0.0017,0.001675,98000
2017-12-01,0.0017,0.0017,0.0017,0.0017,0.001675,0
2017-12-04,0.0017,0.0017,0.0014,0.0014,0.001379,390000
2017-12-05,0.00142,0.00142,0.00142,0.00142,0.001399,19210
2017-12-06,0.0015,0.0015,0.0015,0.0015,0.001478,20000
2017-12-07,0.00148,0.0015,0.00148,0.0015,0.001478,20000
2017-12-08,0.0016,0.0016,0.0016,0.0016,0.001576,2000
2017-12-11,0.00163,0.0019,0.00163,0.00183,0.001803,35550
2017-12-12,0.0015,0.00204,0.0015,0.0015,0.001478,1360573
2017-12-13,0.0019,0.0019,0.0013,0.0013,0.00128,1370199
2017-12-14,0.0017,0.0025,0.0013,0.0013,0.00128,279600
2017-12-15,0.0013,0.00192,0.0012,0.00192,0.001891,128102
2017-12-18,0.0013,0.002,0.0012,0.0012,0.001182,191084
2017-12-19,0.0012,0.0015,0.0011,0.0015,0.001478,1324114
2017-12-20,0.0011,0.0015,0.0011,0.00127,0.001251,25377
2017-12-21,0.00141,0.00141,0.001,0.001,0.000985,6652232
2017-12-22,0.001,0.0011,0.0009,0.0011,0.001083,1300000
2017-12-26,0.001,0.001,0.001,0.001,0.000985,3753435
2017-12-27,0.001,0.001,0.001,0.001,0.000985,1101100
2017-12-28,0.001,0.001,0.0008,0.0008,0.000788,404246
2017-12-29,0.0008,0.0009,0.0008,0.0009,0.000886,2306000
2018-01-02,0.001,0.0012,0.00098,0.0012,0.001182,555281
2018-01-03,0.0012,0.0012,0.0012,0.0012,0.001182,200000
2018-01-04,0.001,0.0025,0.001,0.0025,0.002463,3657158
2018-01-05,0.0024,0.0024,0.0024,0.0024,0.002364,293524
2018-01-08,0.0024,0.0024,0.0024,0.0024,0.002364,0
2018-01-09,0.0015,0.0025,0.0015,0.002,0.00197,663000
2018-01-10,0.0025,0.0025,0.0025,0.0025,0.002463,100000
2018-01-11,0.002,0.0028,0.002,0.002,0.00197,3603462
2018-01-12,0.0025,0.0028,0.0017,0.0026,0.002561,4443334
2018-01-16,0.002,0.0028,0.002,0.0028,0.002758,360000
2018-01-17,0.002,0.0025,0.002,0.0025,0.002463,270200
2018-01-18,0.0025,0.0025,0.0025,0.0025,0.002463,0
2018-01-19,0.0025,0.0026,0.0018,0.0024,0.002364,727500
2018-01-22,0.0024,0.0024,0.0024,0.0024,0.002364,0
2018-01-23,0.0023,0.0023,0.0023,0.0023,0.002266,100000
2018-01-24,0.002,0.0022,0.0016,0.0022,0.002167,10097008
2018-01-25,0.0023,0.0023,0.0023,0.0023,0.002266,200000
2018-01-26,0.0018,0.002,0.0015,0.0015,0.001478,535000
2018-01-29,0.0015,0.0019,0.00149,0.0019,0.001872,2926233
2018-01-30,0.0019,0.0019,0.0019,0.0019,0.001872,0
2018-01-31,0.0019,0.0019,0.0019,0.0019,0.001872,0
2018-02-01,0.0016,0.0016,0.0014,0.0014,0.001379,1530000
2018-02-02,0.0012,0.0012,0.0008,0.0008,0.000788,14640000
2018-02-05,0.0013,0.0013,0.0006,0.0013,0.00128,17955474
2018-02-06,0.0013,0.0013,0.0013,0.0013,0.00128,0
2018-02-07,0.0012,0.0012,0.0008,0.0012,0.001182,1109000
2018-02-08,0.00112,0.0012,0.0011,0.0012,0.001182,211800
2018-02-09,0.0011,0.0013,0.0011,0.0013,0.00128,1185999
2018-02-12,0.0014,0.0015,0.0014,0.0015,0.001478,326666
2018-02-13,0.0012,0.0012,0.0012,0.0012,0.001182,80000
2018-02-14,0.0012,0.0012,0.0009,0.0009,0.000886,810000
2018-02-15,0.0009,0.0009,0.0009,0.0009,0.000886,0
2018-02-16,0.0009,0.0013,0.0009,0.0013,0.00128,1134844
2018-02-20,0.0013,0.0013,0.0013,0.0013,0.00128,0
2018-02-21,0.001,0.0013,0.001,0.0013,0.00128,250000
2018-02-22,0.0013,0.0013,0.0013,0.0013,0.00128,0
2018-02-23,0.0011,0.0012,0.0011,0.0012,0.001182,100000
2018-02-26,0.0012,0.0015,0.0012,0.0015,0.001478,2010000
2018-02-27,0.0015,0.0019,0.0013,0.0015,0.001478,1867685
2018-02-28,0.0019,0.0019,0.0015,0.0015,0.001478,524715
2018-03-01,0.0019,0.0019,0.0013,0.0015,0.001478,729430
2018-03-02,0.0015,0.0016,0.0015,0.0016,0.001576,550000
2018-03-05,0.0016,0.0016,0.0016,0.0016,0.001576,51000
2018-03-06,0.0016,0.0016,0.0016,0.0016,0.001576,0
2018-03-07,0.0015,0.002,0.0014,0.002,0.00197,3310165
2018-03-08,0.0018,0.00181,0.0018,0.00181,0.001783,110000
2018-03-09,0.00181,0.00181,0.00181,0.00181,0.001783,0
2018-03-12,0.00181,0.00181,0.00181,0.00181,0.001783,0
2018-03-13,0.0017,0.002,0.0017,0.002,0.00197,500000
2018-03-14,0.0019,0.0019,0.0019,0.0019,0.001872,25000
2018-03-15,0.0014,0.002,0.0014,0.002,0.00197,911000
2018-03-16,0.002,0.002,0.002,0.002,0.00197,71500
2018-03-19,0.002,0.0023,0.0017,0.0022,0.002167,3616036
2018-03-20,0.00235,0.00235,0.0022,0.0022,0.002167,11000
2018-03-21,0.004,0.004,0.0021,0.0022,0.002167,80000
2018-03-22,0.0022,0.0022,0.0022,0.0022,0.002167,0
2018-03-23,0.0019,0.0019,0.0019,0.0019,0.001872,100000
2018-03-26,0.0015,0.002,0.0013,0.002,0.00197,364174
2018-03-27,0.002,0.002,0.002,0.002,0.00197,16500
2018-03-28,0.0013,0.002,0.0013,0.0019,0.001872,1370600
2018-03-29,0.00184,0.002,0.00184,0.002,0.00197,210000
2018-04-02,0.0015,0.0015,0.0015,0.0015,0.001478,23000
2018-04-03,0.002,0.002,0.00165,0.00165,0.001625,110000
2018-04-04,0.0019,0.0019,0.0019,0.0019,0.001872,80000
2018-04-05,0.0019,0.0019,0.0019,0.0019,0.001872,0
2018-04-06,0.0015,0.0019,0.0015,0.0019,0.001872,100000
2018-04-09,0.0013,0.0019,0.0013,0.0019,0.001872,20216
2018-04-10,0.0017,0.0018,0.0017,0.00175,0.001724,46000
2018-04-11,0.0016,0.0016,0.0016,0.0016,0.001576,100
2018-04-12,0.0019,0.0019,0.0019,0.0019,0.001872,20000
2018-04-13,0.0019,0.0019,0.0019,0.0019,0.001872,20000
2018-04-16,0.0019,0.0019,0.0019,0.0019,0.001872,0
2018-04-17,0.0019,0.0019,0.0019,0.0019,0.001872,20000
2018-04-18,0.0019,0.0019,0.0019,0.0019,0.001872,250000
2018-04-19,0.0019,0.002,0.0018,0.0019,0.001872,248432
2018-04-20,0.0014,0.002,0.0013,0.002,0.00197,65000
2018-04-23,0.002,0.002,0.002,0.002,0.00197,0
2018-04-24,0.002,0.002,0.002,0.002,0.00197,0
2018-04-25,0.002,0.002,0.002,0.002,0.00197,0
2018-04-26,0.0013,0.0015,0.0013,0.0015,0.001478,1440000
2018-04-27,0.0015,0.0015,0.0015,0.0015,0.001478,0
2018-04-30,0.0015,0.0015,0.0015,0.0015,0.001478,0
2018-05-01,0.0015,0.0015,0.0015,0.0015,0.001478,0
2018-05-02,0.0013,0.0013,0.0013,0.0013,0.00128,23000
2018-05-03,0.0015,0.0015,0.0015,0.0015,0.001478,100000
2018-05-04,0.0015,0.0015,0.0015,0.0015,0.001478,0
2018-05-07,0.0013,0.0013,0.0013,0.0013,0.00128,2200
2018-05-08,0.0013,0.0013,0.0013,0.0013,0.00128,0
2018-05-09,0.0013,0.0013,0.0013,0.0013,0.00128,0
2018-05-10,0.0013,0.0013,0.0013,0.0013,0.00128,0
2018-05-11,0.0013,0.0013,0.0013,0.0013,0.00128,0
2018-05-14,0.0014,0.0014,0.0012,0.0012,0.001182,101400
2018-05-15,0.0012,0.0012,0.0012,0.0012,0.001182,3000
2018-05-16,0.0012,0.0012,0.0012,0.0012,0.001182,200
2018-05-17,0.0012,0.0012,0.0012,0.0012,0.001182,0
2018-05-18,0.0015,0.0018,0.0015,0.0018,0.001773,65000
2018-05-21,0.0018,0.0018,0.0018,0.0018,0.001773,0
2018-05-22,0.0018,0.0018,0.0018,0.0018,0.001773,0
2018-05-23,0.0018,0.0018,0.0018,0.0018,0.001773,0
2018-05-24,0.00174,0.00174,0.0012,0.0012,0.001182,154444
2018-05-25,0.0015,0.0015,0.0015,0.0015,0.001478,50000
2018-05-29,0.0015,0.0017,0.0015,0.0016,0.001576,1143680
2018-05-30,0.0017,0.0024,0.0017,0.0019,0.001872,1014054
2018-05-31,0.0022,0.0034,0.0016,0.0028,0.002758,6374632
2018-06-01,0.0031,0.0031,0.0025,0.0025,0.002463,2275886
2018-06-04,0.0024,0.0025,0.0019,0.0025,0.002463,194154
2018-06-05,0.0019,0.002,0.0019,0.0019,0.001872,2672923
2018-06-06,0.0019,0.0019,0.0017,0.0017,0.001675,310000
2018-06-07,0.0017,0.0017,0.0017,0.0017,0.001675,0
2018-06-08,0.0015,0.0015,0.0013,0.0013,0.00128,218792
2018-06-11,0.0019,0.0019,0.0019,0.0019,0.001872,70933
2018-06-12,0.0016,0.0016,0.0016,0.0016,0.001576,12000
